Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-30,273.239990234375,274.4700012207031,270.3900146484375,271.3599853515625,341400.0,0.005704986488426433,268.6079956054688,265.20799865722654,0.011297795209740296,1
2023-08-31,271.7300109863281,274.92999267578125,271.6099853515625,273.010009765625,416500.0,-0.0055262015152015564,270.547998046875,266.17999877929685,0.009995916570539673,0
2023-09-01,272.8599853515625,275.6600036621094,272.3099975585937,274.0199890136719,388800.0,0.0041584452196972155,272.0719970703125,267.2429962158203,0.009650441687600009,1
2023-09-05,273.17999267578125,275.239990234375,271.0400085449219,272.0799865722656,450900.0,0.0011727894942399342,272.5399963378906,268.75599670410156,0.004377339864125085,1
2023-09-06,275.4800109863281,275.6300048828125,272.07000732421875,272.8699951171875,425400.0,0.008419424453520064,273.297998046875,270.0799987792969,0.005334667308690406,1
2023-09-07,272.07000732421875,275.2300109863281,271.8299865722656,274.1300048828125,391400.0,-0.012378406875693804,273.0640014648437,270.83599853515625,0.008213823882763616,0
2023-09-08,271.8399963378906,274.67999267578125,270.07000732421875,272.3099975585937,458000.0,-0.0008454110344254806,273.08599853515625,271.81699829101564,0.007801265509948339,0
2023-09-11,272.6499938964844,274.7699890136719,270.3699951171875,273.8099975585937,319000.0,0.002979684996710086,273.04400024414065,272.55799865722656,0.007664778909658234,1
2023-09-12,272.07000732421875,274.2699890136719,270.9200134277344,271.2200012207031,345200.0,-0.0021272201916344713,272.82200317382814,272.6809997558594,0.007666590264515778,0
2023-09-13,272.2900085449219,273.17999267578125,270.3299865722656,272.1499938964844,336400.0,0.0008086198948087375,272.1840026855469,272.7410003662109,0.005942595630209789,1
2023-09-14,273.6700134277344,275.0,270.2200012207031,273.8500061035156,395600.0,0.005068143668535807,272.50400390625,272.78400268554685,0.002895444410436021,1
2023-09-15,272.8599853515625,275.82000732421875,271.1199951171875,271.9100036621094,657800.0,-0.0029598715110443763,272.7080017089844,272.8970001220703,0.0033787114385804913,0
2023-09-18,275.0899963378906,275.4700012207031,271.4599914550781,271.8099975585937,262500.0,0.008172729993571215,273.1960021972656,273.1200012207031,0.004752747564127022,1
2023-09-19,274.32000732421875,276.7699890136719,273.94000244140625,275.739990234375,409200.0,-0.0027990440362146707,273.6460021972656,273.2340026855469,0.004898525596002281,0
2023-09-20,275.17999267578125,278.3500061035156,274.19000244140625,275.6300048828125,307700.0,0.0031349713057788886,274.2239990234375,273.20400085449216,0.004908138386773054,1
2023-09-21,269.95001220703125,273.2200012207031,268.07000732421875,273.1300048828125,417600.0,-0.019005671225930998,273.47999877929686,272.99200134277345,0.01022515321317275,0
2023-09-22,269.9800109863281,271.5599975585937,269.0599975585937,270.489990234375,300500.0,0.0001111271640685807,272.90400390625,272.8060028076172,0.010296974886200126,1
2023-09-25,271.2699890136719,271.57000732421875,268.29998779296875,268.7900085449219,349700.0,0.004778050132789646,272.14000244140624,272.6680023193359,0.009535978452412991,1
2023-09-26,261.54998779296875,270.42999267578125,261.3699951171875,269.6300048828125,545300.0,-0.03583146538267912,269.58599853515625,271.6160003662109,0.017603184643800673,0
2023-09-27,258.8599853515625,263.2300109863281,256.45001220703125,262.6600036621094,410000.0,-0.01028485018907943,266.3219970703125,270.272998046875,0.016187429056798184,0
2023-09-28,258.5299987792969,260.54998779296875,257.42999267578125,258.7099914550781,502400.0,-0.0012747685657845675,264.0379943847656,268.7589965820313,0.016223877350046934,0
2023-09-29,255.33999633789065,260.79998779296875,254.50999450683597,260.0400085449219,452000.0,-0.012339003042078245,261.1099914550781,267.0069976806641,0.015511548712192345,0
2023-10-02,255.8800048828125,257.4200134277344,254.0800018310547,254.94000244140625,416800.0,0.0021148607843137768,258.03199462890626,265.08599853515625,0.01486705972503646,1
2023-10-03,249.7700042724609,255.3800048828125,247.2100067138672,253.7400054931641,255300.0,-0.023878382420501554,255.67599792480468,262.6309982299805,0.010213932750852535,0
2023-10-04,251.32000732421875,253.3999938964844,249.0800018310547,250.9600067138672,383600.0,0.006205721364632044,254.16800231933593,260.24499969482423,0.01221516138450212,1
2023-10-05,252.07000732421875,253.52999877929688,249.2700042724609,250.0800018310547,320700.0,0.002984243108955731,252.87600402832032,258.45699920654295,0.012749415012341126,1
2023-10-06,254.5399932861328,257.1300048828125,250.4600067138672,251.3800048828125,295100.0,0.009798809418595678,252.71600341796875,256.9129974365234,0.013384163111294565,1
2023-10-09,259.6300048828125,259.760009765625,250.3000030517578,250.3000030517578,353400.0,0.01999690316231728,253.46600341796875,255.7489990234375,0.016338914923288962,1
2023-10-10,261.45001220703125,264.4100036621094,259.3699951171875,260.25,332400.0,0.007010003813080923,255.8020050048828,255.73900146484374,0.006506325930561723,1
2023-10-11,256.239990234375,262.6600036621094,254.7400054931641,260.739990234375,418600.0,-0.019927411472181022,256.78600158691404,255.477001953125,0.014765976327562342,0
2023-10-12,248.8999938964844,257.95001220703125,247.05999755859372,257.95001220703125,537300.0,-0.0286450070934553,256.15199890136716,254.51400146484374,0.020826545914595217,0
2023-10-13,249.4199981689453,251.3600006103516,247.19000244140625,248.8999938964844,330900.0,0.002089209663368452,255.12799987792968,253.92200164794923,0.019969689397787545,1
2023-10-16,249.94000244140625,252.72000122070312,248.63999938964844,252.1100006103516,514200.0,0.0020848539663156362,253.18999938964845,253.3280014038086,0.015779036456372224,1
2023-10-17,251.6499938964844,253.3800048828125,248.69000244140625,248.8300018310547,501900.0,0.00684160773935738,251.22999572753906,253.51600036621093,0.01574051553242107,1
2023-10-18,247.75999450683597,250.00999450683597,246.8699951171875,249.5500030517578,307400.0,-0.015457975299012272,249.53399658203125,253.15999908447264,0.014967050570456575,0
2023-10-19,241.97000122070312,248.5399932861328,241.25999450683597,247.75999450683597,314400.0,-0.023369363151859,248.147998046875,252.1499984741211,0.013094821293471883,0
2023-10-20,239.0,242.3999938964844,238.8800048828125,242.3600006103516,421800.0,-0.012274253856758732,246.06399841308593,250.59599914550782,0.012561243235346813,0
2023-10-23,238.32000732421875,239.22000122070312,236.8800048828125,237.6499938964844,337800.0,-0.0028451576392520828,243.73999938964843,248.46499938964843,0.011692487718421145,0
2023-10-24,240.7899932861328,242.9900054931641,237.9600067138672,239.6100006103516,376000.0,0.010364156957052284,241.56799926757813,246.39899749755858,0.012955265640731673,1
2023-10-25,230.88999938964844,238.80999755859372,230.32000732421875,238.1100006103516,533500.0,-0.04111464002874954,238.19400024414062,243.86399841308594,0.01964620686079489,0
2023-10-26,228.57000732421875,234.88999938964844,227.4900054931641,230.72000122070312,934300.0,-0.010048040502241395,235.51400146484374,241.83099975585938,0.018922087816185245,0
2023-10-27,221.8999938964844,228.9499969482422,221.4499969482422,228.9499969482422,655600.0,-0.0291814901955757,232.09400024414063,239.0789993286133,0.02060185468557505,0
2023-10-30,222.55999755859372,224.8300018310547,220.38999938964844,223.55999755859372,799900.0,0.0029743293387254344,228.94199829101564,236.34099884033202,0.021571081033995257,1
2023-10-31,225.1699981689453,225.92999267578125,222.6699981689453,223.13999938964844,640600.0,0.011727177565521218,225.81799926757813,233.69299926757813,0.0219517515166403,1
2023-11-01,228.6000061035156,228.8000030517578,224.0800018310547,225.7700042724609,500200.0,0.015232970477695451,225.36000061035156,231.7770004272461,0.01812222118686751,1
2023-11-02,236.66000366210935,236.9499969482422,230.82000732421875,231.5500030517578,532600.0,0.03525808111721562,226.97799987792968,231.24600067138672,0.023525246886443158,1
2023-11-03,236.66000366210935,239.7899932861328,236.32000732421875,239.33999633789065,472400.0,0.0,229.93000183105468,231.01200103759766,0.0138882600204072,0
2023-11-06,233.41000366210935,237.1999969482422,232.4600067138672,236.72000122070312,611000.0,-0.013732780992601445,232.10000305175782,230.52100067138673,0.018242285385056983,0
2023-11-07,233.42999267578125,234.7899932861328,231.69000244140625,233.17999267578125,656200.0,8.56390615582292e-05,233.752001953125,229.78500061035157,0.018656617764336907,1
2023-11-08,235.5399932861328,236.5399932861328,232.7100067138672,232.7100067138672,668800.0,0.009039115266058495,235.13999938964844,230.25,0.01820404714010008,1
2023-11-09,228.75,233.0,221.3699951171875,233.0,933300.0,-0.02882734771026496,233.55799865722656,230.26799926757812,0.014813282356711385,0
2023-11-10,231.2100067138672,232.8699951171875,229.1100006103516,230.3300018310547,577100.0,0.0107541277108949,232.46799926757814,231.1990005493164,0.016688930923022188,1
2023-11-13,229.13999938964844,230.9499969482422,228.50999450683597,229.97000122070312,472400.0,-0.008952931378876205,231.61399841308594,231.85700073242188,0.01615892288083227,0
2023-11-14,234.00999450683597,235.27999877929688,231.05999755859372,233.6000061035156,456200.0,0.021253360959062384,231.72999877929686,232.74100036621093,0.019736383916220998,1
2023-11-15,235.8600006103516,236.82000732421875,233.22999572753903,233.6000061035156,444300.0,0.00790567132576725,231.79400024414062,233.46699981689454,0.0196221645982328,1
2023-11-16,231.9900054931641,237.1499938964844,230.8300018310547,235.5500030517578,479700.0,-0.016408017922381224,232.44200134277344,233.0,0.015304255283958845,0
2023-11-17,232.80999755859372,234.05999755859372,231.00999450683597,234.05999755859372,377700.0,0.003534600827679979,232.76199951171876,232.61499938964843,0.014708184594123095,1
2023-11-20,235.3000030517578,235.4600067138672,231.1300048828125,232.9199981689453,320300.0,0.010695440570748671,233.99400024414064,232.8039993286133,0.013826771327099462,1
2023-11-21,232.5800018310547,234.8300018310547,232.5399932861328,234.5800018310547,224100.0,-0.01155971604515793,233.70800170898437,232.71900024414063,0.012097862248697425,0
2023-11-22,233.6699981689453,234.3300018310547,232.63999938964844,233.5,228500.0,0.004686543680924027,233.27000122070314,232.53200073242186,0.011568437358102014,1
2023-11-24,234.00999450683597,234.8000030517578,233.6499938964844,233.6999969482422,110200.0,0.0014550277765861264,233.6739990234375,233.05800018310546,0.008201581851710514,1
2023-11-27,231.66000366210935,234.0800018310547,230.67999267578125,233.0399932861328,318300.0,-0.010042266996668658,233.44400024414062,233.10299987792968,0.009596958088781507,0
2023-11-28,235.1199951171875,235.4499969482422,231.3000030517578,231.8999938964844,421300.0,0.014935644480627674,233.40799865722656,233.70099945068358,0.010972389882450494,1
2023-11-29,237.22999572753903,240.4499969482422,237.1000061035156,237.7400054931641,494400.0,0.00897414364652338,234.33799743652344,234.02299957275392,0.00933359385415679,1
2023-11-30,240.5,240.88999938964844,236.16000366210935,237.97999572753903,558400.0,0.013784109646136855,235.70399780273436,234.48699951171875,0.010333623841776452,1
2023-12-01,251.6300048828125,251.82000732421875,239.9600067138672,239.9600067138672,972000.0,0.046278606581340975,239.22799987792968,236.45099945068358,0.020267159170434642,1
2023-12-04,251.6000061035156,255.6300048828125,249.3300018310547,249.3300018310547,737200.0,-0.0001192178147072509,243.21600036621095,238.3300003051758,0.0175289711354198,0
2023-12-05,250.94000244140625,252.8300018310547,247.8699951171875,251.1000061035156,558200.0,-0.0026232259383881518,246.3800018310547,239.8940002441406,0.019622384956246578,0
2023-12-06,251.22999572753903,253.58999633789065,250.25999450683597,253.32000732421875,511100.0,0.0011556279720708051,249.18000183105468,241.75899963378907,0.020347333501368095,1
2023-12-07,256.0599975585937,257.19000244140625,250.80999755859372,253.16000366210935,705900.0,0.01922541859329896,252.2920013427734,243.9979995727539,0.02063053088922869,1
2023-12-08,256.0899963378906,258.4100036621094,254.6100006103516,255.6000061035156,546400.0,0.00011715527447853091,253.18399963378903,246.20599975585938,0.008871415608851173,1
2023-12-11,258.42999267578125,260.5899963378906,256.2099914550781,256.2099914550781,412000.0,0.009137398458951118,254.54999694824218,248.88299865722655,0.008879831257684871,1
2023-12-12,258.2200012207031,260.010009765625,258.0199890136719,258.54998779296875,358500.0,-0.0008125661147294627,256.00599670410156,251.19299926757813,0.008499481981700283,0
2023-12-13,264.57000732421875,264.8699951171875,257.7200012207031,257.9200134277344,510300.0,0.024591457181847964,258.6739990234375,253.9270004272461,0.011317296114992296,1
2023-12-14,272.1000061035156,272.1199951171875,267.1000061035156,267.760009765625,641300.0,0.028461271386930775,261.8820007324219,257.08700103759764,0.013625616968951133,1
2023-12-15,277.42999267578125,278.0,270.2900085449219,270.3299865722656,1638200.0,0.01958833683464878,266.15,259.66699981689453,0.011953489761433235,1
2023-12-18,277.95001220703125,279.3699951171875,274.7200012207031,278.760009765625,764500.0,0.0018744171321725123,270.05400390625,262.30200042724607,0.013381296655431845,1
2023-12-19,278.6000061035156,281.44000244140625,277.69000244140625,279.260009765625,440900.0,0.002338528037193255,274.1300048828125,265.06800079345703,0.012511605012711004,1
2023-12-20,275.1600036621094,280.489990234375,274.0599975585937,277.6700134277344,496400.0,-0.012347460036049251,276.2480041503906,267.46100158691405,0.01609771641965206,0
2023-12-21,277.0299987792969,278.1499938964844,274.6400146484375,277.1300048828125,393000.0,0.0067960281011036905,277.2340026855469,269.55800170898436,0.011453377828155357,1
2023-12-22,277.4200134277344,279.70001220703125,275.7200012207031,278.5199890136719,425600.0,0.0014078426529835486,277.2320068359375,271.6910034179688,0.0072389394794178975,1
2023-12-26,278.75,279.239990234375,277.25,277.7200012207031,207200.0,0.0047941262630357695,277.3920043945312,273.72300415039064,0.0075381238763101025,1
2023-12-27,282.9800109863281,283.0299987792969,278.0199890136719,279.9100036621094,346500.0,0.015174927305213082,278.26800537109375,276.1990051269531,0.010047397543612053,1
2023-12-28,282.4599914550781,283.8900146484375,280.8800048828125,282.25,300400.0,-0.0018376546436530417,279.7280029296875,277.9880035400391,0.006443946248428595,0
2023-12-29,282.6099853515625,284.3900146484375,281.4700012207031,282.54998779296875,350900.0,0.0005310270516956095,280.8440002441406,279.03900146484375,0.006677198402562448,1
2024-01-02,281.5599975585937,282.44000244140625,279.07000732421875,281.260009765625,372400.0,-0.0037153244661990437,281.6719970703125,279.452001953125,0.007517338239728842,0
2024-01-03,278.989990234375,281.1300048828125,275.5899963378906,278.7099914550781,535300.0,-0.00912774309739739,281.7199951171875,279.5559997558594,0.00909459307482441,0
2024-01-04,280.8800048828125,282.2699890136719,278.010009765625,278.010009765625,341500.0,0.006774489102099102,281.29999389648435,279.78399963378905,0.005826518342640185,1
2024-01-05,280.760009765625,284.17999267578125,278.989990234375,279.7300109863281,351500.0,-0.00042721131836198634,280.9599975585937,280.3440002441406,0.005838703899308735,0
2024-01-08,284.3900146484375,284.70001220703125,281.3500061035156,282.5799865722656,266700.0,0.0129292091343165,281.3160034179688,281.0800018310547,0.00869025623855635,1
2024-01-09,283.69000244140625,285.20001220703125,282.04998779296875,282.6000061035156,263900.0,-0.002461451425770367,281.74200439453125,281.7070007324219,0.008526373866488128,0
2024-01-10,280.260009765625,283.8999938964844,279.82000732421875,283.6700134277344,241500.0,-0.012090636420963308,281.9960083007812,281.8580017089844,0.009500248731115437,0
2024-01-11,279.4800109863281,281.32000732421875,277.5599975585937,280.989990234375,238200.0,-0.0027831254981728337,281.71600952148435,281.50800170898435,0.008981411130823473,0
2024-01-12,283.989990234375,284.0,280.25,282.07000732421875,258800.0,0.016137036892658108,282.36200561523435,281.66100158691404,0.011832508215508474,1
2024-01-16,283.989990234375,284.19000244140625,280.0400085449219,282.20001220703125,324700.0,0.0,282.28200073242186,281.7990020751953,0.010248229774414875,0
2024-01-17,277.92999267578125,283.010009765625,277.1300048828125,281.2200012207031,439600.0,-0.021338771671468026,281.1299987792969,281.4360015869141,0.014045206470453979,0
2024-01-18,277.5599975585937,280.19000244140625,272.5799865722656,278.1600036621094,422800.0,-0.00133125293037073,280.58999633789057,281.2930023193359,0.013303262428506298,0
2024-01-19,282.8599853515625,282.95001220703125,276.7699890136719,279.1499938964844,297800.0,0.019094926645003785,281.2659912109375,281.4910003662109,0.01620628837904673,1
2024-01-22,287.4599914550781,288.1099853515625,284.32000732421875,284.32000732421875,307000.0,0.01626248441538425,281.9599914550781,282.16099853515624,0.016232729889952745,1
2024-01-23,288.4599914550781,288.95001220703125,285.42999267578125,288.29998779296875,253900.0,0.0034787449722590846,282.85399169921874,282.5679962158203,0.016171216244030326,1
2024-01-24,287.3999938964844,290.2900085449219,285.7699890136719,290.20001220703125,255200.0,-0.0036746779102599936,284.74799194335935,282.9389953613281,0.010338821914524322,0
2024-01-25,293.79998779296875,294.0400085449219,288.79998779296875,288.79998779296875,439500.0,0.02226859440640605,287.99598999023436,284.2929931640625,0.011078551326430403,1
2024-01-26,294.010009765625,296.5,292.9800109863281,293.6300048828125,289600.0,0.0007148467712130291,290.2259948730469,285.74599304199216,0.010971488517505151,1
2024-01-29,297.2699890136719,297.7799987792969,292.3999938964844,292.6099853515625,393300.0,0.011087987278547429,292.1879943847656,287.07399291992186,0.010191170806616145,1
2024-01-30,296.92999267578125,298.4800109863281,295.8599853515625,296.2699890136719,331700.0,-0.0011437291030241825,293.8819946289062,288.3679931640625,0.01075881366520366,0
2024-01-31,289.92999267578125,296.70001220703125,289.3099975585937,296.6499938964844,449100.0,-0.023574580448810778,294.38799438476565,289.5679931640625,0.017021439110599786,0
2024-02-01,294.54998779296875,295.239990234375,288.44000244140625,290.32000732421875,413100.0,0.01593486439450187,294.5379943847656,291.2669921875,0.015269413780565864,1
2024-02-02,295.95001220703125,298.07000732421875,292.94000244140625,292.94000244140625,244500.0,0.004753096153738534,294.9259948730469,292.57599487304685,0.015383125464300453,1
2024-02-05,291.5799865722656,295.42999267578125,291.3900146484375,293.7300109863281,366300.0,-0.014766093781096279,293.7879943847656,292.9879943847656,0.015660117011032523,0
2024-02-06,286.989990234375,292.1499938964844,285.2200012207031,290.8699951171875,717000.0,-0.01574180859204144,291.79999389648435,292.8409942626953,0.016394175104119144,0
2024-02-07,291.989990234375,293.7099914550781,286.2900085449219,288.8500061035156,700600.0,0.017422210425933837,292.2119934082031,293.29999389648435,0.016080488240158654,1
2024-02-08,265.1199951171875,275.45001220703125,259.25,270.5,1436800.0,-0.09202368579696674,286.32599487304685,290.43199462890624,0.042561865264577094,0
2024-02-09,273.3999938964844,275.5299987792969,266.3699951171875,268.1199951171875,917900.0,0.031231136586423736,281.8159912109375,288.37099304199216,0.047753322440047055,1
2024-02-12,270.9599914550781,274.4700012207031,266.8999938964844,273.3999938964844,654800.0,-0.008924661652809251,277.6919921875,285.7399932861328,0.047825016212876506,0
2024-02-13,268.75,269.92999267578125,264.67999267578125,266.3699951171875,532200.0,-0.008156154136299887,274.043994140625,282.9219940185547,0.04786068343201269,0
2024-02-14,272.3800048828125,272.3900146484375,267.8699951171875,270.3599853515625,470700.0,0.013506994912790615,270.1219970703125,281.1669952392578,0.047285695691174204,1
2024-02-15,275.3800048828125,277.0299987792969,273.70001220703125,274.04998779296875,480400.0,0.011014024327118621,272.1739990234375,279.2499969482422,0.016779522220475122,1
2024-02-16,271.6199951171875,276.19000244140625,269.1000061035156,275.0599975585937,419900.0,-0.013653895340822064,271.8179992675781,276.81699523925784,0.012536216972855424,0
2024-02-20,272.9100036621094,273.0299987792969,268.2900085449219,269.6400146484375,433400.0,0.004749313629746954,272.2080017089844,274.9499969482422,0.011917677689256941,1
2024-02-21,274.29998779296875,275.1700134277344,272.0199890136719,274.260009765625,416200.0,0.005093195970127695,273.3179992675781,273.6809967041016,0.010640668947982244,1
2024-02-22,275.8299865722656,277.20001220703125,273.67999267578125,277.1000061035156,286000.0,0.005577830285766083,274.00799560546875,272.06499633789065,0.009416452739485083,1
2024-02-23,281.20001220703125,282.6099853515625,277.0599975585937,277.0599975585937,453500.0,0.019468607099245583,275.1719970703125,273.672998046875,0.0117779333133869,1
2024-02-26,278.3099975585937,282.8900146484375,278.1499938964844,280.2699890136719,322100.0,-0.010277434292249588,276.50999755859374,274.16399841308595,0.01052515822271799,0
2024-02-27,278.54998779296875,279.5199890136719,276.20001220703125,278.3099975585937,344500.0,0.0008623126602720355,277.63799438476565,274.922998046875,0.010683487957996528,1
2024-02-28,275.6600036621094,277.3699951171875,273.8800048828125,276.9800109863281,332300.0,-0.010375100547508675,277.9099975585938,275.61399841308594,0.01243608905113211,0
2024-02-29,279.2699890136719,281.0899963378906,276.2900085449219,277.5799865722656,602300.0,0.013095789391294632,278.597998046875,276.30299682617186,0.013526847437841981,1
2024-03-01,276.6000061035156,281.4200134277344,274.29998779296875,280.8999938964844,536800.0,-0.009560579422035698,277.67799682617186,276.4249969482422,0.010296495088157132,0
2024-03-04,281.6700134277344,295.29998779296875,280.9100036621094,284.239990234375,988400.0,0.018329744079330634,278.35,277.42999877929685,0.01300725748764337,1
2024-03-05,280.6099853515625,285.989990234375,280.04998779296875,281.1199951171875,704000.0,-0.003763368571869097,278.7619995117187,278.1999969482422,0.01331117798305574,0
2024-03-06,285.239990234375,289.4100036621094,281.260009765625,282.6099853515625,561400.0,0.016499786623814572,280.67799682617186,279.2939971923828,0.01270667942531779,1
2024-03-07,293.07000732421875,293.1400146484375,286.3099975585937,286.7699890136719,791000.0,0.02745062879650928,283.43800048828126,281.01799926757815,0.01571611426898022,1
2024-03-08,294.0299987792969,297.5799865722656,292.4200134277344,293.0,594800.0,0.0032756386907109025,286.9239990234375,282.3009979248047,0.012479897617542588,1
2024-03-11,293.5199890136719,293.989990234375,289.989990234375,289.989990234375,309800.0,-0.0017345501062556723,289.293994140625,283.8219970703125,0.013280003186413808,0
2024-03-12,294.6700134277344,295.25,292.1400146484375,294.8399963378906,407600.0,0.003918044620834671,292.1059997558594,285.4339996337891,0.011901773265272707,1
2024-03-13,298.92999267578125,299.6400146484375,293.989990234375,294.8900146484375,411400.0,0.014456778952472549,294.8440002441406,287.76099853515626,0.011650184388711638,1
2024-03-14,295.8999938964844,299.9700012207031,294.3999938964844,298.94000244140625,452800.0,-0.010136148441227899,295.4099975585938,289.4239990234375,0.00896800916852612,0
2024-03-15,295.6400146484375,297.44000244140625,291.9100036621094,292.7300109863281,628900.0,-0.000878605114597697,295.73200073242185,291.3279998779297,0.00900752952698905,0
2024-03-18,299.4200134277344,299.760009765625,296.0,296.0,330100.0,0.012785815830079317,296.91200561523436,293.1029998779297,0.010126311354901676,1
2024-03-19,306.3900146484375,307.2200012207031,298.5599975585937,300.0,656500.0,0.02327834115332217,299.256005859375,295.6810028076172,0.013282718790713606,1
2024-03-20,306.25,307.239990234375,302.75,306.9800109863281,394700.0,-0.00045698176096942156,300.7200073242187,297.78200378417966,0.013116050254415439,0
2024-03-21,305.79998779296875,309.3900146484375,305.54998779296875,307.5,352800.0,-0.0014694276147959595,302.70000610351565,299.0550018310547,0.011037030150918226,0
2024-03-22,303.260009765625,306.5199890136719,303.20001220703125,306.3999938964844,334900.0,-0.008306010885335113,304.2240051269531,299.9780029296875,0.01268128932271293,0
2024-03-25,307.6600036621094,319.94000244140625,304.79998779296875,319.94000244140625,156400.0,0.01450898158278413,305.87200317382815,301.3920043945312,0.012960469223864086,1
2024-03-26,304.17999267578125,309.6600036621094,302.8999938964844,306.9700012207031,381600.0,-0.011311223249383051,305.42999877929685,302.34300231933594,0.009998936080301925,0
2024-03-27,305.5199890136719,307.95001220703125,302.2200012207031,307.92999267578125,568600.0,0.004405274410401061,305.28399658203125,303.002001953125,0.010344877060486373,1
2024-03-28,308.5400085449219,309.7699890136719,304.4800109863281,305.2099914550781,335500.0,0.009884850876696216,305.8320007324219,304.26600341796876,0.01126609400918066,1
2024-04-01,305.8999938964844,307.3699951171875,303.8399963378906,305.6400146484375,406500.0,-0.008556474283149984,306.35999755859376,305.29200134277346,0.011322878113143088,0
2024-04-02,310.3699951171875,310.6499938964844,301.4700012207031,305.4100036621094,464000.0,0.0146126227848693,306.90199584960936,306.3869995117187,0.0113520489344867,1
2024-04-03,316.1400146484375,317.739990234375,310.3800048828125,310.5599975585937,725300.0,0.018590777530126168,309.29400024414065,307.36199951171875,0.01056239712835598,1
2024-04-04,304.8299865722656,319.04998779296875,304.5899963378906,319.04998779296875,530400.0,-0.03577537658037111,309.1559997558594,307.2199981689453,0.022414490537813272,0
2024-04-05,306.20001220703125,308.3099975585937,304.2200012207031,305.8500061035156,241300.0,0.00449439259625084,308.68800048828126,307.26000061035154,0.02192962605289658,1
2024-04-08,306.8599853515625,308.8500061035156,306.17999267578125,307.4700012207031,318300.0,0.002155366160093486,308.8799987792969,307.6199981689453,0.02156700506201249,1
2024-04-09,304.5899963378906,307.6099853515625,303.0799865722656,307.6099853515625,386600.0,-0.007397474815985516,307.7239990234375,307.31299743652346,0.020253078749590318,0
2024-04-10,303.7900085449219,305.3299865722656,299.510009765625,300.3599853515625,335000.0,-0.002626441454371631,305.2539978027344,307.2739990234375,0.01627733364195138,0
2024-04-11,305.7200012207031,306.0400085449219,301.8999938964844,303.7900085449219,372500.0,0.00635304855819796,305.4320007324219,307.29400024414065,0.005591342952992281,1
2024-04-12,299.9100036621094,305.8800048828125,297.69000244140625,302.5799865722656,442800.0,-0.01900430961466415,304.1739990234375,306.4309997558594,0.009792585351934164,0
2024-04-15,296.2900085449219,304.2799987792969,294.1700134277344,304.2799987792969,481900.0,-0.012070271324680193,302.06000366210935,305.4700012207031,0.009583684674119073,0
2024-04-16,298.7300109863281,302.4800109863281,296.0,296.19000244140625,444100.0,0.008235182999889457,300.88800659179685,304.3060028076172,0.011714020859784485,1
2024-04-17,296.2699890136719,301.44000244140625,295.3999938964844,301.44000244140625,413700.0,-0.008234934161900576,299.3840026855469,302.3190002441406,0.011838712635380999,0
2024-04-18,295.6400146484375,300.9599914550781,294.7300109863281,297.25,330900.0,-0.0021263522752731356,297.3680053710938,301.40000305175784,0.010326566453294056,0
2024-04-19,294.2900085449219,297.8900146484375,293.010009765625,296.4100036621094,371300.0,-0.00456638491619954,296.24400634765624,300.20900268554686,0.007685844855922903,0
2024-04-22,300.8999938964844,303.75,294.2300109863281,295.8500061035156,379200.0,0.02246078752127767,297.16600341796874,299.6130035400391,0.012407303788907465,1
2024-04-23,306.6099853515625,307.5799865722656,302.1300048828125,302.1300048828125,276700.0,0.018976376108011728,298.74199829101565,299.81500244140625,0.014293587513074163,1
2024-04-24,307.4200134277344,308.2099914550781,304.3699951171875,306.0,289900.0,0.0026418842010089705,300.9720031738281,300.1780029296875,0.012423721050526285,1
2024-04-25,302.0799865722656,305.20001220703125,297.4100036621094,305.20001220703125,550200.0,-0.01737045937877446,302.25999755859374,299.8140014648437,0.016553690473372257,0
2024-04-26,303.79998779296875,305.8999938964844,300.9700012207031,302.6199951171875,261300.0,0.005693860226293701,304.1619934082031,300.2029998779297,0.015777662577539504,1
2024-04-29,305.0899963378906,305.8699951171875,303.260009765625,304.4800109863281,200500.0,0.004246242912297138,304.9999938964844,301.08299865722654,0.01302887715928956,1
2024-04-30,302.1400146484375,305.1099853515625,301.9200134277344,304.6300048828125,413100.0,-0.009669218017184678,304.1059997558594,301.4239990234375,0.010134740389111026,0
2024-05-01,296.25,303.44000244140625,296.20001220703125,300.5799865722656,426700.0,-0.01949432171468901,301.8719970703125,301.4220001220703,0.01180977554690782,0
2024-05-02,298.94000244140625,300.29998779296875,295.8999938964844,299.0799865722656,375700.0,0.009080177017405155,301.24400024414064,301.7519989013672,0.012102122241875086,1
2024-05-03,299.2900085449219,302.3999938964844,298.94000244140625,301.57000732421875,491400.0,0.0011708239133509935,300.3420043945313,302.2519989013672,0.011536391673024289,1
2024-05-06,302.6000061035156,304.6300048828125,300.0199890136719,301.92999267578125,463400.0,0.011059499028003517,299.84400634765626,302.4220001220703,0.012916281116268894,1
2024-05-07,304.7200012207031,304.95001220703125,302.3699951171875,303.260009765625,452400.0,0.007005932169288354,300.36000366210936,302.2330017089844,0.012446673253336423,1
2024-05-08,304.5,306.5400085449219,302.2799987792969,304.6000061035156,688900.0,-0.0007219782745530035,302.0100036621094,301.9410003662109,0.00508543320546487,0
2024-05-09,283.2200012207031,297.3599853515625,274.6000061035156,289.0,1174200.0,-0.06988505346238716,298.8660034179687,300.0550018310547,0.03365047193123383,0
