Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-06,71.57721710205078,71.99145968527215,70.69092568807811,70.79689523377257,2103600.0,0.014749929694767072,71.83539581298828,72.62342147827148,0.01990502090898645,1
2023-12-07,74.68885803222656,75.28614034679073,72.25157281845367,72.62728040912482,3275600.0,0.04347250502543809,72.29395294189453,72.73131713867187,0.02843952086405848,1
2023-12-08,73.75439453125,75.40172931633472,72.94518053849647,74.71774872251422,1790000.0,-0.012511417708024997,72.34212188720703,72.55791244506835,0.029004040436007135,0
2023-12-11,72.71397399902344,73.98560117469115,72.02998608917753,73.76402648772843,1655400.0,-0.014106556481671473,72.65424957275391,72.51745147705078,0.024661627624788674,0
2023-12-12,71.45198059082031,72.25156635577852,70.32485791962442,72.25156635577852,1577300.0,-0.017355582961537386,72.83728485107422,72.37969131469727,0.02609386798446287,0
2023-12-13,73.43649291992188,73.59062576796418,71.41344324707163,71.59648289456797,2091600.0,0.02777407025938361,73.20914001464844,72.52226791381835,0.028148005866788384,1
2023-12-14,74.06266784667969,75.75817328739156,73.87963554754688,74.36131264492339,2178200.0,0.008526754231586553,73.08390197753906,72.6889274597168,0.01929428101779115,1
2023-12-15,73.44612884521484,74.13010950758766,72.66581422402233,73.89890653645838,4097900.0,-0.00832455836915258,73.02224884033203,72.68218536376953,0.018782862679070967,0
2023-12-18,74.3709487915039,75.97012045249781,74.16864527110287,75.50770715600258,2134400.0,0.012591813358034054,73.35364379882813,73.00394668579102,0.017786292567566805,1
2023-12-19,75.44026947021484,76.0375517551418,74.05304433880563,74.18791334672306,2036000.0,0.01437820407144108,74.15130157470703,73.49429321289062,0.012989134779540367,1
2023-12-20,74.92005920410156,76.28802786906193,74.80446139425271,74.89115975163935,1753300.0,-0.006895657581375336,74.44801483154296,73.82857742309571,0.010869828390020741,0
2023-12-21,76.90457153320312,77.25137965115069,74.17827724204132,75.36320620333044,2762500.0,0.026488397769350858,75.01639556884766,74.05014877319336,0.014927643162279845,1
2023-12-22,77.50183868408203,77.92571686342377,76.35545223965791,77.26100014578493,1598900.0,0.007766341310685876,75.8275375366211,74.42489318847656,0.012087779832499599,1
2023-12-26,77.69451904296875,78.64823765950788,77.37661038751924,77.44404488869252,923400.0,0.0024861391956407797,76.49225158691407,74.92294769287109,0.012562570875808546,1
2023-12-27,77.55964660644531,78.11838644150868,77.1839390665712,77.48257650857137,804600.0,-0.0017359324465198167,76.91612701416015,75.5337142944336,0.012851744041380314,0
2023-12-28,76.74079895019531,78.30142804727276,76.70226390029337,77.44404339893016,801900.0,-0.010557650686638831,77.2802749633789,75.86414489746093,0.013811911194367909,0
2023-12-29,76.58666229248047,76.8564003044593,75.47880344344493,76.13388462245476,1162700.0,-0.00200853600462092,77.21669311523438,76.11654434204101,0.006740339331349481,0
2024-01-02,78.61933898925781,78.77347184355104,76.76006503867363,76.82749954051619,2091100.0,0.02654087064160926,77.44019317626953,76.63386535644531,0.014015579613900344,1
2024-01-03,79.66939544677734,80.20887883759305,77.89682711215244,78.25327083913693,2160400.0,0.013356210711247707,77.83516845703124,77.16371002197266,0.014750401919790893,1
2024-01-04,78.16656494140625,80.90249489226312,77.66562395452785,80.36301150276736,1795200.0,-0.018863335123147085,77.95655212402343,77.4363395690918,0.018301570171310223,0
2024-01-05,78.16656494140625,78.61934262463258,77.28028077626226,78.3207051526364,2719300.0,0.0,78.24170532226563,77.76099014282227,0.017104634481670128,0
2024-01-08,76.28801727294922,77.39586866244373,75.36319817356285,77.2224719717546,1529700.0,-0.02403262404923634,78.18197631835938,77.69933471679687,0.021297886960932936,0
2024-01-09,75.50769805908203,77.05869887844047,75.35356521202638,76.24948489432778,2098400.0,-0.010228594761813037,77.55964813232421,77.49992065429687,0.01500083932222715,0
2024-01-10,75.21869659423828,76.45178877614232,74.76591895092464,75.3728294420717,1646100.0,-0.00382744372126953,76.66950836181641,77.25233840942383,0.010049376840274165,0
2024-01-11,75.89305114746094,76.0760908177735,74.97786749551827,75.23796992455341,1687100.0,0.008965251775903793,76.21480560302734,77.08567886352539,0.012324585424272987,1
2024-01-12,74.36131286621094,76.70226386041941,73.73513116779623,76.6251937606556,1621700.0,-0.020182852818419694,75.45375518798828,76.84773025512695,0.013213083068364115,0
2024-01-16,73.3786849975586,73.84109823075939,72.29009743684011,73.77366373318938,2213000.0,-0.013214235074362701,74.87188873291015,76.52693252563476,0.01101532425637455,0
2024-01-17,72.4635009765625,73.08004705000266,71.97218829779304,72.54057107319476,1826500.0,-0.012472068980611262,74.26304931640625,75.91134872436524,0.011188527278795539,0
2024-01-18,72.27083587646484,72.44423994331606,70.9992085028259,72.44423994331606,2024800.0,-0.0026587881830325566,73.67347717285156,75.17149276733399,0.01131282032953661,0
2024-01-19,72.2419204711914,72.44422394621026,71.0858985139956,72.27081991765004,2126500.0,-0.00040009783922889675,72.94325103759766,74.5790283203125,0.008154057543809759,0
2024-01-22,72.22266387939453,72.54057252199524,70.95103665880077,72.02998863396571,1608900.0,-0.00026655703047862023,72.51552124023438,73.98463821411133,0.006502547668855821,0
2024-01-23,73.27272033691406,74.18791126473836,72.58873971601076,72.93554782658279,1813500.0,0.0145391543473532,72.49432830810547,73.68310852050782,0.00966854573493108,1
2024-01-24,73.95669555664062,73.99523060497985,73.022248196198,73.53282472452706,1444400.0,0.009334650284329449,72.7929672241211,73.52800827026367,0.007439354103092697,1
2024-01-25,74.13011169433594,74.51545489079184,72.29974437333813,74.09158398951948,1672400.0,0.0023448335054734315,73.16482238769531,73.41914978027344,0.006589220560634687,1
2024-01-26,74.65030670166016,75.11271990079219,73.92779113100968,74.6021434068352,1686300.0,0.007017323938066644,73.64649963378906,73.29487533569336,0.0058296334219375395,1
2024-01-29,74.65030670166016,74.90078082409869,73.87962783618474,74.42873937588675,1627200.0,0.0,74.13202819824218,73.32377471923829,0.0057519116273187405,0
2024-01-30,74.5636215209961,74.97786414860533,73.80257077028098,74.07230878829448,1565300.0,-0.0011612166713593775,74.3902084350586,73.44226837158203,0.004520116391436194,0
2024-01-31,72.74287414550781,73.89889618909734,72.3864304629934,73.33052076677835,2281500.0,-0.024418708994379812,74.14744415283204,73.47020568847657,0.012244995419644267,0
2024-02-01,74.02413177490234,74.3324121687839,73.05114934349788,74.15900812213009,2716400.0,0.017613513961953542,74.12624816894531,73.64553527832031,0.015467064434891665,1
2024-02-02,73.71586608886719,74.05304596587888,72.45387433713611,73.7447728910358,1635600.0,-0.004164394483849532,73.93936004638672,73.7929298400879,0.014964696262059008,0
2024-02-05,73.31124877929688,74.13973392988818,72.22266124412867,72.6272682200522,1544200.0,-0.005488876832601131,73.67154846191406,73.90178833007812,0.014943534986339997,0
2024-02-06,73.34979248046875,74.47691519628971,72.81031644892566,73.14748896864009,1885500.0,0.0005257542575480834,73.4287826538086,73.9094955444336,0.01502901633476924,1
2024-02-07,73.56172943115234,73.73513348616844,72.69470915607192,73.41722482700403,1279300.0,0.0028894008219590983,73.5925537109375,73.86999893188477,0.009225656404253487,1
2024-02-08,73.70623779296875,73.79293614999209,72.74288351594585,73.24382450608142,1066700.0,0.001964450304987153,73.52897491455079,73.82761154174804,0.003751707139791412,1
2024-02-09,75.21869659423828,75.63293918814128,73.86036366429735,74.01450386193993,1806400.0,0.020520092281983482,73.829541015625,73.88445053100585,0.00975148391748809,1
2024-02-12,75.9701156616211,76.36508707659803,75.05493207707174,75.25723558471498,1789100.0,0.009989791121166158,74.36131439208984,74.01643142700195,0.008302757862120523,1
2024-02-13,74.1975326538086,75.97010809390461,73.71585558364679,75.58476496781341,2215600.0,-0.023332635370831523,74.5308624267578,73.97982254028321,0.016190585381391728,0
2024-02-14,75.22537231445312,75.52596114161724,73.85816365315529,74.85690095435788,2217600.0,0.013852747172068858,74.86359100341797,74.22807235717774,0.016994784138163976,1
2024-02-15,74.46904754638672,77.88220883492178,74.37207672631247,75.49687313822653,4278900.0,-0.01005411797637712,75.01615295410156,74.27256393432617,0.01826315897897426,0
2024-02-16,75.34172821044922,75.84594985913373,74.23632888550222,75.22537505908753,2498800.0,0.01171870317689927,75.04075927734375,74.43515014648438,0.016382719683540225,1
2024-02-20,74.84719848632812,75.68109710461367,74.46903601964442,74.89567649102663,2815000.0,-0.006563822411131071,74.81617584228516,74.5887451171875,0.015624145457670841,0
2024-02-21,75.40960693359375,76.2435057479001,73.80969184361659,74.66298038479344,2314600.0,0.007514088150785803,75.05859069824218,74.7947265625,0.010904366378999537,1
2024-02-22,77.28102111816406,77.7755441717337,75.25445829118803,75.4871719761124,2169000.0,0.024816654809224792,75.46972045898437,75.16665573120117,0.014171515728726543,1
2024-02-23,77.969482421875,78.84216063473274,76.67984743039763,76.89317140165976,2677200.0,0.008908543051705742,76.16980743408203,75.5929801940918,0.01119841554149335,1
2024-02-26,77.99857330322266,78.60944955210572,77.29072622938823,77.54283705815827,1784700.0,0.00037310599537199174,76.70117645263672,75.87096786499023,0.011717855419681455,1
2024-02-27,77.35859680175781,78.39612094611002,77.29072166699962,77.9985686990506,1983000.0,-0.008204977018963056,77.20345611572266,76.0098159790039,0.012205939094246767,0
2024-02-28,77.47496032714844,78.30885909931217,76.78651039158724,76.78651039158724,2758300.0,0.0015042093600641238,77.6165267944336,76.33755874633789,0.012397852627079493,1
2024-02-29,78.27007293701172,78.80337547879061,76.62166510409965,77.067710179687,3609100.0,0.010262833391663673,77.81433715820313,76.64202880859375,0.007440080450243393,1
2024-03-01,79.99604034423828,80.32571744439333,78.29915463996656,78.54156688343394,2834600.0,0.022051434762499156,78.21964874267579,77.19472808837891,0.011470116419356784,1
2024-03-04,77.43617248535156,80.69419383302915,77.38768707449357,79.92817020805022,4053700.0,-0.03199993209502772,78.10716857910157,77.40417251586913,0.020475681736886926,0
2024-03-05,77.10649108886719,78.77428867935602,76.93195395968033,77.30042534231667,2841100.0,-0.004257459865371627,78.05674743652344,77.63010177612304,0.02021624426028002,0
2024-03-06,79.1039810180664,80.77177877315003,78.48340614145427,79.42396701946093,3852000.0,0.02590560017699506,78.38255157470704,77.99953918457031,0.023496506068799685,1
2024-03-07,81.33415985107422,81.83838150110361,79.28819975870898,79.69545798306663,2535900.0,0.028193003744002132,78.99536895751953,78.40485305786133,0.0258652678402974,1
2024-03-08,81.78018951416016,83.02134639378282,80.74266542568085,81.46990214371311,3233100.0,0.005483915539333362,79.35219879150391,78.78592376708984,0.024644107887567338,1
2024-03-11,82.488037109375,82.57530936304894,80.90751196055099,81.52808670596868,2033500.0,0.008655489788175208,80.3625717163086,79.23487014770508,0.01387768206858701,1
2024-03-12,82.8177261352539,83.10861640180163,81.8577682814922,82.76924072524517,2567600.0,0.003996810173113374,81.50481872558593,79.7807830810547,0.011654795986422556,1
2024-03-13,82.10987854003906,83.70980088761273,82.06139313035946,83.12801296063182,2443000.0,-0.008547054214683714,82.10599822998047,80.24427490234375,0.013260510186865,0
2024-03-14,81.324462890625,82.35228844559106,80.75236614361782,81.80928738226328,2667400.0,-0.009565422131651014,82.10405883789062,80.54971389770508,0.008448589353726579,0
2024-03-15,80.88812255859375,82.51713327024973,80.6554088563101,80.99478454668943,16560700.0,-0.005365425316341654,81.92564544677734,80.63892211914063,0.008074504469693157,0
2024-03-18,83.37042236328125,83.79706288297031,80.76206424578635,81.5668746728116,3171600.0,0.03068806304521865,82.1021224975586,81.23234710693359,0.016777586893442456,1
2024-03-19,83.67102813720703,83.80677842978072,82.44926810620778,83.33165240577283,2641600.0,0.0036056645199169512,82.27278289794921,81.88880081176758,0.016768264946303534,1
2024-03-20,83.52557373046875,84.39825940889895,82.74016031879937,83.48678687833456,2396100.0,-0.0017384082636078269,82.55592193603516,82.33096008300781,0.015936912978579125,0
2024-03-21,83.0504379272461,84.21401376247547,82.60440027714701,83.76797611237639,2275600.0,-0.005688506908744895,82.90111694335937,82.502587890625,0.015218944311469121,0
2024-03-22,81.12084197998047,83.70010457132274,80.8105471862433,83.19589032716995,2298500.0,-0.023234024954281285,82.94766082763672,82.43665313720703,0.01954046884609505,0
2024-03-25,80.49056243896484,82.01291101399578,80.23845163735112,81.53777769598634,2381900.0,-0.007769637563317833,82.37168884277344,82.23690567016601,0.01007489775076438,0
2024-03-26,79.32698822021484,81.0238740963689,79.3172970559354,80.43238757056838,2441800.0,-0.01445603289991082,81.502880859375,81.88783187866211,0.008443141134226744,0
2024-03-27,80.10270690917969,80.38390601544104,79.34638184991434,79.70514725617174,2419900.0,0.009778748776033463,80.81830749511718,81.68711471557617,0.012194883883330449,1
2024-03-28,80.68449401855469,81.39234105778179,79.43364589575717,80.31603005439403,2325200.0,0.007263014345253449,80.34511871337891,81.62311782836915,0.014106945102062403,1
2024-04-01,80.80085754394531,81.21780693358775,80.16088561656312,80.96569610784611,1424800.0,0.001442204314547224,80.28112182617187,81.6143913269043,0.010210280910051394,1
2024-04-02,80.42269897460938,82.46865917388024,79.83121242991956,81.00448695687469,1746100.0,-0.00468013064255246,80.26754913330078,81.3196189880371,0.009762821011001644,0
2024-04-03,80.68449401855469,80.90751654806964,79.94755869239845,80.5002583375569,1543200.0,0.0032552382260631063,80.53905029296875,81.02096557617188,0.0055846452198351475,1
2024-04-04,83.56434631347656,83.65161116750076,80.32571499272638,81.12083422895232,3585300.0,0.03569276017594669,81.23137817382812,81.02484283447265,0.015747757198267154,1
2024-04-05,82.5268325805664,83.57405534709186,81.7801986571262,82.73045799664048,2755300.0,-0.012415746411969852,81.59984588623047,80.97248229980468,0.018399585038519926,0
2024-04-08,77.36829376220703,82.88559887993044,77.26163178153215,82.62378950997035,4609500.0,-0.06250741312921926,80.91333312988282,80.59722747802735,0.03548672368935721,0
2024-04-09,78.65792846679688,78.94881872411521,77.08709444507302,77.57191893843826,2607500.0,0.016668775306762695,80.56037902832031,80.41396408081054,0.03724646937430663,1
2024-04-10,78.4349136352539,78.62884049248044,76.45682862063462,77.06771227678546,3303900.0,-0.0028352492353915792,80.11046295166015,80.32475662231445,0.03705464565302187,0
2024-04-11,78.38642120361328,78.56095831862395,77.44586789265918,78.20219292509378,2348000.0,-0.0006182505901151103,79.0748779296875,80.15312805175782,0.02994170922930398,0
2024-04-12,75.72958374023438,78.37672870654994,75.57444375055051,77.36829288118376,3429800.0,-0.03389410337381793,77.71542816162109,79.65763702392579,0.031457374901609006,0
2024-04-15,75.70050811767578,77.0483198314066,75.27386012846516,76.0010969839819,2419600.0,-0.0003839400815713878,77.38187103271484,79.14760208129883,0.018347333299427983,0
2024-04-16,75.39022064208984,76.41804636327903,75.31264693540194,75.73929492434954,2027600.0,-0.004098882336477816,76.72832946777343,78.64435424804688,0.014354637408016032,0
2024-04-17,75.4386978149414,75.98169890675054,74.75993905234495,75.81686034642777,1839200.0,0.0006430167260247366,76.12908630371093,78.11977462768554,0.014768010733986226,1
2024-04-18,77.17436981201172,78.72581432031365,76.79620724751794,78.15371749336428,4194400.0,0.0230077141751317,75.88667602539063,77.48077697753907,0.020323353000872398,1
2024-04-19,77.0580062866211,78.20219238876956,76.8931677340845,77.22284483915769,1503900.0,-0.0015078001371967575,76.15236053466796,76.93389434814453,0.01102966686220538,0
2024-04-22,76.4083480834961,77.03861404759898,75.93321472265202,76.65076034594648,1400000.0,-0.008430768383866138,76.29392852783204,76.83789978027343,0.012262111407090034,0
2024-04-23,76.15624237060547,77.0774060706095,75.57445438124314,75.89443296679924,1606900.0,-0.0032994524710197037,76.44713287353515,76.5877311706543,0.012168824716761572,0
2024-04-24,76.84468078613281,76.99982817211902,75.69079614582263,76.06895865187084,1416200.0,0.009039815963833187,76.72832946777343,76.42870788574218,0.01249551280220093,1
2024-04-25,77.54283905029297,77.57192733939156,75.91382828025233,76.68954311494495,1507300.0,0.009085316732633908,76.8020233154297,76.34434967041015,0.007805802073372987,1
2024-04-26,77.5719223022461,77.65918716387532,76.58288354793986,77.24224518342234,1380400.0,0.0003750604479966224,76.9048065185547,76.52858352661133,0.007700643809489448,1
2024-04-29,78.3767318725586,78.93913007827905,77.27133258425833,78.03735619594622,1222100.0,0.010375011298246362,77.2984832763672,76.79620590209962,0.00616654991457335,1
2024-04-30,76.57318115234375,78.42520685770728,76.44712205029981,78.42520685770728,1869500.0,-0.023011302935512012,77.38187103271484,76.914501953125,0.014095085820804248,0
2024-05-01,75.6035385131836,76.71863641354017,75.14780227059859,76.50531243634418,1889300.0,-0.012662953589861137,77.133642578125,76.93098602294921,0.0144050426771384,0
2024-05-02,71.62797546386719,74.17814971232525,70.91042986569899,74.17814971232525,4327100.0,-0.052584351572686705,75.95066986083984,76.37634658813477,0.024296354536365354,0
2024-05-03,71.84129333496094,72.88851606653253,71.1819390941585,71.86069045841691,2360700.0,0.002978136261876596,74.8045440673828,75.85467529296875,0.02474534824003189,1
2024-05-06,72.24855041503906,73.05335347776338,71.67645364744621,72.39399924733114,2433900.0,0.005668843936025514,73.5789077758789,75.43869552612304,0.023602898733585252,1
2024-05-07,72.7139663696289,72.95637858606116,71.95764143801364,72.19035509439516,2882800.0,0.006441872562372719,72.80706481933593,75.09446792602539,0.025023954342468943,1
2024-05-08,71.02679443359375,72.35521632376359,70.82316901647317,72.14189234454146,3092500.0,-0.02320285937172939,71.89171600341797,74.51267929077149,0.025734856641184693,0
2024-05-09,72.03523254394531,72.39400537425179,71.09467173306697,71.36617229747813,1673300.0,0.01419799553666179,71.9731674194336,73.96191864013672,0.014274589182443254,1
2024-05-10,71.7055435180664,72.87882536605733,71.58919036793084,72.37460372268626,1283900.0,-0.004576774645348447,71.94601745605469,73.37528076171876,0.014440424317026468,0
2024-05-13,72.00613403320312,73.19879811439945,71.67644953904916,72.07400916467093,1886100.0,0.004192012226516217,71.8975341796875,72.7382209777832,0.014302407705431803,1
2024-05-14,72.61139678955078,72.74806728709628,72.181864132115,72.21114960330567,1263300.0,0.00840571104773602,71.87702026367188,72.3420425415039,0.014568269915610766,1
2024-05-15,73.04093933105469,73.54857156058533,72.25995864933272,72.94331860783538,1653000.0,0.005915635292746746,72.27984924316407,72.08578262329101,0.006845486045494894,1
2024-05-16,75.48149108886719,75.67673252609075,72.68949533826635,73.0311715773993,2681300.0,0.03341347715629461,72.96910095214844,72.47113418579102,0.014249783776022736,1
2024-05-17,74.40764617919922,75.55958850132842,73.93905631596735,75.44243917352465,1285500.0,-0.0142265990533188,73.509521484375,72.72776947021484,0.017013367486669095,0
2024-05-20,76.69200897216797,77.3363191599121,74.33931748658075,74.33931748658075,1966600.0,0.030700645837757223,74.44669647216797,73.17211532592773,0.01963721687084472,1
2024-05-21,76.7115249633789,77.51202668892877,75.74505984078937,76.49675493613678,1587600.0,0.00025447229082264933,75.2667221069336,73.57187118530274,0.02042029699707026,1
2024-05-22,77.7853775024414,78.9958908253093,75.22767291007484,75.87198307339743,2263400.0,0.0139985815635284,76.21560974121094,74.2477294921875,0.020215146110736118,1
2024-05-23,76.39913940429688,77.62917381969133,75.93054954511103,77.54131741058451,2838200.0,-0.017821319927399215,76.39913940429688,74.68412017822266,0.020157122973142077,0
2024-05-24,75.6669692993164,76.74081200963302,75.22766493056226,76.63342699380307,1867500.0,-0.009583486289104548,76.65100402832032,75.08026275634765,0.019276959159560975,0
2024-05-28,76.83843994140625,77.38512192938543,75.72554735274376,75.72554735274376,1879000.0,0.015481928943867906,76.68029022216797,75.56349334716796,0.014526457539506427,1
2024-05-29,75.2667236328125,76.63343608442445,75.04219671706657,76.29175983351738,1704300.0,-0.02045481805450855,76.39132995605469,75.82902603149414,0.017291141374398876,0
2024-05-30,75.14958190917969,75.88174849756693,74.44670079265055,75.10076782409374,1655100.0,-0.0015563547604953154,75.86417083740234,76.03989028930664,0.014488362985036092,0
2024-05-31,77.83418273925781,77.87322506473306,74.58336171671192,75.13980795451847,5632500.0,0.03572343001618483,76.15117950439453,76.2751594543457,0.022088473789588135,1
2024-06-03,78.62492370605469,78.99588539861581,77.26797567128628,77.47298140517398,2480700.0,0.010159301979771884,76.74277038574219,76.69688720703125,0.020797520338527935,1
2024-06-04,78.59563446044922,80.18687362206792,77.4729776829224,79.32780095257766,3007500.0,-0.00037251858857079156,77.09420928955078,76.88724975585937,0.020554163075684865,0
2024-06-05,75.01289367675781,78.17585826751717,74.27097033145317,78.17585826751717,2907800.0,-0.04558447563005941,77.04344329833984,76.71738662719727,0.02940811331586552,0
2024-06-06,75.46197509765625,75.83293683300579,74.62242345366904,75.08124905538112,1522600.0,0.005986723067018307,77.10592193603516,76.48504638671875,0.029522480721637268,1
2024-06-07,76.0086441040039,76.79938152596173,75.34481285841504,75.80363838156975,1916600.0,0.0072442976166500195,76.74081420898438,76.44599685668945,0.023279628290129254,1
2024-06-10,76.79938507080078,77.09225465807197,75.45220135491594,75.72554233077811,1923400.0,0.010403303152137333,76.37570648193359,76.55923843383789,0.02331829905609185,1
2024-06-11,74.9836196899414,76.26247574944108,74.48575176441031,76.26247574944108,1617200.0,-0.023642967703262685,75.65330352783204,76.3737564086914,0.024585245822937765,0
2024-06-12,73.40214538574219,75.95008577724829,73.03117620433763,75.16910508290763,1828000.0,-0.021090930402381747,75.3311538696289,76.18729858398437,0.016668295336484,0
2024-06-13,71.21539306640625,73.64619124805665,70.73704636414655,73.37285027533683,3132400.0,-0.029791395167595436,74.48183746337891,75.79387969970703,0.018741922770857577,0
2024-06-14,71.51802825927734,71.99637497025464,70.81514720348368,70.92253222300677,1764000.0,0.004249575545962392,73.58371429443359,75.16226425170899,0.018032546246108175,1
2024-06-17,72.25995635986328,72.6406898299279,71.40088359557483,71.44969767962974,1865700.0,0.010374001054617832,72.67582855224609,74.52576751708985,0.018023457986907188,1
2024-06-18,71.80113220214844,73.10926612757565,71.53754808715567,72.3868639217126,2017400.0,-0.006349632366643654,72.0393310546875,73.84631729125977,0.016846782783725093,0
2024-06-20,72.36734008789062,73.25570575546197,71.86947218978477,71.96709290815944,2458600.0,0.007885779351613609,71.83236999511719,73.58176193237304,0.01642060344037049,1
2024-06-21,71.37159729003906,72.42591893023922,71.07872768510009,72.1428136315938,5844700.0,-0.01375956055096439,71.86361083984374,73.17272415161133,0.010202395397810786,0
2024-06-24,73.80238342285156,74.24168780183449,71.79136843954417,72.10375918887331,2835500.0,0.03405817194947036,72.32048187255859,72.9520980834961,0.018384279910036227,1
2024-06-25,73.64619445800781,74.26121167343364,73.0995050407572,73.3435605553206,1222300.0,-0.002116313289624583,72.5977294921875,72.6367790222168,0.01856410041467961,0
2024-06-26,74.40764617919922,74.5052668950441,73.34356026693546,73.61690869847759,1674900.0,0.010339322035513687,73.11903228759766,72.57918167114258,0.0177323906563611,1
2024-06-27,72.98236846923828,74.60289333086554,72.93355438358155,74.05621132183231,1471300.0,-0.0191549898854263,73.24203796386719,72.53720397949219,0.02127223442787811,0
2024-06-28,72.35758209228516,73.77310110642652,72.09399796403495,73.37285393298664,2999600.0,-0.008560785160274254,73.43923492431641,72.65142288208008,0.020427370794824214,0
2024-07-01,71.63516235351562,73.02140315093226,71.46920641336831,72.5235278825081,1320600.0,-0.009984022653605984,73.00579071044922,72.6631362915039,0.010925721178850661,0
2024-07-02,69.14580535888672,71.97685062028864,68.76507937851702,71.84017268950566,2207100.0,-0.03475049002254038,72.105712890625,72.35172119140626,0.01645315405691166,0
2024-07-03,68.29649353027344,69.48748561956822,68.14030187566829,69.14580939263524,1879900.0,-0.012282911800724716,70.88348236083985,72.00125732421876,0.010751800398812137,0
2024-07-05,68.47221374511719,68.85293974741046,67.68147627081319,68.15005868225884,3342600.0,0.002572902439945235,69.98145141601563,71.6117446899414,0.013639284346896215,1
2024-07-08,67.73028564453125,68.76508612030663,67.51552304192012,68.43316673811952,1830700.0,-0.010835462445360822,69.05599212646484,71.24761352539062,0.013508136307681372,0
2024-07-09,68.2086410522461,68.44293227164873,67.48623133311399,67.54480972395233,2123700.0,0.007062651562188771,68.37068786621094,70.68823928833008,0.01633312704075332,1
2024-07-10,68.09149169921875,68.52103180798792,67.73028683975527,68.35506838997392,2205200.0,-0.0017175148371246785,68.15982513427734,70.13276901245118,0.008389247026163095,0
2024-07-11,68.6772232055664,69.71202369559498,68.30626148905566,68.32578265393158,1758700.0,0.00860212475495481,68.23597106933593,69.55972671508789,0.007816510759342914,1
2024-07-12,68.96033477783203,69.341060835387,68.34531748054728,69.13605506962541,1411700.0,0.004122350308459755,68.3335952758789,69.15752334594727,0.007917731520632045,1
2024-07-15,69.06771087646484,69.1750958991079,68.06220334442826,68.61864962176807,1625500.0,0.0015570704373570887,68.60108032226563,68.82853622436524,0.004159458016924351,1
2024-07-16,71.4594497680664,71.76208366263545,68.63816869123319,68.68698277202972,1716800.0,0.03462890055643286,69.2512420654297,68.81096496582032,0.014578158750737353,1
2024-07-17,71.13729858398438,71.96708577995534,70.89324308822923,71.4399250153663,1752800.0,-0.004508167710885358,69.86040344238282,69.01011428833007,0.015154097268563732,0
2024-07-18,70.68824005126953,71.4399277296425,70.3270352225546,70.98110218851306,1243800.0,-0.0063125609441675445,70.26260681152344,69.2492889404297,0.01661962222733858,0
2024-07-19,70.03416442871094,71.13730005910804,69.42891155339638,71.13730005910804,1124900.0,-0.009252962332690684,70.47737274169921,69.40548400878906,0.017996203922001696,0
2024-07-22,69.69248962402344,70.46370591592807,69.34104909991544,70.36608520322761,992100.0,-0.0048786875302166965,70.60232849121094,69.60170440673828,0.018371340749426247,0
2024-07-23,68.84317779541016,69.67297252168747,68.74555707701971,69.12628309233084,1935300.0,-0.012186561754288672,70.07907409667969,69.66515808105468,0.0032497313817057656,0
2024-07-24,69.78035736083984,69.91702785581988,68.81389214178803,69.09699743795623,1216500.0,0.013613252546458954,69.80768585205078,69.8340446472168,0.010133694395466637,1
2024-07-25,71.76209259033203,72.1818684142629,69.5753496039097,69.71202755754706,1615500.0,0.028399614224451142,70.02245635986328,70.14253158569336,0.01732430001653256,1
2024-07-26,73.2557144165039,73.3533351464203,71.94757280207449,72.0842433135543,1668600.0,0.020813521070218943,70.66676635742188,70.57206954956055,0.017165072905035026,1
2024-07-29,72.8554458618164,73.43142072016778,72.25019298285056,73.22641499200358,1235500.0,-0.005463990869186364,71.29935760498047,70.9508430480957,0.017286249292565656,0
2024-07-30,74.61265563964844,74.96409619261159,72.57234757116886,72.79688193200005,1678700.0,0.02411912736303745,72.45325317382813,71.2661636352539,0.013311659660936028,1
2024-07-31,74.57360076904297,75.6962576005641,74.42716597397794,74.68098578889179,1540900.0,-0.0005234349356775247,73.41190185546876,71.60979385375977,0.015366658895118927,0
2024-08-01,73.99762725830078,75.98911349470129,73.7535717692536,74.72002942044537,1579700.0,-0.0077235577309187065,73.8590087890625,71.94073257446288,0.015081105866896316,0
2024-08-02,71.4789810180664,73.43142515426933,70.09274746887833,73.27522604834111,1751700.0,-0.03403685136339074,73.503662109375,72.08521423339843,0.02072654647966969,0
2024-08-05,71.12753295898438,71.25443913314861,69.77058502360183,70.5027514972823,1588200.0,-0.004916802870947534,73.1580795288086,72.22871856689453,0.02072311828175735,0
2024-08-06,71.65470123291016,71.84017836107755,70.43442364872566,71.26421091637445,1823000.0,0.007411592276506562,72.56648864746094,72.50987091064454,0.015659721069132247,1
2024-08-07,71.55707550048828,73.44118425633529,71.47897595305831,72.70901775714059,2877000.0,-0.0013624469956904361,71.96318359375,72.68754272460937,0.01556434665039255,0
2024-08-08,77.63894653320312,77.72681039980797,73.73405792639409,75.35459027325213,2982100.0,0.08499328669005402,72.69144744873047,73.27522811889648,0.044499103339997535,1
2024-08-09,77.89275360107422,77.96108884256476,75.86221007109417,77.77560428081212,1554100.0,0.0032690689300189923,73.97420196533203,73.73893203735352,0.037806170459447,1
2024-08-12,78.92755126953125,79.89400901379956,78.05871424068685,78.09776401645307,2215100.0,0.013284902903249796,75.53420562744141,74.346142578125,0.03589019705563167,1
