Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-03,126.93766021728516,128.4698272130112,126.63894036579173,127.36165537566598,2006600.0,0.0028164856113259695,124.58451995849609,122.05886993408203,0.006928641946839862,1
2023-11-06,125.77169799804688,127.48694057832816,124.7598939649499,127.00513053434632,1266100.0,-0.009185313619633817,125.55777587890626,122.89625549316406,0.011591434619105372,0
2023-11-07,124.9429931640625,125.8680602813052,124.22990895411051,125.77170708775064,1353100.0,-0.0065889611667423464,125.85264434814454,123.413720703125,0.01025048857543269,0
2023-11-08,124.57679748535156,125.05860750492783,123.27591190286309,124.71170370268592,795700.0,-0.002930902081320297,125.76205902099609,123.80784072875977,0.008600200122687019,0
2023-11-09,124.29736328125,125.12607716399054,123.9408138420531,124.75026590924053,1133600.0,-0.0022430678083085187,125.30530242919922,124.13258056640625,0.004571279623740384,0
2023-11-10,125.5789794921875,125.6849635885047,123.66137018455704,124.79843485386915,818100.0,0.010310888156473297,125.03356628417968,124.8090431213379,0.007501494510785507,1
2023-11-13,125.12606811523438,126.34985497977736,124.47079884191515,125.91622890237451,1133100.0,-0.003606585901435033,124.9044403076172,125.23110809326172,0.006542932844481315,0
2023-11-14,126.86058044433594,127.4965732400243,124.48043761802484,125.19352178625203,1091300.0,0.013862118064032591,125.28795776367187,125.5703010559082,0.008332410032806804,1
2023-11-15,126.78350830078124,128.00729528636674,126.01260925155304,126.7738626890722,1279400.0,-0.0006075342181531829,125.72929992675782,125.74567947387695,0.007970423469371537,0
2023-11-16,129.8478240966797,130.37781815617717,126.86059554582306,127.18823759403452,2361000.0,0.0241696718837332,126.83939208984376,126.07234725952148,0.011253403979391051,1
2023-11-17,129.30819702148438,130.7439817094739,128.45057563142657,130.0887270310825,1125500.0,-0.0041558422634292436,127.58523559570312,126.30940093994141,0.012559997391535032,0
2023-11-20,129.74180603027344,129.97308014109822,127.91093377318894,128.36383638375702,1205600.0,0.0033532986985891355,128.50838317871094,126.70641174316407,0.011586480599380472,1
2023-11-21,130.05018615722656,130.79216311029052,129.5009155960388,130.09835540335706,1119900.0,0.0023768755529822716,129.14630432128905,127.21713104248047,0.011094355433483466,1
2023-11-22,131.13905334472656,131.64977081155848,129.86708248322978,130.45489132101235,1034300.0,0.008372669195441107,130.0174133300781,127.87335662841797,0.01067298372834403,1
2023-11-24,131.64013671875,131.98704052779604,130.9174216752103,131.24504896606626,443200.0,0.0038210080158671555,130.3758758544922,128.60763397216797,0.0044987567928591364,1
2023-11-27,132.4688720703125,132.8061450268756,131.32216166241108,131.48597533444303,1167700.0,0.006295461036576633,131.0080108642578,129.29662322998047,0.0024450793107638046,1
2023-11-28,131.46665954589844,132.40137205111958,130.9752186765889,132.38211023922972,754300.0,-0.007565645489017947,131.3529815673828,129.93068237304686,0.006161231431100736,0
2023-11-29,131.41819763183594,132.25235310893777,130.55494491252793,131.38910038962976,1041400.0,-0.00036862512693247584,131.6265838623047,130.38644409179688,0.006313247012845543,0
2023-11-30,133.72665405273438,133.84305781424402,130.9138122866882,130.9138122866882,2574300.0,0.017565728814555204,132.14410400390625,131.08075866699218,0.009248871697591136,1
2023-12-01,133.54237365722656,133.8527639821629,132.42693987746532,132.82462193120554,1033500.0,-0.0013780378849166386,132.52455139160156,131.45021362304686,0.00955415529105895,0
2023-12-04,134.47354125976562,135.5113923467177,132.465757325523,132.77613287661066,1320600.0,0.006972825007058425,132.92548522949218,131.966748046875,0.009618748263339529,1
2023-12-05,134.51231384277344,135.48226135464884,133.34837978856785,134.5317169370738,1504400.0,0.00028832871243356095,133.53461608886718,132.443798828125,0.007949116571510406,1
2023-12-06,134.3280487060547,135.77326116064262,134.03706146545937,134.64813319068696,1008100.0,-0.001369875600639281,134.11658630371093,132.8715850830078,0.00811692096081682,0
2023-12-07,134.8420867919922,135.6956304088235,133.87213942723943,134.6481002790861,1685800.0,0.0038267367901869687,134.3396728515625,133.24188842773438,0.0036473223297280905,1
2023-12-08,135.1331024169922,135.77325656435997,134.395932792409,135.57927001060534,806300.0,0.002158195797198781,134.65781860351564,133.5911849975586,0.0032277247636415237,1
2023-12-11,138.77040100097656,140.6326984930141,135.79265496303634,136.75290835121305,2447900.0,0.026916414401265243,135.5171905517578,134.221337890625,0.01165391398524776,1
2023-12-12,140.02162170410156,140.1768168561688,137.81014258792854,138.70249251197868,1809500.0,0.009016481137906318,136.61905212402343,135.07683410644532,0.011159539509357667,1
2023-12-13,140.01193237304688,140.21561306694468,138.7606917667754,139.4202637856357,1397500.0,-6.919882041622749e-05,137.75582885742188,135.93620758056642,0.010895357421941669,0
2023-12-14,135.05551147460938,139.7597485353719,134.84212181492168,139.62395646104574,2535500.0,-0.03539998923257226,137.79851379394532,136.0690933227539,0.022705931252689132,0
2023-12-15,134.88092041015625,137.68406858004116,133.8527782496086,133.95947308514997,3198700.0,-0.0012927355762593074,137.74807739257812,136.20294799804688,0.022696299424295553,0
2023-12-18,134.58021545410156,135.44346813599637,133.56176762035,134.9197029987602,1612600.0,-0.0022294106174564066,136.91004028320313,136.21361541748047,0.017039689194977475,0
2023-12-19,134.09524536132812,134.69660809089112,133.54236816784626,134.5802191239369,1738300.0,-0.0036035764331112663,135.72476501464843,136.17190856933593,0.015082489375591267,0
2023-12-20,131.5442657470703,133.72664746501064,131.4763771230727,133.34836855924326,1508700.0,-0.019023639558464867,134.03123168945314,135.8935302734375,0.014807268213661845,0
2023-12-21,131.33090209960938,131.83527900711616,130.1378706686045,131.6218893462566,1511800.0,-0.0016219912456784114,133.28630981445312,135.54241180419922,0.007581347232756195,0
2023-12-22,133.27076721191406,133.54235130065433,131.22417760019243,131.76736057789577,1227300.0,0.014770819976804628,132.9642791748047,135.3561782836914,0.011971302863714492,1
2023-12-26,133.93035888671875,134.52202748160667,132.95071719363958,133.2707868595236,704800.0,0.004949259981041898,132.8343078613281,134.87217407226564,0.01241053160752186,1
2023-12-27,134.2310333251953,134.26013056604563,133.29987721731288,133.4647813157636,714400.0,0.0022450058446485954,132.86146545410156,134.293115234375,0.012368244355430042,1
2023-12-28,135.61805725097656,135.6665427824711,133.9206492424154,133.9206492424154,900500.0,0.010333109203003454,133.6762237548828,133.85372772216797,0.006498277740467995,1
2023-12-29,135.7732391357422,136.170921140037,135.2203767884987,135.62775293915797,723400.0,0.001144256804080701,134.56469116210937,133.92550048828124,0.0057470710195992305,1
2024-01-02,139.48817443847656,139.58517512722503,136.11276063325525,136.11276063325525,2263600.0,0.02736132190983742,135.80817260742188,134.38622589111327,0.010752360969075139,1
2024-01-03,140.64239501953125,141.0788684578227,139.47846091734567,139.75004504784812,1701200.0,0.00827468411355392,137.15057983398438,134.99244384765626,0.010523603959878777,1
2024-01-04,144.03720092773438,146.90825198357768,142.6598772807486,142.6598772807486,3176500.0,0.024137856211362774,139.1118133544922,135.98663940429688,0.01109598351379931,1
2024-01-05,145.4727325439453,145.70552528904955,143.16426738928635,144.85196669055944,1551200.0,0.00996639484081041,141.08274841308594,137.37948608398438,0.011129509473457769,1
2024-01-08,144.89076232910156,146.25837705633725,144.11480136882625,145.433930561227,2398600.0,-0.0040005450139457555,142.9062530517578,138.7354721069336,0.012754801786541812,0
2024-01-09,146.4426727294922,146.8112575239291,144.19240217453833,145.73461518248544,1599700.0,0.010710899545587571,144.29715270996093,140.05266265869142,0.009990139922296717,1
2024-01-10,145.7928009033203,147.43201448503845,145.40482783792285,146.5105673545517,1335100.0,-0.004437721697229002,145.32723388671874,141.23890686035156,0.011913550013430425,0
2024-01-11,145.8509979248047,146.07409650150865,143.77531090828617,145.35633003776897,1532400.0,0.0003991762358894757,145.68999328613282,142.4009033203125,0.007381812641837475,1
2024-01-12,146.4911651611328,146.65605445495086,144.38638092796296,146.46206792106045,1115400.0,0.004389186535824541,145.8936798095703,143.48821411132812,0.0063220619988640136,1
2024-01-16,146.94703674316406,147.81998351659846,145.91889482771626,146.87913331844945,1187500.0,0.003111939081990478,146.3049346923828,144.6055938720703,0.005553100542226948,1
2024-01-17,147.96551513671875,149.25554727128394,146.43299609265392,147.0052616470187,1615300.0,0.006930921617254393,146.60950317382813,145.45332794189454,0.004336892247509576,1
2024-01-18,148.32435607910156,148.69294083076895,145.65700070307747,147.21861662432232,1573700.0,0.0024251660398793007,147.11581420898438,146.22152404785157,0.0024223425624337975,1
2024-01-19,150.22547912597656,151.81619249315818,149.49801847390768,150.34186809423562,1989700.0,0.012817335582169243,147.99071044921874,146.8403518676758,0.004214159154950521,1
2024-01-22,150.7201690673828,151.62222810389108,150.50677939424008,150.7589604623965,940600.0,0.003292982949925527,148.83651123046874,147.36509552001954,0.004341276715487785,1
2024-01-23,149.47860717773438,152.0780593277294,149.21671721329565,150.7201387717953,1140700.0,-0.008237529836457202,149.34282531738282,147.82388000488282,0.007706117612822831,0
2024-01-24,152.6891326904297,154.80362592292587,150.89473870712283,150.95293318871208,2374600.0,0.021478160476019914,150.287548828125,148.44852600097656,0.011272014395264682,1
2024-01-25,154.2798614501953,154.57084868752872,152.2138683453765,153.62999834027863,1253300.0,0.01041808759887819,151.47864990234376,149.29723205566407,0.011141335147338272,1
2024-01-26,153.610595703125,154.24107051926777,153.14502500213666,154.10527844813674,1034900.0,-0.004337998107979635,152.15567321777343,150.07319183349608,0.011885820074250437,0
2024-01-29,151.37002563476562,153.36811539594746,151.04994113900935,152.5533629341459,1277000.0,-0.014586038535320811,152.28564453125,150.5610778808594,0.014703674117676244,0
2024-01-30,151.78709411621094,152.13627581860223,150.31276972831162,151.27302310994386,1135500.0,0.002755291080227762,152.74734191894532,151.04508361816406,0.013779871518587594,1
2024-01-31,150.5843505859375,152.56303698975057,150.3321695619903,152.13627251850713,1349800.0,-0.007923885342666859,152.32638549804688,151.30696716308594,0.00965774634538052,0
2024-02-01,151.49610900878906,151.8258876211365,148.80935017239696,149.70170013533848,1005100.0,0.0060548019718107415,151.76963500976564,151.6241424560547,0.008269496780141711,1
2024-02-02,152.64064025878906,153.44569849631276,151.91317960081014,152.27207025623272,1088300.0,0.007554855748365119,151.57564392089844,151.86565856933595,0.009608803731084022,1
2024-02-05,152.1168670654297,152.70853562802168,151.01112751569335,151.7579912291806,1331400.0,-0.0034314137602631245,151.72501220703126,152.0053283691406,0.006535888281878416,0
2024-02-06,152.62124633789062,153.1062200919987,151.3312143759363,151.7482847003615,965300.0,0.0033157353434316583,151.8918426513672,152.31959228515626,0.0065781445548081,1
2024-02-07,153.8336944580078,154.54175205816074,152.80553757531254,152.9607327425374,1871300.0,0.007944163405879445,152.54171142578124,152.43404846191407,0.00468231014599991,1
2024-02-08,156.8889923095703,162.99966390361976,155.14308402552433,158.10142656234905,3791900.0,0.019861044502162084,153.6202880859375,152.69496154785156,0.008499735722265818,1
2024-02-09,155.22071838378906,155.7638866897388,153.7657969356124,155.5311087301754,1563900.0,-0.010633467021634257,154.1363037109375,152.85597381591796,0.011567500699210344,0
2024-02-12,154.53204345703125,156.1518540128483,154.13436142829715,155.95785267184917,1196300.0,-0.004436746163324901,154.6193389892578,153.17217559814452,0.01172385465715284,0
2024-02-13,153.81427001953125,155.99665180505204,152.40784916224038,155.99665180505204,1383300.0,-0.004644819426720237,154.85794372558593,153.37489318847656,0.012235300554091215,0
2024-02-14,156.5398406982422,156.89871656987427,153.20321862614472,154.38655586799848,1467600.0,0.017719881766268042,155.3991729736328,153.97044219970704,0.014132824843438871,1
2024-02-15,157.0248260498047,157.72318954886455,155.32741764518937,157.35460470207553,1757300.0,0.0030981592251482226,155.42633972167968,154.5233139038086,0.01092793621667092,1
2024-02-16,156.91810607910156,159.4884610456929,156.64652196188527,157.13149571408923,1777700.0,-0.0006796375667964538,155.76581726074218,154.95106048583983,0.009231238257428779,0
2024-02-20,154.92002868652344,158.05295522636396,154.83273695636353,156.64653419518297,1740600.0,-0.01273324947964194,155.84341430664062,155.23137664794922,0.011249897867360508,0
2024-02-21,154.3865509033203,156.26825153232218,153.42629749361234,155.48259637902711,1977700.0,-0.0034435688382333796,155.95787048339844,155.40790710449218,0.011123282844555438,0
2024-02-22,155.37588500976562,156.1518459329378,151.74827620406435,154.38653446271553,1851600.0,0.006408162502864911,155.72507934570314,155.56212615966797,0.007319732896423728,1
2024-02-23,154.34774780273438,156.355531397688,154.0955519848527,155.34679252683347,1636300.0,-0.0066170963851091,155.18966369628907,155.30800170898436,0.007089794100152483,0
2024-02-26,154.99761962890625,155.8608723462545,154.03736623760767,154.63872897546997,1311900.0,0.004210439319156434,154.80556640625,155.2856918334961,0.007856915272513256,1
2024-02-27,154.74542236328125,155.356494043013,153.50389070938718,154.64843649045423,1270600.0,-0.0016271041208814063,154.77064514160156,155.3070297241211,0.005404981980056872,0
2024-02-28,155.76385498046875,156.1227455954459,154.7648103067838,154.7648103067838,1083500.0,0.006581342450289851,155.04610595703124,155.50198822021486,0.005755405665107395,1
2024-02-29,154.7260284423828,156.05485177356718,153.54269131526087,156.05485177356718,2637200.0,-0.006662820063204511,154.9161346435547,155.32060699462892,0.0060926478894058255,0
2024-03-01,151.36029052734375,154.9211443327152,150.84323753108623,154.5894527664513,2931100.0,-0.021752887661641296,154.31864318847656,154.7541534423828,0.011259997741379708,0
2024-03-04,152.5602569580078,152.62853939280487,150.11155685022987,150.5505770305296,1661800.0,0.007927881391369906,153.83117065429687,154.31836853027343,0.012022225887729653,1
2024-03-05,152.9407196044922,154.06262359936238,152.17977317759178,152.60901317562912,1356500.0,0.0024938516365313745,153.47023010253906,154.1204376220703,0.0122873545326463,1
2024-03-06,153.20413208007812,153.36999275730412,150.97982458479336,152.5895305919584,1804100.0,0.0017223174852787348,152.95828552246093,154.0021957397461,0.011583014547091892,1
2024-03-07,152.81390380859375,153.26267437804034,151.60418674467104,153.14559538083674,1316700.0,-0.0025471132285153075,152.57586059570312,153.7459976196289,0.011425404351335822,0
2024-03-08,153.08705139160156,153.58458871118123,151.7895363454799,152.3553709819441,1145300.0,0.0017874524254672952,152.92121276855468,153.61992797851562,0.003734932496662022,1
2024-03-11,156.03329467773438,156.07231108454343,152.62853634817716,152.7456153407575,1582100.0,0.019245542058264897,153.6158203125,153.72349548339844,0.008458467892140976,1
2024-03-12,155.70159912109375,156.7747214706719,154.16019058537032,156.09182272347195,1798600.0,-0.002125799864225786,154.16799621582032,153.8191131591797,0.008974469815082962,0
2024-03-13,156.16989135742188,156.56988027943189,154.66749902609385,156.20890776845977,1457600.0,0.0030076263761680266,154.76114807128906,153.859716796875,0.00892492131252645,1
2024-03-14,155.4869842529297,156.63815439332888,154.25775152244807,155.85769223935654,1596700.0,-0.0043728474071178525,155.29576416015624,153.9358123779297,0.009283430720115098,0
2024-03-15,158.2380828857422,158.73563509957646,153.6138721477853,154.00409575158648,9247300.0,0.01769343360816178,156.3259704589844,154.62359161376952,0.011094840943139051,1
2024-03-18,159.02830505371094,159.340495864644,156.90156097701902,157.389347954544,1525800.0,0.0049938810781684495,156.9249725341797,155.27039642333983,0.008616605159999667,1
2024-03-19,158.3941650390625,160.28678062002533,157.3307931544432,160.09166883443714,1994900.0,-0.003987592110940574,157.46348571777344,155.81574096679688,0.008971732748168712,0
2024-03-20,157.23324584960938,158.88196814516667,156.59912876027653,158.15028771005495,1548400.0,-0.007329305275650899,157.67615661621093,156.21865234375,0.010209611223030591,0
2024-03-21,158.20883178710938,158.75515083840796,155.80892811375094,156.1991517543706,1954600.0,0.006204705195955285,158.22052612304688,156.75814514160157,0.009802262852999791,1
2024-03-22,161.2135772705078,161.52576804503167,158.53074920700465,159.0185361276416,1572500.0,0.018992274005547927,158.815625,157.5707977294922,0.01027762129948411,1
2024-03-25,164.84274291992188,165.51589137373696,162.15991437192608,162.45258955437762,2459700.0,0.022511538487385074,159.9785125732422,158.45174255371094,0.013329701839886868,1
2024-03-26,166.63778686523438,167.41824901578633,164.99882974654489,165.2329579714563,1704600.0,0.0108894326405653,161.62723693847656,159.545361328125,0.011753487455496491,1
2024-03-27,165.6914825439453,167.40850228985997,164.33543529611194,166.90119964801448,1469600.0,-0.005678809945155905,163.31888427734376,160.49752044677734,0.011143560308127864,0
2024-03-28,168.78402709960938,169.23279762226431,166.92069235212912,167.82796889091486,1735800.0,0.01866447513283509,165.43392333984374,161.8272247314453,0.011311351727631001,1
2024-04-01,168.35479736328125,169.26207395733232,167.10604905906845,168.85233470007606,1397800.0,-0.0025430708326138474,166.86216735839844,162.83889617919922,0.012529726504265964,0
2024-04-02,168.3255157470703,169.5254823733869,167.7304150670026,168.7840366752902,1503100.0,-0.00017392801790938606,167.55872192382813,163.76861724853515,0.010199947148830013,0
2024-04-03,169.18402099609375,169.55474383516182,168.09138301072613,168.4230745582733,930300.0,0.005100268044408995,168.06796875,164.84760284423828,0.009564006481495515,1
2024-04-04,167.04751586914062,170.30594403080022,166.22803736020532,169.79864143123606,1242300.0,-0.012628291456688201,168.33917541503905,165.82902984619142,0.011469188442442704,0
2024-04-05,168.59869384765625,169.2230605678566,167.06703563115158,167.73041875870587,999000.0,0.009285848822383924,168.30210876464844,166.8680160522461,0.008337069705078849,1
2024-04-08,168.14993286132812,169.34988469628416,167.7987256308437,169.07672517102714,1004400.0,-0.0026617109307716103,168.26113586425782,167.56165161132813,0.008345598948272753,0
2024-04-09,164.21836853027344,168.69624949010878,162.8525560375177,168.22797815154442,1218600.0,-0.02338130181887743,167.43970642089843,167.49921417236328,0.013299712239303409,0
2024-04-10,165.60369873046875,165.84759224848122,162.99891774442503,163.6232845550938,1288100.0,0.008435902832270026,166.72364196777343,167.39580535888672,0.013989803603553501,1
2024-04-11,161.56480407714844,164.7549350937808,161.48675637403554,164.7549350937808,1270300.0,-0.024388915732455274,165.627099609375,166.98313751220704,0.01652263221887079,0
2024-04-12,162.73548889160156,164.8622478521684,161.81844699303184,161.9452763706017,1711200.0,0.007245914858375446,164.45445861816407,166.37828369140624,0.016052592385311218,1
2024-04-15,161.71112060546875,164.73540558071124,161.4282107308146,164.65735788416762,1127000.0,-0.006294682820015662,163.16669616699218,165.713916015625,0.015891373828829398,0
2024-04-16,160.19898986816406,162.64767489422587,160.07216050300374,162.34524937983656,974800.0,-0.009350814784060968,162.36282043457032,164.90126342773436,0.013480893287604436,0
2024-04-17,158.9405059814453,160.0038780131747,157.12593784089995,158.30638886903932,1581500.0,-0.007855754195169484,161.03018188476562,163.87691192626954,0.011243943709507705,0
2024-04-18,164.9793243408203,165.3890636459288,160.65752365941728,161.06727785060406,2068300.0,0.03799420620996363,161.7130859375,163.6700927734375,0.019939414128464478,1
2024-04-19,168.7352752685547,169.60353548000123,165.62319201714436,165.8573202357332,2368200.0,0.02276619171972838,162.9130432128906,163.68375091552736,0.021638992812605652,1
2024-04-22,171.12542724609375,171.81807640266842,168.19870544562454,168.93038589574184,1698300.0,0.014165099584156016,164.79590454101563,163.9813003540039,0.020281548917905526,1
2024-04-23,170.99859619140625,172.6082872114209,170.40349550238034,171.84734074166016,1410800.0,-0.0007411584399149573,166.95582580566406,164.6593231201172,0.018336270017221417,0
2024-04-24,168.06211853027344,170.57910095777288,167.13532631015855,170.57910095777288,1772400.0,-0.017172524959479074,168.7801483154297,164.90516510009766,0.0212596141590486,0
2024-04-25,168.13040161132812,168.8523316531295,167.10604604363368,168.0913852053739,1161200.0,0.0004062966815594482,169.41036376953124,165.5617248535156,0.01532238496518496,1
2024-04-26,165.91586303710938,166.74509193405177,163.9256839122944,166.57924615466328,1279000.0,-0.013171553466803432,168.8464813232422,165.8797622680664,0.012401698341282788,0
2024-04-29,165.43783569335938,166.6085214806706,164.92078267991295,166.44267569202526,1238400.0,-0.002881143098674599,167.7089630126953,166.25243377685547,0.007939536740228273,0
2024-04-30,165.90609741210938,166.51094847516848,164.42322089491526,165.59392150042862,1124600.0,0.002830439099904103,166.69046325683593,166.82314453125,0.008732139297187998,1
2024-05-01,167.36947631835938,169.54500221263388,165.90611528985508,165.90611528985508,1693800.0,0.008820525158969694,166.55193481445312,167.6660415649414,0.008132899724096455,1
2024-05-02,165.04759216308594,173.03754512019705,164.1793319511967,171.70101358481443,3182100.0,-0.01387280528294721,165.93537292480468,167.67286834716796,0.009915478272104986,0
2024-05-03,164.072021484375,164.93053133291275,161.20384654563497,163.85740890831784,1668300.0,-0.0059108446595631525,165.5666046142578,167.20654296875,0.008620411261247076,0
2024-05-06,165.9256134033203,166.68655986683947,164.72566165485955,165.3792943921862,1183300.0,0.011297428423052924,165.66416015625,166.68656158447266,0.01047419006700495,1
2024-05-07,164.081787109375,166.56950369058228,163.70131385950168,166.189030440709,1743400.0,-0.011112366898192283,165.29929809570314,165.99488067626953,0.011544238093313808,0
2024-05-08,166.12074279785156,166.9792526982893,164.81347718478736,164.81347718478736,1295200.0,0.012426459538238843,165.04955139160157,165.80074310302734,0.012476361731139671,1
2024-05-09,167.27191162109375,167.48652418926295,165.25246645234623,165.6329396874046,986300.0,0.0069297115089534955,165.49441528320312,165.71489410400392,0.010622322897644922,1
2024-05-10,168.4913787841797,168.8035546987668,167.1353316267093,167.99382655638135,901000.0,0.007290328371736932,166.37828674316407,165.97244567871093,0.009522561899753132,1
2024-05-13,165.73049926757812,169.5157158855433,165.51587181821023,168.68648700032765,1096000.0,-0.01638588001667418,166.33926391601562,166.0017120361328,0.012722257595077748,0
2024-05-14,164.95004272460938,166.6865631381125,164.53053819177782,166.2377925781156,1135200.0,-0.004709190803249053,166.5129150390625,165.9061065673828,0.011619988770054967,0
2024-05-15,162.20867919921875,165.1061349209428,161.0672595037027,163.59399237376155,1482300.0,-0.016619356261504237,165.73050231933593,165.39002685546876,0.01180729740315781,0
2024-05-16,164.95004272460938,165.5158773932677,163.04767652847696,163.5549642567277,1173700.0,0.016900227157535586,165.26612854003906,165.3802719116211,0.014739946488040953,1
2024-05-17,165.36952209472656,166.530457387064,164.8329683726538,166.38412726033067,988200.0,0.0025430691813612682,164.64175720214843,165.51002197265626,0.014072975694610471,1
2024-05-20,163.7598419189453,165.60367606734485,163.4671667601676,165.36953296310728,823400.0,-0.009733838227210967,164.24762573242188,165.29344482421874,0.012827814704961736,0
2024-05-21,164.081787109375,165.8963552747886,163.74033026812165,164.2086164880252,1901000.0,0.001965959338120493,164.073974609375,165.29344482421874,0.012864796713727778,1
2024-05-22,162.1111297607422,164.86225558550075,161.05750805462685,164.04276211224803,1144600.0,-0.012010213829029004,164.0544647216797,164.89248352050782,0.011564172042195864,0
2024-05-23,159.99412536621094,161.79894310068738,159.51608877899494,160.96969930137075,2039800.0,-0.013058970088332011,163.06328125,164.16470489501953,0.007686295103126275,0
2024-05-24,160.81361389160156,160.95019365556757,159.99413530780564,160.48192230569526,988500.0,0.005121991345087729,162.152099609375,163.3969284057617,0.008455830782026053,1
2024-05-28,160.6477508544922,161.20383511771288,158.83318282167787,160.34532533003585,1460200.0,-0.0010313992273139894,161.52968139648436,162.88865356445314,0.00827117695960441,0
2024-05-29,159.50633239746094,160.54043834805145,158.94049775002762,160.2965448734376,827900.0,-0.007105100762133332,160.61459045410157,162.3442825317383,0.007661987584041165,0
2024-05-30,160.9501953125,161.18433843288548,158.57955762366868,159.2331904212404,1366200.0,0.009052072687880663,160.3824035644531,162.21843414306642,0.008949828597390928,1
2024-05-31,164.3446044921875,164.5898656554825,161.1758194843377,161.4505257592172,2329200.0,0.021089810876569137,161.25249938964845,162.15789031982422,0.010692547466464702,1
2024-06-03,161.00904846191406,164.53101024808095,159.6355918945745,163.71674136546042,1503800.0,-0.020296109145658048,161.29158630371094,161.72184295654296,0.015729066299368977,0
2024-06-04,160.3223114013672,161.4799518472243,159.1548658982637,160.07705024422958,1680300.0,-0.004265207869415644,161.22649841308595,161.37808990478516,0.01586554287839522,0
2024-06-05,160.20460510253906,161.2935653359849,157.79122851478863,160.41061610993037,1181700.0,-0.0007341853906625007,161.36615295410155,160.99037170410156,0.015432803807949565,0
2024-06-06,160.0279998779297,161.41127643887992,158.87037436647586,160.43023178054136,942100.0,-0.0011023729592313236,161.1817138671875,160.7820587158203,0.014756552036618579,0
2024-06-07,161.9312286376953,163.1869646006909,160.0476246932019,160.8815186392076,1351800.0,0.011893098465377339,160.69903869628905,160.97576904296875,0.011524391301459883,1
2024-06-10,160.70492553710938,161.9410514059738,159.86122651929466,161.88217615115104,818900.0,-0.007572987069280335,160.63821411132812,160.96490020751952,0.0073842284291461575,0
2024-06-11,158.53683471679688,160.44004892290448,158.1346027838879,160.44004892290448,1111100.0,-0.01349112862014834,160.28111877441407,160.75380859375,0.009464768698044003,0
2024-06-12,157.585205078125,160.20459246666692,156.8101714307326,157.9481868041259,1280700.0,-0.006002577510594409,159.75723876953126,160.56169586181642,0.009553418416220483,0
2024-06-13,157.78140258789062,157.85988795112942,155.42688659938366,157.5557665245493,1188100.0,0.001245024935357053,159.30791931152345,160.24481658935548,0.009741489724801254,1
2024-06-14,154.09268188476562,156.26078205905583,153.78854548557032,155.44651324799963,1986600.0,-0.023378678618794946,157.7402099609375,159.2196243286133,0.009210992016709262,0
2024-06-17,155.7310333251953,155.7408383826684,153.69045865429172,154.54396271060423,2557800.0,0.010632246907448017,156.74543151855468,158.69182281494142,0.013105909532986775,1
2024-06-18,157.0260009765625,158.77225921921823,153.89646621384875,154.2986981045697,1920000.0,0.00831541166662042,156.44326477050782,158.36219177246093,0.013688027706257266,1
2024-06-20,159.508056640625,161.4309108688877,157.2418457437987,161.05810908688014,1909800.0,0.015806653984858032,156.8278350830078,158.29253692626952,0.015397220127701465,1
2024-06-21,157.4674835205078,157.9972560552941,155.67216987627347,157.9972560552941,2016600.0,-0.012792915687730111,156.76505126953126,158.03648529052734,0.016895714130565523,0
2024-06-24,159.3314666748047,160.98943454378812,157.5067230101231,157.62444357895626,1301700.0,0.011837257525323386,157.81280822753905,157.7765090942383,0.011262222309500343,1
2024-06-25,158.28173828125,159.94951117171834,157.40860915232784,159.81216552119866,1165000.0,-0.006588330701161382,158.32294921875,157.53419036865233,0.012361384573817604,0
2024-06-26,155.3582305908203,157.8598974296394,154.4949065129086,157.8598974296394,1196900.0,-0.018470277886605713,157.98939514160156,157.2163299560547,0.015143875516806914,0
2024-06-27,156.97694396972656,157.11428961749297,154.89713416939176,155.70159794170414,1222200.0,0.010419231557609487,157.48317260742186,157.15550384521484,0.013677134073610748,1
2024-06-28,156.63360595703125,157.9089671062324,155.56427078875024,157.21241875789292,2576300.0,-0.002187187519471223,157.31639709472657,157.0407241821289,0.012580177571649804,0
2024-07-01,157.4969024658203,158.67416802850002,156.57473306373296,158.2817411844223,1187300.0,0.0055115663303180185,156.9494842529297,157.3811462402344,0.011210184750993052,1
2024-07-02,157.1437225341797,157.18297270255076,155.26993865717338,156.27059340733803,1245800.0,-0.0022424563665134345,156.7218811035156,157.5224151611328,0.010956591362395575,0
2024-07-03,156.4177703857422,157.69313149799095,155.76047222879146,156.86904256774216,701200.0,-0.004619670049369029,156.9337890625,157.4615921020508,0.006336807882379262,0
2024-07-05,155.42691040039062,156.17251398055967,154.51454598093704,156.17251398055967,920100.0,-0.006334702143548032,156.6237823486328,157.05347747802733,0.004532287309388242,0
2024-07-08,156.51583862304688,157.54593837933737,155.38764339492732,155.86836060641,1278700.0,0.007006046892723328,156.60022888183593,156.95831298828125,0.006038795470747851,1
2024-07-09,155.71142578125,157.85009617646105,155.5348299399678,156.16269798870047,1050900.0,-0.005139498014218424,156.24313354492188,156.59630889892577,0.005392645420843959,0
2024-07-10,156.93771362304688,157.3889857784212,155.18163531922676,156.27059547787815,1172700.0,0.007875387664355582,156.20193176269532,156.46190643310547,0.007047990251420223,1
2024-07-11,158.96847534179688,159.0862108841608,155.04429657289043,156.4177681237401,1085300.0,0.012939921653425834,156.71207275390626,156.82293090820312,0.008538808248327298,1
