Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-05-25,26.50785255432129,26.78239903680047,26.21437326378133,26.5362544749687,5490900.0,-0.02506959079050819,26.82216033935547,26.537201118469238,0.014141200448382593,0
2023-05-26,26.5841064453125,26.81286871142513,26.32675003221134,26.64129837537132,4485900.0,0.0028766529025672227,26.805222702026366,26.577014541625978,0.014262801239199785,1
2023-05-30,26.49831962585449,26.57457371242227,25.82156483482056,25.859690969084028,6324500.0,-0.0032269965377428322,26.733259201049805,26.586474990844728,0.013610230105237472,0
2023-05-31,25.974071502685547,26.34580992590508,25.697649318621277,26.15517562955384,17917300.0,-0.019784202567223574,26.550766372680663,26.586112403869627,0.015290584815838627,0
2023-06-01,27.27039337158203,27.42290153953861,25.916882017436816,25.97407212591034,7824600.0,0.049908304470573706,26.566948699951173,26.711595153808595,0.029685858203009702,1
2023-06-02,28.194974899291992,28.47139709520661,27.5944742038828,27.937616679241994,6115000.0,0.03390422408330385,26.904373168945312,26.86326675415039,0.028458133671872655,1
2023-06-05,28.280763626098636,28.614375962867665,27.79464310418507,28.59531198521435,5330300.0,0.003042695626191083,27.24370460510254,27.024463653564453,0.028443846139408892,1
2023-06-06,29.157684326171875,29.281596535174565,27.785108948854692,27.785108948854692,7652900.0,0.031007674038334043,27.775577545166016,27.25441837310791,0.027742556095523927,1
2023-06-07,29.205345153808597,29.64380755605569,29.14815503805149,29.224409131741293,7931500.0,0.0016345889167179717,28.421832275390624,27.486299324035645,0.020963128979022586,1
2023-06-08,28.871734619140625,29.376917307876816,28.7382885917038,29.2720672473281,6334300.0,-0.011422927307005892,28.742100524902344,27.65452461242676,0.019853984193079058,0
2023-06-09,28.60484313964844,29.100495635930656,28.499993083654644,28.95751762574242,5395300.0,-0.009244040339552284,28.82407417297363,27.864223670959472,0.016913258605199367,0
2023-06-12,28.395143508911133,28.79547610086033,28.00433926898013,28.099657331937912,7995800.0,-0.007330913499981717,28.846950149536134,28.045327377319335,0.017532195502290793,0
2023-06-13,28.757349014282227,29.58661377110309,28.72875305092952,29.043301375646237,6964800.0,0.012755896277031553,28.766883087158202,28.27123031616211,0.009975349224944955,1
2023-06-14,28.53812026977539,29.28159717614789,28.214039940008604,29.033770934676767,6991200.0,-0.00762339895787878,28.633438110351562,28.527635192871095,0.009822700606137115,0
2023-06-15,28.824073791503903,29.043304076808464,28.528589414874244,28.528589414874244,7899400.0,0.010020054545476276,28.62390594482422,28.683003234863282,0.01072404452228156,1
2023-06-16,29.13861846923828,29.329254582520157,28.833602142419856,28.96704633089274,12506500.0,0.010912568431846514,28.73066101074219,28.77736759185791,0.010293965905578552,1
2023-06-20,28.40467643737793,28.96705106359673,27.91855772336331,28.900328958459085,5879800.0,-0.025187948860210252,28.732567596435548,28.78975887298584,0.016390497446800135,0
2023-06-21,29.062368392944336,29.38644873936423,28.128255308812143,28.18544542346243,7810700.0,0.023154354777333186,28.79357147216797,28.780227279663087,0.018859551965720915,1
2023-06-22,28.738285064697266,29.043301401905524,28.433268727489004,28.84313511237789,4154400.0,-0.01115130480300941,28.833604431152345,28.733521270751954,0.019380329646986272,0
2023-06-23,28.37607765197754,28.46186372114966,27.84229726200862,28.290291582805416,7952900.0,-0.012603654390103802,28.74400520324707,28.683955574035643,0.019548566318895674,0
2023-06-26,29.10049819946289,29.386450608947747,28.280765292479376,28.33795541076813,5417100.0,0.025529269984742475,28.736381149291994,28.73352108001709,0.022942813668569532,1
2023-06-27,29.5198917388916,29.68193190547425,28.871732890601884,28.9479869796972,6083600.0,0.014411902385796704,28.959424209594726,28.845995903015137,0.018501610381804524,1
2023-06-28,29.672399520874023,29.996479849711964,29.176748857393235,29.548487309514044,5793700.0,0.00516627172387274,29.081430435180664,28.937500953674316,0.016417634576570632,1
2023-06-29,29.89163017272949,29.90116216053436,29.22440557071505,29.700994052713718,6863000.0,0.007388369508210424,29.31209945678711,29.072851943969727,0.01397587344769652,1
2023-06-30,30.12992477416992,30.44447310333032,29.929756663954684,30.1871148836425,6827900.0,0.007971950678616002,29.662868881225585,29.203437042236327,0.008261458981837317,1
2023-07-03,30.12039566040039,30.311029982846645,29.73912519746691,30.148989808844792,2951200.0,-0.00031626742651869044,29.866848373413085,29.30161476135254,0.005312570044539962,0
2023-07-05,30.063201904296875,30.330090287005024,29.615207573824048,30.272900179001955,5493800.0,-0.0018988381410509625,29.97551040649414,29.467467308044434,0.004513143862349761,0
2023-07-06,30.12039566040039,30.17758577533017,29.577085023465063,29.786783323568237,7177900.0,0.0019024505867866193,30.065109634399413,29.57327003479004,0.004477121999332524,1
2023-07-07,31.559688568115234,31.683602586466424,29.90116093680155,29.910691106175605,10408800.0,0.04778466139497284,30.398721313476564,29.855410385131837,0.020853322974042035,1
2023-07-10,31.67406845092773,31.778918493356738,31.31186020510428,31.47390217142584,7770900.0,0.0036242399086299226,30.707550048828125,30.185209465026855,0.021104908383461306,1
2023-07-11,32.436614990234375,32.53193488024027,31.71220200659964,31.86471019452706,7654600.0,0.02407478977599764,31.17079391479492,30.518821144104002,0.020878594230226536,1
2023-07-12,32.827415466308594,33.27540983207283,32.49380496164275,32.66537711720856,8360600.0,0.01204812759259477,31.723636627197266,30.8495735168457,0.018875801144924684,1
2023-07-13,33.05617904663086,33.284939493163805,32.65584281107561,32.77975684066196,6832100.0,0.006968674721196111,32.31079330444336,31.187951469421385,0.01791476791535664,1
2023-07-14,32.74162673950195,32.91319888118638,32.52239647758996,32.789288495811014,5212700.0,-0.009515688630715058,32.5471809387207,31.472951126098632,0.012249781838182072,0
2023-07-17,33.02758026123047,33.27540464951541,32.58911613413984,32.60818010802041,8186700.0,0.00873363819102857,32.81788330078125,31.762716674804686,0.012063587897635406,1
2023-07-18,33.399322509765625,33.647146926603384,32.85601191785677,32.894136233929125,11003000.0,0.011255509655714313,33.0104248046875,32.09060935974121,0.008850084245590865,1
2023-07-19,33.55183410644531,34.19046100783286,32.693973275839035,32.96086533207322,12991600.0,0.004566308093078675,33.15530853271484,32.43947257995605,0.008155528134781922,1
2023-07-20,33.037113189697266,33.9521621959106,32.91319916716373,33.80918783398563,10701500.0,-0.01534106645601141,33.151495361328124,32.73114433288574,0.011722762016178744,0
2023-07-21,33.77106094360352,33.90450514002352,32.80835015043352,33.20868637577518,23644200.0,0.02221585614009225,33.357382202148436,32.95228157043457,0.013739856434037294,1
2023-07-24,34.161865234375,34.4668815960682,33.914040804029966,33.93310114506418,8685400.0,0.011572165038703064,33.58423919677735,33.2010612487793,0.013923680382688325,1
2023-07-25,34.06654739379883,34.24764971382021,33.856847291398104,34.02841944134748,7351400.0,-0.0027901825594774943,33.71768417358398,33.36405448913574,0.014227168385108088,0
2023-07-26,33.86638259887695,34.02842460333552,33.44698596653623,33.62808831403018,7789500.0,-0.005875699483367969,33.78059387207031,33.46795120239258,0.014882730548424256,0
2023-07-27,33.037113189697266,34.047482073275454,32.836946901353386,33.92356805074192,8116600.0,-0.02448650684077447,33.78059387207031,33.46604461669922,0.01781345307930675,0
2023-07-28,33.76152801513672,33.79965596827116,33.30400348576865,33.30400348576865,5800200.0,0.02192730403773191,33.77868728637695,33.5680347442627,0.017724245777404727,1
2023-07-31,34.11420822143555,34.12373839226325,33.70434179028709,33.87591395384142,6252100.0,0.010446215767861755,33.76915588378906,33.6766975402832,0.017547839890005315,1
2023-08-01,34.09513854980469,34.13326649891204,33.59948611965309,33.82825017821589,5300000.0,-0.0005589949943166639,33.77487411499023,33.74627914428711,0.017492381038040763,0
2023-08-02,33.89497375488281,33.95216204496594,33.38025732764556,33.856845804106385,5751300.0,-0.005870772298798066,33.780592346191405,33.78059310913086,0.017491946956339585,0
2023-08-03,33.98075485229492,34.47640359551388,33.79011876239787,33.93309310275992,5120800.0,0.00253079108520482,33.969320678710936,33.87495727539063,0.010827667176237787,1
2023-08-04,33.85684585571289,34.238114455813786,33.7805899540438,34.08560628855712,5642700.0,-0.0036464462640877215,33.98838424682617,33.88353576660156,0.006362397743411426,0
2023-08-07,34.11566162109375,34.24027731177049,33.876018031076704,34.01021785641889,5232400.0,0.007644414558989121,33.98867492675781,33.87891540527344,0.005313074221315689,1
2023-08-08,34.173179626464844,34.21151982429659,33.23377347449822,33.30087704821403,4898900.0,0.001685970684371263,34.00428314208985,33.889578628540036,0.005346685532994367,1
2023-08-09,34.61412048339844,34.968791970258415,34.22110514480469,34.50867671946605,5588300.0,0.012903126421168976,34.14811248779297,33.964352416992185,0.006290447994837974,1
2023-08-10,33.866432189941406,34.815418710855404,33.578856971074565,34.59494705794941,6220100.0,-0.02160067287613554,34.125247955322266,34.047284317016604,0.013283820192193124,0
2023-08-11,34.010215759277344,34.18275942598389,33.693888141429184,33.74181612514305,5137100.0,0.004245607229291792,34.155921936035156,34.072153091430664,0.013300607550753305,1
2023-08-14,33.866432189941406,33.95270036759649,33.69388852128962,33.933532099231456,4881200.0,-0.004227658252850541,34.106076049804685,34.04737548828125,0.012865052945792205,0
2023-08-15,33.655548095703125,33.856847844055714,33.32963265027318,33.68430415784744,4530000.0,-0.006226935658752875,34.002549743652345,34.00341644287109,0.01287742013035281,0
2023-08-16,33.52134323120117,34.144414309709326,33.50217130709268,33.71305515894483,5074700.0,-0.003987600027202887,33.78399429321289,33.96605339050293,0.009420056820341572,0
2023-08-17,33.42549133300781,34.14442219815427,33.40631940447,34.038978419532015,5196700.0,-0.0028594289176377963,33.69580612182617,33.910527038574216,0.004020521783525549,0
2023-08-18,33.79933166503906,33.895191298843145,33.09957279328936,33.16667270861665,4144600.0,0.011184288311779644,33.653629302978516,33.904775619506836,0.007041467502726788,1
2023-08-21,33.59803009033203,34.01980514277071,33.291286592197146,33.88560166274962,3910100.0,-0.005955785655822665,33.59994888305664,33.85301246643066,0.007264665315672564,0
2023-08-22,33.7226448059082,33.81850077505731,33.559685270349725,33.58844498643112,4067300.0,0.0037089887484811346,33.61336822509766,33.807958984375,0.007027082723442576,1
2023-08-23,33.99103927612305,34.14441099744213,33.17625269224109,33.41589623534405,4288700.0,0.007958879612189218,33.70730743408203,33.74565086364746,0.0071838227127643045,1
2023-08-24,33.77057647705078,34.3361355327798,33.722648487244165,33.732232622537,4935500.0,-0.006485909338674767,33.77632446289063,33.7360652923584,0.008031991152831465,0
2023-08-25,33.9239501953125,34.12524995811485,33.617206654850406,34.115665822269165,3447000.0,0.004541637551433109,33.801248168945314,33.72743873596191,0.00656555322824524,1
2023-08-28,34.5086784362793,34.73873790145647,33.9335352583431,33.9335352583431,4512200.0,0.017236443209010188,33.983377838134764,33.791663360595706,0.008536979549276262,1
2023-08-29,34.60453796386719,34.71956953659269,34.24986642297571,34.50868197660079,5790700.0,0.0027778382694341186,34.15975646972656,33.88656234741211,0.00859284586959276,1
2023-08-30,34.556610107421875,34.91128164972138,34.47992604863863,34.72915381052359,6897800.0,-0.0013850165112840873,34.27287063598633,33.99008903503418,0.008856428778017383,0
2023-08-31,34.6908073425293,34.82501083447718,34.30737976412055,34.72915119737155,10010600.0,0.0038834027611580613,34.45691680908203,34.11662063598633,0.007000889809606848,1
2023-09-01,35.285125732421875,35.687725233800194,35.03589433537425,35.04548212731443,8386800.0,0.017131869662888155,34.72915191650391,34.26520004272461,0.008674294450329542,1
2023-09-05,35.53435134887695,36.023226321811514,35.467251435991194,35.69731089207881,9233700.0,0.007063191962104254,34.934286499023436,34.4588321685791,0.006971258326745573,1
2023-09-06,35.67814254760742,35.7644143952169,35.29471130119387,35.467254996412834,7775400.0,0.004046540692940193,35.149007415771486,34.654381942749026,0.0068515297330493646,1
2023-09-07,35.65896987915039,35.89861348901475,35.52477004269376,35.620626023970985,8073400.0,-0.0005373785485454086,35.36947937011719,34.821175003051756,0.006625294204080293,0
2023-09-08,35.41931915283203,35.96570618100891,35.361803381619,35.84109050504928,8085100.0,-0.006720629539511247,35.51518173217774,34.986049270629884,0.008904458464307161,0
2023-09-11,35.21802520751953,35.994468134393514,34.96879381477465,35.793168387179605,6655600.0,-0.005683168116358495,35.50176162719727,35.11545677185059,0.005986367265061573,0
2023-09-12,35.5631103515625,35.70689798059583,35.20843883173059,35.47683850547676,8937300.0,0.009798537595722134,35.507513427734374,35.220899963378905,0.006891597415501249,1
2023-09-13,34.738739013671875,35.59186967281572,34.60453552163029,35.563109953328315,7171100.0,-0.023180518513179038,35.31963272094727,35.234320068359374,0.011963696066983425,0
2023-09-14,35.16050720214844,35.32346308529521,35.00713545349874,35.227607113640744,6567500.0,0.012141148482982311,35.219940185546875,35.29470977783203,0.014326420865189008,1
2023-09-15,34.66204833984375,35.10299166311692,34.479920529797255,34.987963765017604,12204900.0,-0.01417666871069001,35.068486022949216,35.29183387756348,0.015206774402836283,0
2023-09-18,34.94962310791016,35.12216679916553,34.62370765294682,34.91127925281534,7906700.0,0.00829653127382679,35.01480560302734,35.258283615112305,0.01612780199352159,1
2023-09-19,34.68121719360352,35.342632119925646,34.40322977920571,35.14133240191508,7427200.0,-0.007679794242069882,34.838426971435545,35.17297019958496,0.014937439561560129,0
2023-09-20,34.31696319580078,35.026309869151746,34.30737906062238,34.60453478787829,6240300.0,-0.010502918503965453,34.75407180786133,35.036852264404295,0.011811890151592508,0
2023-09-21,33.60762023925781,34.51826300635421,33.59803244739106,34.41282289251836,7114700.0,-0.020670330078326082,34.443494415283205,34.831717300415036,0.01079527635012179,0
2023-09-22,33.93353271484375,34.14441658072221,33.70347326691076,33.70347326691076,5006000.0,0.009697576718188161,34.2977912902832,34.68313865661621,0.012965429757272901,1
2023-09-25,34.41282272338867,34.54702255549401,33.84726367617963,33.8664356031477,5353800.0,0.014124376986403897,34.19043121337891,34.60261840820313,0.014533645221367436,1
2023-09-26,34.230690002441406,34.54702130092029,34.14441816255362,34.19234614989772,6450200.0,-0.005292583012188601,34.10032577514649,34.46937637329101,0.014380131844224283,0
2023-09-27,34.748321533203125,34.93044935035487,34.316962327663624,34.66204969209522,6932300.0,0.015121854999849527,34.186597442626955,34.47033462524414,0.015360540097890223,1
2023-09-28,35.07423782348633,35.323465561259866,34.70039438849043,34.74832237767713,5879800.0,0.009379339084674365,34.47992095947266,34.46170768737793,0.008183352822920228,1
2023-09-29,33.85684585571289,35.083819857428566,33.71305824009329,35.026307736517495,8094600.0,-0.03470900704671198,34.46458358764649,34.381187438964844,0.020907465443080135,0
2023-10-02,33.12833786010742,33.88560897772462,32.677806650170915,33.74182498881227,6952700.0,-0.021517302548209494,34.20768661499024,34.19905891418457,0.020846471005788514,0
2023-10-03,33.099571228027344,33.38714645916917,32.859927639856465,32.898271491564834,5839400.0,-0.000868339130129403,33.98146286010742,34.04089431762695,0.02105136180384614,0
2023-10-04,31.76715469360352,32.69697302186473,31.66171092565582,32.62987310711094,7840900.0,-0.040254797418511234,33.3852294921875,33.78591346740723,0.021384201304029446,0
2023-10-05,31.96845054626465,32.083482091843294,31.431651293580277,31.51792312442893,6898100.0,0.0063366031551344015,32.764072036743165,33.62199649810791,0.020447476793901572,1
2023-10-06,32.33271026611328,32.56276970395973,31.661707533787748,31.987622937678967,6259300.0,0.011394350167878153,32.459244918823245,33.461914253234866,0.021510511440928304,1
2023-10-09,33.3583869934082,33.530930670725034,33.03247156477319,33.39673084540549,6507900.0,0.03172257193576167,32.5052547454834,33.35647068023682,0.026380053915559663,1
2023-10-10,33.454246520996094,33.69389011023913,33.205015140447586,33.32004303941637,6256800.0,0.002873625982180439,32.576189804077146,33.27882633209229,0.02634323168121851,1
2023-10-11,33.454246520996094,33.473414790265075,32.85992778687026,33.13791522799322,3845200.0,0.0,32.913608169555665,33.14941883087158,0.012618804424351607,0
2023-10-12,33.32963180541992,33.837675059337755,33.01330050316619,33.837675059337755,3978700.0,-0.0037249296736653337,33.18584442138672,32.97495822906494,0.014151052199170625,0
2023-10-13,33.40631103515625,33.933529796182896,33.33921113042023,33.89518594871358,6614200.0,0.0023006323677376983,33.40056457519531,32.929904747009275,0.014262470936233047,1
2023-10-16,33.71306228637695,33.89519377557756,33.348806621318545,33.64596236614665,5747300.0,0.009182434148382379,33.471499633789065,32.98837718963623,0.004720592054715954,1
2023-10-17,34.13483428955078,34.31696210552358,33.54051919724964,33.569275258542426,4621400.0,0.012510640522390704,33.6076171875,33.09190349578857,0.00666776886150712,1
2023-10-18,34.24027633666992,34.51826011410327,34.010216887869994,34.307376247430135,5061900.0,0.0030889866411749622,33.76482315063477,33.33921566009521,0.006332970158863825,1
2023-10-19,34.1060791015625,34.63329429323272,33.732232011828295,34.1060791015625,4229700.0,-0.003919280142131942,33.92011260986328,33.552978515625,0.006397655477220512,0
2023-10-20,33.396728515625,34.086903176745224,33.01329733574249,33.98145941944399,5258300.0,-0.020798362187138708,33.91819610595703,33.65938034057617,0.013212748182891764,0
2023-10-23,33.23377227783203,33.550103581084386,32.98454454587926,33.21460400794198,6111500.0,-0.004879407206509145,33.82233810424805,33.646918869018556,0.012233291046601352,0
2023-10-24,33.05164337158203,33.56927440166586,32.95578739860546,33.33921494718272,6887200.0,-0.005480235729107608,33.605699920654295,33.60665855407715,0.008755938178385035,0
2023-10-25,32.61069869995117,33.272113662214984,32.5531829245353,32.965370173338655,7625300.0,-0.013341081611995875,33.27978439331055,33.52230377197266,0.00726104388511816,0
2023-10-26,33.56927490234375,34.125246135907794,32.81200027185295,32.955787890133344,9540400.0,0.02939453126142344,33.1724235534668,33.54626808166504,0.01925361573476695,1
2023-10-27,33.367977142333984,33.91436427355154,33.28170529758009,33.72264865669054,6111700.0,-0.005996488175433079,33.166673278808595,33.54243469238281,0.016821147941021262,0
2023-10-30,33.51176071166992,34.00063571165202,33.26253297240129,33.59803255539199,8112900.0,0.0043090286451172854,33.22227096557617,33.52230453491211,0.016664259527428373,1
2023-10-31,32.99412536621094,33.64595617712231,32.73531352531356,33.56927213525253,6800800.0,-0.01544637865830567,33.210767364501955,33.408233642578125,0.018268180606835854,0
2023-11-01,33.396728515625,33.79932796349797,32.8503414611284,33.061228975730856,9178100.0,0.012202267674789269,33.36797332763672,33.323878860473634,0.01722180831632274,1
2023-11-02,34.03896713256836,34.230682697704175,33.521339860373,33.55009591530877,10112400.0,0.019230584715592247,33.46191177368164,33.31716766357422,0.01388285431243008,1
2023-11-03,33.92329406738281,34.260697620414795,33.69193520333278,34.25105552260605,5519100.0,-0.0033982542635634383,33.572975158691406,33.36982421875,0.013512159336205917,0
2023-11-06,33.68229293823242,34.36673846132282,33.537694568265046,34.07753436662242,4190700.0,-0.007104296200471705,33.60708160400391,33.41467628479004,0.014259258503060594,0
2023-11-07,32.64116668701172,33.33525054513893,32.5929672362823,33.190648515568306,9759200.0,-0.030910195250957284,33.53648986816406,33.37362861633301,0.0194695300261254,0
2023-11-08,32.525489807128906,32.959288574917096,32.36160724900541,32.429087220767244,10744900.0,-0.00354389538192712,33.36224212646484,33.365107727050784,0.017800757811050547,0
2023-11-09,32.699012756347656,32.93037532619931,32.54477226890765,32.73757379755348,7238600.0,0.005334983431386053,33.094251251220705,33.27808151245117,0.013642813295416773,1
2023-11-10,33.1038932800293,33.25813375323886,32.882172829626995,33.1810116779426,10032600.0,0.012382041216306927,32.93037109375,33.2516731262207,0.016481544771017757,1
2023-11-13,33.229209899902344,33.37380825362582,32.988208966314154,33.09424996547414,7519100.0,0.003785555336738744,32.83975448608398,33.22341804504394,0.016811889107250278,1
2023-11-14,33.45093536376953,33.59553373930644,33.16173493531276,33.44129326563729,12074200.0,0.006672607159035726,33.00170822143555,33.2690990447998,0.0057413020324532105,1
2023-11-15,33.41237258911133,33.92329344207156,33.23885160558091,33.2774126413394,8082200.0,-0.0011528160345546379,33.17908477783203,33.27066345214844,0.004896896597380606,0
2023-11-16,32.043479919433594,33.37380218314811,31.580754975014404,33.13280129339641,7517200.0,-0.04096963380935836,33.047978210449216,33.071114730834964,0.021316941245716765,0
2023-11-17,32.4965705871582,32.737571562163616,32.2844922297739,32.467651646920125,7981600.0,0.014139870852473146,32.926513671875,32.9284423828125,0.021663384475946134,1
2023-11-20,32.65080642700195,32.843607915101245,32.515846488547204,32.583326457774575,7449000.0,0.004746218971939831,32.81083297729492,32.825293731689456,0.0217483018076754,1
2023-11-21,32.68937301635742,32.81469455653042,32.467652554440974,32.58333199600974,7752500.0,0.001181183363470506,32.6585205078125,32.83011436462402,0.02125094969765497,1
2023-11-22,32.37125015258789,32.40980751071023,31.6096862495848,32.05312712574505,6071600.0,-0.009731690589793396,32.450296020507814,32.81469039916992,0.021268435614060846,0
2023-11-24,32.67008972167969,32.930371201139614,32.3808893036296,32.3808893036296,2408200.0,0.009231635098525981,32.575617980957034,32.811798095703125,0.009044493117952926,1
2023-11-27,32.74720764160156,32.82432602718985,32.28448629592475,32.63152454714559,4431400.0,0.0023605052994604137,32.625745391845705,32.77612953186035,0.007023043038138458,1
2023-11-28,32.60260772705078,32.97856861496419,32.40016781469473,32.77612870260814,5723700.0,-0.004415641056585318,32.61610565185547,32.71346931457519,0.0071766352516646125,0
2023-11-29,32.13988494873047,32.7472083366768,31.947083464593906,32.66044785268447,5604400.0,-0.014192814948860266,32.50620803833008,32.58236427307129,0.009358627214943393,0
2023-11-30,32.53512954711914,32.95928991217192,31.908525581184463,32.380889080065145,9304800.0,0.012297635757538172,32.53898391723633,32.49463996887207,0.010693249397328205,1
2023-12-01,32.57368850708008,33.17136981914705,32.25556549552959,32.458005406125764,5961000.0,0.00118514849941187,32.5197036743164,32.54766082763672,0.009716134268248276,1
2023-12-04,32.53512954711914,32.60260952161884,31.927806099239064,32.323047525901345,6720400.0,-0.0011837455851079204,32.47728805541992,32.551516723632815,0.00957875002931299,0
2023-12-05,31.619325637817383,32.46765005798759,31.51328462562325,32.44836953964476,5627400.0,-0.02814815622527156,32.280631637573244,32.44836864471436,0.015550633662020306,0
2023-12-06,30.713165283203125,31.63860815791395,30.520363764959264,31.47472925770568,7469800.0,-0.028658433927207794,31.995287704467774,32.25074787139893,0.018516734202357953,0
2023-12-07,30.587839126586918,31.08912152738413,30.288998473250267,31.011999460777236,8725800.0,-0.0040805353489484775,31.605829620361327,32.07240676879883,0.014930395928784857,0
2023-12-08,31.079486846923828,31.118044207483575,30.607123325582855,30.71316434123387,8444300.0,0.016073306725010506,31.30698928833008,31.91334648132324,0.019149886161700942,1
2023-12-11,31.33976173400879,31.773564176911517,31.28192385987685,31.31084279694282,6024100.0,0.00837449113516242,31.06791572570801,31.772601890563966,0.020574217323122274,1
2023-12-12,31.1373233795166,31.195164933928584,30.69388249450653,31.040924466212783,5850000.0,-0.00645947331094443,30.971515274047853,31.62607345581055,0.017063472581995903,0
2023-12-13,31.42652130126953,31.60004227334357,30.97344203186068,31.17588194015288,7659900.0,0.009287822149259384,31.114186477661132,31.554737091064453,0.009559226147268318,1
2023-12-14,32.33268737792969,32.58332674046554,31.75428290861361,31.802486039093534,7770000.0,0.028834437893179965,31.463156127929686,31.534492874145506,0.01282786999614648,1
2023-12-15,32.37125015258789,32.39052699295769,31.71572725853241,32.274847563825176,19893100.0,0.0011926869612615132,31.7215087890625,31.51424903869629,0.013143304839013032,1
2023-12-18,32.84360885620117,33.595530636213184,32.718287333738296,33.11352874084495,5717300.0,0.014591920342486908,32.022278213500975,31.545096969604494,0.013449059871126854,1
2023-12-19,32.84360885620117,33.19065080924752,32.67972997691963,33.00749141286534,6660500.0,0.0,32.36353530883789,31.66752529144287,0.011735043895796122,0
2023-12-20,32.805049896240234,33.43165387079173,32.74721201866387,32.911090908307365,4771300.0,-0.0011740171468294092,32.63924102783203,31.876713752746582,0.012938853058626791,0
2023-12-21,32.814693450927734,32.891811850247564,32.50621249888236,32.80505135264836,5286500.0,0.00029396555463256924,32.73564224243164,32.099399185180665,0.006545651558203172,1
2023-12-22,32.89181137084961,33.17137337874831,32.776131934864374,33.1520928598536,6369500.0,0.0023501033168937813,32.83975448608398,32.280631637573244,0.006486803287299771,1
2023-12-26,33.528053283691406,33.62445587672396,33.20993392014128,33.287052317184404,2872900.0,0.01934347444925666,32.97664337158203,32.499460792541505,0.008580750943517164,1
2023-12-27,33.24849319458008,33.66301145180284,33.20029006192799,33.470213630725354,2961200.0,-0.008338094870760426,33.057620239257815,32.71057777404785,0.010241511975913472,0
2023-12-28,32.968929290771484,33.19064971403874,32.87252670844931,33.12316974510446,2928000.0,-0.008408318000232451,33.090396118164065,32.86481857299805,0.011341397104247065,0
2023-12-29,32.94965744018555,33.06533689201377,32.78577484582738,32.98821848325611,5068500.0,-0.0005845458436325446,33.11738891601563,32.92651557922363,0.011362788300869314,0
2024-01-02,32.708648681640625,33.40273258280518,32.52548928655891,33.190650573586545,4721100.0,-0.007314454148193539,33.08075637817383,32.9602554321289,0.011859747726837884,0
2024-01-03,32.699012756347656,32.968936367405135,32.57369488850367,32.805053780972024,6801700.0,-0.0002945986973279524,32.914948272705075,32.94579582214355,0.004175898827335175,0
2024-01-04,32.05312728881836,32.9689316611183,31.995285735266457,32.89180958971576,7345200.0,-0.019752445504762628,32.67587509155273,32.86674766540527,0.007912975208869766,0
2024-01-05,32.21700668334961,32.342328212666835,31.927806265787638,32.26520981742896,5629300.0,0.005112742761559375,32.52549057006836,32.80794334411621,0.009565001735834818,1
2024-01-08,31.27228355407715,31.59040658955749,30.761362690602127,31.522926614282785,8993500.0,-0.029323740053128877,32.19001579284668,32.653702354431154,0.014122893995217796,0
2024-01-09,30.481801986694336,31.21444511989357,30.35648045882674,31.185522504303957,7333600.0,-0.025277385516663142,31.74464645385742,32.41270141601562,0.015396256506995672,0
2024-01-10,30.10583877563477,30.501080193667136,29.845557303655,30.501080193667136,8471200.0,-0.012334021827964059,31.226011657714842,32.07047996520996,0.01356801432206143,0
2024-01-11,30.04800033569336,30.36612153537342,29.913040383917405,30.211881065146205,8339800.0,-0.0019211701880307297,30.824986267089844,31.75043067932129,0.014732094308660215,0
2024-01-12,30.385400772094727,30.63604198531416,29.75879865839183,30.549281494634688,12546200.0,0.011228715143502432,30.458665084838866,31.492077827453613,0.016707355189633233,1
2024-01-16,29.565996170043945,30.27935875055545,29.517796716253272,30.1925982627792,7541100.0,-0.026967049347043748,30.117407608032227,31.15371170043945,0.016101989514744182,0
2024-01-17,29.681676864624023,29.806996545293494,29.055072945202877,29.218953659119112,7311200.0,0.0039126263128344,29.957382583618163,30.85101451873779,0.014902942329277339,1
2024-01-18,29.758798599243164,29.86483776865847,29.41175663721506,29.62383681473704,5717900.0,0.0025982943945817016,29.887974548339844,30.556993103027345,0.014613335381967376,1
2024-01-19,29.59492301940918,29.8937637393644,29.47924173240204,29.8744832184146,9750400.0,-0.005506794210373589,29.79735908508301,30.311172676086425,0.014682225476850747,0
2024-01-22,29.86483764648437,30.028718368028187,29.353916803023527,29.498517007046573,7177200.0,0.009120301711823098,29.69324645996094,30.0759557723999,0.014195522510107824,1
2024-01-23,30.39504051208496,30.52036019720985,29.652757143916062,29.652757143916062,14531600.0,0.01775341529984864,29.85905532836914,29.988231468200684,0.008592342336122416,1
2024-01-24,28.95867347717285,29.98051693538448,28.592351023206547,29.161113381713783,20069600.0,-0.04725662511754225,29.714454650878906,29.835918617248534,0.025298864872090335,0
2024-01-25,29.20931625366211,29.49851851518528,28.64055382856046,29.36355672433122,21034700.0,0.008655188459748775,29.604558181762695,29.74626636505127,0.025871720332240705,1
2024-01-26,29.382835388183597,29.48887639458456,28.77551380309473,29.170755214072997,12352600.0,0.005940540785501325,29.562140655517577,29.67974987030029,0.026148882862794025,1
2024-01-29,28.920116424560547,29.22859737223189,28.756235691273712,29.13219661641173,11490300.0,-0.015747934381075246,29.373196411132813,29.533221435546874,0.026070199598789704,0
2024-01-30,28.28387260437012,28.467033847454637,27.3198687714705,27.705469936892065,23727200.0,-0.022000043528527913,28.950962829589844,29.405009078979493,0.02282492267609397,0
