Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-28,32.0465087890625,32.22402817809764,31.934393718775027,32.09322310467613,32620600.0,0.002630819822081021,32.00353240966797,32.476288604736325,0.0033948921335326386,1
2023-03-01,31.897022247314453,32.224029599178536,31.74753429231413,31.906367249293588,29281600.0,-0.0046646747928769106,31.97550277709961,32.338012313842775,0.0026343742112762553,0
2023-03-02,31.49266815185547,31.69014295472307,31.03189002464119,31.65252768164642,44607200.0,-0.01267686031391313,31.872208404541016,32.1649055480957,0.005899534295679056,0
2023-03-03,32.122711181640625,32.244959038286524,31.643128955091708,31.643128955091708,39109100.0,0.020006022568400228,31.904266357421875,32.080963897705075,0.01208321226371122,1
2023-03-06,32.056888580322266,32.49885914932362,31.962853968155837,32.19794408576242,36646700.0,-0.002049098562887819,31.923159790039062,31.983900451660155,0.012162600061191403,0
2023-03-07,31.031892776489254,31.878218559815046,30.84381998161795,31.83119767070457,52855300.0,-0.03197427602073,31.720236587524415,31.86188449859619,0.018792153209605793,0
2023-03-08,30.618133544921875,31.00368113558504,30.50528772288146,30.712168142765584,40045600.0,-0.013333354640902129,31.464458847045897,31.719980812072755,0.019005485924253718,0
2023-03-09,28.71860885620117,30.4582742448764,28.50232459068134,30.35483402195801,112457900.0,-0.06203920581683364,30.90964698791504,31.390927696228026,0.031045628456179808,0
2023-03-10,28.46470832824707,29.1887862308372,27.19522149242173,28.511725628479663,165330900.0,-0.008840975871269419,30.178046417236327,31.041156387329103,0.02416280183597412,0
2023-03-13,26.809675216674805,27.94751043964064,26.20784513468264,27.19522283715043,218403300.0,-0.058143336389991584,29.128603744506837,30.52588176727295,0.024645163157031805,0
2023-03-14,27.044767379760746,28.295446735305667,26.77206198205777,28.20141032942205,154255800.0,0.008768929917499335,28.331178665161133,30.025707626342772,0.03159587894326717,1
2023-03-15,26.79086685180664,26.856691791040365,26.0291754507384,26.217246449464035,131104400.0,-0.009388157213144122,27.565725326538086,29.51509208679199,0.03205954156506375,0
2023-03-16,27.24224090576172,27.712421118938384,26.43353215874257,26.68742811072564,108348800.0,0.016848057080491197,27.270451736450195,29.09004936218262,0.029122479615314202,1
2023-03-17,26.160823822021484,26.95072663450826,25.972752834131043,26.95072663450826,130665500.0,-0.03969633362692693,26.80967483520508,28.4938606262207,0.031911084580625165,0
2023-03-20,26.09500312805176,26.7344485367234,26.00096672202441,26.55577954463097,81441200.0,-0.0025160023406570753,26.66674041748047,27.89767208099365,0.02177147966740554,0
2023-03-21,26.88490295410156,27.25164292216372,26.80967419671458,26.92251643599753,84854800.0,0.030270156404030635,26.634767532348633,27.482973098754883,0.026769328983531418,1
2023-03-22,25.99156188964844,27.025958728467288,25.99156188964844,26.997747269679387,76925900.0,-0.03322835369643129,26.474906539916994,27.02031593322754,0.030520319155023512,0
2023-03-23,25.361520767211918,26.41472526356678,25.19225739232196,26.330092679324192,105335900.0,-0.02424021784883379,26.09876251220703,26.684607124328615,0.0284013763608339,0
2023-03-24,25.52138328552246,25.662438794787835,24.750287965837146,25.01358955039116,96872700.0,0.006303349068767838,25.970874404907228,26.390274620056154,0.02522122554452232,1
2023-03-27,26.79086685180664,26.941324368225175,26.245457906390666,26.26426554434175,102469800.0,0.04974195763927569,26.110047149658204,26.388393783569335,0.03519786906943128,1
2023-03-28,26.442934036254883,26.94132387771923,26.311282366589264,26.68742615078737,63416500.0,-0.012986993570471062,26.021653366088866,26.32821044921875,0.03291214480449596,0
2023-03-29,26.960128784179688,27.054165169101783,26.555773584531075,26.790863650038887,62666400.0,0.019558901717021904,26.215366744995116,26.345136642456055,0.028975147019336622,1
2023-03-30,26.61219787597656,27.32687197569543,26.43353069624315,27.19522209724027,67427100.0,-0.012905387470081187,26.465502166748045,26.28213233947754,0.02616057657534138,0
2023-03-31,26.89430809020996,26.969536851281514,26.574585407257075,26.91311572887664,56482100.0,0.010600785983485794,26.74008712768555,26.355480766296388,0.026081605353940635,1
2023-04-03,26.88490295410156,27.25164292216372,26.64040904419511,26.93192025487028,51996800.0,-0.0003497073089537839,26.75889434814453,26.43447074890137,0.014380465099077165,0
2023-04-04,26.311283111572266,26.94132464054136,26.010368075693613,26.8472882434305,56233300.0,-0.02133613215969532,26.732564163208007,26.377108764648437,0.016680088791210364,0
2023-04-05,25.99156188964844,26.245459637953964,25.822296724111418,26.01036952884037,47799400.0,-0.01215148727517601,26.538850784301758,26.377108764648437,0.012456819093519592,0
2023-04-06,26.17963409423828,26.33949543651469,25.97275544865505,26.066790055268694,41216600.0,0.007235894687219302,26.452338027954102,26.458920097351076,0.013384152701772158,1
2023-04-10,26.27367210388184,26.42412963599436,26.00096670593085,26.01977434584373,40572700.0,0.003592029182113432,26.328210830688477,26.534148979187012,0.01185733733999982,1
2023-04-11,26.997745513916016,27.035360789853623,26.29247523244157,26.348898146347985,58761200.0,0.02755889649422838,26.350779342651368,26.55483684539795,0.01886029139578759,1
2023-04-12,26.781463623046875,27.279855278163875,26.67802519922645,26.969536419512377,44313300.0,-0.008011109326060528,26.44481544494629,26.58868980407715,0.01557374128809666,0
2023-04-13,26.856693267822266,26.93192203016817,26.555778218438626,26.856693267822266,52261400.0,0.0028090191721505953,26.617841720581055,26.578346252441406,0.013005545154619616,1
2023-04-14,27.75943756103516,28.08856403749468,27.50553983974395,27.552557139126023,81110800.0,0.03361338211709386,26.93380241394043,26.693070220947266,0.017781955842162415,1
2023-04-17,28.558746337890625,28.596359821485507,27.646595595579218,27.994529735206328,83704400.0,0.028794127226029476,27.39081726074219,26.859514045715333,0.018395139403693604,1
2023-04-18,28.73741340637207,29.08534754457795,28.022739285037257,28.963099687804885,114498800.0,0.006256124353904102,27.738750839233397,27.044765090942384,0.017781277172623445,1
2023-04-19,28.267234802246094,28.39888648571731,28.01333884228458,28.333059747184084,65594200.0,-0.01636120124929974,28.03590507507324,27.240360260009766,0.02040971206980634,0
2023-04-20,28.11677360534668,28.42709244357417,27.994527551206456,28.0603524875585,43193800.0,-0.005322812717693193,28.287921142578124,27.45288143157959,0.021521527707983636,0
2023-04-21,28.08856773376465,28.192006164736025,27.65600098942763,27.975723689365136,44759000.0,-0.0010031688549310136,28.353747177124024,27.643774795532227,0.016842649361935632,0
2023-04-24,27.98512458801269,28.116774464740686,27.825263254730828,28.01333604456657,28020300.0,-0.003682749036278188,28.23902282714844,27.814920043945314,0.008197808719879712,0
2023-04-25,27.1199951171875,27.768844320221238,27.10118747800503,27.693615557086535,49718800.0,-0.030913904567563266,27.915539169311522,27.82714500427246,0.012348807050126979,0
2023-04-26,26.74385070800781,27.21403091556409,26.61219903024735,27.044765753868607,45848400.0,-0.013869634104075046,27.61086235046387,27.823383712768553,0.012150092743004161,0
2023-04-27,27.16700935363769,27.345678318504092,26.819077036029167,26.819077036029167,33060100.0,0.015822652102345902,27.42090950012207,27.854415321350096,0.01722309542068625,1
2023-04-28,27.533754348754883,27.674808056137586,26.809676378969744,26.82848401824616,45592500.0,0.013499645483358469,27.309946823120118,27.83184700012207,0.01949934077363826,1
2023-05-01,27.30806541442871,27.77824558924798,27.27045013951756,27.740630314336823,34076800.0,-0.008196809322386422,27.17453498840332,27.706778907775877,0.019595152504921883,0
2023-05-02,26.480546951293945,27.138799904752798,26.05738408212825,27.12939608614967,70797700.0,-0.03030307898330764,27.04664535522461,27.481092262268067,0.019391962654841607,0
2023-05-03,26.19844436645508,26.800274518534827,26.151425264826766,26.480551801843628,51139500.0,-0.010653200832963838,26.937564086914062,27.274213218688963,0.019058460430531138,0
2023-05-04,25.380327224731445,26.15142247316821,25.229869702772813,25.93514000955207,82173800.0,-0.03122769925878377,26.580227661132813,27.00056858062744,0.01845092911344977,0
2023-05-05,26.057388305664062,26.22665348076584,25.831702003393456,25.97275751170847,50087100.0,0.026676609601505197,26.284954452514647,26.797450637817384,0.023499669698330724,1
2023-05-08,26.038583755493164,26.47114874131753,26.010372293706425,26.405323790743857,34245500.0,-0.0007216590530989553,26.03105812072754,26.60279655456543,0.023935716830552456,0
2023-05-09,26.01036834716797,26.170229685846387,25.615416910056293,25.784682067903454,32188800.0,-0.0010835999603566737,25.937022399902343,26.491833877563476,0.02088139970532906,0
2023-05-10,25.690645217895508,26.330090561360915,25.408537822176104,26.292475285347617,44446400.0,-0.012292141541596968,25.83546257019043,26.386513328552248,0.021035976253373216,0
2023-05-11,25.756471633911133,25.85050803574029,25.276887598818107,25.39913545927456,34897300.0,0.0025622718097313424,25.910691452026366,26.24545955657959,0.014362673606401343,1
2023-05-12,25.474363327026367,25.90692824920989,25.27688671076358,25.87871858516887,38142000.0,-0.010952909656823495,25.794086456298828,26.039520454406738,0.0066742193716542554,0
2023-05-15,26.000965118408203,26.160826460716624,25.417942665468185,25.483767607548977,38722800.0,0.020671833271026285,25.786562728881837,25.908810424804688,0.013284271563506358,1
2023-05-16,25.72825813293457,26.236051757350427,25.700046678513445,26.12320952685576,33347500.0,-0.010488340883952896,25.730140686035156,25.83358154296875,0.014079339386409167,0
2023-05-17,26.86609649658203,26.960132895845536,26.076193612520807,26.085597431806672,61750400.0,0.044225238948101264,25.96523094177246,25.900346755981445,0.023431817185301948,1
2023-05-18,26.772056579589844,26.800268033740576,26.33008789279776,26.74384691903401,51146100.0,-0.003500319333854529,26.168347930908205,26.039519691467284,0.02401110043901062,0
2023-05-19,26.43353080749512,26.960132117127166,26.358302048976256,26.762655505018223,50062500.0,-0.01264474289034645,26.360181427001955,26.07713394165039,0.02435426979368737,0
2023-05-22,26.64981460571289,26.753254826482145,26.3394957370003,26.61219932776219,36473700.0,0.008182175880811382,26.48995132446289,26.138257026672363,0.02330293371458157,1
2023-05-23,26.8754997253418,27.34567991773308,26.61219817190845,26.63100581006692,51400400.0,0.008468543701633413,26.719399642944335,26.224770164489748,0.021601545870121013,1
2023-05-24,26.42412376403809,26.809671328599634,26.330087378965665,26.64040619418825,50606900.0,-0.016795072311831083,26.631005096435548,26.298118019104002,0.011616921266266305,0
2023-05-25,26.489953994750977,26.555778939391303,26.21724860284649,26.32068882647857,40517800.0,0.0024912928542395463,26.574584579467775,26.37146625518799,0.011891444435178816,1
2023-05-26,26.62159919738769,26.70623176662461,26.132613211745927,26.51816078556083,57879100.0,0.0049696274543473695,26.612198257446288,26.48618984222412,0.010499237989290155,1
2023-05-30,26.5745849609375,26.790867421186363,26.283073740880543,26.631006082394787,41819600.0,-0.0017660184912859922,26.597152328491212,26.54355182647705,0.00982888794450866,0
2023-05-31,26.13261604309082,26.48054838223284,25.841103031426304,26.424127261160237,61905200.0,-0.01663126323501718,26.448575592041017,26.583987617492674,0.010474844221335154,0
2023-06-01,26.33166885375977,26.5212406142486,25.914608088032274,26.31271113533862,57426100.0,0.007617025801807342,26.43008460998535,26.53054485321045,0.009571271591379117,1
2023-06-02,27.21317672729492,27.440665696268685,26.653938586281768,26.691852209172563,66578100.0,0.03347709856260339,26.57472915649414,26.574656867980956,0.01823501735603306,1
2023-06-05,27.05204391479492,27.3174447217552,26.824554926104103,27.3174447217552,34757800.0,-0.005921132035216714,26.660818099975586,26.636508178710937,0.018955394085007345,0
2023-06-06,27.70606803894043,27.89564158778136,26.96673517585697,26.976212226182405,46297900.0,0.024176514211106337,26.88711471557617,26.74213352203369,0.020675638495512676,1
2023-06-07,27.943035125732425,28.104172105957037,27.49753961942081,27.772419286917252,44502600.0,0.008552894855341497,27.249198532104494,26.848887062072755,0.015405385759219858,1
2023-06-08,27.70606803894043,27.84824729661745,27.478580865075724,27.753462330104337,41483100.0,-0.008480363200552121,27.524078369140625,26.977081489562988,0.018361620848625543,0
2023-06-09,27.74398231506348,27.867203851137116,27.563887631964523,27.67763211810788,32692000.0,0.0013684466547099206,27.630239486694336,27.10248432159424,0.013123600281275686,1
2023-06-12,27.61128044128418,28.018862293604897,27.402750990102383,27.77241741062243,41011300.0,-0.004783086734713282,27.742086791992186,27.201452445983886,0.012918092756749645,0
2023-06-13,27.867206573486328,28.2463518844908,27.51649783877249,27.61128281059302,42718800.0,0.00926889764298977,27.77431449890137,27.330714607238768,0.00788521136064535,1
2023-06-14,27.60180282592773,28.17999868578753,27.478579483006595,28.02834057750556,38322800.0,-0.009523873405062111,27.70606803894043,27.47763328552246,0.007806397296071576,0
2023-06-15,27.83877182006836,27.933556791939843,27.194223887060552,27.39327449747961,42044900.0,0.008585272332937377,27.732608795166016,27.62834358215332,0.00821950969331359,1
2023-06-16,27.668153762817383,28.132606957849852,27.63971718878822,27.99042770351866,53050200.0,-0.0061287925470900895,27.7174430847168,27.673841285705567,0.008795320234660757,0
2023-06-20,27.364839553833008,27.52597653605302,27.089958075025223,27.497539959929213,39040900.0,-0.010962574936676517,27.668154907226562,27.705120849609376,0.009908486309748516,0
2023-06-21,27.080476760864254,27.488058608811805,27.052041995226144,27.27952915986744,39553400.0,-0.01039153883615307,27.51080894470215,27.64256172180176,0.008194188121618927,0
2023-06-22,26.502281188964844,27.04256528172558,26.44540984527171,27.014128705925305,50742900.0,-0.021351011542566245,27.29090461730957,27.498486328125,0.010854793045466462,0
2023-06-23,26.30323028564453,26.435930688735432,26.1515721655671,26.293751427151264,55181100.0,-0.0075107083009591236,26.983796310424804,27.35820255279541,0.005980327756151822,0
2023-06-26,26.62550544738769,26.80560015109284,26.3411469113543,26.35062396236893,47519300.0,0.012252303547638732,26.775266647338867,27.246354866027833,0.012271018507709777,1
2023-06-27,26.76768493652344,26.919343064715044,26.492805257141463,26.63498452633266,39081800.0,0.00533997333559344,26.655835723876955,27.161995315551756,0.013276437242604779,1
2023-06-28,26.606544494628903,26.79611803420716,26.44540752835957,26.77716031866788,37803800.0,-0.006019961841177701,26.561049270629884,27.035929107666014,0.012916713275952023,0
2023-06-29,27.165786743164062,27.488060702934508,26.919341844050933,27.01412862184943,68376400.0,0.021018973307415312,26.693750381469727,26.99232749938965,0.01211687951767631,1
2023-06-30,27.19422721862793,27.592330296145136,27.17526949876814,27.43119329315228,50479000.0,0.0010469225770177726,26.871949768066408,26.927873039245604,0.010385827325382948,1
2023-07-03,27.677635192871094,27.81981446041481,27.156308801334163,27.20370309578705,30995800.0,0.017776124703114515,27.082375717163085,26.928821182250978,0.01136778562074767,1
2023-07-05,27.56389045715332,27.886164425032813,27.440668908449968,27.62076180210045,37492000.0,-0.004109626235230923,27.241616821289064,26.94872627258301,0.012604038385151672,0
2023-07-06,26.805599212646484,27.31744492116871,26.634983373836604,27.298487203988188,52098000.0,-0.027510312656537472,27.281427764892577,26.921238517761232,0.019487622353766648,0
2023-07-07,27.042564392089844,27.317444050819955,26.815077216893677,26.82455426727457,34288000.0,0.008840137374416912,27.256783294677735,26.97526683807373,0.017071978755965073,1
2023-07-10,27.165786743164062,27.345881440190468,26.985692046137657,27.09943654107734,36086000.0,0.004556607475815433,27.25109519958496,27.061522483825684,0.01723780486317035,1
2023-07-11,27.50701713562012,27.56388847648061,26.938298303293184,27.16578547464249,40978700.0,0.012561034792851089,27.216971588134765,27.149673652648925,0.015999879814678864,1
2023-07-12,27.82929229736328,28.33165914476376,27.743984378388216,27.97147155968592,41855500.0,0.01171610720836136,27.270051956176758,27.25583438873291,0.016808592431027704,1
2023-07-13,28.12313270568848,28.31270628111557,27.876687780796296,27.98095342807196,39589000.0,0.010558673400151042,27.533558654785157,27.40749320983887,0.003168874956452601,1
2023-07-14,27.59232711791992,28.530712447999388,27.53545396489149,28.435925667526146,58720300.0,-0.018874340683290747,27.64351119995117,27.450147247314455,0.013222494239842068,0
2023-07-17,27.867206573486328,28.01886469788812,27.601805759736926,27.630240528120105,49477200.0,0.009962170076908361,27.783795166015626,27.517445182800294,0.01348713131224518,1
2023-07-18,29.09943008422852,29.25108820336695,28.360095397498107,28.435924457067323,98253800.0,0.04421769033407763,28.102277755737305,27.659624671936037,0.022340234231526302,1
2023-07-19,29.88615608215332,30.047293053401493,29.089950083974983,29.27952182150339,70619800.0,0.02703578714935717,28.513650512695314,27.891851234436036,0.023399934044904973,1
2023-07-20,30.037817001342773,30.14208083395572,29.630235106116537,29.696585310844995,42128800.0,0.005074621131354373,28.896587371826172,28.215073013305663,0.023761280499563445,1
2023-07-21,30.31269073486328,30.43591406911551,29.78188739321905,30.20842692269655,70872400.0,0.0091509224358155,29.440660095214845,28.542085647583008,0.016378871498002885,1
2023-07-24,30.9477653503418,31.1373352840546,30.31269450179684,30.33165221833106,64548600.0,0.020950783321525,30.05677185058594,28.92028350830078,0.015565215677644358,1
2023-07-25,30.47383499145508,31.08046749127252,30.39800412107044,31.05202910697082,51208800.0,-0.015313879807528186,30.33165283203125,29.21696529388428,0.016385865170895957,0
2023-07-26,30.720277786254883,30.84350114150981,30.473834691559905,30.559142611995643,41814600.0,0.008087029245544608,30.498477172851562,29.506063842773436,0.013153961325669252,1
2023-07-27,30.28426170349121,31.033075284102427,30.16103834591615,30.73923608244342,45529500.0,-0.014193103519355432,30.54776611328125,29.72217674255371,0.015882059729990076,0
2023-07-28,30.23686790466309,30.483312815945016,30.05677319874408,30.473835764813888,33296500.0,-0.0015649646437527753,30.532601547241217,29.986630821228026,0.01534532533902847,0
2023-07-31,30.331653594970703,30.56861963868141,30.12312412735196,30.23686681590493,29093400.0,0.0031347721135162043,30.40937919616699,30.233075523376463,0.010426281584636321,1
2023-08-01,29.97146797180176,30.27478423840066,29.781894401223663,30.17999745311161,32712000.0,-0.011874908898097947,30.308905792236327,30.32027931213379,0.009569068186376404,0
2023-08-02,29.563884735107425,29.64919265725205,29.175260559962968,29.535448158423385,38855100.0,-0.013599041497660558,30.077627182006836,30.2880521774292,0.007896002971451245,0
2023-08-03,29.77241325378418,29.905113658245792,29.27004459589641,29.32691774744346,27933400.0,0.007053488421605358,29.97525749206543,30.26151180267334,0.009099259434172936,1
2023-08-04,29.66814613342285,30.01885665212689,29.544924593714978,29.725019282125555,30768100.0,-0.0035021386903554275,29.861513137817383,30.1970573425293,0.009044257310370956,0
2023-08-07,30.21790885925293,30.23686657649747,29.77241335145079,29.77241335145079,31745200.0,0.01853040373192516,29.838764190673828,30.12407169342041,0.013500356733950326,1
2023-08-08,29.639711380004883,29.677625004582687,28.89089785958945,29.668146146461403,45951800.0,-0.01913426511216043,29.772412872314455,30.04065933227539,0.015278706186542,0
2023-08-09,29.251089096069336,29.64919212293412,29.222652519897764,29.59231897059098,30732100.0,-0.013111540762090979,29.709853744506837,29.893740463256837,0.015188511670368906,0
2023-08-10,29.32691764831543,29.68710523402552,29.194215436394945,29.39326785032197,26062600.0,0.002592332613567061,29.620754623413085,29.798006057739258,0.014642526128557038,1
2023-08-11,29.658672332763672,29.76293616766097,29.146824785802742,29.19421727367356,35720700.0,0.011312292973526983,29.61885986328125,29.740186500549317,0.015938079123614668,1
2023-08-14,29.317440032958984,29.488055878443543,29.146824187474422,29.431182724677036,32563700.0,-0.01150531271178079,29.438766098022462,29.638765144348145,0.012519288667546207,0
2023-08-15,28.37905502319336,28.957250963333863,28.28426824037946,28.90985847588067,43406100.0,-0.03200774039993537,29.186634826660157,29.479523849487304,0.016571581018993007,0
2023-08-16,27.762943267822266,28.28426785432177,27.68711239628017,28.1989599317444,47220400.0,-0.021710087064828798,28.889005661010742,29.29942970275879,0.017579574221469985,0
2023-08-17,27.75346565246582,27.99991057229796,27.59232865903356,27.905123786530584,37202200.0,-0.00034137646232301755,28.57431526184082,29.097534942626954,0.017085222431600454,0
2023-08-18,27.59232711791992,27.81981430631124,27.469103760932462,27.52597691396089,31430400.0,-0.005806068927164287,28.16104621887207,28.88995304107666,0.012681388172596673,0
2023-08-21,27.630239486694336,27.772418746973624,27.2984866741044,27.696589687630844,34959000.0,0.0013740185310355812,27.823606109619142,28.631186103820802,0.014554147695855514,1
2023-08-22,26.957258224487305,27.715548857675177,26.938300506680736,27.61128321764654,37564200.0,-0.024356693054763956,27.53924674987793,28.362940788269043,0.012076277872465308,0
2023-08-23,26.96673583984375,27.0236071827334,26.71081208497923,26.96673583984375,44686600.0,0.0003515793511907894,27.380005264282225,28.134505462646484,0.010763899461019868,1
2023-08-24,27.127872467041016,27.2890094430668,26.890906432174123,26.919341199297435,31934800.0,0.005975384939217676,27.254886627197266,27.914600944519044,0.011871914214604635,1
2023-08-25,27.01412773132324,27.289009197086624,26.82455418197557,27.146828131122195,34253200.0,-0.004192910293867369,27.13924674987793,27.650146484375,0.01184918518142391,0
2023-08-28,27.260574340820312,27.488061529633907,27.080479638377582,27.19422413673812,33075200.0,0.00912287866364525,27.065313720703124,27.444459915161133,0.013186773649579058,1
2023-08-29,27.649194717407227,27.73450262748575,27.22265516701462,27.38379212961769,30428200.0,0.014255766284607896,27.20370101928711,27.37147388458252,0.007240227136075104,1
2023-08-30,27.525976181030277,27.743984504778638,27.421710544495223,27.69659021185024,33366400.0,-0.004456496387555742,27.315549087524413,27.34777717590332,0.008274412139369875,0
2023-08-31,27.40172576904297,27.68845394494041,27.267919530020603,27.65022437220828,37243000.0,-0.004513932990792058,27.370319747924803,27.312603187561034,0.00899165923128888,0
2023-09-01,27.698013305664062,27.8413774014378,27.487746086727476,27.487746086727476,35228600.0,0.010812732713201045,27.50709686279297,27.32317180633545,0.00889361682385045,1
2023-09-05,27.38261032104492,27.83182010981592,27.239246231788066,27.659782473518373,46543600.0,-0.01138720604754151,27.53150405883789,27.298408889770506,0.01101825787768481,0
2023-09-06,27.134109497070312,27.296589271069607,26.876054886696377,27.143667345302404,45022600.0,-0.009075132759845728,27.428487014770507,27.31609401702881,0.008657893678647817,0
2023-09-07,26.88561248779297,27.28703302220349,26.81870936922009,27.153226785057736,35023600.0,-0.009158104462730687,27.300414276123046,27.30798168182373,0.009005669627344153,0
2023-09-08,27.105440139770508,27.124554014928854,26.72313346903052,26.8760572311105,36513900.0,0.00817640483650317,27.241157150268556,27.30573844909668,0.010689495147592395,1
2023-09-11,27.22013092041016,27.487745227671372,27.14366995018885,27.248804467858143,34168300.0,0.00423128272583817,27.145580673217772,27.32633876800537,0.008963801248263977,1
2023-09-12,27.688457489013672,27.850937295612223,27.143672791293096,27.20101806921802,42284000.0,0.01720515488969787,27.206750106811523,27.369127082824708,0.011413857074388556,1
2023-09-13,27.602436065673828,27.898723923540555,27.43040024807252,27.8318208017556,37215700.0,-0.003106761125063584,27.300415420532225,27.364451217651368,0.010174810638494305,0
2023-09-14,27.908279418945312,28.13766231270707,27.81270275746795,27.879605873610146,44634800.0,0.011080302932096275,27.504948806762695,27.40268154144287,0.0075936243941209375,1
2023-09-15,27.56420516967773,27.803145920577872,27.478186353515824,27.66933968342524,61661100.0,-0.012328751769412505,27.59670181274414,27.418929481506346,0.011618849325596816,0
2023-09-18,27.487743377685547,27.5259729487366,27.229686936941423,27.5259729487366,25752300.0,-0.002773952360371257,27.65022430419922,27.397902488708496,0.011914594403307187,0
2023-09-19,27.38261032104492,27.659782473518373,27.24880408080163,27.487744837220824,34888100.0,-0.003824724903608301,27.58905487060547,27.397902488708496,0.008407571010097642,0
2023-09-20,27.28703498840332,27.68845555173868,27.267921112414697,27.535533605989343,26641100.0,-0.0034903660213921883,27.525974655151366,27.413195037841795,0.008419760610931543,0
2023-09-21,26.80915260314941,27.325265520938213,26.780480878587813,27.10544045875706,39906000.0,-0.01751316643442591,27.306149291992188,27.40554904937744,0.006601491666856528,0
2023-09-22,26.41728973388672,26.94296049751445,26.379060160389663,26.828268131076648,41284400.0,-0.014616757010688097,27.076766204833984,27.336734008789062,0.007042342312054223,0
2023-09-25,26.37906265258789,26.39817835262906,26.14012187099375,26.283485975355536,32749200.0,-0.0014470478116379581,26.855030059814453,27.252627182006837,0.007328600771887913,0
2023-09-26,25.96808242797852,26.28348416504006,25.81516048412888,26.130562221190424,42237400.0,-0.015579788790146876,26.572124481201172,27.08058967590332,0.007466977777141929,0
2023-09-27,26.06365776062012,26.388617330361765,25.872504429134462,26.02542636513368,38296300.0,0.0036804925010029965,26.32744903564453,26.92671184539795,0.009553954590284871,1
2023-09-28,26.3408317565918,26.41729273524622,25.96808471352317,25.96808471352317,36734300.0,0.010634501055736933,26.233784866333007,26.769967079162598,0.011457049286360103,1
2023-09-29,26.16878890991211,26.75180489590532,26.06365622446731,26.65622823579564,40645900.0,-0.006531412837282091,26.184084701538087,26.630425453186035,0.009962858546357652,0
2023-10-02,25.51887321472168,26.14967665841383,25.40418085088071,26.063657841276424,50388600.0,-0.024835528209876667,26.012046813964844,26.43353843688965,0.014281677326890722,0
2023-10-03,24.763818740844727,25.34683474375912,24.67779992654676,25.31816119800206,62144500.0,-0.029588080458088806,25.771194076538087,26.17165927886963,0.017510693280505855,0
2023-10-04,24.792495727539062,24.859398853951102,24.448420422593166,24.735148628065765,55696400.0,0.0011580195685667594,25.516961669921876,25.9222053527832,0.01707308293601956,1
2023-10-05,24.90718650817871,24.935860058177425,24.42930494604112,24.639574000084693,49044100.0,0.004626028048973385,25.230232620239256,25.732008743286134,0.015402038770860587,1
2023-10-06,24.9167423248291,25.069664266395943,24.34328413246677,24.630014140134605,58177300.0,0.0003836570078781243,24.979823303222656,25.581954002380375,0.01619737516695194,1
2023-10-09,25.14612579345703,25.193915040612197,24.582225437839806,24.62045683556393,39953700.0,0.009205997543240363,24.905273818969725,25.458660316467288,0.015351575843054613,1
2023-10-10,25.815156936645508,26.0923272381696,25.39462073736183,25.43285212955722,51960100.0,0.026605734365750866,25.115541458129883,25.443367767333985,0.010759289138791782,1
2023-10-11,25.8247184753418,26.22613903589537,25.710026105337903,25.968082570616637,38508200.0,0.0003703846821367929,25.321986007690434,25.41947383880615,0.010896640541103418,1
2023-10-12,25.71002578735352,25.88206342874489,25.432855449646688,25.77692890945608,44249800.0,-0.00444119799787146,25.48255386352539,25.356393241882323,0.012310833009642138,0
2023-10-13,25.57621955871582,26.49375121606382,25.34683664437882,26.21658087818829,55089700.0,-0.005204437745197299,25.614449310302735,25.297136306762695,0.013216714091065137,0
2023-10-16,25.796043395996094,25.977638878151584,25.58577619027145,25.958523180456638,56817500.0,0.008594852604217662,25.744432830810545,25.324853324890135,0.013174403029573348,1
2023-10-17,26.398176193237305,26.637116955285904,25.53798799148368,25.853389724468897,95344200.0,0.023342060175579826,25.861036682128905,25.488289070129394,0.011863396213450388,1
2023-10-18,26.10188865661621,26.7995970758345,26.006311986027217,26.321715545862904,68371100.0,-0.011223788130370838,25.91647071838379,25.61922836303711,0.013847465781556531,0
2023-10-19,25.767370223999023,26.55109743412454,25.69090925508108,26.04454237568487,58611000.0,-0.012815870798391304,25.92793960571289,25.70524673461914,0.01528544364234137,0
2023-10-20,25.14612579345703,25.748257546798385,25.079222670413188,25.61444947773732,62058400.0,-0.02410973355609969,25.841920852661133,25.728185081481932,0.018958201268539494,0
2023-10-23,24.438861846923828,25.05054963935269,24.39107442175536,24.974088665299085,59857200.0,-0.028126159565988962,25.57048454284668,25.657458686828612,0.02029187601734131,0
2023-10-24,24.343284606933597,24.72559129127545,24.27638148406578,24.60134107197233,55975700.0,-0.003910871160404006,25.159506225585936,25.51027145385742,0.009898263586918669,0
2023-10-25,24.41974639892578,24.515323073219548,24.066115073904307,24.25726659951841,45522400.0,0.0031409808999400823,24.823077774047853,25.36977424621582,0.013183979774925263,1
2023-10-26,24.96453285217285,25.19391577629565,24.314613655671533,24.362401081248745,60921000.0,0.022309259250580693,24.662510299682616,25.295224952697755,0.020656527466380453,1
2023-10-27,24.056554794311523,24.91674113012424,23.85584361627038,24.91674113012424,64709300.0,-0.03637072094390503,24.444596099853516,25.143258476257323,0.02381020977056482,0
2023-10-30,24.55355453491211,24.63957335969912,24.161691809981725,24.199921386012928,41891900.0,0.020659639123309148,24.467534637451173,25.019009590148926,0.023799789741588955,1
