Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-23,126.55999755859376,127.87999725341795,123.9800033569336,124.62999725341795,48260000.0,0.011104892625885654,127.94599914550781,129.5709991455078,0.01626640837903413,1
2023-10-24,128.55999755859375,128.8000030517578,126.33999633789062,127.73999786376952,46477400.0,0.015802781594350446,127.36399841308594,129.47899932861327,0.019766553417277868,1
2023-10-25,121.38999938964844,126.33999633789062,120.79000091552734,126.04000091552734,74577500.0,-0.055771610960691276,126.01599731445313,128.43499908447265,0.02992402086664422,0
2023-10-26,119.56999969482422,121.63999938964844,118.3499984741211,120.62999725341795,100419500.0,-0.01499299533713827,124.2499984741211,127.15899887084962,0.0291057138611564,0
2023-10-27,127.73999786376952,130.02000427246094,125.5199966430664,126.1999969482422,125309300.0,0.0683281608245998,124.76399841308594,126.95399932861328,0.04543478402907859,1
2023-10-30,132.7100067138672,133.0,128.55999755859375,129.72000122070312,72485500.0,0.03890722509168998,125.99400024414062,126.96999969482422,0.04801300628497139,1
2023-10-31,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400.0,0.002863308000901066,126.9,127.13199920654297,0.04800139755068718,1
2023-11-01,137.0,137.35000610351562,133.7100067138672,133.9600067138672,61529400.0,0.02937864429857373,130.02200012207032,128.0189987182617,0.032323878883623806,1
2023-11-02,138.07000732421875,138.80999755859375,136.47000122070312,138.72999572753906,52236700.0,0.007810272439553012,133.7220016479492,128.98600006103516,0.02634428450635692,1
2023-11-03,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44059800.0,0.0038386235328597973,135.89400329589844,130.3290008544922,0.016505352416175262,1
2023-11-06,139.74000549316406,140.72999572753906,138.36000061035156,138.75999450683594,44970400.0,0.008225103459209127,137.3000030517578,131.64700164794922,0.01085675482918709,1
2023-11-07,142.7100067138672,143.3699951171875,140.5,140.5500030517578,53553500.0,0.02125376487729147,139.22400512695313,133.06200256347657,0.010770146754546643,1
2023-11-08,142.0800018310547,143.1199951171875,141.22000122070312,142.97000122070312,44521700.0,-0.004414580990635519,140.24000549316406,135.1310028076172,0.009287453822651564,0
2023-11-09,140.60000610351562,142.64999389648438,139.83999633789062,142.02000427246094,36235400.0,-0.010416636461610618,140.74600524902343,137.23400344848633,0.012183557066105329,0
2023-11-10,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800.0,0.021052569890351647,141.73800354003907,138.81600341796874,0.014454058557954775,1
2023-11-13,142.58999633789062,143.22999572753906,140.6699981689453,142.0800018310547,35680600.0,-0.006756765374750118,142.30800170898436,139.8040023803711,0.015674277637627305,0
2023-11-14,145.8000030517578,147.25999450683594,144.67999267578125,145.0,56674600.0,0.02251214528584833,142.9260009765625,141.07500305175782,0.016023894269459295,1
2023-11-15,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700.0,-0.017832688951265996,143.15,141.69500274658202,0.018758480500894372,0
2023-11-16,142.8300018310547,143.32000732421875,139.52000427246094,140.91000366210938,49653500.0,-0.0025837648398919777,143.59599914550782,142.17100219726564,0.017794701952955665,0
2023-11-17,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700.0,0.016453061783939793,143.9199981689453,142.8290008544922,0.016733381651672565,1
2023-11-20,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200.0,0.0065436854591447435,144.62799987792968,143.46800079345704,0.015961471473866232,1
2023-11-21,143.89999389648438,144.0500030517578,141.5,143.91000366210938,71226000.0,-0.015260459261028925,144.247998046875,143.58699951171874,0.014482126857812484,0
2023-11-22,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100.0,0.019527539517508297,144.95,144.05,0.01425293145365662,1
2023-11-24,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400.0,0.0002044767086364363,145.73200073242188,144.66399993896485,0.013936191565751281,1
2023-11-27,147.72999572753906,149.25999450683594,146.8800048828125,147.52999877929688,53762400.0,0.006746559883569869,146.24200134277345,145.08099975585938,0.012644047933672986,1
2023-11-28,147.02999877929688,147.60000610351562,145.52999877929688,146.97999572753906,42711700.0,-0.00473835354015173,146.4220001220703,145.525,0.012979010220514625,0
2023-11-29,146.32000732421875,148.5399932861328,145.97000122070312,147.85000610351562,40610900.0,-0.0048288883967405605,146.9060028076172,145.5770004272461,0.010191346737716944,0
2023-11-30,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000.0,-0.001571972217158657,146.78200073242186,145.86600036621093,0.004751078003996356,0
2023-12-01,147.02999877929688,147.25,145.5500030517578,146.0,39951800.0,0.006434406632690459,146.83999938964843,146.28600006103517,0.005794936636988757,1
2023-12-04,144.83999633789062,145.35000610351562,142.80999755859375,145.25,48294200.0,-0.014894936132684111,146.26199951171876,146.2520004272461,0.007659503491119194,0
2023-12-05,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400.0,0.014084566393959497,146.23200073242188,146.3270004272461,0.011037484885592539,1
2023-12-06,144.52000427246094,147.85000610351562,144.27999877929688,147.5800018310547,39679000.0,-0.016067541747663228,145.87200012207032,146.38900146484374,0.01316622932196019,0
2023-12-07,146.8800048828125,147.9199981689453,145.33999633789062,146.14999389648438,52352800.0,0.016329923474831087,146.03000183105468,146.40600128173827,0.015648786177268708,1
2023-12-08,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41906000.0,0.0036764247561378305,146.10800170898438,146.4740005493164,0.015464678359926484,1
2023-12-11,145.88999938964844,146.19000244140625,143.63999938964844,145.66000366210938,50907300.0,-0.010378502226973785,146.31800231933593,146.29000091552734,0.014428685898441223,0
2023-12-12,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300.0,0.010898597193382598,146.43800048828126,146.33500061035156,0.013791888615464747,1
2023-12-13,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200.0,0.009221593773735215,147.3019989013672,146.58699951171874,0.010182385279750858,1
2023-12-14,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800.0,-0.00954043404920335,147.40999755859374,146.71999969482422,0.010161929224347478,0
2023-12-15,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300.0,0.01729753821347546,147.9199981689453,147.01399993896484,0.012654185873241904,1
2023-12-18,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0,0.027338841569267247,149.55599975585938,147.93700103759767,0.013524882906384171,1
2023-12-19,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,-0.0018174467759756174,150.81799926757813,148.62799987792968,0.014703114436411407,0
2023-12-20,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,-0.01085895208954335,151.4739990234375,149.38799896240235,0.017017121564444834,0
2023-12-21,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,0.011306871390431628,152.75799865722655,150.08399810791016,0.015176283131748004,1
2023-12-22,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0,-0.0027300973670256745,153.447998046875,150.68399810791016,0.014965950897544706,0
2023-12-26,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,-6.514474615582078e-05,153.3159973144531,151.43599853515624,0.0079538341105562,0
2023-12-27,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,-0.0004563413242133496,153.2259979248047,152.0219985961914,0.007934985782600323,0
2023-12-28,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,0.0002609139551152939,153.47799987792968,152.4759994506836,0.00551696240634031,1
2023-12-29,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39823200.0,-0.009388462612883952,153.0980010986328,152.9279998779297,0.004038212689890698,0
2024-01-02,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,-0.013228970207501023,152.4,152.9239990234375,0.0062997783364092405,0
2024-01-03,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,-0.00973782115920796,151.41199951171876,152.36399841308594,0.006048574132730596,0
2024-01-04,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,-0.026267891590348702,149.6580017089844,151.44199981689454,0.009576197481189432,0
2024-01-05,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45153100.0,0.00463442024626004,148.03000183105468,150.75400085449218,0.011028344516735792,1
2024-01-08,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,0.026576703830634596,147.46200256347657,150.28000183105468,0.02014114101075743,1
2024-01-09,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,0.015224607114340927,147.7500030517578,150.07500152587892,0.020752457275576657,1
2024-01-10,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,0.015590940651907248,148.802001953125,150.10700073242188,0.020229490757841275,1
2024-01-11,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,0.009432101662268044,150.9239990234375,150.29100036621094,0.008221289578061808,1
2024-01-12,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40484200.0,-0.0036086969005325598,152.79999694824218,150.41499938964844,0.010999212153782863,0
2024-01-16,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,-0.009442449238027617,153.61199645996095,150.53699951171876,0.01138072072253362,0
2024-01-17,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,-0.009467203666572499,153.67999877929688,150.71500091552736,0.011430198614445592,0
2024-01-18,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,0.011798781932089941,153.63399963378907,151.21800079345704,0.010242738515609577,1
2024-01-19,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51651600.0,0.011986946826648914,153.66600036621094,152.2949996948242,0.010890217922756698,1
2024-01-22,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,-0.003604979862209201,153.6980010986328,153.2489990234375,0.01088988848641039,0
2024-01-23,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,0.008011406531487353,154.27000122070314,153.94099884033204,0.00974140448416319,1
2024-01-24,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,0.005447960655367012,155.3019989013672,154.49099884033203,0.006391898329278557,1
2024-01-25,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,0.005609771850602074,156.1519989013672,154.89299926757812,0.005729366893849925,1
2024-01-26,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,0.008684596622424712,156.90799865722656,155.28699951171876,0.004927424964346117,1
2024-01-29,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,0.01344896590822775,158.20399780273436,155.95099945068358,0.0032441034710599744,1
2024-01-30,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,-0.014014601164705653,158.79999694824218,156.53499908447264,0.010491742541726306,0
2024-01-31,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,-0.023899390262627773,158.46599731445312,156.88399810791014,0.01608312695414113,0
2024-02-01,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400.0,0.026288672108771616,158.7719970703125,157.46199798583984,0.020572411437333273,1
2024-02-02,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117218300.0,0.07866649218561839,161.30999755859375,159.10899810791017,0.0404111475052101,1
2024-02-05,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300.0,-0.008730574595861018,163.1199981689453,160.66199798583983,0.04196218218047225,0
2024-02-06,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500.0,-0.00681113075414308,165.14999694824218,161.9749969482422,0.04097220986484059,0
2024-02-07,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100.0,0.008158468416245013,168.21599731445312,163.34099731445312,0.035932680508423034,1
2024-02-08,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500.0,-0.004046223223746481,170.32799682617187,164.54999694824218,0.037046593169275534,0
2024-02-09,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000.0,0.02714319777292107,170.85599670410156,166.08299713134767,0.014940848700541342,1
2024-02-12,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400.0,-0.012095159915523457,171.26199645996093,167.1909973144531,0.015667400850671972,0
2024-02-13,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100.0,-0.021469171561243172,171.15999755859374,168.15499725341797,0.018880133356863383,0
2024-02-14,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500.0,0.013875689909627953,171.2499969482422,169.73299713134764,0.019688542050830884,1
2024-02-15,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200.0,-0.006901349311422389,171.24199829101562,170.78499755859374,0.019900211000520335,0
2024-02-16,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48107700.0,-0.0017079419299743659,170.25399780273438,170.55499725341798,0.013135296714230488,0
2024-02-20,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300.0,-0.01433539469369316,169.20199890136718,170.23199768066405,0.01344426821234534,0
2024-02-21,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44420100.0,0.00903755380828164,169.19199829101564,170.17599792480468,0.01151370032354437,1
2024-02-22,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400.0,0.035530017339574504,169.91199951171876,170.58099822998048,0.019407465747628975,1
2024-02-23,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200.0,0.0023485144793740087,170.95,171.09599914550782,0.01848898531356321,1
2024-02-26,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600.0,-0.0014858549486425066,171.99400024414064,171.1239990234375,0.01846556641572878,0
2024-02-27,173.5399932861328,174.6199951171875,172.86000061035156,174.0800018310547,31141700.0,-0.006810521779339163,173.28599853515624,171.2439987182617,0.016582141146355384,0
2024-02-28,173.16000366210938,174.0500030517578,172.27000427246094,172.44000244140625,28180500.0,-0.0021896371944472026,174.2,171.6959991455078,0.01711149560928733,0
2024-02-29,176.75999450683594,177.22000122070312,172.85000610351562,173.00999450683594,53805400.0,0.02078996747858297,174.63599853515626,172.2739990234375,0.010713388369476407,1
2024-03-01,178.22000122070312,178.72999572753906,176.07000732421875,176.75,31981200.0,0.00825982552183624,175.28199768066406,173.11599884033203,0.011010337977998256,1
2024-03-04,177.5800018310547,180.13999938964844,177.49000549316406,177.52999877929688,37381500.0,-0.003591063770984282,175.85199890136718,173.9229995727539,0.011295397463094601,0
2024-03-05,174.1199951171875,176.92999267578125,173.3000030517578,176.92999267578125,37228300.0,-0.01948421375262155,175.96799926757814,174.6269989013672,0.014957500127842957,0
2024-03-06,173.50999450683594,176.4600067138672,173.25999450683594,175.5399932861328,32090900.0,-0.0035033346396604603,176.03799743652343,175.1189987182617,0.015033544131610397,0
2024-03-07,176.82000732421875,177.99000549316406,173.72000122070312,174.8300018310547,34063300.0,0.019076784751165476,176.05,175.34299926757814,0.014464069275528773,1
2024-03-08,175.35000610351562,178.7899932861328,174.3300018310547,176.44000244140625,37893200.0,-0.008313545751684748,175.4760009765625,175.37899932861328,0.014034041042303845,0
2024-03-11,171.9600067138672,174.47000122070312,171.47000122070312,174.30999755859375,28484800.0,-0.019332758891648982,174.352001953125,175.10200042724608,0.015807692377318227,0
2024-03-12,175.38999938964844,176.75999450683594,171.97999572753906,173.5,36610600.0,0.019946455814511488,174.6060028076172,175.28700103759766,0.017353170167841585,1
2024-03-13,176.55999755859375,177.6199951171875,175.5500030517578,175.89999389648438,30772600.0,0.0066708374081581034,175.21600341796875,175.6270004272461,0.017204730981759106,1
2024-03-14,178.75,179.52999877929688,176.47000122070312,177.69000244140625,43705800.0,0.012403729449981915,175.602001953125,175.8260009765625,0.01591545980197705,1
2024-03-15,174.4199981689453,177.92999267578125,173.89999389648438,176.63999938964844,72147400.0,-0.024223786467438835,175.41600036621094,175.4460006713867,0.0197018202174924,0
2024-03-18,174.47999572753906,176.69000244140625,174.27999877929688,175.8000030517578,31250700.0,0.00034398325434925603,175.9199981689453,175.13600006103516,0.016861735716627163,1
2024-03-19,175.89999389648438,176.08999633789062,173.52000427246094,174.22000122070312,26880900.0,0.00813845829732096,176.0219970703125,175.31399993896486,0.014571162968750955,1
2024-03-20,178.14999389648438,178.52999877929688,174.63999938964844,176.13999938964844,29947200.0,0.012791359170393646,176.33999633789062,175.7779998779297,0.015433254504838494,1
2024-03-21,178.14999389648438,181.4199981689453,178.14999389648438,179.99000549316406,32824300.0,0.0,176.2199951171875,175.91099853515624,0.01427430423000556,0
2024-03-22,178.8699951171875,179.25999450683594,176.75,177.75,27995400.0,0.0040415450203241665,177.10999450683593,176.26299743652345,0.00543443735593911,1
2024-03-25,179.7100067138672,180.9900054931641,177.24000549316406,178.00999450683594,29815500.0,0.004696213001679439,178.15599670410157,177.03799743652343,0.004801272448634814,1
2024-03-26,178.3000030517578,180.4499969482422,177.9499969482422,180.1499938964844,29659000.0,-0.007845994154095037,178.63599853515626,177.32899780273436,0.0075186671888091815,0
2024-03-27,179.8300018310547,180.0,177.30999755859375,179.8800048828125,33272600.0,0.008581036192426339,178.9720001220703,177.65599822998047,0.006237698311750646,1
2024-03-28,180.3800048828125,181.6999969482422,179.25999450683594,180.1699981689453,38051600.0,0.0030584610251771505,179.41800231933593,177.81899871826172,0.0061548759547645935,1
2024-04-01,180.97000122070312,183.0,179.9499969482422,180.7899932861328,29174500.0,0.003270852211551434,179.83800354003907,178.4739990234375,0.0061163446549582536,1
2024-04-02,180.69000244140625,180.7899932861328,178.3800048828125,179.07000732421875,32611500.0,-0.0015472110151306673,180.03400268554688,179.09499969482422,0.00615533407303251,0
2024-04-03,182.41000366210935,182.8699951171875,179.8000030517578,179.89999389648438,31046600.0,0.009519072430478559,180.8560028076172,179.74600067138672,0.004526983747586807,1
2024-04-04,180.0,185.1000061035156,180.0,184.0,41624300.0,-0.013212014767422287,180.89000244140624,179.93100128173828,0.008476133261371359,0
2024-04-05,185.07000732421875,186.2700042724609,181.97000122070312,182.3800048828125,42374000.0,0.028166707356770848,181.8280029296875,180.6230026245117,0.015283692249392744,1
2024-04-08,185.19000244140625,187.2899932861328,184.80999755859372,186.8999938964844,39221300.0,0.0006483768975988902,182.67200317382813,181.2550033569336,0.01541259435161989,1
2024-04-09,185.6699981689453,187.33999633789065,184.1999969482422,187.2400054931641,36520100.0,0.002591909504893186,183.66800231933593,181.85100250244142,0.015100150129289811,1
2024-04-10,185.9499969482422,186.2700042724609,182.6699981689453,182.7700042724609,35879200.0,0.0015080453603608657,184.3760009765625,182.61600189208986,0.014997428880508777,1
2024-04-11,189.0500030517578,189.7700042724609,185.50999450683597,186.7400054931641,40020700.0,0.016671181255133227,186.18600158691407,183.53800201416016,0.012134100974572553,1
2024-04-12,186.1300048828125,188.3800048828125,185.0800018310547,187.72000122070312,38608800.0,-0.015445639364236818,186.39800109863282,184.11300201416014,0.011388274834420557,0
2024-04-15,183.6199951171875,188.69000244140625,183.0,187.42999267578125,48052400.0,-0.013485250630092094,186.08399963378906,184.37800140380858,0.0131721669003412,0
2024-04-16,183.32000732421875,184.8300018310547,182.25999450683597,183.2700042724609,32891300.0,-0.001633742516860992,185.61400146484374,184.64100189208983,0.012967379302966875,0
2024-04-17,181.27999877929688,184.57000732421875,179.82000732421875,184.30999755859372,31359700.0,-0.011128128209780819,184.68000183105468,184.5280014038086,0.01322532143881248,0
2024-04-18,179.22000122070312,182.38999938964844,178.64999389648438,181.47000122070312,30723800.0,-0.011363622972558218,182.71400146484376,184.45000152587892,0.005316485420995993,0
2024-04-19,174.6300048828125,179.0,173.44000244140625,178.74000549316406,56000700.0,-0.02561096030926935,180.41400146484375,183.40600128173827,0.008573400203032808,0
2024-04-22,177.22999572753906,178.8699951171875,174.55999755859375,176.94000244140625,37924900.0,0.014888568814227066,179.13600158691406,182.61000061035156,0.014919383599230137,1
2024-04-23,179.5399932861328,179.92999267578125,175.97999572753906,178.0800018310547,37046500.0,0.01303389727631088,178.37999877929687,181.99700012207032,0.017457032616789908,1
2024-04-24,176.58999633789062,180.32000732421875,176.17999267578125,179.94000244140625,34185100.0,-0.016430862529557833,177.44199829101564,181.06100006103514,0.01814319408859308,0
2024-04-25,173.6699981689453,173.9199981689453,166.32000732421875,169.67999267578125,49249400.0,-0.016535467634067658,176.33199768066407,179.52299957275392,0.018727817072928424,0
2024-04-26,179.6199951171875,180.82000732421875,176.1300048828125,177.8000030517578,43919800.0,0.034260361668536854,177.32999572753906,178.87199859619142,0.02201135234485778,1
2024-04-29,180.9600067138672,183.52999877929688,179.38999938964844,182.75,54063900.0,0.007460258507441919,178.07599792480468,178.6059997558594,0.021492790821247408,1
2024-04-30,175.0,182.9900054931641,174.8000030517578,181.08999633789065,94639800.0,-0.03293549122868411,177.16799926757812,177.7739990234375,0.026175481160912485,0
2024-05-01,179.0,185.1499938964844,176.55999755859375,181.63999938964844,94645100.0,0.02285714285714291,177.65,177.5459991455078,0.02767852048137826,1
2024-05-02,184.72000122070312,185.1000061035156,179.91000366210938,180.8500061035156,54303500.0,0.031955314082140474,179.86000061035156,178.09599914550782,0.027608127936766622,1
2024-05-03,186.2100067138672,187.8699951171875,185.4199981689453,186.9900054931641,39172000.0,0.008066292135759712,181.1780029296875,179.25399932861328,0.024845792293899025,1
2024-05-06,188.6999969482422,188.75,184.8000030517578,186.27999877929688,34725300.0,0.013371946429286963,182.7260009765625,180.4009994506836,0.02498484688763257,1
2024-05-07,188.75999450683597,189.94000244140625,187.30999755859372,188.9199981689453,34048900.0,0.00031795209095974997,185.47799987792968,181.3229995727539,0.012399744275841337,1
2024-05-08,188.0,188.42999267578125,186.38999938964844,187.44000244140625,26136400.0,-0.004026247769404523,187.2779998779297,182.46399993896483,0.014032132151228659,0
2024-05-09,189.5,191.6999969482422,187.44000244140625,188.8800048828125,43368400.0,0.007978723404255428,188.23399963378907,184.0470001220703,0.006922042824026167,1
2024-05-10,187.47999572753903,189.88999938964844,186.92999267578125,189.16000366210935,34141800.0,-0.010659653152828352,188.48799743652344,184.83300018310547,0.009521781213638811,0
2024-05-13,186.57000732421875,188.30999755859372,185.3600006103516,188.0,24898600.0,-0.004853789332504355,188.06199951171874,185.3940002441406,0.006926005194929715,0
2024-05-14,187.07000732421875,187.72000122070312,183.4499969482422,183.82000732421875,38698200.0,0.002679959159411549,187.7240020751953,186.6010009765625,0.007219174053510867,1
2024-05-15,185.9900054931641,186.72000122070312,182.72999572753903,185.97000122070312,75459900.0,-0.005773249525686142,187.32200317382814,187.3000015258789,0.007395423882440886,0
2024-05-16,183.6300048828125,187.30999755859372,183.4600067138672,185.6000061035156,38834500.0,-0.01268885714634993,186.14800415039062,187.19100189208984,0.005975457564515941,0
2024-05-17,184.6999969482422,185.3000030517578,183.3500061035156,183.75999450683597,33175700.0,0.005826891232250109,185.59200439453124,187.04000091552734,0.007334337952166775,1
2024-05-20,183.5399932861328,186.6699981689453,183.27999877929688,184.33999633789065,30511800.0,-0.006280474722663021,184.98600158691406,186.5240005493164,0.007453135561565991,0
2024-05-21,183.1499938964844,183.25999450683597,180.75,182.3000030517578,50839100.0,-0.0021248741632043933,184.20199890136718,185.96300048828124,0.006776956372920386,0
2024-05-22,183.1300048828125,185.22000122070312,181.97000122070312,183.8800048828125,28148800.0,-0.0001091401274257997,183.62999877929687,185.4760009765625,0.006921778102572446,0
2024-05-23,181.0500030517578,184.75999450683597,180.0800018310547,183.66000366210935,33670200.0,-0.011358061353112014,183.11399841308594,184.6310012817383,0.00647057716803226,0
2024-05-24,180.75,182.44000244140625,180.3000030517578,181.6499938964844,27471600.0,-0.0016570176564539851,182.3239990234375,183.95800170898437,0.004555715363243172,0
2024-05-28,182.1499938964844,182.2400054931641,179.49000549316406,179.92999267578125,29927000.0,0.007745471073219434,182.0459991455078,183.51600036621093,0.006800913906100733,1
2024-05-29,182.0200042724609,184.0800018310547,181.5500030517578,181.6999969482422,32009300.0,-0.000713640562059914,181.82000122070312,183.01100006103516,0.006797818435839228,0
2024-05-30,179.32000732421875,181.33999633789065,178.36000061035156,181.30999755859372,29184700.0,-0.0148335176621609,181.05800170898436,182.34400024414063,0.009022452074819427,0
2024-05-31,176.44000244140625,179.2100067138672,173.8699951171875,178.3000030517578,58903900.0,-0.016060700229647673,180.13600158691406,181.625,0.010136304108529974,0
2024-06-03,178.33999633789062,178.6999969482422,175.9199981689453,177.6999969482422,30786600.0,0.01076849847083472,179.65400085449218,180.98899993896484,0.01245142077292796,1
2024-06-04,179.33999633789062,179.82000732421875,176.44000244140625,177.63999938964844,27198400.0,0.00560726713319748,179.09200134277344,180.56900024414062,0.012036271167332831,1
2024-06-05,181.27999877929688,181.5,178.75,180.10000610351562,32116400.0,0.010817455564965828,178.94400024414062,180.3820007324219,0.013598338241042717,1
2024-06-06,185.0,185.0,181.4900054931641,181.75,31371200.0,0.020520748266509736,180.0799987792969,180.56900024414062,0.01362975293172772,1
2024-06-07,184.3000030517578,186.2899932861328,183.3600006103516,184.8999938964844,28021500.0,-0.003783767287795614,181.6519989013672,180.8940002441406,0.00885811522104601,0
2024-06-10,187.05999755859372,187.22999572753903,183.7899932861328,184.07000732421875,34445600.0,0.014975553234585659,183.3959991455078,181.525,0.009283114886698559,1
2024-06-11,187.22999572753903,187.7700042724609,184.5399932861328,187.05999755859372,27265100.0,0.0009087895389929823,184.9739990234375,182.03300018310546,0.010001786497909584,1
2024-06-12,186.88999938964844,188.3500061035156,185.42999267578125,188.0200042724609,33984200.0,-0.0018159287809063063,186.09599914550782,182.5199996948242,0.010885933846970296,0
2024-06-13,183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789065,39721500.0,-0.016373254687715777,185.86199951171875,182.97099914550782,0.01121803040832799,0
2024-06-14,183.66000366210935,183.72000122070312,182.22999572753903,183.0800018310547,25456400.0,-0.0009247574783879386,185.73399963378907,183.69299926757813,0.011127030994785849,0
2024-06-17,184.05999755859372,185.0,181.22000122070312,182.5200042724609,35601900.0,0.002177904217078641,185.13399963378905,184.26499938964844,0.007523810163425144,1
2024-06-18,182.80999755859372,184.2899932861328,181.42999267578125,183.7400054931641,36659200.0,-0.006791263808433312,184.24999999999997,184.61199951171875,0.0072543748098458415,0
2024-06-20,186.1000061035156,186.50999450683597,182.72000122070312,182.91000366210935,44726800.0,0.017996874289478493,184.09200134277341,185.0940002441406,0.01265529535869356,1
2024-06-21,189.0800018310547,189.27999877929688,185.8600006103516,187.8000030517578,70792500.0,0.01601287280926522,185.14200134277343,185.50200042724606,0.01083850247709158,1
2024-06-24,185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400.0,-0.0185635417434159,185.5240020751953,185.62900085449218,0.01542967176645253,0
2024-06-25,186.33999633789065,188.83999633789065,185.4199981689453,186.80999755859372,45366400.0,0.004149318226444931,185.9800018310547,185.55700073242187,0.01545520101816831,1
2024-06-26,193.6100006103516,194.8000030517578,186.25999450683597,186.9199981689453,65103900.0,0.03901472799901873,188.14000244140624,186.19500122070312,0.021078651441479475,1
2024-06-27,197.8500061035156,199.83999633789065,194.1999969482422,195.00999450683597,74397500.0,0.02189972356695158,190.49000244140626,187.29100189208984,0.021438303085673335,1
2024-06-28,193.25,198.8500061035156,192.5,197.72999572753903,76930200.0,-0.023249966952787804,191.32400207519532,188.23300170898438,0.02643867835221484,0
2024-07-01,197.1999969482422,198.3000030517578,192.82000732421875,193.4900054931641,41192000.0,0.02043982896891161,193.65,189.58700103759764,0.023463846508000766,1
2024-07-02,200.0,200.42999267578125,195.92999267578125,197.27999877929688,45600000.0,0.014198798656638534,196.3820007324219,191.18100128173828,0.023000827920646713,1
