Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-27,206.81695556640625,210.41729332046813,205.9120568209656,210.17662938557268,2070000.0,-0.018278377435018478,218.257177734375,227.97903289794922,0.03956177530208212,0
2023-10-30,208.0106506347656,209.00218485551255,205.2959544419908,207.6255795317334,1704200.0,0.005771746639873898,213.4284912109375,224.78494110107422,0.040727444528886325,1
2023-10-31,210.07077026367188,210.7735049530472,207.21168108473756,208.5786506908904,2557200.0,0.00990391416314318,209.14852600097657,221.79012145996094,0.04251905790639976,1
2023-11-01,202.51388549804688,206.97098632257732,197.8546351917637,206.97098632257732,3416600.0,-0.03597304259007539,207.61597595214843,218.14261779785156,0.019380100468009406,0
2023-11-02,210.3980712890625,210.58097826041427,203.62098021184835,203.72687294847495,2262700.0,0.03893158126725904,207.56206665039062,215.49339141845704,0.02861469092954614,1
2023-11-03,211.1200408935547,214.0176442490012,208.33796622246308,212.7758100426779,2455300.0,0.0034314459256628016,208.4226837158203,213.33993072509764,0.02671855473209424,1
2023-11-06,212.3040771484375,212.70840546021637,210.4654159637288,211.23552875635903,1127100.0,0.005608355558626377,209.2813690185547,211.35493011474608,0.02671657749984161,1
2023-11-07,213.95025634765625,215.0669406260478,211.02378911317584,212.76619380001392,1668400.0,0.007753874637404179,210.05726623535156,209.60289611816407,0.026622588437122716,1
2023-11-08,217.05963134765625,218.01266590260636,214.94179147006264,215.69266183858247,1389200.0,0.014533167910523392,212.96641540527344,210.29119567871095,0.01451708277752078,1
2023-11-09,218.060791015625,218.62875439947695,216.9633640159104,217.9741408319664,1513200.0,0.004612371548559535,214.49895935058595,211.03051300048827,0.004402060387205891,1
2023-11-10,219.9572296142578,220.6310857382553,217.8875108253833,219.6010369788177,1429600.0,0.00869683444602809,216.26639709472656,212.34454040527345,0.0038773126755925306,1
2023-11-13,217.8971405029297,219.03306726649933,217.6468406005448,218.95605304183948,1229200.0,-0.009365862240313438,217.385009765625,213.33318939208985,0.008921283322532855,0
2023-11-14,221.8151397705078,222.58526732086213,220.2363849023141,221.06426944837676,1297600.0,0.017980957705709066,218.9579864501953,214.50762634277345,0.010645734722622374,1
2023-11-15,221.85366821289065,223.79822240614484,221.5359900275066,221.83441098345344,1553600.0,0.0001736961797229597,219.9167938232422,216.4416046142578,0.010128042587644562,1
2023-11-16,221.32423400878903,224.58763710675464,218.7635656446488,223.0570176645593,1588400.0,-0.00238641176576615,220.569482421875,217.53422088623046,0.010568786847724415,0
2023-11-17,220.82359313964844,222.3349696578577,219.4855022878206,222.3349696578577,1664600.0,-0.0022620246326966464,220.7427551269531,218.50457611083985,0.01022799582179824,0
2023-11-20,223.05699157714844,223.7597262287861,219.9091028614044,220.10163109198095,1403700.0,0.010113948449736565,221.77472534179688,219.57986755371093,0.009012022974899803,1
2023-11-21,222.57565307617188,223.4805371857648,221.4782260561924,223.1532377404464,1715600.0,-0.00215791712052249,221.92682800292968,220.4424072265625,0.005370441529831676,0
2023-11-22,222.51788330078125,225.0207942676857,221.21830677828083,224.0100027353219,1439200.0,-0.00025955118896514584,222.0596710205078,220.988232421875,0.005384457465404735,0
2023-11-24,222.0461883544922,223.31688636079323,220.54444767024475,222.8740729225981,659800.0,-0.0021198069085146543,222.20406188964844,221.38677215576172,0.005348571866955663,0
2023-11-27,220.60220336914065,221.767008643981,219.66842608192525,221.60335892309277,1551600.0,-0.006503083867606119,222.15978393554687,221.45126953125,0.0061973373344509815,0
2023-11-28,220.4385528564453,221.68999362215,219.9090892384372,220.8428665222984,1162300.0,-0.0007418353497652408,221.63609619140624,221.70541076660157,0.002464444804657526,0
2023-11-29,220.60220336914065,222.4312434863261,220.29414646702517,221.25680225269363,1291200.0,0.0007423860780011449,221.24140625,221.58411712646483,0.002836146431538889,1
2023-11-30,221.33380126953125,221.41081548976817,218.98491896366696,220.9294876300078,4351800.0,0.0033163671496354574,221.00458984375,221.5321304321289,0.0036487244101626216,1
2023-12-01,224.2410430908203,224.59722103426952,220.66958363056384,221.06427603160645,1647700.0,0.013135100940812716,221.4435607910156,221.82381134033204,0.007195909654596395,1
2023-12-04,223.89450073242188,224.5779781643056,222.5371524502244,222.75855918417636,2795100.0,-0.0015454011166817772,222.10202026367188,222.1309020996094,0.005970289752604208,0
2023-12-05,222.9125823974609,224.1929164183608,221.276070418726,223.84635973083175,1665900.0,-0.0043856295342173945,222.596826171875,222.11646118164063,0.006714388974260342,0
2023-12-06,223.67306518554688,224.2891642664127,221.6322250453982,223.51903674309025,1676900.0,0.0034115740794298244,223.21099853515625,222.22620239257813,0.00667026662746339,1
2023-12-07,222.74331665039065,225.38729372882727,222.1718955591792,224.20573317521,1758400.0,-0.004156729977232376,223.49290161132814,222.24874572753907,0.007326776482982068,0
2023-12-08,222.04600524902344,225.2613886914691,221.07751394570775,221.9685241713977,1772400.0,-0.003130560377089475,223.05389404296875,222.24872741699218,0.0032056670151155886,0
2023-12-11,225.93931579589844,227.847244728696,223.58588916657163,224.0314016411045,1981500.0,0.017533801351250045,223.46285705566407,222.78243865966797,0.00932992363256481,1
2023-12-12,229.22251892089844,229.23221329203827,225.8134401087614,227.59546059392457,1905100.0,0.014531349329064414,224.72484436035157,223.66083526611328,0.009979768419238727,1
2023-12-13,231.6824951171875,231.72122826772636,228.1475077048272,229.79393999581683,1579800.0,0.01073182603467493,226.32673034667968,224.76886444091798,0.01010764117485572,1
2023-12-14,228.53489685058597,232.65098494055695,227.8763150716281,232.62193138333876,2361000.0,-0.013585826866243988,227.48504638671875,225.48897399902344,0.013153916371781402,0
2023-12-15,226.76254272460935,229.70674964878387,226.326724613788,228.45740242736213,5260500.0,-0.0077552888000967934,228.42835388183593,225.74112396240236,0.014021544088755042,0
2023-12-18,227.4501800537109,229.028810770486,226.61727697265013,228.8932225841739,1492600.0,0.003032411441675542,228.73052673339845,226.09669189453126,0.011943345267983473,1
2023-12-19,226.33642578125,228.41869105277812,226.0458754203385,227.5567343414773,1394000.0,-0.004896695497000225,228.15330810546874,226.43907623291017,0.009512444794688437,0
2023-12-20,224.9127197265625,228.0409571164217,224.69965046849148,226.1523873491555,1654400.0,-0.006290220629636911,226.79935302734376,226.56304168701172,0.00598875808374089,0
2023-12-21,221.7748260498047,224.6899795156809,219.9637372865621,224.6899795156809,1744800.0,-0.01395160611891011,225.4473388671875,226.46619262695313,0.006107192520299222,0
2023-12-22,223.6924285888672,224.3316363702869,221.30025398283,221.774820022612,1231900.0,0.008646619515922271,224.83331604003905,226.6308349609375,0.008745281337894697,1
2023-12-26,225.2129669189453,225.67785339656564,223.12103688167332,224.292903112913,1028900.0,0.0067974510343074,224.38587341308593,226.55820007324218,0.009491637194649658,1
2023-12-27,224.312255859375,225.41633527777867,223.6827424669005,224.58343222333357,925600.0,-0.003999374777982845,223.98103942871094,226.06717376708986,0.00943001397686641,0
2023-12-28,225.16456604003903,226.0168284045767,224.08954001815127,224.80621418073932,1141000.0,0.0037996594408036266,224.03140869140626,225.415380859375,0.00929670443424601,1
2023-12-29,225.62940979003903,226.0846018640065,224.55438390143573,225.10641623450024,1020200.0,0.002064462264978806,224.8023254394531,225.1248321533203,0.004892462366839505,1
2024-01-02,226.0652313232422,226.48169025547605,224.58344085679,226.02649817461776,1955400.0,0.0019315812314038006,225.27688598632812,225.0551010131836,0.003942877439812215,1
2024-01-03,225.18389892578125,226.8400254928762,224.3703698091048,226.26861919268708,1831500.0,-0.0038985756115709203,225.2710723876953,224.82847290039064,0.003661359783902646,0
2024-01-04,226.2976837158203,227.93443639907952,226.05556088759863,226.61728762243345,2145400.0,0.0049461120237825895,225.66815795898438,224.82459869384766,0.003407813150537865,1
2024-01-05,227.79884338378903,228.01189787234935,225.12579795888848,225.309813668922,1765400.0,0.0066335617904682564,226.19501342773438,225.11321105957032,0.004012135990465005,1
2024-01-08,229.3000030517578,229.6874084523872,227.53735650741035,228.1281368126158,1678500.0,0.006589847629031587,226.92913208007812,225.86572875976563,0.004424923139447466,1
2024-01-09,227.80853271484372,229.5227665134823,227.33396664120795,227.5954634391709,1135000.0,-0.006504449703724768,227.27779235839844,226.27733917236327,0.006271708763962067,0
2024-01-10,227.87631225585935,228.6801618109756,227.05310351484,227.5567231304077,1218000.0,0.00029752854385156624,227.81627502441407,226.54367370605468,0.005605129035717808,1
2024-01-11,227.92474365234372,228.37025616176865,225.0289640640987,227.93443802346468,1545200.0,0.0002125337030642882,228.14168701171874,226.90492248535156,0.005463973871003361,1
2024-01-12,228.51551818847656,229.91982761117157,226.6850702313352,229.1934591396392,932200.0,0.002591971923127101,228.28502197265624,227.24001770019532,0.004757993939394757,1
2024-01-16,227.86663818359372,228.45741848405245,225.93933512321104,227.72137039577805,1288800.0,-0.0028395445964752852,227.9983489990234,227.46374053955074,0.0035153406118748507,0
2024-01-17,227.97317504882807,229.7842491186545,227.06279082827209,228.6995435510158,1409300.0,0.0004675404266443195,228.03127746582027,227.65453491210934,0.0019382357354886214,1
2024-01-18,228.64141845703125,229.22250434628705,226.7819170110057,227.65355323389136,1182700.0,0.002931237010933563,228.18429870605468,228.00028686523433,0.002311617383464013,1
2024-01-19,230.73336791992188,231.68248523669723,227.2467933999248,229.24188307269927,1822100.0,0.009149477277599072,228.74602355957032,228.44385528564447,0.004388725758831729,1
2024-01-22,231.8568115234375,232.68971463332872,230.42344853595185,230.5784106908164,1761200.0,0.004869012287401553,229.4142822265625,228.84965209960933,0.004521945791870841,1
2024-01-23,232.7865753173828,232.9221635116748,230.91737937678064,231.8568171436627,1245100.0,0.004010077546724666,230.3982696533203,229.19830932617182,0.003181409381737021,1
2024-01-24,230.92706298828125,233.9778046067096,230.67524579775423,233.80348326988695,1744500.0,-0.007988056555951695,230.98904724121093,229.51016235351557,0.006368847776627049,0
2024-01-25,229.26126098632807,233.16427973062744,228.81574848742844,231.7018631923778,1993300.0,-0.007213541714847449,231.1130157470703,229.64865722656245,0.007709520382071893,0
2024-01-26,228.6608123779297,230.26849677872863,228.07971165995068,230.26849677872863,1677900.0,-0.0026190582997542844,230.69850463867186,229.7222640991211,0.006051887669059441,0
2024-01-29,230.2200927734375,230.2200927734375,226.99501470003557,227.05312181843823,2165100.0,0.006819185059705912,230.37116088867188,229.8927215576172,0.0066240053383014716,1
2024-01-30,231.07232666015625,231.31444947566283,227.7019812061455,228.49613635644516,2024100.0,0.0037018223581268828,230.02831115722657,230.21329040527343,0.0065622308723771675,1
2024-01-31,238.0357818603516,243.30437670490255,236.3118685913924,238.64593608608567,4436100.0,0.03013539224208639,231.45005493164064,231.21955108642578,0.014467376790286366,1
2024-02-01,239.29481506347656,239.4594567993412,234.34582428329824,237.2803515301864,2008000.0,0.005289260267028251,233.4567657470703,232.2848907470703,0.012527404939487882,1
2024-02-02,240.9703369140625,241.9582022554896,238.95587307848825,239.77909665934507,2223000.0,0.007001914563595779,235.91867065429688,233.30858764648437,0.011007504168475015,1
2024-02-05,240.4570159912109,240.99936874843613,238.3360177043448,240.757245926246,1733200.0,-0.0021302245306428214,237.96605529785157,234.16860809326172,0.012411875258374524,0
2024-02-06,242.9073028564453,243.86611457247892,240.6894642610602,241.5417265639744,1690500.0,0.010190124231284514,240.3330505371094,235.18068084716796,0.012080405314612443,1
2024-02-07,242.38430786132807,244.41813060766103,241.83226075860688,243.89515183803363,1460700.0,-0.0021530641070364176,241.2027557373047,236.32640533447267,0.005562862089274718,0
2024-02-08,243.16880798339844,243.27534262216523,240.57324350162813,242.11315596707624,1330900.0,0.0032365961682601085,241.97755432128906,237.7171600341797,0.00548589313985077,1
2024-02-09,242.11314392089844,243.09131480781244,241.02842362251383,242.9847801743462,1243300.0,-0.004341280739312836,242.20611572265625,239.06239318847656,0.005867757573686406,0
2024-02-12,242.1906280517578,242.8782486035252,241.54172587191457,241.88070374031005,1260500.0,0.00032003273182357184,242.55283813476564,240.2594467163086,0.005643126922967022,1
2024-02-13,241.72573852539065,242.60706914966133,240.059932317452,242.55864162935995,1827900.0,-0.0019195190586309696,242.3165252685547,241.32478790283204,0.0028734294079662205,0
2024-02-14,242.99447631835935,243.3431337990876,241.21245576263988,242.21969505274595,1131500.0,0.005248666528886892,242.43855895996094,241.8206573486328,0.0038523647383135063,1
2024-02-15,244.10826110839844,244.85400362663157,243.2172507909019,243.67244293260208,1387600.0,0.0045835806925087486,242.62644958496094,242.302001953125,0.004128034688560361,1
2024-02-16,244.99923706054688,246.3454393309156,242.7426506344748,243.81767653225157,2099100.0,0.003649921342697926,243.20366821289062,242.70489196777345,0.003058879902819865,1
2024-02-20,244.9701995849609,246.50041766103504,244.58279418582543,245.41569732146056,1439300.0,-0.00011852067759210438,243.75958251953125,243.15621032714844,0.003137858415614201,0
2024-02-21,245.9193115234375,246.01616656558485,243.6046178849604,245.57065406091357,1146400.0,0.0038743975393114027,244.59829711914062,243.45741119384766,0.0020901315465324164,1
2024-02-22,246.73284912109372,247.69166087035111,245.52223494284175,246.06460250822292,1692900.0,0.003308148484218121,245.3459716796875,243.89226531982422,0.0018369212567856531,1
2024-02-23,247.8078765869141,248.13716009864984,246.92656069115128,247.1977370864637,1306600.0,0.004357050427820308,246.0858947753906,244.35617218017578,0.0017921825561924357,1
2024-02-26,245.5609588623047,248.48580656882348,245.4931573815095,248.48580656882348,1141300.0,-0.009067176376943542,246.1982391357422,244.7009536743164,0.005613783422175756,0
2024-02-27,243.39157104492188,245.3188742484337,242.32623937314625,245.17359167182383,1241800.0,-0.008834416624831976,245.88251342773438,244.8210479736328,0.00701969186729394,0
2024-02-28,243.63368225097656,243.9726601355266,242.26810589733927,242.66519089855385,1508100.0,0.000994739485082663,245.42538757324218,245.0118423461914,0.0065972761434691845,1
2024-02-29,243.21722412109372,245.81277370336107,242.27778638085408,245.7062390695812,2796700.0,-0.0017093618831153234,244.72226257324218,245.03411712646485,0.005968483068025667,0
2024-03-01,241.82260131835935,242.29715260971497,240.5054525251595,241.57078411592104,2091000.0,-0.00573406265849008,243.52520751953125,244.80555114746093,0.0044290037116303665,0
2024-03-04,238.4425506591797,241.5610937692819,236.1181774937141,239.2270262330742,3661500.0,-0.01397739764915451,242.10152587890624,244.1498825073242,0.005894278946395211,0
2024-03-05,236.3118896484375,238.88808018886715,234.9366337033523,238.58785023453237,2433300.0,-0.008935741564800148,240.6855895996094,243.28405151367187,0.00590725563860935,0
2024-03-06,236.0794219970703,238.52002408715623,235.42085503990631,237.2416233205423,2163700.0,-0.0009837323535138998,239.17473754882812,242.30006256103516,0.005374509565460068,0
2024-03-07,237.9204559326172,239.59588469263497,236.94637013555425,237.4431485412433,2445400.0,0.007798366837621806,238.11538391113282,241.4188232421875,0.008284694500269649,1
2024-03-08,236.118408203125,237.9789157762069,235.22225098913628,237.57953700354872,1815900.0,-0.0075741605421374425,236.97454528808595,240.2498764038086,0.008400688494628678,0
2024-03-11,237.76461791992188,238.193218083527,235.4365532706768,236.9269034719767,1477100.0,0.006971966859020462,236.83895874023438,239.47024230957032,0.007844148908289621,1
2024-03-12,238.32958984375,239.2939402132053,236.32297531441253,237.76461825124423,1978800.0,0.002376181657181675,237.24249877929688,238.96404418945312,0.006297853535152715,1
2024-03-13,237.88150024414065,238.9042784455355,236.77104302440551,238.32957138956948,1559000.0,-0.0018801257531769755,237.60291442871093,238.38882598876953,0.0064058135641275335,0
2024-03-14,236.9463653564453,238.64127995996216,235.9527937017376,238.36853713135525,1867500.0,-0.003931095468691748,237.40809631347656,237.7617401123047,0.005642495082886008,0
2024-03-15,235.81642150878903,237.51133610670945,232.64090723571115,236.683357253292,11912100.0,-0.004768774764518868,237.3476989746094,237.16112213134767,0.004890824794952426,0
2024-03-18,235.5826568603516,237.9496782217929,235.41704919445613,237.2970425188848,2001900.0,-0.00099129927823427,236.91130676269532,236.87513275146483,0.002803947568279761,0
2024-03-19,237.80355834960935,237.9886370198171,235.03714352989567,236.28398696128957,1864200.0,0.00942727074588623,236.80610046386718,237.02429962158203,0.005715468855096713,1
2024-03-20,241.3005523681641,241.4466593029904,237.79383729862417,238.6607731264589,2105100.0,0.014705389788211676,237.4899108886719,237.5464126586914,0.008697528219927165,1
2024-03-21,242.4986572265625,244.03771457600257,241.0083071398545,242.0311002037484,1858000.0,0.004965197330217386,238.60036926269532,238.00423278808594,0.007819344015658007,1
2024-03-22,241.19338989257807,244.71957579604253,240.5602400564806,244.71957579604253,1612600.0,-0.005382575511603482,239.67576293945314,238.51173095703126,0.008007090906046862,0
2024-03-25,237.87173461914065,241.3297419671254,237.72562770355952,241.00829188947813,1069600.0,-0.013771750854850606,240.13357849121093,238.52244262695314,0.011496016528388003,0
2024-03-26,238.71920776367188,238.89453606857097,237.0924714413604,237.24832873240584,1072900.0,0.0035627315951940464,240.31670837402345,238.5614044189453,0.010827053324926075,1
2024-03-27,241.8947296142578,242.96621508118224,240.48230817041164,240.5504864477741,1149200.0,0.013302330718731437,240.4355438232422,238.96272735595704,0.010386281342024694,1
2024-03-28,243.2681884765625,244.55397397947547,242.5765810316616,243.16103844603896,1302000.0,0.005677919748375171,240.58945007324218,239.59490966796875,0.01046685811144015,1
2024-04-01,238.95297241210935,244.11562984806767,238.6704940851328,243.89159428781937,1535500.0,-0.017738513578272053,240.14136657714843,239.90856475830077,0.013324013909009344,0
2024-04-02,241.2420959472656,242.28436003793152,233.50785221607123,233.8877450885001,2297400.0,0.009579807742287949,240.81543884277343,240.4745086669922,0.012113318408611611,1
2024-04-03,238.7776641845703,241.9726645168355,238.39777130553176,241.39795744453596,2370100.0,-0.010215595885197382,240.82713012695314,240.5719192504883,0.0134155070727718,0
2024-04-04,235.2319793701172,241.20311506922224,235.1443003541265,241.1544226711233,1690600.0,-0.014849315268082974,239.494580078125,239.9650619506836,0.01236703105981754,0
2024-04-05,238.50491333007807,239.54717740386903,235.0176843933705,235.6800556008833,1420100.0,0.013913643751690685,238.54192504882812,239.56568756103516,0.014579974388936042,1
2024-04-08,240.24853515625,240.5992066592761,237.93995643162785,238.03735609929748,905600.0,0.0073106327321603715,238.80103759765626,239.47120208740233,0.012816790661874314,1
2024-04-09,243.53118896484372,243.6188679842496,240.19981726514928,241.8655105466815,1158700.0,0.01366357470799473,239.25885620117188,240.03714752197266,0.013594949799601895,1
2024-04-10,239.4205474853516,242.34280494934808,237.99839050969385,241.90446930242263,1263200.0,-0.01687932250881241,239.38743286132814,240.10728149414064,0.015306417556058244,0
2024-04-11,238.0860595703125,240.37516724294036,236.6736380729629,240.14138129019207,1099200.0,-0.005573823671590872,239.9582489013672,239.7264144897461,0.013405062179346826,0
2024-04-12,237.5308380126953,237.8717591386492,235.9138519511998,236.63466596019225,1226400.0,-0.0023320204409247314,239.76343383789063,239.15267944335938,0.011817902741019168,0
2024-04-15,237.75485229492188,240.91089548438052,236.8197234324778,240.67710955292728,1383600.0,0.0009430955748768177,239.264697265625,239.03286743164062,0.011048525959797646,1
2024-04-16,237.88150024414065,239.16728577381667,237.12169964428733,238.66075699503773,1457700.0,0.0005326829210690054,238.13475952148437,238.69680786132812,0.007313087983492127,1
2024-04-17,236.6054229736328,238.7289376397744,235.75797312653705,238.7289376397744,1126100.0,-0.005364340098738984,237.5717346191406,238.47958374023438,0.0031077947758863388,0
2024-04-18,235.71902465820312,238.6510175226686,235.4073100723276,238.1639746297652,1454200.0,-0.003746314451670285,237.09832763671875,238.52828826904297,0.0027182122438478735,0
2024-04-19,237.0048065185547,237.9496709053136,236.1670921611201,237.4918494039616,1638700.0,0.00545472246975387,236.9931213378906,238.37827758789064,0.004265781883633317,1
2024-04-22,239.9270782470703,241.16417141207825,237.59901370947796,238.7484427170539,1329000.0,0.012330010397012092,237.4275665283203,238.34613189697265,0.007209802890440254,1
2024-04-23,240.4433441162109,241.66095141083204,239.5569224385179,240.36541546575077,1661800.0,0.0021517615806956325,237.93993530273437,238.03734741210937,0.007172595176835102,1
2024-04-24,240.21929931640625,240.4628207659844,237.98864937815307,238.30034910466085,1455800.0,-0.0009317987180230691,238.66271057128907,238.11722259521486,0.0062199821641781144,0
2024-04-25,239.956298828125,243.8136852392652,238.07632031821777,243.102606747974,1224500.0,-0.0010948349655072187,239.51016540527343,238.3042465209961,0.005575112587395601,0
2024-04-26,236.7710418701172,240.31671357754456,236.66389183788573,237.7743490522072,1555500.0,-0.013274321089146834,239.46341247558593,238.22826690673827,0.009148764056289848,0
2024-04-29,237.6282196044922,238.60230537033425,236.87816940305044,237.7256341264241,1153500.0,0.0036202811273060576,239.0036407470703,238.21560363769532,0.006668039313471348,1
2024-04-30,235.62161254882807,238.154241563227,235.54368390156063,237.8620128518164,1944900.0,-0.008444312965033784,238.03929443359374,237.98961486816407,0.006739516906068751,0
2024-05-01,240.920654296875,247.1450622640181,238.18347544523104,243.219497490089,2782400.0,0.02248962516946018,238.1795654296875,238.42113800048827,0.013833194329131885,1
2024-05-02,235.75799560546875,240.5602465447551,234.7839097615877,239.63485310237172,1781100.0,-0.02142887543815386,237.33990478515625,238.42503509521484,0.01708467453265307,0
2024-05-03,235.62161254882807,237.35548407626268,233.11821978260303,236.72233425434783,1491500.0,-0.00057848751339451,237.1100189208984,238.28671569824215,0.016170631209199433,0
2024-05-06,236.44960021972656,237.38471429499572,234.85210004971896,236.00151419710616,1108800.0,0.003514056549998923,236.87429504394527,237.93896789550777,0.01616332789853612,1
2024-05-07,238.76791381835935,238.87506385416052,235.8261853143095,236.7612993873286,1202500.0,0.009804683943125392,237.50355529785156,237.77142486572262,0.01609115810084105,1
2024-05-08,236.64439392089844,238.69971544305,234.9299934924155,238.69971544305,1133500.0,-0.008893656871653,236.64830322265624,237.41393432617184,0.01209629689482248,0
2024-05-09,238.797119140625,239.0796123357207,236.49827614265195,237.521069167703,1020200.0,0.009096878164145838,237.2561279296875,237.29801635742183,0.0076999787029121206,1
2024-05-10,240.4628143310547,240.80375029668832,238.7094569683389,239.1185712090777,757900.0,0.006975357141761673,238.2243682861328,237.66719360351559,0.007664175365917957,1
2024-05-13,241.37844848632807,243.3461058358744,240.3751413667654,241.08621979269356,950000.0,0.003807799379794252,239.2101379394531,238.04221649169918,0.007659690687004866,1
2024-05-14,239.1380615234375,242.9564760378856,238.163975733118,242.62529043638568,1279000.0,-0.009281636272583271,239.28416748046874,238.39386138916015,0.008811538052573384,0
2024-05-15,240.2290496826172,241.8168143883541,239.62512120658653,240.07320724140877,1053800.0,0.004562168616026652,240.0010986328125,238.32470092773437,0.007192039549977325,1
2024-05-16,243.5798797607422,243.7844443076995,239.6543153854684,239.97576546590477,1032000.0,0.013948479930100177,240.95765075683593,239.1068893432617,0.008434746737946199,1
2024-05-17,245.7910614013672,245.84950416877984,242.78113997266212,243.5798825662504,1291500.0,0.009077850119627806,242.02330017089844,240.12383422851562,0.008669159310202092,1
2024-05-20,245.25531005859372,246.1125102787607,244.09614563269585,245.898210223719,772900.0,-0.0021797023037326557,242.79867248535157,241.00440521240233,0.009174198236838557,0
2024-05-21,245.6060028076172,246.4437172235443,244.5929600751188,246.4437172235443,917400.0,0.0014299088934697224,244.0922607421875,241.68821411132814,0.00633469334802764,1
2024-05-22,247.43728637695312,248.04121483449023,245.187150490715,245.76185756245968,1272800.0,0.007456184085086859,245.53390808105468,242.7675033569336,0.006374773358818698,1
2024-05-23,244.97283935546875,247.7684608013988,244.5539747390777,247.7684608013988,1096100.0,-0.009959885422158865,245.8125,243.38507537841798,0.007700851900985237,0
2024-05-24,242.449951171875,246.4339734146389,241.9044654986456,245.07999473881236,973900.0,-0.010298644495575715,245.14427795410157,243.5837890625,0.007598021504710295,0
2024-05-28,236.9950714111328,242.0213575642126,235.64109278195423,241.86550027341104,1483500.0,-0.02249899302670999,243.4922302246094,243.14545135498048,0.011615191025681027,0
2024-05-29,233.8682403564453,236.4398261001939,233.41041887230264,235.17351167306245,1565600.0,-0.013193654349305639,241.144677734375,242.61846923828125,0.010848737325407068,0
2024-05-30,234.66702270507807,235.5242081350804,233.3130439853394,234.4332367532392,1562200.0,0.00341552297744796,238.590625,242.06226654052733,0.00928985199955782,1
2024-05-31,238.57310485839844,238.6705193888528,234.28713305907567,235.26121891013727,2721000.0,0.016645211194541876,237.31067810058593,241.56158905029298,0.015334514739216992,1
2024-06-03,237.6964263916016,239.1672906316706,235.7774761336326,237.84253331952,1113300.0,-0.0036746743406688154,236.35997314453124,240.75212554931642,0.01506619081097684,0
2024-06-04,239.3036651611328,241.04728712825215,237.60875045840905,238.18347239688487,911700.0,0.006761728789659305,236.82169189453126,240.1569610595703,0.011205005777826496,1
2024-06-05,239.41079711914065,240.51151878520912,237.05351136142397,238.7873828267145,1298300.0,0.0004476820609315979,237.93020324707032,239.53744049072264,0.007694222386679858,1
2024-06-06,241.5440673828125,243.07337442550235,239.84915266724892,239.92708131819825,1614300.0,0.008910501486740552,239.30561218261718,238.9481185913086,0.007852290630597152,1
2024-06-07,245.7813262939453,246.5411119982827,241.5148259054592,242.4402044055245,1650200.0,0.017542384530675914,240.74725646972655,239.02896728515626,0.008165559040283656,1
2024-06-10,240.4725646972656,245.6547084602444,237.374978884536,244.76828678551848,2339700.0,-0.021599531895806545,241.30248413085937,238.83122863769532,0.01475204566816874,0
2024-06-11,240.1900634765625,241.5050703071238,237.40417766651208,240.41409903494807,1478200.0,-0.0011747752641085851,241.47976379394532,239.15072784423828,0.014593212293740469,0
2024-06-12,239.7517547607422,240.5115405338612,237.71590404025477,239.5861619500235,1764500.0,-0.001824841167349489,241.54795532226564,239.73907928466798,0.014643214669324705,0
2024-06-13,237.93994140625,239.6640625624974,236.3326909258037,237.93994140625,1368700.0,-0.007557038972666796,240.82713012695314,240.06637115478514,0.01408351311912214,0
2024-06-14,237.69500732421875,238.7040979693268,236.0393105524256,238.0477002161336,1106900.0,-0.0010293945631140167,239.20986633300782,239.9785614013672,0.008791499343234555,0
2024-06-17,239.98751831054688,240.96721912591656,235.16737714376555,235.93155753287817,1347800.0,0.009644758685238619,239.11285705566405,240.20767059326172,0.006227886502184357,1
2024-06-18,239.4486846923828,240.56554304642472,238.5669449713718,240.16386211626576,1004800.0,-0.0022452568448447785,238.96458129882814,240.22217254638673,0.006279867230433543,0
2024-06-20,241.065185546875,241.89793723789776,238.9588347270623,239.79157146903665,1954200.0,0.006750928102064568,239.22726745605468,240.38761138916016,0.0069931119437865955,1
2024-06-21,242.9364013671875,243.54381106147832,241.4766418368222,241.90771256788565,3022800.0,0.007762281459545939,240.2265594482422,240.52684478759767,0.005425118911603163,1
2024-06-24,244.1414337158203,245.65997292911996,242.1526423093668,243.2205125819852,1303100.0,0.00496027907654506,241.5158447265625,240.36285552978515,0.004584305758711834,1
2024-06-25,243.3576812744141,245.29749968975375,241.43747601054332,245.29749968975375,1408300.0,-0.0032102393660820017,242.18987731933595,240.6513671875,0.005159418692124221,0
2024-06-26,233.1883850097656,242.65228323071003,232.394829765837,241.60401116436225,3146300.0,-0.04178744723155636,240.9378173828125,239.95119934082032,0.020956096122825115,0
2024-06-27,232.4830017089844,234.43259672419447,231.44452125783863,233.04142338878728,2066800.0,-0.0030249504097369373,239.22138061523438,239.22432403564454,0.020008029701208307,0
2024-06-28,233.84478759765625,236.24505158071625,232.64955141932396,233.4235084778926,2595000.0,0.0058575718597115856,237.40305786132814,238.81480865478517,0.019670555426756334,1
2024-07-01,230.88607788085935,236.50956566304697,230.30805801631135,234.44239644746844,2124700.0,-0.012652451000479625,234.75198669433593,238.13391571044923,0.018432650087411802,0
2024-07-02,231.8266143798828,232.0715395897,229.24999638891023,231.79722455062864,1278100.0,0.004073595548315323,232.44577331542968,237.3178253173828,0.019457908070291602,1
2024-07-03,232.10092163085935,232.74752775085173,229.9651660994129,231.16040227913888,815700.0,0.0011832431393188347,232.22828063964843,236.58304901123046,0.007371839276728393,1
