Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-01,30.47293472290039,30.72374098957925,29.65299151258529,29.681931334091303,15597300.0,0.021668791973368684,29.444629669189453,30.013767433166503,0.02501082508603043,1
2023-02-02,31.48580551147461,31.717320410737432,30.540460059110018,30.57904648895457,15828600.0,0.03323837358575932,29.925019836425783,30.118913078308104,0.019567248184406135,1
2023-02-03,31.128890991210938,31.54368592260624,31.080659792635696,31.24464660375243,9577000.0,-0.011335727781637939,30.347532272338867,30.143993949890138,0.021962982415188414,0
2023-02-06,30.916667938232425,31.312169636794355,30.82985031270397,30.95525436731271,9061500.0,-0.006817559065577794,30.76618537902832,30.143993949890138,0.022003382574382408,0
2023-02-07,31.14818000793457,31.263935604872607,30.5597498971431,30.694798706871488,10300600.0,0.007488260706641325,31.030495834350585,30.18547248840332,0.018800960936266993,1
2023-02-08,30.82020378112793,31.273581417553668,30.743032767286977,31.07100819618445,8305200.0,-0.01052954704650777,31.099949645996094,30.272289657592772,0.01882619251458693,0
2023-02-09,30.029203414916992,31.1578308236443,30.000265430015265,30.993844002794784,10854400.0,-0.02566499468427552,30.80862922668457,30.366824531555174,0.011847482615445205,0
2023-02-10,30.45364570617676,30.54046334275921,29.778399670416203,29.94238833508279,10760900.0,0.01413431736417392,30.673580169677734,30.5105562210083,0.01565561452033776,1
2023-02-13,30.511520385742188,30.926317148987973,30.16425171495641,30.16425171495641,18021500.0,0.0019004187585227594,30.592550659179686,30.679368019104004,0.015786974617783837,1
2023-02-14,30.3282413482666,30.559754416280565,29.759104366102232,30.386119155294512,13794200.0,-0.006006879865653292,30.428562927246094,30.72952938079834,0.014765647225414045,0
2023-02-15,30.550107955932617,30.665865410449552,29.89415334010875,30.116019801372023,11797000.0,0.007315511806908592,30.374543762207033,30.737246704101562,0.015312020570034335,1
2023-02-16,30.00990867614746,30.492227996098904,29.980968854585587,30.106371068216,14411400.0,-0.017682401664975256,30.370684814453124,30.589657020568847,0.012304817932534984,0
2023-02-17,30.106372833251957,30.28965470075132,29.710871114897003,29.913446197902047,12394200.0,0.0032144102184878953,30.301230239868165,30.487405204772948,0.009885063511705575,1
2023-02-21,29.5082950592041,29.903796739861715,29.479355238703988,29.84591893876361,16186000.0,-0.019865487528517134,30.100585174560546,30.346567916870118,0.012135779443826555,0
2023-02-22,28.929515838623047,29.7783989674106,28.70764936810677,29.575823873533103,18353800.0,-0.019614119332201918,29.820840072631835,30.124701499938965,0.013425325399599576,0
2023-02-23,29.56617546081543,29.681932913095288,29.10314933150056,29.238198159241826,16513500.0,0.022007268484680154,29.6240535736084,29.999298667907716,0.01859189316570673,1
2023-02-24,29.66263961791992,29.73016403160887,29.14173384391555,29.315369101917007,12648000.0,0.003262652527795895,29.55459976196289,29.96264228820801,0.01775154398506872,1
2023-02-27,29.788494110107425,30.77595843173156,29.66263983665124,30.320949384400663,18854600.0,0.004242862193271302,29.491024017333984,29.896127128601073,0.017835711399007092,1
2023-02-28,29.51742553710937,30.011157708081324,29.45933994243849,29.77881348289001,12607700.0,-0.0090997742952732,29.49285011291504,29.796717643737793,0.015655339119260057,0
2023-03-01,29.87562370300293,29.982113650952947,29.38189153757296,29.420614651416308,10816400.0,0.012135142526004783,29.682071685791016,29.751455879211427,0.01152343038367905,1
2023-03-02,30.282224655151367,30.340310245527714,29.47870024333267,29.701363211865026,9548100.0,0.013609789579307474,29.8252815246582,29.7246675491333,0.009045575342559304,1
2023-03-03,30.1563720703125,30.437122491387036,30.011157163018797,30.388716291283977,14602600.0,-0.0041559887449503785,29.92402801513672,29.739313888549805,0.009931967287218176,0
2023-03-06,29.565828323364254,30.156369135080148,29.50774088889446,30.146687896001847,15042500.0,-0.019582718556838907,29.879494857788085,29.685259437561037,0.01419494072187804,0
2023-03-07,28.742938995361328,29.633592602400206,28.723576518869585,29.633592602400206,19224200.0,-0.027832446262046395,29.724597549438478,29.608723831176757,0.018537054020318026,0
2023-03-08,29.304441452026367,29.420612632090585,28.810709320484406,28.820390559907693,12527900.0,0.019535318109106914,29.610361099243164,29.64621639251709,0.020459419384177415,1
2023-03-09,28.81070899963379,29.50774161177943,28.75262341024855,29.47869974034061,12299800.0,-0.016848382972965203,29.31605796813965,29.570669746398927,0.01845916759786735,0
2023-03-10,28.5493221282959,29.54646765639481,28.471874057429517,28.81071005991032,18598800.0,-0.009072559489640253,28.994647979736328,29.459337997436524,0.018214217976711015,0
2023-03-13,28.133039474487305,28.897840828577458,28.074953880033544,28.220168789421823,17488200.0,-0.014581174710134537,28.708090209960936,29.293792533874512,0.017739718501901064,0
2023-03-14,28.32666015625,28.74294424430599,27.88133234815252,28.394426989839072,13376800.0,0.006882323608804475,28.62483444213867,29.174715995788574,0.015557237403673298,1
2023-03-15,28.055591583251957,28.38474636482284,27.784524243022588,28.15240213898005,15821500.0,-0.009569379923465293,28.37506446838379,28.992712783813477,0.009282624487385016,0
2023-03-16,28.394426345825195,28.46219317787725,27.71675433228929,27.83292736331259,14005300.0,0.012077263156892837,28.29180793762207,28.80393295288086,0.011608531828157933,1
2023-03-17,27.987823486328125,28.394426324847736,27.823246102962862,28.394426324847736,21490800.0,-0.01431981243589564,28.179508209228516,28.587078094482422,0.012513325599644284,0
2023-03-20,28.24921226501465,28.462194007170638,28.036228676350923,28.055591156503574,11786900.0,0.00933937498977766,28.202742767333984,28.45541648864746,0.011970708374092816,1
2023-03-21,28.38474464416504,28.66549505410692,28.103996080730813,28.50091767329801,13456500.0,0.004797740123827943,28.21435966491699,28.41959705352783,0.011743628945846499,1
2023-03-22,27.38759994506836,28.52027724271911,27.358556227241063,28.42346854297663,24089600.0,-0.03512959907150903,28.080761337280272,28.22791290283203,0.019920309523677626,0
2023-03-23,27.18429946899414,27.600583553731223,27.087488916135424,27.445687407760364,17661600.0,-0.007423084771282618,27.83873596191406,28.065271949768068,0.017601332488453518,0
2023-03-24,27.348875045776367,27.416641874342385,26.719609263582143,26.893867877899105,13728200.0,0.006054067237227789,27.71094627380371,27.945227241516115,0.018276197185547065,1
2023-03-27,27.83292579650879,27.95877821373401,27.377918630839027,27.523133526562773,11472400.0,0.017699110106804028,27.62768898010254,27.91521587371826,0.020142675871792814,1
2023-03-28,28.181446075439453,28.249212911015693,27.81356633015732,27.861972531645907,10687900.0,0.012521870013909142,27.587029266357423,27.90069446563721,0.02114247284384158,1
2023-03-29,28.64613151550293,28.733260822503716,28.38474359450058,28.38474359450058,11877100.0,0.01648905591358063,27.838735580444336,27.959748458862304,0.010277852621607249,1
2023-03-30,28.559001922607425,28.984967214068437,28.45251013811528,28.820389840993105,10652800.0,-0.0030415832186049263,28.113676071166992,27.976206016540527,0.008564196556671701,0
2023-03-31,28.984968185424805,29.02369129694211,28.52027792166373,28.66549466774961,11340700.0,0.014915306353202151,28.44089469909668,28.075920486450194,0.008474239148045126,1
2023-04-03,28.897838592529297,29.25603521820344,28.78166556610322,28.81070928433664,8281600.0,-0.0030060268597886797,28.65387725830078,28.14078311920166,0.009778573249008219,0
2023-04-04,28.568681716918945,29.05273257248211,28.42346682955149,28.994646986836624,10742600.0,-0.011390363142779969,28.73132438659668,28.15917682647705,0.012281806894938827,0
2023-04-05,28.35570526123047,28.742945648158425,28.239532221898173,28.529962050467187,13043000.0,-0.0074548926617901135,28.673239135742186,28.25598735809326,0.01007669648069951,0
2023-04-06,29.062414169311523,29.139862233295727,28.220164857789253,28.40410470219205,18372700.0,0.024922988215966058,28.77392158508301,28.443798828125,0.015598615165899233,1
2023-04-10,29.033374786376957,29.08178098765934,28.810711800001297,28.878478635288864,16722700.0,-0.0009992075250662147,28.783602905273437,28.612248802185057,0.01427976454884946,0
2023-04-11,29.343162536621094,29.459335555169417,29.12049958478659,29.12049958478659,13468300.0,0.010670056530579286,28.872667694091795,28.76327247619629,0.014762419326208849,1
2023-04-12,29.197946548461918,29.507738790911255,29.13986096462952,29.45933444546883,11862300.0,-0.00494888674586258,28.99852066040039,28.864922523498535,0.013393944855074275,0
2023-04-13,29.449655532836918,29.49805988210203,28.984967132464583,29.23667381095982,11801200.0,0.008620776942557251,29.21731071472168,28.945274925231935,0.011640016750475416,1
2023-04-14,29.488380432128903,29.759449605380095,29.275398697329333,29.52710539109665,16727500.0,0.0013149525381987992,29.302503967285155,29.038212776184082,0.006565388638667277,1
2023-04-17,29.478702545166016,29.759451125996858,29.30444391392243,29.623917455699747,16325500.0,-0.0003281932347950489,29.391569519042967,29.087586212158204,0.00647113488393943,0
2023-04-18,29.439977645874023,29.749769948063506,29.36252957032665,29.4690213666447,12721300.0,-0.0013136568420085704,29.410932540893555,29.141800117492675,0.005003348509143695,0
2023-04-19,29.58519172668457,29.63359792661097,29.275399433186468,29.323805633112872,9847100.0,0.0049325472511321244,29.488381576538085,29.24345111846924,0.004099471012860897,1
2023-04-20,29.82721328735352,30.21445360360055,29.50773979563628,29.50773979563628,21944300.0,0.008180496611440047,29.563893127441407,29.390601921081544,0.003940683472016239,1
2023-04-21,30.80500030517578,31.24064687251167,30.40807869782874,30.882448378645748,25062000.0,0.032781708716879576,29.82721710205078,29.564860534667968,0.013928931246769386,1
2023-04-24,30.37903213500977,30.82435990066972,30.18541289270733,30.785634944304697,14661200.0,-0.013827890470575421,30.007283020019532,29.69942626953125,0.01710025800916711,0
2023-04-25,29.91434669494629,30.15637215663114,29.69168371335808,30.06924284270397,13623900.0,-0.015296255588339247,30.102156829833984,29.75654468536377,0.019588429715456164,0
2023-04-26,29.178586959838867,29.81753398476179,29.06241578067521,29.61423349797159,13958100.0,-0.024595547501350623,30.020835876464844,29.754608726501466,0.02312540376291676,0
2023-04-27,29.42061233520508,29.556147839255782,28.97528640527337,29.2366743275416,14161100.0,0.00829462289244276,29.939515686035158,29.75170440673828,0.02313869714257313,1
2023-04-28,29.66263771057129,29.972429982247085,29.36252667819881,29.40125163541208,12036900.0,0.00822638810534193,29.71104316711426,29.769130134582518,0.014915200133520939,1
2023-05-01,30.30158424377441,30.543609682930786,29.662637232122204,29.672318471269367,11293100.0,0.02154044894582685,29.695553588867188,29.85141830444336,0.018965175530982006,1
2023-05-02,30.078920364379883,30.340308273848464,29.71104252055957,30.301583318442376,9846300.0,-0.00734825867859612,29.728468322753905,29.915312576293946,0.01769122590410046,0
2023-05-03,29.943389892578125,30.495207640149115,29.91434617293997,30.156371630401477,8549600.0,-0.0045058290044963645,29.881428909301757,29.951132392883302,0.011590937186443957,0
2023-05-04,30.31126976013184,30.369357203211504,29.8175375730016,29.85626253505471,12353100.0,0.0122858456865933,30.05956039428711,29.999538040161134,0.011984518954180083,1
2023-05-05,30.84372901916504,31.008304579625005,30.41776363998197,30.56297856459885,8863200.0,0.017566379212972993,30.295778656005858,30.00341091156006,0.013087685673555059,1
2023-05-08,30.863086700439453,31.221285203610968,30.67914867523711,30.97925973691631,8938100.0,0.0006276050882947359,30.408079147338867,30.051816368103026,0.010779950328969518,1
2023-05-09,30.998619079589844,31.114790257799545,30.437120127556074,30.6791455697518,9081000.0,0.004391407135192926,30.59201889038086,30.160243606567384,0.008875372113876073,1
2023-05-10,30.795320510864254,31.298735781813445,30.398398884883736,31.221285858199867,9976300.0,-0.0065583104913032875,30.762405014038087,30.32191696166992,0.009511638939635844,0
2023-05-11,30.77596092224121,30.892132118593477,30.47584799756415,30.737235959118543,6927300.0,-0.0006286535844370889,30.85534324645996,30.457451820373535,0.00900333760642038,0
2023-05-12,30.80500030517578,31.02766328558847,30.621060438244218,30.78563782518136,6915300.0,0.000943573557554922,30.847597503662108,30.571688079833983,0.003989846401186761,1
2023-05-15,30.988937377929688,31.192241565146173,30.785636883728536,30.84372432193544,6837400.0,0.005971013502084066,30.872767639160156,30.640423393249513,0.004894924665732282,1
2023-05-16,30.66946601867676,30.95021458689359,30.640422299271837,30.88244775478979,7801600.0,-0.01030920664870727,30.80693702697754,30.6994779586792,0.006399916684708325,0
2023-05-17,30.930849075317383,31.124470147796487,30.6985030497395,30.75659047938767,16734900.0,0.008522582573868398,30.834042739868163,30.798223876953124,0.0072767426962193765,1
2023-05-18,31.35681915283203,31.38586102732859,30.553294670122938,30.834045100308277,10551500.0,0.013771690407767379,30.950214385986328,30.902778816223144,0.009133421672219777,1
2023-05-19,31.27936744689941,31.63756404403577,30.9792545885871,31.52139287337275,9766100.0,-0.0024700115644742393,31.045087814331055,30.94634265899658,0.009517929257673358,0
2023-05-22,30.8824462890625,32.01512544098819,30.52424966594078,31.937679219266155,14019800.0,-0.012689551939013222,31.023789596557616,30.948278617858886,0.011550798795169103,0
2023-05-23,30.60169792175293,30.95989454707033,30.475843656041057,30.67914599045731,11195500.0,-0.009090872033961972,31.01023597717285,30.908586502075195,0.01130595192704119,0
2023-05-24,29.904664993286133,30.495207701563967,29.662639535337213,30.475845221766203,15527400.0,-0.022777589996773262,30.804999160766602,30.819520950317383,0.013574341028382361,0
2023-05-25,29.93370819091797,30.07892309385313,29.57550970693741,29.720726456380245,11791100.0,0.0009711928770430589,30.52037696838379,30.735295677185057,0.009290924263261672,1
2023-05-26,29.82721328735352,30.011153130011163,29.65295468341548,29.93370506676176,12295600.0,-0.0035576916459939545,30.22994613647461,30.637516975402832,0.009104485954605142,0
2023-05-30,30.08953857421875,30.23527563586533,29.535743669957625,29.846645942306065,9079400.0,0.008794830557518285,30.07136459350586,30.547577095031738,0.01183980081734724,1
2023-05-31,29.798070907592773,30.07982542299364,29.555178253260625,30.07982542299364,14024700.0,-0.009686677843432023,29.910639190673827,30.46043758392334,0.01189248636852124,0
2023-06-01,30.487882614135746,30.546178180563626,30.16726441127732,30.254705907795408,17447400.0,0.02314954242112366,30.02728271484375,30.416140937805174,0.012681593735032937,1
2023-06-02,31.012531280517575,31.27485391430289,30.633619368175903,30.71134493617224,10738100.0,0.01720843238023284,30.243047332763673,30.38171215057373,0.013765775023588882,1
2023-06-05,31.21656036376953,31.28457000044191,31.02224552774249,31.06110738307373,10404200.0,0.006578923900356637,30.520916748046876,30.37543144226074,0.012474625437065274,1
2023-06-06,31.03196144104004,31.16798256744785,30.88622624064645,31.13883293299608,10984700.0,-0.005913493369491762,30.709401321411132,30.390382957458495,0.014210178856292263,0
2023-06-07,31.65376663208008,31.692626632831463,30.90565509734768,31.0319602919692,12490200.0,0.020037572946249638,31.080540466308594,30.495589828491212,0.011896415623220802,1
2023-06-08,31.63434219360352,31.721783701722657,31.13883907884573,31.663488127560576,8662600.0,-0.0006136533039602377,31.30983238220215,30.668557548522948,0.011158379942632107,0
2023-06-09,31.39144325256348,31.78978699742745,31.235992125451855,31.62461809010729,9226100.0,-0.00767833070634083,31.385614776611327,30.8143310546875,0.011272562098589813,0
2023-06-12,31.4788818359375,31.566323318502484,30.837643679419816,31.372008500997318,11769100.0,0.0027854273112108974,31.43807907104492,30.9794979095459,0.011053430818272097,1
2023-06-13,31.731494903564453,32.02296533547918,31.46917040296692,31.634339328342087,16266000.0,0.008024842462433401,31.577985763549805,31.14369354248047,0.010383171623077917,1
2023-06-14,32.14926528930664,32.537894939119525,31.780067492609103,31.86750897850465,14398200.0,0.013165795907562394,31.67708549499512,31.378812980651855,0.007994218738781941,1
2023-06-15,32.60590744018555,32.62533929501028,32.04239476901033,32.16869997224742,11338300.0,0.014203812957143791,31.871398544311525,31.590615463256835,0.008946103389747747,1
2023-06-16,32.2658576965332,32.79050669312259,32.17841619710164,32.712779268628935,30050000.0,-0.010429083879237355,32.04628143310547,31.7159481048584,0.010024814896816161,0
2023-06-20,31.97438621520996,32.421307772601835,31.916090648757663,32.27557441584229,9426700.0,-0.009033433546524305,32.14538230895996,31.791730690002442,0.012032123561325839,0
2023-06-21,32.188133239746094,32.26585695620882,31.61490646912438,31.83836725004505,8878200.0,0.006684945352741556,32.23670997619629,31.907347869873046,0.011911739833289544,1
2023-06-22,32.168697357177734,32.207561063667875,31.925804750984906,32.120119577188575,6223600.0,-0.0006038213655820135,32.24059638977051,31.958840942382814,0.010452689062616169,0
2023-06-23,31.80922508239746,31.95495845784684,31.692633934540424,31.84808509210186,13571400.0,-0.011174598423708493,32.08125991821289,31.976329231262206,0.007741028831381016,0
2023-06-26,32.168697357177734,32.32414847689127,31.80921733776152,31.86750919124969,8464900.0,0.011300881233324844,32.0618278503418,32.05405464172363,0.009716484670303187,1
2023-06-27,32.51846694946289,32.69334994203151,32.197846894337935,32.197846894337935,8861600.0,0.010872979667207794,32.170643997192386,32.15801315307617,0.00945394663200562,1
2023-06-28,32.63505172729492,32.67391543498899,32.43102282127178,32.5281783842598,9303800.0,0.0035851867805827276,32.260027694702146,32.24836883544922,0.009286143261166594,1
2023-06-29,32.9070930480957,32.9070930480957,32.39216184952159,32.48931742071568,6311200.0,0.008335863018511969,32.407706832885744,32.324151611328126,0.009328387949885929,1
2023-06-30,33.13055419921875,33.20828162204563,32.751642278556474,33.03339862693266,9416300.0,0.0067906682245206795,32.67197265625,32.37661628723144,0.003164602745655999,1
2023-07-03,33.36373519897461,33.40259891322739,32.57676166347069,32.89738174668451,4292500.0,0.00703824627724936,32.910980224609375,32.48640403747559,0.002644047275276396,1
2023-07-05,32.9070930480957,33.1791353186846,32.780791546792884,33.14998568232839,9974100.0,-0.013686781415677363,32.988705444335935,32.57967472076416,0.009168071926065268,0
2023-07-06,32.508750915527344,32.79050727494482,32.382449407855496,32.51846869688527,13812700.0,-0.012105053824905121,32.96344528198242,32.61173648834229,0.01113963533897348,0
2023-07-07,32.35329818725586,32.73221010422975,32.30472040158568,32.4504574648437,16723000.0,-0.004781873307757145,32.85268630981445,32.6301965713501,0.009953631071349592,0
2023-07-10,32.65448760986328,32.703065397350535,32.3532993974461,32.3532993974461,12307900.0,0.00930938851625518,32.75747299194336,32.71472282409668,0.010635459748713475,1
2023-07-11,32.809940338134766,32.89738184233388,32.596193615370744,32.819654413602315,10103500.0,0.00476053184875358,32.64671401977539,32.77884712219238,0.010143704933422402,1
2023-07-12,32.57676696777344,33.0625523562878,32.518475093150684,33.0625523562878,11777200.0,-0.007106790440893018,32.580648803710936,32.78467712402344,0.008796819576249816,0
2023-07-13,32.76136016845703,32.83908388529481,32.499035674915405,32.605909028533944,9960800.0,0.005666406395275603,32.631170654296874,32.79730796813965,0.007114969416999881,1
2023-07-14,32.673919677734375,32.76136117827684,32.49903667664945,32.64477004005513,7892200.0,-0.0026690128331986473,32.69529495239258,32.773990631103516,0.006693714098255697,0
2023-07-17,32.275577545166016,32.48932056371992,31.85780187737053,32.47960648815976,14878400.0,-0.012191440038331502,32.619512939453124,32.688492965698245,0.0076550050095979165,0
2023-07-18,32.79050827026367,32.80022234566881,32.16870366939757,32.24642739138195,12823000.0,0.015954190885571817,32.61562652587891,32.63117027282715,0.011100468972505405,1
2023-07-19,32.83908462524414,32.95567205625159,32.6350556944192,32.72249719423669,10626500.0,0.0014814151272097842,32.66809005737305,32.62436943054199,0.010380379786187926,1
2023-07-20,32.751644134521484,33.13055607665588,32.70306634562564,33.013968642056305,15919900.0,-0.002662695739559018,32.66614685058594,32.648658752441406,0.010241753428546324,0
2023-07-21,31.53717803955078,31.702346954413056,30.925089430239392,31.031962779930147,48304200.0,-0.03708107263203342,32.43879852294922,32.5670467376709,0.0196812943605854,0
2023-07-24,31.595478057861328,31.906380370100603,31.401163186149805,31.44974097751571,13604600.0,0.00184861239764178,32.30277862548828,32.4611457824707,0.019739081948066835,1
2023-07-25,32.226993560791016,32.36301655186743,31.420591926628056,31.420591926628056,13887600.0,0.01998752801819248,32.19007568359375,32.40285110473633,0.020816129788097736,1
2023-07-26,32.01325225830078,32.363018269999614,31.896664823150417,32.363018269999614,23107400.0,-0.006632368672152,32.02490921020508,32.346499633789065,0.020667369012056916,0
2023-07-27,32.090972900390625,32.49903444363333,31.95495362139219,32.15898253988985,12733800.0,0.002427764647676245,31.892774963378905,32.27946090698242,0.020929345755477318,1
2023-07-28,32.83908462524414,33.02368540610752,32.246425982730884,32.34358526377677,12014100.0,0.02331221702675168,32.15315628051758,32.295977401733396,0.012854787759550533,1
2023-07-31,32.37273406982422,32.64477266841584,32.19785105465877,32.48932151118521,13773800.0,-0.014201082665423304,32.308607482910155,32.30569305419922,0.01635979076089878,0
2023-08-01,32.363014221191406,32.469883861398024,32.14926752828362,32.37272829530209,11443000.0,-0.00030024799919114997,32.335811614990234,32.26294364929199,0.014061109028332132,0
2023-08-02,32.02296829223633,32.15898759260568,31.741211909329557,32.14927351668557,9710800.0,-0.010507239116572031,32.337754821777345,32.18133201599121,0.014674889120529899,0
2023-08-03,31.97438621520996,32.27557441584229,31.80922100296632,31.925808429623448,7892500.0,-0.0015171009939808355,32.31443748474121,32.10360622406006,0.014627532026231323,0
2023-08-04,30.62390518188477,31.63433947641657,30.54617960946877,31.498316481721886,32864400.0,-0.042236339557404246,31.871401596069337,32.01227893829346,0.01697593983571292,0
2023-08-07,30.876514434814453,30.905660366909288,30.60447399881154,30.63362178403024,12070900.0,0.008248760288061208,31.572157669067384,31.94038257598877,0.019594520115125993,1
2023-08-08,30.419878005981445,30.83765370221582,30.342152424341844,30.604476957297017,10594100.0,-0.014789118434888282,31.183530426025392,31.759671020507813,0.01900012420345716,0
2023-08-09,30.22555923461914,30.419872225230428,30.070108100880635,30.322714803362945,10967600.0,-0.006387887923945512,30.824048614501955,31.58090171813965,0.019178193589776175,0
2023-08-10,30.04096221923828,30.478169718744628,30.021530363010488,30.35186450638777,9687400.0,-0.0061073151351135335,30.437363815307616,31.375900650024413,0.018694408891688538,0
2023-08-11,29.875795364379883,30.147835794171986,29.82721757658164,29.93408908036254,12305100.0,-0.005498054744485725,30.28774185180664,31.07957172393799,0.008287240558726662,0
2023-08-14,29.94380569458008,30.021531268712305,29.71062897218339,29.827218259943663,12786200.0,0.0022764358026525766,30.101200103759766,30.836678886413573,0.006043813364348507,1
2023-08-15,29.41915702819824,29.866078593325447,29.30256774639945,29.81750080689815,10972100.0,-0.017521108430008536,29.901055908203126,30.54229316711426,0.0070631510846022585,0
2023-08-16,29.33171844482422,29.759208196610672,29.26370879581837,29.458021813960222,8296100.0,-0.0029721648139071632,29.722287750244142,30.27316818237305,0.007257069975134435,0
2023-08-17,29.409442901611328,29.65233555487249,29.331717326692708,29.399726973106013,8545700.0,0.0026498432723371934,29.59598388671875,30.016673851013184,0.008208352186297334,1
2023-08-18,29.99238586425781,30.118689229523238,29.283137903059394,29.351147549981075,13792000.0,0.01982162547575972,29.619301986694335,29.953521919250488,0.013391259207208258,1
2023-08-21,29.83693122863769,30.070109795510135,29.691196014185262,29.885510868871037,9629600.0,-0.005183136690881773,29.59792709350586,29.849563598632805,0.013606543338782839,0
2023-08-22,29.64261817932129,30.031246034942964,29.56489260819696,29.778637465507927,7457200.0,-0.006512501162649675,29.642619323730468,29.771837615966792,0.010791783981812948,0
2023-08-23,30.118688583374023,30.167266372097664,29.730060714213323,29.788354431306463,12092500.0,0.0160603358708995,29.80001335144043,29.76115055084228,0.012073674898021367,1
2023-08-24,29.69119644165039,30.186697660421444,29.681480513463843,30.070110228430504,14328500.0,-0.014193584177486951,29.856364059448243,29.72617397308349,0.015013291329140666,0
2023-08-25,30.03124618530273,30.19641325640937,29.768921686523285,29.788353542682607,10905700.0,0.011452881136690074,29.864136123657225,29.741719055175775,0.012838524173690594,1
2023-08-28,29.982669830322266,30.400445492086146,29.827218679869272,30.07011133409256,12167500.0,-0.0016175271142839787,29.89328384399414,29.745605468749993,0.012551925875099419,0
2023-08-29,29.875795364379883,30.186697653785814,29.75920607929075,30.050678365451677,10469900.0,-0.003564541334951321,29.93991928100586,29.791269302368157,0.012172089636789224,0
2023-08-30,29.96354866027832,30.21706410531036,29.895294859649805,29.96354866027832,8916500.0,0.0029372706175068153,29.90889129638672,29.85445232391357,0.009375569074982283,1
2023-08-31,29.44676971435547,29.973300377868973,29.42726809650547,29.94404795109397,11113400.0,-0.017246920642878583,29.860005950927736,29.858185005187984,0.010483917259525332,0
2023-09-01,29.866043090820312,29.99280174601334,29.583277073456053,29.719784677716277,12304600.0,0.014238348740182705,29.82696533203125,29.845550727844238,0.01138658394087081,1
2023-09-05,29.17375373840332,29.86604446006373,29.03724612788475,29.86604446006373,11426100.0,-0.023179814959477407,29.66518211364746,29.7792329788208,0.015124551922189365,0
2023-09-06,28.98849105834961,29.47602034702596,28.949489682339355,29.16400189983736,16137100.0,-0.006350320281542587,29.487721252441407,29.713820266723634,0.01509300985174949,0
2023-09-07,28.75447654724121,29.203004449367118,28.715475172147475,28.91048576716937,10473900.0,-0.00807266962041453,29.245906829833984,29.577399063110352,0.014257703584442782,0
2023-09-08,29.203004837036133,29.778289540574324,29.01774318849588,29.612529509728123,32686800.0,0.015598555204370701,29.197153854370118,29.528579902648925,0.016407178611318626,1
2023-09-11,29.427270889282227,29.55402769778372,29.281012461079943,29.35901708010628,13313900.0,0.007679553987597565,29.1093994140625,29.468182373046876,0.0150337077657327,1
2023-09-12,29.82704162597656,30.0708062670128,29.359013961533368,29.437018572273903,12738600.0,0.013585042873953235,29.24005699157715,29.452619552612305,0.01108632322603962,1
2023-09-13,29.73928642272949,29.89529564534529,29.329761748418875,29.836792651808523,11156800.0,-0.002942135674985691,29.390216064453124,29.438968658447266,0.010332480519893739,0
2023-09-14,30.265819549560547,30.41207796621765,29.924548670842853,30.031803851177173,12407200.0,0.017704968416075717,29.692484664916993,29.469195747375487,0.008305381858844229,1
2023-09-15,30.08055686950684,30.42182773657214,29.914796840348064,30.27556746513229,25501200.0,-0.006121184980645844,29.867995071411134,29.532574462890626,0.0102985826739532,0
2023-09-18,30.32431983947754,30.470578243089065,29.9635473747777,30.20731200072241,13835300.0,0.008103672117114602,30.047404861450197,29.57840213775635,0.010317796339974082,1
2023-09-19,30.139060974121094,30.324322627610155,29.680784104728872,30.246318014526867,15039800.0,-0.006109250474111816,30.109808731079102,29.674932861328124,0.010487590561917596,0
2023-09-20,30.52908515930176,30.7826006260652,30.39257754634327,30.441329733892232,13149500.0,0.012940820734778757,30.267768478393556,29.82899227142334,0.0109628959517089,1
2023-09-21,30.246318817138672,30.607089464805977,30.187813960941227,30.36332480998012,15185400.0,-0.009262195073570179,30.26386833190918,29.978176498413085,0.009920613414748581,0
2023-09-22,30.42182731628418,30.7240949441825,30.197562437737123,30.22681486357628,16176600.0,0.005802639990889036,30.33212242126465,30.10005874633789,0.009533859306342846,1
2023-09-25,30.37307357788086,30.54858441512314,30.187811931927715,30.275567350548855,8789000.0,-0.001602590728572828,30.341873168945312,30.194639015197755,0.00903034876896675,0
2023-09-26,29.85629272460937,30.27556632633282,29.817289491085408,30.265817377728368,9247100.0,-0.017014440502584938,30.285319519042968,30.197564125061035,0.011856335541079007,0
2023-09-27,29.524776458740234,29.934301164289582,29.281011797336497,29.89529792577213,13495300.0,-0.011103731763585034,30.084457778930663,30.17611312866211,0.008868829244013606,0
2023-09-28,29.807540893554688,30.05130554183011,29.466270014013755,29.524774868639064,12098800.0,0.009577191387362571,29.996702194213867,30.130285263061523,0.0111760134165231,1
2023-09-29,29.983051300048828,30.39257597756251,29.93429911501632,30.21706513580284,15052400.0,0.005888120966466293,29.908946990966797,30.120534706115723,0.011192646364106225,1
2023-10-02,29.778289794921875,29.924548209323277,29.40776649467659,29.836792788727102,16786100.0,-0.0068292417298642105,29.789990234375,30.065931701660155,0.011290534684028868,0
2023-10-03,30.002552032470703,30.18781181794776,29.57352574969573,29.661281167985532,17736800.0,0.0075310650508571,29.819242095947267,30.052280807495116,0.009326216998803045,1
2023-10-04,30.08055686950684,30.19756285492679,29.71003357619824,30.02205387679686,11907700.0,0.00259994006348907,29.930398178100585,30.007427978515626,0.006443351394486142,1
