Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-05-15,202.7700042724609,203.32000732421875,198.6499938964844,200.00999450683597,2842700.0,0.010313937995487521,201.6059997558594,200.48599853515626,0.012065508723740256,1
2023-05-16,200.8699951171875,202.3600006103516,199.94000244140625,201.82000732421875,3012100.0,-0.009370267373079444,201.40399780273438,200.247998046875,0.008256106645607306,0
2023-05-17,206.8699951171875,208.5800018310547,202.7100067138672,202.7100067138672,6641900.0,0.02987006594240027,202.60999755859376,200.8419982910156,0.015502822479126155,1
2023-05-18,207.2400054931641,208.1699981689453,204.00999450683597,206.4499969482422,4349700.0,0.0017886130647752907,203.68999938964845,201.86099853515628,0.015622039643434674,1
2023-05-19,205.4900054931641,208.3699951171875,204.6300048828125,208.1100006103516,3896200.0,-0.008444315545328984,204.64800109863282,202.5759994506836,0.016156914515018196,0
2023-05-22,205.91000366210935,206.97999572753903,203.8999938964844,205.50999450683597,3094300.0,0.0020438861147396015,205.2760009765625,203.44100036621097,0.01587624189253473,1
2023-05-23,202.6000061035156,207.4900054931641,202.4499969482422,204.5800018310547,4011100.0,-0.016074972073845117,205.62200317382812,203.51300048828125,0.017410069798929017,0
2023-05-24,199.2700042724609,201.32000732421875,197.5,201.32000732421875,4371600.0,-0.016436336282010133,204.1020050048828,203.3560012817383,0.009105158866058387,0
2023-05-25,200.8699951171875,201.75,196.6000061035156,199.9900054931641,3909200.0,0.008029260854227394,202.8280029296875,203.25900115966795,0.010928922254741407,1
2023-05-26,203.6300048828125,204.8000030517578,201.17999267578125,201.6000061035156,3820300.0,0.013740278950147955,202.45600280761718,203.55200195312497,0.013882263969870318,1
2023-05-30,204.69000244140625,207.8000030517578,203.30999755859372,204.08999633789065,3978200.0,0.005205507701106171,202.21200256347657,203.74400177001954,0.014166769626743458,1
2023-05-31,205.6999969482422,206.19000244140625,200.91000366210935,203.5,5461600.0,0.004934263983533027,202.83200073242188,204.227001953125,0.01147801294870477,1
2023-06-01,207.9600067138672,210.22999572753903,206.0,206.4600067138672,5125100.0,0.010986921726565013,204.57000122070312,204.33600311279298,0.003788259863945424,1
2023-06-02,213.32000732421875,215.2400054931641,210.0,210.0,7486300.0,0.02577418944656218,207.06000366210938,204.94400329589843,0.008511620390435615,1
2023-06-05,208.77999877929688,213.27999877929688,207.5,213.27999877929688,4996800.0,-0.021282619487358545,208.09000244140626,205.27300262451172,0.017015848280051628,0
2023-06-06,207.2899932861328,211.67999267578125,200.6100006103516,208.3699951171875,10957200.0,-0.00713672527002529,208.61000061035156,205.41100158691407,0.01787456569334692,0
2023-06-07,211.92999267578125,212.3800048828125,207.1999969482422,207.9900054931641,6462400.0,0.02238409735120994,209.8559997558594,206.34400024414063,0.02000709938909049,1
2023-06-08,218.1100006103516,220.0,212.0500030517578,212.33999633789065,9359300.0,0.029160610334303838,211.88599853515626,208.22799987792968,0.02259063603719053,1
2023-06-09,217.30999755859372,219.16000366210935,215.69000244140625,217.9900054931641,5297800.0,-0.0036678879900928774,212.68399658203126,209.87200012207032,0.021171953648848857,0
2023-06-12,221.55999755859372,223.91000366210935,216.6300048828125,217.16000366210935,8065400.0,0.019557314655318958,215.23999633789063,211.66499938964844,0.016363895527524465,1
2023-06-13,220.3800048828125,223.1199951171875,219.3500061035156,222.3500061035156,5881000.0,-0.0053258380970561126,217.85799865722657,213.23399963378907,0.015844616016659385,0
2023-06-14,216.8999938964844,221.58999633789065,216.02999877929688,221.3999938964844,5629100.0,-0.015790956117723076,218.85199890136718,214.35399932861327,0.01877126779424628,0
2023-06-15,219.41000366210935,220.6100006103516,215.30999755859372,217.1699981689453,5001400.0,0.011572198415196189,219.11199951171875,215.4989990234375,0.014137938373405368,1
2023-06-16,219.9900054931641,223.8699951171875,218.97999572753903,220.72000122070312,7803900.0,0.002643461197639585,219.64800109863282,216.16599884033204,0.013866103342597934,1
2023-06-20,212.3699951171875,219.2899932861328,211.8800048828125,218.88999938964844,8226400.0,-0.034637984388856125,217.81000061035155,216.5249984741211,0.017841754335184066,0
2023-06-21,212.0800018310547,212.9900054931641,209.38999938964844,211.8300018310547,5356400.0,-0.0013655096896940666,216.15,217.00399932861328,0.018093365063390102,0
2023-06-22,205.6100006103516,208.5,203.6499938964844,205.6100006103516,7057500.0,-0.030507361207291805,213.89200134277343,216.37200012207032,0.02077438225456961,0
2023-06-23,205.41000366210935,205.6100006103516,202.5500030517578,204.0200042724609,6338200.0,-0.000972700489511924,211.09200134277344,215.10200042724608,0.018023873941551433,0
2023-06-26,205.5800018310547,207.08999633789065,204.66000366210935,206.1100006103516,3444900.0,0.0008276041376493737,208.21000061035156,213.9290008544922,0.01764498203578543,1
2023-06-27,209.42999267578125,209.66000366210935,206.0800018310547,206.1499938964844,4465500.0,0.018727457974684114,207.62200012207032,212.71600036621095,0.01767473432781916,1
2023-06-28,210.72000122070312,212.19000244140625,209.4499969482422,211.2100067138672,4276100.0,0.006159617008242746,207.35,211.75,0.01812691920400994,1
2023-06-29,211.8300018310547,213.22000122070312,210.22999572753903,211.1199951171875,3443600.0,0.005267656624531769,208.59400024414063,211.24300079345704,0.00771236350627826,1
2023-06-30,211.16000366210935,213.2400054931641,209.3800048828125,213.13999938964844,5488700.0,-0.00316290498585603,209.74400024414064,210.41800079345703,0.008250932086742789,0
2023-07-03,210.9199981689453,212.1699981689453,210.2400054931641,210.5,2143000.0,-0.001136604892032933,210.81199951171874,209.51100006103516,0.008573274034591837,0
2023-07-05,213.30999755859372,214.27999877929688,207.88999938964844,210.0,4921000.0,0.011331307654071088,211.58800048828124,209.6050003051758,0.005857388418214351,1
2023-07-06,212.6199951171875,213.6100006103516,209.5800018310547,212.47999572753903,4674700.0,-0.0032347402808285963,211.96799926757814,209.65899963378905,0.006353587851848948,0
2023-07-07,212.1000061035156,215.66000366210935,211.8300018310547,212.94000244140625,4893600.0,-0.0024456261199014007,212.02200012207032,210.30800018310546,0.006240467334894849,0
2023-07-10,213.30999755859372,213.58999633789065,211.22000122070312,211.83999633789065,3497100.0,0.005704815748508674,212.45199890136715,211.0979995727539,0.006280799001525109,1
2023-07-11,218.75999450683597,218.97999572753903,211.3500061035156,212.9199981689453,7451400.0,0.02554965548084631,214.0199981689453,212.41599884033204,0.011808588916173585,1
2023-07-12,217.1100006103516,221.55999755859372,216.9199981689453,219.50999450683597,5123200.0,-0.007542484631177904,214.77999877929688,213.18399963378906,0.013168481867129234,0
2023-07-13,216.8500061035156,218.8999938964844,216.3000030517578,218.1300048828125,4291700.0,-0.0011975243245593292,215.6260009765625,213.7970001220703,0.012933313641901638,0
2023-07-14,213.1199951171875,217.0200042724609,212.80999755859372,217.0,4294800.0,-0.01720088024598687,215.8299987792969,213.9259994506836,0.016076974274390865,0
2023-07-17,211.8699951171875,214.22999572753903,211.7400054931641,212.5,3621500.0,-0.005865240374619329,215.54199829101563,213.99699859619142,0.016074441408464875,0
2023-07-18,211.57000732421875,213.0399932861328,209.57000732421875,211.0,5895800.0,-0.0014159050355517788,214.1040008544922,214.06199951171874,0.0065164893755605266,0
2023-07-19,208.6000061035156,211.8699951171875,208.2400054931641,211.1199951171875,4814100.0,-0.01403791235943852,212.402001953125,213.59100036621095,0.007336174035717592,0
2023-07-20,213.6100006103516,215.1000061035156,208.8000030517578,208.8300018310547,5782200.0,0.024017230873664586,211.75400085449218,213.69000091552735,0.016310278755433307,1
2023-07-21,211.8000030517578,215.6000061035156,211.63999938964844,213.88999938964844,4056800.0,-0.00847337462395037,211.49000244140626,213.66000061035157,0.014793779782146866,0
2023-07-24,215.8699951171875,215.94000244140625,211.4600067138672,212.05999755859372,4898300.0,0.019216203998047687,212.29000244140624,213.91600036621094,0.01689977455703324,1
2023-07-25,214.1199951171875,214.82000732421875,210.80999755859372,214.1999969482422,6513300.0,-0.008106731086226171,212.8,213.4520004272461,0.017669467143555773,0
2023-07-26,232.8000030517578,233.08999633789065,221.7700042724609,222.16000366210935,24923800.0,0.08724083859775345,217.63999938964844,215.02100067138673,0.039051871500219715,1
2023-07-27,233.75,238.6699981689453,231.8300018310547,235.25,12018300.0,0.004080742851326313,221.66799926757812,216.71100006103515,0.03990233993033606,1
2023-07-28,238.69000244140625,240.1300048828125,235.6999969482422,236.1199951171875,7054600.0,0.021133700284091006,227.0459991455078,219.26800079345702,0.03693095427977461,1
2023-07-31,238.8500061035156,239.07000732421875,236.2100067138672,238.9900054931641,4894900.0,0.0006703408625110541,231.64200134277343,221.96600189208985,0.038518257359845084,1
2023-08-01,238.00999450683597,243.1000061035156,237.30999755859372,237.5500030517578,4975200.0,-0.0035169000427639485,236.4200012207031,224.61000061035156,0.037696993248805356,0
2023-08-02,231.3800048828125,236.67999267578125,230.69000244140625,234.9900054931641,5326700.0,-0.02785592948632687,236.13600158691406,226.88800048828125,0.017649594694326046,0
2023-08-03,231.3600006103516,233.5800018310547,230.3999938964844,231.0,3282900.0,-8.645635767468018e-05,235.6580017089844,228.66300048828126,0.017441092013768745,0
2023-08-04,231.3600006103516,234.91000366210935,230.0800018310547,232.2899932861328,3500700.0,0.0,234.19200134277344,230.61900024414064,0.012239142105253743,0
2023-08-07,238.25,238.97999572753903,232.7400054931641,232.7400054931641,6068000.0,0.029780426052350872,234.0720001220703,232.85700073242188,0.020461176224441244,1
2023-08-08,238.0399932861328,240.72999572753903,236.0,236.5200042724609,5149200.0,-0.0008814552523281893,234.0779998779297,235.2490005493164,0.02039257224159527,0
2023-08-09,237.8600006103516,241.2400054931641,236.41000366210935,238.5399932861328,4044400.0,-0.000756144685170046,235.3739990234375,235.75500030517577,0.013516637820827938,0
2023-08-10,238.25999450683597,241.5800018310547,237.0399932861328,238.4499969482422,3710800.0,0.0016816358171107826,236.75399780273438,236.20599975585938,0.013352440667546733,1
2023-08-11,235.72000122070312,238.25999450683597,235.1199951171875,237.6100006103516,2652100.0,-0.010660594916029664,237.6259979248047,235.90899963378905,0.015258177456616898,0
2023-08-14,236.7100067138672,238.6499938964844,235.75,237.0,2486300.0,0.004199921466304213,237.31799926757813,235.69499969482422,0.005639804826269989,1
2023-08-15,232.25999450683597,235.55999755859372,231.5399932861328,235.0,3201900.0,-0.018799425798717295,236.1619995117188,235.11999969482423,0.009613415860371692,0
2023-08-16,229.9499969482422,234.6699981689453,229.6000061035156,231.5,2273300.0,-0.00994574017578298,234.5799987792969,234.97699890136718,0.009508906822231744,0
2023-08-17,224.5399932861328,231.63999938964844,224.25999450683597,230.57000732421875,4359400.0,-0.023526869901751235,231.83599853515625,234.2949981689453,0.010573920284270136,0
2023-08-18,226.6499938964844,226.7899932861328,221.67999267578125,222.22999572753903,3583200.0,0.00939699239975833,230.0219970703125,233.8239974975586,0.01425341677776926,1
2023-08-21,227.22000122070312,227.69000244140625,225.1000061035156,226.8000030517578,2734600.0,0.0025149231836250063,228.12399597167968,232.72099761962892,0.013916628616058841,1
2023-08-22,230.07000732421875,230.47999572753903,226.92999267578125,228.0800018310547,3011000.0,0.012542936749425415,227.68599853515624,231.9239990234375,0.014900678937134787,1
2023-08-23,228.5800018310547,230.5399932861328,227.1100006103516,230.0,3004500.0,-0.006476313494719554,227.41199951171876,230.99599914550782,0.0145021810033707,0
2023-08-24,217.30999755859372,224.1999969482422,217.08999633789065,222.50999450683597,9132600.0,-0.04930441938131891,225.96600036621095,228.9009994506836,0.02514239356012972,0
2023-08-25,223.41000366210935,223.7700042724609,212.8800048828125,218.41000366210935,12352300.0,0.028070526768428472,225.31800231933593,227.6699996948242,0.02912239949009746,1
2023-08-28,227.05999755859372,227.4499969482422,223.2899932861328,224.2100067138672,4641800.0,0.016337647538848366,225.28600158691407,226.7049987792969,0.030351247554484657,1
2023-08-29,227.25,229.3999938964844,225.66000366210935,225.8800048828125,3716700.0,0.0008367939903515254,224.7220001220703,226.2039993286133,0.029606761745855723,1
2023-08-30,228.8500061035156,231.1699981689453,226.6499938964844,227.0800018310547,3328300.0,0.0070407309285613895,224.7760009765625,226.09400024414063,0.029724962073052457,1
2023-08-31,224.02999877929688,230.42999267578125,222.92999267578125,229.3300018310547,6953800.0,-0.021061862336322124,226.12000122070313,226.04300079345703,0.018396750823178765,0
2023-09-01,223.3999938964844,226.22999572753903,221.9499969482422,226.0,3658400.0,-0.002812145187007342,226.1179992675781,225.71800079345704,0.013862519343708557,0
2023-09-05,222.57000732421875,224.08999633789065,221.1999969482422,223.1000061035156,3246500.0,-0.0037152488582888887,225.22000122070312,225.25300140380858,0.0104627305762536,0
2023-09-06,217.9499969482422,222.7899932861328,216.4199981689453,221.7700042724609,4233500.0,-0.02075756042568022,223.36000061035156,224.04100036621094,0.012293524112472832,0
2023-09-07,216.0500030517578,220.5500030517578,214.8600006103516,217.5,4929600.0,-0.00871756789671152,220.8,222.78800048828126,0.008957075195565335,0
2023-09-08,211.2700042724609,216.0,210.50999450683597,215.8300018310547,5752000.0,-0.0221245022530816,218.2480010986328,222.18400115966796,0.009251039687316465,0
2023-09-11,211.00999450683597,214.1999969482422,208.7700042724609,213.75999450683597,4522300.0,-0.0012306989178152428,215.77000122070314,220.94400024414062,0.009646283124713807,0
2023-09-12,210.6499938964844,212.25999450683597,208.5800018310547,209.3500061035156,3256500.0,-0.0017060832174937701,213.38599853515626,219.3029998779297,0.010074065493946217,0
2023-09-13,208.3999938964844,212.17999267578125,207.75,210.0,3538100.0,-0.010681225089926527,211.4759979248047,217.41799926757812,0.008495054489740368,0
2023-09-14,209.0500030517578,210.44000244140625,208.1000061035156,209.13999938964844,3974800.0,0.003119045941989196,210.07599792480468,215.43799896240233,0.01006078876264903,1
2023-09-15,208.1100006103516,209.8300018310547,206.8800048828125,209.27999877929688,4670600.0,-0.004496543543094256,209.44399719238282,213.84599914550782,0.005086458188582058,0
2023-09-18,205.1199951171875,207.91000366210935,204.97999572753903,207.91000366210935,4299200.0,-0.014367428208134636,208.26599731445313,212.01799926757812,0.006983643655478339,0
2023-09-19,204.47999572753903,205.66000366210935,202.38999938964844,205.3999938964844,4039900.0,-0.0031201219036829375,207.03199768066406,210.20899810791016,0.006811711010210217,0
2023-09-20,202.3699951171875,206.25,202.30999755859372,205.8699951171875,3738800.0,-0.010318860790485496,205.82599792480468,208.6509979248047,0.006749894264713277,0
2023-09-21,199.9499969482422,203.6000061035156,199.7100067138672,201.0,4745700.0,-0.011958285454046425,204.00599670410156,207.04099731445314,0.004848841752709917,0
2023-09-22,197.7100067138672,200.7400054931641,197.13999938964844,199.9600067138672,4450900.0,-0.011202752030823104,201.92599792480468,205.68499755859375,0.004230931548366794,0
2023-09-25,198.77999877929688,198.97999572753903,195.19000244140625,196.83999633789065,3527100.0,0.005411926706260228,200.65799865722656,204.46199798583987,0.007407189219811541,1
2023-09-26,195.63999938964844,199.38999938964844,195.4199981689453,197.7899932861328,3666300.0,-0.01579635480899033,198.88999938964844,202.96099853515625,0.008200290883297183,0
2023-09-27,195.4600067138672,196.3999938964844,192.7700042724609,196.00999450683597,4015500.0,-0.0009200198136515292,197.50800170898438,201.66699981689453,0.008811760886149603,0
2023-09-28,190.42999267578125,195.25999450683597,190.02999877929688,193.6999969482422,8009500.0,-0.02573423649498463,195.6040008544922,199.80499877929688,0.012267493177353471,0
2023-09-29,191.67999267578125,192.9499969482422,190.1699981689453,191.9199981689453,5158400.0,0.006564092044724301,194.397998046875,198.16199798583983,0.014135578240310151,1
2023-10-02,187.8300018310547,192.44000244140625,186.92999267578125,191.47000122070312,5244700.0,-0.020085512269601646,192.20799865722657,196.43299865722656,0.013532956427472301,0
2023-10-03,188.9199981689453,192.4900054931641,188.1999969482422,188.6300048828125,7285500.0,0.005803100288903851,190.86399841308594,194.8769989013672,0.015058167595743237,1
2023-10-04,186.72999572753903,190.6300048828125,184.33999633789065,188.8500061035156,7419800.0,-0.0115922213774734,189.1179962158203,193.31299896240233,0.014756483349268157,0
2023-10-05,186.2899932861328,188.1000061035156,184.13999938964844,186.16000366210935,4331700.0,-0.0023563565119352203,188.2899963378906,191.9469985961914,0.011469875769461707,0
2023-10-06,187.3800048828125,188.63999938964844,182.5500030517578,185.3699951171875,5364300.0,0.005851154844401574,187.42999877929688,190.91399841308595,0.011303764842173677,1
2023-10-09,188.4900054931641,189.4900054931641,185.67999267578125,188.0,4575800.0,0.005923794329313781,187.56199951171874,189.88499908447267,0.00775081810081595,1
2023-10-10,193.52999877929688,194.3000030517578,188.75999450683597,190.00999450683597,8062400.0,0.026738782637022007,188.48399963378907,189.6739990234375,0.014173324453167416,1
2023-10-11,196.07000732421875,199.6199951171875,194.2700042724609,195.47000122070312,7394000.0,0.013124624404191376,190.352001953125,189.73499908447266,0.010912778427104437,1
2023-10-12,191.3000030517578,195.6999969482422,189.9600067138672,195.1000061035156,5668300.0,-0.02432806698769241,191.35400390625,189.8220001220703,0.018703141973694704,0
2023-10-13,184.91000366210935,187.2899932861328,183.17999267578125,186.2700042724609,8215700.0,-0.033403028163672355,190.86000366210936,189.14500122070314,0.025501938240299102,0
2023-10-16,184.92999267578125,186.22999572753903,182.5,185.91000366210935,4701000.0,0.00010810131023752945,190.14800109863282,188.8550003051758,0.025158331113938354,1
2023-10-17,185.6000061035156,188.3300018310547,183.3000030517578,183.75,5121800.0,0.0036230652369571015,188.56200256347657,188.5230010986328,0.019741156808354376,1
2023-10-18,185.69000244140625,190.25,185.0500030517578,187.22000122070312,6268100.0,0.00048489404596496755,186.48600158691406,188.41900177001952,0.016942688385759814,1
2023-10-19,182.7899932861328,187.0500030517578,182.5399932861328,185.5,4043700.0,-0.015617475993025098,184.78399963378905,188.06900177001953,0.015584877478893103,0
2023-10-20,180.0399932861328,183.38999938964844,179.85000610351562,182.67999267578125,4523500.0,-0.015044587236760054,183.80999755859375,187.33500061035156,0.00927011812581429,0
2023-10-23,181.02999877929688,183.72000122070312,178.42999267578125,179.44000244140625,4146200.0,0.005498808765176166,183.02999877929688,186.58899993896483,0.010309930798295805,1
2023-10-24,182.3600006103516,184.3500061035156,181.8000030517578,183.2100067138672,4652900.0,0.007346858752820262,182.38199768066406,185.4720001220703,0.01111999691012032,1
2023-10-25,177.72999572753906,187.0,176.25,186.0,13806400.0,-0.02538936645819312,180.7899963378906,183.63799896240235,0.014367765528237446,0
2023-10-26,179.08999633789062,182.9499969482422,176.52999877929688,177.11000061035156,6961800.0,0.007652060108280567,180.04999694824218,182.41699829101563,0.015282638577575473,1
2023-10-27,179.69000244140625,182.3300018310547,179.00999450683594,180.0,4606300.0,0.0033503049627829906,179.97999877929686,181.8949981689453,0.014125655610832757,1
2023-10-30,182.3500061035156,184.16000366210935,179.4199981689453,179.4199981689453,5507100.0,0.014803292481320618,180.24400024414064,181.63699951171873,0.01561616949754922,1
2023-10-31,186.82000732421875,187.2899932861328,181.32000732421875,183.3800048828125,5043000.0,0.02451330447538158,181.13600158691406,181.75899963378907,0.018775922839707228,1
2023-11-01,189.3800048828125,190.77999877929688,187.5,189.69000244140625,5832200.0,0.013703016048762784,183.46600341796875,182.12799987792968,0.008028512398025241,1
2023-11-02,192.00999450683597,192.94000244140625,190.33999633789065,190.8999938964844,4313000.0,0.013887366967018977,186.0500030517578,183.05,0.007494639763659994,1
2023-11-03,195.0500030517578,197.13999938964844,193.7100067138672,194.0,4485100.0,0.015832553678936767,189.12200317382812,184.5510009765625,0.004532517096631899,1
2023-11-06,192.9499969482422,196.1499938964844,192.4600067138672,195.8800048828125,4222200.0,-0.0107665012594661,191.24200134277345,185.74300079345704,0.013176163890607637,0
2023-11-07,191.41000366210935,192.1699981689453,189.57000732421875,192.1699981689453,4012900.0,-0.00798130764700622,192.16000061035157,186.64800109863282,0.013125812364942,0
2023-11-08,191.8300018310547,192.44000244140625,190.13999938964844,191.4499969482422,2984200.0,0.0021942331169209073,192.65,188.05800170898436,0.012178789656561748,1
2023-11-09,193.3300018310547,197.07000732421875,192.55999755859372,193.02999877929688,4576300.0,0.007819423373206513,192.91400146484375,189.48200225830078,0.011024621965021063,1
2023-11-10,196.6499938964844,197.25999450683597,194.2100067138672,195.0,4788500.0,0.017172668670075053,193.23399963378907,191.1780014038086,0.011469913904715264,1
2023-11-13,204.5399932861328,206.8500061035156,202.50999450683597,203.4900054931641,13040300.0,0.04012204238257788,195.5519989013672,193.39700012207032,0.018237311614127477,1
2023-11-14,207.47000122070312,208.55999755859372,205.97999572753903,207.25,7280100.0,0.01432486570228586,198.76399841308594,195.46199951171874,0.014517590179177472,1
2023-11-15,208.7100067138672,211.08999633789065,207.6000061035156,208.2100067138672,5205900.0,0.005976794167195987,202.13999938964844,197.3949996948242,0.01367090413044892,1
2023-11-16,206.6000061035156,207.88999938964844,204.80999755859372,207.5,4655100.0,-0.010109724222491678,204.79400024414062,198.8540008544922,0.01828195631906914,0
2023-11-17,208.0399932861328,209.4199981689453,206.82000732421875,208.3600006103516,3564600.0,0.006969928073940812,207.0720001220703,200.1529998779297,0.018338479846830985,1
2023-11-20,217.7100067138672,218.8800048828125,210.94000244140625,211.00999450683597,11568100.0,0.046481511919847396,209.70600280761718,202.62900085449218,0.020869507450348008,1
2023-11-21,218.2700042724609,219.3800048828125,216.07000732421875,216.5,5362100.0,0.0025722178187690403,211.86600341796876,205.31500091552735,0.021302149065025037,1
2023-11-22,219.91000366210935,221.5,217.6999969482422,218.0,5384400.0,0.0075136269645244,214.1060028076172,208.1230010986328,0.02123374331619345,1
2023-11-24,220.0,221.58999633789065,218.9600067138672,220.6100006103516,2312100.0,0.0004092416733754156,216.78600158691407,210.79000091552734,0.01906906901313897,1
2023-11-27,219.3000030517578,219.52999877929688,217.66000366210935,218.80999755859372,3691200.0,-0.0031818043101917715,219.03800354003906,213.05500183105468,0.020341565996206033,0
2023-11-28,222.3699951171875,224.8000030517578,219.41000366210935,222.00999450683597,7817800.0,0.01399905163113524,219.97000122070312,214.83800201416017,0.006680055846440873,1
2023-11-29,224.42999267578125,224.9900054931641,221.33999633789065,223.3500061035156,5424400.0,0.00926382877109,221.20199890136718,216.53400115966798,0.0069226753058589515,1
2023-11-30,231.6300048828125,233.0,225.0,225.0,8736200.0,0.032081327995374664,223.5459991455078,218.8260009765625,0.0138612710982268,1
2023-12-01,233.8699951171875,235.3800048828125,231.3800048828125,231.7700042724609,6956200.0,0.009670552981718705,226.31999816894532,221.5529998779297,0.012747393200926592,1
2023-12-04,234.8699951171875,234.94000244140625,230.07000732421875,231.3000030517578,5228500.0,0.0042758798515343255,229.43399658203126,224.23600006103516,0.010753693866045076,1
2023-12-05,234.16000366210935,234.7400054931641,231.4900054931641,233.5399932861328,3589800.0,-0.0030229125466788576,231.79199829101563,225.88099975585936,0.013129812955767121,0
2023-12-06,236.88999938964844,239.22999572753903,234.42999267578125,234.77999877929688,4740600.0,0.011658676481225427,234.28399963378905,227.7429992675781,0.013119231104333683,1
2023-12-07,237.3300018310547,238.3000030517578,230.0,236.8999938964844,6363700.0,0.001857412480644749,235.4239990234375,229.48499908447266,0.005934150362849177,1
2023-12-08,244.6999969482422,244.6999969482422,237.32000732421875,237.32000732421875,7171200.0,0.03105378612196663,237.58999938964843,231.9549987792969,0.01333404404878519,1
2023-12-11,248.0800018310547,248.0800018310547,243.30999755859372,243.5,7545000.0,0.013812852165778322,240.23200073242188,234.83299865722657,0.013140618510516962,1
2023-12-12,248.6300048828125,250.57000732421875,247.3999938964844,247.9499969482422,5719200.0,0.002217039050702585,243.1260009765625,237.45899963378906,0.011884403254910398,1
2023-12-13,250.91000366210935,251.8699951171875,247.52999877929688,249.1000061035156,5513400.0,0.009170247896554073,245.93000183105468,240.10700073242188,0.011960410663956304,1
2023-12-14,256.239990234375,257.1199951171875,249.25999450683597,250.91000366210935,7883600.0,0.021242622830787372,249.71199951171874,242.56799926757813,0.011115836207945696,1
2023-12-15,264.2699890136719,265.5199890136719,255.6999969482422,255.6999969482422,14995900.0,0.03133780473513159,253.6259979248047,245.60799865722657,0.011215472720294531,1
2023-12-18,260.4100036621094,263.1300048828125,260.25,260.6300048828125,6140100.0,-0.014606219063954318,256.0919982910156,248.16199951171876,0.017665969600706877,0
2023-12-19,263.510009765625,265.3399963378906,260.79998779296875,261.0400085449219,6089500.0,0.011904328020892807,259.0679992675781,251.0970001220703,0.01713989023829896,1
2023-12-20,260.25,266.1300048828125,260.1499938964844,262.25,5151700.0,-0.01237148360521323,260.9359985351563,253.43300018310546,0.02037191384113298,0
2023-12-21,262.0199890136719,267.5400085449219,260.19000244140625,265.95001220703125,6487200.0,0.0068011105232348434,262.0919982910156,255.9019989013672,0.018907786390840304,1
2023-12-22,260.44000244140625,262.8399963378906,259.20001220703125,261.8299865722656,4434000.0,-0.0060300230460019755,261.3260009765625,257.4759994506836,0.011724050773807101,0
2023-12-26,262.7900085449219,263.760009765625,259.5400085449219,259.79998779296875,3938600.0,0.009023214872854846,261.802001953125,258.94700012207034,0.01050478685875245,1
2023-12-27,262.1000061035156,264.6600036621094,260.8999938964844,262.6300048828125,3484900.0,-0.002625679892575894,261.52000122070314,260.29400024414065,0.008924244192004663,0
2023-12-28,260.3500061035156,262.1000061035156,257.67999267578125,261.5299987792969,5096400.0,-0.006676840744936241,261.5400024414063,261.2380004882813,0.007339290093516958,0
2023-12-29,260.6600036621094,262.2200012207031,259.5599975585937,260.6700134277344,3686600.0,0.0011906954151192917,261.26800537109375,261.6800018310547,0.006431011891850535,1
2024-01-02,251.75999450683597,258.5899963378906,250.8699951171875,257.2799987792969,5815200.0,-0.03414413040065167,259.53200378417966,260.4290023803711,0.016425964117119617,0
2024-01-03,243.91000366210935,250.1300048828125,243.0,248.32000732421875,7219900.0,-0.031180453670185737,255.7560028076172,258.7790023803711,0.0166759800515726,0
2024-01-04,244.94000244140625,248.27999877929688,244.17999267578125,244.5800018310547,5170700.0,0.004222864022927819,252.32400207519532,256.92200164794923,0.018132044198350687,1
2024-01-05,249.0,250.19000244140625,245.0399932861328,245.0399932861328,3849700.0,0.016575477742003297,250.0540008544922,255.79700164794923,0.022674022611426415,1
2024-01-08,229.0,233.8500061035156,225.7899932861328,228.0,40730400.0,-0.08032128514056225,243.7220001220703,252.49500274658203,0.03796297274832148,0
2024-01-09,225.75999450683597,228.7899932861328,223.1999969482422,225.66000366210935,20687500.0,-0.01414849560333642,238.52200012207032,249.027001953125,0.03780775261126199,0
2024-01-10,227.83999633789065,231.6100006103516,226.63999938964844,226.8999938964844,12883700.0,0.009213332218573012,235.30799865722656,245.53200073242186,0.03936427251500966,1
2024-01-11,222.66000366210935,228.27999877929688,222.6199951171875,228.07000732421875,11830500.0,-0.02273522102809067,230.85199890136718,241.58800048828124,0.038264954519607264,0
2024-01-12,217.6999969482422,222.07000732421875,217.0399932861328,219.97000122070312,11285500.0,-0.02227614583800175,224.5919982910156,237.3229995727539,0.03299905479048005,0
2024-01-16,200.5200042724609,210.97999572753903,199.5,210.07000732421875,35290000.0,-0.0789159068287254,218.8959991455078,231.30899963378906,0.03242220373286527,0
2024-01-17,203.05999755859372,206.3000030517578,201.6499938964844,202.6300048828125,20140100.0,0.01266703187718643,214.3559997558594,226.43899993896486,0.03675412267554433,1
2024-01-18,211.6100006103516,213.0399932861328,203.32000732421875,205.63999938964844,20046800.0,0.042105797077490514,211.11000061035156,223.20899963378906,0.04532582513820654,1
2024-01-19,215.0200042724609,215.16000366210935,209.22999572753903,210.88999938964844,14345400.0,0.016114567611520192,209.58200073242188,220.21699981689454,0.04672607334544704,1
2024-01-22,214.92999267578125,217.0,212.3600006103516,213.07000732421875,10760800.0,-0.0004186196395271624,209.0279998779297,216.80999908447265,0.04584390888029973,0
2024-01-23,211.5,216.8500061035156,211.1300048828125,215.3500061035156,9076900.0,-0.015958650689368192,211.2239990234375,215.05999908447265,0.02152680965192724,0
