Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-10,213.0,218.47000122070312,212.7400054931641,218.47000122070312,598400.0,-0.02244251412798326,219.26200256347656,215.19100036621094,0.011988036099453227,0
2023-03-13,211.0,214.77999877929688,207.0,209.55999755859372,714100.0,-0.009389671361502372,217.18600158691407,216.79400024414062,0.01083162504241427,0
2023-03-14,215.0,216.17999267578125,212.13999938964844,214.7700042724609,930900.0,0.018957345971563955,215.73800048828124,218.26300048828125,0.016239349137531986,1
2023-03-15,211.2100067138672,213.3999938964844,207.3000030517578,212.5399932861328,610200.0,-0.017627875749454902,213.62000122070313,217.2780014038086,0.01665380392413737,0
2023-03-16,216.97999572753903,217.1199951171875,208.97000122070312,210.3000030517578,438500.0,0.02731872937009383,213.43800048828126,217.14500122070314,0.02239553950870074,1
2023-03-17,213.1199951171875,216.5800018310547,210.9600067138672,215.3600006103516,941600.0,-0.01778966119622627,213.46199951171874,216.36200103759765,0.021334493219905173,0
2023-03-20,213.72000122070312,215.4499969482422,212.0200042724609,214.1499938964844,699400.0,0.0028153440186862166,214.00599975585936,215.59600067138672,0.02063637043839251,1
2023-03-21,219.67999267578125,221.69000244140625,217.5,218.6000061035156,611700.0,0.02788691475311844,214.94199829101564,215.33999938964843,0.022676805322324467,1
2023-03-22,213.50999450683597,218.94000244140625,213.22000122070312,218.75,422800.0,-0.028086299957463035,215.40199584960936,214.51099853515626,0.025532974295290545,0
2023-03-23,215.72000122070312,217.66000366210935,211.2899932861328,215.3000030517578,505200.0,0.010350834952582932,215.14999694824218,214.29399871826172,0.02232378911237852,1
2023-03-24,216.5800018310547,216.9900054931641,212.3800048828125,213.55999755859372,296000.0,0.003986652167091709,215.8419982910156,214.6519989013672,0.020248430405844165,1
2023-03-27,218.58999633789065,220.8000030517578,215.72000122070312,218.75,469600.0,0.009280609889383395,216.8159973144531,215.41099853515624,0.020408306806700697,1
2023-03-28,215.6000061035156,218.9900054931641,214.77999877929688,217.6199951171875,448000.0,-0.013678531883742795,216.0,215.47099914550782,0.016727556474402997,0
2023-03-29,216.8300018310547,219.07000732421875,215.82000732421875,217.8600006103516,835400.0,0.005704989298323637,216.66400146484375,216.03299865722656,0.00974501950230965,1
2023-03-30,217.6999969482422,219.38999938964844,216.25,219.3000030517578,572600.0,0.004012337360331575,217.06000061035155,216.10499877929686,0.008950566534473096,1
2023-03-31,224.8500061035156,227.55999755859372,218.41000366210935,219.63999938964844,1411200.0,0.032843404940301024,218.71400146484376,217.2779998779297,0.016652979831623164,1
2023-04-03,227.38999938964844,227.4900054931641,221.9900054931641,223.97999572753903,537100.0,0.011296389669491536,220.4740020751953,218.6449996948242,0.01672708766589586,1
2023-04-04,223.0,229.0,221.1999969482422,227.8999938964844,466200.0,-0.019306035452007153,221.9540008544922,218.97700042724608,0.01863404760297523,0
2023-04-05,217.2899932861328,223.0,213.72999572753903,221.1999969482422,682700.0,-0.02560541127294702,222.0459991455078,219.3550003051758,0.023709998955556286,0
2023-04-06,219.7100067138672,219.7700042724609,215.6999969482422,217.0,507700.0,0.0111372520710038,222.4480010986328,219.75400085449218,0.024172334445459687,1
2023-04-10,222.6300048828125,222.77999877929688,217.5500030517578,218.6699981689453,395600.0,0.013290237493588819,222.00400085449218,220.35900115966797,0.018972051997247722,1
2023-04-11,224.00999450683597,226.3800048828125,222.13999938964844,224.66000366210935,637200.0,0.00619857877984531,221.3279998779297,220.9010009765625,0.01821151325024223,1
2023-04-12,222.22000122070312,226.5,221.50999450683597,225.0,550800.0,-0.007990684924900626,221.1720001220703,221.56300048828126,0.016254346296873706,0
2023-04-13,223.30999755859372,225.0800018310547,220.8000030517578,224.4600067138672,843400.0,0.004905032543889076,222.3760009765625,222.21100006103515,0.008296183802763034,1
2023-04-14,223.91000366210935,224.72000122070312,221.41000366210935,222.3500061035156,764500.0,0.002686875241034281,223.21600036621095,222.83200073242188,0.00770221658175494,1
2023-04-17,225.57000732421875,228.7899932861328,224.52999877929688,225.0,485500.0,0.007413709235673194,223.8040008544922,222.90400085449218,0.006196688187571019,1
2023-04-18,227.52999877929688,228.6000061035156,225.25,225.9600067138672,503500.0,0.00868906056407126,224.50800170898438,222.91800079345703,0.006638325643791578,1
2023-04-19,226.33999633789065,227.5,224.0,225.8500061035156,1370900.0,-0.005230090308049995,225.33200073242188,223.2520004272461,0.005497889342871606,0
2023-04-20,224.47000122070312,228.00999450683597,223.30999755859372,224.3600006103516,588200.0,-0.008261885426541715,225.56400146484376,223.97000122070312,0.00754456248059092,0
2023-04-21,225.0200042724609,227.2700042724609,223.30999755859372,224.6100006103516,513200.0,0.002450229646575375,225.78600158691407,224.5010009765625,0.00753253421279391,1
2023-04-24,224.5,226.80999755859372,222.3800048828125,224.66000366210935,614900.0,-0.0023109246404211525,225.5720001220703,224.68800048828126,0.006672827642374371,0
2023-04-25,220.8500061035156,224.5,220.3500061035156,223.88999938964844,529000.0,-0.016258324705943905,224.23600158691406,224.37200164794922,0.0069987053368318715,0
2023-04-26,216.1300048828125,221.0200042724609,216.08999633789065,220.0,508000.0,-0.02137197686329595,222.19400329589843,223.76300201416015,0.009772819757287724,0
2023-04-27,215.5500030517578,217.47999572753903,212.55999755859372,216.75999450683597,675300.0,-0.0026835784849454924,220.41000366210938,222.98700256347655,0.0102083398837748,0
2023-04-28,210.7100067138672,214.33999633789065,207.72000122070312,213.82000732421875,660400.0,-0.022454169656070277,217.54800415039062,221.66700286865233,0.009883972353058112,0
2023-05-01,216.0,216.3500061035156,210.3000030517578,211.3300018310547,1026200.0,0.025105562705032503,215.84800415039064,220.71000213623046,0.019868835767164174,1
2023-05-02,220.22000122070312,220.5800018310547,214.00999450683597,216.5800018310547,1187700.0,0.019537042688440476,215.7220031738281,219.9790023803711,0.022245453536013215,1
2023-05-03,220.8800048828125,229.9499969482422,220.16000366210935,220.8300018310547,17765900.0,0.002997019609712659,216.67200317382813,219.4330032348633,0.01891488751124111,1
2023-05-04,219.1000061035156,222.32000732421875,216.0,219.5,1007400.0,-0.008058668688645132,217.3820037841797,218.89600372314453,0.019566770006922498,0
2023-05-05,219.91000366210935,220.57000732421875,214.0,218.4600067138672,796600.0,0.0036969307897283255,219.2220031738281,218.38500366210937,0.013462742831074986,1
2023-05-08,221.8600006103516,222.66000366210935,219.72999572753903,219.91000366210935,685400.0,0.008867249855710968,220.39400329589844,218.12100372314453,0.010021077869597382,1
2023-05-09,226.8800048828125,228.41000366210935,221.5,222.0800018310547,1135900.0,0.022626901012577916,221.72600402832032,218.72400360107423,0.01114270829699215,1
2023-05-10,192.72999572753903,224.1100006103516,186.32000732421875,222.72999572753903,3724200.0,-0.15052013584411084,216.09600219726562,216.38400268554688,0.07120501996176407,0
2023-05-11,204.6000061035156,204.8999938964844,197.0,197.83999633789065,1816900.0,0.06158880630473895,213.1960021972656,215.28900299072265,0.0813574851731587,1
2023-05-12,201.5,207.1499938964844,200.17999267578125,205.1199951171875,889400.0,-0.015151544530977112,209.51400146484374,214.36800231933594,0.08095653444976188,0
2023-05-15,203.47000122070312,205.3000030517578,198.5,200.1999969482422,781600.0,0.00977668099604534,205.83600158691405,213.11500244140626,0.0810232028756019,1
2023-05-16,201.2100067138672,204.9900054931641,201.1300048828125,203.25,639700.0,-0.011107261479713304,200.702001953125,211.21400299072266,0.07854237252420056,0
2023-05-17,197.67999267578125,202.92999267578125,196.75,201.92999267578125,830700.0,-0.017543928832057687,201.69200134277344,208.89400177001954,0.03315702597808517,0
2023-05-18,201.6999969482422,202.0,199.4900054931641,201.4900054931641,1137500.0,0.020335918764698757,201.11199951171875,207.15400085449218,0.01682542066121474,1
2023-05-19,196.8600006103516,203.1499938964844,196.2100067138672,201.88999938964844,1060200.0,-0.023996015920280778,200.18399963378906,204.8490005493164,0.018805191185074913,0
2023-05-22,201.75,203.1999969482422,196.25999450683597,197.5800018310547,859800.0,0.02483998463114534,199.83999938964843,202.83800048828124,0.02250766442656398,1
2023-05-23,195.8000030517578,204.22999572753903,193.91000366210935,200.00999450683597,784700.0,-0.029491930350642792,198.75799865722655,199.7300003051758,0.025740242562054982,0
2023-05-24,192.80999755859372,195.9900054931641,191.8000030517578,194.4199981689453,693400.0,-0.015270712188772073,197.78399963378905,199.73800048828124,0.025485890938936422,0
2023-05-25,193.9600067138672,194.5200042724609,189.6300048828125,193.4900054931641,816300.0,0.0059644684914432755,196.23600158691406,198.67400054931642,0.022601287390945822,1
2023-05-26,194.9499969482422,197.6499938964844,194.1300048828125,195.0,708200.0,0.005104094659243108,195.8540008544922,198.0190002441406,0.021011551054810628,1
2023-05-30,193.16000366210935,197.4900054931641,191.8999938964844,196.0,717200.0,-0.009181807202633951,194.13600158691403,196.98800048828124,0.0148427804550111,0
2023-05-31,192.91000366210935,193.3999938964844,189.8999938964844,192.47000122070312,3270500.0,-0.0012942637981997462,193.55800170898436,196.15800018310546,0.009188470914843356,0
2023-06-01,192.13999938964844,195.3800048828125,190.50999450683597,191.58999633789065,1317900.0,-0.003991520697960271,193.42400207519532,195.6040008544922,0.006348797670221482,0
2023-06-02,193.25,194.7899932861328,190.80999755859372,193.33999633789065,791600.0,0.0057770407717163685,193.28200073242186,194.75900115966797,0.006300126753174192,1
2023-06-05,191.8600006103516,193.52999877929688,190.2100067138672,192.8600006103516,695800.0,-0.007192752339707176,192.66400146484375,194.25900115966797,0.005843093391633002,0
2023-06-06,194.8800048828125,195.9600067138672,191.17999267578125,191.8800048828125,606900.0,0.01574066643830685,193.00800170898438,193.5720016479492,0.009139809930619537,1
2023-06-07,197.8800048828125,199.83999633789065,193.3999938964844,194.8800048828125,966700.0,0.01539408828424449,194.002001953125,193.78000183105468,0.010646684641882868,1
2023-06-08,194.7400054931641,199.0,194.50999450683597,196.5200042724609,495000.0,-0.015868199475272737,194.52200317382812,193.9730026245117,0.013993632487536788,0
2023-06-09,194.82000732421875,197.0,194.08999633789065,195.5399932861328,425500.0,0.0004108135400944235,194.83600463867188,194.0590026855469,0.013910903990615106,1
2023-06-12,196.8500061035156,198.0500030517578,194.4900054931641,195.8999938964844,547400.0,0.010419868098652252,195.8340057373047,194.2490036010742,0.013314236299475918,1
2023-06-13,196.66000366210935,198.3800048828125,195.1999969482422,196.8500061035156,658000.0,-0.0009652143028450189,196.19000549316405,194.59900360107423,0.012050023363572786,0
2023-06-14,197.80999755859372,198.7100067138672,195.0,195.8300018310547,969600.0,0.0058476247079717325,196.1760040283203,195.08900299072266,0.00994564873773556,1
2023-06-15,202.08999633789065,203.3800048828125,196.8800048828125,196.8800048828125,733000.0,0.02163691841727644,197.64600219726563,196.08400268554686,0.00912442264803597,1
2023-06-16,202.3600006103516,206.3300018310547,199.9600067138672,203.6300048828125,3200200.0,0.001336059564321479,199.15400085449218,196.99500274658203,0.008953243078906941,1
2023-06-20,204.7700042724609,205.3999938964844,199.2899932861328,201.5,1125800.0,0.01190948633544342,200.73800048828124,198.28600311279297,0.009091953304586368,1
2023-06-21,197.5399932861328,205.6499938964844,197.25,205.6499938964844,582200.0,-0.035307959346956186,200.91399841308595,198.552001953125,0.02171833308780754,0
2023-06-22,196.9199981689453,198.58999633789065,194.33999633789065,197.0,511200.0,-0.003138580228103205,200.73599853515626,198.45600128173828,0.021597102300626763,0
2023-06-23,188.7100067138672,194.6999969482422,188.6499938964844,194.6699981689453,1318500.0,-0.04169201468321393,198.06000061035155,197.8530014038086,0.023682339273829515,0
2023-06-26,189.6300048828125,190.1499938964844,186.8800048828125,188.8800048828125,868300.0,0.004875195465072757,195.51400146484374,197.33400115966796,0.024277497461424366,1
2023-06-27,195.3800048828125,195.7400054931641,191.1300048828125,191.1300048828125,454300.0,0.030322205621169385,193.63600158691406,197.18700103759767,0.029723681645737403,1
2023-06-28,194.58999633789065,196.41000366210935,193.6699981689453,195.75999450683597,515700.0,-0.004043446233895298,193.04600219726564,196.9800003051758,0.025837075199868036,0
2023-06-29,195.8300018310547,197.3500061035156,193.22999572753903,194.8500061035156,490300.0,0.006372401030373842,192.8280029296875,196.78200073242186,0.02614820348795646,1
2023-06-30,195.1199951171875,196.88999938964844,194.6199951171875,196.5800018310547,509700.0,-0.003625627877385851,194.11000061035156,196.08500061035156,0.01399512363772065,0
2023-07-03,194.5800018310547,194.92999267578125,189.8800048828125,194.30999755859372,379400.0,-0.0027674933356188758,195.1,195.30700073242187,0.01465691286018479,0
2023-07-05,193.6100006103516,195.7899932861328,192.4499969482422,193.30999755859372,487700.0,-0.004985102331046876,194.74599914550782,194.19100036621094,0.004643127757344474,0
2023-07-06,188.82000732421875,193.00999450683597,188.1000061035156,192.41000366210935,490100.0,-0.0247404228657222,193.59200134277344,193.31900177001953,0.01141691330604846,0
2023-07-07,188.1000061035156,190.8600006103516,186.69000244140625,189.58999633789065,636400.0,-0.0038131617030755516,192.04600219726564,192.43700256347657,0.009399126396043529,0
2023-07-10,195.3600006103516,195.4199981689453,188.8600006103516,189.02999877929688,556600.0,0.03859646077225887,192.09400329589843,193.102001953125,0.02317205589454293,1
2023-07-11,195.5800018310547,196.88999938964844,193.8699951171875,195.3500061035156,527800.0,0.001126132371088051,192.29400329589845,193.6970016479492,0.02310187649291483,1
2023-07-12,195.8800048828125,197.3699951171875,192.47000122070312,197.3699951171875,428500.0,0.0015339147609629844,192.7480041503906,193.74700164794922,0.022845479455740034,1
2023-07-13,194.02999877929688,197.4199981689453,193.52999877929688,196.50999450683597,434000.0,-0.009444588816619692,193.79000244140624,193.69100189208984,0.018975393473047563,0
2023-07-14,192.2400054931641,193.97000122070312,190.9199981689453,192.75999450683597,344700.0,-0.009225342974767736,194.61800231933597,193.33200225830078,0.01978373308789151,0
2023-07-17,196.16000366210935,196.9199981689453,191.8000030517578,192.22999572753903,314500.0,0.0203911675870434,194.7780029296875,193.43600311279297,0.01214381393006899,1
2023-07-18,192.25,196.66000366210935,191.9499969482422,195.77999877929688,647100.0,-0.01993272629034215,194.11200256347655,193.2030029296875,0.015281893631588538,0
2023-07-19,189.52999877929688,193.91000366210935,187.7100067138672,192.2700042724609,889200.0,-0.014148250822903163,192.84200134277344,192.79500274658204,0.01563779822709371,0
2023-07-20,184.02999877929688,190.07000732421875,183.16000366210935,189.5399932861328,620000.0,-0.02901915282764611,190.84200134277344,192.31600189208984,0.018715435234850454,0
2023-07-21,179.9600067138672,185.3000030517578,179.61000061035156,184.9499969482422,1135900.0,-0.0221159163855168,188.38600158691406,191.502001953125,0.019391095262820436,0
2023-07-24,178.3000030517578,181.33999633789065,177.13999938964844,179.5399932861328,1155400.0,-0.009224292065896367,184.81400146484376,189.79600219726564,0.007582935251359626,0
2023-07-25,180.02999877929688,180.41000366210935,176.0800018310547,176.83999633789062,741200.0,0.009702724048955114,182.37000122070313,188.24100189208986,0.014753759730385346,1
2023-07-26,180.0399932861328,180.7700042724609,176.30999755859375,179.36000061035156,628300.0,5.551578572293714e-05,180.4720001220703,186.65700073242186,0.015798447631090243,1
2023-07-27,182.08999633789065,185.5500030517578,180.47000122070312,181.2400054931641,909300.0,0.01138637596203318,180.08399963378906,185.46300048828124,0.013939214408399856,1
2023-07-28,182.63999938964844,186.3600006103516,182.47000122070312,184.1199951171875,648000.0,0.003020501196217218,180.6199981689453,184.50299987792968,0.008266813703214566,1
2023-07-31,185.92999267578125,186.1499938964844,182.91000366210935,183.1499938964844,580900.0,0.01801354192470117,182.14599609375,183.47999877929686,0.007099273907462802,1
2023-08-01,183.3300018310547,186.0500030517578,183.25999450683597,184.4499969482422,425300.0,-0.013983708638446224,182.80599670410157,182.58799896240234,0.012149232288456255,0
2023-08-02,178.02000427246094,182.30999755859372,177.91000366210938,181.94000244140625,558100.0,-0.028964149378491344,182.4019989013672,181.43699951171874,0.019206518034906778,0
2023-08-03,177.10000610351562,178.82000732421875,175.3699951171875,177.00999450683594,457700.0,-0.005167948246632137,181.40400085449218,180.74400024414064,0.017664232836092305,0
2023-08-04,180.8600006103516,182.9199981689453,178.3800048828125,178.49000549316406,1002200.0,0.02123091122107712,181.04800109863282,180.83399963378906,0.02133467159523705,1
2023-08-07,179.6699981689453,182.5800018310547,178.88999938964844,181.8999938964844,574800.0,-0.0065796883633216785,179.79600219726564,180.97099914550782,0.018243094360024928,0
2023-08-08,175.72999572753906,180.0800018310547,175.58999633789062,179.22000122070312,806500.0,-0.021929106036398083,178.2760009765625,180.54099884033204,0.01934943098683404,0
2023-08-09,200.44000244140625,207.8600006103516,196.4900054931641,198.1199951171875,2983400.0,0.1406134826986445,182.76000061035157,182.58099975585938,0.06612185610848859,1
2023-08-10,204.1199951171875,208.9199981689453,202.3500061035156,203.80999755859372,1232800.0,0.01835957209617889,188.16399841308595,184.78399963378905,0.0641908676675575,1
2023-08-11,211.22999572753903,211.88999938964844,202.32000732421875,203.17999267578125,1428500.0,0.034832455322515665,194.23799743652344,187.64299926757812,0.06399629382452456,1
2023-08-14,206.6199951171875,211.6499938964844,206.05999755859372,209.58999633789065,802200.0,-0.02182455476777012,199.62799682617188,189.71199951171874,0.06666447842347953,0
2023-08-15,203.0500030517578,207.3600006103516,202.58999633789065,206.6199951171875,683300.0,-0.017278057060280738,205.0919982910156,191.68399963378906,0.0657852005521765,0
2023-08-16,200.77999877929688,202.16000366210935,198.1999969482422,201.8699951171875,512600.0,-0.011179533308759981,205.15999755859374,193.95999908447266,0.0247411840862675,0
2023-08-17,195.38999938964844,200.4199981689453,195.0,200.4199981689453,540500.0,-0.026845300440375475,203.41399841308595,195.78899841308595,0.024879817478188456,0
2023-08-18,200.1000061035156,200.72000122070312,192.8699951171875,193.1100006103516,737900.0,0.02410566932074354,201.18800048828126,197.71299896240234,0.020244234421488722,1
2023-08-21,196.94000244140625,201.07000732421875,195.6699981689453,199.55999755859372,432400.0,-0.015792121767725598,199.252001953125,199.43999938964845,0.01957714294724949,0
2023-08-22,198.9600067138672,199.5399932861328,196.0,196.8600006103516,300800.0,0.010256952612062387,198.4340026855469,201.76300048828125,0.020649681486099986,1
2023-08-23,200.3000030517578,200.58999633789065,197.63999938964844,199.4499969482422,403200.0,0.00673500348146705,198.33800354003907,201.7490005493164,0.020623019377687537,1
2023-08-24,196.00999450683597,204.17999267578125,195.8600006103516,200.44000244140625,748000.0,-0.021417915524511,198.46200256347657,200.93800048828126,0.018952204286328444,0
2023-08-25,198.42999267578125,198.6199951171875,193.30999755859372,195.72999572753903,412200.0,0.012346299866157429,198.12799987792968,199.65800018310546,0.0158012791906128,1
2023-08-28,200.7100067138672,203.3600006103516,199.72999572753903,199.72999572753903,435500.0,0.011490269224629257,198.8820007324219,199.06700134277344,0.014303806381196165,1
2023-08-29,205.13999938964844,206.2899932861328,199.2700042724609,200.1100006103516,302400.0,0.022071608428057443,200.1179992675781,199.2760009765625,0.016436979971580997,1
2023-08-30,211.1000061035156,211.58999633789065,204.8000030517578,204.8000030517578,541300.0,0.029053362248220305,202.2779998779297,200.30800170898436,0.019371721204999092,1
2023-08-31,212.91000366210935,215.27999877929688,211.8500061035156,212.0,862000.0,0.008574123667747235,205.6580017089844,202.06000213623048,0.00856716620794624,1
2023-09-01,215.38999938964844,215.47999572753903,212.3800048828125,213.6100006103516,343300.0,0.011648093959337302,209.0500030517578,203.58900146484376,0.008661190146239152,1
2023-09-05,212.25,214.8999938964844,208.1499938964844,214.5,697700.0,-0.014578204181003196,211.35800170898438,205.12000122070313,0.01664653095669806,0
2023-09-06,213.5,215.44000244140625,211.7100067138672,212.6100006103516,330300.0,0.005889281507656108,213.03000183105468,206.5740005493164,0.015580788432675975,1
2023-09-07,216.05999755859372,216.80999755859372,210.42999267578125,213.41000366210935,459200.0,0.011990620883342906,214.02200012207032,208.15,0.011062339595230553,1
2023-09-08,214.7100067138672,217.6100006103516,214.1100006103516,215.33999633789065,359500.0,-0.006248222067856024,214.3820007324219,210.02000122070314,0.011731981614757874,0
2023-09-11,213.19000244140625,215.0,210.80999755859372,214.47000122070312,326300.0,-0.007079335964469413,213.94200134277344,211.49600219726562,0.010724229187441994,0
2023-09-12,211.92999267578125,213.1300048828125,210.25999450683597,210.8300018310547,375500.0,-0.005910266669147846,213.87799987792968,212.61800079345704,0.008691639144196213,0
2023-09-13,209.8600006103516,211.88999938964844,208.0500030517578,211.0,378700.0,-0.009767338918358792,213.15,213.09000091552736,0.00873735507197767,0
2023-09-14,212.50999450683597,213.50999450683597,209.32000732421875,209.9499969482422,398700.0,0.01262743680919276,212.43999938964845,213.2309997558594,0.009017976652594104,1
2023-09-15,206.2100067138672,211.67999267578125,204.9499969482422,211.3800048828125,820100.0,-0.029645607057630086,210.73999938964843,212.56100006103514,0.015019582499047739,0
2023-09-18,208.17999267578125,211.19000244140625,203.00999450683597,204.6000061035156,497200.0,0.009553299538211046,209.73799743652344,211.83999938964843,0.01697643241423686,1
2023-09-19,203.8000030517578,207.22999572753903,201.2400054931641,207.22999572753903,478800.0,-0.021039435959846586,208.11199951171875,210.99499969482423,0.018538437866346614,0
2023-09-20,203.3500061035156,206.32000732421875,203.19000244140625,205.33999633789065,458300.0,-0.002208032097663626,206.81000061035155,209.9800003051758,0.01863104553553198,0
2023-09-21,196.1300048828125,201.7100067138672,196.00999450683597,201.02999877929688,598300.0,-0.03550529138921066,203.53400268554688,207.98700103759765,0.018940549231666246,0
2023-09-22,195.4199981689453,197.57000732421875,194.5,196.8800048828125,369200.0,-0.003620082068990005,201.3760009765625,206.05800018310546,0.017709804566933753,0
2023-09-25,193.2400054931641,195.3500061035156,192.5,193.9499969482422,373600.0,-0.011155422659949954,198.38800354003905,204.06300048828126,0.01382413026429432,0
2023-09-26,189.6100006103516,192.1999969482422,189.1199951171875,190.63999938964844,444700.0,-0.018784955390310776,195.55000305175784,201.83100128173828,0.013600860950642049,0
2023-09-27,194.6499938964844,195.7100067138672,190.69000244140625,190.8500061035156,617800.0,0.02658084104165992,193.81000061035158,200.31000061035155,0.022894302247309248,1
2023-09-28,196.0800018310547,196.5500030517578,191.6000061035156,193.41000366210935,354200.0,0.007346560387413881,193.8,198.66700134277343,0.017684096872240988,1
2023-09-29,198.9900054931641,201.5399932861328,197.5800018310547,197.8600006103516,634300.0,0.014840899810969477,194.51400146484377,197.94500122070315,0.018622467832010912,1
2023-10-02,196.1499938964844,199.1000061035156,195.0500030517578,197.2899932861328,428500.0,-0.014272131857281933,195.09599914550782,196.74200134277345,0.01928707608057399,0
2023-10-03,192.05999755859372,196.05999755859372,190.82000732421875,195.38999938964844,266600.0,-0.02085137122180658,195.58599853515625,195.56800079345706,0.01988719873070169,0
2023-10-04,194.6100006103516,194.8999938964844,190.00999450683597,192.02999877929688,335100.0,0.01327711696434819,195.5779998779297,194.69400024414065,0.016499668594287083,1
2023-10-05,196.1100006103516,196.5500030517578,192.7899932861328,194.80999755859372,300900.0,0.007707723114411369,195.5839996337891,194.69199981689457,0.01654023835957473,1
2023-10-06,199.6999969482422,201.4499969482422,192.6300048828125,193.1199951171875,370200.0,0.01830603399478603,195.72599792480472,195.11999969482423,0.01736232807324361,1
2023-10-09,208.80999755859372,209.94000244140625,200.9900054931641,202.1999969482422,532000.0,0.04561843139493216,198.25799865722655,196.6769989013672,0.023800939518668053,1
2023-10-10,215.2899932861328,216.30999755859372,209.6100006103516,210.0,591500.0,0.031032976405838797,202.90399780273438,199.24499816894533,0.01521813123716588,1
2023-10-11,220.0,220.7100067138672,216.0,216.63999938964844,728500.0,0.021877499469319606,207.98199768066405,201.77999877929688,0.014274599089447434,1
2023-10-12,215.41000366210935,220.67999267578125,214.19000244140625,220.67999267578125,424900.0,-0.0208636197176848,211.8419982910156,203.71299896240234,0.02475386074438211,0
2023-10-13,215.42999267578125,217.8800048828125,214.27999877929688,216.6300048828125,410200.0,9.279519675065018e-05,214.98799743652344,205.35699768066405,0.026214248237729852,1
2023-10-16,220.0500030517578,220.4600067138672,216.67999267578125,217.1999969482422,307000.0,0.02144553002389782,217.23599853515626,207.74699859619142,0.02099170235860318,1
2023-10-17,222.5399932861328,223.3000030517578,218.0500030517578,218.52999877929688,568900.0,0.011315565552568296,218.68599853515624,210.7949981689453,0.01783586153945413,1
2023-10-18,219.52999877929688,223.1199951171875,219.41000366210935,222.0,327100.0,-0.013525634032736766,218.5919982910156,213.28699798583983,0.017361763508830345,0
2023-10-19,212.30999755859372,218.8800048828125,210.66000366210935,218.8800048828125,365600.0,-0.03288844923632395,217.9719970703125,214.90699768066406,0.021305976261261707,0
2023-10-20,210.8600006103516,212.92999267578125,207.1999969482422,212.92999267578125,354100.0,-0.0068296216142245125,217.05799865722656,216.022998046875,0.02130306272304784,0
2023-10-23,210.0800018310547,212.67999267578125,208.0500030517578,209.97999572753903,213500.0,-0.0036991310681927514,215.06399841308593,216.1499984741211,0.01609807934331239,0
2023-10-24,213.3300018310547,215.1699981689453,212.2100067138672,212.8000030517578,283900.0,0.015470296894864122,213.2220001220703,215.9539993286133,0.017466081115018815,1
2023-10-25,207.8699951171875,212.5800018310547,206.6300048828125,212.5800018310547,278000.0,-0.025594181160656482,210.88999938964844,214.74099884033203,0.0191248529965539,0
2023-10-26,204.57000732421875,210.0200042724609,204.32000732421875,207.8699951171875,386300.0,-0.01587524833061338,209.34200134277344,213.65699920654296,0.01532877788934045,0
2023-10-27,200.75999450683597,205.88999938964844,199.2899932861328,204.67999267578125,422800.0,-0.01862449372328745,207.3220001220703,212.18999938964845,0.01612415319988228,0
2023-10-30,201.72999572753903,203.9199981689453,200.5500030517578,203.58999633789065,303300.0,0.004831645981490773,205.6519989013672,210.35799865722657,0.017320161188268443,1
2023-10-31,204.4900054931641,205.6199951171875,199.5,202.32000732421875,350900.0,0.013681702394684025,203.88399963378907,208.5529998779297,0.016723503877933102,1
2023-11-01,207.1499938964844,208.19000244140625,203.16000366210935,204.9499969482422,344800.0,0.013007913990247477,203.73999938964846,207.31499938964845,0.01562738475755354,1
2023-11-02,210.2700042724609,212.5800018310547,209.02999877929688,209.7700042724609,406400.0,0.01506160013471014,204.87999877929687,207.11100006103516,0.014116737386944902,1
2023-11-03,217.25,219.3600006103516,211.97000122070312,211.97000122070312,574100.0,0.03319539442484931,208.1779998779297,207.75,0.010435654791320208,1
2023-11-06,216.8600006103516,220.22000122070312,214.8300018310547,219.38999938964844,433700.0,-0.001795164049014586,211.2040008544922,208.4279998779297,0.012431578679074582,0
2023-11-07,216.3699951171875,219.0200042724609,214.6999969482422,216.9199981689453,908700.0,-0.002259547596536793,213.5799987792969,208.73199920654298,0.014592109848784734,0
2023-11-08,229.5800018310547,231.7100067138672,219.07000732421875,224.5,1603200.0,0.061052858584724534,218.06600036621094,210.9029998779297,0.0266872476940101,1
2023-11-09,215.6999969482422,230.66000366210935,212.88999938964844,230.22999572753903,811700.0,-0.06045824885490958,219.1519989013672,212.01599884033203,0.045596261502927005,0
2023-11-10,217.94000244140625,220.0,215.44000244140625,216.16000366210935,830400.0,0.01038481930855828,219.28999938964844,213.73399963378907,0.0432701793824272,1
2023-11-13,218.66000366210935,219.75,216.72999572753903,218.2700042724609,380700.0,0.0033036671223158898,219.65,215.4270004272461,0.043236565820556024,1
2023-11-14,221.5800018310547,223.57000732421875,220.50999450683597,221.3600006103516,586700.0,0.013354057075099846,220.69200134277344,217.13600006103516,0.043379080433615436,1
2023-11-15,221.0800018310547,225.3800048828125,220.7700042724609,222.0,535000.0,-0.0022565213280448804,218.99200134277345,218.52900085449218,0.0304256459289642,0
2023-11-16,222.75999450683597,223.80999755859372,220.77999877929688,222.0500030517578,322300.0,0.007599025971897211,220.40400085449218,219.7779998779297,0.0061271597086993215,1
2023-11-17,223.47999572753903,224.9499969482422,222.27999877929688,224.9499969482422,458600.0,0.003232183688534729,221.51199951171876,220.4009994506836,0.005813652552981283,1
