Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-01-26,109.41999816894533,109.48999786376952,105.6750030517578,106.3000030517578,5196600.0,0.04768283809963525,104.8979995727539,102.48299942016601,0.024180555553672822,1
2023-01-27,115.94000244140624,117.12000274658205,108.73500061035156,108.86000061035156,9548500.0,0.059586952856588216,107.83000030517579,104.22799987792969,0.030005384571649807,1
2023-01-30,109.4800033569336,115.08000183105467,109.2750015258789,114.12999725341795,5469900.0,-0.05571846600346064,108.68200073242187,105.13899993896484,0.0465155909340827,0
2023-01-31,111.11000061035156,111.2300033569336,108.81999969482422,109.4800033569336,3867200.0,0.014888538577257249,110.0780014038086,106.12300033569336,0.045264760690561186,1
2023-02-01,113.98999786376952,114.88999938964844,109.83000183105467,111.11000061035156,4053600.0,0.025920234340720993,111.98800048828124,107.41100006103515,0.04504513027857145,1
2023-02-02,118.5199966430664,119.8499984741211,116.23999786376952,116.25,7166900.0,0.03974031813484835,113.80800018310546,109.35299987792969,0.043882533334214636,1
2023-02-03,118.6999969482422,121.4000015258789,115.8499984741211,116.04000091552734,6130700.0,0.0015187336337671997,114.35999908447266,111.09499969482422,0.036880944536881066,1
2023-02-06,118.3499984741211,119.33399963378906,116.80999755859376,117.41000366210938,3204100.0,-0.002948597161916755,116.13399810791016,112.40799942016602,0.017548862918695146,0
2023-02-07,119.69000244140624,120.20999908447266,115.13800048828124,117.91000366210938,4397700.0,0.011322382632545258,117.8499984741211,113.96399993896485,0.017668441033766656,1
2023-02-08,116.36000061035156,119.80999755859376,115.56999969482422,119.38999938964844,3605400.0,-0.027821887903167752,118.3239990234375,115.15599975585937,0.02448164595834287,0
2023-02-09,114.94000244140624,119.27999877929688,114.5199966430664,118.0,4508700.0,-0.01220349055944403,117.60800018310547,115.70800018310547,0.014837300219900486,0
2023-02-10,108.87000274658205,113.36000061035156,106.53800201416016,112.25,6463500.0,-0.05281015804674738,115.64200134277344,115.00100021362304,0.024607054462331725,0
2023-02-13,116.41999816894533,116.9000015258789,109.80999755859376,110.0,7657200.0,0.06934872078526078,115.25600128173828,115.69499969482422,0.04642128325939344,1
2023-02-14,120.87000274658205,121.31999969482422,115.1999969482422,116.29000091552734,17145000.0,0.03822371282963766,115.49200134277343,116.67099990844727,0.04984665859169533,1
2023-02-15,137.00999450683594,138.75,129.85000610351562,130.0,32481900.0,0.13353182256554796,119.62200012207032,118.9729995727539,0.07217565810973685,1
2023-02-16,139.4199981689453,144.6300048828125,134.72999572753906,135.64999389648438,18705800.0,0.017589984371462197,124.51799926757812,121.0629997253418,0.06841365761312572,1
2023-02-17,131.60000610351562,138.39999389648438,130.72999572753906,137.43499755859375,11386700.0,-0.05608945752497885,129.06399993896486,122.35300064086914,0.06954627975181077,0
2023-02-21,128.77999877929688,132.85000610351562,128.14500427246094,129.77000427246094,6618700.0,-0.021428626089884495,131.53600006103517,123.39600067138672,0.07194676083160048,0
2023-02-22,127.20999908447266,128.8800048828125,124.5500030517578,128.13999938964844,5759000.0,-0.012191331803899752,132.8039993286133,124.14800033569335,0.07269749076509871,0
2023-02-23,125.5199966430664,128.85000610351562,121.91999816894533,128.2100067138672,7013500.0,-0.013285138381960215,130.50599975585936,125.06399993896484,0.026367386051881835,0
2023-02-24,122.77999877929688,124.8499984741211,120.19100189208984,123.04000091552734,5119800.0,-0.021829174131999807,127.1779998779297,125.8479995727539,0.017962857281121614,0
2023-02-27,123.52999877929688,125.05999755859376,122.7300033569336,123.9499969482422,5011400.0,0.006108486784953904,125.56399841308594,127.31399917602539,0.011332896676204537,1
2023-02-28,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100.0,-0.002023799906666013,124.46399841308593,127.99999923706055,0.010833229674608922,0
2023-03-01,120.83000183105467,123.3000030517578,120.38999938964844,122.375,4645000.0,-0.019873434235088916,123.18799896240235,127.99599914550781,0.011949332716017409,0
2023-03-02,122.37999725341795,123.26000213623048,119.36000061035156,119.66999816894533,4087300.0,0.012827902001776748,122.55999908447265,126.53299942016602,0.015447667016248294,1
2023-03-03,125.7300033569336,125.87000274658205,122.6999969482422,123.18000030517578,5499400.0,0.027373804369178245,123.15,125.16399993896485,0.01754312177895136,1
2023-03-06,126.33000183105467,129.44000244140625,125.27999877929688,126.3550033569336,5292500.0,0.0047721184928131155,123.71000061035156,124.63699951171876,0.01752995077579408,1
2023-03-07,126.94000244140624,130.85000610351562,125.5,125.73999786376952,5590800.0,0.00482862820794816,124.44200134277344,124.45299987792968,0.017144774388141184,1
2023-03-08,125.0,127.66000366210938,124.73999786376952,126.9000015258789,3290800.0,-0.015282829715571489,125.2760009765625,124.23199996948242,0.015453260218109463,0
2023-03-09,119.83999633789062,125.1999969482422,119.70999908447266,125.05999755859376,6147700.0,-0.04128002929687502,124.76800079345703,123.66399993896485,0.025769552150638995,0
2023-03-10,118.3000030517578,121.44000244140624,115.8499984741211,119.73500061035156,5254800.0,-0.012850411658815397,123.28200073242185,123.21600036621093,0.01892960606564979,0
2023-03-13,115.95999908447266,117.9000015258789,113.66000366210938,115.72200012207033,5282000.0,-0.01978025280575313,121.20800018310547,122.45900039672851,0.016536518098930426,0
2023-03-14,116.36000061035156,119.0999984741211,114.91000366210938,118.94000244140624,5416400.0,0.003449478518773752,119.09199981689453,121.76700057983399,0.016089498412146408,1
2023-03-15,113.58000183105467,114.31999969482422,111.51000213623048,113.86000061035156,6305100.0,-0.023891360989298338,116.80800018310546,121.04200057983398,0.016299130369915194,0
2023-03-16,119.98999786376952,120.05999755859376,113.51000213623048,113.9499969482422,7691900.0,0.05643595641290289,116.83800048828125,120.80300064086914,0.032870359689273904,1
2023-03-17,118.1500015258789,119.95999908447266,116.5500030517578,119.71499633789062,5513600.0,-0.015334580970487677,116.80800018310546,120.04500045776368,0.033143500004365604,0
2023-03-20,118.4000015258789,119.0199966430664,116.625,118.05999755859376,3997700.0,0.002115954268060216,117.29600067138672,119.25200042724609,0.03123938077499513,1
2023-03-21,123.69000244140624,124.43000030517578,119.8499984741211,120.0,5374400.0,0.044679061210747495,118.76200103759766,118.9270004272461,0.03595945870533032,1
2023-03-22,121.16999816894533,125.43000030517578,121.0,123.88999938964844,3971100.0,-0.020373548570788214,120.28000030517578,118.54400024414062,0.03508588375852783,0
2023-03-23,120.3000030517578,124.66000366210938,118.33000183105467,122.51000213623048,4028500.0,-0.007179954859572679,120.34200134277344,118.59000091552734,0.025977998179906397,0
2023-03-24,116.91999816894533,119.6999969482422,115.38999938964844,119.5,4290900.0,-0.028096465478544164,120.09600067138672,118.45200042724609,0.02846514684059792,0
2023-03-27,117.91000366210938,119.27400207519533,116.73999786376952,117.98999786376952,2819600.0,0.008467375202431349,119.99800109863281,118.64700088500976,0.028821459123541275,1
2023-03-28,116.61000061035156,118.30999755859376,116.01499938964844,117.97000122070312,2941000.0,-0.011025383863808469,118.58200073242188,118.67200088500977,0.013889442097663462,0
2023-03-29,118.8000030517578,119.19000244140624,117.1510009765625,118.33999633789062,2711500.0,0.018780571391334266,118.10800170898438,119.19400100708008,0.01812676625994148,1
2023-03-30,122.27999877929688,122.6500015258789,120.11000061035156,120.8000030517578,5437900.0,0.029292892576971985,118.50400085449219,119.42300109863281,0.023090940217609483,1
2023-03-31,124.4000015258789,125.94000244140624,122.8000030517578,123.3000030517578,5533800.0,0.017337281384901093,120.0000015258789,120.04800109863281,0.015120573512294792,1
2023-04-03,121.45999908447266,123.08999633789062,119.71099853515624,123.0,4230600.0,-0.023633459850035843,120.71000061035156,120.35400085449218,0.022373691950985906,0
2023-04-04,118.45999908447266,122.05999755859376,118.20999908447266,121.68000030517578,3349300.0,-0.024699489730059754,121.08000030517579,119.83100051879883,0.02560097526875311,0
2023-04-05,115.33999633789062,117.87000274658205,111.48999786376952,117.87000274658205,6737000.0,-0.026338027778956774,120.38799896240235,119.24800033569336,0.02675674903181952,0
2023-04-06,109.69000244140624,113.41500091552734,107.66000366210938,113.33999633789062,14400100.0,-0.04898555640605906,117.86999969482422,118.1870002746582,0.02398805067938384,0
2023-04-10,112.5999984741211,112.62999725341795,108.4000015258789,108.69000244140624,5406400.0,0.026529273114651586,115.50999908447265,117.75500030517578,0.027744112171793258,1
2023-04-11,114.25,114.8000030517578,112.58999633789062,113.55999755859376,4845400.0,0.01465365495771409,114.06799926757813,117.38899993896484,0.03134262520783346,1
2023-04-12,112.41999816894533,115.83999633789062,111.4000015258789,114.8000030517578,6068700.0,-0.016017521497196263,112.85999908447266,116.96999969482422,0.030680616103627958,0
2023-04-13,113.9499969482422,114.4000015258789,112.80999755859376,113.18000030517578,3878100.0,0.013609667356492716,112.58199920654297,116.48499908447266,0.030573885597100073,1
2023-04-14,114.6500015258789,115.12000274658205,113.0199966430664,113.88999938964844,3415200.0,0.006143085532109849,113.5739990234375,115.72199935913086,0.0157680473268831,1
2023-04-17,116.16999816894533,116.18000030517578,114.58999633789062,115.41999816894533,3287100.0,0.013257711494433222,114.28799896240234,114.8989990234375,0.012939441902545482,1
2023-04-18,119.19000244140624,121.31999969482422,118.0999984741211,119.83000183105467,7162200.0,0.025996421796176117,115.2759994506836,114.67199935913087,0.015503913259593667,1
2023-04-19,120.0999984741211,120.37000274658205,117.63999938964844,118.1449966430664,3309700.0,0.0076348352552657595,116.81199951171875,114.8359992980957,0.00781997934633598,1
2023-04-20,118.4000015258789,119.6999969482422,117.81999969482422,118.37000274658205,4369700.0,-0.014154845710580899,117.70200042724609,115.14199981689453,0.014540299691770843,0
2023-04-21,115.5,115.75,112.0199966430664,114.95500183105467,7357800.0,-0.02449325581507744,117.87200012207032,115.7229995727539,0.020594710663866967,0
2023-04-24,116.12000274658205,116.4000015258789,114.51000213623048,115.52999877929688,3239500.0,0.005367989147896601,117.86200103759765,116.075,0.01976850108169876,1
2023-04-25,112.50499725341795,115.43000030517578,112.47000122070312,115.30999755859376,3659700.0,-0.031131634581971213,116.525,115.9004997253418,0.017405748946728652,0
2023-04-26,113.68000030517578,114.5999984741211,113.1999969482422,113.5,3615500.0,0.010444007648043652,115.24100036621094,116.02649993896485,0.01819922481329912,1
2023-04-27,115.25,115.8499984741211,112.28700256347656,114.44000244140624,3870500.0,0.013810693970879084,114.61100006103516,116.15650024414063,0.02099108886079857,1
2023-04-28,119.66999816894533,120.47000122070312,113.0,114.5999984741211,4974300.0,0.03835139409063193,115.44499969482422,116.65849990844727,0.024985809688609837,1
2023-05-01,121.41999816894533,122.6500015258789,118.9800033569336,119.26000213623048,4830600.0,0.014623548314335322,116.50499877929687,117.18349990844726,0.025142909211894503,1
2023-05-02,120.58000183105467,121.6999969482422,117.94000244140624,120.23999786376952,4861800.0,-0.006918105341443659,118.11999969482422,117.3224998474121,0.016152459912061545,0
2023-05-03,118.86000061035156,121.19000244140624,117.97000122070312,120.8499984741211,3687700.0,-0.014264398694511682,119.15599975585937,117.19850006103516,0.0206810116879187,0
2023-05-04,117.62999725341795,119.16999816894533,116.18000030517578,118.94000244140624,4939900.0,-0.010348337124495122,119.63199920654297,117.12149963378906,0.022085793121558665,0
2023-05-05,119.9000015258789,120.3000030517578,116.93000030517578,120.01000213623048,6624600.0,0.01929783495251236,119.6779998779297,117.56149978637696,0.01535849108569204,1
2023-05-08,125.6500015258789,127.55500030517578,122.9800033569336,123.16000366210938,10142900.0,0.04795662991512928,120.52400054931641,118.51449966430664,0.026341178131349757,1
2023-05-09,127.06999969482422,128.9600067138672,125.01000213623048,126.5999984741211,15410300.0,0.011301218875455765,121.8220001220703,119.97099990844727,0.025142370413069694,1
2023-05-10,113.19000244140624,115.51000213623048,109.37000274658205,109.8499984741211,34191000.0,-0.10923111109429973,120.68800048828125,119.92200012207032,0.06021190952902922,0
2023-05-11,111.1999969482422,114.45999908447266,111.04000091552734,113.13999938964844,9579400.0,-0.01758110654864753,119.4020004272461,119.51699981689453,0.06036297428951525,0
2023-05-12,105.2750015258789,111.55999755859376,104.20999908447266,111.36000061035156,14768500.0,-0.053282334397194875,116.4770004272461,118.07750015258789,0.06038789660939511,0
2023-05-15,105.77999877929688,106.1500015258789,103.5500030517578,105.05999755859376,5422500.0,0.004796934182839552,112.50299987792968,116.51350021362305,0.049626863811366016,1
2023-05-16,105.41000366210938,107.58000183105467,104.3000030517578,105.72000122070312,5585300.0,-0.0034977795562228797,108.17100067138672,114.99650039672852,0.046693747732729086,0
2023-05-17,108.33000183105467,109.93000030517578,104.94000244140624,106.06999969482422,6887400.0,0.027701338274356946,107.19900054931641,113.94350051879883,0.030000876504098602,1
2023-05-18,111.87000274658205,112.33999633789062,108.33999633789062,108.33999633789062,6945900.0,0.032677936450588696,107.33300170898437,113.36750106811523,0.03426136668667585,1
2023-05-19,107.37999725341795,110.81999969482422,106.6449966430664,110.81999969482422,9203700.0,-0.04013592011198264,107.75400085449219,112.11550064086914,0.029105552969345378,0
2023-05-22,109.93000030517578,110.7300033569336,106.1999969482422,106.26000213623048,7350600.0,0.02374746802926242,108.58400115966796,110.54350051879882,0.030390554239953932,1
2023-05-23,106.25,109.70600128173828,105.66999816894533,109.0,6498200.0,-0.03347585095023886,108.75200042724609,108.46150054931641,0.03573711538723194,0
2023-05-24,105.70999908447266,106.58999633789062,103.81999969482422,105.45999908447266,5371700.0,-0.0050823615579044246,108.22799987792969,107.71350021362305,0.03274891447420736,0
2023-05-25,104.41999816894533,106.5199966430664,103.73999786376952,106.0999984741211,4834500.0,-0.012203206193356353,106.73799896240234,107.03550033569336,0.025339665196161626,0
2023-05-26,106.80999755859376,107.61499786376952,104.98999786376952,105.18000030517578,4677600.0,0.02288833012409719,106.6239990234375,107.18899993896484,0.024391571197518728,1
2023-05-30,107.19000244140624,108.78900146484376,106.0199966430664,107.7249984741211,5460100.0,0.003557765110929978,106.0759994506836,107.33000030517579,0.02069823419185692,1
2023-05-31,109.7699966430664,110.09500122070312,103.73999786376952,105.5999984741211,10263100.0,0.02406935481758654,106.77999877929688,107.76599960327148,0.016353675539764547,1
2023-06-01,112.16000366210938,113.54000091552734,109.11000061035156,109.83999633789062,6644100.0,0.021772862276879135,108.06999969482422,108.14899978637695,0.01594364267534596,1
2023-06-02,118.05999755859376,118.4499969482422,112.93000030517578,112.93000030517578,10150000.0,0.052603367544981294,110.79799957275391,108.76799926757812,0.01758872265270993,1
2023-06-05,115.69000244140624,116.59500122070312,112.31500244140624,115.12000274658205,8324400.0,-0.020074497426711302,112.57400054931641,109.59899978637695,0.02689647477384449,0
2023-06-06,117.3000030517578,119.08999633789062,115.41000366210938,115.91999816894533,5025700.0,0.013916505976106164,114.59600067138672,110.33600006103515,0.026046882079893124,1
2023-06-07,116.5500030517578,120.16000366210938,115.91999816894533,118.13999938964844,4637600.0,-0.0063938617262360165,115.952001953125,111.36600036621094,0.027902764883536053,0
2023-06-08,115.5,116.33000183105467,113.58000183105467,114.97000122070312,4432700.0,-0.009009034957223605,116.62000122070313,112.34500045776367,0.02869270785247406,0
2023-06-09,117.86000061035156,122.73999786376952,117.4499969482422,120.25,7427200.0,0.020432905717329586,116.58000183105469,113.68900070190429,0.016851913328607058,1
2023-06-12,124.58999633789062,125.0,118.87999725341795,119.36499786376952,7876600.0,0.05710160947469034,118.36000061035156,115.46700057983398,0.02663243938481778,1
2023-06-13,124.9000015258789,125.73999786376952,123.22000122070312,124.61000061035156,5276800.0,0.002488202882256596,119.88000030517578,117.23800048828124,0.027254304749686306,1
2023-06-14,125.13999938964844,126.38600158691406,122.76499938964844,125.38999938964844,5696700.0,0.001921520102782459,121.5979995727539,118.77500076293946,0.026005935720805857,1
2023-06-15,127.8499984741211,128.3800048828125,122.75,122.95999908447266,5599400.0,0.021655738354565024,124.06799926757813,120.34400024414063,0.02241852364648916,1
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,0.006491937517137725,126.23199768066407,121.40599975585937,0.023312260181615592,1
2023-06-20,126.4499969482422,127.62999725341795,124.3949966430664,126.37000274658205,5383600.0,-0.01732977816650716,126.60399780273437,122.48199920654297,0.013918914957888164,0
2023-06-21,127.45999908447266,129.25999450683594,125.08999633789062,125.08999633789062,4711900.0,0.007987363864024877,127.11599731445312,123.49799880981445,0.014080197024670048,1
2023-06-22,127.95999908447266,128.6199951171875,125.3499984741211,126.58000183105467,3935600.0,0.003922799337764182,127.67999725341797,124.63899841308594,0.01402953004674898,1
2023-06-23,124.7300033569336,126.8000030517578,124.0,125.98999786376952,5800000.0,-0.025242229998820087,127.05599822998047,125.5619987487793,0.015345895952072091,0
2023-06-26,123.12999725341795,126.6999969482422,122.8000030517578,122.9000015258789,3645800.0,-0.012827756437534754,125.94599914550781,126.08899841308593,0.01416827417128014,0
2023-06-27,127.88999938964844,128.1699981689453,123.31999969482422,124.41000366210938,4507700.0,0.03865834680751079,126.23399963378907,126.41899871826172,0.024208123668842226,1
2023-06-28,127.62999725341795,131.8800048828125,126.16999816894533,127.38999938964844,6130400.0,-0.0020330138202465653,126.26799926757812,126.69199829101562,0.024054534639296198,0
2023-06-29,125.0999984741211,128.0,123.41999816894533,127.63999938964844,4242000.0,-0.019822916506637367,125.69599914550781,126.6879981994629,0.025508863881413397,0
2023-06-30,128.16000366210938,131.13999938964844,127.0199966430664,127.25,4604600.0,0.024460473423757012,126.38199920654297,126.71899871826172,0.02496349171385962,1
2023-07-03,132.35000610351562,134.27000427246094,129.22999572753906,129.27999877929688,5001800.0,0.03269352623032917,128.2260009765625,127.08600006103515,0.02482347710284357,1
2023-07-05,131.69000244140625,132.9499969482422,130.53500366210938,131.84500122070312,3429900.0,-0.0049868049238559475,128.98600158691406,127.61000061035156,0.02182530787247149,0
2023-07-06,128.16000366210938,129.322998046875,126.05999755859376,129.1699981689453,3733600.0,-0.02680536649596843,129.09200286865234,127.68000106811523,0.026445176422285253,0
2023-07-07,130.32000732421875,131.6199951171875,128.05999755859375,128.16000366210938,3149200.0,0.016853960677187363,130.13600463867186,127.91600189208984,0.024177462323640927,1
2023-07-10,131.7100067138672,133.33900451660156,129.61000061035156,130.17999267578125,4052000.0,0.010666047510190069,130.84600524902345,128.6140022277832,0.022630335496691956,1
2023-07-11,137.5399932861328,138.08999633789062,128.77000427246094,129.4499969482422,10045600.0,0.044263808936939375,131.88400268554688,130.05500183105468,0.026365862837695757,1
2023-07-12,137.02000427246094,140.32000732421875,135.52000427246094,139.35000610351562,5583600.0,-0.0037806386437005957,132.95000305175782,130.96800231933594,0.026222482246521996,0
2023-07-13,140.08999633789062,140.60000610351562,137.3000030517578,138.9600067138672,5532300.0,0.022405429643142405,135.33600158691405,132.2140022277832,0.017597290722414283,1
2023-07-14,143.33999633789062,143.57000732421875,139.69000244140625,140.25,6728500.0,0.023199372438851062,137.93999938964845,134.03800201416016,0.017715026572816272,1
2023-07-17,145.36000061035156,147.39999389648438,142.2899932861328,142.2899932861328,5755800.0,0.01409239796336581,140.6699981689453,135.75800170898438,0.017357754242215494,1
2023-07-18,146.52999877929688,147.5399932861328,143.75,144.0,4122600.0,0.008048969207709256,142.46799926757814,137.1760009765625,0.011175544193030499,1
2023-07-19,145.53500366210938,147.6750030517578,144.19000244140625,145.75,4968600.0,-0.006790385077980909,144.1709991455078,138.5605010986328,0.012314458467002914,0
2023-07-20,145.27999877929688,146.27000427246094,143.5,143.58999633789062,4246300.0,-0.0017521893454893744,145.20899963378906,140.27250061035156,0.012041085623946403,0
2023-07-21,148.77000427246094,149.99000549316406,146.91000366210938,147.0,11813000.0,0.024022615105234957,146.2950012207031,142.11750030517578,0.012314351925726453,1
2023-07-24,147.6199951171875,148.2899932861328,144.17999267578125,147.05999755859375,4370800.0,-0.0077301144198885785,146.74700012207032,143.7084991455078,0.013237117210172959,0
2023-07-25,148.64999389648438,150.77999877929688,147.4600067138672,147.61000061035156,4121300.0,0.0069773663010841425,147.1709991455078,144.81949920654296,0.01314653199232647,1
2023-07-26,150.1699981689453,150.27000427246094,147.08999633789062,147.8300018310547,4055500.0,0.010225390749221352,148.097998046875,146.1344985961914,0.01216170887715361,1
2023-07-27,148.5,153.1750030517578,147.55499267578125,151.88999938964844,5426000.0,-0.011120717781900158,148.74199829101562,146.97549896240236,0.014262094150832757,0
2023-07-28,153.3300018310547,154.49000549316406,150.2100067138672,150.22999572753906,4162300.0,0.032525264855587155,149.65399780273438,147.97449951171876,0.01734848678216968,1
2023-07-31,152.19000244140625,154.9499969482422,151.5500030517578,153.86000061035156,4457300.0,-0.007434940168490556,150.56799926757813,148.65749969482422,0.017289740850998304,0
2023-08-01,148.91000366210938,150.4199981689453,148.02999877929688,149.6199951171875,4519600.0,-0.021551998992572985,150.62000122070313,148.89550018310547,0.021239654784062714,0
2023-08-02,144.55999755859375,147.11500549316406,143.19000244140625,146.4499969482422,7026100.0,-0.029212316140869832,149.4980010986328,148.7979995727539,0.023895185275434886,0
2023-08-03,140.8800048828125,143.10299682617188,139.75,140.94000244140625,11441200.0,-0.0254565075949843,147.9740020751953,148.35800018310547,0.02527937636230233,0
2023-08-04,140.1699981689453,145.32000732421875,137.6199951171875,140.47000122070312,8623300.0,-0.005039797623926701,145.34200134277344,147.4979995727539,0.010876341963193665,0
2023-08-07,143.1999969482422,144.0,138.7899932861328,142.0,4079100.0,0.021616599977727358,143.54400024414062,147.05599975585938,0.02089902494867249,1
2023-08-08,139.5500030517578,140.52000427246094,137.02999877929688,140.52000427246094,4685800.0,-0.025488784736522163,141.6720001220703,146.14600067138673,0.02141987694842123,0
2023-08-09,137.8699951171875,140.5500030517578,137.3300018310547,140.13999938964844,3389700.0,-0.01203875240294483,140.33399963378906,144.91600036621094,0.019394548275930564,0
2023-08-10,135.97000122070312,140.97000122070312,135.64999389648438,139.8699951171875,3437600.0,-0.013781054353918076,139.35199890136718,143.66300048828126,0.0175780024831445,0
2023-08-11,133.67999267578125,134.25999450683594,131.6999969482422,134.14999389648438,4412700.0,-0.01684201312320932,138.0539978027344,141.6979995727539,0.018044218249644715,0
2023-08-14,133.24000549316406,133.7899932861328,131.74000549316406,133.55999755859375,3373800.0,-0.003291346549399554,136.06199951171874,139.8029998779297,0.008034660178557243,0
2023-08-15,129.85000610351562,132.80999755859375,129.72999572753906,132.5,3970500.0,-0.02544280433718804,134.12200012207032,137.89700012207032,0.008018646252225922,0
2023-08-16,128.8300018310547,130.14999389648438,128.39999389648438,129.0,3336900.0,-0.007855250092539845,132.31400146484376,136.3240005493164,0.008513840065100226,0
2023-08-17,127.98999786376952,129.60000610351562,127.37100219726562,129.22000122070312,3908500.0,-0.006520251147607237,130.71800079345704,135.0349998474121,0.009044347081008588,0
2023-08-18,125.05999755859376,126.08000183105467,123.37999725341795,124.93000030517578,5963600.0,-0.02289241623626248,128.99400177001954,133.52399978637695,0.010188179415239649,0
2023-08-21,124.0,126.54000091552734,123.48999786376952,126.15499877929688,4876000.0,-0.008475912196440949,127.14600067138672,131.60400009155273,0.009137168023311411,0
2023-08-22,127.08000183105467,127.23999786376952,124.0009994506836,124.25,4945400.0,0.02483872444398938,126.59199981689453,130.35699996948242,0.017533396596344248,1
2023-08-23,128.1300048828125,129.18499755859375,126.4000015258789,126.9000015258789,4605400.0,0.008262535698998041,126.45200042724609,129.38300094604492,0.018159470851504808,1
2023-08-24,124.72000122070312,128.83999633789062,124.63999938964844,128.22999572753906,2980800.0,-0.026613623134004838,125.79800109863281,128.25800094604492,0.021596357980294304,0
2023-08-25,125.79000091552734,126.5999984741211,124.19000244140624,125.04000091552734,2415200.0,0.008579214916224709,125.94400177001953,127.46900177001953,0.019559349320334013,1
2023-08-28,126.15499877929688,127.0,124.9499969482422,127.0,2348500.0,0.0029016444956913023,126.3750015258789,126.76050109863282,0.01878141209502815,1
2023-08-29,132.25,132.8800048828125,126.0,126.5500030517578,5622900.0,0.04831359264143065,127.40900115966797,127.00050048828125,0.026689275194348112,1
2023-08-30,130.61000061035156,132.4499969482422,129.30999755859375,130.47000122070312,4709900.0,-0.012400751528532594,127.90500030517578,127.17850036621094,0.028248570560286304,0
2023-08-31,131.5500030517578,132.44000244140625,129.80999755859375,130.60000610351562,3860300.0,0.00719701735712075,129.27100067138673,127.53450088500976,0.022504289062411868,1
2023-09-01,132.69000244140625,134.5,131.3300018310547,133.6999969482422,4517800.0,0.008665901658701625,130.6510009765625,128.29750137329103,0.022502069950776464,1
2023-09-05,142.2899932861328,144.25999450683594,139.8000030517578,141.14999389648438,21052800.0,0.07234901400326499,133.87799987792968,130.1265007019043,0.03452486314010838,1
2023-09-06,141.77000427246094,143.22000122070312,140.26600646972656,140.77999877929688,7114400.0,-0.0036544313599496947,135.78200073242186,131.59550094604492,0.033492868370731184,0
2023-09-07,143.27000427246094,144.25,139.00999450683594,139.25,7928200.0,0.010580517421140856,138.31400146484376,133.10950088500977,0.030316366950054352,1
2023-09-08,145.82000732421875,146.85000610351562,143.17999267578125,143.94000244140625,9326600.0,0.017798582925344197,141.16800231933593,135.21950149536133,0.029645393816280268,1
2023-09-11,147.3300018310547,148.25,144.86000061035156,146.22000122070312,7179000.0,0.010355194287424485,144.09600219726562,137.37350158691407,0.029476723499143993,1
2023-09-12,147.5,151.15499877929688,146.82000732421875,146.8800048828125,7342700.0,0.0011538598169587022,145.13800354003905,139.50800170898438,0.008486410828725564,1
2023-09-13,144.71499633789062,147.0,143.60499572753906,146.0,7893300.0,-0.018881380760063515,145.727001953125,140.75450134277344,0.014191088537213153,0
2023-09-14,144.1199951171875,145.72000122070312,141.69000244140625,144.61000061035156,8365500.0,-0.004111538097363976,145.89700012207032,142.10550079345703,0.01406046893929326,0
2023-09-15,142.75,144.9499969482422,142.10000610351562,143.5850067138672,74788500.0,-0.009505933691390411,145.28299865722656,143.22550048828126,0.01100251305086246,0
2023-09-18,142.5500030517578,144.39999389648438,141.19000244140625,141.92999267578125,7351400.0,-0.0014010294097526188,144.32699890136718,144.2115005493164,0.007946822367180646,0
2023-09-19,141.85000610351562,142.57000732421875,139.77000427246094,141.86000061035156,6674100.0,-0.0049105361855940055,143.1970001220703,144.1675018310547,0.006866596646260317,0
2023-09-20,138.00999450683594,143.27000427246094,137.9499969482422,142.75999450683594,5189000.0,-0.027070930077207178,141.8559997558594,143.7915008544922,0.0103002383088991,0
2023-09-21,132.75,135.97999572753906,132.38999938964844,135.55499267578125,8514300.0,-0.038113141918684756,139.58200073242188,142.7395004272461,0.01572923199404552,0
2023-09-22,132.1999969482422,134.1840057373047,131.1199951171875,133.7100067138672,4278500.0,-0.004143149165783844,137.4720001220703,141.37749938964845,0.01646544536135409,0
2023-09-25,134.13999938964844,134.25,130.8000030517578,130.8000030517578,4154500.0,0.014674754055900463,135.78999938964844,140.05849914550782,0.02081179970102568,1
2023-09-26,132.27999877929688,133.94000244140625,131.1699981689453,132.77999877929688,4194000.0,-0.013866114647493433,133.8759979248047,138.5364990234375,0.020440589889307952,0
2023-09-27,134.02999877929688,134.89999389648438,131.22000122070312,133.8000030517578,3771300.0,0.013229513276000304,133.0799987792969,137.46799926757814,0.0217552417161314,1
2023-09-28,136.47000122070312,138.22999572753906,132.8800048828125,133.64999389648438,4058900.0,0.018204897885764515,133.8239990234375,136.7029998779297,0.013904142042861379,1
2023-09-29,137.2100067138672,141.0749969482422,136.36000061035156,138.0500030517578,4782100.0,0.005422477368980827,134.8260009765625,136.1490005493164,0.012842514671976075,1
2023-10-02,136.55999755859375,138.0,135.36000061035156,136.5500030517578,3489100.0,-0.00473733054054104,135.31000061035155,135.55,0.013075887987654635,0
2023-10-03,127.7300033569336,133.41000366210938,126.48999786376952,132.1699981689453,9019700.0,-0.06466018130874285,134.4000015258789,134.13799972534179,0.033643143817522994,0
2023-10-04,127.41000366210938,130.22000122070312,127.29499816894533,128.75,5822000.0,-0.0025052821296026595,133.0760025024414,133.07800064086913,0.03203270259956512,0
