Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-23,151.60836791992188,154.19081986779713,150.7858122864352,154.1812459337724,2777200.0,-0.008258683445681592,153.8197021484375,155.50498657226564,0.013538949060423395,0
2023-08-24,146.31915283203125,149.7911050745665,145.96526752930654,149.5998161161859,4520500.0,-0.03488735589241576,152.38118896484374,154.15733642578124,0.018231298253238715,0
2023-08-25,148.23207092285156,149.3702599224371,146.96955212781714,147.29474481500958,2237400.0,0.01307360009811065,150.84894104003905,153.21331024169922,0.017411188870650008,1
2023-08-28,149.7528533935547,149.9058758038908,148.1364346926308,148.2225125348971,1965100.0,0.010259469905771201,149.7566650390625,152.54283294677734,0.019657671502265266,1
2023-08-29,148.2416534423828,150.62322810085598,147.8112350200639,150.04936119511876,2668800.0,-0.010091293200273133,148.83081970214843,151.8197509765625,0.019264542627586225,0
2023-08-30,150.79537963867188,150.92928335946883,147.65819424193373,148.88246100190904,4050200.0,0.017226778958463473,148.66822204589843,151.24396209716798,0.021725528165363845,1
2023-08-31,132.46961975097656,133.06261987676206,122.88589299374868,123.01979671874578,19302000.0,-0.12152733015830164,145.8983154296875,149.13975219726564,0.058705459180783494,0
2023-09-01,124.59796142578124,130.6427768226755,122.98154281752358,130.6045248708874,10694900.0,-0.05942236672825729,141.17149353027344,146.01021728515624,0.05799511143665311,0
2023-09-05,121.6807632446289,128.12730470675658,121.62337801705108,124.59796726660107,8064000.0,-0.023412888523782205,135.55707550048828,142.6568702697754,0.05354195396209675,0
2023-09-06,120.953857421875,123.3258799951153,120.179127626497,120.87733891691744,5544000.0,-0.005973876259245059,130.09951629638672,139.46516799926758,0.05413467509717278,0
2023-09-07,118.3331527709961,122.17811617391648,117.9410009321151,121.11644570427012,5284200.0,-0.021666978687072014,123.60707092285156,136.137646484375,0.04633599812117224,0
2023-09-08,121.66162872314452,121.73814722393432,118.23750973066836,118.23750973066836,3830300.0,0.028128008712738684,121.44547271728516,133.67189407348633,0.03169885285814037,1
2023-09-11,121.12601470947266,123.10589262174727,119.98782571771036,121.47990730534316,3408600.0,-0.004402489258883091,120.75108337402344,130.96128845214844,0.02070331454294181,0
2023-09-12,118.49574279785156,121.54685031810052,118.4766168225082,121.1068799131489,2764700.0,-0.021715169263431533,120.11407928466797,127.83557739257813,0.020346227968203352,0
2023-09-13,114.7751235961914,119.15570923144212,113.93344198348012,118.94528700396285,6286700.0,-0.031398758417906736,118.87833251953126,124.48892440795899,0.023537867633725302,0
2023-09-14,112.6613540649414,115.3490026548874,112.03008735568665,114.52644698372843,7703500.0,-0.018416617338499086,117.74397277832031,120.67552185058594,0.02318461285240659,0
2023-09-15,110.6432113647461,112.22137065847323,110.3275780465596,111.77183362297224,6516800.0,-0.01791335384653725,115.54028930664063,118.4928810119629,0.009688184109945295,0
2023-09-18,108.711181640625,111.16928206855526,107.99383707258458,110.94929319025208,6052100.0,-0.01746180086686,113.0573226928711,116.90420303344726,0.005844643038134912,0
2023-09-19,110.08847045898438,110.12672970890397,107.27648491335042,108.5963961981498,6695500.0,0.012669247059721833,111.37586822509766,115.7449737548828,0.016274973667375806,1
2023-09-20,110.62409973144533,111.57099251155888,107.12345476071302,108.95029575080918,6107300.0,0.004865443858269591,110.54566345214843,114.71199798583984,0.014884906014701275,1
2023-09-21,104.98098754882812,110.84408114221829,104.97142091144988,110.37541807157169,4403900.0,-0.05101159870513394,109.00959014892578,113.37678146362305,0.024819584005787362,0
2023-09-22,103.43151092529295,105.7748333550072,103.02979975972004,104.83750730200371,4580200.0,-0.014759592757826678,107.56725006103515,111.55376968383788,0.02472788038663402,0
2023-09-25,103.1636962890625,104.3592703631549,102.34114074231051,103.1923888992879,2987500.0,-0.002589294440684453,106.45775299072265,109.75753784179688,0.024971300047977964,0
2023-09-26,101.19339752197266,103.4123828206248,100.80124570374444,103.16370135777775,4001300.0,-0.01909876088162943,104.67873840332031,108.02730331420898,0.021510585657378782,0
2023-09-27,99.79696655273438,102.08291114648183,98.99354418950732,101.43251848697172,5405200.0,-0.013799625305940255,102.51331176757813,106.52948760986328,0.018243174866865133,0
2023-09-28,100.7821273803711,101.6333756438045,98.77355684694255,100.19868657547325,4432700.0,0.009871651029754958,101.67353973388671,105.34156494140625,0.011738331097270484,1
2023-09-29,101.19339752197266,102.82894206002526,100.80124570374444,101.40381243969894,3734900.0,0.004080784483238231,101.22591705322266,104.3965835571289,0.01207524027830908,1
2023-10-02,99.26134490966795,100.94471531958338,98.00838556274286,100.63864863570834,4503500.0,-0.019092674617286032,100.44544677734375,103.4515998840332,0.013642190468107749,0
2023-10-03,100.99253845214844,101.60467914465784,98.51531225821704,99.0604937914471,4011900.0,0.017440762504839613,100.4052749633789,102.54200668334961,0.01559481415506029,1
2023-10-04,102.36984252929688,102.5898313894206,100.18911639021783,101.38469057148536,3323200.0,0.013637681538235746,100.9198501586914,101.71658096313476,0.014441615036871391,1
2023-10-05,101.7481460571289,103.18283512486894,101.69076082952522,102.14986454197263,3440300.0,-0.006073043162003966,101.11305389404296,101.39329681396484,0.014901823565977936,0
2023-10-06,99.70914459228516,101.41152343909636,98.843528851356,101.22878029992714,5607400.0,-0.020039691570388984,100.81620330810547,101.02106018066407,0.017700661288912352,0
2023-10-09,98.10294342041016,100.79596833181772,98.08371077782836,99.22824012795942,3594200.0,-0.0161088652243766,100.5845230102539,100.51498489379883,0.017053586133466105,0
2023-10-10,101.33457946777344,101.37305209429022,98.27607536977024,98.86277008282046,3756300.0,0.03294127510032441,100.6529312133789,100.5291030883789,0.022165757836267036,1
2023-10-11,99.69953918457033,102.12325609740525,98.19913601195474,102.10402345194385,3948600.0,-0.016135067533616043,100.11887054443359,100.5193603515625,0.02187604972214168,0
2023-10-12,97.93943786621094,100.27659646018296,97.22770536385234,100.20927120594928,4063300.0,-0.017654056706330135,99.35712890625,100.23509140014649,0.022607917276813556,0
2023-10-13,106.91297912597656,108.086361143468,104.58543305833604,106.85526652072744,12831900.0,0.09162336904591828,100.79789581298829,100.80704956054687,0.04794905931716434,1
2023-10-16,109.23090362548828,110.93327514310516,106.3359027085332,106.98992267859175,5816600.0,0.02168047807161444,103.0234878540039,101.8040054321289,0.044701085882326824,1
2023-10-17,112.84724426269533,113.91483574017988,109.27899090578578,109.27899090578578,6353500.0,0.033107303127383414,105.32602081298828,102.98947601318359,0.04471084985581965,1
2023-10-18,111.58728790283205,113.17424877712683,110.98136058918608,112.62602673014165,4932100.0,-0.011165149562095134,107.70357055664063,103.91122055053711,0.043679891341459935,0
2023-10-19,111.09678649902344,112.77030539439993,110.61588967431383,111.4334128087395,3674800.0,-0.004395674570348285,110.33504028320313,104.84608459472656,0.0408674667554493,0
2023-10-20,110.81786346435548,112.24131393063426,110.31772666643896,111.26990764550584,3355400.0,-0.002510630986346407,111.1160171508789,105.95695648193359,0.0190184431357994,0
2023-10-23,112.21245574951172,113.29928719632218,110.1253654321133,110.60626222439326,3675200.0,0.01258454405778009,111.71232757568359,107.36790771484375,0.017693027196840762,1
2023-10-24,112.0874252319336,112.52984940030956,110.05804018135731,112.33749361854704,3658900.0,-0.0011142302941593574,111.56036376953125,108.44319229125976,0.008677312839733473,0
2023-10-25,114.90547943115234,115.0401299444465,111.30837351990328,112.0104787195225,2795600.0,0.02514157313710763,112.22400207519532,109.96378631591797,0.01265752610484941,1
2023-10-26,116.3193359375,117.86782442827702,114.1360600633667,114.48230639285124,4052900.0,0.012304517707484974,113.26851196289063,111.80177612304688,0.0113876711510057,1
2023-10-27,114.7612075805664,116.71364733831886,113.93406452980884,115.62682325437116,2915600.0,-0.01339526523578849,114.05718078613282,112.58659896850585,0.014749533690824405,0
2023-10-30,115.34791564941406,115.61721670414676,113.39547566469872,114.59771775754348,2547000.0,0.0051124250190184295,114.68427276611328,113.19830017089843,0.0144305394645118,1
2023-10-31,114.49191284179688,116.15581168698117,114.4053476007134,115.41523383190376,2265300.0,-0.007421051371391041,115.16517028808593,113.36276702880859,0.015407767796554022,0
2023-11-01,111.91429901123048,115.24210384181764,111.644997989018,114.59770391896606,3048300.0,-0.022513501317146245,114.56693420410156,113.39546813964844,0.014005405216704842,0
2023-11-02,112.94343566894533,114.2610956934088,111.7988988058135,112.72221988694784,2613200.0,0.009195756635276497,113.89175415039062,113.58013305664062,0.013072974327438102,1
2023-11-03,114.68426513671876,115.88650711918406,113.5012631351984,113.97253993771204,2029800.0,0.015413285929038567,113.8763656616211,113.96677322387696,0.015084668348709059,1
2023-11-06,115.00165557861328,117.03104057553251,114.79967981173206,114.96318295569743,1770900.0,0.0027675151557726707,113.80711364746094,114.24569320678711,0.014919882210704737,1
2023-11-07,116.34817504882812,117.5407970795646,114.636183584246,114.83815936331324,1721600.0,0.01170869639606531,114.1783660888672,114.67176818847656,0.015155998631309876,1
2023-11-08,114.89586639404295,116.34817683292364,114.51114747367616,116.0692557991053,1637400.0,-0.012482436051753032,114.7746795654297,114.67080688476562,0.010967602958837336,0
2023-11-09,113.4916534423828,115.57874395221796,113.24158503272731,115.2036450066864,1950800.0,-0.012221614194929509,114.88432312011719,114.3880386352539,0.013058745970374147,0
2023-11-10,113.43394470214844,114.18414257027602,112.20285001210284,114.18414257027602,1729000.0,-0.0005084844434278812,114.63425903320312,114.25531234741212,0.010333641713740165,0
2023-11-13,112.90495300292967,113.45317507542669,111.87583411814052,113.0107508886662,1638400.0,-0.004663433865478073,114.21491851806641,114.01101608276367,0.009978337172524075,0
2023-11-14,116.69441223144533,117.80047627251052,113.732086360494,113.732086360494,2965500.0,0.03356326828653233,114.28416595458984,114.23126602172852,0.01904572771893536,1
2023-11-15,118.29100036621094,123.22499920776625,118.21406245010203,118.85846244217178,3270700.0,0.013681787364411502,114.96319274902343,114.86893615722656,0.01807509074731612,1
2023-11-16,113.30889129638672,116.00191606504764,113.2319533922352,115.92497082299398,3738600.0,-0.04211739738780096,114.92664031982422,114.90548171997071,0.027881737868796986,0
2023-11-17,116.48282623291016,116.95410305342308,113.13578119721728,114.12643479244258,3029400.0,0.0280113493319889,115.53641662597656,115.08533782958985,0.030544111925420583,1
2023-11-20,117.1272201538086,117.64658956381209,115.79032767428023,116.2904644414996,2248800.0,0.005532093800763027,116.38087005615235,115.29789428710937,0.030015447618124514,1
2023-11-21,118.57952880859376,118.68532668715068,116.40587330992732,117.16569110233512,1630100.0,0.01239941196314609,116.75789337158203,115.52102966308594,0.026780360865997072,1
2023-11-22,120.19534301757812,120.22419565046982,117.86780435088164,119.26240208526606,1802600.0,0.013626417858284334,117.13876190185547,116.05097732543945,0.026775109731169137,1
2023-11-24,120.68585968017578,121.35911224004224,119.59902825623092,119.9452745264201,1042600.0,0.004080995571732915,118.61415557861328,116.77039794921875,0.009500626585544524,1
2023-11-27,120.87822723388672,121.69575037562588,119.99337882960204,120.64739881057405,2098000.0,0.001593952715096325,119.4932357788086,117.51482620239258,0.005290713621444539,1
2023-11-28,122.62869262695312,123.38850316705148,120.3107663656932,120.86860845403416,2739200.0,0.01448122985522815,120.5935302734375,118.48720016479493,0.0059533674715843265,1
2023-11-29,123.95597076416016,125.75452020001704,122.7441087060901,122.7441087060901,3115000.0,0.010823552863314934,121.66881866455078,119.2133560180664,0.005783339977440084,1
2023-11-30,126.11035919189452,126.42775280841424,123.52313232531614,124.3502753234512,5372400.0,0.017380271514579437,122.85182189941406,119.99529190063477,0.00671540009965805,1
2023-12-01,129.54397583007812,129.65938636002764,125.3120753970016,125.677561642915,2860200.0,0.027227078411210304,124.62344512939453,121.61880035400391,0.009356275808349102,1
2023-12-04,129.6786346435547,131.35216081400253,128.99575472075068,129.3227757028882,2761100.0,0.0010394834079601178,126.38352661132812,122.93838119506836,0.009545903743290245,1
2023-12-05,128.2936553955078,130.14992478602687,127.86085118476504,130.00564693190825,2231500.0,-0.010680088141379218,127.51651916503906,124.05502471923828,0.014631570853577401,0
2023-12-06,128.8033905029297,130.05372505355686,126.87980340221245,128.6783526451255,4109700.0,0.003973190301971297,128.48600311279296,125.07741088867188,0.014756820212267369,1
2023-12-07,127.24530029296876,134.44912519531283,125.74490457701476,133.87205782230305,8273900.0,-0.012096655250123156,128.7129913330078,125.78240661621093,0.015816638469075987,0
2023-12-08,122.35939025878906,129.96718161041332,120.97440504411384,127.92816907733857,6688700.0,-0.038397567713152614,127.27607421875,125.94975967407227,0.016739231024706053,0
2023-12-11,121.00326538085938,125.12936865183012,118.94502741022508,123.24424650614468,3828800.0,-0.01108312876569173,125.54100036621094,125.96226348876954,0.015336564102036125,0
2023-12-12,119.291259765625,120.85898803949868,117.95436724045722,120.85898803949868,2603100.0,-0.014148424919326108,123.74052124023437,125.62852020263672,0.015246437757387621,0
2023-12-13,125.36017608642578,125.38902872077207,117.81971767727369,118.88730917550406,3857000.0,0.050874777688864725,123.0518783569336,125.76894073486328,0.03319805913188409,1
2023-12-14,126.01419830322266,128.15899386620458,123.60008703750522,126.92789926429344,4581500.0,0.005217145007406332,122.80565795898437,125.75932464599609,0.03317185030747526,1
2023-12-15,125.01392364501952,125.98534453954888,124.40800367776616,125.98534453954888,7373200.0,-0.007937793293706585,123.33656463623046,125.30631942749024,0.026909082782225736,0
2023-12-18,121.26294708251952,125.51407332206271,121.0994439205148,125.51407332206271,3494100.0,-0.03000447032724929,123.3885009765625,124.46475067138672,0.030723420877466226,0
2023-12-19,125.05241394042967,125.0908792289082,121.52262568341624,121.71498881532472,3063700.0,0.031249998033871185,124.54073181152344,124.1406265258789,0.0318874409506628,1
2023-12-20,123.98482513427734,126.08152828393514,123.35003779186827,124.44648198520817,2668600.0,-0.008537130731925635,124.26566162109376,123.65876998901368,0.022471600671771823,0
2023-12-21,125.11973571777344,126.06230408630044,123.66743255112654,125.13897570050844,1678600.0,0.009153624907459301,124.0867691040039,123.44621353149414,0.022853487860394074,1
2023-12-22,127.15874481201172,127.8416100844595,125.37942069075416,125.37942069075416,1969900.0,0.016296462604729056,124.51573333740234,123.9261489868164,0.02362800588534417,1
2023-12-26,127.9762725830078,128.73609785538773,126.37007879972629,127.12027674219772,2099500.0,0.006429190318013145,125.8583984375,124.62344970703126,0.01452654937299367,1
2023-12-27,129.30355834960938,129.79406789494638,127.63003188629322,128.03398351347815,2003100.0,0.010371342591968924,126.70862731933593,125.62467956542969,0.009271266113565069,1
2023-12-28,130.3711395263672,131.22713533598684,129.111192122121,129.3227879110883,1679100.0,0.008256394413147516,127.9858901977539,126.12577590942382,0.0037496372114335045,1
2023-12-29,130.75582885742188,131.39061611615864,129.659384808606,129.8998331936604,1778800.0,0.002950724619361633,129.11310882568358,126.59993896484374,0.0049693520718167355,1
2024-01-02,135.06466674804688,136.2476834298778,130.9481913584738,131.5445133635952,3386600.0,0.03295331403790369,130.6942932128906,127.60501327514649,0.011921064247982593,1
2024-01-03,126.26427459716795,135.0839209837113,125.88917564466048,134.74730199730087,3785300.0,-0.06515687901777745,130.35189361572264,128.10514602661132,0.03705806523821829,0
2024-01-04,129.6112823486328,131.30404824331532,127.0144429225128,128.27439001633894,2650700.0,0.02650795533529271,130.41343841552734,128.56103286743163,0.03906664486110236,1
2024-01-05,130.57310485839844,132.14083325479623,128.69761011547868,129.33239746717672,1974900.0,0.007420823961748146,130.4538314819336,129.21986083984376,0.03903016144130972,1
2024-01-08,129.65541076660156,131.3748748613328,128.02288238972588,128.91159300971003,1755200.0,-0.0070282015028445555,130.23374786376954,129.67342834472657,0.039156261936928484,0
2024-01-09,132.0414276123047,132.4471424183006,128.18711484554504,129.17243065431552,1915100.0,0.018402755670554383,129.62910003662108,130.16169662475585,0.03644305004419878,1
2024-01-10,129.5008544921875,132.6693063226198,129.35596162244946,131.29759977626256,2370100.0,-0.019240727444849615,130.276416015625,130.31415481567382,0.018575192213414072,0
2024-01-11,129.30767822265625,130.17706504947773,128.20644803007784,129.394613957365,1547200.0,-0.0014916988022106725,130.2156951904297,130.3145668029785,0.014272403334297747,0
2024-01-12,130.0611114501953,130.41852363372695,128.50586434853858,128.96953620012857,1873800.0,0.005826670449079696,130.11329650878906,130.28356399536133,0.014070749820902161,1
2024-01-16,133.13296508789062,134.1955469696596,130.50546684155108,131.63567520827,2808300.0,0.023618540572533986,130.80880737304688,130.5212776184082,0.016998729472862014,1
2024-01-17,132.49542236328125,135.10359695124785,131.66466892890608,132.34086015691767,2232500.0,-0.004788766810597811,130.89960632324218,130.26435317993165,0.015684937116483114,0
2024-01-18,131.365234375,132.35053542969894,129.98385839224528,131.4038675626906,2213400.0,-0.008530015362964383,131.2724822998047,130.77444915771486,0.01271681070051469,0
2024-01-19,127.7234344482422,131.4038607750483,126.7284640931164,131.18168679260614,3372200.0,-0.027722707184168582,130.9556335449219,130.58566436767578,0.01890193611992382,0
2024-01-22,130.23500061035156,130.74697500284083,127.42396138677736,127.85865467890902,2958900.0,0.01966409823662496,130.99041137695312,130.5518539428711,0.0212588194130177,1
2024-01-23,129.46221923828125,131.43283593455467,127.95527445762548,130.84358037392755,1851100.0,-0.005933745678570634,130.25626220703126,130.53253479003905,0.016859332740779765,0
2024-01-24,126.22613525390624,129.65540877990418,126.0232852486848,129.65540877990418,2098600.0,-0.024996358037234434,129.00240478515622,129.9510055541992,0.018949985260067033,0
2024-01-25,128.36099243164062,128.89227611870112,124.38109627528962,127.5978506711848,2097700.0,0.016912956840832383,128.40155639648438,129.83701934814454,0.02238209561264959,1
2024-01-26,128.91159057617188,129.73268942450045,127.99390140089294,129.28832675296485,1384200.0,0.004289450666443484,128.63918762207032,129.7974105834961,0.018244212037178638,1
2024-01-29,129.1434326171875,129.52982340090043,127.57853078132756,128.4962199475434,2488600.0,0.0017984576870040403,128.4208740234375,129.7056427001953,0.01545262626844531,1
2024-01-30,127.4336166381836,128.41893224787327,124.6612253207675,128.35130575727152,2799300.0,-0.013239666503771952,128.01515350341796,129.1357078552246,0.016289311022602733,0
2024-01-31,127.57853698730467,129.28833176526297,127.39499619716057,128.32234001912704,1803700.0,0.001137222288311479,128.28563385009767,128.64401931762694,0.010729735246844174,1
2024-02-01,131.39419555664062,132.9977305811707,127.44327828945256,127.62681907138315,2259800.0,0.029908311064232196,128.89227447509765,128.64691543579102,0.015640815617863194,1
2024-02-02,131.52944946289062,131.95448822114528,129.761682667349,130.75665306059722,1797200.0,0.0010293750471777052,129.4158462524414,129.02751693725585,0.01573398603122231,1
2024-02-05,129.645751953125,131.11404871774783,128.82465311591258,130.56344111598014,2144500.0,-0.014321488590257392,129.5163101196289,128.9685920715332,0.01784081674858742,0
2024-02-06,129.74234008789062,130.24465988828635,128.7183912662148,128.85362951172175,1462000.0,0.0007450158089294945,129.97805480957032,128.99660415649413,0.016078569729351882,1
2024-02-07,130.6890411376953,131.84824324038712,130.10945482621645,130.81462480478925,1534600.0,0.007296777976744995,130.60015563964845,129.44289474487306,0.01606911968251108,1
2024-02-08,131.03677368164062,132.2925658920599,130.48616605437425,130.70834002749126,1441100.0,0.0026607628376349446,130.52867126464844,129.71047286987306,0.008150171220534115,1
2024-02-09,130.6117401123047,131.2975859432931,129.5781219508555,130.40887537617974,1925100.0,-0.0032436205302839305,130.34512939453126,129.88048782348633,0.008171365560686763,0
2024-02-12,131.51011657714844,132.34087007377548,130.1094314841945,130.9788181653757,2435500.0,0.0068782213916704915,130.71800231933594,130.1171562194824,0.004404482460651012,1
2024-02-13,127.2887191772461,130.66002047853576,125.9363220729499,130.37988939585384,2978300.0,-0.032099411891448826,130.22727813720704,130.10266647338867,0.016431844578340855,0
2024-02-14,127.51091003417967,127.70410543474348,125.88805098160678,127.12451923305213,1879100.0,0.0017455659729295192,129.5916519165039,130.09590377807618,0.015672968716368127,1
2024-02-15,130.447509765625,130.86289385206598,128.09050245181362,128.138790243843,1595600.0,0.02303018408901769,129.4737991333008,130.0012351989746,0.020117888762298124,1
2024-02-16,136.6878204345703,139.7886601610639,132.41813904914326,132.64031300466678,4853900.0,0.047837714036529144,130.68901519775392,130.51707229614257,0.029369882183537897,1
2024-02-20,137.64414978027344,140.43586494286956,137.24808968270716,138.01121656887386,2757100.0,0.006996448861812832,131.91582183837892,131.31691207885743,0.029367312875333985,1
2024-02-21,136.90032958984375,138.05951655220713,136.24344764259197,137.65380185237305,1571200.0,-0.005403936103474671,133.83814392089843,132.03271102905273,0.021205722610961746,0
2024-02-22,136.65884399414062,137.46061885641691,134.2052168753938,135.2388350469585,1288000.0,-0.0017639518942476062,135.66773071289063,132.62969131469725,0.02179737799055032,0
2024-02-23,135.62522888183594,137.61518416675605,135.5093145945087,136.37870122919009,1260700.0,-0.0075634703330945685,136.70327453613282,133.0885368347168,0.022941612461070283,0
2024-02-26,134.06997680664062,135.4223739826361,132.9977254680417,135.2581571682388,1523500.0,-0.011467277054701519,136.17970581054686,133.4343605041504,0.0070040003112912955,0
2024-02-27,139.3926239013672,140.27168000350588,134.552995403567,134.69790302186615,2310100.0,0.0397005147722449,136.52940063476564,134.22261123657228,0.020980284209294216,1
2024-02-28,138.39764404296875,139.82730772536482,137.98225992005675,139.0931592916727,1346500.0,-0.007137966346787983,136.82886352539063,135.33350372314453,0.02116129151818715,0
2024-02-29,140.36825561523438,141.55642131332564,138.45559612125697,138.65844612978125,1753300.0,0.014238765304803946,137.57074584960938,136.61923828125,0.02158869802516496,1
2024-03-01,144.1839141845703,145.64257106837965,138.9965435317283,139.46021541525687,3662500.0,0.027183201448303995,139.28248291015626,137.99287872314454,0.021900729129732198,1
2024-03-04,143.39181518554688,144.84080278485132,142.44514741449655,144.0680064505828,2085500.0,-0.005493671076299611,141.1468505859375,138.66327819824218,0.020376037346966504,0
2024-03-05,149.5838165283203,149.63210432010183,144.67657705845525,144.68623166883893,3787500.0,0.043182390394884695,143.18508911132812,139.85724487304688,0.021514554533751697,1
2024-03-06,150.6947021484375,151.34191480554782,148.36665866101302,150.87824292609898,2677500.0,0.007426509403889003,145.64450073242188,141.23668212890624,0.018668047181383256,1
2024-03-07,153.52505493164062,153.785876819715,151.09076644249217,153.16764271677613,2886300.0,0.0187820324328003,148.27586059570314,142.92330322265624,0.018591754581711282,1
2024-03-08,151.9601593017578,153.2642540556349,151.09077262574928,152.713631684929,2103100.0,-0.01019309604272478,149.83110961914062,144.55679626464843,0.021388599668939495,0
2024-03-11,153.9114532470703,154.3751251175838,151.56408584411122,152.6943090595238,1973700.0,0.012840825873561279,151.9350372314453,146.54094390869142,0.019387553185948623,1
2024-03-12,155.73719787597656,156.8963850783332,153.59269491867752,155.16726625629877,3110600.0,0.011862305178649946,153.16571350097655,148.17540130615234,0.01102063501301075,1
2024-03-13,152.79090881347656,153.3511857807031,149.53552142893557,149.7093928636625,5625000.0,-0.01891833873142057,153.58495483398437,149.61472778320314,0.016422909056068427,0
2024-03-14,144.95672607421875,162.35424769666395,142.81222311493914,160.4705519087466,9422300.0,-0.05127388010252354,151.8712890625,150.07357482910157,0.026345367250407377,0
2024-03-15,146.78244018554688,148.15414667112054,144.7152184763212,144.7152184763212,4160300.0,0.012594890632348754,150.83574523925782,150.33342742919922,0.028437391947977553,1
2024-03-18,150.4532012939453,151.79592911397253,144.98568495173146,145.96134596345811,2744400.0,0.02500817607173067,150.14409484863282,151.03956604003906,0.030926316903423248,1
2024-03-19,148.78204345703125,151.17769870876884,147.9416206679393,151.17769870876884,1465800.0,-0.011107492712295719,148.75306396484376,150.95938873291016,0.029632969400068408,0
2024-03-20,150.752685546875,151.85391566477742,148.9945880470047,149.45826000720945,1958400.0,0.013245160800690936,148.34541931152344,150.9651870727539,0.030353166688521952,1
2024-03-21,149.0138702392578,152.93580881492915,148.7723723208966,150.51116028107003,1806400.0,-0.011534224423992212,149.15684814453124,150.51406860351562,0.016253981874412606,0
2024-03-22,145.57493591308594,149.15877135134295,145.54595734333114,148.77236585484133,1585800.0,-0.02307794784908479,148.91534729003905,149.87554626464845,0.01986643116109809,0
2024-03-25,145.65223693847656,147.28476537736196,145.09195994679692,146.36707614990192,2035900.0,0.0005310050449671699,147.9551544189453,149.04962463378905,0.013789898729486324,1
2024-03-26,145.53631591796875,147.29441318176953,145.05332005848248,146.51196224778002,1599300.0,-0.0007958753188032075,147.3060089111328,148.02953643798827,0.01367837725141961,0
2024-03-27,148.96559143066406,149.1008296835072,146.11590403026418,146.11590403026418,1829500.0,0.023563022679701673,146.94859008789064,147.64700469970703,0.017292773220061945,1
2024-03-28,150.752685546875,151.24535082321677,148.41498704184937,149.57417431229416,1807400.0,0.011996690638742091,147.29635314941407,148.22660064697266,0.01734065439399623,1
2024-04-01,151.99880981445312,154.49105559208377,150.9168890167108,150.9168890167108,1343900.0,0.00826601704014518,148.5811279296875,148.74823760986328,0.009859885133838666,1
2024-04-02,149.62245178222656,151.6317162595994,147.79672808372797,151.25498009133346,1736500.0,-0.015634056839835875,149.3751708984375,148.6651626586914,0.014683450384579383,0
2024-04-03,153.76654052734375,154.06601031400962,148.4342773445574,149.37129040447516,2536000.0,0.02769697124833148,151.0212158203125,149.16361236572266,0.016987506354786453,1
2024-04-04,153.6313018798828,158.53854111406082,152.58804389375192,155.52465195443278,3276500.0,-0.0008795063412179172,151.95435791015626,149.45147399902345,0.016021824692367126,0
2024-04-05,154.1239776611328,156.48099975188396,153.06138090223237,153.83417720508146,2614600.0,0.0032068710947668055,152.6286163330078,149.96248474121094,0.0157183729232109,1
2024-04-08,151.9715118408203,154.6669348508942,151.22493337132497,153.03803771695632,2637700.0,-0.01396580761135724,152.62315673828124,150.60214233398438,0.017447143392564254,0
2024-04-09,148.7234344482422,151.83578352567795,146.88124383059937,151.57399355973575,2645800.0,-0.021372935974870444,152.44335327148437,150.90926208496094,0.018870462095444573,0
2024-04-10,149.92572021484375,150.1874953946061,145.93105227585585,146.9200251164557,1884700.0,0.00808403713282968,151.67518920898436,151.34820251464845,0.012288011551577578,1
2024-04-11,149.67359924316406,151.49640876772006,147.9768394649656,150.55591787852435,1791900.0,-0.001681639223199305,150.88364868164064,151.41900329589845,0.012226084727258056,0
2024-04-12,143.2841033935547,149.1403573927243,142.97384641313192,148.946430136066,2479200.0,-0.04268953163362377,148.715673828125,150.6721450805664,0.019470288854250006,0
2024-04-15,140.28810119628906,145.82437768784789,140.09418875147236,144.8451102250522,2066200.0,-0.02090952259397949,146.37899169921874,149.50107421875,0.019684702427402008,0
2024-04-16,140.57899475097656,141.16073215780372,138.6689266030193,140.42385885799342,2140600.0,0.0020735440297996455,144.75010375976564,148.596728515625,0.02076277857263381,1
2024-04-17,140.0941925048828,141.98486478300035,139.2894417824899,141.78124709401618,1864600.0,-0.003448610846538913,142.78379821777344,147.2294937133789,0.018641530133876438,0
2024-04-18,141.24798583984375,141.78125620758362,138.95979807021905,140.3462862317702,1463900.0,0.008235839861246985,141.0986755371094,145.991162109375,0.020614189868379467,1
2024-04-19,140.41416931152344,142.29513654633615,140.06512094736345,141.32555940084433,1518400.0,-0.005903210041279805,140.52468872070312,144.62018127441405,0.010913998412954616,0
2024-04-22,138.5041046142578,140.38507189609902,138.20352326419868,140.2396412384684,2174600.0,-0.013603076574330242,140.1678894042969,143.2734405517578,0.008245170377525063,0
2024-04-23,138.3877410888672,139.9584661164212,137.88357162801717,138.83375308300552,1431000.0,-0.000840144959708633,139.729638671875,142.2398712158203,0.007935704801062687,0
2024-04-24,138.80465698242188,139.1246191910792,136.35162817728784,136.99153780003047,1322900.0,0.0030126649244672787,139.47173156738282,141.1277648925781,0.008380754417492932,1
2024-04-25,138.3101806640625,139.08584537737977,137.0885187269252,137.9223557046908,1387900.0,-0.0035623899738608245,138.88417053222656,139.99142303466797,0.006225639014751173,0
2024-04-26,137.74783325195312,140.05541681618283,137.311511697369,138.01931367127426,1378600.0,-0.004065842509997419,138.3509033203125,139.43779602050782,0.006152233234524194,0
