Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-05-11,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300.0,0.005206768844384424,344.4,352.0120025634766,0.01634307444484058,1
2023-05-12,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300.0,-0.010593764325628086,341.847998046875,348.9510009765625,0.015485669630432273,0
2023-05-15,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100.0,0.015232612476760332,340.39599609375,346.6239990234375,0.018533967551993255,1
2023-05-16,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800.0,-0.02301594837795562,339.66399536132815,344.43499755859375,0.014892716343900275,0
2023-05-17,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600.0,0.00954259033213245,339.3839965820313,342.5989990234375,0.01572842630566525,1
2023-05-18,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500.0,0.014976004840408397,339.7639953613281,342.0819976806641,0.01718860352373059,1
2023-05-19,340.3999938964844,346.6700134277344,339.5599975585937,345.4800109863281,983500.0,-0.009341962084698507,340.2259948730469,341.03699645996096,0.01698122640421362,0
2023-05-22,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800.0,0.0032021044577987823,339.87599487304686,340.13599548339846,0.015315846488633081,1
2023-05-23,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900.0,-0.01478809902891387,340.09599609375,339.87999572753904,0.012539705096959503,0
2023-05-24,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700.0,-0.015455986711737313,338.6359924316406,339.00999450683594,0.013112225986236278,0
2023-05-25,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900.0,-0.034959506441453514,333.84599609375,336.80499572753905,0.013777614553806203,0
2023-05-26,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200.0,0.03312893767305525,331.8159973144531,336.02099609375,0.025596863302775188,1
2023-05-30,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100.0,0.00935653698074379,330.1859985351563,335.03099670410154,0.02627542203069068,1
2023-05-31,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400.0,-0.021569576169665816,328.12799682617185,334.11199645996095,0.027098557666838635,0
2023-06-01,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100.0,0.005733543314984768,327.48399658203124,333.05999450683595,0.026886553732577465,1
2023-06-02,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300.0,0.00396322893143175,329.41599731445314,331.63099670410156,0.019438823861106902,1
2023-06-05,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700.0,0.01697435993430929,330.347998046875,331.0819976806641,0.014557590009221513,1
2023-06-06,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300.0,-0.017646542645743057,329.47999877929686,329.83299865722654,0.0164459823607576,0
2023-06-07,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800.0,0.023434624483520183,331.5919982910156,329.85999755859376,0.01570486847110688,1
2023-06-08,336.17999267578125,337.8699951171875,329.9800109863281,336.1700134277344,757500.0,-0.001574051239188079,333.2239990234375,330.3539978027344,0.016127422420693524,0
2023-06-09,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100.0,-0.022904342486791407,333.0559997558594,331.2359985351562,0.020464656306943767,0
2023-06-12,335.29998779296875,337.5,328.54998779296875,329.7200012207031,943200.0,0.02076222777197989,333.1339965820313,331.7409973144531,0.02131830298743984,1
2023-06-13,335.2699890136719,340.5400085449219,334.3900146484375,337.3299865722656,852900.0,-8.946847715185502e-05,334.38799438476565,331.9339965820312,0.01890956651610642,0
2023-06-14,335.25,341.3500061035156,334.44000244140625,337.79998779296875,1287900.0,-5.9620647021474404e-05,334.09599609375,332.8439971923828,0.015452994563979259,0
2023-06-15,342.8500061035156,345.4100036621094,332.2699890136719,334.3099975585937,1071000.0,0.0226696677211502,335.42999877929685,334.3269989013672,0.018618190316098022,1
2023-06-16,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500.0,-0.0046959773675911975,337.98199462890625,335.5189971923828,0.01293502053374572,0
2023-06-20,331.8599853515625,339.20001220703125,328.5299987792969,338.8599853515625,1314000.0,-0.027488000091577813,337.293994140625,335.2139953613281,0.01783880244561602,0
2023-06-21,328.7799987792969,333.6700134277344,327.0199890136719,330.70001220703125,803900.0,-0.009280982065381527,335.99599609375,335.19199523925784,0.01807342541603378,0
2023-06-22,325.9100036621094,330.17999267578125,324.69000244140625,330.17999267578125,784300.0,-0.008729226619147434,334.12799682617185,334.11199645996095,0.018044198441927284,0
2023-06-23,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200.0,0.0011352677519254062,330.8139953613281,333.1219970703125,0.010722776180312647,1
2023-06-26,336.8800048828125,338.25,327.0199890136719,328.1199951171875,1227700.0,0.03248745293359434,329.94199829101564,333.9619964599609,0.022059262011704318,1
2023-06-27,353.8399963378906,357.1199951171875,337.7900085449219,339.2200012207031,2755800.0,0.05034431016758578,334.33800048828124,335.8159973144531,0.0268493414471476,1
2023-06-28,359.3900146484375,360.9299926757813,352.4700012207031,354.0,1560000.0,0.01568510730270023,340.4600036621094,338.2279998779297,0.023770253560049616,1
2023-06-29,362.6799926757813,363.4100036621094,358.8999938964844,359.0,1080700.0,0.009154339000102985,347.8140014648438,340.9709991455078,0.019706138743049845,1
2023-06-30,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700.0,0.012931516863679882,356.03200073242186,343.422998046875,0.017161215645647553,1
2023-07-03,368.2000122070313,369.8299865722656,364.4800109863281,366.239990234375,554800.0,0.0022593491599089965,362.29600219726564,346.11900024414064,0.018729578136682138,1
2023-07-05,367.6499938964844,375.4700012207031,362.1900024414063,367.0,1192100.0,-0.0014938030752634779,365.05800170898436,349.6980010986328,0.007200212483379401,0
2023-07-06,371.7699890136719,372.0499877929688,362.1300048828125,362.3800048828125,878000.0,0.011206297254414022,367.53399658203125,353.9970001220703,0.006163559854794209,1
2023-07-07,371.9400024414063,378.3399963378906,369.0499877929688,369.0499877929688,772500.0,0.00045730810113386866,369.38599853515626,358.6,0.0065520562447891366,1
2023-07-10,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500.0,0.001613179812811616,370.4200012207031,363.22600097656255,0.0049064057825545645,1
2023-07-11,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600.0,0.020642084782899195,372.8260009765625,367.56100158691413,0.009306485606710357,1
2023-07-12,382.7200012207031,387.6300048828125,380.9400024414063,380.9400024414063,914800.0,0.006548642038843422,375.8400024414062,370.4490020751954,0.008213541400723707,1
2023-07-13,383.6199951171875,384.8299865722656,379.8200073242188,382.6900024414063,676900.0,0.0023515726735310327,378.2100036621094,372.87200012207035,0.008328386473800542,1
2023-07-14,375.4700012207031,381.7000122070313,374.8599853515625,379.010009765625,1054100.0,-0.02124496637354556,378.91600341796874,374.15100097656256,0.015073300590552615,0
2023-07-17,374.80999755859375,377.4500122070313,370.0899963378906,373.8500061035156,1671700.0,-0.0017578066422446748,379.3700012207031,374.8950012207032,0.01516901174982763,0
2023-07-18,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900.0,0.032683226380814334,380.7359985351562,376.7809997558594,0.019377810302092156,1
2023-07-19,388.5700073242188,394.1799926757813,387.0700073242188,387.7900085449219,2311700.0,0.0039012292025772943,381.9059997558594,378.8730010986328,0.019317139577835322,1
2023-07-20,395.4500122070313,397.7799987792969,388.5700073242188,388.5700073242188,1570700.0,0.017705959680701433,384.2720031738282,381.2410034179687,0.020344342291398067,1
2023-07-21,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100.0,-0.0024782171098154393,388.0720031738282,383.49400329589844,0.015042081857842629,0
2023-07-24,399.4299926757813,403.9400024414063,393.8399963378906,396.3299865722656,1506600.0,0.01257381154391779,392.9960021972657,386.18300170898436,0.013528160739540192,1
2023-07-25,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200.0,-0.0018025717495070426,395.32600097656257,388.0309997558594,0.00890796874773378,0
2023-07-26,394.5700073242188,403.0400085449219,391.2000122070313,399.9700012207031,1138700.0,-0.0103834471660732,396.5260009765625,389.21600036621095,0.011619375596940295,0
2023-07-27,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900.0,0.016270833542806118,397.6339965820313,390.9529998779297,0.011178447574422894,1
2023-07-28,396.7999877929688,411.8800048828125,388.4299926757813,399.9599914550781,2002100.0,-0.01044914472542613,398.09999389648436,393.08599853515625,0.01260336358289307,0
2023-07-31,405.1900024414063,405.6799926757813,399.0499877929688,399.3299865722656,1463200.0,0.021144190792704798,399.25199584960944,396.1239990234375,0.014902833937559267,1
2023-08-01,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300.0,0.014906608032105195,401.7559997558594,398.54100036621094,0.015433020265011827,1
2023-08-02,419.0700073242188,423.7200012207031,415.0,416.6600036621094,1616500.0,0.019064747534078608,406.6559997558594,401.59100036621095,0.012884134520063,1
2023-08-03,422.7799987792969,429.2200012207031,416.6400146484375,419.0700073242188,1001100.0,0.00885291571870428,411.0140014648438,404.3239990234375,0.012722456937304588,1
2023-08-04,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400.0,-0.009271993564153314,415.4260009765625,406.76299743652345,0.012234700789630374,0
2023-08-07,419.4299926757813,423.05999755859375,415.4800109863281,419.5400085449219,717500.0,0.001360854090037611,418.2739990234375,408.7629974365235,0.011270338417991963,1
2023-08-08,419.7799987792969,421.9599914550781,416.3599853515625,417.8200073242188,846200.0,0.0008344803891651154,419.98399658203124,410.8699981689453,0.01052956991457739,1
2023-08-09,419.9500122070313,423.7999877929688,418.5799865722656,419.7099914550781,622100.0,0.00040500602274717856,420.1599975585938,413.4079986572266,0.006444080835805643,1
2023-08-10,428.2900085449219,429.9299926757813,423.7999877929688,424.9700012207031,1300000.0,0.019859497786558045,421.2619995117187,416.13800048828125,0.010586524199967666,1
2023-08-11,427.9400024414063,430.3800048828125,424.7000122070313,425.5400085449219,872900.0,-0.0008172175314214991,423.0780029296875,419.252001953125,0.008719220169167796,0
2023-08-14,427.2799987792969,429.989990234375,424.2999877929688,428.9299926757813,1082200.0,-0.001542280829892273,424.64800415039065,421.46100158691405,0.009056390678636643,0
2023-08-15,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400.0,0.0018722799926378375,426.30800170898436,423.1459991455078,0.008984533729630746,1
2023-08-16,426.7699890136719,431.3200073242188,425.4700012207031,427.8900146484375,1371600.0,-0.0030601700609346194,427.6719970703125,423.91599731445314,0.009448534513673166,0
2023-08-17,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200.0,-0.0045457799080246275,426.97999267578126,424.12099609375,0.0024228489453808084,0
2023-08-18,420.4700012207031,426.6900024414063,418.8900146484375,424.4599914550781,2103600.0,-0.010262894544570633,425.4859924316406,424.28199768066406,0.004464235754537418,0
2023-08-21,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800.0,-0.0009275683099988496,424.0459899902344,424.3469970703125,0.004539722489647356,0
2023-08-22,413.3800048828125,423.0499877929688,411.7000122070313,419.7900085449219,1470700.0,-0.015949299903866176,421.1059936523437,423.7069976806641,0.006106214048272283,0
2023-08-23,415.2799987792969,417.510009765625,411.5499877929688,416.30999755859375,1040700.0,0.0045962404423092185,418.80799560546876,423.2399963378906,0.007993607399097115,1
2023-08-24,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700.0,-0.007922386232404044,416.2399963378906,421.60999450683596,0.008043986385921784,0
2023-08-25,416.7799987792969,418.5700073242188,413.0,413.0,939300.0,0.011626516804927434,415.5019958496094,420.493994140625,0.010719081261777341,1
2023-08-28,432.0,432.239990234375,417.7000122070313,418.7799987792969,1213900.0,0.03651807012160102,417.88599853515626,420.9659942626953,0.020250491799970044,1
2023-08-29,451.1000061035156,452.25,432.0,432.0,1636400.0,0.04421297709147143,425.42999877929685,423.2679962158203,0.021920901128813588,1
2023-08-30,439.510009765625,451.6900024414063,438.489990234375,451.1000061035156,1510600.0,-0.0256927425871748,430.2760009765625,424.5419982910156,0.02939506407702865,0
2023-08-31,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900.0,-0.0031626461685793084,435.502001953125,425.8709991455078,0.02866682220592068,0
2023-09-01,422.3200073242188,433.260009765625,420.0,423.2000122070313,1580800.0,-0.036063151577326535,436.61000366210936,426.0559997558594,0.03608677031842444,0
2023-09-05,408.989990234375,422.3200073242188,408.3200073242188,422.3200073242188,1905600.0,-0.03156378305233887,432.00800170898435,424.94700012207034,0.03307307471945437,0
2023-09-06,419.9800109863281,423.30999755859375,407.5700073242188,408.0400085449219,1144800.0,0.026871124023488235,425.78400268554685,425.60700073242185,0.026076120041463133,1
2023-09-07,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400.0,-0.007143197108249177,421.2780029296875,425.777001953125,0.025290560021534663,0
2023-09-08,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600.0,0.01304619477691138,418.13800659179685,426.82000427246095,0.027373186504784937,1
2023-09-11,435.8399963378906,439.5400085449219,423.8200073242188,424.3699951171875,2010300.0,0.03176928763687026,420.8420043945313,428.7260040283203,0.02613099049514527,1
2023-09-12,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700.0,0.0017666781849798863,426.3660034179687,429.18700256347654,0.016403422027969468,1
2023-09-13,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800.0,0.006390162017653633,430.25,428.0170013427734,0.014615143460560948,1
2023-09-14,449.3699951171875,450.2000122070313,436.7699890136719,442.010009765625,1016800.0,0.022690034954920613,436.7279968261719,429.0029998779297,0.012179135572131556,1
2023-09-15,447.9500122070313,452.4200134277344,445.30999755859375,449.6600036621094,2066300.0,-0.0031599415305552103,441.83399658203126,429.9860015869141,0.014756841012829943,0
2023-09-18,455.7300109863281,456.8999938964844,450.1700134277344,451.4500122070313,1969900.0,0.017368006624143284,445.81199951171874,433.327001953125,0.010775392858762532,1
2023-09-19,449.6799926757813,457.6600036621094,444.80999755859375,450.010009765625,949700.0,-0.01327544415486892,448.4260009765625,437.3960021972656,0.014691735016276583,0
2023-09-20,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600.0,-0.0033578973328609596,450.1800048828125,440.2150024414062,0.01526312037993936,0
2023-09-21,446.8200073242188,451.989990234375,446.2900085449219,449.1499938964844,1004400.0,-0.0030122633444177316,449.6700073242188,443.1990020751953,0.011206093647591177,0
2023-09-22,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400.0,-0.0036032761352434717,449.12200317382815,445.4779998779297,0.01122832288075661,0
2023-09-25,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900.0,-0.011657425801347765,445.97999877929686,445.8959991455078,0.0050441983316798465,0
2023-09-26,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600.0,-0.025680623778702172,441.7880004882812,445.10700073242185,0.009760218605431449,0
2023-09-27,433.4200134277344,435.1700134277344,428.1900024414063,428.7300109863281,1062600.0,0.010962894648369081,438.83800048828124,444.5090026855469,0.01341599063489947,1
2023-09-28,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700.0,0.025517966904954337,438.3700012207031,444.02000427246094,0.019847834635102708,1
2023-09-29,439.8200073242188,447.4200134277344,437.0499877929688,446.6000061035156,921400.0,-0.010484169247045538,437.29200439453126,443.2070037841797,0.02031584502210766,0
2023-10-02,438.5,446.0299987792969,435.0,440.1300048828125,976300.0,-0.0030012443777841513,436.9880065917969,441.4840026855469,0.019674408316664813,0
2023-10-03,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600.0,-0.014435545204710687,437.6780090332031,439.7330047607422,0.016462134924415055,0
2023-10-04,432.8399963378906,436.7000122070313,429.1199951171875,432.5199890136719,783800.0,0.0015502762555001937,437.5620056152344,438.2000030517578,0.01565834286092702,1
2023-10-05,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600.0,-0.002448936252569145,435.0220031738281,436.6960021972656,0.00651146675773649,0
2023-10-06,431.1600036621094,435.6499938964844,425.4299926757813,428.6900024414063,1453900.0,-0.001435905134421045,433.2900024414063,435.29100341796874,0.006117058290546191,0
2023-10-09,442.4200134277344,444.1900024414063,429.1700134277344,429.1700134277344,623100.0,0.0261156175665338,434.0740051269531,435.531005859375,0.014861066700886811,1
2023-10-10,444.7200012207031,445.6799926757813,438.6300048828125,441.6000061035156,727100.0,0.005198652238060264,436.58400268554686,437.131005859375,0.011742543146378537,1
2023-10-11,449.8200073242188,450.1000061035156,444.6499938964844,446.1900024414063,650600.0,0.011467903601179996,439.9800048828125,438.77100524902346,0.011683566489604101,1
2023-10-12,447.6799926757813,451.9100036621094,445.3800048828125,450.8699951171875,706300.0,-0.004757491026616378,443.1600036621094,439.09100341796875,0.012222030307503106,0
2023-10-13,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600.0,0.0035516359093628047,446.78200073242186,440.03600158691404,0.011511885911906826,1
2023-10-16,454.4500122070313,458.2999877929688,453.9299926757813,454.7300109863281,686400.0,0.01152986693976965,449.18800048828126,441.63100280761716,0.006727301087867317,1
2023-10-17,452.6799926757813,457.7200012207031,447.9500122070313,452.5299987792969,1058700.0,-0.0038948607849165207,450.7799987792969,443.6820007324219,0.00791845172273204,0
2023-10-18,448.3200073242188,454.8699951171875,448.0199890136719,453.2999877929688,557300.0,-0.009631495586519545,450.479998779297,445.2300018310548,0.008277534593628004,0
2023-10-19,435.8699951171875,449.6900024414063,435.8200073242188,449.6900024414063,808500.0,-0.027770369387123184,448.1179992675782,445.63900146484383,0.01489323194027726,0
2023-10-20,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300.0,-0.01427031291527836,444.19400024414074,445.48800048828133,0.014386228024971423,0
2023-10-23,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500.0,0.0014430236843827604,439.3579956054688,444.2729980468751,0.011168834003625908,1
2023-10-24,431.1799926757813,435.0199890136719,428.6199951171875,431.8999938964844,875100.0,0.002114959642422365,435.05799560546876,442.9189971923829,0.012360837166237091,1
2023-10-25,423.7300109863281,430.5700073242188,420.8999938964844,426.6499938964844,994700.0,-0.017278124718219656,430.13999633789064,440.30999755859375,0.012826440661927438,0
2023-10-26,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600.0,-0.028367165930189064,425.30799560546876,436.71299743652344,0.013021046686797494,0
2023-10-27,372.0,395.5400085449219,369.0700073242188,373.010009765625,3721200.0,-0.0964513669312077,413.7779968261719,428.9859985351562,0.04054028366478569,0
2023-10-30,389.7999877929688,394.6000061035156,370.3599853515625,370.3599853515625,2161000.0,0.047849429550991474,405.6839965820313,422.52099609375,0.05244631985810497,1
2023-10-31,402.7999877929688,405.4700012207031,390.3399963378906,391.2799987792969,1456200.0,0.033350437165494684,400.00799560546875,417.5329956054687,0.05715380918973608,1
2023-11-01,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200.0,0.009210581144712071,396.5639953613281,413.35199584960935,0.057787181527656724,1
2023-11-02,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500.0,0.015030344160738451,396.74599609375,411.02699584960936,0.05700717026897708,1
2023-11-03,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000.0,0.018152271637364104,406.3679931640625,410.0729949951172,0.01570844921337506,1
2023-11-06,415.7000122070313,422.9299926757813,413.1000061035156,422.3699951171875,783500.0,-0.010497187161216281,411.547998046875,408.6159973144532,0.015900266081055634,0
2023-11-07,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400.0,-0.00654318292237277,413.58400268554686,406.79599914550784,0.01289090795204789,0
2023-11-08,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000.0,0.001210712350958154,414.9780029296875,405.77099914550786,0.01274422600545531,1
2023-11-09,404.4599914550781,415.7000122070313,403.7300109863281,415.4700012207031,703900.0,-0.02181488655215369,413.34600219726565,405.04599914550784,0.014865013519483541,0
2023-11-10,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400.0,0.013227528597497429,411.2860046386719,408.82699890136723,0.01309664711401646,1
2023-11-13,406.4100036621094,409.4800109863281,403.8500061035156,407.8200073242188,558100.0,-0.008296512815059498,409.4280029296875,410.4880004882813,0.012896267052975707,0
2023-11-14,414.8399963378906,420.8999938964844,411.8299865722656,416.9299926757813,893000.0,0.020742581628945267,409.8,411.69200134277344,0.01692830189109956,1
2023-11-15,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100.0,0.006653191085695065,410.6239990234375,412.8010009765625,0.017118035377400097,1
2023-11-16,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400.0,-0.011374520906550334,412.302001953125,412.8240020751953,0.013783137381968086,0
2023-11-17,407.7000122070313,417.2999877929688,406.3699951171875,413.8999938964844,1033000.0,-0.01247424929235208,411.8800048828125,411.5830047607422,0.014351191769251289,0
2023-11-20,413.05999755859375,413.75,403.0,407.2799987792969,1187200.0,0.013146885433107602,413.2100036621094,411.3190032958984,0.014803797512286032,1
2023-11-21,402.4599914550781,410.7999877929688,395.3299865722656,410.7999877929688,1087800.0,-0.02566214633749908,410.7340026855469,410.2670013427734,0.0156851133340843,0
2023-11-22,405.2799987792969,410.0,403.0499877929688,404.4400024414063,719800.0,0.0070069258661540346,408.27000122070314,409.44700012207034,0.015756760906136865,1
2023-11-24,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700.0,0.0015791913007432434,406.8840026855469,409.59300231933594,0.01569052135308148,1
2023-11-27,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600.0,-0.022368981054096904,404.7119995117188,408.29600219726564,0.017642493066346417,0
2023-11-28,401.2900085449219,404.7000122070313,392.9500122070313,394.739990234375,950700.0,0.011213618204053866,402.3580017089844,407.78400268554685,0.01715262995465645,1
2023-11-29,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800.0,-0.005955828945514274,401.6460021972656,406.19000244140625,0.013215936599673328,0
2023-11-30,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900.0,0.0030835071575541217,400.6160034179687,404.44300231933596,0.012674751568911841,1
2023-12-01,401.8699951171875,403.2999877929688,396.1600036621094,400.1300048828125,920800.0,0.004348562250123145,399.8059997558594,403.3450012207031,0.012954433343908124,1
2023-12-04,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500.0,-0.006793193077163973,400.26600341796876,402.48900146484374,0.007563538868449819,0
2023-12-05,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500.0,-0.08703717862653315,392.88800048828125,397.6230010986328,0.03866410070219233,0
2023-12-06,361.9800109863281,372.0,360.010009765625,365.5,1385000.0,-0.006641006999697385,385.50400390625,393.5750030517578,0.03860983134063706,0
2023-12-07,368.6600036621094,372.0,358.4800109863281,361.7799987792969,1136000.0,0.01845403744140328,379.2100036621094,389.9130035400391,0.04128769354878561,1
2023-12-08,367.5499877929688,370.8399963378906,363.4700012207031,364.0499877929688,870600.0,-0.003010947371871464,372.34600219726565,386.0760009765625,0.04052584433970779,0
2023-12-11,374.6300048828125,379.989990234375,370.9100036621094,372.5899963378906,1185300.0,0.019262732485333833,367.4440002441406,383.85500183105466,0.043716975194880894,1
2023-12-12,367.05999755859375,378.2900085449219,366.6199951171875,375.7099914550781,968800.0,-0.020206623136304058,367.9760009765625,380.4320007324219,0.017034747721133846,0
2023-12-13,379.3500061035156,381.1600036621094,364.3999938964844,367.1000061035156,1171700.0,0.033482287981980496,371.45,378.477001953125,0.02115181295547528,1
2023-12-14,383.9100036621094,395.0199890136719,380.8200073242188,385.0799865722656,1202800.0,0.01202055485758824,374.5,376.85500183105466,0.02066843179944201,1
2023-12-15,379.9299926757813,387.3200073242188,375.6099853515625,385.75,2262400.0,-0.010367041620074624,376.9760009765625,374.66100158691404,0.02190077642033434,0
2023-12-18,383.8900146484375,384.7699890136719,379.4700012207031,381.5799865722656,930400.0,0.010423030687223278,378.8280029296875,373.13600158691406,0.02098471580053335,1
2023-12-19,386.3599853515625,387.25,382.6600036621094,384.1300048828125,836300.0,0.006434058216874927,382.68800048828126,375.3320007324219,0.01567176959303789,1
2023-12-20,381.2200012207031,391.2799987792969,381.0,386.9100036621094,700100.0,-0.013303614053568058,383.06199951171874,377.25599975585936,0.011974656224481664,0
2023-12-21,383.510009765625,386.8800048828125,381.989990234375,383.7200012207031,664500.0,0.0060070524568203165,382.98200073242185,378.7410003662109,0.01084496379472118,1
2023-12-22,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600.0,-0.003702676309810471,383.41400146484375,380.19500122070315,0.009617099720596314,0
2023-12-26,389.5,391.2699890136719,379.4400024414063,381.55999755859375,590200.0,0.019393346418723256,384.53599853515624,381.6820007324219,0.012250558382237289,1
2023-12-27,391.5400085449219,393.2099914550781,386.1300048828125,389.5,575200.0,0.005237505891968919,385.57200317382814,384.1300018310547,0.012177333544263022,1
2023-12-28,392.3900146484375,400.0700073242188,391.8200073242188,392.6600036621094,430700.0,0.0021709303901649157,387.806005859375,385.4340026855469,0.008494219895651505,1
2023-12-29,388.6799926757813,393.989990234375,387.4700012207031,390.7200012207031,746000.0,-0.009454934718408192,388.8400024414062,385.91100158691404,0.010887139320111414,0
2024-01-02,391.510009765625,393.5,385.05999755859375,386.8399963378906,948100.0,0.0072810979293300715,390.7240051269531,387.0690032958984,0.010360373131107666,1
2024-01-03,386.6700134277344,392.8200073242188,384.9299926757813,391.6600036621094,771800.0,-0.012362382103047742,390.1580078125,387.3470031738281,0.008905363813285525,0
2024-01-04,375.75,386.0400085449219,372.4700012207031,385.5799865722656,1296300.0,-0.028241169598157256,387.0000061035156,386.2860046386719,0.01385404615979664,0
2024-01-05,372.2000122070313,380.7099914550781,372.0400085449219,375.0400085449219,998300.0,-0.009447738637308523,382.9620056152344,385.3840057373047,0.012615162640447451,0
2024-01-08,378.8699951171875,379.1700134277344,370.1799926757813,372.8399963378906,962200.0,0.01792042636056146,381.0000061035156,384.9200042724609,0.017960413486046763,1
2024-01-09,368.6099853515625,374.9700012207031,364.1000061035156,373.8800048828125,1592200.0,-0.027080555065996936,376.4200012207031,383.57200317382814,0.01866113361695709,0
2024-01-10,367.0,370.30999755859375,364.989990234375,367.9299926757813,957700.0,-0.004367720397012498,372.4859985351562,381.32200317382814,0.018945760108015623,0
2024-01-11,367.6199951171875,368.239990234375,361.5,368.239990234375,910000.0,0.0016893599923364366,370.85999755859376,378.9300018310547,0.01639411578351262,1
2024-01-12,364.8999938964844,369.5799865722656,364.1900024414063,369.0899963378906,988900.0,-0.007398947981151149,369.3999938964844,376.1809997558594,0.01625698078008881,0
2024-01-16,368.3399963378906,368.5499877929688,357.4100036621094,362.6700134277344,869600.0,0.009427247188121601,367.293994140625,374.1470001220703,0.013648327612142283,1
2024-01-17,359.239990234375,367.3900146484375,358.07000732421875,362.4500122070313,936900.0,-0.02470545201170027,365.4199951171875,370.9199981689453,0.012721313694975336,0
2024-01-18,364.5499877929688,367.4800109863281,358.5799865722656,358.5799865722656,1032700.0,0.01478119837139924,364.9299926757813,368.70799560546874,0.015553216543881844,1
2024-01-19,371.1000061035156,372.2099914550781,360.8800048828125,364.1799926757813,1043500.0,0.017967407844947214,365.62599487304686,368.2429962158203,0.017853581678986753,1
2024-01-22,373.1499938964844,377.7999877929688,370.3500061035156,371.1000061035156,1016000.0,0.0055240845035096076,367.2759948730469,368.33799438476564,0.017068319717277337,1
