Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-21,37.64583969116211,37.96362874440675,37.40953389471307,37.85769802386287,14067400.0,0.002822009458522956,37.58553466796875,37.825100326538085,0.014374467297562971,1
2023-03-22,36.79024887084961,37.79250773553577,36.765801409885896,37.76806027457206,10883600.0,-0.022727367149506295,37.30522842407227,37.690650939941406,0.01651479841150399,0
2023-03-23,36.166114807128906,36.94835679817916,35.99135983339621,36.9400333187763,15549800.0,-0.016964660008462973,37.01417465209961,37.49867706298828,0.016771093479281785,0
2023-03-24,36.59052658081055,36.60717036659888,36.12451010216994,36.28262130544276,10444800.0,0.011735066814475337,36.94652633666992,37.359737396240234,0.017386298667945565,1
2023-03-27,36.85681915283203,36.92339111852456,36.657096906799616,36.71534856720961,9624200.0,0.007277637052677477,36.80990982055664,37.2417236328125,0.015323150026062679,1
2023-03-28,36.91507339477539,37.23129898374199,36.78192627960171,36.85682173029176,8796700.0,0.0015805553295795693,36.6637565612793,37.12464561462402,0.015203241994590647,1
2023-03-29,37.04822540283203,37.18969284255342,36.86514690486032,37.13976465181789,7530500.0,0.0036069820756603477,36.71535186767578,37.01029014587402,0.010994467142750307,1
2023-03-30,37.03157424926758,37.30619194160681,36.906747448299306,37.14807757045001,6862400.0,-0.00044944537514013394,36.88844375610351,36.95130920410156,0.004836481392741874,0
2023-03-31,37.13143539428711,37.21465432336437,36.97332419075665,37.13975887443361,7711500.0,0.0026966486584487637,36.99662551879883,36.97157592773438,0.002857253020243033,1
2023-04-03,37.43101501464844,37.72227648777539,37.11478945148792,37.21465216057695,8385800.0,0.008068086169580768,37.11146469116211,36.960687255859376,0.0031626285071719063,1
2023-04-04,36.98996353149414,37.37276103581614,36.81520856314851,37.34779694733167,7379600.0,-0.011783048976408805,37.12644271850586,36.89509963989258,0.007475012338136983,0
2023-04-05,36.97332763671875,37.19801400445207,36.77360536279652,36.99829173052984,7865800.0,-0.000449740772553775,37.111463165283205,36.913407516479495,0.007260769209215923,0
2023-04-06,36.97332763671875,37.131438854985376,36.83185703134095,36.948363542907664,6337200.0,0.0,37.099813842773436,36.99412879943848,0.007262530573423947,0
2023-04-10,37.03157424926758,37.114790000261486,36.87346305258819,36.9566788035821,6197300.0,0.001575368414796996,37.07984161376953,37.03823356628418,0.0071637521367325496,1
2023-04-11,37.52255630493164,37.6224158450279,37.15640254159366,37.15640254159366,6553500.0,0.013258471064696131,37.09814987182617,37.10480728149414,0.008887607363887898,1
2023-04-12,37.30619430541992,37.589129146517614,37.19801128269117,37.45598203180439,6124100.0,-0.0057661849516175145,37.16139602661133,37.14391937255859,0.007015452743331237,0
2023-04-13,37.422698974609375,37.46430685423326,37.023257616160166,37.24794080102469,4844200.0,0.0031229309598199695,37.25127029418945,37.181366729736325,0.006920049717762698,1
2023-04-14,37.47262954711914,37.76389107199318,37.30619801802304,37.56416879280876,6262400.0,0.0013342322675240492,37.351130676269534,37.22547225952148,0.006827636193682166,1
2023-04-17,37.81381988525391,37.830463673333895,37.539205318128985,37.605777295970974,6707000.0,0.009105054602740026,37.5075798034668,37.293710708618164,0.007328240059071192,1
2023-04-18,38.39633560180664,38.42129969397752,37.780531382089,37.82213926053301,6364800.0,0.015404836599961946,37.682335662841794,37.39024276733399,0.008020858799080703,1
2023-04-19,38.662628173828125,38.67095165384627,38.38801364830197,38.52948106383537,5103000.0,0.006935364217645734,37.95362243652344,37.55750923156738,0.005523731243337535,1
2023-04-20,38.271514892578125,38.54612945088673,38.03850504141683,38.42130263153326,7371200.0,-0.010116055212065378,38.12338562011719,37.68732795715332,0.009613776590159336,0
2023-04-21,38.4046630859375,38.48787885150091,38.0218623107031,38.421303699467806,9082900.0,0.0034790416249030898,38.30979232788086,37.830461502075195,0.00948233644641991,1
2023-04-24,38.83738327026367,38.83738327026367,38.40465754242212,38.529481172749584,6552900.0,0.011267386550374958,38.514505004882814,38.0110424041748,0.00976368527819458,1
2023-04-25,39.10368347167969,39.29508225816584,38.76249377846912,38.87067363095407,7510500.0,0.006856800819016851,38.655974578857425,38.16915512084961,0.00819495754090041,1
2023-04-26,38.85402297973633,39.38661453981677,38.83737919587658,38.97052946675457,8936800.0,-0.006384577353797716,38.694253540039064,38.32393798828125,0.008999493746219113,0
2023-04-27,39.27011489868164,39.4781574714804,37.78885279618736,38.23822551530733,10977600.0,0.010709107758605008,38.89397354125977,38.50867958068848,0.007194989980110297,1
2023-04-28,39.536407470703125,39.71116563708782,38.9622111368037,39.50312307306197,11070700.0,0.006781048965823766,39.12032241821289,38.715057373046875,0.0071505997381506176,1
2023-05-01,39.7610969543457,39.977463015691775,39.45319482417551,39.56969816129516,8844000.0,0.0056831031956829925,39.3050651550293,38.90978507995605,0.006498500683777136,1
2023-05-02,39.26179504394531,39.70284428751669,38.72088307865841,39.69452398127928,7606400.0,-0.012557548675623753,39.33668746948242,38.99633102416992,0.009846822252917418,0
2023-05-03,38.72087860107422,39.4199016998608,38.704234816046274,39.31172185889527,6536100.0,-0.013777170459619903,39.31005859375,39.00215606689453,0.011602464886128679,0
2023-05-04,38.38801193237305,38.71255780006848,37.9219954809904,38.61269826565697,7333200.0,-0.008596568071984279,39.13363800048828,39.01380577087402,0.009984103525198122,0
2023-05-05,38.85402297973633,38.99549355530561,38.35472216185256,38.41297381812309,5962300.0,0.012139494178136534,38.997161102294925,39.05874176025391,0.011646104117911985,1
2023-05-08,38.78745651245117,38.96221150601426,38.72088136758278,38.8623519631893,4434200.0,-0.0017132451720603958,38.802433013916016,39.053749084472656,0.010625518642670627,0
2023-05-09,38.6459846496582,38.83738342316251,38.40465769361736,38.754167669283255,4401700.0,-0.00364736117068043,38.6792709350586,39.007979202270505,0.009729816368671445,0
2023-05-10,38.22990417480469,38.66263313138768,37.85543006238599,38.51284221662903,8391800.0,-0.010766460697675506,38.581076049804686,38.94556732177735,0.008968713806758443,0
2023-05-11,38.00521469116211,38.03018195789641,37.63074060940177,37.98857407930944,6437300.0,-0.005877322700449272,38.5045166015625,38.81907730102539,0.008581988939300272,0
2023-05-12,38.00521469116211,38.11339771507034,37.69731258024538,37.905355147657865,5602000.0,0.0,38.334754943847656,38.66595802307129,0.004179097301906401,0
2023-05-15,37.91368103027344,38.20493937331398,37.77221042474099,38.05514846132802,4920100.0,-0.0024084500411980514,38.15999984741211,38.48121643066406,0.004077657234811691,0
2023-05-16,37.52255630493164,38.04682444577272,37.51423599928926,37.78053022253099,6163600.0,-0.010316189689666078,37.9353141784668,38.3072925567627,0.004748240305030517,0
2023-05-17,37.73059844970703,37.86374555986151,37.339477424794346,37.59745133955256,6316200.0,0.005544455529221226,37.835453033447266,38.20826454162598,0.005987666767097509,1
2023-05-18,37.50590896606445,37.58912471251501,37.08982388485719,37.48094487702473,6580100.0,-0.005955099915578521,37.735591888427734,38.12005424499512,0.005998363644906289,0
2023-05-19,37.69731521606445,37.84710612903312,37.45598505911739,37.672351122062295,6557100.0,0.005103362517441923,37.6740119934082,38.00438346862793,0.006920450843362559,1
2023-05-22,37.389404296875,37.880384801893726,37.33115264157423,37.70562983599142,6472700.0,-0.0081679800650164,37.569156646728516,37.86457824707031,0.007539021017064173,0
2023-05-23,37.389404296875,37.66401878979618,37.364440208739566,37.50590760747654,6167800.0,0.0,37.54252624511719,37.73892021179199,0.006255975550325666,0
2023-05-24,37.40605163574219,37.59745040341879,37.2812248342465,37.40605163574219,5400500.0,0.0004452421529641537,37.47761688232422,37.65653495788574,0.005331916577020723,1
2023-05-25,37.17304229736328,37.38108485288775,36.99828731259732,37.239617438880295,6859500.0,-0.006229188278087605,37.41104354858398,37.57331771850586,0.005387527695790156,0
2023-05-26,37.12311172485352,37.40604970912376,37.106467940546175,37.24793534544267,5498700.0,-0.001343193062067427,37.2962028503418,37.485107421875,0.0038965676734559625,0
2023-05-30,36.88178634643555,37.05654134236963,36.374161970598536,37.03989755592672,9183000.0,-0.006500677534971078,37.194679260253906,37.38191795349121,0.0033882342551741244,0
2023-05-31,36.96499633789063,36.98996360089912,36.64045048907488,36.8235289369103,11075000.0,0.002256126931420299,37.109797668457034,37.32616195678711,0.003946233843350433,1
2023-06-01,37.09814834594727,37.38940664070926,36.92339019461274,37.13975622027365,8763200.0,0.003602110678965653,37.04821701049805,37.26291694641113,0.004675318572338305,1
2023-06-02,37.7222785949707,37.75556299204897,36.94836001592456,37.03989607598673,7208200.0,0.016823757434017983,37.15806427001953,37.284553909301756,0.008676593698932825,1
2023-06-05,37.14808654785156,37.80550193280108,37.03990350583347,37.69731889078299,6880600.0,-0.015221563185096043,37.16305923461914,37.22963104248047,0.01198827231935248,0
2023-06-06,37.16471862792969,37.29786572443437,37.023251226727226,37.19800619567516,7368600.0,0.00044772373556045686,37.21964569091797,37.20716247558594,0.011407155447696039,1
2023-06-07,37.5308723449707,37.697307009199896,37.13143105550696,37.214649974860144,8768100.0,0.009852185905313116,37.332820892333984,37.22130928039551,0.012009370207440822,1
2023-06-08,37.74724197387695,37.77220606483382,37.36444443164349,37.63073865010829,5804100.0,0.005765110571303911,37.46263961791992,37.255428314208984,0.012070741797723657,1
2023-06-09,37.6307373046875,37.90535181882707,37.58912625527714,37.78052819402813,6689900.0,-0.0030864418987242015,37.444331359863284,37.3011978149414,0.009627024939211335,0
2023-06-12,37.88871383666992,37.946965505392896,37.56416791821968,37.65570716177802,6512200.0,0.0068554737552348755,37.59245681762695,37.37775802612305,0.005204523111338571,1
2023-06-13,38.08011245727539,38.22158306244416,37.72228214009309,37.88871366455822,9106700.0,0.00505159983605008,37.775535583496094,37.49759063720703,0.004819281722371461,1
2023-06-14,37.340938568115234,38.2160493866659,37.26447235399541,38.14808121914558,11941300.0,-0.01941102169772957,37.737548828125,37.53518486022949,0.011038680897559877,0
2023-06-15,37.510868072509766,37.638309616356935,37.40891094816541,37.48537717089592,8484400.0,0.004550756111407095,37.69027404785156,37.57645683288574,0.0108655880412383,1
2023-06-16,37.44289016723633,37.61281543730582,37.31544540442047,37.57033493005218,13663100.0,-0.0018122189319115245,37.65270462036133,37.5485179901123,0.010825382614995408,0
2023-06-20,36.93312072753906,37.45139138669094,36.93312072753906,37.40890763478257,8033300.0,-0.013614585771034582,37.461585998535156,37.527021408081055,0.011003307398389423,0
2023-06-21,37.340938568115234,37.434397634378925,36.865148431252415,36.93311983982788,6838400.0,0.011042062856932766,37.313751220703125,37.54464340209961,0.012589592106494154,1
2023-06-22,37.17950820922852,37.55334447544917,37.12003484706708,37.46838021446486,5022500.0,-0.00432314679483059,37.28146514892579,37.50950698852539,0.009307401148175012,0
2023-06-23,36.89063262939453,37.45988177913775,36.82266446824816,37.27296366413925,8942100.0,-0.007769752580059408,37.15741806030273,37.423846054077146,0.009155931910987078,0
2023-06-26,37.60432434082031,37.62981524272739,36.89913871513182,36.95861208448908,9001200.0,0.019346149972421678,37.18970489501953,37.42120475769043,0.01374985843240265,1
2023-06-27,37.67229080200195,37.70627650603684,37.36642594779828,37.51935837490012,6313100.0,0.0018074107798251582,37.33753890991211,37.399562454223634,0.011154619599698764,1
2023-06-28,37.8082275390625,37.81672234390601,37.2304835780576,37.51935555856005,7261100.0,0.003608401139580275,37.43099670410156,37.37237396240234,0.010458470677158917,1
2023-06-29,38.207557678222656,38.2160524844556,37.65530128247416,37.74026230902528,6380400.0,0.010561990475421723,37.63660659790039,37.459035873413086,0.010132111379697223,1
2023-06-30,38.48793029785156,38.58138936838657,38.21605113323444,38.29251735084896,9046700.0,0.007338145557226117,37.9560661315918,37.556742095947264,0.006927371695402055,1
2023-07-03,39.01469421386719,39.01469421386719,38.23304245711705,38.3944696918228,6144000.0,0.013686470328206468,38.23814010620117,37.71392250061035,0.00487788360512304,1
2023-07-05,39.065673828125,39.116652386227706,38.6408622337682,38.79379466702106,8868500.0,0.0013066772733973941,38.51681671142578,37.927177810668944,0.0050243621257359174,1
2023-07-06,39.15913391113281,39.37153971380959,38.827781377525895,38.99770666787838,8983000.0,0.0023923837438208917,38.78699798583985,38.1089973449707,0.005271117862421038,1
2023-07-07,39.065673828125,39.33755298922893,39.01469527002229,39.16762770327516,8395600.0,-0.0023866739039711815,38.958621215820315,38.29761390686035,0.006215034743863541,0
2023-07-10,38.19055938720703,39.30356358541429,37.96965556393731,39.25258827316354,11674700.0,-0.022401109597345203,38.899147033691406,38.4276065826416,0.01314626973365145,0
2023-07-11,38.776798248291016,38.81927875560901,38.19055946877077,38.19055946877077,7237100.0,0.01535036067788953,38.85156784057617,38.54485397338867,0.01363804093966754,1
2023-07-12,38.81928253173828,39.04868118283606,38.717328656046575,38.86176628424382,5320600.0,0.0010956109159718785,38.80228958129883,38.659553146362306,0.013628868447339246,1
2023-07-13,38.72582626342773,38.85326779633207,38.43695425136725,38.70883341082944,5923900.0,-0.0024074702625981326,38.71562805175781,38.751313018798825,0.013481713164205772,0
2023-07-14,38.64936065673828,38.810787897384806,38.53041068667448,38.80228985042403,4860400.0,-0.0019745377714938117,38.63236541748047,38.79549331665039,0.013481163175415228,0
2023-07-17,38.55590438842773,38.64936346545635,38.402971942572826,38.50492582612426,4483400.0,-0.002418054703170358,38.705434417724604,38.802290725708005,0.007644719185660299,0
2023-07-18,38.56439208984375,38.82777641830248,38.44544537410591,38.57289013585641,5331100.0,0.0002201401199286579,38.66295318603515,38.75726051330567,0.001641264071374526,1
2023-07-19,38.55590438842773,38.85327123255921,38.53041348674823,38.74281930142944,6104300.0,-0.00022009166892211773,38.61027755737304,38.70628356933594,0.00126397826131958,0
2023-07-20,38.79379653930664,38.955223786173214,38.69184265923593,38.81928419906046,6617800.0,0.006170057599538925,38.623871612548825,38.66974983215332,0.003438036861817225,1
2023-07-21,38.74281311035156,38.83627217244548,38.53040732961267,38.80228646967405,6406300.0,-0.0013142160217142207,38.64256210327149,38.63746376037598,0.003337366359909083,0
2023-07-24,38.74281311035156,38.98070978869652,38.7173254538005,38.7173254538005,4998300.0,0.0,38.67994384765625,38.69268913269043,0.0029655413904578435,0
2023-07-25,38.62386703491211,38.74281375553792,38.368980741991805,38.6578527382495,6464700.0,-0.003070145554497028,38.69183883666992,38.67739601135254,0.0034921621240638235,0
2023-07-26,38.70883560180664,38.946729069537376,38.52191745370082,38.60687848044597,4933900.0,0.0021998979754598302,38.722425079345705,38.666351318359375,0.003566690603940852,1
2023-07-27,38.74281311035156,39.04018314801901,38.7173254538005,38.793791664508696,4551900.0,0.0008777713929306596,38.71222839355469,38.66805000305176,0.0020261726415225093,1
2023-07-28,38.64936065673828,38.94672747925958,38.59838209813951,38.81928270329029,5906000.0,-0.0024121235943064256,38.693537902832034,38.66805000305176,0.0022191072337710512,0
2023-07-31,38.58988571166992,38.74281815299151,38.41146561047987,38.47943702486965,8667200.0,-0.0015388338657548184,38.6629524230957,38.671448135375975,0.002242322655347611,0
2023-08-01,38.3859748840332,39.2610857075306,38.16507104596938,38.81078646686575,9902800.0,-0.0052840484981030444,38.61537399291992,38.65360641479492,0.00292125800707674,0
2023-08-02,37.867706298828125,38.29251790481997,37.47688039916891,38.275525051653645,11431300.0,-0.01350150899568936,38.447148132324216,38.584786605834964,0.005558952513680126,0
2023-08-03,37.638309478759766,37.85071529211739,37.46838417986257,37.80823477765696,9885200.0,-0.006057848295803914,38.22624740600586,38.469237899780275,0.004724212065940768,0
2023-08-04,37.3834228515625,37.80823447487571,37.31545143612576,37.61282151707829,8077100.0,-0.006771999877972834,37.973059844970706,38.33329887390137,0.004338683898171686,0
2023-08-07,37.4853744506836,37.57883352068942,37.30695435761171,37.40890823350203,7874300.0,0.0027271873826513193,37.752157592773436,38.20755500793457,0.005772805684801544,1
2023-08-08,37.58733367919922,37.64680704689759,37.15402401047627,37.38342267490804,6105200.0,0.002719973589959901,37.59242935180664,38.10390167236328,0.006936391905655083,1
2023-08-09,37.45988845825195,37.89319488085146,37.44289560467182,37.60432285209998,5412300.0,-0.003390642763729579,37.51086578369141,37.979006958007815,0.004628089409171601,0
2023-08-10,37.31544876098633,37.67229218433621,37.238985785684825,37.47687924054792,6597900.0,-0.003855849635713615,37.446293640136716,37.83627052307129,0.004253418636654518,0
2023-08-11,37.15402221679688,37.315449458319904,37.06056314605264,37.289961799409774,7164300.0,-0.0043259976644905995,37.400413513183594,37.68673667907715,0.0036197433131514643,0
2023-08-14,36.98409652709961,37.3324419063326,36.90763031014333,37.21349517796845,7032500.0,-0.004573547614999618,37.300157928466795,37.526157760620116,0.0030554068996677996,0
2023-08-15,36.59326553344727,36.86514465780983,36.54228698223373,36.86514465780983,6830900.0,-0.010567542007304698,37.10134429931641,37.346886825561526,0.002955736138843664,0
2023-08-16,36.32138442993164,36.72070829004147,36.2873987309745,36.5507830363104,6908600.0,-0.007429812550266202,36.87364349365235,37.192254638671876,0.0028384814855075386,0
2023-08-17,36.16845703125,36.54229004835166,36.07499796671081,36.36386996571599,7100000.0,-0.004210395641076281,36.644245147705085,37.0452693939209,0.0027704384693427804,0
2023-08-18,36.45732498168945,36.63574504451168,36.15146016482008,36.16845301476335,6897600.0,0.007986736901435032,36.504905700683594,36.952659606933594,0.0070473521659820204,1
2023-08-21,36.30440139770508,36.550792920190354,36.16846180617105,36.38086762050894,5443400.0,-0.004194591458950403,36.36896667480469,36.83456230163574,0.007038432961175471,0
2023-08-22,36.33838272094727,36.50830800012402,36.27890935939367,36.304397016900886,6846100.0,0.0009360111152898476,36.317990112304685,36.70966720581055,0.006033923580011185,1
2023-08-23,36.63575744628906,36.64425549466478,36.35538342995096,36.51681069747558,6649000.0,0.008183488176273901,36.38086471557617,36.62725410461426,0.0061606258545340775,1
2023-08-24,36.8736457824707,36.98409445774022,36.50830757090517,36.60176663540636,8305400.0,0.006493337459458903,36.52190246582031,36.5830738067627,0.005387042879812547,1
2023-08-25,37.10304260253906,37.28146593300073,36.899134854947455,37.05206728616877,7007100.0,0.006221159182947078,36.65104598999024,36.577975845336915,0.0051009001152242574,1
2023-08-28,37.3579330444336,37.46838172658788,37.16252009786607,37.16252009786607,5071000.0,0.006869798917167325,36.861752319335935,36.615359497070315,0.002789463114661478,1
2023-08-29,37.5703353881836,37.6637944499142,37.04356672043927,37.417402967361696,8079200.0,0.005685602131610734,37.1081428527832,36.71306648254395,0.0009394327058235448,1
2023-08-30,37.82522964477539,37.85071730659704,37.53635759359254,37.64680952991249,5765300.0,0.006784455181413129,37.34603729248047,36.86345100402833,0.0004793188384790661,1
2023-08-31,37.5703353881836,38.029129409594304,37.561837341996274,37.8762002298274,7383700.0,-0.00673873652547663,37.48537521362305,37.00363883972169,0.0058908147972983466,0
2023-09-01,37.47688293457031,37.825228345407815,37.23898945625853,37.75725692814412,6659900.0,-0.002487400036430887,37.5601432800293,37.10559463500977,0.0062587799263355386,0
2023-09-05,37.45988845825195,37.77424814684593,37.41740794482932,37.43440079840946,9267900.0,-0.0004534655763135387,37.580534362792974,37.22114334106446,0.005670117627108789,0
2023-09-06,36.98409652709961,37.40890812328888,36.916128357058064,37.3834204646552,10108400.0,-0.012701370739066742,37.463286590576175,37.28571472167969,0.007254425164032863,0
2023-09-07,37.1455307006836,37.28147029533614,36.89064112478643,37.15402550738756,7395700.0,0.004364961936158318,37.32734680175781,37.33669204711914,0.0064665628667609654,1
2023-09-08,37.451393127441406,37.46838273972816,37.07755683602523,37.23898732224781,6833900.0,0.008234164944968203,37.303558349609375,37.39446678161621,0.007948582744997748,1
2023-09-11,37.77424621582031,38.13108964065045,37.5363527599704,37.57033846539331,9566100.0,0.00862058955404632,37.363031005859376,37.46158714294434,0.0087990187054465,1
2023-09-12,38.12259292602539,38.25853251141245,37.82522609582101,37.83372090194597,7754900.0,0.009221804406494893,37.49557189941406,37.53805313110352,0.009281605994313425,1
2023-09-13,38.0206413269043,38.23304714437304,37.89319654000083,38.23304714437304,8929000.0,-0.002674309150978438,37.702880859375,37.58308372497559,0.004978928756166799,0
2023-09-14,38.30728912353516,38.350724076528856,37.88165441861904,38.064069292154514,9764000.0,0.007539267793150728,37.93523254394531,37.631289672851565,0.004991860869782911,1
2023-09-15,37.81216430664063,38.3333539635526,37.77742098041072,38.15962407791527,28877500.0,-0.012925081054360965,38.00738677978516,37.65547256469726,0.009634156449781852,0
2023-09-18,37.65580749511719,38.003267264123664,37.55157088986402,37.99458226102838,7971900.0,-0.0041350928832175615,37.983699035644534,37.67336502075195,0.009102508497047372,0
2023-09-19,37.40390396118164,37.74267542541986,37.34309899650412,37.66449714031704,8771800.0,-0.0066896330391590375,37.839961242675784,37.66776657104492,0.0074426623694278556,0
2023-09-20,37.38652420043945,37.733980608225394,37.360462567479935,37.48207578950757,5843800.0,-0.0004646509829622225,37.713137817382815,37.70800933837891,0.0075886752728645335,0
2023-09-21,37.27359771728516,37.44732757064019,37.09118286239198,37.351775985613855,7066100.0,-0.003020513020917881,37.50639953613282,37.72081604003906,0.004740742932171443,0
2023-09-22,36.76979064941406,37.29966198186855,36.74372901340217,37.2214837010766,8177200.0,-0.013516459336509579,37.2979248046875,37.65265579223633,0.004975517890978202,0
2023-09-25,36.561317443847656,36.7524206616904,36.38758754704718,36.665554056479074,6711200.0,-0.005669687041574889,37.079026794433595,37.53136291503906,0.0049121689220075855,0
2023-09-26,36.396270751953125,36.64817558762656,36.3528357986375,36.56131230823871,6163700.0,-0.004514243562147802,36.87750015258789,37.358730697631835,0.00491800136943782,0
2023-09-27,36.40496063232422,36.49182392335083,36.12699412469249,36.40496063232422,6523000.0,0.00023875743837376007,36.68118743896484,37.19716262817383,0.005102404257047059,1
2023-09-28,36.60474395751953,36.69161055055183,36.29203084984666,36.47444903840364,5673700.0,0.0054878050058355665,36.54741668701172,37.02690811157227,0.007084838265768859,1
2023-09-29,36.52656555175781,36.8132203373207,36.41364063802501,36.70029542358789,5796400.0,-0.002135745187903715,36.49877166748047,36.89834823608398,0.00443182619722188,0
2023-10-02,36.11830520629883,36.517881603507945,35.94457532945345,36.50050828446123,7243200.0,-0.011177080004428075,36.410169219970705,36.74459800720215,0.006139126122155166,0
2023-10-03,35.7274169921875,35.96195184976333,35.536313779283766,35.92720520857682,8813800.0,-0.010822440639965514,36.276398468017575,36.57694931030274,0.007228600887256007,0
2023-10-04,36.17911148071289,36.2312281261249,35.605805185827414,35.74478842962929,7765800.0,0.012642797228362923,36.23122863769531,36.456208038330075,0.010360488343858727,1
2023-10-05,36.47444534301758,36.60474024893272,36.19647558709826,36.28334217132973,7151400.0,0.00816310434992662,36.205168914794925,36.37629280090332,0.010849808839983554,1
2023-10-06,36.54393768310547,36.70029423131084,36.02275139816862,36.2485979046755,10053200.0,0.001905233635066006,36.20864334106445,36.353707504272464,0.010863442932163535,1
2023-10-09,37.0911865234375,37.11724484424534,36.48313363348836,36.48313363348836,6276300.0,0.014975092314286398,36.403219604492186,36.406694412231445,0.010333834133891969,1
2023-10-10,36.90877532958984,37.80347977847401,36.89140200944563,37.60369156724852,10771100.0,-0.004917912068744368,36.63949127197266,36.45794486999512,0.008120856773210906,0
2023-10-11,36.96958160400391,37.22148647097109,36.804536713593336,37.03907157342247,6706000.0,0.0016474747230459386,36.79758529663086,36.51440696716308,0.007526735103964839,1
2023-10-12,36.69161605834961,37.09987750920979,36.33547125751036,37.03038753797448,7764200.0,-0.007518763631996328,36.84101943969726,36.523094177246094,0.008716289103946829,0
2023-10-13,37.05643844604492,37.11724340131388,36.70029371648894,36.70029371648894,5753800.0,0.009942935931607444,36.943519592285156,36.57608146667481,0.009573693793402602,1
2023-10-16,37.23885345458984,37.38652499911016,37.0043186346728,37.27360009019716,7417200.0,0.004922626571641997,36.973052978515625,36.68813629150391,0.007127459597908893,1
2023-10-17,37.51681900024414,37.53419231762549,36.99563273328966,37.151989276100295,5318000.0,0.007464395916304545,37.094661712646484,36.86707649230957,0.006780115279334998,1
2023-10-18,37.45602416992188,37.72530569168256,37.25623593646937,37.45602416992188,5026400.0,-0.0016204686842417049,37.19195022583008,36.99476776123047,0.007126887609313311,0
2023-10-19,37.01300811767578,37.37783786219367,36.92614152591796,37.27360126570594,6791500.0,-0.011827631524273019,37.256228637695315,37.04862403869629,0.008740033450645647,0
2023-10-20,37.09987258911133,37.386527380699775,36.94351603253977,36.95220434880584,6143900.0,0.002346863328680948,37.264915466308594,37.104217529296875,0.0075439605570825855,1
2023-10-23,36.5960578918457,37.07381254196775,36.56131125564223,37.04775422162595,5989400.0,-0.01357995761455777,37.136356353759766,37.054704666137695,0.009067460756283178,0
2023-10-24,36.95220184326172,37.02169180056967,36.59605711380196,36.59605711380196,6477400.0,0.009731757241956185,37.023432922363284,37.059047317504884,0.009778187034296646,1
2023-10-25,37.1954231262207,37.3604646807328,36.91745665882049,36.94351497963249,6894400.0,0.006582051158700697,36.97131271362305,37.08163146972656,0.010709133967514488,1
2023-10-26,34.10304260253906,36.63949080185148,33.93800104527729,36.60474416444214,22791500.0,-0.0831387376126308,36.389319610595706,36.82277412414551,0.0387988150531446,0
2023-10-27,34.137794494628906,35.05856064597552,34.04224288385625,34.502627616340675,14405900.0,0.001019026146577895,35.79690399169922,36.53090972900391,0.03864942068199463,1
2023-10-30,34.9630012512207,35.13673111270883,34.302831753911605,34.31151675585634,10301400.0,0.024172819855765137,35.47029266357422,36.30332450866699,0.04268717927801234,1
2023-10-31,34.89350891113281,35.24096864336931,34.57211081266808,34.989060503178926,14571000.0,-0.0019875965335059975,35.058554077148436,36.04099349975586,0.041759402404951414,0
2023-11-01,34.658973693847656,35.08460834098958,34.4244388967277,34.99774507403607,9527200.0,-0.006721456930068981,34.55126419067383,35.761288452148435,0.0407980969114779,0
2023-11-02,35.32783508300781,35.345208402537466,34.537367269328755,34.70241214804956,8319000.0,0.019298361084445048,34.79622268676758,35.59277114868164,0.013700918828070388,1
2023-11-03,35.32783508300781,35.79690476944291,35.258345118511066,35.57105824280113,7997300.0,0.0,35.03423080444336,35.41556739807129,0.01382207819240031,0
2023-11-06,35.21491241455078,35.51025221040487,35.1454191385278,35.39732729367842,8741500.0,-0.0031964219769398117,35.08461303710938,35.277452850341795,0.010257209971700678,0
2023-11-07,35.188846588134766,35.35389144222111,35.101983317073504,35.145414952604135,5770600.0,-0.0007401928509481737,35.143680572509766,35.101117324829104,0.010166597301833271,0
2023-11-08,34.91957473754883,35.44944940169956,34.78927649391039,35.171482907984746,7776100.0,-0.007652193143401598,35.19580078125,34.87353248596192,0.010366537000366806,0
2023-11-09,34.841392517089844,35.12804398163264,34.75452592660596,34.96300243014568,10842100.0,-0.0022389224681741426,35.09851226806641,34.94736747741699,0.00300385613888155,0
2023-11-10,34.763214111328125,34.99774893431747,34.48524765007148,34.91088234416127,12271600.0,-0.0022438370028802224,34.98558807373047,35.00990943908691,0.0026319945439918853,0
2023-11-13,34.745845794677734,34.89351404876652,34.69372583308177,34.82402408026064,11639600.0,-0.0004996176876732594,34.89177474975586,34.988193893432616,0.002899322491038344,0
2023-11-14,34.93694305419922,35.11066960267466,34.71109323938673,34.945628056174385,12681100.0,0.005499859196139045,34.84139404296875,34.992537307739255,0.004714893602084764,1
2023-11-15,35.39731979370117,35.41469310902586,34.9021919046213,35.13672669107299,9460300.0,0.013177361819771916,34.93694305419922,35.06637191772461,0.006646028178540966,1
2023-11-16,35.3538932800293,35.5710547825926,34.8587653192747,35.3538932800293,10810000.0,-0.0012268305601940144,35.03944320678711,35.068977737426756,0.006469583822379357,0
2023-11-17,35.458133697509766,35.58843193854869,35.18885221238623,35.44076037779645,6658700.0,0.0029484848148069176,35.178427124023436,35.082007598876956,0.00581256223616627,1
2023-11-20,35.47550582885742,35.58843074640024,35.30177595116581,35.310464267542386,6399800.0,0.0004899336072183846,35.32435913085938,35.108066940307616,0.0056360792956280745,1
