Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-09,94.44359588623048,99.43366560150317,93.07181796240208,99.40384566123063,119455000.0,-0.04387634271691343,101.332275390625,100.69807968139648,0.045121595560210254,0
2023-02-10,94.0062026977539,96.17320651747302,93.68811074182771,94.88095368057328,54980700.0,-0.0046312636063060575,99.30244750976563,100.22094039916992,0.045834197088978734,0
2023-02-13,94.04597473144533,94.63245375403224,93.28056090749652,94.17519699474974,50076100.0,0.00042307882405689945,97.65433197021484,99.98932876586915,0.04671202515987776,1
2023-02-14,94.11556243896484,94.28454715835976,91.70999116691762,93.86705282200349,54726100.0,0.000739932864944226,95.07778625488281,99.57580947875977,0.03451922574195192,1
2023-02-15,96.36209106445312,96.54101829121342,93.5887228416242,93.92669227888722,50169000.0,0.02386989534217765,94.59468536376953,99.22889022827148,0.024529921276959406,1
2023-02-16,94.94061279296876,97.09767437093238,94.17519895310332,94.80144801915893,42462600.0,-0.014751426165436676,94.6940887451172,98.0131820678711,0.014170096907503595,0
2023-02-17,93.78751373291016,94.9902991869334,92.65431065775071,94.28453289162609,34284100.0,-0.01214547732668525,94.65035095214844,96.97639923095703,0.015288236464914671,0
2023-02-21,91.24278259277344,92.5449704263462,91.17320021045836,92.4455681064548,33629300.0,-0.027132941676902278,94.08971252441407,95.87202224731445,0.019355397452215754,0
2023-02-22,91.10363006591795,91.56088686596968,90.06982911557466,91.153327440584,30884000.0,-0.001525079824412412,93.4873260498047,94.28255615234374,0.019187386929742787,0
2023-02-23,90.34815216064452,91.39189554414554,89.22489146663528,91.37201052858497,41206400.0,-0.008292511557737137,92.28453826904295,93.43961181640626,0.009448628247321783,0
2023-02-24,88.59864807128906,89.35411944878571,88.05193145097732,88.90680516090228,36585100.0,-0.019364027348835355,91.01614532470703,92.85511703491211,0.009904682753423728,0
2023-02-27,89.334228515625,89.62250054484161,88.80738182393972,89.334228515625,27502300.0,0.008302389035824476,90.12548828124999,92.38791961669922,0.0140548002417749,1
2023-02-28,89.52310180664062,90.68613257544553,88.78751546541476,88.79745797356841,30142000.0,0.00211423207155792,89.78155212402342,91.93563232421874,0.010595185054593288,1
2023-03-01,89.8213119506836,90.48731586981516,89.1354230162253,89.44358008249957,31111200.0,0.0033310970914197657,89.52508850097657,91.50620727539062,0.011062731276594002,1
2023-03-02,91.45153045654295,91.72985998798497,89.05589433365411,89.12548430042554,32204400.0,0.018149573530549468,89.74576416015626,91.01515121459961,0.013760921844919569,1
2023-03-03,93.0916976928711,93.1712225850235,91.89884706231824,91.92867458480876,35160100.0,0.017934825454971826,90.64437408447266,90.83025970458985,0.007728402998255105,1
2023-03-06,94.56287384033205,95.39787007156455,93.43961313603252,93.45949056786384,32639300.0,0.0158035161450667,91.69010314941406,90.90779571533203,0.008046149868543524,1
2023-03-07,93.30045318603516,95.09966042430774,92.97241866452003,94.41377902394468,27835500.0,-0.013350066501029434,92.44557342529296,91.1135627746582,0.013597195172586576,0
2023-03-08,93.68811798095705,95.38792271277032,93.43960838419056,93.55889572084644,34103300.0,0.004155015133194606,93.21893463134765,91.37201156616212,0.013525609127452478,1
2023-03-09,91.76962280273438,94.96048508775336,91.3521285038895,93.48931253451588,28813500.0,-0.020477465227902503,93.28255310058594,91.5141586303711,0.017196786825985244,0
2023-03-10,90.0896987915039,92.23682540747257,89.86107420311967,91.62051886016796,35941000.0,-0.018305883362314646,92.6821533203125,91.66326370239258,0.01575299072434487,0
2023-03-13,90.56684112548828,92.01813630978192,88.88691376749047,89.55291768928547,37335600.0,0.005296302911264483,91.88294677734375,91.78652496337891,0.012385666282433198,1
2023-03-14,93.40978240966795,93.79745674885844,91.88890498916528,92.008184734202,36050200.0,0.03139053155492677,91.90481262207031,92.17519302368164,0.02112028000015318,1
2023-03-15,95.53704833984376,96.35215967046048,92.08773326070175,92.66427745609012,50622100.0,0.022773481270368823,92.27459869384765,92.74676666259765,0.02345726059646035,1
2023-03-16,99.72193145751952,100.58674759115615,94.9306666982023,95.62649054095976,65492000.0,0.043803772362626336,93.86506042480468,93.57380676269531,0.024198885684311888,1
2023-03-17,101.01419067382812,102.22691122020146,99.50324797304604,99.66229776635429,61028500.0,0.012958626025600939,96.04995880126953,94.36605606079101,0.015142657882306584,1
2023-03-20,100.61656951904295,101.14340866524942,99.27461917638456,99.52312877998467,32960400.0,-0.003936290061156589,98.05990447998047,94.9714256286621,0.0181439422173547,0
2023-03-21,104.29450988769533,104.47343710782084,100.6165707432291,100.64639068259812,42110300.0,0.03655402272442099,100.23684997558594,96.07083129882812,0.01898244133570959,1
2023-03-22,102.75374603271484,105.95454312004232,102.71398358900814,103.64837447242827,43427400.0,-0.01477320193210152,101.68018951416016,96.9773941040039,0.025216047168681737,0
2023-03-23,104.97045135498048,105.66628277095428,103.83724820910044,104.43366971999872,40797800.0,0.021572987923572873,102.72989349365234,98.29747695922852,0.020338425100143526,1
2023-03-24,104.81141662597656,104.86111399814442,103.22094903837504,104.36409477299682,30393300.0,-0.0015150428234904645,103.48933868408203,99.76964874267578,0.020918341712416563,0
2023-03-27,101.8491668701172,104.13545807364464,101.3223277661166,103.99629331349016,31120900.0,-0.028262663087841422,103.73585815429688,100.89788131713867,0.026382045252010926,0
2023-03-28,100.42769622802734,101.83922890622448,99.14538580890652,101.8292939828493,32057900.0,-0.013956625132757194,102.96249542236328,101.59967269897462,0.01875280008624488,0
2023-03-29,100.78555297851562,101.87899370400336,100.04996668448368,101.67024654963934,28779600.0,0.0035633272884776357,102.56885681152343,102.1245231628418,0.018740162321921352,1
2023-03-30,100.2885284423828,100.5569230436523,99.18514526807655,100.30841345635648,33086200.0,-0.004931505770859657,101.63247222900391,102.18118286132812,0.012510302175466356,0
2023-03-31,103.11161041259766,103.27065261889246,100.43764459006906,100.69609670719844,36863400.0,0.02814960009944456,101.29251098632812,102.39092483520508,0.021067255404720615,1
2023-04-03,103.73786163330078,103.90684636332016,101.322347701211,101.77960451509928,25035400.0,0.0060735276871071164,101.67024993896484,102.70305404663085,0.015729453492225168,1
2023-04-04,104.095703125,104.9505767611624,103.41975670533462,103.7080287532416,24420100.0,0.003449478194992528,102.40385131835937,102.68317337036133,0.012395577673780378,1
2023-04-05,103.84719848632812,105.46747843588288,103.04202976556758,105.1493864340098,28290500.0,-0.0023872708595230607,103.01618041992188,102.79251861572266,0.01310471712982874,0
2023-04-06,107.77364349365234,108.51917230738914,103.70803000301844,104.63248603540852,48711500.0,0.03780983083372402,104.51320343017578,103.07283782958984,0.01737734399120312,1
2023-04-10,105.80545806884766,106.94859625189017,104.49332758070248,106.34223975725864,27067400.0,-0.018262214777220676,105.05197296142578,103.17224197387695,0.020464464638873407,0
2023-04-11,104.7219467163086,106.0937245985991,104.05594279068394,105.91479737847038,26311800.0,-0.010240599798112648,105.24878997802735,103.45951995849609,0.02158735441674039,0
2023-04-12,104.01617431640624,106.11359588152682,103.71795977216782,105.94461117895013,24370300.0,-0.006739488923122261,105.23288421630859,103.81836776733398,0.021903623873068847,0
2023-04-13,106.78955078125,106.84919066128349,105.20902570515906,105.20902570515906,24843600.0,0.026662934712513575,105.82135467529297,104.41876754760742,0.02476595696007204,1
2023-04-14,108.22096252441406,108.29054490853436,106.20305821710284,106.25276317029352,26578000.0,0.013404043117441367,105.91081848144532,105.21201095581054,0.018504891560316712,1
2023-04-17,105.33824920654295,105.52711892714456,103.89688899336706,104.03606134490737,37571200.0,-0.026637291432524246,105.81737670898437,105.43467483520507,0.020903918759870396,0
2023-04-18,103.87700653076172,105.90484565444586,103.44956974120215,105.85514070388125,26596400.0,-0.013871909650938763,105.648388671875,105.44858932495117,0.021375575691606134,0
2023-04-19,103.55892181396484,104.35415557519764,102.45553857261214,102.96250028499584,20905700.0,-0.0030621282555218787,105.55693817138672,105.39491119384766,0.021210116484572484,0
2023-04-20,104.6623077392578,105.61658372686172,103.25077498158814,103.29053742906056,27820800.0,0.010654667951015329,105.13148956298828,105.47642211914062,0.01679578569436887,1
2023-04-21,104.7815933227539,105.36807234932652,104.15534426546508,104.84123320100568,25800100.0,0.0011397186443975471,104.44361572265625,105.17721710205078,0.014354597620513816,1
2023-04-24,105.33824920654295,105.9943105990936,104.07581620659197,104.8611074433062,23542800.0,0.005312535018191733,104.44361572265625,105.13049621582032,0.009284994145341962,1
2023-04-25,103.23088836669922,106.05396142221645,103.22094585900729,105.19908777458112,46664100.0,-0.020005656594042187,104.31439208984375,104.98139038085938,0.011678404034399889,0
2023-04-26,103.09172058105467,105.71598132557666,102.01815729904722,104.29450612363466,53347600.0,-0.0013481215539886682,104.22095184326172,104.88894500732422,0.01163486683908089,0
2023-04-27,106.94859313964844,107.7239495007312,102.9227419695873,103.82731301498328,50089200.0,0.03741204955019972,104.67820892333984,104.90484924316407,0.02079592759532116,1
2023-04-28,106.70008087158205,106.71002337932462,104.4634944159114,106.40187389450608,36139800.0,-0.002323660936258354,105.06190643310546,104.75276107788086,0.02099267049041984,0
2023-05-01,106.5609130859375,107.34620432935016,106.18318122542338,106.20305865643525,26681700.0,-0.0013042894111021663,105.30643920898437,104.87502746582031,0.021082594561267626,0
2023-05-02,104.69212341308594,106.56091286467544,103.09172099111032,106.5012729878526,30997200.0,-0.017537290350960633,105.59868621826172,104.95653915405273,0.02044346980394583,0
2023-05-03,104.7815933227539,106.84918746923228,104.3342714841317,104.90087307925748,21795400.0,0.0008546002005800357,105.93666076660156,105.07880630493165,0.02035041325503023,1
2023-05-04,104.06588745117188,104.97045849437647,103.35017855585176,104.86111365848528,23419500.0,-0.006830454175071332,105.36011962890625,105.01916427612305,0.007326574329135362,0
2023-05-05,104.9406280517578,105.2487775126594,103.48933297434516,104.19509929106503,26639300.0,0.008405642060145269,105.0082290649414,105.03506774902344,0.009662150468447955,1
2023-05-08,107.12751770019533,107.31638742775264,104.53308438875244,104.55296182032676,26511400.0,0.02083930398585876,105.12154998779297,105.21399459838867,0.014605672677593924,1
2023-05-09,106.71002197265624,109.49333255880973,106.55097977042786,107.74382283083008,36360100.0,-0.003897184743022697,105.52512969970704,105.56190795898438,0.011095615631989846,0
2023-05-10,111.08380126953124,112.26670949961115,107.28657454067644,107.3263369903502,63153400.0,0.04098752128451211,106.7855712890625,106.36111602783203,0.019612410244455494,1
2023-05-11,115.87505340576172,117.21700369911343,113.72793445318118,114.7120303237843,78900000.0,0.0431318705470396,109.14740447998047,107.25376205444336,0.020395116405886364,1
2023-05-12,116.80945587158205,117.3263525086974,115.41780057854822,115.98440216980848,41102300.0,0.008063879483604763,111.52117004394532,108.26469955444335,0.020452113441588496,1
2023-05-15,115.81541442871094,117.77367126175112,115.3183952359154,115.41779755769232,36266800.0,-0.008509939845657177,113.25874938964844,109.19014968872071,0.02459736631254509,0
2023-05-16,118.79753112792967,120.03013661857146,115.73589104041876,115.79553091747704,45035600.0,0.025748875604588495,115.67625122070312,110.60069046020507,0.02205754463412343,1
2023-05-17,120.11959838867188,120.94465209298824,118.1812265136262,118.89693538561576,33323600.0,0.011128743570592459,117.48341064453125,112.13449096679688,0.019484539739495238,1
2023-05-18,122.09774780273438,122.57488202412814,120.10967085113305,120.22895061452564,35234200.0,0.016468165400135515,118.72794952392579,113.93767700195312,0.012607766100123865,1
2023-05-19,122.02816009521484,125.2190225534187,121.42179604468676,122.81345136694648,41353400.0,-0.0005699344072419565,119.77169036865234,115.64643020629883,0.013591391927223709,0
2023-05-22,124.30449676513672,125.6762669365648,122.00826305533911,122.20707527258926,35253000.0,0.018654191525511177,121.4695068359375,117.36412811279297,0.009822264446607212,1
2023-05-23,121.82933807373048,123.88699716035612,121.4814261670857,123.41980550509643,34046300.0,-0.019912060752579563,122.07586822509765,118.8760597229004,0.01586689869864134,0
2023-05-24,120.1792449951172,121.18322591028412,119.1454441411482,120.39793465821408,34182600.0,-0.013544299794312709,122.08779754638672,119.78560409545898,0.017314748830901363,0
2023-05-25,122.74386596679688,124.57289299738903,121.23292333952304,123.77765923735954,42317000.0,0.021339965746863143,122.21702117919922,120.4724853515625,0.018550693848068442,1
2023-05-26,123.86712646484376,124.51325294597704,121.7199998661075,122.43570873235292,35635900.0,0.009151255659087143,122.584814453125,121.17825241088867,0.01882702463928658,1
2023-05-30,122.93273162841795,124.91087357757542,121.27268925951256,124.89098856185396,35076700.0,-0.007543525575294696,122.31046142578126,121.88998413085938,0.016984523910235052,0
2023-05-31,122.13750457763672,123.320405151825,121.76970762846918,122.01821723587422,37325800.0,-0.006468798343999382,122.3720947265625,122.22398147583007,0.014314463249898405,0
2023-06-01,122.98243713378906,123.6782610089236,121.88899636547274,122.0878010201079,30772700.0,0.006917879639625868,122.93273315429687,122.5102653503418,0.012002759797903736,1
2023-06-02,123.9267578125,125.39793789006644,123.02218686830406,123.25081143911714,26980100.0,0.007678500286049994,123.1693115234375,122.69316635131835,0.008221264759221884,1
2023-06-05,125.25878143310548,126.67031414688988,123.10171233228152,123.27070462476313,32305500.0,0.01074847469681095,123.44764251708985,123.01622848510742,0.008593762466927791,1
2023-06-06,126.551025390625,127.52517876881056,124.61265355776824,125.2587800300242,26638300.0,0.010316593716901412,124.17130126953126,123.24088134765626,0.00707427432397658,1
2023-06-07,121.76970672607422,128.27071133377126,121.3919748558259,126.21305968697392,52539000.0,-0.037781745740836814,124.09774169921874,123.23491821289062,0.020948385490234964,0
2023-06-08,121.41185760498048,122.49536347632652,120.51722146898638,121.5013250105357,29389200.0,-0.002938736823097865,123.78362579345703,123.35817947387696,0.020544636605871046,0
2023-06-09,121.5013198852539,123.02219746033296,121.18322789297537,121.52119731681012,23778300.0,0.0007368496128647983,123.29853820800781,123.23392486572266,0.01991870245579154,1
2023-06-12,122.90290832519533,123.31046771330575,120.9347165216746,122.05797719403093,28306400.0,0.011535582010673506,122.82736358642578,123.13750305175782,0.0200648401608869,1
2023-06-13,123.09178161621094,124.41385455908872,122.44565511463138,124.23492733686534,22278300.0,0.001536768279851053,122.13551483154296,123.15340805053711,0.018889331081833195,1
2023-06-14,122.93273162841795,123.31047108801155,120.72596508584364,122.366130022939,30592300.0,-0.0012921251581919924,122.36811981201171,123.23293075561523,0.005655331698777644,0
2023-06-15,124.3442611694336,124.71205811164572,121.67030300138232,122.4058893018954,35246300.0,0.011482129472907054,122.95460052490235,123.36911315917969,0.006210691999678772,1
2023-06-16,122.79357147216795,125.3581925550675,122.5450618536834,125.17926532640216,45535600.0,-0.0124709390098241,123.21305084228516,123.25579452514648,0.01001465904816697,0
2023-06-20,122.36612701416016,123.82736469339008,121.41185104860234,122.19714230423988,26097500.0,-0.003481000290839198,123.10569458007812,122.96652908325196,0.008659414204721244,0
2023-06-21,119.83132934570312,121.9287509272697,119.384007525838,121.67029882583056,30306300.0,-0.020714863911347803,122.45360412597657,122.29455947875977,0.012145492768561382,0
2023-06-22,122.41583251953124,122.50529233674672,118.12158686322977,119.28460999049842,26952200.0,0.021567841965368206,122.35022430419922,122.35917205810547,0.017256463133685895,1
2023-06-23,121.61065673828124,122.0579785779067,120.33828877331445,120.65638076455612,34913600.0,-0.006577382718216063,121.80350341796876,122.37905197143554,0.01589975049022511,0
2023-06-26,117.6344985961914,121.27268271800897,117.56491621274245,120.04007724666526,33969900.0,-0.03269580354826085,120.77168884277344,121.9923698425293,0.020417700869678083,0
2023-06-27,117.62457275390624,118.3701015986652,115.40786365190188,116.38202467930802,39535900.0,-8.437866785360182e-05,119.82337799072266,121.46453628540038,0.0206763234436882,0
2023-06-28,119.46353149414062,119.67227864156897,116.15338190511108,116.39194899018476,27091400.0,0.015634137469573206,119.74981842041015,121.10171127319336,0.021336315312979463,1
2023-06-29,118.38996887207033,119.34424480140736,117.59474272291158,118.52913363777088,24090900.0,-0.008986530103732515,118.94464569091797,120.64743499755859,0.017489142101202934,0
2023-06-30,118.98638916015624,120.35816695644344,118.97645423693017,119.45358840475198,29532200.0,0.005037760325204532,118.41979217529297,120.11164779663086,0.018238609159374378,1
2023-07-03,119.18521118164062,119.47348324102452,118.11164783991684,118.52914216706114,14467900.0,0.0016709644093557685,118.72993469238281,119.75081176757813,0.008918145814164495,1
2023-07-05,121.02418518066406,121.87905888187696,118.51921154300392,118.52914646740724,27584800.0,0.015429548521928682,119.40985717773438,119.61661758422852,0.010316257943463553,1
2023-07-06,119.39395904541016,119.58282877809276,117.6941542030012,119.0858095522219,24745200.0,-0.013470250866141509,119.39594268798828,119.57288055419922,0.011493772346487026,0
2023-07-07,118.76771545410156,120.3283554924255,118.68819055922752,119.38401442959687,21709500.0,-0.005245186576570471,119.47149200439453,119.20806884765625,0.010872656050389734,0
2023-07-10,115.75576782226562,117.60467983981444,115.44761834731118,117.5947449163012,35315200.0,-0.02535998625821778,118.8253677368164,118.6225799560547,0.01539011428708902,0
2023-07-11,116.44165802001952,117.00825960685631,114.6623283670626,115.59672689353113,23078800.0,0.0059253220004296114,118.27665710449219,118.5032958984375,0.015984556958890776,1
2023-07-12,118.2209930419922,119.61264838736348,117.70409638543734,118.09177077383134,30404400.0,0.015280914513144062,117.71601867675781,118.5629379272461,0.01593819616739573,1
2023-07-13,123.79754638671876,124.08581844010132,119.73192528394326,120.20906706496888,44297900.0,0.0471705845233914,118.59673614501953,118.9963394165039,0.02682806942878783,1
2023-07-14,124.67230224609376,126.02419516288542,122.75380770858142,124.0560032525554,33283100.0,0.007066019359078801,119.77765350341797,119.62457275390625,0.02590887352977224,1
2023-07-17,123.90689086914062,126.34228197046,123.45956902871312,125.18920134410804,25716200.0,-0.006139385919434415,121.40787811279297,120.11662292480469,0.020129001229678173,0
2023-07-18,123.0221939086914,123.9367074121014,122.22696015899773,123.8571825203498,26193600.0,-0.0071400142013373635,122.72398529052734,120.50032119750976,0.022162049177949044,0
2023-07-19,121.30249786376952,124.4337201630901,121.07387329171704,123.857176103627,37224000.0,-0.013978746356923755,123.34028625488281,120.52815246582031,0.024563705202225228,0
2023-07-20,118.48937225341795,123.35021934094456,117.51521888479368,120.69613867772544,37906800.0,-0.023190994908537488,122.27865142822266,120.4376937866211,0.011128892926077216,0
2023-07-21,119.3044891357422,120.26870762710904,118.0221862337657,119.90091826139152,72937900.0,0.006879240448509849,121.20508880615235,120.49137115478516,0.011062957927537871,1
2023-07-24,120.80548858642578,122.26672628471772,120.25877200297911,120.9347184353893,29686100.0,0.012581248715425764,120.58480834960938,120.99634323120117,0.014716673864905973,1
2023-07-25,121.48143005371094,122.41582856194658,120.2985219493625,120.63649894370964,52509600.0,0.005595287724047271,120.27665557861329,121.50032043457031,0.015336207003965794,1
2023-07-26,128.4993438720703,130.19914098464145,127.5550104575506,129.29457759875808,61682100.0,0.05776943698519621,121.71602478027344,122.52815551757813,0.02915819393083401,1
2023-07-27,128.62855529785156,132.44567405601035,128.02219130294213,130.88502657960586,44952100.0,0.0010055415217520292,123.74386138916016,123.01125640869141,0.02329012057946601,1
2023-07-28,131.7895965576172,132.94268459897626,129.7915850816746,130.00032462582217,36591200.0,0.02457495734478199,126.24088287353516,123.72298583984374,0.022750371648675143,1
2023-07-31,131.9287872314453,132.7339559670001,130.99438864081316,131.93872215574996,28055500.0,0.0010561582815626913,128.46554260253907,124.52517547607422,0.024262215787211286,1
2023-08-01,130.76576232910156,131.839325685076,129.90093855555864,130.00034846859862,23166800.0,-0.008815550622044532,130.3224090576172,125.29953231811524,0.02682485247516163,0
2023-08-02,127.61466217041016,129.31445944065703,126.79954335379256,128.67827543385778,26273300.0,-0.024097287413512358,130.14547271728514,125.9307487487793,0.017724067089119045,0
2023-08-03,127.68423461914062,128.61863317984626,126.66037623908817,127.20710041480136,20089500.0,0.0005451759817187707,129.95660858154298,126.85023498535156,0.01771057733086302,1
2023-08-04,127.34626007080078,130.7259845647358,127.14745542430263,128.50928317902822,26147200.0,-0.0026469559797100972,129.06794128417968,127.65441207885742,0.01044242379477936,0
2023-08-07,130.74586486816406,130.825389757462,128.2508340337058,128.38999879802174,22746300.0,0.026695756871644383,128.83135681152345,128.64844970703126,0.018469701750519475,1
2023-08-08,130.61663818359375,130.72598301304316,128.76772617424507,129.8412894539787,23535200.0,-0.000988380662750754,128.80153198242186,129.56197052001954,0.018038672572668005,0
2023-08-09,128.88702392578125,131.25282502828625,128.23095493467528,130.8751007464739,24912900.0,-0.013241913755132506,129.0560043334961,129.60073852539062,0.014788602208995144,0
2023-08-10,128.91685485839844,131.2627863135843,128.67828015915416,130.5371424591405,20857800.0,0.0002314502399742846,129.30252838134766,129.62956848144532,0.01479736657622037,1
2023-08-11,128.78759765625,129.15538696765046,127.40588504811632,127.8929692677222,19591100.0,-0.00100264005269457,129.5907958984375,129.3293685913086,0.014685845778768383,0
2023-08-14,130.54705810546875,130.58681296556023,128.19119207364483,128.61862128286964,24695600.0,0.013661722722051017,129.55103454589843,129.19119567871093,0.009535036812671113,1
2023-08-15,129.0063018798828,130.63652424337354,128.50928268165,130.3184398437721,19770700.0,-0.011802305221931264,129.22896728515624,129.01524963378907,0.010872002983195623,0
2023-08-16,127.9327392578125,129.5033217525462,127.10769314822178,127.9327392578125,25216100.0,-0.008321784334767601,129.0381103515625,129.04705734252929,0.009820681732127088,0
2023-08-17,129.1454620361328,131.20312872387996,128.51921301502338,129.02618228652022,33446300.0,0.009479377877436024,129.08383178710938,129.19318008422852,0.011014099199680022,1
2023-08-18,126.70013427734376,128.47946393357242,125.6265709790754,127.74387005295644,30504800.0,-0.0189346781546601,128.6663391113281,129.12856750488282,0.014079199083285386,0
2023-08-21,127.60470581054688,127.96256024478278,125.8054987156855,126.42180525996096,25248700.0,0.0071394678337357576,128.07786865234374,128.8144515991211,0.012320603941202069,1
2023-08-22,128.3104705810547,129.50331355394454,127.5550069040494,127.74386144743474,22054900.0,0.005530867894132818,127.93870239257812,128.58383483886718,0.012185846914108771,1
2023-08-23,131.5808563232422,132.61466473883638,129.09576035782433,129.40390983068465,27819700.0,0.025488065996309928,128.66832580566407,128.85321807861328,0.015928049504510197,1
2023-08-24,129.0063018798828,133.44965472550993,128.79756231060549,133.1514401730058,28500700.0,-0.01956632990010876,128.64049377441407,128.8621627807617,0.01918686943983083,0
2023-08-25,129.105712890625,129.98045637287547,126.49138703186252,128.76772830539176,26762900.0,0.000770590345537947,129.12160949707032,128.89397430419922,0.0161218527690307,1
2023-08-28,130.2289581298828,131.74983558444546,129.36414962335698,130.52717266697422,20543300.0,0.00870019779999498,129.6464599609375,128.86216430664064,0.016215755125802197,1
2023-08-29,133.7677764892578,135.75585361207422,131.45166482103772,131.45166482103772,43075600.0,0.027173820709258667,130.73792114257813,129.33831176757812,0.019266602014064237,1
2023-08-30,135.06993103027344,135.46754028895185,133.27072410784902,133.97648281717633,28315800.0,0.009734441097779545,131.43573608398438,130.05203094482422,0.016944910748527886,1
2023-08-31,135.3582000732422,137.17729207084193,134.98046064717033,135.19915029723072,30053800.0,0.002134220701601963,132.70611572265625,130.67330474853514,0.010527470479119052,1
2023-09-01,134.85125732421875,136.64052953536765,134.04608862115742,136.64052953536765,21543700.0,-0.0037451942235426916,133.855224609375,131.48841705322266,0.01162212263957991,0
2023-09-05,134.96060180664062,135.6067207186216,133.77769364880288,134.63256730479986,19403100.0,0.00081085252441504,134.80155334472656,132.22400665283203,0.012161981422374407,1
2023-09-06,133.6584014892578,135.71605295992552,132.8731027089163,135.20909886838623,18684500.0,-0.009648744151633859,134.77967834472656,132.75879974365233,0.007193649741896563,0
2023-09-07,134.45362854003906,134.7717281086327,132.1574022626096,132.79358623197456,18844300.0,0.005949697452016567,134.6564178466797,133.04607696533202,0.005993486486853502,1
2023-09-08,135.56695556640625,135.84528509208857,134.04607809827723,134.1057179726632,23558300.0,0.008280379179470332,134.6981689453125,133.70214233398437,0.007266417423532821,1
2023-09-11,136.10372924804688,136.66038829795693,134.9804610573074,135.72598982082727,20763400.0,0.00395947286267484,134.94866333007812,134.40194396972657,0.006998322102914633,1
2023-09-12,134.5331573486328,136.054034931668,134.38405765140297,135.44767088322882,18405500.0,-0.011539521423044374,134.86317443847656,134.83236389160157,0.00927498467959497,0
2023-09-13,135.89500427246094,136.08385883851705,133.35025307890763,134.28465165631675,20749500.0,0.010122760445582912,135.31049499511718,135.0450866699219,0.00864590294970649,1
2023-09-14,137.27670288085938,137.8731167931153,135.42779093400503,136.779683703402,24751000.0,0.010167398101170955,135.87510986328124,135.26576385498046,0.009153261652014459,1
2023-09-15,136.58087158203125,137.69420491628924,135.66635806419885,137.15741568045607,38919600.0,-0.0050688229264366225,136.07789306640626,135.38803100585938,0.009600772826738813,0
2023-09-18,137.38604736328125,138.33038076452607,135.7955799322636,135.7955799322636,21861300.0,0.005895230949426233,136.33435668945313,135.64151000976562,0.009761013944738555,1
2023-09-19,137.21707153320312,137.58487610215266,135.80553864561958,136.6007725004365,20353700.0,-0.0012299344316334393,136.8711395263672,135.86715698242188,0.006868589522962841,0
2023-09-20,132.9427032470703,137.25682633323285,132.82340832300335,137.25682633323285,29927500.0,-0.031150411813726242,136.28067932128906,135.79558715820312,0.01615709420930995,0
2023-09-21,129.662353515625,131.4416753334194,129.2945642118386,130.6563917791084,31503900.0,-0.024674913713382818,134.7578094482422,135.31645965576172,0.01588098090041851,0
2023-09-22,129.47349548339844,131.24288253838307,128.82737662105137,129.98044958303285,26397300.0,-0.0014565371297522445,133.33633422851562,134.70711364746094,0.016308639608638247,0
2023-09-25,130.328369140625,130.38800901498652,128.1911927476216,129.056001261507,20094600.0,0.0066026923428215145,131.92479858398437,134.12957763671875,0.01648877100573749,1
2023-09-26,127.80354309082033,129.58286541363597,126.46158498710456,128.9963863119985,25718700.0,-0.019372804758113538,130.0420928955078,133.4566162109375,0.015959059272134462,0
2023-09-27,129.7617950439453,130.1196495545836,127.8035529129761,127.8035529129761,22746500.0,0.015322360442960425,129.40591125488282,132.84329528808593,0.016981261334222213,1
2023-09-28,131.52122497558594,132.5053285021228,129.01624383301584,129.0659487891118,22513100.0,0.013558921029450666,129.777685546875,132.2677474975586,0.01411284904282136,1
2023-09-29,130.0798797607422,133.25086502804453,129.5828605067531,132.4854511299106,30859800.0,-0.010959031252265938,129.89896240234376,131.61764831542968,0.01542977349633599,0
2023-10-02,133.37013244628906,133.61864205027362,130.38801719847447,130.42778722909262,22288000.0,0.025294093841404797,130.50731506347657,131.21605682373047,0.018974412436001176,1
2023-10-03,131.64051818847656,133.4596105591579,131.05403908295116,133.14152610971982,22989400.0,-0.012968527706224253,131.27471008300782,130.6584014892578,0.017056576812822268,0
2023-10-04,134.43377685546875,134.7618113919665,131.73992575334603,131.99837031187866,26752300.0,0.021218836764171245,132.2091064453125,130.80750885009766,0.018033826927492728,1
2023-10-05,134.2647705078125,134.6822648049127,132.654418027201,134.2647705078125,19832600.0,-0.0012571717585376785,132.7578155517578,131.26775054931642,0.017950733637311915,0
2023-10-06,136.75979614257812,137.3363401978309,133.2110720010622,133.2110720010622,27597600.0,0.01858287639660805,134.093798828125,131.9963806152344,0.016489111070474283,1
2023-10-09,137.5948028564453,138.11170710655549,134.8015571895158,136.12363017147987,19278100.0,0.006105644622317552,134.93873291015626,132.7230239868164,0.014158556794283704,1
2023-10-10,137.2369384765625,138.88704585361853,136.51129469472835,137.67431779749998,27786600.0,-0.0026008568089317396,136.05801696777343,133.66636352539064,0.011040345833854,0
2023-10-11,139.71209716796875,140.26875623322158,137.75384034839018,137.75384034839018,25884300.0,0.01803565948703345,137.11368103027343,134.66139373779296,0.010174927373546154,1
2023-10-12,138.14151000976562,140.37809628588107,137.43573611101667,140.20911158737982,24765500.0,-0.011241597471082887,137.88902893066407,135.32342224121095,0.012982626394938537,0
2023-10-13,136.54110717773438,139.16536779224674,135.80551334470252,138.5490688742982,23420500.0,-0.01158524206024758,137.8452911376953,135.96954498291015,0.0125458035994996,0
