Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-27,48.63333511352539,49.07279255067353,48.4960066289463,48.715733601271744,1508300.0,-0.0001882939657000815,48.63882827758789,47.84963455200195,0.009659120631416928,0
2023-02-28,48.08401107788086,48.69741928612401,48.06569991595609,48.47769232802084,3386900.0,-0.011295216220772009,48.48684921264648,47.91555290222168,0.005725604795714234,0
2023-03-01,47.52553176879883,47.97414649438527,47.04029821270292,47.82766069485648,2379800.0,-0.01161465727510691,48.290924072265625,47.997035598754884,0.006789203529697343,0
2023-03-02,47.992454528808594,48.01076569045124,47.44313364951734,47.60793061180412,1809000.0,0.009824671973819088,48.17556533813477,48.13161926269531,0.009132785210982824,1
2023-03-03,47.98329925537109,48.15725004701447,47.369891074973225,47.80934846372772,1937600.0,-0.00019076485100411045,48.04372634887695,48.27078056335449,0.008983609200054728,0
2023-03-06,48.138938903808594,48.193868890627584,47.52552727518915,47.91920847904279,3279000.0,0.0032436212359883143,47.944847106933594,48.29183769226074,0.009346580024885958,1
2023-03-07,47.72695159912109,48.31289480394295,47.552997309097925,48.22133899537892,3255000.0,-0.008558296341154126,47.87343521118164,48.18014221191406,0.008726134643813667,0
2023-03-08,48.651649475097656,49.008708447973255,47.75442337870584,48.37698899538547,5360300.0,0.019374752524391248,48.09865875244141,48.19479141235352,0.010528843007339552,1
2023-03-09,47.91006088256836,49.06363615840116,47.84597006877485,48.89883919149689,2940000.0,-0.015242825279929706,48.08218002319336,48.12887268066406,0.013144859800279109,0
2023-03-10,48.07485580444336,48.49600556171065,47.88259383476532,48.19387661579045,2612900.0,0.003439672562281393,48.10049133300781,48.072108840942384,0.013250498843396755,1
2023-03-13,48.7798080444336,49.50308308004273,47.83680609452316,47.83680609452316,2421700.0,0.01466363711745311,48.22866516113281,48.0867561340332,0.014751364803506617,1
2023-03-14,49.22843170166016,49.35660634054632,48.6424884996109,48.93546010063552,2889700.0,0.00919691313294857,48.528961181640625,48.201198196411134,0.013430986174476965,1
2023-03-15,49.75028610229492,49.9517053816858,48.76150435891809,49.08194443908511,2534300.0,0.010600670843982307,48.748688507080075,48.42367362976074,0.011763047483188854,1
2023-03-16,49.49394607543945,49.91509238145656,49.07279627692483,49.68620806394759,2648200.0,-0.005152533722688313,49.0654655456543,48.573822784423825,0.007679007462815453,0
2023-03-17,48.87137222290039,49.66788853580588,48.61501945555961,49.6221123785119,4545200.0,-0.012578787950957238,49.224768829345706,48.66263008117676,0.011627298591921461,0
2023-03-20,49.51225280761719,49.9425529111154,48.9537745640905,48.97208572695171,2404500.0,0.013113619601139215,49.37125778198242,48.799961471557616,0.011265136480675444,1
2023-03-21,49.51225280761719,49.76860210267972,49.08194921162177,49.64958129033045,1714600.0,0.0,49.42802200317383,48.978491592407224,0.010746587463008208,0
2023-03-22,49.06363677978516,49.93339778446261,49.01786062006468,49.649580006200296,1624100.0,-0.009060707247055544,49.29069213867188,49.019690322875974,0.010017711423225927,0
2023-03-23,48.98123550415039,49.29251826200748,48.82559587147031,48.98123550415039,1821100.0,-0.001679477532507856,49.188150024414064,49.12680778503418,0.009928244299201442,0
2023-03-24,49.93339538574219,50.070723858306565,49.01785826532519,49.054480588341136,1817800.0,0.019439278568445184,49.40055465698242,49.312661743164064,0.011614761489339804,1
2023-03-27,50.07072830200195,50.57427655691794,49.99748714196698,50.34539225650059,1638500.0,0.002750322007923689,49.51224975585937,49.4417537689209,0.010537422106358642,1
2023-03-28,50.12566375732422,50.5284988845589,50.05241910191933,50.24468457610846,1336000.0,0.001097157105263591,49.63493194580078,49.531476974487305,0.010489129353814054,1
2023-03-29,50.00664138793945,50.44609882924993,49.905931736129226,50.17143836499304,1649500.0,-0.00237447966696247,49.82353286743164,49.557112503051755,0.008960081636293882,0
2023-03-30,49.80522155761719,49.96086119422056,49.44815914115056,49.84184038873168,1902200.0,-0.004027861594616988,49.988330078125,49.58824005126953,0.009374149231631308,0
2023-03-31,50.33622741699219,50.38200357174502,49.823525403269,49.92423503922327,1979700.0,0.010661650380587195,50.068896484375,49.73472557067871,0.005726181828335923,1
2023-04-03,50.49187469482422,50.66582549421771,50.18059192735896,50.5559620152585,1858000.0,0.003092152229499101,50.15312576293945,49.83268775939941,0.005745040032946639,1
2023-04-04,50.33622741699219,50.75737362871298,49.9150812052714,50.546800522852585,1885100.0,-0.0030826202982712214,50.195238494873045,49.91508522033691,0.00614312550912327,0
2023-04-05,51.21188354492188,51.31327200694719,50.59431582150448,50.59431582150448,2138500.0,0.01739614136505785,50.43628692626953,50.129909896850585,0.00916521955723394,1
2023-04-06,51.12893295288086,51.654324615734346,51.02754096247755,51.22110557170567,1532900.0,-0.0016197528053866206,50.701029205322264,50.34467964172363,0.008632631040053306,0
2023-04-10,51.02753829956055,51.14736551070753,50.631189730209606,51.12893028467263,1372300.0,-0.0019831169450329478,50.839291381835935,50.45409393310547,0.008516785815815026,0
2023-04-11,51.42388534545898,51.50684210207853,50.92614480574172,51.027536787850025,1746200.0,0.00776731661189789,51.02569351196289,50.58940963745117,0.008813750363246315,1
2023-04-12,51.02753829956055,51.19345181771489,50.7049271181894,50.935362169386,1710500.0,-0.007707450404336846,51.16395568847656,50.67959709167481,0.009880994382423314,0
2023-04-13,50.99067306518555,51.00910829310686,50.456065520108055,50.898500441739145,1851900.0,-0.0007224576298111574,51.119713592529294,50.77800025939941,0.005549222113881801,0
2023-04-14,50.49292755126953,51.02753856053658,50.37310385566956,50.82475458927531,1117900.0,-0.00976150115296004,50.99251251220703,50.84677085876465,0.00686822087721285,0
2023-04-17,50.889278411865234,50.94458409274071,50.54823550353321,50.72336488539885,1161800.0,0.007849631221981568,50.96486053466797,50.902075958251956,0.008304155419730378,1
2023-04-18,50.80632019042969,50.84319064328844,50.44684206545663,50.71414757444272,1353100.0,-0.001630170912704565,50.84134750366211,50.9335205078125,0.006906922199150758,0
2023-04-19,49.9859733581543,51.17501912507015,49.85693028568157,51.027540825649886,3019500.0,-0.01614655084644212,50.63303451538086,50.89849510192871,0.009185204606872131,0
2023-04-20,50.12423706054688,50.22562905322374,49.746323689034966,50.096582461351296,2221800.0,0.00276605001570962,50.459747314453125,50.78973045349121,0.009626119751315472,1
2023-04-21,49.46979141235352,50.58509964921712,49.35918358055599,50.44683722235052,2372700.0,-0.013056471012273585,50.25512008666992,50.62381629943848,0.010263505556374683,0
2023-04-24,49.30389022827149,49.60806269907893,49.03658469720783,49.34075716801527,2091600.0,-0.0033535856801814035,49.93804244995117,50.45145149230957,0.0079888223670799,0
2023-04-25,50.39153289794922,50.40075226860568,49.31309859768179,49.39605535279157,2015800.0,0.022059976700460338,49.85508499145508,50.3482162475586,0.015205018128798146,1
2023-04-26,50.27170944213867,50.54823078840212,49.84770981012408,49.84770981012408,1635400.0,-0.0023778489940603498,49.91223220825195,50.27263336181641,0.012984355602490697,0
2023-04-27,50.67727279663086,50.686492167138695,49.995187057754784,50.12423011558757,1609900.0,0.00806742716714215,50.02283935546875,50.24129333496094,0.013354598902339204,1
2023-04-28,50.05048751831055,50.82474935520178,49.93066031889085,50.69570630174649,1947300.0,-0.012368173023746154,50.13897857666016,50.19704933166504,0.01315926274227242,0
2023-05-01,50.35467147827149,50.51136563499456,50.0873659585156,50.20719317705446,1964000.0,0.006077542398556179,50.34913482666016,50.14358863830567,0.0127983520280232,1
2023-05-02,50.28092575073242,50.44683926322068,49.8845771949171,50.31779620154308,1665400.0,-0.0014645260384806846,50.327013397216795,50.091049194335945,0.008092238350798,0
2023-05-03,50.28092575073242,50.668058451924935,50.21640421989362,50.59431755030361,2624400.0,0.0,50.32885665893555,50.12054443359376,0.008017433201976785,0
2023-05-04,50.0781478881836,50.3731044775725,49.75553670117954,50.28092834578853,1693200.0,-0.004032898351038594,50.209031677246095,50.115935516357425,0.0067179923149109574,0
2023-05-05,50.45605850219727,50.53901525822469,49.8477101300494,49.89379643536248,1464200.0,0.00754641754837837,50.29014587402344,50.214562225341794,0.004977095764970201,1
2023-05-08,50.197975158691406,50.741802068370426,49.939889003643785,50.207194530606046,2567600.0,-0.0051150119761064206,50.25880661010742,50.30397071838379,0.004991011337390582,0
2023-05-09,50.3270149230957,50.566669350857445,49.92145048955418,50.11501509309719,1615900.0,0.002570616922223712,50.26802444458008,50.29751892089844,0.005142865579609702,1
2023-05-10,50.09657669067383,50.51136046922706,49.93066317925254,50.26249020209512,1724100.0,-0.004578817813335578,50.23115463256836,50.280005645751956,0.005575475331540581,0
2023-05-11,50.197975158691406,50.37310806346813,49.74632438735807,50.21641038636054,1287200.0,0.0020240598203680182,50.25512008666992,50.23207588195801,0.005328799271577814,1
2023-05-12,50.0781478881836,50.39153618776939,49.85692868806196,50.17953635890611,1664900.0,-0.0023870937050547436,50.17953796386719,50.234841918945314,0.0036167405170719016,0
2023-05-15,49.15640640258789,50.14266813226209,49.11031657980177,50.05049200284967,2705500.0,-0.01840606181470228,49.97122421264648,50.11501541137695,0.008511941306870031,0
2023-05-16,48.87066650390625,49.17483894572283,48.07796935832385,49.17483894572283,3388800.0,-0.005812872005765635,49.679954528808594,49.973989486694336,0.0076364736160063115,0
2023-05-17,49.386844635009766,49.460582027132496,48.55727699762885,48.87066882551052,1987400.0,0.010562125872833228,49.53800811767578,49.88458137512207,0.010660850540037974,1
2023-05-18,48.71397018432617,49.06423245938077,48.41901358938334,49.01814615070094,2092300.0,-0.013624568559834627,49.241207122802734,49.74816360473633,0.01117379249945709,0
2023-05-19,48.55727005004883,48.944399214662745,48.23466241287056,48.667877880487154,2607800.0,-0.003216739134265123,48.93703155517578,49.558284759521484,0.01111395927421748,0
2023-05-22,47.552581787109375,48.58492992923773,47.12858209682668,48.51119253430864,2347900.0,-0.02069078969851279,48.61626663208008,49.29374542236328,0.011773806472765606,0
2023-05-23,47.8106689453125,47.92128031426387,47.00875585929643,47.52493169925541,2981200.0,0.005427405800142893,48.404267120361325,49.04211082458496,0.012964218705379647,1
2023-05-24,47.56178665161133,47.93048408953302,47.34057100178581,47.92126823585669,1696400.0,-0.00520558066204535,48.03925552368164,48.78863182067871,0.010027818532149875,0
2023-05-25,47.4327507019043,47.47883700950188,46.87048860719809,47.21153501897195,1991500.0,-0.002713017293740738,47.78301162719727,48.512109375,0.009526187086470133,0
2023-05-26,47.47883987426758,47.69084323109605,46.95344820040245,47.2668400335992,2346700.0,0.0009716740370580013,47.567325592041016,48.2521785736084,0.009928603133131991,1
2023-05-30,46.42805480957031,47.33135982098854,46.4188389542995,47.02718737081218,2458500.0,-0.022131649961960598,47.342420196533205,47.97934341430664,0.010521333051743303,0
2023-05-31,46.59396362304688,46.769096500925976,46.39118318215051,46.57552839820909,5701300.0,0.003573460360488223,47.099079132080085,47.7516731262207,0.010098020463815707,1
2023-06-01,46.68613815307617,46.907353811256606,46.2621350286046,46.79674598216639,3278300.0,0.0019782504612613216,46.92394943237305,47.48160247802734,0.010579033030141505,1
2023-06-02,47.44196701049805,47.45118286495868,46.35431334384126,46.43727009862558,3297600.0,0.016189577620312923,46.9257926940918,47.35440216064453,0.013869679276970732,1
2023-06-05,47.5249252319336,48.0410974854902,47.3405764915949,47.46961955498406,2825500.0,0.0017486252502387778,46.935009765625,47.251167678833006,0.013886001598659485,1
2023-06-06,46.63084030151367,47.74614518198096,46.25292693225781,47.51571011496738,3590700.0,-0.018812968690777976,46.97556686401367,47.158993530273435,0.01256379954150131,0
2023-06-07,42.47378921508789,44.354136511464375,42.43691876398096,43.229615881981125,10947500.0,-0.08914810583610355,46.15153198242187,46.625305557250975,0.04189276515559127,0
2023-06-08,43.10979080200195,43.266484952701695,42.27100733679295,42.556744556577165,5293500.0,0.014973978038393065,45.43626251220703,46.180105972290036,0.043772780956189625,1
2023-06-09,42.446136474609375,43.294139306348335,42.43692061950956,42.870136132398905,3355100.0,-0.015394515144846355,44.437096405029294,45.681444549560545,0.040284806730437356,0
2023-06-12,42.381614685058594,42.58439865763166,42.04057178986198,42.42770099259978,3662800.0,-0.0015200862766244772,43.408434295654295,45.17172203063965,0.03984080101339107,0
2023-06-13,42.63048553466797,42.67657184282481,41.86543945785662,42.0313529801492,3320300.0,0.005872141763799021,42.60836334228516,44.791965103149415,0.04181212516925766,1
2023-06-14,42.31709671020508,42.75031577307836,42.24335931516973,42.63970440628508,2244700.0,-0.00735128442785471,42.57702484130859,44.364278411865236,0.01172290758299233,0
2023-06-15,42.80561065673828,42.85170047647318,42.326305364003936,42.4830030155515,2664700.0,0.011544127185251662,42.51618881225586,43.97622566223144,0.010626718832732708,1
2023-06-16,42.78717803955078,43.1190050713701,42.63969974942661,42.87935416847825,3680400.0,-0.00043061217687823117,42.58439712524414,43.510746765136716,0.007264951231085971,0
2023-06-20,42.20648956298828,42.95309696240505,42.20648956298828,42.86092433803466,2713100.0,-0.013571553516002699,42.54937210083008,42.978903198242186,0.01003820846405761,0
2023-06-21,42.1050910949707,42.55674180759164,41.8930912785748,42.224918301163065,2360600.0,-0.0024024378494271748,42.44429321289063,42.52632827758789,0.0093223794470601,0
2023-06-22,42.197261810302734,42.49221836910066,42.12352442868302,42.335524235559056,1770500.0,0.002189063434731242,42.420326232910156,42.49867553710938,0.009038470295011182,1
2023-06-23,42.02213668823242,42.38161481074354,42.012920833160806,42.35396372936881,2408100.0,-0.0041501536961707775,42.263631439208986,42.38991012573242,0.006014570474054686,0
2023-06-26,42.243350982666016,42.31708836315666,41.487520856640096,41.95761028238598,2293200.0,0.005264232422896864,42.15486602783203,42.36963157653808,0.007203759538836736,1
2023-06-27,42.58440017700195,42.667356939999856,42.31709466110205,42.40926727947305,2060500.0,0.00807344082328787,42.230448150634764,42.38991012573242,0.005113047417904099,1
2023-06-28,41.77326965332031,41.92996733099289,41.25709382520382,41.87466164778607,3240000.0,-0.01904759771912201,42.164083862304686,42.30418853759765,0.010792942712845161,0
2023-06-29,41.92073822021485,42.06821649167807,41.4506523287256,41.53360907618363,2216900.0,0.003530213653812453,42.10877914428711,42.26455268859864,0.010924471563717876,1
2023-06-30,42.13273620605469,42.31708491650566,42.01291253299687,42.07743405423084,2529500.0,0.005057114803803886,42.130899047851564,42.197265243530275,0.011091488813963669,1
2023-07-03,42.87013626098633,42.94387716664564,41.94839603720442,42.03135279799119,1951100.0,0.017501831623877973,42.256256103515625,42.20556106567383,0.013478220302650563,1
2023-07-05,42.72147750854492,42.89801126536121,42.27549469314876,42.70289444819221,2429200.0,-0.003467652902626628,42.28367156982422,42.25705986022949,0.01338499120776983,0
2023-07-06,42.758636474609375,43.06524805823418,42.39627571925472,42.62855861826214,2294100.0,0.0008697959020032009,42.48074493408203,42.32241439819336,0.007854359080277769,1
2023-07-07,42.31266403198242,42.73077406082743,42.27549790845028,42.65644181376315,2153300.0,-0.010429996823958065,42.559130096435545,42.333954620361325,0.010431756448456685,0
2023-07-10,42.730770111083984,42.9258869250575,42.44273799686858,42.544943054956505,2499300.0,0.009881346132815771,42.67873687744141,42.40481796264648,0.011003477198821417,1
2023-07-11,42.92588424682617,43.09312823247059,42.60997933442629,42.89800788631472,2288800.0,0.00456612729503747,42.689886474609374,42.4730712890625,0.007740372265263126,1
2023-07-12,42.66572570800781,43.07454592195522,42.38698690854303,43.05596286274342,2614600.0,-0.006060644838960849,42.67873611450195,42.48120384216308,0.008131542809755504,0
2023-07-13,42.30336380004883,42.83296856838962,42.19186899207078,42.64714506987821,2208900.0,-0.008493044521002302,42.58768157958984,42.53421325683594,0.008859122683289592,0
2023-07-14,42.173282623291016,42.414858823364895,41.820211623989984,42.414858823364895,1830500.0,-0.0030749605958678705,42.55980529785156,42.55946769714355,0.007661350188061894,0
2023-07-17,41.75518035888672,42.0617955434778,41.71801778189456,41.996756603296014,2048100.0,-0.009913913226507809,42.36468734741211,42.521712112426755,0.005741743561115703,0
2023-07-18,41.68084716796875,42.21974169201252,41.60651493328352,41.80163527715423,1822800.0,-0.0017802148207497481,42.11567993164063,42.402783203125,0.0034571802843124996,0
2023-07-19,42.63785934448242,42.66573216534053,41.82951564038727,41.92242740615208,2587700.0,0.022960478050194855,42.11010665893555,42.39442138671875,0.013324858172833812,1
2023-07-20,43.25107955932617,43.26037286108681,42.40556986127099,42.63785278430105,3600800.0,0.014382059143480452,42.29964981079102,42.44366569519043,0.013629245068455505,1
2023-07-21,43.04667663574219,43.22321039619834,42.79581063234254,43.195337577272745,2312500.0,-0.004725961193722594,42.47432861328125,42.517066955566406,0.013876841871520367,0
2023-07-24,43.12099838256836,43.325408473352525,43.01879333717628,43.19533061352837,1475400.0,0.001726538553837198,42.74749221801758,42.55608978271484,0.011730766163018994,1
2023-07-25,42.99092102050781,43.20462087045834,42.7493448114466,43.13958193979322,1610200.0,-0.0030165665670934816,43.00950698852539,42.56259346008301,0.011960058258466608,0
2023-07-26,42.91659164428711,43.26966268021618,42.805096833493344,42.89800858509546,1929000.0,-0.0017289551946385595,43.06525344848633,42.58768005371094,0.007671994057747906,0
2023-07-27,42.77721786499024,43.22320058838358,42.57280778763492,42.91658547235062,2053300.0,-0.003247550048989467,42.97048110961914,42.63506546020508,0.00243845232538001,0
2023-07-28,42.97234344482422,43.204626382363806,42.805099446247205,43.204626382363806,1653100.0,0.004561436894980231,42.955614471435545,42.7149715423584,0.0033853254069427657,1
2023-07-31,42.57281494140625,43.11171303794983,42.34053201241807,42.95375880317263,2193200.0,-0.009297340368019658,42.845977783203125,42.796735000610354,0.00493653277488985,0
2023-08-01,42.275489807128906,42.84226067713462,42.1175391289206,42.71218281405579,1845300.0,-0.006983920012960332,42.70289154052735,42.85619926452637,0.005333965972644766,0
2023-08-02,42.935176849365234,43.34399708330195,42.30336698269603,42.3126602849344,2063000.0,0.015604480166781842,42.706608581542966,42.88593101501465,0.01012407507920172,1
2023-08-03,42.39628219604492,42.98163263903023,42.34053301579838,42.85155476281127,1758700.0,-0.01255135515595951,42.6304214477539,42.80045127868652,0.011640837257771874,0
2023-08-04,41.950294494628906,42.65643297361583,41.9038350776637,42.41486030943385,2301500.0,-0.01051950025602999,42.426011657714845,42.690813064575195,0.011555538069066066,0
2023-08-07,41.19770050048828,42.03392046407747,41.06762262712023,41.49502236657416,5378800.0,-0.017940136135086826,42.15098876953125,42.49848327636719,0.012966223595247255,0
2023-08-08,40.24069595336914,41.36494448068844,40.21281959168712,41.2999055440241,3186200.0,-0.02322956222053696,41.7440299987793,42.22346076965332,0.0150005309706464,0
2023-08-09,40.85391998291016,41.07690959515272,40.17565430044204,40.277855805178895,2339300.0,0.015238902186274883,41.327778625488286,42.01719360351562,0.014846289230763816,1
2023-08-10,40.89108276367188,41.22557072809553,40.8260438310735,40.87250324952034,2298800.0,0.0009096503047263393,41.02673873901367,41.82858009338379,0.01543166411412682,1
2023-08-11,40.928253173828125,41.11408023403969,40.79817529498694,41.08620741553269,1503500.0,0.0009090101715101273,40.822330474853516,41.62417106628418,0.015644966690427066,1
2023-08-14,40.58447647094727,41.16053718265262,40.500854468896776,41.07691518060213,1944800.0,-0.008399496099205206,40.699685668945314,41.42533721923828,0.014156061436291868,0
2023-08-15,39.94337463378906,40.39864719666747,39.89691521180222,40.34289801689702,1851400.0,-0.01579672556863332,40.640221405029294,41.192125701904295,0.011659479897749155,0
2023-08-16,39.87833023071289,40.21281820450888,39.822584597984296,40.04557421761088,1927800.0,-0.0016284153172463345,40.44510345458984,40.88644104003906,0.007230770902829916,0
2023-08-17,39.3673095703125,39.952663540181405,39.34872651078502,39.841168727372725,2055500.0,-0.012814494926039366,40.14034881591797,40.58354377746582,0.007125043372866282,0
2023-08-18,39.79471206665039,40.017701687874144,39.19077504915348,39.37660209641069,3082900.0,0.010856787039879467,39.91364059448242,40.367985534667966,0.01061189400609704,1
2023-08-21,39.07927703857422,39.49738343022157,38.83770083361423,39.49738343022157,2467300.0,-0.017978143097955313,39.61260070800781,40.15614318847656,0.012024082779192964,0
2023-08-22,38.92132568359375,39.30226953233713,38.70762582155294,39.02353073595155,2403400.0,-0.004041818757920201,39.40819091796875,40.02420616149902,0.011103473006159282,0
2023-08-23,38.82841110229492,39.20006162226338,38.614711255833,38.91203308955009,2111900.0,-0.002387240919134337,39.19820709228516,39.8216552734375,0.011048848916662317,0
2023-08-24,38.80983352661133,39.23723327990626,38.716918225227865,38.8377063448482,2288700.0,-0.000478453152117142,39.08671188354492,39.61353034973145,0.010295457215750288,0
2023-08-25,39.09786224365234,39.3766010348455,38.846996268271695,39.02353000901096,2080600.0,0.00742153961684755,38.94734191894531,39.430491256713864,0.009213549035684407,1
2023-08-28,39.23723220825195,39.46951513883196,39.088571274455,39.14432045376245,2033500.0,0.0035646441161176767,38.97893295288086,39.295766830444336,0.004656258213076297,1
2023-08-29,39.283687591552734,39.55313663828305,38.98636572769728,39.50668076162242,2524900.0,0.0011839617803370839,39.051405334472655,39.2297981262207,0.0038013476805463134,1
2023-08-30,38.98636245727539,39.52526050552985,38.91203376972478,39.385889342883104,3129600.0,-0.007568666601993845,39.08299560546875,39.140601348876956,0.005552059679187362,0
2023-08-31,38.74479293823242,40.89108491564361,38.73549963631158,40.89108491564361,5528600.0,-0.0061962569426091685,39.06998748779297,39.07834968566895,0.006410096611858922,0
2023-09-01,37.99219512939453,39.42305881624929,37.87140701443765,38.856287904939535,4106700.0,-0.019424489118775146,38.848854064941406,38.89809799194336,0.009018337527193769,0
2023-09-05,38.29880905151367,38.87486970171256,37.88069908590315,37.899282144858745,4315700.0,0.00807044502363885,38.66116943359375,38.820051193237305,0.010307109670457351,1
2023-09-06,38.18730926513672,38.466051594657095,37.95502635344037,38.3266804298969,2589400.0,-0.002911312104430741,38.44189376831055,38.7466495513916,0.009867340020214232,0
2023-09-07,38.85628509521485,39.0142393178684,38.26164140974344,38.37313621468034,4037400.0,0.017518276174772973,38.41587829589844,38.749436950683595,0.014093168134845662,1
2023-09-08,39.19077301025391,39.20935606844846,38.70762413026342,38.90274092477228,3442200.0,0.008608334899216974,38.50507431030273,38.78753089904785,0.014175455504214791,1
2023-09-11,39.692508697509766,39.81329327064888,39.13502753208539,39.19077671193471,3825700.0,0.012802393234871312,38.84513702392578,38.8469955444336,0.007578749148338198,1
2023-09-12,39.56242752075195,40.02699334765967,39.423056354937245,39.89691193886649,4378800.0,-0.0032772223531936095,39.097860717773436,38.87951507568359,0.009350440547358011,0
2023-09-13,39.692508697509766,39.9154983281945,39.49738834021528,39.73896457520606,3094700.0,0.0032879978532556198,39.39890060424805,38.920397186279295,0.008111481497463652,1
2023-09-14,40.40793991088867,40.52872448209955,39.63675888488767,39.64604864253612,3948200.0,0.018024338517655725,39.709231567382815,39.062554931640626,0.008264951677091894,1
2023-09-15,39.98983001708984,40.64951268661572,39.9526638977023,40.44510257434045,8598800.0,-0.01034722123228482,39.86904296875,39.18705863952637,0.011547984572704555,0
2023-09-18,39.692508697509766,40.064159263436416,39.49738834021528,39.93408138814427,2686700.0,-0.007434923315578268,39.86904296875,39.35708999633789,0.011277834105693557,0
2023-09-19,39.32085418701172,39.85045898494288,39.27439830978826,39.738964170735336,2138300.0,-0.009363341413624604,39.82072830200195,39.4592945098877,0.012030147717498448,0
2023-09-20,39.65534210205078,39.75754715837072,39.10715424535347,39.49738786655008,2135100.0,0.008506628911168157,39.81329498291016,39.6060977935791,0.01271985870786751,1
2023-09-21,39.85974884033203,40.40793665062207,39.58100651238163,39.701794618203074,3413100.0,0.0051545826475338785,39.70365676879883,39.70644416809082,0.008840002274252174,1
2023-09-22,39.59030151367188,40.13848934750148,39.59030151367188,39.878330066533415,2393300.0,-0.006759885210001815,39.62375106811523,39.74639701843262,0.008185182878685741,0
2023-09-25,39.00494766235352,39.38589151095439,38.91203591171178,39.25581364231352,2079400.0,-0.014785283994773746,39.48623886108399,39.67764091491699,0.009892060276027747,0
2023-09-26,38.800537109375,39.10715226279077,38.75408123459093,38.97707439565295,2434000.0,-0.005240631387279482,39.38217544555665,39.6014518737793,0.009437245075226624,0
2023-09-27,38.52179718017578,38.86557844102195,38.26164145357302,38.84699538278519,4511700.0,-0.007183919346618217,39.155466461181646,39.4843807220459,0.007139343110948475,0
2023-09-28,38.33597183227539,38.67975310827779,38.13156527137127,38.61471417375974,2055600.0,-0.0048239013105032535,38.850711059570315,39.27718391418457,0.004051376287853848,0
2023-09-29,38.16873550415039,38.51251327285662,38.02007101567582,38.43818102861933,3002600.0,-0.004362386555809228,38.56639785766602,39.09507446289062,0.004331351684178207,0
2023-10-02,36.70070266723633,38.07581717729358,36.533458675330806,38.02936130051009,4110800.0,-0.038461657624325296,38.10554885864258,38.795893859863284,0.014823389469966837,0
2023-10-03,37.04447555541992,37.11880778402011,36.40337603334412,36.50558107549151,3208700.0,0.009366929328317397,37.754336547851565,38.5682559967041,0.01766023455096665,1
2023-10-04,37.43836975097656,37.56966965005054,36.98820940110654,37.12888607562186,2594000.0,0.010633007746792433,37.53765106201172,38.34655876159668,0.019808566912087724,1
2023-10-05,36.73499298095703,37.70096540448245,36.68810194934272,37.41023528438352,2187000.0,-0.018787590771128126,37.217455291748045,38.03408317565918,0.020650645446415872,0
2023-10-06,37.00696563720703,37.02572276519389,35.750266682538644,36.45364288304208,3801500.0,0.007403639804449913,36.985101318359376,37.775749588012694,0.021850251449848097,1
2023-10-09,37.73847961425781,37.86977593363852,36.96007489570594,36.96007489570594,3298400.0,0.019766926697586618,37.192656707763675,37.649102783203126,0.014475851540750694,1
2023-10-10,37.10074996948242,38.02920451799093,36.941316175991766,37.90728497915176,3519600.0,-0.01689865758488196,37.20391159057617,37.47912406921387,0.01729340704236978,0
2023-10-11,36.97882843017578,37.33520667497312,36.75374649199957,37.14763898941894,1994000.0,-0.0032862284295311905,37.112003326416016,37.32482719421387,0.016332680035739323,0
2023-10-12,35.694000244140625,37.044481312945386,35.58145747190619,36.978833151253546,3467000.0,-0.03474496733884358,36.903804779052734,37.06063003540039,0.02118375765158057,0
2023-10-13,37.24142456054688,37.34458697622227,36.27545571841616,36.322346749844144,4250100.0,0.04335250478573838,36.950696563720705,36.96789894104004,0.030660780751291195,1
2023-10-16,37.60717391967773,37.77598446930181,37.28830994567181,37.44774372145269,3215200.0,0.009821035673224898,36.924435424804685,37.05854606628418,0.02949089760729213,1
2023-10-17,37.16640090942383,37.81350575161498,37.05385813704202,37.41023642780475,2901300.0,-0.01172045023099344,36.937565612792966,37.07073860168457,0.028848446868242623,0
2023-10-18,37.36334228515625,37.63531526277565,37.16639781621373,37.39147618713198,2386600.0,0.005298908985359674,37.014468383789065,37.06323585510254,0.028808500461820614,1
2023-10-19,37.307071685791016,37.63531605179972,37.03510228002597,37.23204675309744,2170900.0,-0.0015060376273562381,37.33708267211914,37.120443725585936,0.02082167467035067,0
2023-10-20,37.25080871582031,37.84164221172496,37.24142836204337,37.4477532144552,2399000.0,-0.0015081046951249677,37.338959503173825,37.14482803344727,0.008161080835351567,0
2023-10-23,37.053855895996094,37.569667960991424,37.02572199338045,37.1382611813993,2646800.0,-0.0052872092342138854,37.2282958984375,37.0763656616211,0.006216747263468654,0
2023-10-24,37.13826370239258,37.60718119145085,37.091372668998055,37.24142612239445,2675700.0,0.0022779763227180894,37.22266845703125,37.08011703491211,0.004051535291890793,1
2023-10-25,38.35744857788086,38.36682535269179,37.17577460855595,37.19453173573402,2316400.0,0.032828268043390896,37.42148971557617,37.21797904968262,0.015585899185991682,1
2023-10-26,38.38558578491211,38.66693556169527,38.04796462174971,38.40434291370519,2639500.0,0.0007335526234004686,37.63719253540039,37.48713760375976,0.015369897692553097,1
2023-10-27,37.92604446411133,38.55439574713755,37.86977665619251,38.17926033241535,1876100.0,-0.011971715720993648,37.772239685058594,37.55559959411621,0.01721662899631132,0
