Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-21,85.06999969482422,86.70999908447266,84.66999816894531,86.70999908447266,4206600.0,-0.01333799013682646,85.25599975585938,84.79300079345703,0.015420690626329326,0
2018-09-24,85.62999725341797,85.93000030517578,84.2300033569336,84.5999984741211,2756700.0,0.006582785477873054,85.28199920654296,84.96600036621093,0.014840371913255613,1
2018-09-25,85.26000213623047,85.5199966430664,84.01000213623047,84.44000244140625,3409200.0,-0.004320858683348083,85.29199981689453,85.1120002746582,0.01490525615196752,0
2018-09-26,84.36000061035156,85.70999908447266,84.30000305175781,85.70999908447266,5191300.0,-0.010555964148826313,85.30800018310546,85.05100021362304,0.014839153451825288,0
2018-09-27,82.08000183105469,84.41000366210938,81.93000030517578,84.18000030517578,3527600.0,-0.027027012361319325,84.48000030517578,84.81800003051758,0.012331384854478487,0
2018-09-28,81.55000305175781,82.38999938964844,80.94000244140625,82.38999938964844,3246000.0,-0.006457099993586346,83.7760009765625,84.51600036621093,0.012211695648041303,0
2018-10-01,82.22000122070312,82.69000244140625,81.55999755859375,81.91000366210938,4748800.0,0.008215795755643018,83.09400177001953,84.18800048828125,0.012722269768828473,1
2018-10-02,81.63999938964844,82.97000122070312,81.43000030517578,82.41000366210938,2729500.0,-0.007054266874769177,82.37000122070313,83.83100051879883,0.012581036606805797,0
2018-10-03,81.55000305175781,82.1500015258789,80.83000183105469,81.63999938964844,2995900.0,-0.0011023559353681156,81.80800170898438,83.55800094604493,0.01291496604959549,0
2018-10-04,81.11000061035156,81.68000030517578,80.8499984741211,81.12000274658203,2586500.0,-0.0053954926418211535,81.61400146484375,83.04700088500977,0.006353457744131043,0
2018-10-05,80.63999938964844,81.62999725341797,80.22000122070312,81.1500015258789,3639100.0,-0.00579461493239275,81.43200073242187,82.60400085449218,0.006252730035114437,0
2018-10-08,82.27999877929688,82.47000122070312,80.62999725341797,80.62999725341797,2111400.0,0.02033729417238761,81.44400024414062,82.26900100708008,0.011479068600521992,1
2018-10-09,82.86000061035156,85.45999908447266,82.55000305175781,83.5999984741211,5335800.0,0.007049122990514967,81.68800048828125,82.02900085449218,0.010973083813163201,1
2018-10-10,84.2300033569336,85.0999984741211,82.33999633789062,82.91999816894531,4312200.0,0.016533945649173543,82.2240005493164,82.0160011291504,0.01209444096883975,1
2018-10-11,79.51000213623047,84.41000366210938,78.77999877929688,83.80999755859375,9635400.0,-0.05603705369334511,81.90400085449218,81.75900115966797,0.0310090027313638,0
2018-10-12,81.13999938964844,81.43000030517578,79.66000366210938,81.16000366210938,3840300.0,0.020500530871891742,82.00400085449219,81.71800079345704,0.03272244041167322,1
2018-10-15,80.97000122070312,81.55999755859375,79.94000244140625,80.37000274658203,2866400.0,-0.002095121644368647,81.74200134277343,81.59300079345704,0.031017743649730704,0
2018-10-16,86.5,86.9800033569336,80.47000122070312,81.29000091552734,11097700.0,0.06829688398081579,82.47000122070312,82.0790008544922,0.04488066340739489,1
2018-10-17,85.30000305175781,87.37999725341797,84.91000366210938,86.30000305175781,3731500.0,-0.013872797089505062,82.68400115966797,82.4540008544922,0.045731100805190154,0
2018-10-18,84.80000305175781,86.51000213623047,84.38999938964844,85.36000061035156,2946900.0,-0.005861664503067021,83.74200134277343,82.82300109863282,0.0332377841386601,0
2018-10-19,84.51000213623047,85.5,83.51000213623047,85.4000015258789,2621100.0,-0.0034198219939961527,84.41600189208984,83.21000137329102,0.03367768401758491,0
2018-10-22,83.5199966430664,85.30999755859375,83.12000274658203,84.81999969482422,2159100.0,-0.01171465469339561,84.9260009765625,83.33400115966796,0.03470129960686777,0
2018-10-23,83.87999725341797,84.37000274658203,82.23999786376953,82.48999786376953,2528500.0,0.004310352308682042,84.4020004272461,83.43600082397461,0.007203395529216194,1
2018-10-24,82.43000030517578,85.08000183105469,82.16000366210938,84.0,3850700.0,-0.017286564088235035,83.82799987792968,83.25600051879883,0.008213825380729052,0
2018-10-25,83.0199966430664,83.87000274658203,82.37000274658203,82.94000244140625,2988200.0,0.007157543803303579,83.47199859619141,83.60699996948242,0.010365282570856999,1
2018-10-26,83.27999877929688,84.08000183105469,81.33999633789062,81.72000122070312,2702400.0,0.0031318013339403095,83.22599792480469,83.82099990844726,0.010888014271689322,1
2018-10-29,83.79000091552734,85.56999969482422,82.69999694824219,84.25,3317500.0,0.006123945049303359,83.27999877929688,84.10299987792969,0.01016837068149096,1
2018-10-30,84.33999633789062,85.08000183105469,83.68000030517578,84.20999908447266,2114000.0,0.006563974416443186,83.3719985961914,83.88699951171876,0.010416040028545128,1
2018-10-31,84.30000305175781,85.04000091552734,83.5199966430664,85.0,2630300.0,-0.000474191224441034,83.74599914550781,83.78699951171875,0.0031848968201242216,0
2018-11-01,84.9000015258789,85.61000061035156,83.83999633789062,84.22000122070312,2023200.0,0.007117419364180977,84.12200012207032,83.79699935913087,0.003176568251028735,1
2018-11-02,85.1500015258789,86.1500015258789,84.95999908447266,85.41999816894531,2998600.0,0.0029446407009050546,84.49600067138672,83.8609992980957,0.00319764517859457,1
2018-11-05,86.08000183105469,86.4800033569336,84.9000015258789,85.20999908447266,1689000.0,0.01092190591321529,84.9540008544922,84.11699981689453,0.004339632319388618,1
2018-11-06,86.0999984741211,86.36000061035156,85.33999633789062,85.88999938964844,1576900.0,0.00023230300465892917,85.30600128173828,84.33899993896485,0.004817900478823524,1
2018-11-07,86.44999694824219,86.80999755859375,85.62999725341797,86.61000061035156,2318700.0,0.0040650230002767795,85.73600006103516,84.74099960327149,0.004103846605642954,1
2018-11-08,87.8499984741211,88.33000183105469,86.12000274658203,86.41999816894531,2981100.0,0.016194350205900987,86.3259994506836,85.22399978637695,0.006532549229948314,1
2018-11-09,86.37999725341797,87.94000244140625,85.93000030517578,87.69000244140625,2031800.0,-0.01673308191503453,86.5719985961914,85.53399963378907,0.012599761874189421,0
2018-11-12,85.98999786376953,87.1500015258789,85.44999694824219,86.80999755859375,2902600.0,-0.004514927090171983,86.55399780273437,85.75399932861328,0.012032264379739324,0
2018-11-13,86.94000244140625,87.2300033569336,85.91999816894531,86.38999938964844,1508100.0,0.011047849764361795,86.72199859619141,86.01399993896484,0.013047791143377566,1
2018-11-14,85.51000213623047,87.54000091552734,85.30000305175781,86.94999694824219,2864800.0,-0.016448128192077527,86.53399963378907,86.1349998474121,0.015275605718970804,0
2018-11-15,85.5199966430664,85.91999816894531,83.02999877929688,85.13999938964844,2882200.0,0.00011688114356500634,86.06799926757813,86.19699935913086,0.011749543179495114,1
2018-11-16,84.19999694824219,85.44999694824219,83.37999725341797,84.9800033569336,2737800.0,-0.015434983005594427,85.63199920654297,86.10199890136718,0.01144430943075342,0
2018-11-19,84.02999877929688,85.44999694824219,83.55000305175781,84.1500015258789,2082400.0,-0.0020189807019804773,85.23999938964843,85.89699859619141,0.011527435026112642,0
2018-11-20,81.5199966430664,82.63999938964844,81.20999908447266,82.0,3664700.0,-0.0298703102783916,84.15599822998047,85.43899841308594,0.012193235113946174,0
2018-11-21,82.12999725341797,83.08000183105469,81.5199966430664,81.93000030517578,2463100.0,0.007482834095570823,83.47999725341796,85.00699844360352,0.014789766507308543,1
2018-11-23,83.01000213623047,83.33999633789062,81.4800033569336,81.88999938964844,1209000.0,0.01071478037552076,82.97799835205078,84.52299880981445,0.01684990567691505,1
2018-11-26,83.1500015258789,84.94000244140625,82.0199966430664,84.94000244140625,3609500.0,0.0016865363937550448,82.76799926757812,84.19999923706055,0.01613327904494789,1
2018-11-27,81.81999969482422,83.13999938964844,81.0199966430664,82.61000061035156,4560200.0,-0.015995211144292587,82.3259994506836,83.78299942016602,0.017224398553143276,0
2018-11-28,83.31999969482422,83.7699966430664,81.7300033569336,82.12999725341797,5289600.0,0.01833292600335823,82.68600006103516,83.4209991455078,0.012911471854030973,1
2018-11-29,88.43000030517578,88.91999816894531,84.01000213623047,84.54000091552734,12183600.0,0.06132982032006651,83.94600067138671,83.71299896240234,0.02878214156399806,1
2018-11-30,86.7699966430664,89.4800033569336,86.7300033569336,88.62999725341797,6646700.0,-0.018771951333038883,84.6979995727539,83.83799896240234,0.032689989264820266,0
2018-12-03,86.66999816894531,88.30000305175781,85.5199966430664,87.5999984741211,5059400.0,-0.0011524545118105634,85.4019989013672,84.08499908447266,0.03287975004218923,0
2018-12-04,86.25,87.1500015258789,84.83000183105469,86.3499984741211,3794900.0,-0.004845946438427395,86.28799896240234,84.30699920654297,0.03111272069741073,0
2018-12-06,86.25,86.30000305175781,84.98999786376953,85.88999938964844,3171600.0,0.0,86.8739990234375,84.77999954223633,0.03110958624363604,0
2018-12-07,83.38999938964844,85.8499984741211,83.2300033569336,85.1500015258789,3345800.0,-0.03315942736639488,85.86599884033203,84.90599975585937,0.014191311200442267,0
2018-12-10,83.81999969482422,84.06999969482422,81.70999908447266,83.75,2820100.0,0.00515649728172507,85.2759994506836,84.98699951171875,0.015163528063584663,1
2018-12-11,84.80999755859375,86.04000091552734,83.76000213623047,84.66999816894531,2370200.0,0.011810998179121457,84.90399932861328,85.15299911499024,0.017324848464790307,1
2018-12-12,84.58000183105469,86.05000305175781,84.3499984741211,85.66000366210938,1690600.0,-0.0027118940473989106,84.56999969482422,85.42899932861329,0.017331475757010127,0
2018-12-13,85.05000305175781,85.4800033569336,84.7699966430664,84.7699966430664,1934300.0,0.005556883548453184,84.33000030517579,85.60199966430665,0.01780619214807364,1
2018-12-14,85.86000061035156,86.97000122070312,85.23999786376953,86.36000061035156,2980200.0,0.009523780476537125,84.82400054931641,85.34499969482422,0.005543048955435294,1
2018-12-17,85.01000213623047,86.94999694824219,84.5,85.73999786376953,3569000.0,-0.009899819101778728,85.06200103759765,85.16900024414062,0.009023004293104216,0
2018-12-18,85.86000061035156,86.55999755859375,85.47000122070312,85.56999969482422,2879200.0,0.009998805467137384,85.27200164794922,85.08800048828125,0.00859984386533882,1
2018-12-19,86.2300033569336,87.83000183105469,85.5999984741211,85.9000015258789,4222800.0,0.004309372745769924,85.602001953125,85.08600082397462,0.008095834843545924,1
2018-12-20,83.7699966430664,86.43000030517578,83.20999908447266,86.2699966430664,3410200.0,-0.028528431150401712,85.34600067138672,84.83800048828125,0.016420388663725236,0
2018-12-21,83.45999908447266,85.58000183105469,83.0199966430664,83.93000030517578,5334000.0,-0.0037005798139709833,84.86600036621094,84.84500045776367,0.01491074414167919,0
2018-12-24,83.3499984741211,83.97000122070312,82.20999908447266,83.38999938964844,1474100.0,-0.0013180039726603532,84.53399963378907,84.79800033569336,0.014780249032635208,0
2018-12-26,88.0199966430664,88.36000061035156,83.91999816894531,83.91999816894531,3850400.0,0.056028773298601564,84.96599884033203,85.11900024414062,0.03099816123151776,1
2018-12-27,87.33000183105469,87.7300033569336,85.38999938964844,86.61000061035156,3204400.0,-0.007839068828981555,85.18599853515624,85.39400024414063,0.03157172617800926,0
2018-12-28,87.7300033569336,88.63999938964844,87.31999969482422,87.75,2186500.0,0.004580344869942188,85.97799987792969,85.6620002746582,0.026367806741935205,1
2018-12-31,90.31999969482422,90.31999969482422,87.87000274658203,88.11000061035156,2598100.0,0.029522355394802746,87.35,86.10800018310547,0.0263798686661096,1
2019-01-02,91.1999969482422,91.52999877929688,89.04000091552734,89.80000305175781,3328400.0,0.009743105141622577,88.91999969482421,86.72699966430665,0.024970204979186485,1
2019-01-03,90.76000213623048,91.81999969482422,90.0999984741211,90.6500015258789,2789000.0,-0.004824504679111219,89.46800079345704,87.21699981689453,0.014813318781236009,0
2019-01-04,92.88999938964844,93.63999938964844,91.37000274658205,91.70999908447266,3271400.0,0.02346845750643367,90.58000030517579,87.88299942016602,0.01396896105025713,1
2019-01-07,97.95999908447266,98.94000244140624,95.9000015258789,96.2699966430664,6433900.0,0.05458068390717652,92.6259994506836,89.30199966430663,0.02229791788462837,1
2019-01-08,98.5999984741211,98.9800033569336,96.76000213623048,98.33000183105467,3711100.0,0.006533272719781769,94.28199920654296,90.81599960327148,0.022850715669305122,1
2019-01-09,97.16999816894533,99.72000122070312,96.94000244140624,98.55999755859376,3258200.0,-0.01450304591587892,95.47599945068359,92.19799957275391,0.02717755484352491,0
2019-01-10,96.41000366210938,96.93000030517578,94.01000213623048,94.01000213623048,3439900.0,-0.007821287652126752,96.60599975585937,93.03700027465821,0.027698377065162247,0
2019-01-11,97.27999877929688,97.5199966430664,96.0,96.2300033569336,1733600.0,0.009023909181007816,97.48399963378907,94.03199996948243,0.027006710987439293,1
2019-01-14,97.2300033569336,97.8499984741211,96.06999969482422,97.0,2592400.0,-0.0005139332133083929,97.33800048828125,94.98199996948243,0.009814361398656896,0
2019-01-15,95.9499969482422,97.58000183105467,95.47000122070312,97.4499969482422,3076900.0,-0.01316472657099943,96.80800018310546,95.54499969482423,0.009758864877316939,0
2019-01-16,93.86000061035156,96.18000030517578,93.7699966430664,95.72000122070312,3091600.0,-0.021782140743767164,96.14600067138672,95.81100006103517,0.011788921920540771,0
2019-01-17,94.56999969482422,94.6500015258789,92.91999816894533,93.29000091552734,3139200.0,0.007564447899591764,95.77799987792969,96.19199981689454,0.013373984008283449,1
2019-01-18,94.66000366210938,95.73999786376952,94.48999786376952,95.29000091552734,2846300.0,0.0009517179610405435,95.25400085449219,96.36900024414062,0.011842294752800407,1
2019-01-22,95.7300033569336,96.7300033569336,94.12000274658205,94.12000274658205,2161500.0,0.011303609269270654,94.9540008544922,96.14600067138672,0.014034814917660428,1
2019-01-23,94.44000244140624,96.2699966430664,93.83999633789062,95.41999816894533,2233300.0,-0.01347540865236918,94.652001953125,95.73000106811523,0.014091500456710948,0
2019-01-24,94.55999755859376,95.41000366210938,94.02999877929688,94.83000183105467,2578700.0,0.0012705962948484917,94.79200134277343,95.46900100708008,0.009453858250778132,1
2019-01-25,96.91999816894533,97.1500015258789,94.55999755859376,95.19000244140624,2472800.0,0.024957705914588235,95.26200103759767,95.52000045776367,0.01422746697423293,1
2019-01-28,95.62000274658205,96.9800033569336,94.87000274658205,96.1500015258789,1468900.0,-0.013413077248486949,95.4540008544922,95.35400085449218,0.016516006327135128,0
2019-01-29,96.1999969482422,96.45999908447266,95.05999755859376,95.5500030517578,2011700.0,0.006065615823054316,95.54799957275391,95.25100021362304,0.01594480115188588,1
2019-01-30,96.04000091552734,96.68000030517578,95.33999633789062,96.68000030517578,1416600.0,-0.0016631604759919094,95.86799926757814,95.26000061035157,0.014006072216912214,0
2019-01-31,96.83000183105467,96.88999938964844,95.5500030517578,96.1500015258789,2280700.0,0.008225748729658866,96.3220001220703,95.55700073242187,0.014081488712807766,1
2019-02-01,96.69000244140624,97.41999816894533,95.63999938964844,96.87000274658205,1754700.0,-0.0014458265723541475,96.2760009765625,95.76900100708008,0.008488618729316241,0
2019-02-04,98.54000091552734,98.5999984741211,96.12999725341795,96.72000122070312,1880200.0,0.019133296384413745,96.86000061035156,96.15700073242188,0.008537947185802886,1
2019-02-05,98.0999984741211,99.36000061035156,97.73999786376952,98.9800033569336,2376500.0,-0.004465216534587202,97.24000091552735,96.39400024414063,0.009750034073810001,0
