Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-01-25,261.351806640625,261.66041433531893,251.4659999041216,254.8416412287813,1272900.0,0.02438292986180901,247.62742614746094,240.40547790527344,0.02634276203595129,1
2023-01-26,269.5208435058594,275.29800274736465,265.9619509415259,267.8040900563012,1849400.0,0.03125686013132212,255.40875244140625,244.54208221435547,0.01311015543441052,1
2023-01-27,271.7101745605469,275.191893095915,268.2863218034269,271.2472189013069,1234100.0,0.008123049134936,261.818603515625,248.25625,0.015775994197394314,1
2023-01-30,262.3162841796875,270.8228782270908,262.0751669343168,267.0228680853877,1129000.0,-0.03457320063944114,264.0060150146484,251.12554473876952,0.025818304691893362,0
2023-01-31,271.4498291015625,272.4046440536956,261.45791432026533,262.67315475626015,1554400.0,0.034818825489379535,267.26978759765626,254.82718048095703,0.028397810742703918,1
2023-02-01,275.7416381835937,278.9918934970669,269.5401105453301,270.18631762512246,1329400.0,0.015810689939412148,270.14775390625,258.8875900268555,0.027775776192052886,1
2023-02-02,279.8406677246094,280.7472709174384,275.3558928692572,278.44220536824,1209300.0,0.014865471780096007,272.21171875,263.81023559570315,0.025689010620945127,1
2023-02-03,277.0244140625,281.6056413593214,274.989369368514,278.17213441362725,1166900.0,-0.010063775522722973,273.2745666503906,267.5465850830078,0.0268927742680385,0
2023-02-06,266.9746398925781,279.8695846679058,266.7624555524489,276.18530632259626,1415700.0,-0.036277575765053416,274.20623779296875,269.1061264038086,0.027510363971720655,0
2023-02-07,269.414794921875,270.3213982307374,263.55083574320685,267.54372251279835,1068000.0,0.009140025548039832,273.7992309570312,270.5345092773438,0.022154721633811242,1
2023-02-08,258.62237548828125,271.3437248887574,258.2751807507046,268.11274761442667,1523600.0,-0.04005874820914468,270.37537841796876,270.2615661621094,0.025238613430357333,0
2023-02-09,257.8893737792969,266.6949508116593,256.6452005581792,261.37109265683586,1202900.0,-0.0028342547994947287,265.98511962890626,269.0984191894531,0.02139274501438099,0
2023-02-10,258.75738525390625,259.2878314080586,250.09644340603063,255.5649953542461,1391300.0,0.0033658287733568937,262.3317138671875,267.8031402587891,0.023102113457601468,1
2023-02-13,260.3391418457031,261.949818222705,258.3716460377784,258.86350527312874,843500.0,0.006112894479300746,261.0046142578125,267.6054260253906,0.02016881735592842,1
2023-02-14,261.0817565917969,264.110173790124,256.95383066228135,257.7446728321684,1168500.0,0.002852489797841695,259.3380065917969,266.56861877441406,0.01925334183691516,1
2023-02-15,263.0975036621094,263.38683258540897,258.58376642583204,258.66094042755043,1542100.0,0.007720750375768803,260.2330322265625,265.3042053222656,0.004036894501207541,1
2023-02-16,275.4716186523437,282.5990583690007,253.6842684565144,266.67566647818893,3076300.0,0.04703243025112891,263.7494812011719,264.86730041503904,0.01889728344877159,1
2023-02-17,248.8426818847656,269.1254658784074,243.547741228308,268.9614931807889,5758300.0,-0.09666671614974931,261.7665405273437,262.04912719726565,0.053489488536833746,0
2023-02-21,233.3628845214844,247.7816905829129,232.8034908342345,247.35732194316287,3003300.0,-0.06220716336134646,256.3712890625,258.6879516601563,0.05797182792113096,0
2023-02-22,237.69338989257807,238.81217750121615,233.56546361469373,234.36597467691087,1993500.0,0.01855695853251671,251.6936157226562,255.51581115722655,0.05992907191780388,1
2023-02-23,244.83045959472656,245.6020230153035,236.91216269221545,241.1172480875271,2271300.0,0.03002637012907261,248.04020690917963,254.1366195678711,0.06299178583106409,1
2023-02-24,240.654296875,242.0817068024221,235.87052440071935,239.99845033539853,1301700.0,-0.01705736584671469,241.07674255371094,252.4131118774414,0.05363670420058027,0
2023-02-27,247.8878173828125,250.95485124136056,243.20051206490905,244.2614191588933,1907600.0,0.03005772430304754,240.88576965332032,251.32615509033204,0.03971780948753442,1
2023-02-28,245.27410888671875,251.71675473883295,245.22588249342212,248.31218034822624,1630900.0,-0.010543916694612743,243.26801452636718,249.81965179443358,0.02253068285306954,0
2023-03-01,243.66343688964844,247.2223149816664,240.9339879733062,246.41217930580103,1311500.0,-0.006566824376127767,244.46202392578124,248.07781982421875,0.0229998538197123,0
2023-03-02,241.48373413085935,243.12332835989827,233.8837142931667,237.61620432328723,1801000.0,-0.008945547130964293,243.7926788330078,245.91644287109375,0.018672501403973765,0
2023-03-03,250.15431213378903,250.30863070103808,240.837553064718,242.46749326266385,1186100.0,0.03590543286129222,245.69268188476562,243.38471221923828,0.022959069211733865,1
2023-03-06,247.76248168945312,253.8964910489379,246.08428543770296,250.9838049574749,971800.0,-0.009561420004851606,245.66761474609376,243.27669219970704,0.020093061485825747,0
2023-03-07,240.05633544921875,247.91675214949885,238.25278307417668,245.41879561282448,1331500.0,-0.031102958719525953,244.62406005859376,243.94603729248047,0.02443857420579806,0
2023-03-08,244.2517852783203,245.31270711287408,239.41014655905724,240.0852719462143,921800.0,0.017476938574650047,244.74172973632812,244.60187683105468,0.02612773827207951,1
2023-03-09,228.33804321289065,246.2482401922408,227.8461693048009,243.9238662942811,1708800.0,-0.06515302251443633,242.1125915527344,242.9526351928711,0.03983870027121116,0
2023-03-10,217.13092041015625,226.67915805141388,215.9542670000936,226.65022515744755,2619300.0,-0.04908127723721212,235.5079132080078,240.6002975463867,0.03256224567677354,0
2023-03-13,215.0669403076172,221.8857282535088,208.151699578348,212.29890436426945,1838300.0,-0.009505694069919857,228.96880493164062,237.31820983886718,0.03256992248301482,0
2023-03-14,217.3527374267578,221.451730733298,214.26643952751223,220.5258340052097,2037900.0,0.010628305381901848,224.42808532714844,234.52607269287108,0.036515234898045736,1
2023-03-15,206.78211975097656,211.48873254384023,202.6349153850907,210.26385295882,3029300.0,-0.04863346926717804,216.93415222167968,230.83794097900392,0.03158370757876493,0
2023-03-16,207.37158203125,208.1929189210545,200.27915088469075,205.50666987624112,1928100.0,0.0028506443447979812,212.74085998535156,227.42672576904297,0.028408352447623145,1
2023-03-17,201.4580078125,205.99948220921277,199.67039912989847,205.99948220921277,2300300.0,-0.028516801390167545,209.6062774658203,222.55709533691407,0.024077439948173514,0
2023-03-20,206.00912475585935,208.1349195600824,197.75717087462064,201.70921861328952,1795300.0,0.022590896201034383,207.79471435546876,218.3817596435547,0.02946327236973245,1
2023-03-21,215.4109649658203,216.35792194414432,209.4587418925109,211.20769148876147,1905100.0,0.045637979488059255,207.40635986328124,215.91722259521484,0.03798799622236061,1
2023-03-22,208.8209991455078,218.2228196247444,208.78235476095463,215.85545666518465,1515900.0,-0.030592527271572023,207.8141357421875,212.3741439819336,0.03287002253646135,0
2023-03-23,208.3668365478516,216.9859786631199,205.88352585344256,211.2076778105704,1422800.0,-0.0021748894963372623,208.0131866455078,210.37702331542968,0.03292935218002028,0
2023-03-24,210.4443206787109,210.5892702895759,201.63192692236345,205.24578862219605,1588200.0,0.009970320446758052,209.81044921875,209.70836334228517,0.028374304425858407,1
2023-03-27,211.49757385253903,214.47369273136587,209.29447535358656,213.4977487884213,2045000.0,0.005004901868728151,210.90813903808595,209.35142669677734,0.02735341306223113,1
2023-03-28,210.80186462402344,217.1309480188978,209.1688628826989,214.80222938488905,1817500.0,-0.003289443069454112,209.98631896972657,208.69633941650392,0.015708457509381775,0
2023-03-29,216.88937377929688,217.13094172825424,211.18836133742067,215.4786104699654,1373900.0,0.02887787148434784,211.59999389648436,209.70706481933593,0.013030723082438158,1
2023-03-30,214.9374847412109,221.58543892341115,214.92781258771933,220.9476960466948,1294000.0,-0.008999468273038436,212.91412353515625,210.46365509033203,0.014585430539220392,0
2023-03-31,213.584716796875,216.99566988914003,211.82610974985,215.70085444363437,1835400.0,-0.006293773959273219,213.54220275878907,211.67632598876952,0.015358909636279304,0
2023-04-03,211.06272888183597,215.75881012334725,209.98050925223225,213.7586352904806,1507600.0,-0.011807904389701807,213.45523376464843,212.1816864013672,0.016615676782959,0
2023-04-04,202.5015869140625,209.6230053166036,200.21151273662755,209.6230053166036,2212500.0,-0.04056207371679743,211.79517822265626,210.8907485961914,0.02468998407474743,0
2023-04-05,190.0753173828125,194.3365644816188,186.7416681385221,194.1819722112677,4657500.0,-0.06136381309704719,206.43236694335937,209.01618041992188,0.024193144362033733,0
2023-04-06,188.11378479003903,189.3796132186016,186.50978482597392,188.5969206844998,2014400.0,-0.010319764921517538,201.067626953125,206.99087524414062,0.023970032513303742,0
2023-04-10,193.08042907714844,193.15771784267432,187.06054543034315,187.9108692924964,2008200.0,0.026402340969604365,196.96676940917968,205.25448608398438,0.03334162256300539,1
2023-04-11,194.90667724609372,195.5250905638468,190.4038474433821,194.5201597074128,1736700.0,0.009458484102578657,193.73555908203122,203.59539642333985,0.0358361378756585,1
2023-04-12,194.8970184326172,199.78635136453244,194.64579307338136,198.90705523513836,1320100.0,-4.955609326995347e-05,192.21464538574216,202.00491180419922,0.033170768685236364,0
2023-04-13,196.162841796875,198.4142569633151,193.21572446716945,196.33677839579505,1280100.0,0.00649483185755062,193.43215026855466,199.93225860595703,0.013514845891101116,1
2023-04-14,197.11944580078125,205.30376906821724,196.66529687847395,197.6895426201415,2266800.0,0.004876581085100806,195.23328247070313,198.15045471191405,0.01009048778894609,1
2023-04-17,198.9553375244141,201.34202980764823,197.6315500109289,198.10502845275093,3497800.0,0.009313600270002276,196.40826416015625,196.68751678466796,0.003906512242324863,1
2023-04-18,198.3466033935547,205.06218901048524,197.06146021527155,202.57886357157335,2059800.0,-0.003059652173366345,197.09624938964845,195.41590423583983,0.00500722421245251,0
2023-04-19,196.90684509277344,198.08569774179205,194.71340421381112,195.61204455832217,1092600.0,-0.007258799879343081,197.4982147216797,194.85643005371094,0.00695099926234656,0
2023-04-20,186.5387725830078,193.5925596205663,186.5387725830078,191.6696734446529,2432500.0,-0.05265470839716446,195.57340087890626,194.50277557373047,0.024845212550396577,0
2023-04-21,167.8897247314453,182.20020768618303,166.02482724039135,182.1422337374241,8800100.0,-0.09997411044003668,189.72745666503906,192.4803695678711,0.045264431185362,0
2023-04-24,177.7553253173828,178.56698990130187,171.71612797726934,172.5374499690443,5918200.0,0.058762384664805545,185.48745422363282,190.94785919189454,0.059395943610915804,1
2023-04-25,170.7015838623047,174.5376841807757,170.3923698016271,173.87095426356032,2720700.0,-0.039682307365383473,179.9584503173828,188.52734985351563,0.058911760022307594,0
2023-04-26,175.0884246826172,176.8180592387829,171.54220940220375,171.54220940220375,3286500.0,0.025698887620463573,175.59476623535156,186.54649047851564,0.0635003131309885,1
2023-04-27,179.72657775878906,182.55774741726475,174.41208217990012,175.71655517419228,2417800.0,0.02649034671811945,174.23232727050782,184.90286407470703,0.06367869409569885,1
2023-04-28,179.20477294921875,179.726553229238,176.54752552244238,179.05016592397695,2521100.0,-0.0029033257967590043,176.4953369140625,183.11139678955078,0.03695782177085042,0
2023-05-01,171.29100036621094,181.4561687453113,171.1074063713099,181.20494339363137,1906200.0,-0.04416050115612902,175.2024719238281,180.34496307373047,0.034119642831576945,0
2023-05-02,167.551513671875,170.2667496439762,166.44996447900343,169.43575535853716,2315100.0,-0.021831191868464273,174.57245788574218,177.2654541015625,0.030584043015021524,0
2023-05-03,167.0780792236328,176.22867537590886,166.8654982242491,174.36376292570435,3640800.0,-0.002825605319026425,172.97038879394532,174.28257751464844,0.02615218450228622,0
2023-05-04,169.72564697265625,178.6926486888638,166.79784440497957,167.1650324313346,4558400.0,0.015846290317233613,170.97020263671874,172.60126495361328,0.022747971490009844,1
2023-05-05,173.6390380859375,178.7602815327297,173.37814057372043,173.37814057372043,2363500.0,0.023057158320402227,169.8570556640625,173.1761962890625,0.0275613163326826,1
2023-05-08,179.61062622070312,180.5865555357827,176.88573237443268,177.79403032318947,2718600.0,0.03439081557115142,171.52098083496094,173.36172637939453,0.02223134052664262,1
2023-05-09,188.58726501464844,190.7323895853787,181.1759620945313,181.1759620945313,3323700.0,0.0499783280245063,175.72813110351564,175.1502944946289,0.01981027289361535,1
2023-05-10,187.9495086669922,193.06109436922364,185.75608245832453,192.12380961272683,2329100.0,-0.0033817572337491164,179.9024169921875,176.4364028930664,0.019999829705616732,0
2023-05-11,191.82427978515625,194.8776874345155,190.6454270224029,192.71324806222407,2400600.0,0.020616021534961115,184.3221435546875,177.64617309570312,0.019625234327149042,1
2023-05-12,189.1863555908203,193.98872777770035,187.8142513580172,191.88226226011383,1429400.0,-0.013751774265960637,187.43160705566407,178.6443313598633,0.02627997090385637,0
2023-05-15,196.8778839111328,201.1488035989514,193.89210751703683,193.89210751703683,2564300.0,0.0406558300480615,190.88505859375,181.20301971435546,0.02740761308556321,1
2023-05-16,198.73312377929688,200.77195791263964,194.80040513233416,195.44780548351,2260200.0,0.009423302563539737,192.9142303466797,184.32118072509766,0.021174829310811726,1
2023-05-17,200.974853515625,202.5595384927651,196.462366505989,198.1919863385454,1581100.0,0.011280101141154963,195.51929931640626,187.7108581542969,0.019698850199328176,1
2023-05-18,203.0523376464844,205.50666131572223,201.2647290756736,204.91724972380908,2021800.0,0.010337035178870746,197.7649108886719,191.04352722167968,0.019322192740439868,1
2023-05-19,197.26437377929688,202.36628748928004,196.5879864965599,201.4676618302445,1577900.0,-0.02850478814612034,199.3805145263672,193.40606079101562,0.024572404597998854,0
2023-05-22,199.53512573242188,203.46785901653743,198.29829901395047,202.43394111836503,1882300.0,0.011511211627425189,199.911962890625,195.3985107421875,0.017524708850469965,1
2023-05-23,208.7823486328125,212.67642269033053,199.06164223167957,199.4578171963742,4014300.0,0.046343834783211246,201.92180786132812,197.41801910400392,0.02649217751854676,1
2023-05-24,205.0718536376953,207.5648365738222,202.4242784238984,207.06237112501736,1787200.0,-0.01777207230120237,202.7412078857422,199.13025360107423,0.02923793524441474,0
2023-05-25,198.0567321777344,204.71434429508517,195.9599241394195,204.3664858570523,2912500.0,-0.03420811454874095,201.7420867919922,199.75349884033204,0.03345295534068249,0
2023-05-26,197.1097869873047,201.593287485791,194.23995860257804,201.27441602702837,1743500.0,-0.004781181533278778,201.71116943359374,200.54584197998048,0.03077710651170985,0
2023-05-30,195.0516357421875,199.08098757729792,192.38473075075757,197.84416079192707,1690100.0,-0.010441649177215906,200.81447143554686,200.36321716308595,0.03032597611965686,0
2023-05-31,187.00259399414065,194.1916590726371,185.9396890385043,193.1867280701921,2551600.0,-0.041266209931639763,196.4585205078125,199.1901641845703,0.015554057419445993,0
2023-06-01,188.9447784423828,190.9642976795488,185.18598178668992,186.79966864325712,1614900.0,0.010385869023308958,193.23310546875,197.9871566772461,0.021347532970391058,1
2023-06-02,201.33238220214844,203.08133170869613,195.63138478096528,196.36574600228224,2113100.0,0.06556203279014206,193.88823547363282,197.8151611328125,0.039259727392852786,1
2023-06-05,199.21624755859372,202.4725786809656,197.80549904168328,202.2986568408548,1242500.0,-0.010510652188230774,194.3095275878906,198.01034851074218,0.039657751812347486,0
2023-06-06,205.92218017578125,208.086634276654,196.6652947293508,197.1194436466952,1607600.0,0.033661574793065974,196.48363647460937,198.64905395507813,0.04087725427534879,1
2023-06-07,211.4395904541016,211.74878974574932,206.0767793170744,206.69519264450676,1918500.0,0.026793666780385195,201.37103576660155,198.91477813720704,0.028275159404559273,1
2023-06-08,212.21261596679688,213.1112564414938,209.04324552331295,211.42028072799496,1609700.0,0.0036560112088519503,206.02460327148438,199.62885437011718,0.029297081463143398,1
2023-06-09,213.0629119873047,215.3143268401857,210.99509111832717,212.62809266677007,1492600.0,0.004006811831775536,208.37070922851564,201.1294723510742,0.018215200878961092,1
2023-06-12,211.1786651611328,213.1305379587601,209.77757426320687,212.7440204648991,1478700.0,-0.008843617167328288,210.76319274902343,202.53636016845704,0.017719626806741415,0
2023-06-13,221.13128662109372,221.83666084068452,212.1352846203968,213.4011129449412,2178500.0,0.04712891547243614,213.80501403808594,205.14432525634766,0.02229569593445137,1
2023-06-14,219.1504364013672,225.85636472233665,217.42080170778968,223.4986592873303,1942700.0,-0.00895780172039018,215.34718322753906,208.3591094970703,0.02310492728667195,0
2023-06-15,223.5160217285156,224.9195882446889,217.4661533224356,218.0372573551248,1367900.0,0.019920495705301633,217.6078643798828,211.81623382568358,0.023586290020169428,1
2023-06-16,220.8637542724609,224.4743116043435,219.92481351349784,223.9516094725369,2348800.0,-0.011866117853851943,219.16803283691405,213.76937103271484,0.025679449199049676,0
2023-06-20,224.78407287597656,226.11988855299276,217.8823782383085,221.25095561772437,2286600.0,0.017749940982527468,221.8891143798828,216.32615356445314,0.02416349000716659,1
2023-06-21,223.00299072265625,225.56812898026416,221.8414041899717,222.63515400262708,1553500.0,-0.007923524698758455,222.26345520019532,218.03423461914062,0.015650813106163983,0
2023-06-22,218.7632598876953,221.44456592551123,215.2882187290146,221.44456592551123,1594700.0,-0.019011990920936972,222.18601989746094,218.7666015625,0.017865283569997385,0
2023-06-23,213.1295928955078,214.85260897283223,211.2129987571537,214.59125052708836,3467300.0,-0.025752345229631324,220.10873413085938,218.8582992553711,0.016621995184613204,0
2023-06-26,218.0082244873047,220.72824302581083,214.28149955016104,214.74614008961845,1688700.0,0.022890446725475355,219.53762817382812,219.3528305053711,0.02177972659156095,1
2023-06-27,219.79898071289065,220.68951954791683,214.31052723226443,217.6016644262513,1174900.0,0.008214168203045213,218.54060974121094,220.21486206054686,0.019910418986801126,1
2023-06-28,210.0514373779297,218.4244495957493,209.76104073166476,218.25989494257612,1901300.0,-0.044347536568850376,215.95029907226564,219.10687713623048,0.026971372798789934,0
2023-06-29,211.968017578125,212.5875234897233,208.7156078496872,210.1772654567199,1604900.0,0.009124337467621979,214.59125061035155,218.38863525390624,0.027955909235180144,1
2023-06-30,215.9464111328125,216.6627208423044,209.66423747013692,212.2680883268093,1348400.0,0.018768838809473554,215.1546142578125,217.63167419433594,0.027160384582052145,1
2023-07-03,221.91883850097656,224.7259861883211,217.07894397471287,217.07894397471287,1496100.0,0.027656988309432418,215.93673706054688,217.7371826171875,0.028103407314439475,1
2023-07-05,221.68653869628903,224.75503013213333,219.1794620421113,220.8927888839565,1485200.0,-0.0010467782107038692,216.31424865722656,217.42742919921875,0.028051752771060038,0
2023-07-06,220.2829742431641,220.6604854385756,212.82952459653745,218.2598870352642,1690400.0,-0.006331302123165128,218.36055603027344,217.15542755126953,0.013941870729705572,0
2023-07-07,229.9143524169922,232.56660514953495,219.73121025540675,219.73121025540675,2141200.0,0.0437227534579967,221.94982299804687,218.27053680419922,0.02061460326839718,1
2023-07-10,232.17942810058597,233.46684185744925,229.22708939275552,229.89499722159755,1281700.0,0.00985182377603655,225.19642639160156,220.17552032470704,0.02076030033313168,1
2023-07-11,231.43408203125,239.51671211666533,230.388662999962,236.66117718769004,1525100.0,-0.00321021580349945,227.09947509765624,221.51810607910156,0.020558818946262384,0
2023-07-12,235.644775390625,238.81007038973223,232.3149257581946,232.3149257581946,1181900.0,0.01819392080206428,229.89112243652343,223.102685546875,0.02009793408031356,1
2023-07-13,233.93145751953125,238.1228079025968,232.43108727992896,238.1228079025968,994800.0,-0.007270765363898257,232.62081909179688,225.49068756103514,0.020320518728063414,0
2023-07-14,227.7363739013672,233.9991978499483,226.99102609793135,233.75720315261572,1080400.0,-0.0264824734725847,232.1852233886719,227.06752319335936,0.017151260821178436,0
2023-07-17,230.04986572265625,231.78254143070163,226.5070594530335,226.62321219296027,880100.0,0.0101586399293907,231.75931091308593,228.47786865234374,0.017203765113297638,1
2023-07-18,229.4400329589844,231.47279451695636,227.5524770952593,230.388648126618,1071000.0,-0.0026508720696539756,231.36050109863282,229.22998809814453,0.017193485541451455,0
2023-07-19,225.07444763183597,229.9433800937176,224.12581771884803,229.4109887691193,1242500.0,-0.019027129968765544,229.246435546875,229.56877899169922,0.014287411537098647,0
2023-07-20,215.9657745361328,224.1161551608224,214.4750935182032,222.63514861469605,2255800.0,-0.04046960102109243,225.6532989501953,229.1370590209961,0.01987343389003916,0
2023-07-21,209.0737762451172,214.03949815592475,204.79531110934428,213.68135067513728,2833300.0,-0.031912456063090344,221.9207794189453,227.0530014038086,0.020739820352711855,0
2023-07-24,204.0499725341797,207.5250135376873,201.6784269802885,207.0700622341432,2291700.0,-0.024028856230384532,216.72080078125,224.24005584716798,0.01426218603733789,0
2023-07-25,205.7052154541016,210.79679453319173,204.6404473981938,205.83105745269128,2097700.0,0.00811194875140031,211.97383728027344,221.66716918945312,0.01842306071492826,1
2023-07-26,203.294921875,206.28597297168776,201.47511691356328,204.6984882511318,1626900.0,-0.011717221528782296,207.61793212890626,218.43218383789062,0.01894748589753779,0
2023-07-27,199.3552398681641,204.195134085746,198.5421411844547,204.1757703732239,2250200.0,-0.019379146170991457,204.29582519531252,214.9745620727539,0.015236345300986845,0
2023-07-28,201.38803100585935,205.1728323862372,199.03583438921245,203.5950219124836,1828100.0,0.010196828230045751,202.75867614746093,212.33972778320313,0.015723544318351327,1
2023-07-31,205.4825592041016,208.9092127729628,200.1877134525325,201.4073763164464,3307800.0,0.020331536972637343,203.04519348144532,209.88299713134765,0.01646672991080617,1
2023-08-01,201.32994079589844,204.28226468439797,199.33589181465493,203.27557310694075,1944300.0,-0.020209103995431743,202.17013854980468,207.07198791503907,0.018386554474342384,0
2023-08-02,196.3932342529297,199.13261625408563,194.56375476164996,198.909985247473,2041500.0,-0.0245204787894584,200.78980102539063,204.20386657714843,0.0204757881798385,0
2023-08-03,192.9665985107422,208.1057878286668,192.45357087831437,207.67018551002903,3202400.0,-0.01744782988692184,199.51207275390624,201.90394897460936,0.020193456815312462,0
2023-08-04,193.68289184570312,199.26813415619367,192.87946759752413,194.46695238050103,2148800.0,0.0037120068472422663,197.971044921875,200.36486053466797,0.01904206220388059,1
2023-08-07,190.44989013671875,194.02173542042928,188.48489372251413,193.74101320686344,1723500.0,-0.016692242036327798,194.96451110839843,199.00485229492188,0.010917463816773072,0
2023-08-08,189.3850860595703,189.43348796376569,185.3970172930239,187.7008120469973,1505900.0,-0.005590993391406229,192.5755401611328,197.37283935546876,0.011139374754761459,0
2023-08-09,188.00086975097656,191.2145521314944,187.89439147742465,190.2078605389742,1077800.0,-0.007309003773181777,190.89706726074218,195.84343414306642,0.008747188899161162,0
2023-08-10,185.53250122070312,189.5496222413233,185.03883733294805,189.2882638206601,1954200.0,-0.013129559100141464,189.41024780273438,194.4611602783203,0.007828206030159974,0
2023-08-11,181.48635864257807,184.4096441147303,180.7797234524554,184.23541501262991,1783100.0,-0.021808268370790196,186.97094116210937,192.4709930419922,0.006679664625195925,0
2023-08-14,179.5988311767578,180.02474433322547,176.24963184669593,178.8631723966155,2802500.0,-0.010400382044898349,184.80072937011718,189.88262023925782,0.006373712379086262,0
2023-08-15,178.14683532714844,179.037388938257,173.5392609492845,177.0239909965337,2676500.0,-0.00808466202199476,182.5530792236328,187.5643096923828,0.005858007310175824,0
2023-08-16,175.71719360351562,180.8087568675844,174.09099627939372,176.36573763898218,1851200.0,-0.013638422030742392,180.09634399414062,185.4967056274414,0.005198046139102813,0
2023-08-17,176.8303985595703,178.7760458237177,174.27493456249712,175.4752338528601,2091300.0,0.006335207916912777,178.35592346191407,183.88308563232422,0.010273580472594626,1
2023-08-18,177.51766967773438,177.78870261834626,174.5459818038155,175.00091834898095,1775100.0,0.0038866118255822535,177.56218566894532,182.26656341552734,0.008928052004755974,1
2023-08-21,182.04782104492188,182.50275759490916,179.75370072803057,180.0247336715151,1787100.0,0.025519439137588584,178.05198364257814,181.42635650634764,0.015153785460495296,1
2023-08-22,182.1349029541016,184.3709317220124,179.92791236991542,183.6836602434298,1869900.0,0.00047834634152654765,178.84959716796874,180.7013381958008,0.014060012345136357,1
2023-08-23,185.6389923095703,186.19074737240567,180.7797340946308,182.48338641200115,1189200.0,0.019238977805103863,180.83395690917968,180.46515045166015,0.010743818928480576,1
2023-08-24,184.6323089599609,186.7521704388043,183.2868188195985,185.8906697700857,1281300.0,-0.005422801196478533,182.39433898925782,180.37513122558593,0.013078353760444713,0
2023-08-25,183.664306640625,184.75811266359804,179.71495128224677,183.9159758165812,1761100.0,-0.0052428652644204154,183.62366638183593,180.59292602539062,0.014486813987112082,0
2023-08-28,183.5675201416016,186.80056616038405,182.9576887010447,183.40296549910877,1176300.0,-0.0005269750056160483,183.92760620117187,180.989794921875,0.01016126408108681,0
2023-08-29,191.41783142089844,192.42452299876868,183.3932926733619,184.5258262372857,1713000.0,0.042765252116721,185.78419189453126,182.31689453125,0.02085553681265229,1
2023-08-30,192.23092651367188,192.8407579481069,189.44315732093855,190.89512567326133,1081400.0,0.004247749996632022,187.10257873535156,183.96826782226563,0.020294473588397366,1
2023-08-31,192.34710693359372,193.566755114126,191.5630315637657,193.1989183803933,1001100.0,0.0006043794410655057,188.64553833007812,185.51993865966796,0.019524327387116205,1
2023-09-01,193.8474578857422,195.57045922335905,192.2406240650588,194.23465832520955,1158100.0,0.007800226247574704,190.68216857910156,187.15291748046874,0.01806792988669386,1
2023-09-05,194.37017822265625,197.0998712107722,191.01129004810247,193.82811236800552,2580900.0,0.00269655502638666,192.8427001953125,188.3851531982422,0.01760638518708754,1
2023-09-06,183.7514190673828,195.29939916796388,181.87353781487224,194.03134929152424,2544100.0,-0.05463162740484484,191.30941772460938,188.54680480957032,0.02627980184385302,0
2023-09-07,181.56382751464844,182.3285244232177,178.13717359476246,180.71200127102708,1766700.0,-0.011905168209515593,189.17599792480468,188.13928833007813,0.02539786424432512,0
2023-09-08,178.5243377685547,181.50571449170835,176.47222726918596,181.0604524781628,1531400.0,-0.016740612861603887,186.41144409179688,187.5284912109375,0.024572885775387885,0
2023-09-11,180.35382080078125,183.13191528723996,179.70526199373137,180.3344570887329,1297900.0,0.010247807414350163,183.71271667480468,187.19744262695312,0.02514725310483234,1
2023-09-12,178.44692993164062,182.36723296385253,177.7306201729443,180.04408933215754,1480700.0,-0.010573055013051169,180.52806701660157,186.68538360595704,0.02358771974218578,0
2023-09-13,178.66957092285156,180.83784926480743,177.1207985685705,179.37619147828042,1437600.0,0.001247659409417734,179.5116973876953,185.41055755615236,0.011029821072457972,1
2023-09-14,179.43592834472656,181.04626675744484,178.31063055254285,180.58061710410087,1552600.0,0.004289244206031606,179.08611755371095,184.1310577392578,0.011072782721243667,1
2023-09-15,178.3397216796875,182.83120230754145,177.45694424789406,178.81506678963726,1980400.0,-0.0061091815621956425,179.0491943359375,182.73031921386718,0.008275299207739055,0
2023-09-18,176.18614196777344,178.00989935180812,174.10047331861713,177.89349434508736,1419800.0,-0.01207571533492724,178.21565856933594,180.9641876220703,0.007194535176068867,0
2023-09-19,174.60491943359375,176.79729760317738,173.07218937083084,175.87572342934757,1397000.0,-0.008974727050149678,177.44725646972657,178.98766174316407,0.006894501228986591,0
2023-09-20,169.22097778320312,176.0503433575744,168.99786323748307,174.7019309949148,1729600.0,-0.030834994041724406,175.5575378417969,177.53461761474608,0.012806558521059642,0
2023-09-21,163.885498046875,167.55240330086602,162.6534909455012,167.33898428165915,2246100.0,-0.03152965906605065,172.44745178222655,175.76678466796875,0.012305362121485199,0
2023-09-22,163.17735290527344,168.3187710371806,162.66319628981944,166.99946011221155,1288100.0,-0.0043209750102417566,169.41497802734375,174.23208618164062,0.012751785134088206,0
2023-09-25,161.89683532714844,162.87661191623437,159.31641603043144,161.41179477373228,1788700.0,-0.007847397664725975,166.55711669921874,172.38638763427736,0.013332343215905795,0
2023-09-26,158.7537841796875,161.18869749152665,157.15315610324546,159.58805461282,2295000.0,-0.019413913441295505,163.3868896484375,170.41707305908204,0.012618075236690467,0
2023-09-27,157.76429748535156,160.6260338325817,157.22105442581457,160.1700945214139,2245600.0,-0.006232838476568081,161.09555358886718,168.32654571533203,0.01149326305287728,0
2023-09-28,167.2419891357422,168.09566530895074,158.62767834221543,159.07390739474604,2547500.0,0.06007500937447929,161.76685180664063,167.1071517944336,0.031646117625128645,1
