Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-30,50.67060852050781,52.312306211501,50.091182555559904,51.92602591874608,45460400.0,-0.04962853722455107,52.08053436279297,53.19013023376465,0.033108035191545086,0
2023-03-31,50.58369064331055,50.84443175347794,49.019243982306165,50.65128978107135,43886100.0,-0.001715350964496265,51.9105712890625,52.800950622558595,0.032800051770751425,0
2023-04-03,49.80146026611328,51.7521869120346,49.77249026370828,50.96996369221368,24883200.0,-0.015464082735938356,51.27513580322265,52.362519073486325,0.02721543042675479,0
2023-04-04,48.285301208496094,50.15876956919034,48.17907295641722,49.87871762192692,29144500.0,-0.030444068296704874,50.53153915405274,51.447994995117185,0.028429849479255243,0
2023-04-05,47.19406127929688,47.72519895608669,46.70155273489679,47.38720325736867,37753000.0,-0.02259983684242195,49.30702438354492,50.73433876037598,0.017816926442185917,0
2023-04-06,47.65760040283203,48.034228922451504,46.90435073134682,47.126462719505874,28155000.0,0.009821979947686632,48.70442276000976,50.39247856140137,0.016174676677213853,1
2023-04-10,49.94632339477539,50.380888216374224,47.79279911639328,47.81210999763519,31528500.0,0.04802430194969176,48.57694931030274,50.24376029968262,0.031846515694811395,1
2023-04-11,49.93666458129883,50.49677592159499,49.47312606719682,49.782151743264826,19861900.0,-0.0001933838733277904,48.603990173339845,49.93956298828125,0.03096848245331963,0
2023-04-12,50.13946533203125,50.96997327326687,49.51175849738069,50.28432273903817,19174400.0,0.004061159319166174,48.974822998046875,49.753181076049806,0.02561300185654337,1
2023-04-13,49.724212646484375,50.16843660352247,49.54072611527716,49.84975179703207,16165100.0,-0.00828195280498123,49.48085327148438,49.393938827514646,0.02189136852376407,0
2023-04-14,49.02890396118164,50.48711869469512,48.40119346089416,50.37123498278306,32171900.0,-0.013983302063444447,49.755113983154295,49.22976837158203,0.024553196056441632,0
2023-04-17,50.96031951904297,51.00860409501816,47.31960649558288,47.80245962308883,52377600.0,0.03939340678287473,49.95791320800781,49.26743125915527,0.02088258003706039,1
2023-04-18,52.148136138916016,52.3895626951147,50.48712025342845,50.6995768017239,36872300.0,0.023308657227496088,50.40020751953125,49.502098846435544,0.02224711584764335,1
2023-04-19,53.64497375488281,54.3402833339752,52.1384745786846,52.14813001889357,35415600.0,0.02870356884816383,51.10130920410156,50.03806610107422,0.023595942286067255,1
2023-04-20,52.148136138916016,53.96366487301566,51.906709582717326,52.68893295099675,24735700.0,-0.02790266284416909,51.58609390258789,50.533473587036134,0.029166250581495037,0
2023-04-21,51.95499801635742,52.44751029055722,51.27900287201334,52.399222028629154,17572800.0,-0.003703643828114944,52.171312713623045,50.96321334838867,0.027368378437835055,0
2023-04-24,51.29830551147461,52.36058440096561,51.19207725413788,51.81013223465374,13246100.0,-0.012639640649703465,52.23890991210938,51.098411560058594,0.024016460170000014,0
2023-04-25,49.27998733520508,51.02791692341178,49.11581904570804,50.82511950090007,17042900.0,-0.039344733829815626,51.665280151367185,51.03274383544922,0.026083615606872886,0
2023-04-26,48.86473083496094,49.51175588588716,48.575019720104784,48.787476256808425,11422600.0,-0.008426473355594544,50.709231567382815,50.905270385742185,0.014812311397773816,0
2023-04-27,49.95597839355469,50.50643060099618,48.63296200758799,48.99027224942903,12315900.0,0.022332007972772905,50.270800018310545,50.92844696044922,0.02203437325032253,1
2023-04-28,50.448490142822266,50.63197298238406,49.05787094992765,49.4055257481513,12797300.0,0.009858915090953824,49.96949844360351,51.07040557861328,0.02353411356494711,1
2023-05-01,50.03323745727539,51.25968472208661,49.637298079177015,50.322948568392825,11041000.0,-0.00823122127879894,49.71648483276367,50.97769737243652,0.02328779597810478,0
2023-05-02,48.38188552856445,49.92701786271088,47.367894621583,49.83044501964575,20934400.0,-0.033005098463217974,49.53686447143555,50.60107231140137,0.020993799798334843,0
2023-05-03,46.38286972045898,48.855079031293606,46.11247315097974,48.65228160418417,22505400.0,-0.04131744321798425,49.04049224853516,49.87486190795899,0.027170086035756786,0
2023-05-04,45.74549865722656,45.96761062656952,44.084486607384335,45.562015817476265,26316200.0,-0.01374151851909411,48.19839630126953,49.23459815979004,0.020346984380264242,0
2023-05-05,47.55137634277344,48.55570802131176,46.90435125364706,47.41617437624003,22019600.0,0.03947662040102373,47.61897354125976,48.79423599243164,0.031487225515019604,1
2023-05-08,45.99658203125,48.53638639186302,45.8710392082473,48.26598986589695,19204700.0,-0.03269714635209975,46.811642456054685,48.26406364440918,0.032754263533721316,0
2023-05-09,46.29595184326172,46.62429208401719,45.49441764851776,45.90967159076369,11467400.0,0.0065085229986943105,46.39445571899414,47.965660095214844,0.032468698605526335,1
2023-05-10,45.91932678222656,47.04920489547085,45.5813311026405,46.97194663506453,12343400.0,-0.008135161845472916,46.30174713134765,47.671119689941406,0.02697278676147763,0
2023-05-11,46.33677291870117,46.38531269066854,45.19121652420458,45.77370489785468,11764000.0,0.009090859246573046,46.42000198364258,47.30919914245605,0.026353917276493465,1
2023-05-12,47.511451721191406,48.33664264561566,46.90955041048403,47.27845933791308,19336800.0,0.025350897969334873,46.412017059326175,47.01549530029297,0.02181143092314485,1
2023-05-15,49.45307922363281,50.28797673958581,48.73468161921815,49.03563046565631,22098000.0,0.04086651601039981,47.10331649780274,46.95747947692871,0.01882902653770068,1
2023-05-16,48.62788772583008,49.70548774362505,48.61818125237266,49.1909557700448,12351700.0,-0.016686352210165123,47.56970367431641,46.982079696655276,0.02361258413718826,0
2023-05-17,50.30739212036133,50.64717426206012,48.6084740051722,49.22979203762004,19884400.0,0.03453788500953392,48.44731674194336,47.37453193664551,0.023081019473725758,1
2023-05-18,50.23943328857422,50.62775889195048,49.511325559754304,50.44330256384042,12764900.0,-0.001350871689482891,49.227848815917966,47.82392539978027,0.02458357619788254,0
2023-05-19,50.16176223754883,50.69571082067038,49.62781735777436,50.608337752827495,11963900.0,-0.0015460176586636898,49.757910919189456,48.084963989257815,0.02511168372509158,0
2023-05-22,50.45301055908203,50.61804652620465,49.7637324577275,50.48213368190432,9277400.0,0.005806182010790417,49.9578971862793,48.53060684204102,0.01886149683021882,1
2023-05-23,51.24907684326172,51.79272824342619,50.63746531472928,50.69571526618151,14865300.0,0.015778370316424706,50.48213500976563,49.025919342041014,0.015109247611160125,1
2023-05-24,50.55979919433594,51.11316073615448,50.42388264960837,50.74425180715973,10073300.0,-0.013449562243508129,50.532616424560544,49.489966583251956,0.010750429398236089,0
2023-05-25,52.6567497253418,52.68587284784584,50.200597268228144,50.3850535863463,18822400.0,0.04147466098403285,51.01607971191406,50.12196426391601,0.020760988337333596,1
2023-05-26,52.10338592529297,52.90916023491769,51.8218537587704,52.6373345417177,11521400.0,-0.010508886380856786,51.40440444946289,50.58115768432617,0.022295569519598935,0
2023-05-30,52.26842498779297,52.7635365951,51.637396832126825,52.4237544825704,12334200.0,0.0031675304698361995,51.767487335205075,50.862692260742186,0.022386201114495106,1
2023-05-31,51.15199661254883,51.98689411594701,50.93842085130224,51.821858132104296,17631500.0,-0.02135951820826587,51.7480712890625,51.11510314941406,0.024887978293456733,0
2023-06-01,51.16170120239258,51.75389605074695,50.84133204049049,51.6956461022155,10750300.0,0.0001897206460435008,51.86845169067383,51.20053405761719,0.023786928934815627,1
2023-06-02,52.78295516967773,53.07419752008761,51.5985691175646,51.5985691175646,12279800.0,0.031688820527518535,51.89369277954101,51.454886245727536,0.019867667119591537,1
2023-06-05,52.82179260253906,52.99653876712375,51.88981552698585,52.81208612821667,8658000.0,0.0007357949689721366,52.037374114990236,51.720889282226565,0.018903836748487675,1
2023-06-06,53.01595306396485,53.08390949124585,52.1228056287256,52.268428660526325,10894800.0,0.003675764336261045,52.18687973022461,51.97718353271485,0.018907105402088564,1
2023-06-07,54.00617599487305,54.48187095010857,52.75382986616791,53.3751478422658,15622200.0,0.01867782947735508,52.75771560668945,52.25289344787598,0.013809748615500005,1
2023-06-08,53.42368698120117,53.97704852856005,52.3363805359246,53.84113568581888,11732600.0,-0.0107856000344696,53.210112762451175,52.5392822265625,0.016555622398677028,0
2023-06-09,53.394569396972656,53.71493859096134,53.12274368329567,53.53048225381116,7863000.0,-0.0005450313498347459,53.332435607910156,52.613064193725585,0.010628811126400347,0
2023-06-12,52.394630432128906,53.43339710444278,51.55973302372399,53.34602403371792,11268600.0,-0.018727353289610837,53.247003173828126,52.64218864440918,0.014298959911869366,0
2023-06-13,53.1518669128418,53.51106570709627,52.25872316424199,52.42375914691246,10611600.0,0.014452558868485621,53.27418594360351,52.730532836914065,0.01599366927472634,1
2023-06-14,52.76353454589844,53.7246383035582,52.14221659091913,52.61791523333292,14994400.0,-0.007306090820481392,53.025657653808594,52.891686630249026,0.01249607829094837,0
2023-06-15,53.889678955078125,53.97705203156024,52.37521723385138,52.54996338681561,12833800.0,0.02134323295191809,53.118856048583986,53.16448440551758,0.016215795154666257,1
2023-06-16,52.81208419799805,54.2585895367672,52.68587781633342,54.2585895367672,19693500.0,-0.019996310573279663,53.002359008789064,53.16739730834961,0.01902241054890813,0
2023-06-20,52.355804443359375,52.55967373573317,51.85098259794731,52.41405439975806,9151500.0,-0.008639684677620996,52.99459381103516,53.12079849243164,0.017264713444148257,0
2023-06-21,52.394630432128906,52.540249747772215,51.850975358357815,52.22959076371651,13934100.0,0.0007415794520269081,52.84314651489258,53.05866622924805,0.015374933147607229,1
2023-06-22,51.65681838989258,52.40434281182851,51.21024651289634,52.37521968608673,9009500.0,-0.01408182548767234,52.621803283691406,52.82373046875,0.016153434025565475,0
2023-06-23,51.61798477172852,51.80244110922802,50.97725008588534,51.16170642338484,21942900.0,-0.0007517617107377639,52.16746444702149,52.64316024780273,0.008785969420946987,0
2023-06-26,51.85097885131836,52.074264779690935,51.42382364530309,51.753899301016354,10131400.0,0.004513815884525707,51.975243377685544,52.48880119323731,0.007550718092758542,1
2023-06-27,53.6081428527832,53.78288899295153,51.52089934707669,52.17134413622482,12367300.0,0.03388873345098231,52.225711059570315,52.61015243530274,0.01767790426703964,1
2023-06-28,54.15179443359375,54.1809212593019,53.43339692414419,53.841135450586286,9910600.0,0.010141212731496818,52.577143859863284,52.71014518737793,0.0176298947899395,1
2023-06-29,55.47209930419922,55.67596857602438,54.84107483854789,55.16144030808067,15151100.0,0.024381553453866722,53.34020004272461,52.981001663208005,0.014360413512441373,1
2023-06-30,55.02552795410156,56.13225110062615,54.43333308013904,55.87013187592074,18007600.0,-0.008050377679934884,54.02170867919922,53.094586563110354,0.01650138026088177,0
2023-07-03,56.03517150878906,56.40407675511306,54.98669461078011,54.98669461078011,6410600.0,0.018348639117641508,54.85854721069336,53.41689529418945,0.01587597587546286,1
2023-07-05,55.03523635864258,55.87984401344417,54.91874015580176,55.70509785750919,7979600.0,-0.017844777185872407,55.14396591186524,53.684838485717776,0.01783029681491327,0
2023-07-06,54.32654571533203,54.8507841875206,53.82172389433722,54.53041499784507,8730300.0,-0.012877034609105609,55.17891616821289,53.87803001403809,0.019216283606083982,0
2023-07-07,55.132320404052734,55.72451530728217,54.10326010472392,54.18092670996273,9493600.0,0.014832061897380955,55.11096038818359,54.2255802154541,0.01657914610953247,1
2023-07-10,56.1419677734375,56.297297290863554,55.42356644074962,56.064301163050565,8258900.0,0.018313166614161824,55.33424835205078,54.677978515625,0.017958237117385013,1
2023-07-11,55.899261474609375,56.43320642399459,55.70509866482905,56.30700004213525,8430600.0,-0.00432308143896154,55.30706634521484,55.082806777954104,0.01626025455381713,0
2023-07-12,56.70503234863281,57.08364779228516,56.30700025359475,56.50116306410425,8909900.0,0.014414696236898061,55.64102554321289,55.392495727539064,0.013814024176133276,1
2023-07-13,58.18065643310547,58.22919620314592,56.986560314044574,57.02539361141576,12598300.0,0.026022806501550866,56.41184768676758,55.79538192749023,0.011176328468280422,1
2023-07-14,56.811824798583984,58.51074299099374,56.77299149395401,58.50103281316236,12775200.0,-0.02352726350028944,56.74774856567383,55.92935447692871,0.02000997968781469,0
2023-07-17,56.928314208984375,57.60788214544279,56.40407576914383,56.67590516573559,15512600.0,0.0020504430338821322,56.9050178527832,56.11963310241699,0.0188317785389792,1
2023-07-18,64.08319091796875,64.99574757681765,62.13186011243793,62.762888298043855,45975500.0,0.12568221645767963,58.54180374145508,56.92443504333496,0.05712795347593463,1
2023-07-19,64.11231231689453,66.79175078600727,64.0928919633829,65.88889692177877,22153000.0,0.0004544311621912378,60.02325973510742,57.83214263916015,0.058342863308759686,1
2023-07-20,65.95685577392578,65.99568907568401,63.85990191915123,64.04435825082908,13621600.0,0.028770502737665016,61.57849960327148,58.995173645019534,0.05835446368241757,1
2023-07-21,64.53947448730469,66.2675157027521,64.52005413280804,66.19955927540401,9887900.0,-0.021489521748570328,63.124029541015624,59.935889053344724,0.05792161091480737,0
2023-07-24,64.61713409423828,65.37436497710902,64.40355463359369,64.74334417918016,7414600.0,0.00120328849205098,64.6617935180664,60.7834056854248,0.05801434532322118,1
2023-07-25,63.529823303222656,64.72391572863542,63.24828745001543,64.26763373918556,9973200.0,-0.016826973313763482,64.55111999511719,61.54646186828613,0.01976042664894951,0
2023-07-26,64.6753921508789,65.11225387249982,63.7337048685405,63.76282799575581,6704700.0,0.018031985421847363,64.66373596191406,62.343497848510744,0.021682437418150916,1
2023-07-27,63.898738861083984,65.54911354300471,63.6657464439565,64.5103467335544,9199000.0,-0.012008482112997432,64.2521125793457,62.915306091308594,0.015987781977299113,0
2023-07-28,64.03463745117188,64.62683224303098,63.79193491046548,64.17055028143196,6675500.0,0.002126780473450829,64.15114517211914,63.63758735656738,0.013668430099797388,1
2023-07-31,64.17056274414062,64.27735247532681,63.32596247873466,64.18998309891731,8651900.0,0.0021226838845209706,64.06183090209962,64.361812210083,0.01371988662367367,1
2023-08-01,63.80165481567383,64.01523426913717,63.47157545849552,63.82106776294555,5942300.0,-0.005748865409482162,64.11619720458984,64.33365859985352,0.011262116544161739,0
2023-08-02,63.432743072509766,63.675445653730016,62.93763513964085,63.22887379308816,9585300.0,-0.0057821657483628774,63.86766738891602,64.26570167541504,0.0060269047101256055,0
2023-08-03,63.9472770690918,64.32589249321093,63.10266944245193,63.16091569025648,7426600.0,0.008111488982809334,63.87737503051758,64.06474380493164,0.00594075701501998,1
2023-08-04,63.025001525878906,64.0249349280319,62.83084243278508,63.88902208152729,7367000.0,-0.014422436505254432,63.67544784545898,63.91329650878906,0.008593200271181977,0
2023-08-07,64.04435729980469,64.14143684941119,63.29682921377537,63.46187259547078,5825100.0,0.016173831800816663,63.6502067565918,63.8560188293457,0.012260935066533774,1
2023-08-08,63.60749435424805,63.772537751869095,61.995952936531,62.889096729805296,6325600.0,-0.006821255829168482,63.61137466430664,63.863785934448245,0.012388065085782536,0
2023-08-09,63.38420867919922,64.01523688842548,62.95704975479463,63.49099841030037,6617500.0,-0.0035103674074203894,63.60166778564453,63.73466758728027,0.012188150296161663,0
2023-08-10,62.89693832397461,64.22231597034013,62.857955753767975,63.57911471467818,7347000.0,-0.007687567067229395,63.39160003662109,63.634487533569335,0.011560949104834324,0
2023-08-11,62.44864654541016,63.2282756019265,62.31220755705837,62.604569382647576,6573200.0,-0.0071274022314941066,63.276329040527344,63.47588844299317,0.010176461915691963,0
2023-08-14,60.20719909667969,62.14653916831348,59.97331111590504,62.10755659899023,12327500.0,-0.03589265056530222,62.508897399902345,63.07955207824707,0.01334049554316121,0
2023-08-15,59.41781997680664,59.797890717519145,58.84284011538502,59.44705504375921,8753400.0,-0.013111042063349898,61.670962524414065,62.64116859436035,0.012997724605430012,0
2023-08-16,58.91106033325195,59.4860402198865,58.83309519451662,58.96953046972102,6402800.0,-0.00852874850932761,60.77633285522461,62.18900032043457,0.01220645659403751,0
2023-08-17,58.24836730957031,59.09621768526452,58.12167582708382,58.7648733047798,8660700.0,-0.011249042538580611,59.84661865234375,61.619109344482425,0.011809216404667663,0
2023-08-18,58.00473785400391,58.32633476737652,57.4589930185569,57.58568451416796,5949400.0,-0.004182597157987078,58.9578369140625,61.11708297729492,0.012371388345087962,0
2023-08-21,57.887786865234375,58.1704011738733,57.17636804955191,58.02422212821498,7448800.0,-0.002016231657901768,58.493954467773435,60.50142593383789,0.004668248580978565,0
2023-08-22,55.02263259887695,58.18014986534555,54.82772348309309,58.18014986534555,17490000.0,-0.049494969863464355,57.6149169921875,59.642939758300784,0.01956655110672115,0
2023-08-23,56.54292297363281,56.6403756791671,54.915436024616746,55.012892447733456,10628400.0,0.0276302732702558,57.14128952026367,58.95881118774414,0.02762330859150126,1
2023-08-24,56.36749649047852,57.19585551330935,55.928951947622615,56.52342302598486,6727400.0,-0.0031025365143591,56.765115356445314,58.30586700439453,0.02761387514239073,0
2023-08-25,56.66960906982422,57.05942357243261,56.11412052248115,56.74757048331307,8367200.0,0.005359694826906569,56.49808959960937,57.727963256835935,0.028116204442731562,1
2023-08-28,57.54669570922852,57.66363969073277,56.98146336730617,57.03018971646776,4952700.0,0.015477195869193716,56.4298713684082,57.46191291809082,0.02952823966358712,1
2023-08-29,57.93651580810547,58.37506039988205,57.01070027381762,57.61491520160855,7604200.0,0.006773978837058214,57.012648010253905,57.3137825012207,0.011656839092940185,1
2023-08-30,58.258113861083984,58.725893529131696,57.78059040972754,58.09244352175936,10299000.0,0.005550869749290754,57.35568618774414,57.248487854003905,0.0065932439565392275,1
2023-08-31,57.64414978027344,58.32632607595034,57.52720208594427,58.25810844638265,6687700.0,-0.010538687920356282,57.611016845703126,57.18806610107422,0.009403088819182621,0
2023-09-01,58.95978164672852,59.31061730588582,57.98523980132804,58.0534574330995,9392600.0,0.022823337172461988,58.069051361083986,57.28357048034668,0.01251821269710936,1
2023-09-05,58.16065979003906,59.408072208833815,58.111933439476566,59.15469295535947,6085800.0,-0.013553677343610016,58.1918441772461,57.31085777282715,0.01473027107015431,0
2023-09-06,56.78655624389648,57.790333198627806,56.2018288807116,57.46873630882105,8534800.0,-0.02362599652588404,57.9618522644043,57.4872501373291,0.01823342695167128,0
2023-09-07,56.3480110168457,57.10815249109204,56.153101897977294,56.767064321259,6351600.0,-0.007722694525923335,57.57983169555664,57.46775894165039,0.017469369153354272,0
2023-09-08,57.81957244873047,57.91702515125476,56.11412413147934,56.16285048274149,9554100.0,0.026115587850027655,57.614916229248045,57.612966537475586,0.022367385758488796,1
2023-09-11,58.297096252441406,59.04749396273355,58.10218712861786,58.365313888142296,7641700.0,0.008258860857789374,57.48237915039063,57.7757152557373,0.019555019719675753,1
2023-09-12,58.979270935058594,59.59323331781958,58.28734714044493,58.38479983465627,9448200.0,0.011701692304934008,57.64610137939453,57.91897277832031,0.019115507319527162,1
2023-09-13,57.23484420776367,59.42756343935256,56.42597637992032,59.25214560341887,13621300.0,-0.029576946266692383,57.73575897216797,57.848805618286136,0.021249662845566064,0
2023-09-14,58.23862075805664,58.40429480978951,57.56618820328522,57.83905873839556,8074200.0,0.017537857649253752,58.11388092041015,57.8468563079834,0.021434961677457242,1
2023-09-15,56.737831115722656,57.127645648664114,55.373470956471664,56.52343070617632,23653400.0,-0.02576966320285612,57.8975326538086,57.75622444152832,0.022292793058411232,0
2023-09-18,56.38698959350586,56.7670603037306,55.49040919719702,56.51368106944143,8713500.0,-0.006183555404175034,57.51551132202148,57.498945236206055,0.02129012060109364,0
2023-09-19,56.26030731201172,56.71834322615429,55.9289628945095,56.36750752320105,7313900.0,-0.0022466580040430006,56.97171859741211,57.30890998840332,0.019118859743195025,0
2023-09-20,55.22729110717773,56.903504468563135,55.188312254127474,56.43572477371705,8867700.0,-0.01836136797307253,56.57020797729492,57.15298347473144,0.01663391211878684,0
2023-09-21,54.58409118652344,55.40270654627294,54.52562105070143,54.80823909911573,8686200.0,-0.011646414440390607,55.83930206298828,56.97659149169922,0.00942885834671865,0
2023-09-22,53.7459831237793,54.76925129628436,53.716744341080044,54.57434218781148,7019500.0,-0.015354438345051458,55.24093246459961,56.5692325592041,0.006578301736753363,0
2023-09-25,53.94088745117188,54.11630527358072,53.17100225013522,53.56081674181336,6994300.0,0.003626398031341571,54.751712036132815,56.13361167907715,0.009217430399335806,1
2023-09-26,52.82017135620117,53.580312843288745,52.16722635459899,53.346424870761325,8948800.0,-0.020776745580709965,54.0636848449707,55.51770172119141,0.009641022512804744,0
2023-09-27,52.99559020996094,53.82394934804167,52.74220723102121,53.04431656203938,7746700.0,0.003321058021126033,53.61734466552734,55.093776321411134,0.011111154169630003,1
2023-09-28,53.161258697509766,53.385402883323565,52.53755249044837,53.132023630798216,6154300.0,0.0031260806209059133,53.33277816772461,54.58604011535645,0.011891008229554982,1
2023-09-29,53.502349853515625,54.389182801597386,53.24896688687387,53.69725525236967,8061700.0,0.00641616027089742,53.284051513671876,54.26249198913574,0.011215135771079288,1
2023-10-02,52.18672180175781,53.56082583211776,51.91385123951353,53.34642912646121,8859300.0,-0.024590098479036482,52.93321838378906,53.842465209960935,0.014891431510788079,0
2023-10-03,49.99399948120117,51.660465263138654,49.45800217162613,51.58250384310454,15459400.0,-0.04201686262046034,52.367984008789065,53.21583442687988,0.02153127006054517,0
2023-10-04,50.101200103759766,50.266874163782965,49.44825879990618,49.955017328302965,10421900.0,0.002144269785794961,51.78910598754883,52.70322532653809,0.021344647445853,1
2023-10-05,49.76011276245117,50.101200954196926,48.746588253288834,49.80883911590307,8601700.0,-0.006807967485852662,51.10887680053711,52.22082748413086,0.02013070986465198,0
2023-10-06,50.20839691162109,50.52999379124271,48.39574846304532,49.25334633800655,11471300.0,0.009008905412051016,50.450086212158205,51.86706886291504,0.02077794017476276,1
2023-10-09,50.43254470825195,50.46177977642746,49.5457117036314,49.56520298827588,8168600.0,0.004464348802560192,50.09925079345703,51.51623458862305,0.020596776506660388,1
2023-10-10,50.46177291870117,51.25115311040543,50.39355529050744,50.83209984145424,8373800.0,0.0005795505782684174,50.192805480957034,51.28039474487305,0.005803919228193658,1
2023-10-11,50.588470458984375,51.15370655188969,49.818581456957766,50.54948789031869,8068500.0,0.0025107627607006133,50.290259552001956,51.03968276977539,0.005810436089908368,1
2023-10-12,50.19865036010742,50.80286899944228,49.47749145424382,50.70541258136461,9412300.0,-0.007705710319765635,50.377967071533206,50.743421936035155,0.00615256531953776,0
2023-10-13,50.02323532104492,50.91006826250939,49.77959985671312,50.68592036385184,12412900.0,-0.0034944174356109636,50.34093475341797,50.39551048278808,0.004886237294235603,0
2023-10-16,52.35239410400391,53.20998833286672,49.04869752868047,49.32156808172024,20509400.0,0.04656153821340525,50.72490463256836,50.41207771301269,0.022082224533921047,1
2023-10-17,52.32314682006836,52.92736540021411,50.744390177687045,51.894349775278165,15991300.0,-0.0005586618231336882,51.0971794128418,50.644992446899415,0.02217950727408155,0
2023-10-18,50.5202522277832,52.53755366270099,50.344834388435366,52.1379916325381,9949100.0,-0.03445692206711204,51.083535766601564,50.686897659301756,0.02927086190955739,0
2023-10-19,50.57872009277344,51.16344367632728,50.26686701920047,50.773625475570135,9981700.0,0.0011573153816932802,51.159549713134766,50.768758392333986,0.02894891259725365,1
2023-10-20,49.57494354248047,50.529994122353216,49.24359916027301,50.18890595724944,9786400.0,-0.019845827424098572,51.069891357421874,50.705413055419925,0.030580064752446647,0
2023-10-23,48.07415390014648,49.6139281750478,48.02542383088935,49.40927526746423,10885600.0,-0.03027314879436971,50.21424331665039,50.469573974609375,0.016498604773958467,0
2023-10-24,48.56142044067383,48.89276108899599,48.02541946819505,48.46396402859496,9022900.0,0.010135727849510223,49.46189804077149,50.27953872680664,0.019542241883673914,1
2023-10-25,48.11313247680664,48.347024168128335,47.42120862125269,48.23008018125865,8056400.0,-0.009231360199087435,48.98047409057617,50.03200492858887,0.01610675392072138,0
2023-10-26,50.12068939208984,50.510507632727126,47.90847886927511,47.93771393616912,14097600.0,0.04172575785313826,48.888867950439455,50.02420883178711,0.028408157656078677,1
2023-10-27,48.84403610229492,50.08170468830674,48.6296394249134,49.74061653048471,10574800.0,-0.025471582799026726,48.74268646240235,49.90628890991211,0.02941027179498169,0
2023-10-30,49.45800018310547,49.80883585310913,48.4444757403354,49.42876511646591,9293000.0,0.012569888359035497,49.01945571899414,49.61684951782227,0.025293465359304622,1
2023-10-31,50.71516799926758,50.84185578617284,49.01946323581664,49.58469939616122,13193500.0,0.025418897074442448,49.45020523071289,49.456051635742185,0.02680471973163048,1
2023-11-01,51.47529983520508,52.15747986862737,50.53974055841101,50.73464967047197,13862700.0,0.014988254321635752,50.12263870239258,49.55155639648437,0.024799286115551464,1
2023-11-02,53.53158950805664,53.68751607105376,52.14773800857253,52.21595936511736,14948800.0,0.0399471140417762,50.80481872558594,49.8468433380127,0.02430727140774825,1
2023-11-03,54.408668518066406,55.392954064866025,54.05783288789409,54.97390080855818,12839200.0,0.016384325929230226,51.917745208740236,50.33021583557129,0.011217391607059798,1
2023-11-06,54.20401763916016,54.7692537068511,53.19049692214063,54.54510952339572,10606400.0,-0.0037613653206435282,52.86694869995117,50.94320220947266,0.01597013704488935,0
2023-11-07,53.823951721191406,54.44765797749304,53.02482761560712,54.09682227892774,10955900.0,-0.007011766553890575,53.488705444335935,51.469455337524415,0.018834816956792944,0
2023-11-08,53.502349853515625,53.931146935609576,53.23922310396405,53.82394673569054,6386800.0,-0.005975069785690956,53.89411544799805,52.00837707519531,0.020309269457650214,0
2023-11-09,53.02264022827149,53.99185187839371,52.82683947995916,53.84500038351231,8548700.0,-0.008966141235993041,53.79232559204102,52.29857215881348,0.010373550256826805,0
2023-11-10,53.26739501953125,53.50235668555025,52.36671672473456,53.50235668555025,6356000.0,0.004616043075298615,53.56407089233399,52.74090805053711,0.005284081980239972,1
2023-11-13,52.82683563232422,53.46318708434353,52.47439505794973,52.846416079188174,9827200.0,-0.008270713952606368,53.2886344909668,53.07779159545898,0.0055637273683090864,0
2023-11-14,53.639404296875,54.76525191760521,53.10095511003984,54.4323918091745,15361400.0,0.015381740261829702,53.25172500610351,53.370215225219724,0.010492110163786794,1
2023-11-15,54.902320861816406,55.59740995373095,54.10932953080847,54.13869833524221,10245500.0,0.02354456731009935,53.53171920776367,53.71291732788086,0.014340964199279263,1
2023-11-16,54.50092315673828,54.941473862829696,53.93310515134467,54.84357536573751,10189400.0,-0.007311124534942759,53.82737579345703,53.80985069274902,0.013944099470566225,0
2023-11-17,55.58761596679688,55.60719641394779,54.67714571451563,55.225387030976,7366700.0,0.01993897987623794,54.291419982910156,53.92774543762207,0.015294389185851891,1
2023-11-20,55.37224197387695,55.77363182905607,54.86316151993952,55.49950928641981,8233100.0,-0.003874495949755641,54.8005012512207,54.04456787109375,0.014162464777430824,0
2023-11-21,54.814208984375,55.26454806622937,54.72609883926537,55.2058067246268,4901200.0,-0.010077847123568073,55.0354621887207,54.14359359741211,0.015993674097200032,0
2023-11-22,54.75546646118164,55.29391567652623,54.25617440480534,55.137275836888016,6830100.0,-0.0010716659837252118,55.00609130859375,54.26890525817871,0.011912077268846955,0
2023-11-24,55.24497222900391,55.28413312667344,54.62820116176936,54.91211206799037,2725600.0,0.008939852026816464,55.154901123046876,54.49113845825195,0.011798472772343437,1
2023-11-27,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200.0,-0.007620145589000815,55.00217742919922,54.64679870605469,0.0073849370426294254,0
2023-11-28,54.63798904418945,55.411396173341615,54.422607858188655,54.79462888821136,7866000.0,-0.0033928290868870947,54.85532684326172,54.82791404724121,0.007369577898858268,0
2023-11-29,58.35818862915039,58.67146831981658,54.82399815082216,54.82399815082216,15656600.0,0.06808814983933908,55.5641227722168,55.29979248046875,0.03139711549583834,1
2023-11-30,60.03227996826172,60.50219952220133,58.3581908571165,58.4071401104165,20200300.0,0.02868648562328935,56.619485473632814,55.81278839111328,0.03088176712234902,1
2023-12-01,61.833641052246094,61.84342940921732,59.09244174589336,59.59173011237717,17131600.0,0.030006541229763872,57.93721923828125,56.546060180664064,0.030612194101846717,1
