Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-01-18,35.43098068237305,36.226975091565,35.32916695132028,35.97706962374063,18201600.0,-0.016949229680536693,35.688289642333984,35.142203903198244,0.013094561629308563,0
2023-01-19,35.30140686035156,35.51428854750709,34.95894532282189,35.39396641832317,16010300.0,-0.0036570769288908345,35.7234619140625,35.28566780090332,0.013357373859402779,0
2023-01-20,36.43986511230469,36.51391276309111,35.144063000619134,35.39396852584384,22598100.0,0.032249656690928497,35.84934310913086,35.506880569458005,0.01812242349916999,1
2023-01-23,37.26361846923828,37.411710210859454,36.32879001227696,36.32879001227696,30350300.0,0.022605828929247007,36.09554672241211,35.72624206542969,0.020085097698961954,1
2023-01-24,36.79158020019531,37.43022522692709,36.69902417804378,37.19883164076234,24189300.0,-0.012667537089363523,36.24549026489258,35.92986831665039,0.021903353048074534,0
2023-01-25,37.11552810668945,37.309901393552735,36.61572066688807,37.309901393552735,24544400.0,0.008804946803899982,36.58239974975586,36.135344696044925,0.018400378482690948,1
2023-01-26,37.402462005615234,37.707903257642286,36.106656411029405,36.14368023505442,22311100.0,0.0077308316373940755,37.002610778808595,36.36303634643555,0.017022984302832275,1
2023-01-27,36.65273666381836,37.38394112434181,36.58794675271227,37.18957139102353,20776700.0,-0.02004481260309332,37.04518508911133,36.44726409912109,0.017337173103976068,0
2023-01-30,36.31953811645508,36.57869779795973,36.041862993944825,36.19921246541969,19014700.0,-0.0090906867451509,36.85636901855469,36.4759578704834,0.012791672822551305,0
2023-01-31,36.421348571777344,36.48613849258986,36.17144660909243,36.32879255084114,26005900.0,0.0028031869512168406,36.78232269287109,36.513906478881836,0.012353050082784731,1
2023-02-01,36.99520111083984,37.30063875428424,35.801209571045185,36.18994903193538,17815100.0,0.015755938798684976,36.75825729370117,36.670328521728514,0.01413054226045849,1
2023-02-02,38.05035400390625,38.0873778174236,36.773060683839226,36.88412859360608,21445700.0,0.02852134496863834,36.88783569335938,36.94522323608398,0.01929770246445744,1
2023-02-03,36.99520111083984,37.81896156625645,36.83785166420432,37.77268356340552,20404400.0,-0.02773043564740796,36.956328582763675,37.0007568359375,0.021795305597824256,0
2023-02-06,36.569435119628906,36.82859829678389,36.338041569431645,36.60645893504896,14255600.0,-0.011508681624281758,37.006307983398436,36.931338500976565,0.02212862418045851,0
2023-02-07,36.71752548217773,36.92115292861409,36.11590439255661,36.402833655191,17929000.0,0.004049566586532549,37.06554336547851,36.923933029174805,0.022153019834755754,1
2023-02-08,35.87526321411133,36.46763381287426,35.66238151973134,36.310284324375694,19689100.0,-0.022938971431373356,36.84155578613281,36.79990653991699,0.02281541334755404,0
2023-02-09,35.07926940917969,36.486139319376576,35.051499777640856,36.393583296343024,20396100.0,-0.022187817833725032,36.247338867187494,36.567587280273436,0.012710021453697599,0
2023-02-10,35.50502395629883,35.52353586247029,35.06074880053894,35.0792607067104,16100100.0,0.012136927430071554,35.949303436279294,36.452816009521484,0.015711663456265,1
2023-02-13,36.180694580078125,36.33804049478198,35.3291645045267,35.3291645045267,18378700.0,0.019030282154180345,35.87155532836914,36.43893165588379,0.0195237652266113,1
2023-02-14,36.15293502807617,36.34730479228429,35.66237822644523,36.00484327475771,18006800.0,-0.0007672476254018123,35.758637237548825,36.41209030151367,0.019268919905378407,0
2023-02-15,36.48613739013672,36.57869693906205,35.838238201588275,36.282513444072535,16747700.0,0.009216467813796703,35.880812072753905,36.36118392944336,0.016019804552420792,1
2023-02-16,36.76381301879883,37.01371850820349,35.91228281074006,35.95856082045519,23909500.0,0.0076104418972333665,36.21772079467773,36.23252983093262,0.007190826421880973,1
2023-02-17,36.20846557617188,36.837856381744615,36.06963154983967,36.754554553631,13992800.0,-0.015105817297650148,36.35840911865235,36.15385627746582,0.01278588149994217,0
2023-02-21,35.02373504638672,35.81972958642966,34.97745703306038,35.60684790049963,18765000.0,-0.03271971101047744,36.127017211914065,35.9992862701416,0.017609670121971423,0
2023-02-22,35.18107223510742,35.41246577489073,34.78307859500254,34.894146505478666,16612100.0,0.004492301820817168,35.93264465332031,35.84564094543457,0.018174784176940625,1
2023-02-23,34.884891510009766,35.301400620292405,34.65349795216224,35.19958688991382,17699200.0,-0.008418752081185699,35.612395477294925,35.74660377502441,0.016263802914939823,0
2023-02-24,34.24625015258789,34.523921744965214,34.14443641153284,34.2555043423266,18159200.0,-0.018307104588203282,35.108882904052734,35.66330184936523,0.013631914932841344,0
2023-02-27,34.57019805908203,34.77382553120138,34.35731639767803,34.4776420430927,17514600.0,0.00945936869148456,34.781229400634764,35.56981925964355,0.017119626524907148,1
2023-02-28,34.403602600097656,34.61648784299344,34.07965293618933,34.264768543045456,24474300.0,-0.0048190484387637955,34.657202911376956,35.39211006164551,0.010920219135219674,0
2023-03-01,33.90378952026367,34.32029868504056,33.63537211065346,34.13518310838573,17280400.0,-0.014527928532477752,34.401746368408205,35.16719551086426,0.010743368806300904,0
2023-03-02,34.199974060058594,34.274018174477774,33.68165113598008,33.69090885702377,13626300.0,0.008736030514167048,34.26476287841797,34.93857917785645,0.01284040337275362,1
2023-03-03,34.45912551879883,34.60721724301998,34.246243885904995,34.46838323762933,16776900.0,0.00757753378073156,34.30733795166016,34.70811042785645,0.010597667863052024,1
2023-03-06,34.32029724121094,34.829362407506274,34.26476151131505,34.82010468713072,12422100.0,-0.004028781215360655,34.25735778808594,34.51929359436035,0.009673124420410538,0
2023-03-07,33.49653244018555,34.440618644081376,33.26513886660674,34.31103880780296,20070100.0,-0.024002263011761893,34.07594375610351,34.366573333740234,0.014136595854895618,0
2023-03-08,33.228118896484375,33.755695966834246,32.95970150117353,33.73718405707635,17450000.0,-0.008013174025713776,33.940809631347655,34.17127799987793,0.013345675066800022,0
2023-03-09,32.83012390136719,33.44100284187244,32.70054405501547,33.32067718563756,14273800.0,-0.011977656525097413,33.666839599609375,33.96580123901367,0.011513958876350528,0
2023-03-10,32.68203353881836,32.93193905207057,32.38585001143488,32.61724361287736,20414500.0,-0.004510807299836661,33.31142120361328,33.80937957763672,0.00819185215329949,0
2023-03-13,32.86713790893555,33.274392811935584,32.339560903490344,32.67276817656843,22182100.0,0.00566379597821931,33.020789337158206,33.63907356262207,0.010829991846336416,1
2023-03-14,32.65425491333008,33.32992361978105,32.330305372834815,33.30215752510579,27424100.0,-0.0064770773833516815,32.85233383178711,33.46413879394531,0.0065932671192539104,0
2023-03-15,33.2188606262207,33.31142017347771,32.052638577068045,32.42286617373896,22670200.0,0.017290417876297814,32.85048217773438,33.39564590454101,0.011584486170278664,1
2023-03-16,33.54281997680664,33.60760990652994,32.7745914803927,32.7745914803927,22245100.0,0.00975227158544456,32.993021392822264,33.32993049621582,0.009926030506400044,1
2023-03-17,33.34843826293945,33.51504190623222,32.978210690677564,33.2003465278776,51723700.0,-0.005795031962178343,33.126302337646486,33.218861770629886,0.010224555221316881,0
2023-03-20,33.71866989135742,33.82048362282108,33.468764422524494,33.49653051991076,16516500.0,0.0111019180418237,33.29660873413086,33.15869903564453,0.010711858269060168,1
2023-03-21,34.236995697021484,34.329551716833336,33.94080866589473,34.03336821649241,17058200.0,0.015372071535862064,33.61315689086914,33.23274536132813,0.009106725459981006,1
2023-03-22,33.50579071044922,34.48689721882779,33.47802108022956,34.338805470537494,16159200.0,-0.021357159753239596,33.67054290771485,33.26051254272461,0.015230749238686501,0
2023-03-23,33.29290771484375,33.76494904031797,32.98746651011258,33.422487548080376,20323000.0,-0.006353618019200424,33.62056045532226,33.30679092407227,0.01483023093775961,0
2023-03-24,33.24662780761719,33.441001097793446,32.65426080902587,33.04300385859256,20371000.0,-0.001390083065827552,33.600198364257814,33.36325035095215,0.014633883136204106,0
2023-03-27,33.69090270996094,33.894526635551095,33.4780175342308,33.487275253585366,16333800.0,0.013363006465334282,33.594644927978514,33.44562683105469,0.015110202110400988,1
2023-03-28,33.7371826171875,34.05187800806914,33.64462307234842,33.70015879925187,11818100.0,0.0013736618346198437,33.49468231201172,33.55391960144043,0.012625568786812412,1
2023-03-29,34.199974060058594,34.236997882661214,33.99634656653024,34.08890612303679,14579700.0,0.013717548620533648,33.63351898193359,33.65203094482422,0.009015871122842445,1
2023-03-30,34.38508987426758,34.61648347091598,34.21848620221784,34.60722574980984,14922200.0,0.005412747210974622,33.85195541381836,33.73625793457031,0.006872201818462379,1
2023-03-31,35.08852005004883,35.12554386783176,34.440617361989936,34.50540727771726,15858200.0,0.02045741856000416,34.220333862304685,33.91026611328125,0.007520041960197247,1
2023-04-03,35.18107223510742,35.49576759044412,35.00521441595479,35.171818047061585,19698300.0,0.002637677078616729,34.518367767333984,34.05650634765625,0.008133937300881971,1
2023-04-04,35.22770690917969,35.47953367317667,34.93857168579119,35.395591418511,20121000.0,0.0013255614769389634,34.81647262573242,34.15557746887207,0.008144818901401223,1
2023-04-05,35.36761474609375,35.5354992860474,35.003866095504584,35.09713726099614,16510500.0,0.003971528356210063,35.050000762939455,34.341759872436526,0.007806032969065283,1
2023-04-06,35.153099060058594,35.516851296079885,35.02252297642956,35.47954282706261,20359100.0,-0.006065313919956905,35.20360260009765,34.527779006958006,0.009747867196379325,0
2023-04-10,35.6567497253418,35.70338352873372,34.90126930184056,35.00386580406147,12432400.0,0.014327347481447372,35.31724853515625,34.76879119873047,0.007315755954993012,1
2023-04-11,35.79664993286133,36.08578161019838,35.70337878055045,35.750016135671224,14214800.0,0.0039235266421409065,35.440364074707034,34.97936592102051,0.007311916991545024,1
2023-04-12,35.10646057128906,36.13242198486309,35.013192969114584,36.09511352082093,16207500.0,-0.019280836694683834,35.416114807128906,35.11629371643066,0.012678989714904559,0
2023-04-13,35.48886489868164,35.72203747167946,35.199733185240255,35.33963459428028,15539200.0,0.010892705250534984,35.440364837646484,35.245182800292966,0.013647092899211094,1
2023-04-14,35.40492630004883,35.63809889721659,34.91060153259125,35.43290943110236,19679100.0,-0.0023652094501317444,35.49073028564453,35.34716644287109,0.01327987437182592,0
2023-04-17,35.52617263793945,35.66607760205026,35.38626767382865,35.4329050338196,14930500.0,0.0034245612280927595,35.46461486816406,35.39093170166016,0.01141050435289884,1
2023-04-18,35.694061279296875,36.43088753360159,35.39560064224991,36.23501984972022,17250100.0,0.004725773391590415,35.44409713745117,35.4422306060791,0.011496753155626217,1
2023-04-19,35.6754035949707,35.84328813181682,35.423576789701535,35.47021059261854,13401000.0,-0.0005227111641956661,35.5578857421875,35.4870002746582,0.005157069140956478,0
2023-04-20,35.190406799316406,35.60078927620185,35.050505380299974,35.479542091307216,14347700.0,-0.01359471083104069,35.49819412231445,35.46927947998047,0.007260487672311537,0
2023-04-21,35.199729919433594,35.302322853372004,34.975882704634394,35.25568905468531,13679400.0,0.0002649335704003608,35.45715484619141,35.473942565917966,0.007292414234799472,1
2023-04-24,34.70541000366211,35.1904094536167,34.58416280962218,35.134446747030225,13364800.0,-0.014043287175864783,35.29300231933594,35.37880859375,0.008621725867191028,0
2023-04-25,34.4162712097168,34.630789537532166,34.276366250826776,34.48155924175057,18185400.0,-0.008331231180233933,35.037444305419925,35.240770721435545,0.006879384110490185,0
2023-04-26,34.061851501464844,34.46290863062401,33.940600761550584,34.21108181292421,19547800.0,-0.010298027525767806,34.71473388671875,35.13630981445313,0.005794745552623718,0
2023-04-27,37.5594367980957,37.699338200850704,35.069151980230004,35.16242313999762,31581400.0,0.10268335813983698,35.18853988647461,35.34336700439453,0.049821879824349734,1
2023-04-28,38.58539581298828,38.63202961531216,37.29828579078014,37.34491959310402,24806800.0,0.027315612329538386,35.86567306518555,35.661413955688474,0.04941710440176013,1
2023-05-01,38.83722305297852,39.17299212618623,38.73462655195048,39.17299212618623,17235500.0,0.006526491038494786,36.692035675048835,35.992518997192384,0.046712326151582675,1
2023-05-02,38.42684555053711,38.8372280495152,37.79261578797816,38.7346315352878,20977800.0,-0.010566602609090037,37.49415054321289,36.2657974243164,0.04710314925758108,0
2023-05-03,38.1377067565918,38.73462799433065,38.06309338084006,38.57607234715118,19592900.0,-0.007524395765586611,38.309321594238284,36.512027740478516,0.046624926305285655,0
2023-05-04,37.5128059387207,38.03511024265173,37.316938266815335,38.02578490490921,15143000.0,-0.016385380008804185,38.29999542236328,36.74426765441895,0.017502911198016998,0
2023-05-05,37.70867538452149,37.89521418712879,37.16771321275347,37.83925147896708,18935300.0,0.005221402155859867,38.12465133666992,36.99516220092774,0.010041060928991047,1
2023-05-08,37.85789489746094,38.05375898316289,37.55010542741726,37.80193220529007,16351900.0,0.0039571666577473685,37.928785705566405,37.31041069030762,0.009376522209649811,1
2023-05-09,36.95318603515625,37.77395443641505,36.90655223509253,37.690012173128,23318300.0,-0.023897495218767828,37.634053802490236,37.56410217285156,0.012655773084014358,0
2023-05-10,37.17703628540039,37.24232432239483,36.63607419838228,37.24232432239483,19204300.0,0.006057671185136115,37.44191970825195,37.875620651245114,0.014086533969756326,1
2023-05-11,37.65270233154297,37.79260728454347,37.102414971901474,37.11174386633124,19003400.0,0.012794619842501298,37.4698989868164,37.88494720458984,0.014238971369469918,1
2023-05-12,37.50347137451172,37.82991507305887,37.32626152073859,37.72731858374207,17166700.0,-0.003963353166984596,37.42885818481445,37.776754760742186,0.01412225178144655,0
2023-05-15,37.49414443969727,37.78327610679372,37.372893724952974,37.66202894997997,13489800.0,-0.00024869524000348253,37.35610809326172,37.64244689941406,0.013875505642570035,0
2023-05-16,37.06512069702149,37.47550322134656,36.86925299506627,37.39156093706056,12333000.0,-0.011442419852139563,37.37849502563476,37.5062744140625,0.00928778031516267,0
2023-05-17,37.57809829711914,37.74598285923639,37.0557903752064,37.177041127387,13146900.0,0.01383990097565957,37.45870742797852,37.450313568115234,0.010929682461211543,1
2023-05-18,38.52943420410156,38.57606800343678,37.13972421315479,37.14905310778033,18785400.0,0.02531623339373068,37.634053802490236,37.55197639465332,0.01473675557909161,1
2023-05-19,38.40818405151367,38.79058690444705,38.22164529346378,38.71596997805474,17728500.0,-0.0031469486924099455,37.814996337890626,37.62192726135254,0.014620832126932725,0
2023-05-22,38.46415328979492,38.85588154620236,38.398861689128864,38.69732588754168,13572300.0,0.0014572216745833977,38.00899810791016,37.682553100585935,0.014491037750468876,1
2023-05-23,37.66203689575195,38.70664907950829,37.65270799991778,38.43616802721785,19594700.0,-0.020853608501393506,38.12838134765625,37.75343818664551,0.017493979562592406,0
2023-05-24,37.28895950317383,37.84857584398752,37.195691892003865,37.78328424665098,20956800.0,-0.009905927117293212,38.070553588867185,37.764630508422854,0.01714469898156738,0
2023-05-25,36.458866119384766,37.177038119688845,36.36559850705701,36.82261478856692,28091200.0,-0.022261103416372108,37.65643997192383,37.64524688720703,0.010511173284300072,0
2023-05-26,36.82261276245117,36.99982263929572,36.45886411328381,36.62674865258123,35819800.0,0.009976904983147739,37.339325714111325,37.57716102600098,0.014002960674502452,1
2023-05-30,36.52415084838867,37.08376358748448,36.4402085817312,36.486842383667344,24313500.0,-0.008105397517224722,36.951325225830075,37.48016166687012,0.012947456070562455,0
2023-05-31,36.701358795166016,36.81328418346328,36.23501368438662,36.57078273341672,53653200.0,0.004851801962841851,36.75918960571289,37.44378547668457,0.012776772018749346,1
2023-06-01,36.4122314453125,36.90655618314352,36.07646235624567,36.90655618314352,30453900.0,-0.00787783775165285,36.58384399414062,37.3271987915039,0.012616802043779648,0
2023-06-02,36.55213165283203,36.88790073080547,35.88992239234618,35.95521042884866,24603200.0,0.0038421212314232456,36.60249710083008,37.129468536376955,0.008126402591423162,1
2023-06-05,37.11174774169922,37.158381544925504,36.58011455747109,36.63607369817018,24043000.0,0.015310080795898795,36.66032409667969,36.999824905395506,0.009843674392701082,1
2023-06-06,36.803958892822266,37.316937853326735,36.626749014227975,37.242324478419576,14302900.0,-0.008293569222856068,36.716285705566406,36.83380546569824,0.009890325509232398,0
2023-06-07,37.63405227661133,37.74597767460364,36.78530424379095,36.8412669427871,18455900.0,0.022554459051712383,36.90282440185547,36.83100700378418,0.013768604416465196,1
2023-06-08,37.745975494384766,37.78328040029631,37.29828460206773,37.59674519694576,10762600.0,0.002973987944502987,37.16957321166992,36.876708602905275,0.01194453925559091,1
2023-06-09,37.52213287353516,37.75530546426649,37.40088213013407,37.54078710774543,12142100.0,-0.005930238069563276,37.36357345581055,36.983035278320315,0.013362532936788298,0
2023-06-12,37.95116424560547,38.05376074035759,37.400876866605714,37.48481912977282,16800600.0,0.011434088075864768,37.531456756591794,37.09589042663574,0.012736047889205697,1
2023-06-13,37.941837310791016,38.36154860894969,37.88587461839296,38.16568096452183,12572000.0,-0.00024576149374744283,37.75903244018555,37.23765907287598,0.011112521834433295,0
2023-06-14,38.09107208251953,38.44549539356094,37.87655373997454,37.97915024248109,18627500.0,0.003933251057562037,37.85043640136719,37.37663040161133,0.006338030488022742,1
2023-06-15,38.678672790527344,38.75328617387673,37.96050074139008,38.053768360059706,15685200.0,0.015426205561630102,38.0369758605957,37.603274536132815,0.008634235181081753,1
2023-06-16,38.42684555053711,38.85588228464124,38.33357437490694,38.8372280495152,34134300.0,-0.006510751838721518,38.217918395996094,37.79074592590332,0.008818604834526579,0
2023-06-20,37.9045295715332,38.52943386246276,37.88587534037836,38.4641458323862,13864900.0,-0.013592476080738436,38.20859146118164,37.87002410888672,0.010959563644416645,0
2023-06-21,37.88587951660156,38.18434013211731,37.60607313429694,37.86722528339043,13308200.0,-0.0004920270780948144,38.19739990234375,37.97821617126465,0.01096038581142949,0
2023-06-22,37.848575592041016,38.00713124156076,37.494152267678096,37.96049743628621,13004000.0,-0.0009846392649852653,38.14890060424805,37.999668502807616,0.010709238321920105,0
2023-06-23,37.39155960083008,37.7832878748781,37.25165461270913,37.60607797346566,19057600.0,-0.012074853123588691,37.89147796630859,37.96422691345215,0.006075166134971406,0
2023-06-26,37.82991790771485,38.03510734379293,37.466165720717655,37.55943688069038,18285100.0,0.011723456083790662,37.77209243774414,37.995005416870114,0.01026705780844984,1
2023-06-27,38.68799209594727,38.79058859524321,37.65270532367883,37.65270532367883,14987800.0,0.022682422687928527,37.928784942626955,38.068688201904294,0.013341331869622077,1
2023-06-28,38.86520767211914,39.21030568548748,38.52944211322289,39.13568874488949,16198900.0,0.004580635142096945,38.12465057373047,38.16102523803711,0.01308857749386621,1
2023-06-29,38.678672790527344,38.92117073382735,38.52011356927106,38.59473051055203,11151700.0,-0.004799533895855412,38.290670013427736,38.21978530883789,0.01363783626773865,0
2023-06-30,38.75328063964844,39.061070141580686,38.61337923162285,38.94914474564291,16271600.0,0.0019289144052370144,38.56301422119141,38.22724609375,0.010473760192143643,1
2023-07-03,39.222904205322266,39.27926024486664,38.40576133809056,38.49029360593787,8378300.0,0.012118291869033682,38.84161148071289,38.30685195922852,0.010517569437035516,1
2023-07-05,38.95991897583008,39.22290667773759,38.61239900074676,39.063236596704805,12976800.0,-0.006704889268666192,38.89599685668945,38.412390899658206,0.007572951457576449,0
2023-07-06,38.706321716308594,38.91295695570913,38.38697797493444,38.60300409660832,12381600.0,-0.006509183442573674,38.864219665527344,38.4944351196289,0.008027885417365507,0
2023-07-07,38.9129524230957,39.33561373493818,38.46211488477648,38.62178494539572,14348200.0,0.005338422707835022,38.911075592041016,38.60087280273437,0.008043317932399171,1
2023-07-10,39.307430267333984,39.78644757048794,39.20411625222153,39.20411625222153,19625700.0,0.01013744318213572,39.021905517578126,38.792459869384764,0.009001210322779098,1
2023-07-11,39.45771408081055,39.71131087418785,39.10080326015064,39.42953785363696,15652500.0,0.0038232927579968656,39.06886749267578,38.95523948669434,0.007513378631058719,1
2023-07-12,39.76766204833984,39.95551190004799,39.59859754009631,39.66434445075347,17840000.0,0.007855193204920674,39.23041610717773,39.06320648193359,0.006417028370468263,1
2023-07-13,39.97430038452149,40.143364906049385,39.654956686406365,40.08700887122736,17147600.0,0.005196139917163611,39.484011840820315,39.17411575317383,0.002513819084801834,1
2023-07-14,39.45771408081055,39.701919992776105,39.26047332471875,39.382576280701535,12903200.0,-0.012922960470647116,39.59296417236328,39.25201988220215,0.009129506602969637,0
2023-07-17,39.53285217285156,39.7019166876956,38.98808793992347,39.30743162541352,17410400.0,0.0019042687543209258,39.638048553466795,39.32997703552246,0.008171478624876896,1
2023-07-18,39.86159133911133,40.19032952610672,39.42014823979753,39.438933586163415,18721400.0,0.008315594453504271,39.718824005126955,39.39384574890137,0.008761634995469477,1
2023-07-19,40.11518478393555,40.22789685269952,39.645561912900185,39.66434725769418,18645600.0,0.006361849497348082,39.78832855224609,39.509372329711915,0.008537702179037855,1
2023-07-20,40.584808349609375,40.78204909891499,40.18093238697128,40.29364445766439,18006800.0,0.011706877787133863,39.910430145263675,39.697220993041995,0.009618755861428257,1
2023-07-21,40.28425598144531,40.85719655234611,40.24668528562981,40.61299419542284,52588600.0,-0.007405538682726198,40.075738525390626,39.83435134887695,0.0073810754595564805,0
2023-07-24,40.659950256347656,40.85719100820622,40.40635346841309,40.49088573105794,15343700.0,0.009326082007705017,40.30115814208985,39.96960334777832,0.007554104169493241,1
2023-07-25,40.669342041015625,40.88536814303182,40.51906285774617,40.51906285774617,14184300.0,0.000230983673338514,40.4627082824707,40.09076614379883,0.007707521361480903,1
2023-07-26,40.30303192138672,40.7444785368248,40.04004427794509,40.65994628244172,17652400.0,-0.009007033338761072,40.50027770996094,40.14430313110351,0.009425253820970064,0
2023-07-27,42.59479522705078,43.6185732834807,41.740081699788256,41.81522308294636,31586100.0,0.05686329778201982,40.90227508544922,40.40635261535645,0.0271858262955742,1
2023-07-28,42.48208236694336,43.37436649403397,42.24727094312678,43.07380815818378,20668200.0,-0.0026461650891055344,41.34184036254883,40.70878944396973,0.026498604490445905,0
2023-07-31,42.5102653503418,43.03624431317863,42.378771505367226,42.61358296651854,15942700.0,0.0006634087085233276,41.71190338134765,41.00653076171875,0.026911577930398584,1
2023-08-01,42.557228088378906,42.74507438026491,42.35059286777828,42.69811280729341,15101500.0,0.0011047387648623896,42.089480590820315,41.27609443664551,0.026841352880147114,1
2023-08-02,42.3505973815918,42.8483965574352,41.89975978372516,42.73568805370322,16651300.0,-0.004855361029576399,42.498993682861325,41.49963569641113,0.026185960874677477,0
2023-08-03,42.42573165893555,42.80143141735994,42.181529324016594,42.359984738652045,12351200.0,0.001774101948710749,42.46518096923828,41.68372802734375,0.002839434036558636,1
2023-08-04,42.11578369140625,42.782647379207134,42.06882211590198,42.50087434324296,12704100.0,-0.007305659924052632,42.39192123413086,41.86688079833984,0.004089576680062744,0
2023-08-07,42.688720703125,42.82960541800409,42.350591654714,42.39755322634036,12529700.0,0.01360385493279237,42.4276123046875,42.06975784301758,0.008103156448553714,1
2023-08-08,42.64176177978516,42.83900254262856,42.40695032413202,42.54783504776082,19889000.0,-0.0011000311690390063,42.44451904296875,42.26699981689453,0.008146675945310305,0
2023-08-09,42.52904891967773,42.86717798287364,42.42573130781916,42.64176099603531,15184200.0,-0.0026432505460144418,42.48020935058594,42.48960151672363,0.0078427313659031,0
2023-08-10,43.139556884765625,43.70310289245426,42.89535098727925,42.89535098727925,16149700.0,0.014355081540641246,42.62297439575195,42.544077682495114,0.009943756319411011,1
2023-08-11,43.23348617553711,43.42133606580321,42.80143393598213,42.904751554775416,13602500.0,0.002177335548957826,42.84651489257813,42.619218063354495,0.00813561429323106,1
2023-08-14,43.73128128051758,44.02244515575994,43.38375779022351,43.38375779022351,20847900.0,0.011514109756481705,43.05502700805664,42.74131965637207,0.007639554582199747,1
2023-08-15,44.1727294921875,44.4169354103079,43.43072802205476,43.49647494240907,20060300.0,0.010094563862380834,43.36122055053711,42.90286979675293,0.007075513080273683,1
2023-08-16,43.5246467590332,44.57660096102421,43.50586141470182,44.21969016754213,17345900.0,-0.014671557329707596,43.560340118408206,43.02027473449707,0.011730035105050052,0
2023-08-17,43.43072891235352,44.03184567245167,43.43072891235352,43.79703421410467,12513500.0,-0.002157808360849889,43.61857452392578,43.12077445983887,0.010600088288026914,0
2023-08-18,42.97987747192383,43.54342698683174,42.86716900211731,43.26165402084661,17601100.0,-0.01038093192816425,43.56785278320312,43.207183837890625,0.011788487857514579,0
2023-08-21,43.07381439208984,43.261664274917486,42.763861547983446,42.78264689456007,12331700.0,0.0021856023258179924,43.43635940551758,43.24569320678711,0.009871294131090542,1
2023-08-22,42.80142974853516,43.299228863540655,42.75446817629774,43.111382574591005,11963200.0,-0.006323671293079092,43.16209945678711,43.26166000366211,0.006631292063503574,0
2023-08-23,42.6981086730957,43.1489461792593,42.57600931177961,43.0550230424103,18382800.0,-0.0024139631794192207,42.99679183959961,43.27856597900391,0.004746610911012618,0
2023-08-24,42.49148941040039,42.97050328031067,42.435133362141926,42.59480345779901,15310200.0,-0.0048390729499806495,42.80894393920899,43.21375923156738,0.004662857220939728,0
2023-08-25,42.707515716552734,42.84840046332552,42.41634817385315,42.557236503564994,13051300.0,0.005083989974224545,42.75447158813476,43.16116218566894,0.004793238342208064,1
2023-08-28,43.186519622802734,43.26166100342692,42.79203812334042,42.79203812334042,10807700.0,0.01121591593922533,42.77701263427734,43.10668601989746,0.007405964256585533,1
2023-08-29,43.93791580200195,44.03184252839711,43.18651990553202,43.23348147726047,14198400.0,0.01739885931448093,43.004309844970706,43.083204650878905,0.009270012912546914,1
2023-08-30,44.25725936889648,44.32300628570048,43.843992522851615,44.07880396370538,13971600.0,0.007268063608970143,43.31613998413086,43.15646591186523,0.008209178649736935,1
2023-08-31,43.91913604736328,44.426329685645015,43.86278358729112,44.2572651395511,19935900.0,-0.007639951645329934,43.60166931152344,43.20530662536621,0.00926581743503375,0
2023-09-01,42.95170974731445,43.86277931440905,42.59479534222507,43.83459950417939,18866700.0,-0.0220274437777086,43.650508117675784,43.20248985290527,0.015946728641932664,0
2023-09-05,41.85279846191406,42.92353821126828,41.768266187863006,42.78264989353693,21709800.0,-0.0255848088903865,43.38376388549805,43.0803882598877,0.01848386291477692,0
2023-09-06,42.200313568115234,42.82960652666209,41.56162614523698,41.77765224666075,27839800.0,0.00830327048542312,43.0362434387207,43.020276641845705,0.015850980597355093,1
2023-09-07,42.11578369140625,42.9235356886585,42.11578369140625,42.153354384985086,20810900.0,-0.002003062763326291,42.607948303222656,42.962044143676756,0.014069972935414135,0
2023-09-08,42.29424285888672,42.444522063578674,42.040646029168,42.24728127922152,19859000.0,0.004237346472953929,42.28296966552735,42.94231948852539,0.0154579731715066,1
2023-09-11,42.5102653503418,42.93292669700188,42.2003160847501,42.34120439461631,19843100.0,0.00510760985072678,42.194680786132814,42.922594451904295,0.013709690758157521,1
2023-09-12,42.44451522827149,42.71689736257936,42.14395686728979,42.378768310740384,21007600.0,-0.0015466881123520348,42.3130241394043,42.84839401245117,0.004462011432494518,0
2023-09-13,42.44451522827149,42.45390969245495,41.86218385173673,42.35059208406656,16914800.0,0.0,42.36186447143555,42.69905395507813,0.0033064485037919665,0
2023-09-14,43.177127838134766,43.24287475333595,42.745072074463664,42.82960433442778,19660200.0,0.01726047773011885,42.574133300781256,42.591040802001956,0.00739545416922325,1
2023-09-15,42.58540344238281,43.34619380749959,42.4445151434188,43.13955859113591,45437400.0,-0.013704579840749243,42.63236541748047,42.45766754150391,0.01122597098545126,0
2023-09-18,42.86717987060547,43.224094295578325,42.66054463778877,42.69811533156246,12852800.0,0.006616737319487642,42.70374832153321,42.44921455383301,0.011369165144075682,1
2023-09-19,42.95170974731445,43.04563647651606,42.707507417267,42.801430563530246,15865500.0,0.0019719019763870804,42.8051872253418,42.559105682373044,0.011223983846592026,1
2023-09-20,42.735687255859375,43.24288088759244,42.70751102618709,43.00806941915365,15629800.0,-0.005029427064159764,42.86342163085938,42.61264305114746,0.011710885837861092,0
2023-09-21,42.92353439331055,43.20530742077137,42.848393008420494,42.89535458250756,16274000.0,0.004395556723506777,42.81270294189453,42.69341812133789,0.008268753068487176,1
