Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-04-17,107.730712890625,107.93843321192308,106.61658251562262,107.04146695559784,883800.0,0.009377238988172332,108.34442749023438,107.85723342895508,0.009541950042227425,1
2023-04-18,107.25862884521484,107.72127408914922,106.0500820508924,107.31528442860984,840600.0,-0.004382074830317384,107.82135314941407,108.092333984375,0.008942842602385965,0
2023-04-19,108.3349838256836,108.55214793948146,107.4285737923446,107.69294248496348,743100.0,0.010035136492580365,107.60230407714843,108.43129272460938,0.011169940012016412,1
2023-04-20,109.30748748779295,109.45855943044788,107.89122044118328,108.79763769009938,813300.0,0.00897682011633627,107.8723388671875,108.51910095214843,0.009820247873298191,1
2023-04-21,108.93927001953124,110.22335285229823,108.64657710442512,110.05340050079944,472100.0,-0.0033686390266983723,108.31421661376953,108.51532592773438,0.00732428832499599,0
2023-04-24,109.7323760986328,109.77014408573342,108.5899215019906,109.06201053548772,470700.0,0.007280258798864514,108.7145492553711,108.52948837280273,0.007001469216591172,1
2023-04-25,109.7795867919922,110.28000724630652,109.47745008187248,109.628522038686,632500.0,0.00043023485900794967,109.21874084472657,108.52004699707031,0.005846840237315131,1
2023-04-26,107.49466705322266,109.68515979016718,107.46634286494212,109.23195837066513,806500.0,-0.02081370321696474,109.05067749023438,108.32649078369141,0.011906861989603845,0
2023-04-27,108.52383422851562,108.58992640805096,106.3899896837202,107.7023966798558,790600.0,0.009574123103087695,108.89394683837891,108.38314285278321,0.012040487433390621,1
2023-04-28,107.76847076416016,108.72209251176956,107.08866148679527,108.16502377478764,684200.0,-0.006960346266101536,108.65978698730468,108.48700180053712,0.012293312464374847,0
2023-05-01,108.15559387207033,109.31692878981788,107.48522114622442,107.63629308543096,707600.0,0.0035921740854738538,108.34443054199218,108.52948989868165,0.011685556378586311,1
2023-05-02,106.03119659423828,108.53326263320504,105.47412780575604,108.21224555783073,706900.0,-0.019642047181996358,107.59475250244141,108.40674667358398,0.013577780325452676,0
2023-05-03,106.60713958740234,108.38219160333207,106.56937160363708,106.66378796129707,731000.0,0.005431825836768489,107.41724700927735,108.23396224975586,0.01178468336886956,1
2023-05-04,111.375244140625,111.5924082660104,104.8981820118299,104.8981820118299,1864700.0,0.04472594022948617,107.98752899169922,108.44073791503907,0.02413336256736477,1
2023-05-05,110.99755859375,112.0078287220932,110.6576539521106,110.86537425572423,1169200.0,-0.0033911085878126634,108.63334655761719,108.64656677246094,0.023724584518985417,0
2023-05-08,111.28083038330078,111.43189513203944,109.88344363905551,110.22334832810148,837000.0,0.0025520542356030074,109.25839385986328,108.80141220092773,0.023757084172718646,1
2023-05-09,111.88510131835938,112.46105051746018,110.2611138850592,110.73320292015777,1449600.0,0.0054301440147168645,110.4291748046875,109.01196365356445,0.019221902110009452,1
2023-05-10,112.64988708496094,113.03700356460348,111.27138791996666,112.67821127546996,1046100.0,0.006835456710410748,111.63772430419922,109.52748565673828,0.019131204286591437,1
2023-05-11,111.50743103027344,112.7254216312528,111.0070177949462,112.7254216312528,806500.0,-0.010141652905749088,111.6641616821289,109.82584533691406,0.007013299226336698,0
2023-05-12,112.49881744384766,112.73486195917108,111.3280386648254,112.35718929395222,933600.0,0.008890765435220827,111.96441345214843,110.29888000488282,0.007546693165553907,1
2023-05-15,111.0259017944336,113.01811820609106,110.53493234104036,112.54602914557522,786100.0,-0.01309272117592919,111.913427734375,110.58591079711914,0.010352107159313732,0
2023-05-16,109.51520538330078,111.59240132779132,109.34525305332888,111.21472868301971,677800.0,-0.01360670246056539,111.43944854736328,110.93431167602539,0.011135714913372716,0
2023-05-17,110.2611083984375,110.29887638378688,109.09977346384728,109.72292721334546,822700.0,0.006810953899287986,110.9616928100586,111.29970855712891,0.011129635458009804,1
2023-05-18,109.6285171508789,110.4027428862609,108.38220237676384,109.33582425198664,842000.0,-0.005737211032494582,110.58591003417969,111.12503585815429,0.010710982854811249,0
2023-05-19,110.7593002319336,111.4339656695506,109.99911719293546,110.2841831139178,949400.0,0.010314680070865334,110.23800659179688,111.10121002197266,0.01112849562581266,1
2023-05-22,110.57875061035156,111.70002719698466,110.36969793746404,110.81630914777628,715900.0,-0.0016301080018017444,110.14857635498046,111.03100204467773,0.009624641487527253,0
2023-05-23,110.60725402832033,111.46246619407474,109.7520418625659,110.21765455570012,593200.0,0.0002577657805993283,110.36698608398437,110.90321731567383,0.006487615685391805,1
2023-05-24,110.61675262451172,111.16788288059276,109.92307855691722,110.32217513019646,776300.0,8.58767923934689e-05,110.43811492919922,110.69990386962891,0.005913398865345902,1
2023-05-25,109.12488555908205,111.05386696013387,108.31718798705369,110.6167601240916,713200.0,-0.013486809457278204,110.33738861083984,110.46164932250977,0.00847115563064765,0
2023-05-26,108.04161834716795,109.21991389542389,107.0153709902218,109.03936708970328,885700.0,-0.009926857713198678,109.79385223388672,110.0159294128418,0.006347209887604234,0
2023-05-30,108.73529815673828,109.54299576461943,108.04162401132272,108.04162401132272,792000.0,0.006420487032518629,109.42516174316407,109.78686904907227,0.008159221545671908,1
2023-05-31,109.54298400878906,110.5787429298698,109.19140203763554,109.2008991586808,6839700.0,0.0074280005273588134,109.21230773925781,109.78964691162109,0.009471936409781938,1
2023-06-01,106.49273681640624,109.46696698194545,105.27643831100632,109.38144939158651,1393300.0,-0.02784520816173941,108.38750457763672,109.41280975341797,0.014767215156212059,0
2023-06-02,108.82080841064452,108.99185084251292,105.7040416518968,105.7040416518968,1205200.0,0.021861318093945536,108.32668914794922,109.33203887939453,0.019022109586995146,1
2023-06-05,108.8968276977539,110.52172715800292,108.61176181420954,109.02985989335014,783000.0,0.0006985730782529398,108.4977310180664,109.14579162597656,0.018272199636652678,1
2023-06-06,109.43846130371094,110.33168369187428,108.45972132504396,109.74253593057554,706100.0,0.0049738235484724225,108.63836364746093,109.0317626953125,0.01819028606581581,1
2023-06-07,111.31043243408205,111.73803491968766,108.6687825458962,109.8945855209336,653800.0,0.017105239858737242,108.99185333251953,109.10208053588867,0.019459464395821597,1
2023-06-08,111.65250396728516,111.74752592497477,110.71177426165,110.97783864306514,765000.0,0.0030731309341169855,110.02380676269532,109.20565567016601,0.009352658678082205,1
2023-06-09,111.490966796875,112.17513649719348,111.17738780927723,111.84254876808092,544600.0,-0.0014467850220133416,110.5578384399414,109.44226379394532,0.00724987249763608,0
2023-06-12,111.65250396728516,111.89956685704664,110.62624942493188,111.65250396728516,791300.0,0.0014488812416926233,111.10897369384766,109.80335235595703,0.007148724747838443,1
2023-06-13,111.71902465820312,111.93758169461915,110.79729640630632,110.99684470057608,671100.0,0.0005957832431366938,111.5650863647461,110.10172500610352,0.007420415265521706,1
2023-06-14,111.24390411376952,112.22264406200638,110.911323633744,111.5954933353455,949000.0,-0.004252816795413339,111.5517807006836,110.27181701660156,0.002828881674874021,0
2023-06-15,111.64300537109376,112.0231004712224,110.91132828435772,111.6525097422675,887500.0,0.0035876236141090256,111.54988098144531,110.7868438720703,0.002979261195739698,1
2023-06-16,111.17739868164062,112.86881435633056,111.12038695094232,111.79505234648092,1510700.0,-0.004170495839891597,111.48716735839844,111.02250289916992,0.003508802515645889,0
2023-06-20,110.1416473388672,111.4149576608439,110.0941327299588,110.7592937564076,701200.0,-0.009316204148104967,111.18499603271485,111.14698486328125,0.00496848879384673,0
2023-06-21,111.7285385131836,112.2036556112158,109.06787986431864,110.1796521337832,610400.0,0.0144077305238961,111.18689880371093,111.37599258422851,0.009256238402698673,1
2023-06-22,110.17964935302734,112.20365277937738,109.85657321438092,112.0611162036228,506000.0,-0.01386296805424947,110.9740478515625,111.26291427612304,0.011172731121739584,0
2023-06-23,108.72579193115234,111.36744176233304,108.61176847063088,110.76879684546124,865100.0,-0.013195335349241222,110.39060516357422,110.97024307250976,0.011634375206580791,0
2023-06-26,110.55973815917967,111.12987717993344,109.05836651308306,109.30542941363704,590600.0,0.01686762814465048,110.26707305908204,110.87712020874024,0.015329625991771144,1
2023-06-27,111.3579330444336,111.50996672586766,110.37919311174916,110.63575312091756,530600.0,0.00721958009799839,110.51033020019531,110.84766311645508,0.014869106794234439,1
2023-06-28,109.52397918701172,111.40543855569236,109.41945286100608,111.40543855569236,756300.0,-0.016469000521858623,110.06941833496094,110.62815856933594,0.014988182748653614,0
2023-06-29,109.94208526611328,110.21765403208671,108.92533504324416,109.13438771051445,827100.0,0.0038174843737885933,110.02190551757812,110.49797668457032,0.014106186473077188,1
2023-06-30,110.55023193359376,110.95883288739331,109.38144804811166,110.2271558188136,520900.0,0.005531518399059632,110.38679351806641,110.38869934082031,0.012201033056290271,1
2023-07-03,111.46247863769533,111.66202695703032,110.0656331526384,110.0656331526384,260200.0,0.008251875081090265,110.56734161376953,110.41720733642578,0.01027941233529756,1
2023-07-05,112.6882553100586,113.67649961658276,111.27240857029228,111.31992317385723,794000.0,0.010997213477977663,110.83340606689453,110.67186813354492,0.010908804228587879,1
2023-07-06,111.69051361083984,112.30816720712848,110.873311729543,111.8615560336627,536000.0,-0.008853998994602374,111.26671295166015,110.66806564331054,0.007658826462469902,0
2023-07-07,111.4719696044922,112.02310717015096,110.36970172288616,111.1393890906331,694300.0,-0.0019566926436483945,111.57268981933593,110.79729766845703,0.008105863308779541,0
2023-07-10,111.7285385131836,111.86157072065568,111.17740093953546,111.47197122040772,818900.0,0.0023016450646895503,111.8083511352539,111.09757232666016,0.007960558406386523,1
2023-07-11,112.58375549316406,112.61226136029572,111.39596269793184,111.95659741741974,621300.0,0.007654418390871109,112.03260650634766,111.29997406005859,0.007849744138986389,1
2023-07-12,114.37969207763672,114.73127408817494,113.01135252392038,113.0683642554214,573100.0,0.015952004590766178,112.37089385986329,111.6021499633789,0.009420588235174415,1
2023-07-13,114.39868927001952,114.541225843124,113.8380545987762,114.33217316919897,551500.0,0.00016608885753854885,112.91252899169922,112.0896209716797,0.007174258785962882,1
2023-07-14,113.49596405029295,114.18013376722828,112.8212987043459,114.18013376722828,576200.0,-0.007891045128985974,113.31732788085938,112.44500885009765,0.008867429296911046,0
2023-07-17,113.7335205078125,114.37017560793451,112.35567672802144,113.44844738103896,696700.0,0.0020930828642882204,113.71832427978515,112.76333770751953,0.008875765593715144,1
2023-07-18,113.4104461669922,114.94982812451651,112.37469440678277,113.86656175616244,733600.0,-0.002840625519880069,113.88366241455078,112.95813446044922,0.008916616194307232,0
2023-07-19,115.13987731933594,115.16838318564086,113.76204061671226,113.93308306425348,597000.0,0.015249310895023127,114.03569946289062,113.20329666137695,0.008632826516275486,1
2023-07-20,116.099609375,116.13761961117424,112.94483226965176,112.94483226965176,791400.0,0.008335357636366725,114.37588348388672,113.64420623779297,0.009111275242931307,1
2023-07-21,117.14486694335938,117.81003521006092,115.96657860624327,116.47020155478036,622700.0,0.009003110122302038,115.1056640625,114.21149597167968,0.006942004125458283,1
2023-07-24,117.04033660888672,117.44893757671872,115.83354244791931,117.1638716861894,638900.0,-0.0008923168142159765,115.76702728271485,114.74267578125,0.007507008865195289,0
2023-07-25,117.68649291992188,118.1331041109926,116.73625881116236,117.1068495336017,545200.0,0.005520800176732399,116.62223663330079,115.25294952392578,0.005859630828175452,1
2023-07-26,118.21863555908205,119.0453346401005,117.6294877688217,117.66749800526216,511200.0,0.004521696806125908,117.23798828125,115.63684387207032,0.003934643913109563,1
2023-07-27,116.17562866210938,118.52270816151604,116.0140833475892,118.00958085296588,697300.0,-0.017281597671220283,117.25319213867188,115.8145378112793,0.010383627090694545,0
2023-07-28,116.02359008789062,117.32541350373948,115.54847300542612,117.12586519906974,526900.0,-0.0013086959456957148,117.02893676757813,116.06730041503906,0.009141449018889275,0
2023-07-31,115.65299987792967,116.75527499420194,115.03534621792964,116.56522381051118,1574200.0,-0.003194093629409478,116.75146942138672,116.25924835205078,0.009136726936760545,0
2023-08-01,115.03534698486328,116.48920411366132,114.83579867794114,115.5104640726907,810000.0,-0.00534056958071405,116.221240234375,116.42173843383789,0.008021135985631924,0
2023-08-02,115.4344482421875,116.54622046267176,113.88556193102498,114.10411897636412,1383300.0,0.0034693793497813097,115.66440277099609,116.45119552612304,0.007733200253198067,1
2023-08-03,112.4507064819336,116.72676018168076,111.83306008062804,116.58423085812484,1123600.0,-0.025847931927511447,114.91941833496094,116.0863052368164,0.01132407238460588,0
2023-08-04,111.4339599609375,114.04710397615648,111.1298853109732,112.61225557304672,1208400.0,-0.009041708609980548,114.00149230957031,115.51521453857421,0.010969838118931952,0
2023-08-07,112.11812591552734,112.52672689215484,111.13938589585736,111.43395616399188,1025900.0,0.006139653969307712,113.29451751708984,115.02299346923829,0.012654943828267911,1
2023-08-08,111.31043243408205,112.52673103730042,110.2841777689747,112.1561402831858,936200.0,-0.007203950965554262,112.54953460693359,114.3853874206543,0.01265353338879404,0
2023-08-09,111.63350677490234,112.40319408645443,110.34118780136367,110.8828209557357,617300.0,0.0029024623636388913,111.78934631347656,113.72687454223633,0.0125439689241722,1
2023-08-10,111.13938903808594,112.56474031084652,110.81631289612172,111.61450612900612,446000.0,-0.004426249350141354,111.52708282470704,113.22325057983399,0.006563351104746594,0
2023-08-11,111.61450958251952,111.74754179211648,110.65477099924584,111.04437050571669,556400.0,0.004274996907448925,111.56319274902344,112.78234252929687,0.005816242235638315,1
2023-08-14,110.4647216796875,111.70952611591224,109.66652846096024,111.70952611591224,527800.0,-0.010301419655317723,111.23251190185547,112.26351470947266,0.006339768814355168,0
2023-08-15,108.99185180664062,110.03711514936656,108.8208093732592,110.03711514936656,585200.0,-0.013333395953485705,110.76879577636718,111.65916519165039,0.007793671581848752,0
2023-08-16,109.90408325195312,110.21765500591808,108.89683014163413,109.18190328128708,418400.0,0.008369721499281058,110.42291107177735,111.10612869262695,0.00927746552415631,1
2023-08-17,110.87332916259766,111.90908098331148,109.73305099762864,109.73305099762864,848800.0,0.008819016381971467,110.36969909667968,110.94839096069336,0.010595504502637,1
2023-08-18,111.84873962402344,112.21213064820336,110.45254384145888,110.45254384145888,665900.0,0.008797521178383061,110.41654510498047,110.98986892700195,0.01126961073098795,1
2023-08-21,111.63835906982422,112.19301431962128,110.46211521854715,112.07825579677188,491000.0,-0.0018809380857255364,110.65127258300781,110.94189224243163,0.009789460771803583,0
2023-08-22,111.89656066894533,112.45120860663307,111.16020627004136,111.64792085799226,516700.0,0.0023128394332598834,111.23221435546876,111.00050506591796,0.004861249357718493,1
2023-08-23,111.41840362548828,112.59464736350084,110.88287119974264,112.32688479861936,692300.0,-0.004273205901937471,111.53507843017579,110.97899475097657,0.006007650600747381,0
2023-08-24,111.31321716308594,112.7285357512336,110.7968147714159,110.98807167381968,587100.0,-0.0009440672185172527,111.62305603027343,110.99637756347656,0.005055086948647353,0
2023-08-25,112.55640411376952,112.90067238250832,111.5522944099341,111.89656267867292,788600.0,0.011168367803638057,111.76458892822265,111.09056701660157,0.0060129572102980075,1
2023-08-28,111.70529174804688,112.58509243515756,111.18888937604154,112.25994695827292,500300.0,-0.007561652066126356,111.7779754638672,111.2146240234375,0.007181802684359819,0
2023-08-29,112.12606811523438,112.16432095428846,110.65336664357602,111.54272508763,553100.0,0.00376684363473645,111.823876953125,111.52804565429688,0.007319866287175759,1
2023-08-30,112.23126983642578,112.77636006498577,111.61923895860346,112.02088285417744,439800.0,0.0009382449858430508,111.9864501953125,111.76076431274414,0.0068376711823178215,1
2023-08-31,110.88288879394533,112.7572416374916,110.86376602026922,112.41297334345116,873000.0,-0.012014307994961504,111.90038452148437,111.7617202758789,0.009200303336712323,0
2023-09-01,110.42385864257812,112.02087639430148,109.75444489257414,111.27496426096882,494500.0,-0.004139774462588397,111.4738754272461,111.61923217773438,0.006353117232104678,0
2023-09-05,107.31588745117188,110.96894976496588,107.12462325129748,110.02221568753306,909300.0,-0.028145830345108536,110.59599456787109,111.18698501586914,0.012798324980584167,0
2023-09-06,107.36369323730467,107.64102084275748,106.69428680757925,107.26806478962718,725700.0,0.00044546792901045684,109.64351959228516,110.73369827270508,0.012107722719216694,1
2023-09-07,109.04679107666016,109.5536284595907,107.34457975437137,108.26262606428048,683300.0,0.01567660154569528,109.00662384033203,110.49653701782226,0.016130911333444988,1
2023-09-08,109.19023895263672,109.94571616851236,108.86509344262195,109.41019097082172,556900.0,0.0013154708594378395,108.66809387207032,110.28423919677735,0.015913180354464502,1
2023-09-11,108.9511489868164,109.61099765348496,108.53037507810224,108.86507828004189,616500.0,-0.0021896642787275766,108.37355194091796,109.92371368408203,0.0159012239448545,0
2023-09-12,108.9033432006836,109.2093586329812,108.10962046115075,108.960726110228,801900.0,-0.000438781844683378,108.69104309082032,109.64351882934571,0.0072251305554393895,0
2023-09-13,110.22303771972656,111.16977179796946,109.13285731545096,109.13285731545096,714200.0,0.012118034949680778,109.26291198730469,109.45321578979492,0.008047741196944585,1
2023-09-14,111.27496337890624,111.47578531352062,110.70118538058192,110.77768376330424,678400.0,0.00954360976563251,109.7085464477539,109.35758514404297,0.006360644846537848,1
2023-09-15,109.98395538330078,111.38971614904447,109.64925217621484,110.98806500455862,2483400.0,-0.011601962889076889,109.86728973388672,109.26769180297852,0.009571772401525657,0
2023-09-18,109.4962387084961,110.46210276967322,109.42929806837388,109.9170126155401,690200.0,-0.0044344347600971945,109.97630767822265,109.17492980957032,0.009836280523271628,0
2023-09-19,109.10417175292967,109.936154679877,108.90334979731836,109.47713515161796,587300.0,-0.0035806431361554703,110.01647338867187,109.3537582397461,0.010052138294211558,0
2023-09-20,109.17111206054688,110.17522176833177,108.91290720998552,109.59187871600672,448100.0,0.00061354489513743,109.80608825683593,109.53450012207031,0.007756445632321812,1
2023-09-21,106.76122283935548,109.20934601487902,106.7134049695906,109.20934601487902,615300.0,-0.022074422213953948,108.90334014892578,109.30594329833984,0.008906012604606304,0
2023-09-22,106.00575256347656,106.8281703637497,105.69973714681562,106.54128501462051,731500.0,-0.007076260984905436,108.10769958496094,108.98749465942383,0.008703481171761843,0
2023-09-25,105.65192413330078,106.06313302395364,105.05901608520185,105.68061193795376,772100.0,-0.0033378229163922857,107.33883666992188,108.65757217407227,0.008807271342202959,0
2023-09-26,102.30487823486328,105.51803641396634,102.08492623742136,105.37459738952916,1189600.0,-0.031679933194728616,105.97897796630859,107.99772567749024,0.0136440860006454,0
2023-09-27,101.80760955810548,102.97429572197818,101.7406689075218,102.199695722941,1388500.0,-0.004860654597684033,104.50627746582032,107.15618286132812,0.012477335619287938,0
2023-09-28,101.2816390991211,102.44831784848992,100.9564936179,102.44831784848992,1393500.0,-0.0051663177366343405,103.41036071777344,106.1568504333496,0.01195648352154984,0
2023-09-29,101.30077362060548,102.58221103480383,100.77480614702624,102.24750777706426,1028700.0,0.00018892389237157303,102.46936492919922,105.28853225708008,0.012871510040919873,1
2023-10-02,98.269287109375,100.96604999277442,97.42773932143209,100.85129148642338,1422300.0,-0.029925600791402607,100.99283752441406,104.16583709716797,0.015237085927337732,0
2023-10-03,99.7802505493164,100.3253480730053,96.58621486668814,97.5616367966932,1392500.0,0.015375744389594326,100.48791198730468,103.23344497680664,0.01630455160406038,1
2023-10-04,101.66415405273438,101.72153695947596,99.1682128409752,100.487910256286,1560600.0,0.01888052488389813,100.45922088623047,102.4827491760254,0.01946196417763489,1
2023-10-05,102.74478149414062,103.26118390303624,100.66960682432396,101.74066448306858,1311200.0,0.010629385071612596,100.75184936523438,102.0811050415039,0.019720234112818084,1
2023-10-06,103.80626678466795,104.02621148463146,100.97561512197206,101.68328168563748,1216700.0,0.010331281794471181,101.25294799804688,101.86115646362305,0.019875979220724295,1
2023-10-09,104.89644622802734,105.07813808816232,103.8923292966159,103.8923292966159,656200.0,0.010502058084998156,102.57837982177735,101.78560867309571,0.0038439214867684386,1
2023-10-10,105.95795440673828,106.50304465955918,104.7051974919518,104.8964617097738,763200.0,0.010119581900833952,103.81392059326171,102.1509162902832,0.0037994008729851703,1
2023-10-11,106.9046859741211,106.99074939806084,105.73799980971302,106.10139087076482,916300.0,0.008934973996842288,104.86202697753906,102.66062393188477,0.0006806246835671145,1
2023-10-12,106.2639617919922,107.81316171082788,105.5467374455732,107.1055023985698,696500.0,-0.005993415314685002,105.56586303710938,103.15885620117187,0.0071662781776812385,0
2023-10-13,107.0863800048828,107.95660842103692,106.57953533632856,107.11506781148368,764500.0,0.0077393897142705725,106.22188568115234,103.7374168395996,0.006935086419620376,1
2023-10-16,107.34457397460938,108.071363333482,106.5699740383268,107.7270950738046,948800.0,0.0024110813131865694,106.71151123046874,104.64494552612305,0.006635442879784162,1
2023-10-17,107.80360412597656,108.5016984050666,106.17789122752464,106.17789122752464,620600.0,0.004276230594345343,107.08064117431641,105.44728088378906,0.005903835799831368,1
2023-10-18,106.99073791503906,107.7175272551221,106.46477780122844,107.4688874526758,922500.0,-0.0075402507877900815,107.0978515625,105.97993927001953,0.006644819804431652,0
2023-10-19,105.28853607177734,107.2106994265261,104.98252063237317,106.56998074027103,799400.0,-0.015909805619000683,106.90276641845703,106.2343147277832,0.00971713338395326,0
2023-10-20,104.02621459960938,106.53172086019023,103.96883898850656,106.01531847231558,840000.0,-0.011989163486017307,106.29073333740234,106.25630950927734,0.00883858524464813,0
2023-10-23,103.0794906616211,104.3418053017574,102.76391017759109,102.95517439335948,585400.0,-0.00910082080398833,105.43771667480469,106.07461395263672,0.007592653430795218,0
2023-10-24,103.9210205078125,104.31310663734484,103.30898967301628,103.873209930834,509300.0,0.008163892165065967,104.66119995117188,105.87092056274415,0.009199817607705885,1
2023-10-25,103.61500549316406,104.4087354931198,103.15598601327424,103.37593071939304,975200.0,-0.0029446883138087854,103.98605346679688,105.54195251464844,0.009394228144832295,0
2023-10-26,104.00709533691406,105.19290421427236,103.5863213853423,103.72976771392209,790400.0,0.0037841029094560774,103.72976531982422,105.31626586914062,0.008470348060129881,1
2023-10-27,101.48246002197266,104.32266213368244,100.84173409957624,103.75844918397044,846800.0,-0.02427368350941117,103.22101440429688,104.75587387084961,0.012677592000934186,0
2023-10-30,101.78849029541016,102.55352528618276,100.9086894768449,101.91280656621493,712500.0,0.0030155977039898474,102.96281433105469,104.20026550292968,0.01282487210577646,1
2023-10-31,102.95516204833984,103.38549371424745,102.0371085146999,102.25706051246388,1380600.0,0.011461725677861745,102.76964263916015,103.71542129516601,0.01357039006057321,1
2023-11-01,103.9210205078125,104.84863179379576,102.36225561543824,103.1942384514814,1167000.0,0.009381350485555773,102.83084564208984,103.40844955444337,0.014402566698466823,1
2023-11-02,106.51258850097656,107.3063184854103,103.81582539741602,103.81582539741602,951400.0,0.02493786127676878,103.33194427490234,103.53085479736328,0.018161148832562677,1
2023-11-03,106.61778259277344,108.71207991674326,106.58909478767517,107.79403367368356,762000.0,0.0009876212124533268,104.3590087890625,103.79001159667969,0.009429403452102246,1
2023-11-06,105.86231231689452,106.8759943707505,105.61367979257555,106.187457819749,812700.0,-0.007085781166209726,105.17377319335938,104.06829376220703,0.012015791090206458,0
2023-11-07,105.05901336669922,106.05356524617072,104.88687924725257,105.77623764839652,644200.0,-0.007588148535719208,105.59454345703125,104.18209304809571,0.013541851896008128,0
2023-11-08,104.49479675292967,104.59999023489648,103.10816601206976,104.38961056694582,1217200.0,-0.005370473181584123,105.70929870605468,104.27007217407227,0.013716642960128434,0
2023-11-09,106.42652130126952,109.96482483965858,106.12050589954931,107.18199842026256,1556600.0,0.018486322844450065,105.69208526611328,104.51201477050782,0.010946286110407521,1
2023-11-10,106.54129028320312,107.40195366913446,105.69017733954388,107.12462604407396,910100.0,0.0010783870461077427,105.67678680419922,105.01789779663086,0.010948644950250703,1
2023-11-13,106.2639617919922,106.72298128794966,105.57542525207262,106.60823006195196,747800.0,-0.002603014197347764,105.75711669921876,105.46544494628907,0.010403122055240967,0
2023-11-14,109.1519775390625,109.30498889552054,107.8322874215356,108.15742561003437,934500.0,0.027177753382877645,106.57570953369141,106.08512649536132,0.014287654606293325,1
2023-11-15,108.5686264038086,110.00307493156996,107.80359156659202,108.53037356755038,1282900.0,-0.005344393646419698,107.39047546386719,106.54988708496094,0.014281669117020546,0
2023-11-16,109.06592559814452,110.6725085300714,108.73121504467258,110.03178252746976,1099300.0,0.004580505536528445,107.9183563232422,106.80522079467774,0.012963579945709146,1
2023-11-17,108.92247009277344,109.72575784313526,108.38693762988235,109.63969442530356,1112000.0,-0.0013153100254211791,108.39459228515625,107.03568954467774,0.013185879789615147,0
2023-11-20,107.98529052734376,108.53994574562604,107.08637435204048,108.2913059415714,1214600.0,-0.008604097617612272,108.73885803222656,107.24798736572265,0.014226040938483843,0
2023-11-21,106.72297668457033,108.00442125547654,105.6710491477262,107.59321235609404,1313400.0,-0.011689683257867345,108.25305786132813,107.41438369750976,0.006360871941019866,0
2023-11-22,108.10961151123048,108.3486862759205,106.45521092934293,107.18200025687584,1452100.0,0.012992842494999879,108.1612548828125,107.77586517333984,0.00998682599620781,1
2023-11-24,107.87364196777344,108.23001289466524,107.22832819459605,108.17221844676118,732400.0,-0.0021826879234742025,107.92279815673828,107.92057723999024,0.009521868362453868,0
2023-11-27,108.49005889892578,108.94274409417564,107.19943139173618,107.88327232666168,1319200.0,0.005714249745424338,107.83631591796875,108.1154541015625,0.010174333926342417,1
2023-11-28,108.35521697998048,109.60732464885028,108.04700687894751,108.49969207228212,1151000.0,-0.0012428965410639092,107.9103012084961,108.32457962036133,0.009244511596504527,0
2023-11-29,107.92179870605467,108.59600600356052,107.48837343053658,108.32632308455818,1329700.0,-0.003999976060274912,108.15006561279297,108.20156173706054,0.00704131986116088,0
2023-11-30,109.616943359375,109.68436408468315,107.07420836445604,108.41299658722367,10055800.0,0.015707157160504526,108.45153198242187,108.30639343261718,0.008100916921851163,1
2023-12-01,109.65547943115234,110.39711481799807,108.78863621523917,109.7325337944132,1687300.0,0.0003515521469250604,108.80789947509766,108.36534881591797,0.0077843894077427745,1
2023-12-04,110.68605041503906,111.04242131057,108.92347054940112,109.1353663603488,1363300.0,0.009398262533098167,109.24709777832031,108.54170684814453,0.00823086192786064,1
2023-12-05,109.68437957763672,111.08096243958478,109.10648651503809,110.81127950025936,1046000.0,-0.009049657419759605,109.51293029785157,108.71161575317383,0.010028377392146336,0
2023-12-06,110.5030746459961,110.5127009312103,109.43396912247248,109.89628065527174,932100.0,0.00746409900399625,110.02918548583985,109.08962554931641,0.009471086410690712,1
2023-12-07,110.31043243408205,110.8883254913205,109.98296239602682,110.63790982044614,864800.0,-0.0017433199259947463,110.16788330078126,109.30970764160156,0.0074305699744679245,0
2023-12-08,109.27984619140624,110.26227093059669,108.79826745408384,110.2333700337783,885500.0,-0.009342599969333398,110.09275665283204,109.45032806396485,0.00886167256000508,0
2023-12-11,109.14500427246094,109.41468718849468,108.17221316964644,109.1546379046931,878200.0,-0.0012339138793178162,109.7845474243164,109.51582260131836,0.006906210411208998,0
2023-12-12,109.51099395751952,109.8577312110206,108.37446792622332,109.337625330769,894700.0,0.003353242665554923,109.74987030029297,109.63140029907227,0.006291887551110925,1
2023-12-13,112.54495239257812,112.80500903260145,108.8656910369276,109.58805916184572,1900500.0,0.02770460138673858,110.15824584960937,110.09371566772461,0.014145780736248238,1
2023-12-14,111.13873291015624,113.91262360452016,110.98463154573442,113.07468136105297,1317900.0,-0.012494736125674755,110.32390594482422,110.24589462280274,0.01589777646306016,0
2023-12-15,110.58973693847656,110.79199911902766,109.78068821627215,110.76310557156438,2470500.0,-0.004939735745624119,110.58588409423828,110.33932037353516,0.015249027858512605,0
2023-12-18,110.06964111328124,111.2158009229473,109.53027524911312,110.73422215899468,918900.0,-0.004702930304325337,110.77081146240235,110.27767944335938,0.015536338784051838,0
2023-12-19,110.90758514404295,110.93647869267517,109.97332121395714,110.34895204279248,787800.0,0.007612853301659506,111.05012969970703,110.4,0.015759082223252525,1
