Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-16,189.55999755859372,190.32000732421875,186.3800048828125,188.0200042724609,526500.0,0.010609320022764823,179.50400085449218,178.90500030517575,0.0269166555445147,1
2023-11-17,189.0399932861328,191.9499969482422,188.63999938964844,191.9499969482422,429100.0,-0.002743217340990811,182.91399841308595,179.6179992675781,0.029285507716377966,0
2023-11-20,190.52999877929688,191.6100006103516,186.9199981689453,188.9600067138672,327700.0,0.007881959088460011,187.01399841308594,180.53399963378905,0.02519794102265741,1
2023-11-21,192.25,194.8699951171875,190.00999450683597,190.75999450683597,502000.0,0.009027456210166207,189.78999938964844,181.47799987792968,0.02096449055022608,1
2023-11-22,194.9499969482422,198.82000732421875,194.17999267578125,194.25,387300.0,0.014044197390076452,191.26599731445313,183.3759994506836,0.00631562699710861,1
2023-11-24,196.91000366210935,196.9199981689453,194.4600067138672,194.82000732421875,142600.0,0.01005389456039607,192.73599853515623,186.11999969482423,0.006257686988959462,1
2023-11-27,194.6999969482422,197.8699951171875,194.33999633789065,196.05999755859372,414500.0,-0.011223435441398144,193.8679992675781,188.39099884033203,0.0098803825492688,0
2023-11-28,195.22000122070312,197.1699981689453,191.8000030517578,194.19000244140625,413400.0,0.0026707975378097437,194.80599975585938,190.90999908447264,0.00990136759094972,1
2023-11-29,197.1000061035156,198.30999755859372,195.9499969482422,197.2700042724609,468800.0,0.009630185795804103,195.7760009765625,192.78300018310546,0.009967407497967266,1
2023-11-30,197.0800018310547,199.0500030517578,194.6699981689453,197.41000366210935,409000.0,-0.00010149300782058557,196.202001953125,193.73399963378907,0.008697676137454211,0
2023-12-01,201.67999267578125,201.82000732421875,195.75999450683597,196.3699951171875,321200.0,0.02334072864820591,197.15599975585937,194.9459991455078,0.012770844367566652,1
2023-12-04,200.6100006103516,202.69000244140625,199.57000732421875,199.97999572753903,400100.0,-0.005305395201743002,198.33800048828124,196.10299987792968,0.011067879846071238,0
2023-12-05,198.33999633789065,199.27999877929688,196.0,199.27999877929688,330100.0,-0.011315509025245474,198.96199951171874,196.88399963378907,0.013609973306081987,0
2023-12-06,200.67999267578125,202.75999450683597,199.5500030517578,200.50999450683597,298100.0,0.011797904512936386,199.67799682617186,197.72699890136718,0.013895564752506294,1
2023-12-07,202.7700042724609,203.6000061035156,200.0800018310547,200.3000030517578,433800.0,0.010414648559691209,200.8159973144531,198.50899963378907,0.013975125568355612,1
2023-12-08,204.4600067138672,204.9499969482422,201.4900054931641,202.38999938964844,507700.0,0.008334578121995895,201.37200012207032,199.26399993896484,0.010422579469907527,1
2023-12-11,206.5,208.27999877929688,204.7400054931641,205.0,458100.0,0.009977468547126112,202.55,200.44400024414062,0.009670536114949746,1
2023-12-12,210.72999572753903,210.9600067138672,204.66000366210935,207.1699981689453,582900.0,0.020484240811327048,205.0279998779297,201.99499969482423,0.004792153041406968,1
2023-12-13,217.97999572753903,218.4600067138672,208.8800048828125,210.8800048828125,400600.0,0.034404214620560314,208.48800048828124,204.08299865722657,0.010982206028094856,1
2023-12-14,229.25999450683597,231.7899932861328,220.08999633789065,221.5,1071500.0,0.05174786219097016,213.78599853515624,207.30099792480468,0.018218751808520957,1
2023-12-15,230.80999755859372,230.97000122070312,226.13999938964844,229.3000030517578,926100.0,0.006760896313776854,219.05599670410157,210.21399841308593,0.018588252261781048,1
2023-12-18,228.08999633789065,233.80999755859372,227.22000122070312,232.7400054931641,561200.0,-0.011784590136796669,223.37399597167968,212.96199798583984,0.024498247729021864,0
2023-12-19,235.6499938964844,236.0,229.13999938964844,230.1499938964844,510500.0,0.033144801087174436,228.35799560546874,216.69299774169923,0.02516437575224354,1
2023-12-20,231.6199951171875,239.1999969482422,231.30999755859372,236.8000030517578,436000.0,-0.017101629041701538,231.08599548339845,219.78699798583983,0.029434347603892002,0
2023-12-21,235.72000122070312,236.0,232.3300018310547,234.4600067138672,369200.0,0.017701434202350486,232.37799682617188,223.08199768066407,0.020760494029308026,1
2023-12-22,236.22999572753903,238.47999572753903,234.66000366210935,237.1999969482422,263100.0,0.0021635605981453754,233.46199645996094,226.25899658203124,0.02080596366618191,1
2023-12-26,238.1699981689453,239.63999938964844,235.1000061035156,236.75,270200.0,0.008212345919202502,235.47799682617188,229.42599639892578,0.01862245968202522,1
2023-12-27,238.83999633789065,239.75999450683597,237.1100006103516,238.4499969482422,268700.0,0.0028131090149736693,236.11599731445312,232.23699645996095,0.012726128395628944,1
2023-12-28,238.77999877929688,239.83999633789065,238.0399932861328,239.16000366210935,329400.0,-0.00025120398389599785,237.547998046875,234.3169967651367,0.0071709204868513786,0
2023-12-29,236.3999938964844,238.4900054931641,235.25999450683597,237.1100006103516,226500.0,-0.009967354447523502,237.68399658203126,235.03099670410157,0.006664903175122456,0
2024-01-02,234.25,237.2100067138672,232.8300018310547,234.55999755859372,550600.0,-0.009094729069349494,237.28799743652343,235.3749969482422,0.0078061502846367365,0
2024-01-03,224.0200042724609,231.3000030517578,221.8500061035156,230.82000732421875,532800.0,-0.043671273116495546,234.45799865722657,234.9679977416992,0.018527670626182654,0
2024-01-04,223.3500061035156,224.97000122070312,222.2400054931641,222.8000030517578,475900.0,-0.002990796161803644,231.36000061035156,233.73799896240234,0.01751928060624121,0
2024-01-05,223.88999938964844,226.69000244140625,221.0800018310547,221.0800018310547,309200.0,0.002417699894230463,228.3820007324219,232.96499938964843,0.01804502068316321,1
2024-01-08,226.92999267578125,227.47000122070312,220.17999267578125,223.69000244140625,870300.0,0.013578066436286562,226.48800048828124,232.08599853515625,0.021638277898524846,1
2024-01-09,215.19000244140625,230.0800018310547,209.0200042724609,224.83999633789065,992800.0,-0.05173397353054221,222.6760009765625,229.98199920654298,0.029260797249655288,0
2024-01-10,213.13999938964844,215.33999633789065,205.07000732421875,215.33999633789065,1096300.0,-0.009526479058040827,220.5,227.47899932861327,0.025002967455861485,0
2024-01-11,213.4600067138672,215.5800018310547,209.8699951171875,214.07000732421875,676500.0,0.0015013949757676226,218.52200012207032,224.94100036621094,0.02537999229476974,1
2024-01-12,211.4900054931641,216.22999572753903,211.3500061035156,214.82000732421875,351300.0,-0.009228900771767412,216.04200134277343,222.21200103759764,0.02462162301633636,0
2024-01-16,206.42999267578125,208.50999450683597,205.00999450683597,208.1499938964844,653200.0,-0.023925541093933078,211.94200134277344,219.21500091552736,0.02061815011342641,0
2024-01-17,203.5200042724609,206.97000122070312,201.00999450683597,204.3500061035156,489000.0,-0.014096732580380245,209.60800170898438,216.14200134277343,0.009195610831712149,0
2024-01-18,206.1100006103516,206.3999938964844,201.2700042724609,203.32000732421875,342200.0,0.01272600375156907,208.202001953125,214.3510009765625,0.014163451215621594,1
2024-01-19,212.02999877929688,212.25999450683597,205.0200042724609,206.6199951171875,1047500.0,0.0287225178371473,207.91600036621094,213.21900024414063,0.02142733092273116,1
2024-01-22,215.82000732421875,216.5399932861328,212.2700042724609,212.77999877929688,501700.0,0.017874869437069174,208.78200073242186,212.41200103759766,0.022287031126747483,1
2024-01-23,214.0500030517578,216.97999572753903,211.47999572753903,216.97999572753903,392000.0,-0.008201298361564469,210.30600280761718,211.1240020751953,0.018015610357222073,0
2024-01-24,213.1100006103516,216.0500030517578,211.25999450683597,216.0500030517578,312900.0,-0.0043915086568764305,212.2240020751953,210.91600189208984,0.015461583898066298,0
2024-01-25,213.02999877929688,216.8000030517578,211.22999572753903,215.72000122070312,244100.0,-0.0003754015805245148,213.60800170898438,210.90500183105468,0.01585084560889882,0
2024-01-26,220.27999877929688,224.02999877929688,216.3500061035156,216.3500061035156,924500.0,0.034032765533229536,215.25800170898438,211.58700103759764,0.017756490865679337,1
2024-01-29,224.55999755859372,225.16000366210935,218.42999267578125,219.3999938964844,571600.0,0.019429811163132804,217.00599975585936,212.8940002441406,0.0179894100208897,1
2024-01-30,223.9600067138672,228.5200042724609,223.6000061035156,224.1100006103516,506200.0,-0.00267185095853939,218.98800048828124,214.64700164794922,0.016872117792426904,0
2024-01-31,216.27999877929688,224.22000122070312,215.75999450683597,224.22000122070312,706100.0,-0.03429187222869812,219.62200012207032,215.92300109863282,0.025821336943004366,0
2024-02-01,219.5399932861328,220.3300018310547,212.5200042724609,216.2100067138672,390900.0,0.015073028135914601,220.9239990234375,217.26600036621093,0.02620428121144121,1
2024-02-02,218.1699981689453,219.6300048828125,215.05999755859372,217.22999572753903,426000.0,-0.006240298620224238,220.5019989013672,217.88000030517577,0.021281354744092804,0
2024-02-05,217.58999633789065,219.82000732421875,215.3999938964844,216.7700042724609,311200.0,-0.0026584857492895075,219.10799865722657,218.05699920654297,0.017795209540966223,0
2024-02-06,220.5,221.17999267578125,217.3600006103516,217.5800018310547,324900.0,0.013373793423804514,218.41599731445314,218.70199890136718,0.01990301338804189,1
2024-02-07,218.5800018310547,220.80999755859372,217.88999938964844,220.80999755859372,300400.0,-0.008707474689094385,218.8759979248047,219.2489990234375,0.011229202525897843,0
2024-02-08,218.7700042724609,220.58999633789065,216.44000244140625,216.5399932861328,474100.0,0.0008692581197482507,218.7220001220703,219.8229995727539,0.008648420608316724,1
2024-02-09,222.22000122070312,224.6100006103516,217.1300048828125,219.0,527700.0,0.015769972486472605,219.53200073242186,220.01699981689453,0.01050774783514149,1
2024-02-12,225.77999877929688,227.6699981689453,220.02999877929688,221.3500061035156,663700.0,0.016020149127161876,221.1700012207031,220.13899993896484,0.010978726391719585,1
2024-02-13,220.2400054931641,224.8699951171875,216.5,220.8500061035156,910900.0,-0.024537130463660795,221.11800231933594,219.76699981689453,0.0172040344763443,0
2024-02-14,245.1199951171875,245.41000366210935,225.0,226.8500061035156,1655200.0,0.11296762170120656,226.4260009765625,222.6509994506836,0.05229076346216832,1
2024-02-15,245.3999938964844,245.97000122070312,236.38999938964844,242.0800018310547,1035100.0,0.0011422926928625898,231.7519989013672,225.23699951171875,0.052260418575332764,1
2024-02-16,244.9600067138672,248.6699981689453,243.1300048828125,244.2100067138672,593500.0,-0.001792938849064618,236.3,227.91600036621094,0.053549115784132274,0
2024-02-20,238.94000244140625,243.94000244140625,235.75,242.8600006103516,788800.0,-0.0245754576562075,238.93200073242187,230.0510009765625,0.057387428909964615,0
2024-02-21,241.1000061035156,241.27999877929688,235.27999877929688,236.42999267578125,378900.0,0.009039941575454735,243.1040008544922,232.11100158691406,0.05380182733567959,1
2024-02-22,246.8999938964844,251.9900054931641,242.1199951171875,242.1199951171875,897900.0,0.024056356889840202,243.46000061035156,234.94300079345703,0.01772366665682373,1
2024-02-23,247.7100067138672,250.19000244140625,247.0200042724609,247.8300018310547,364800.0,0.003280732431781175,243.92200317382813,237.83700103759764,0.01773644025755095,1
2024-02-26,249.55999755859372,250.97999572753903,245.5500030517578,246.1699981689453,573100.0,0.0074683734794107615,244.84200134277344,240.5710006713867,0.01772466930514824,1
2024-02-27,252.9499969482422,253.6000061035156,249.0399932861328,250.5500030517578,483200.0,0.013583905364691118,247.6440002441406,243.28800048828126,0.007935143661319949,1
2024-02-28,256.7300109863281,260.0400085449219,251.72999572753903,252.19000244140625,745200.0,0.014943720433645113,250.77000122070314,246.93700103759767,0.007919427971403555,1
2024-02-29,254.19000244140625,259.69000244140625,252.8999938964844,257.7699890136719,647200.0,-0.009893695463040864,252.2280029296875,247.84400177001953,0.009994870173939706,0
2024-03-01,264.3800048828125,265.79998779296875,250.72999572753903,254.19000244140625,834600.0,0.040088132277174005,255.56200256347657,249.74200286865235,0.017974444783947597,1
2024-03-04,258.9200134277344,264.8099975585937,258.7900085449219,262.7200012207031,400300.0,-0.020652058984181876,257.4340057373047,251.13800354003905,0.023714042937561134,0
2024-03-05,261.2699890136719,262.1199951171875,256.1099853515625,256.2699890136719,499900.0,0.009076067758637674,259.09800415039064,253.37100219726562,0.0235151923679737,1
2024-03-06,263.44000244140625,269.1000061035156,262.9700012207031,262.9700012207031,522500.0,0.008305636004833472,260.44000244140625,255.6050018310547,0.023118328557380746,1
2024-03-07,270.2699890136719,271.5400085449219,264.5199890136719,266.79998779296875,368400.0,0.025926155894964165,263.6559997558594,257.94200134277344,0.022747141689725688,1
2024-03-08,266.9700012207031,275.0,265.4100036621094,271.3099975585937,532300.0,-0.01220996754027992,264.1739990234375,259.86800079345704,0.01855594188220037,0
2024-03-11,263.0899963378906,267.6000061035156,262.25,266.9800109863281,474500.0,-0.014533486403234153,265.00799560546875,261.2210006713867,0.016799953734490742,0
2024-03-12,264.1199951171875,268.2099914550781,261.1700134277344,262.7900085449219,503400.0,0.0039150054872250095,265.5779968261719,262.33800048828124,0.01651343924603017,1
2024-03-13,261.17999267578125,267.20001220703125,259.3599853515625,265.1700134277344,577600.0,-0.011131313402083731,265.12599487304686,262.7829986572266,0.017020551804531766,0
2024-03-14,260.5,264.8599853515625,256.8299865722656,261.17999267578125,404600.0,-0.0026035404504561876,263.1719970703125,263.41399841308595,0.007728880063111852,0
2024-03-15,258.9700012207031,261.5799865722656,255.0399932861328,255.6000061035156,835200.0,-0.005873315851427585,261.5719970703125,262.872998046875,0.007228412921948186,0
2024-03-18,262.1300048828125,266.0,258.8800048828125,260.9100036621094,379800.0,0.012202199664880453,261.3799987792969,263.1939971923828,0.009041072640308288,1
2024-03-19,266.510009765625,266.6099853515625,261.3699951171875,261.3699951171875,551700.0,0.016709284710731964,261.8580017089844,263.71799926757814,0.011999624363424539,1
2024-03-20,268.1700134277344,269.0,262.6199951171875,266.3299865722656,379800.0,0.006228672850108863,263.256005859375,264.1910003662109,0.009565278046355326,1
2024-03-21,273.42999267578125,274.6199951171875,269.9599914550781,270.0,440900.0,0.01961434532076911,265.8420043945313,264.5070007324219,0.010102407344156536,1
2024-03-22,272.57000732421875,274.7699890136719,268.2300109863281,273.69000244140625,377600.0,-0.003145175637634723,268.5620056152344,265.06700134277344,0.009066426873864126,0
2024-03-25,265.6099853515625,273.57000732421875,265.1600036621094,273.57000732421875,381000.0,-0.025534804951512502,269.25800170898435,265.3190002441406,0.01820816596974084,0
2024-03-26,265.44000244140625,267.2900085449219,263.3500061035156,265.6400146484375,314800.0,-0.0006399718366433271,269.04400024414065,265.4510009765625,0.01645774172789589,0
2024-03-27,269.3699951171875,269.95001220703125,266.0599975585937,268.7900085449219,288900.0,0.01480557805769589,269.28399658203125,266.27000122070314,0.01775565896338628,1
2024-03-28,270.95001220703125,272.19000244140625,267.2300109863281,269.5899963378906,497500.0,0.005865601657513375,268.7880004882812,267.31500244140625,0.015008148854891542,1
2024-04-01,268.7300109863281,273.32000732421875,267.8299865722656,271.1199951171875,337500.0,-0.008193397751194209,268.02000122070314,268.29100341796874,0.015294251252982144,0
2024-04-02,261.82000732421875,267.8299865722656,258.8800048828125,267.239990234375,553600.0,-0.025713554049089593,267.2620056152344,268.2600036621094,0.015360919268124367,0
2024-04-03,259.3099975585937,261.54998779296875,258.1700134277344,261.1000061035156,606400.0,-0.009586776011799802,266.0360046386719,267.5400024414063,0.015569694818343824,0
2024-04-04,250.66000366210935,264.7099914550781,250.1300048828125,261.95001220703125,687300.0,-0.033357733901215214,262.2940063476562,265.78900146484375,0.015488464506707246,0
2024-04-05,253.1000061035156,256.1300048828125,249.3600006103516,251.27999877929688,529900.0,0.009734311041881938,258.7240051269531,263.75600280761716,0.016783755110817557,1
2024-04-08,254.9199981689453,257.5199890136719,253.00999450683597,253.94000244140625,442600.0,0.0071908021396307475,255.96200256347652,261.99100189208986,0.01921611533803157,1
2024-04-09,257.1499938964844,258.5599975585937,256.0400085449219,257.2799987792969,328400.0,0.008747825763207429,255.02799987792963,261.145002746582,0.01849305379755447,1
2024-04-10,247.4900054931641,251.30999755859372,246.3800048828125,250.1699981689453,486700.0,-0.03756557897181556,252.66400146484375,259.3500030517578,0.024173232969735586,0
2024-04-11,246.4199981689453,250.72000122070312,246.2400054931641,249.3000030517578,320900.0,-0.004323436504381717,251.81600036621094,257.0550033569336,0.02000163431781906,0
2024-04-12,241.33999633789065,246.57000732421875,239.66000366210935,244.07000732421875,389700.0,-0.02061521738820815,249.46399841308593,254.09400177001953,0.019681291831112096,0
2024-04-15,235.92999267578125,244.41000366210935,234.1699981689453,244.32000732421875,462300.0,-0.02241652334549249,245.66599731445314,250.81399993896486,0.017842462852513986,0
2024-04-16,232.33999633789065,235.9199981689453,231.3999938964844,235.9199981689453,336000.0,-0.015216362689520424,240.70399780273436,247.86599884033203,0.012076855041369192,0
2024-04-17,230.08999633789065,234.3999938964844,229.8500061035156,234.3999938964844,499800.0,-0.009684083823122025,237.2239959716797,244.94399871826172,0.007538633005069789,0
2024-04-18,227.5500030517578,233.72000122070312,223.4900054931641,228.0200042724609,710200.0,-0.011039129586506768,233.4499969482422,242.63299865722655,0.00564303742277084,0
2024-04-19,226.77999877929688,230.33999633789065,225.6499938964844,227.13999938964844,409100.0,-0.003383890407093526,230.53799743652343,240.0009979248047,0.007049246747484922,0
2024-04-22,232.55999755859372,232.6699981689453,225.7899932861328,228.9499969482422,544700.0,0.025487251126242283,229.86399841308594,237.76499786376954,0.016354999755968824,1
2024-04-23,240.1300048828125,242.91000366210935,236.22000122070312,237.8300018310547,611900.0,0.032550771429688874,231.4220001220703,236.06299896240233,0.02065179058308733,1
2024-04-24,239.42999267578125,244.55999755859372,237.44000244140625,239.27999877929688,705100.0,-0.002915138436668352,233.28999938964844,235.25699768066406,0.01949145986765965,0
2024-04-25,227.80999755859372,237.30999755859372,225.97000122070312,237.30999755859372,762900.0,-0.04853191109153343,233.3419982910156,233.3959976196289,0.03194679465706036,0
2024-04-26,229.02999877929688,230.8600006103516,227.38999938964844,227.38999938964844,322100.0,0.0053553453921151295,233.79199829101563,232.16499786376954,0.031910554431302994,1
2024-04-29,232.1000061035156,233.27999877929688,230.30999755859372,230.8800048828125,323100.0,0.013404389558492324,233.7,231.78199920654296,0.030132004587596305,1
2024-04-30,229.0,232.17999267578125,225.5800018310547,231.30999755859372,512300.0,-0.013356337880202407,231.4739990234375,231.4479995727539,0.024117369183046012,0
2024-05-01,232.69000244140625,237.6199951171875,226.44000244140625,229.8000030517578,534500.0,0.016113547779066595,230.1260009765625,231.70800018310547,0.026719750566236572,1
2024-05-02,229.88999938964844,233.8500061035156,225.7400054931641,233.8500061035156,409200.0,-0.012033190177403008,230.54200134277343,231.94199981689454,0.01390328120096651,0
2024-05-03,233.47000122070312,238.3800048828125,232.3800048828125,233.6100006103516,466200.0,0.015572673193960052,231.43000183105468,232.61100006103516,0.015226581438038194,1
2024-05-06,235.2700042724609,235.88999938964844,232.72000122070312,235.6000061035156,427400.0,0.007709783022856964,232.06400146484376,232.8820007324219,0.014539158163967296,1
2024-05-07,236.3000030517578,238.22999572753903,235.38999938964844,236.8999938964844,473900.0,0.004377943471723267,233.5240020751953,232.4990005493164,0.011446224780573841,1
2024-05-08,235.2899932861328,236.8800048828125,233.0,235.27999877929688,610300.0,-0.004274268948713411,234.04400024414062,232.08500061035156,0.010705191295765143,0
2024-05-09,230.08999633789065,238.91000366210935,226.0,236.0,1004400.0,-0.022100374417192148,234.08399963378906,232.31300048828126,0.014382981125872185,0
2024-05-10,228.1199951171875,230.8999938964844,223.77999877929688,230.25999450683597,842500.0,-0.00856187253708407,233.01399841308594,232.2220001220703,0.011770676420478597,0
2024-05-13,228.41000366210935,229.0,225.8699951171875,228.05999755859372,447300.0,0.0012712982251856797,231.64199829101562,231.85299987792968,0.010358997151049494,1
2024-05-14,232.82000732421875,233.1699981689453,227.50999450683597,230.30999755859372,502300.0,0.019307401564745863,230.9459991455078,232.23500061035156,0.015109303122742852,1
2024-05-15,232.55999755859372,238.22000122070312,232.55999755859372,236.07000732421875,529500.0,-0.0011167844577160135,230.4,232.2220001220703,0.015102002242395045,0
2024-05-16,224.75,230.8300018310547,220.44000244140625,230.8300018310547,1301400.0,-0.03358272119273642,229.33200073242188,231.70800018310547,0.019195332805640525,0
2024-05-17,221.6100006103516,225.2899932861328,220.3699951171875,225.2899932861328,927600.0,-0.013971076260949511,228.03000183105468,230.52200012207032,0.019626503307120874,0
2024-05-20,223.05999755859372,223.17999267578125,218.97000122070312,222.3699951171875,473700.0,0.006543012247861579,226.96000061035156,229.3009994506836,0.020221721564754838,1
2024-05-21,221.47999572753903,223.5,219.77999877929688,222.83999633789065,375300.0,-0.00708330426050352,224.69199829101564,227.81899871826172,0.01527153829982606,0
2024-05-22,219.0,222.1100006103516,218.3800048828125,220.97999572753903,360300.0,-0.011197380239206245,221.97999877929686,226.18999938964845,0.01447635996524818,0
2024-05-23,217.5500030517578,220.2899932861328,215.67999267578125,220.2899932861328,340000.0,-0.0066209906312428846,220.53999938964844,224.93600006103514,0.007879587789786553,0
2024-05-24,217.2100067138672,217.88999938964844,215.67999267578125,217.88999938964844,312600.0,-0.001562842257509578,219.66000061035157,223.84500122070312,0.006805737509472271,0
2024-05-28,214.50999450683597,218.63999938964844,212.32000732421875,217.8000030517578,534400.0,-0.012430422741011027,217.95,222.4550003051758,0.004294957866913862,0
2024-05-29,211.47999572753903,212.8699951171875,209.72999572753903,211.8300018310547,362900.0,-0.01412521027872371,215.95,220.3209991455078,0.005090666096427003,0
2024-05-30,209.72000122070312,212.30999755859372,208.2700042724609,211.13999938964844,469100.0,-0.008322274174354605,214.09400024414063,218.03699951171876,0.0049677591386845495,0
2024-05-31,208.44000244140625,211.69000244140625,206.38999938964844,209.8999938964844,762300.0,-0.006103370073652803,212.27200012207032,216.40599975585937,0.00502469907839151,0
2024-06-03,207.92999267578125,210.05999755859372,204.9499969482422,209.6499938964844,742100.0,-0.002446794087753723,210.41599731445314,215.03799896240236,0.004725877527077264,0
2024-06-04,210.22999572753903,210.25,204.3300018310547,207.38999938964844,602100.0,0.011061429965729452,209.55999755859375,213.75499877929687,0.009419188002418819,1
2024-06-05,216.1199951171875,216.50999450683597,208.75999450683597,210.6699981689453,809800.0,0.02801693150049811,210.48799743652344,213.21899871826173,0.015175483964045815,1
2024-06-06,221.6199951171875,222.7700042724609,215.00999450683597,217.6199951171875,679200.0,0.025448825301970457,212.8679962158203,213.48099822998046,0.015584438620143807,1
2024-06-07,214.7899932861328,219.72999572753903,214.69000244140625,219.2100067138672,464600.0,-0.03081852712542088,214.13799438476562,213.20499725341796,0.024058542977145544,0
2024-06-10,214.50999450683597,215.6100006103516,210.97999572753903,212.9499969482422,594000.0,-0.0013035932215140766,215.45399475097656,212.93499603271485,0.0239604345555059,0
2024-06-11,210.42999267578125,214.38999938964844,209.33999633789065,212.7700042724609,499100.0,-0.01902010132644283,215.493994140625,212.52699584960936,0.026195212448032405,0
2024-06-12,213.83999633789065,217.19000244140625,213.1699981689453,213.8800048828125,390300.0,0.016204931715049442,215.03799438476562,212.76299591064452,0.023481277396940375,1
2024-06-13,212.44000244140625,214.27999877929688,210.2899932861328,212.88999938964844,337000.0,-0.006546922561073476,213.20199584960938,213.03499603271484,0.01785020485298938,0
2024-06-14,209.47000122070312,211.1000061035156,206.30999755859372,211.1000061035156,407100.0,-0.013980423585818302,212.13799743652345,213.13799591064452,0.013628020057362482,0
2024-06-17,208.41000366210935,209.05999755859372,207.0200042724609,208.22999572753903,396600.0,-0.005060378824731759,210.91799926757812,213.18599700927734,0.013480922211853184,0
2024-06-18,209.8000030517578,211.4900054931641,207.13999938964844,208.9499969482422,336100.0,0.006669542561412056,210.79200134277343,213.14299774169922,0.011932436219296518,1
2024-06-20,209.6300048828125,210.4600067138672,206.4199981689453,207.1300048828125,478400.0,-0.0008102867801359492,209.95000305175782,212.4939987182617,0.007602939165793484,0
2024-06-21,211.6000061035156,212.3000030517578,208.69000244140625,210.3300018310547,681800.0,0.009397515502632237,209.7820037841797,211.49199981689452,0.009376147389012804,1
2024-06-24,209.8500061035156,213.6300048828125,209.7700042724609,212.00999450683597,347600.0,-0.008270321122504587,209.85800476074218,210.9980010986328,0.007528551577612664,0
2024-06-25,206.38999938964844,210.30999755859372,204.0,209.16000366210935,454400.0,-0.016487999109994766,209.45400390625,210.18600158691407,0.01067296936075882,0
2024-06-26,206.7100067138672,206.97000122070312,203.6000061035156,205.8800048828125,311900.0,0.0015504982080774,208.83600463867188,209.81400299072266,0.009859942740731072,1
2024-06-27,207.3500061035156,207.75,205.2899932861328,205.41000366210935,292400.0,0.0030961219527911865,208.3800048828125,209.16500396728514,0.010217593765006803,1
2024-06-28,206.5800018310547,209.6999969482422,204.42999267578125,205.9199981689453,666800.0,-0.0037135483472158226,207.37600402832032,208.57900390625,0.007945191798243163,0
2024-07-01,203.2400054931641,211.8999938964844,202.57000732421875,207.47000122070312,418300.0,-0.016168052610543215,206.05400390625,207.95600433349608,0.009457417805628166,0
2024-07-02,201.47999572753903,204.1000061035156,201.08999633789065,203.1000061035156,448000.0,-0.00865976047065331,205.07200317382814,207.26300354003905,0.007873787235897182,0
2024-07-03,201.4199981689453,204.3699951171875,200.8600006103516,202.75,176500.0,-0.0002977841962774619,204.01400146484372,206.4250030517578,0.007538597531590276,0
2024-07-05,199.66000366210935,201.9199981689453,197.5,201.4199981689453,516600.0,-0.008737933287834343,202.4760009765625,205.4280029296875,0.0060045940662974105,0
2024-07-08,202.4600067138672,204.00999450683597,198.3999938964844,201.52999877929688,456200.0,0.014023855556450693,201.652001953125,204.51400299072264,0.011519369709030704,1
2024-07-09,201.8500061035156,203.58999633789065,199.9900054931641,202.4600067138672,352400.0,-0.003012943742581653,201.3740020751953,203.71400299072266,0.00933061191381655,0
2024-07-10,202.7100067138672,203.8500061035156,198.00999450683597,199.9900054931641,526100.0,0.004260592441649669,201.62000427246093,203.34600372314452,0.008552224109208187,1
2024-07-11,210.8800048828125,212.50999450683597,205.50999450683597,206.4499969482422,441500.0,0.040303872025802656,203.5120056152344,203.76300354003905,0.01927370856762702,1
2024-07-12,216.19000244140625,217.2700042724609,211.00999450683597,212.1699981689453,531800.0,0.025180185108325315,206.81800537109376,204.64700317382812,0.017161371491728115,1
2024-07-15,216.25,220.4199981689453,214.41000366210935,215.5399932861328,474200.0,0.00027752235494804545,209.5760040283203,205.61400299072267,0.018625949549586344,1
2024-07-16,227.30999755859372,228.52999877929688,217.2700042724609,217.2700042724609,468700.0,0.051144497380780196,214.66800231933593,208.02100219726563,0.022114253044682543,1
2024-07-17,223.1499938964844,231.38999938964844,223.02999877929688,226.5500030517578,384800.0,-0.018301014943423177,218.75599975585936,210.18800201416016,0.028568408924055363,0
2024-07-18,218.5800018310547,226.50999450683597,216.97000122070312,221.4600067138672,341400.0,-0.02047946309848281,220.2959991455078,211.90400238037108,0.030488183392020512,0
2024-07-19,218.2400054931641,219.75999450683597,214.7899932861328,219.22999572753903,484300.0,-0.0015554777886468418,220.70599975585938,213.76200256347656,0.028931002127132913,0
2024-07-22,227.6199951171875,228.44000244140625,217.67999267578125,222.4600067138672,453000.0,0.04298015665288846,222.97999877929686,216.2780014038086,0.034063043519607754,1
2024-07-23,220.27999877929688,225.8699951171875,219.3699951171875,225.8699951171875,694000.0,-0.032246711604188016,221.5739990234375,218.12100067138672,0.029447570418393777,0
2024-07-24,222.41000366210935,225.2400054931641,218.9600067138672,220.07000732421875,344400.0,0.009669533750753967,221.4260009765625,220.09100036621095,0.02916307347507045,1
2024-07-25,221.80999755859372,229.6100006103516,218.3000030517578,221.00999450683597,848200.0,-0.002697747824451091,222.0720001220703,221.18399963378906,0.02710248423589025,0
2024-07-26,233.47000122070312,233.9199981689453,224.2700042724609,224.2700042724609,646200.0,0.052567529824841586,225.1179992675781,222.91199951171876,0.034509473377867424,1
2024-07-29,237.9199981689453,238.1999969482422,232.22999572753903,233.4499969482422,692000.0,0.019060251531139993,227.1779998779297,225.0789993286133,0.030973977263091385,1
2024-07-30,245.2899932861328,246.83999633789065,236.94000244140625,239.72999572753903,815600.0,0.030976778639491,232.17999877929688,226.8769989013672,0.021128072583434652,1
