Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-29,69.10311126708984,70.25087567625671,68.9448033600061,70.25087567625671,1018500.0,-0.014533683427042088,70.22118682861328,71.2888069152832,0.006897490427876268,0
2023-10-02,68.78649139404297,69.19216910890266,68.4500823563614,68.94480685805557,1318200.0,-0.004581846855246652,69.71063232421875,70.91182556152344,0.006604063742886971,0
2023-10-03,68.54901885986328,69.16247989793303,68.21260985598042,68.7963810858581,856100.0,-0.0034523135192247034,69.35443115234375,70.46162490844726,0.005438292807172884,0
2023-10-04,69.63740539550781,69.77592762671745,68.65785317512665,68.87553312385478,919100.0,0.015877492541060967,69.23965454101562,70.1192741394043,0.011013345650567776,1
2023-10-05,70.0134048461914,70.23108480756407,69.58794152593462,69.58794152593462,1008800.0,0.0053993891436374675,69.21788635253907,69.9599723815918,0.011457034946659447,1
2023-10-06,70.27066040039062,70.6565524319923,69.63741368267435,70.02329816537969,855700.0,0.0036743757108281816,69.45139617919922,69.83629150390625,0.008222277122187616,1
2023-10-09,70.88410949707031,70.92368835385953,69.97381843760323,69.97381843760323,727300.0,0.00872980406309476,69.87091979980468,69.79077606201172,0.007073219150403415,1
2023-10-10,70.19151306152344,71.2403265647464,69.70667762608555,71.11170091494061,1286300.0,-0.00977082791137418,70.19941864013671,69.77692489624023,0.009382002888204849,0
2023-10-11,70.70601654052734,71.16116212255993,70.13213437448348,70.478447523959,1103100.0,0.007329995558764235,70.41314086914062,69.82639770507812,0.007430664455167546,1
2023-10-12,69.45931243896484,70.86433566830699,69.16248228685595,70.69612361165935,1061400.0,-0.017632220885303473,70.30232238769531,69.76010437011719,0.01159785883381431,0
2023-10-13,68.97447204589844,70.29044070637585,68.56880198035803,69.69677296108298,1474500.0,-0.00698020720392889,70.04308471679687,69.74724044799805,0.011378445491040973,0
2023-10-16,69.07343292236328,69.53847516454955,68.62818388774491,69.26143064977396,1659000.0,0.0014347464145718636,69.68094940185547,69.77593460083008,0.009741833297744145,1
2023-10-17,68.28186798095703,69.05363688437075,67.96524464753357,68.53911924949779,2125500.0,-0.011459759677732384,69.29902038574218,69.74921951293945,0.009969862221221213,0
2023-10-18,68.1235580444336,68.55891799390545,67.82672789161796,68.22250142870547,1932500.0,-0.002318476942774761,68.78252868652343,69.59783477783203,0.007503839867524214,0
2023-10-19,67.5496826171875,68.95470599068966,67.40127130035373,68.95470599068966,1736100.0,-0.008424037788393068,68.40060272216797,69.35146255493164,0.0051102903054333826,0
2023-10-20,66.4612808227539,68.1334518799413,66.27329066494242,67.71788515354199,5591300.0,-0.01611261152182908,67.89796447753906,68.97052459716797,0.007023383248960183,0
2023-10-23,66.07539367675781,67.88608690267044,66.02592576308493,66.83727352649832,1934100.0,-0.0058061948433587585,67.29835662841796,68.48965301513672,0.00528346559427485,0
2023-10-24,68.96458435058594,69.19216091593276,66.35243989485369,66.44149422004016,2594700.0,0.043725667197112905,67.43489990234374,68.36696014404296,0.02375456754769537,1
2023-10-25,68.29176330566406,69.58794656527706,68.1829308659923,69.2614265995725,2136800.0,-0.009756037120466687,67.46854095458984,68.12553482055664,0.024335036871633017,0
2023-10-26,67.72777557373047,69.44942213022604,67.50020654944751,68.75680335669108,1875800.0,-0.00825850299704911,67.50415954589843,67.9523811340332,0.024319585282304414,0
2023-10-27,66.91642761230469,67.77725088863892,66.5899152064986,67.60904638430002,1081600.0,-0.011979545386700652,67.59518890380859,67.74657669067383,0.023664193197576868,0
2023-10-30,68.14334869384766,68.39071091969434,66.93621982389246,67.37157220813332,1197700.0,0.018335125249832718,68.00877990722657,67.65356826782227,0.024235040182810558,1
2023-10-31,68.81743621826172,69.21396575183196,68.04420778754422,68.32177619209186,2585100.0,0.009892198392576601,67.97935028076172,67.70712509155274,0.013604234241497192,1
2023-11-01,68.69849395751953,69.2536308579688,67.82612732747292,69.09501599317014,1747300.0,-0.0017283739017093236,68.06069641113281,67.76461868286133,0.012657925240469497,0
2023-11-02,70.29451751708984,70.34407898813187,68.77779129028684,68.88683711502117,1093800.0,0.023232293280799343,68.57404479980468,68.03910217285156,0.014450177396873902,1
2023-11-03,69.91781616210938,70.6315679536434,69.41224071591056,70.6315679536434,2353100.0,-0.005358900925507948,69.17432250976563,68.3847557067871,0.012366244426937038,0
2023-11-06,70.29451751708984,70.47294788864846,69.67989628342119,70.20529476813778,1170000.0,0.005387773469741397,69.60455627441407,68.80666809082031,0.01118952898122903,1
2023-11-07,70.52251434326172,70.57208337566334,69.58076323301061,70.21520751925456,1056600.0,0.003243451043197565,69.94557189941406,68.96246109008788,0.011047852518501596,1
2023-11-08,70.98844909667969,71.1966254574027,70.13591301190509,70.7009652947744,1041600.0,0.006606893667319813,70.4035629272461,69.23212966918945,0.010396898164686608,1
2023-11-09,71.20652770996094,71.61296503587316,71.04791285670667,71.34531192497218,766500.0,0.003072029549261668,70.58596496582031,69.5800048828125,0.004685278740037779,1
2023-11-10,72.21766662597656,72.25732033692775,71.33539235603563,71.42461509646881,914000.0,0.0142000873871313,71.04593505859376,70.1101287841797,0.004552359043612659,1
2023-11-13,72.88185119628906,72.9512433014973,72.19784546300001,72.30689128020897,1194700.0,0.009196981865287723,71.56340179443359,70.58397903442383,0.004637212146804251,1
2023-11-14,72.56462860107422,73.34777239096104,72.4555827845601,73.07020397189679,1412400.0,-0.004352559519385513,71.9718246459961,70.95869827270508,0.006950773715979282,0
2023-11-15,71.68235778808594,72.82237747579369,71.6228809991669,72.3168020804642,1369800.0,-0.01215841423014219,72.11060638427735,71.25708465576172,0.010519069384156454,0
2023-11-16,72.56462860107422,73.02064250459085,71.96983805119764,71.96983805119764,950800.0,0.012308060730877868,72.3822265625,71.48409576416016,0.01151959201148012,1
2023-11-17,72.37628173828125,72.9413338858809,72.06896736806245,72.57454273060068,819200.0,-0.002595573992783873,72.41394958496093,71.72994232177734,0.01010483911532184,0
2023-11-20,72.80255889892578,72.98099683988092,72.06897649545856,72.20776072029334,1089200.0,0.00588973556538841,72.39809112548828,71.98074645996094,0.009480519414311883,1
2023-11-21,73.46672821044922,73.81368870917488,73.02063722111218,73.02063722111218,953700.0,0.00912288416188134,72.57851104736328,72.2751678466797,0.009904343108115141,1
2023-11-22,73.89300537109375,74.06152798253278,73.39734529285715,73.6550906512285,624200.0,0.00580231583776869,73.02064056396485,72.5656234741211,0.005554807160351427,1
2023-11-24,73.88308715820312,74.27961671789681,73.6253418099264,73.96239458277633,295800.0,-0.0001342239747972318,73.28433227539062,72.83327941894531,0.004819840494927289,0
2023-11-27,74.31926727294922,74.48778987062886,73.7938688430233,73.85334562734036,851100.0,0.0059036530757319294,73.67292938232421,73.04343948364257,0.0033581362508782703,1
2023-11-28,72.78271484375,74.4580481159611,72.75297645293445,74.23995649908491,850700.0,-0.02067502123717113,73.66896057128906,73.03352584838868,0.01203350994608551,0
2023-11-29,72.33662414550781,73.27837515324765,72.0094867188805,72.97106836269138,908200.0,-0.006129074728798645,73.44293975830078,73.01072540283204,0.01103579586414521,0
2023-11-30,74.09125518798828,74.18047792144635,72.28705307820137,72.45557566419042,1385300.0,0.02425646846542029,73.48258972167969,73.25161514282226,0.016478724595718627,1
2023-12-01,73.4964828491211,74.10118880765549,73.18917599133825,73.87318182198953,986900.0,-0.008027564620927241,73.40526885986328,73.34480056762695,0.016943498609888592,0
2023-12-04,73.85335540771484,74.43823069941266,73.35769530430736,73.5063948479642,1123200.0,0.004855641314515102,73.31208648681641,73.49250793457031,0.016843950817981464,1
2023-12-05,73.40725708007812,73.9822169951569,73.20898852041974,73.65508710727194,787900.0,-0.006040325793919443,73.43699493408204,73.55297775268555,0.01355129551632438,0
2023-12-06,73.27838134765625,73.8335257569984,72.6340217579678,73.44690395264749,851500.0,-0.0017556265899063561,73.62534637451172,73.53414306640624,0.013044593991030052,0
2023-12-07,73.13959503173828,73.64517039533784,72.84220354263483,73.4369940840138,759900.0,-0.0018939599014820008,73.43501434326171,73.4588020324707,0.004951982630447191,0
2023-12-08,73.50638580322266,73.65508532858246,72.96115673129405,73.35768627786285,821400.0,0.00501494124113222,73.43699493408204,73.42113189697265,0.004792577709495639,1
2023-12-11,74.33909606933594,74.70588724826153,73.55595224179592,73.79387452372349,1259000.0,0.011328407144686192,73.53414306640624,73.42311477661133,0.006851708659658735,1
2023-12-12,75.09249877929688,75.11232185381904,73.97230977107381,74.29943966130932,1176100.0,0.010134676768980944,73.87119140625,73.65409317016602,0.006297537291856526,1
2023-12-13,75.1123275756836,75.58816459535862,74.90415124306728,75.30068083226766,972200.0,0.0002640582842368122,74.23798065185547,73.9316635131836,0.005838772977216514,1
2023-12-14,71.33540344238281,74.65632472814143,70.57209018666774,74.65632472814143,2904500.0,-0.05028367852793714,73.87714233398438,73.65607833862305,0.025854742459130976,0
2023-12-15,68.86701202392578,69.89798588740645,68.52995924010877,69.51137163399777,3319600.0,-0.03460261384027552,72.949267578125,73.19313125610351,0.02810288138811576,0
2023-12-18,70.41346740722656,70.77034325798273,69.19414788645327,69.46180099293422,1906600.0,0.02245567707748819,72.16414184570313,72.8491424560547,0.03078702945912343,1
2023-12-19,70.31433868408203,71.12722090619738,70.06650864608135,70.43329982506448,1627000.0,-0.0014078091421237948,71.20850982666016,72.53985061645508,0.029256444978017954,0
2023-12-20,69.06526947021484,70.65138011570589,69.03553107735753,70.11607391793002,1168700.0,-0.017764075396899837,69.99909820556641,72.11853942871093,0.028354000376856755,0
2023-12-21,69.79885864257812,69.93764286498795,68.58944679314436,68.8372768421866,1235000.0,0.010621679723984201,69.69178924560546,71.78446578979492,0.022617959485414604,1
2023-12-22,69.86824798583984,70.29451595583211,69.30319579893592,70.0070322027515,824100.0,0.0009941329215288341,69.89203643798828,71.42065200805663,0.014926574186603422,1
2023-12-26,69.7492904663086,69.78894418222434,69.28336875826473,69.59067560264559,876600.0,-0.0017025977172829831,69.75920104980469,70.9616714477539,0.010211597917398731,0
2023-12-27,69.98719787597656,70.11607433001186,69.22388472318832,69.55102217288565,854400.0,0.0034108936173751214,69.69377288818359,70.45114135742188,0.010487625187085237,1
2023-12-28,70.30442810058594,70.60182719148861,70.06651336576763,70.30442810058594,712600.0,0.0045326893237178645,69.94160461425781,69.97035140991211,0.00461285272788673,1
2023-12-29,70.49278259277344,70.57209002682148,69.89799196375948,70.27469093072791,1043100.0,0.002679127009155291,70.08038940429688,69.88608932495117,0.002428264666457655,1
2024-01-02,70.13589477539062,70.90912321793054,69.96737217907744,70.40354786581909,1231500.0,-0.005062756841994753,70.13391876220703,70.01297760009766,0.0040283897841195985,0
2024-01-03,68.84718322753906,70.32425573589865,68.6489222175229,70.04668729660692,2041600.0,-0.018374493573920292,69.95349731445313,69.85634918212891,0.009614679151895114,0
2024-01-04,69.86824798583984,70.05659367269277,69.11484254891042,69.1346656242524,1401700.0,0.01483088647107289,69.92970733642578,69.81174011230469,0.012354581699567782,1
2024-01-05,68.99588012695312,70.0466846167202,68.63900427203939,69.94754655233226,1737200.0,-0.01248589858820448,69.66799774169922,69.80480117797852,0.01302378005399099,0
2024-01-08,71.56340026855469,71.59313866137623,70.27468111635909,70.47294211061742,1493700.0,0.03721265873958424,69.88212127685547,69.98125534057617,0.022759146039063004,1
2024-01-09,71.24617767333984,71.2858313845663,70.37381115270202,71.16687025088693,1200600.0,-0.004432749059217533,70.10417785644532,70.11904830932617,0.022703473848183,0
2024-01-10,72.30689239501953,72.36636918235152,71.07764999356125,71.12721902511947,1026800.0,0.014888022857071803,70.7961196899414,70.37480850219727,0.019375750789083185,1
2024-01-11,72.21766662597656,72.62411149084726,71.56339930321197,72.20775130744575,1050500.0,-0.0012339870527904306,71.26600341796875,70.59785537719726,0.01970412944834278,0
2024-01-12,73.83352661132812,74.27961764456602,72.57454581083229,72.81246052434767,2389600.0,0.022374857300780482,72.23353271484375,70.95076522827148,0.017185103683185796,1
2024-01-16,73.90291595458984,74.38866068244648,73.67490900541593,73.94256210271634,2453800.0,0.0009398080580249601,72.70143585205078,71.29177856445312,0.011539335503142118,1
2024-01-17,73.82361602783203,74.7455441104111,73.59560905550694,73.9227465345579,1749800.0,-0.001073028387764019,73.21692352294922,71.66055068969726,0.010818328800902005,0
2024-01-18,73.50638580322266,73.66499308394695,72.59437314033484,72.86202623544486,2450600.0,-0.0042971374429799924,73.45682220458984,72.12647094726563,0.01080287851859685,0
2024-01-19,74.18048858642578,74.60675655314678,73.78395901407585,74.08135808413144,1996500.0,0.009170669674981813,73.8493865966797,72.55769500732421,0.010702674439675413,1
2024-01-22,74.6364974975586,74.79510479401405,74.04170690029825,74.34901373686199,2035400.0,0.00614728912982998,74.00998077392578,73.12175674438477,0.005447072470540722,1
2024-01-23,78.22509002685547,79.29571022369515,77.4122001043767,78.80996538492329,2822500.0,0.04808093425624982,74.87441558837891,73.78792572021484,0.021093937092313168,1
2024-01-24,76.92645263671875,78.80996269167011,76.65879948744907,78.77030897267208,1745100.0,-0.016601289812397613,75.49498291015625,74.35595321655273,0.02432322388061577,0
2024-01-25,76.52000427246094,77.12471016485597,75.38989991428686,76.91652627919589,1834600.0,-0.005283596868521201,76.0977066040039,74.77726440429687,0.024456610860078973,0
2024-01-26,76.21269226074219,76.52000665766529,75.47911744960929,76.40104551403319,1197300.0,-0.0040161002948264635,76.50414733886718,75.17676696777343,0.025043598078912887,0
2024-01-29,76.41095733642578,76.53982623041654,75.50885238897344,76.27217312345964,1614000.0,0.002601470566153008,76.85903930664062,75.4345100402832,0.025076724441424864,1
2024-01-30,77.62036895751953,77.65010735121741,76.49026461796583,76.52991076744811,1369200.0,0.015827725018139782,76.73809509277343,75.80625534057617,0.011892931471249042,1
2024-01-31,76.88678741455078,78.08628387288121,76.8074875515925,77.85828447672095,1667100.0,-0.009450889667507623,76.73016204833985,76.11257247924804,0.009882163766659255,0
2024-02-01,77.24427032470703,77.33363529925956,75.25830119202668,76.56904051656088,1346000.0,0.004649471283392437,76.87501525878906,76.48636093139649,0.009563911622218662,1
2024-02-02,77.14497375488281,77.85992385823128,77.10525346293333,77.3137793137648,1090500.0,-0.0012854878349787269,77.06147155761718,76.78280944824219,0.00921150754081439,0
2024-02-05,77.04566192626953,77.30384001150728,76.57896558585752,77.05559389228223,1041900.0,-0.001287340234618961,77.18841247558593,77.02372589111329,0.009360438582914335,0
2024-02-06,77.85993194580078,78.08831417839427,76.92652392770954,76.9463802878113,1378800.0,0.010568667971345036,77.23632507324218,76.98721008300781,0.0074816859647093385,1
2024-02-07,78.37627410888672,78.86283443747006,77.84999348753946,78.1081716025693,1007100.0,0.006631680123293293,77.53422241210937,77.1321922302246,0.005154676329164041,1
2024-02-08,79.38911437988281,79.60757220028049,78.14788365114248,78.33655314618977,1506700.0,0.012922791782484788,77.96319122314453,77.41910324096679,0.006598868446840852,1
2024-02-09,80.43174743652344,80.4416794031298,79.19051676620671,79.27988173805154,1243300.0,0.013133199240031201,78.62054595947265,77.84100875854492,0.0060110994235091555,1
2024-02-12,80.3721694946289,80.55090701131165,79.90546555796446,80.43174614156626,1359100.0,-0.0007407266880723462,79.28584747314453,78.23712997436523,0.005791990367319147,0
2024-02-13,80.38209533691406,80.94809622065303,79.82602641980091,80.47146788480485,1143000.0,0.00012349849889048414,79.79028015136718,78.51330261230468,0.0066768240318337115,1
2024-02-14,81.62332916259766,81.70276974693124,80.382098441902,80.48140296025453,1190400.0,0.015441670442666089,80.43969116210937,78.98695678710938,0.007814195715661816,1
2024-02-15,82.14961242675781,82.31841797644289,81.4545187193188,81.82192571793102,1462500.0,0.006447706428535538,80.99179077148438,79.47749099731445,0.0073538656723015116,1
2024-02-16,82.10989379882812,82.72553936328595,81.77227511675412,82.37799629046769,2442100.0,-0.0004834913611442282,81.32742004394531,79.97398300170899,0.006971049802746371,0
2024-02-20,82.11981964111328,82.58652359394897,81.3155045761068,81.79214049573308,1515900.0,0.0001208848510931837,81.67695007324218,80.48139877319336,0.006828889090269874,1
2024-02-21,82.25884246826172,82.45744393822852,81.59354458958366,82.3978672851742,964100.0,0.0016929266011056487,82.05229949951172,80.92128982543946,0.006620075837272203,1
2024-02-22,83.52986145019531,83.63909035464249,82.46736830537608,82.91420831384491,888600.0,0.015451457178284445,82.43360595703125,81.43664855957032,0.006624066765726879,1
2024-02-23,83.64901733398438,84.0064923821704,83.321338186373,84.0064923821704,860100.0,0.0014265064220189139,82.73348693847656,81.86263885498047,0.006663116913796466,1
2024-02-26,83.4603500366211,84.13557979788632,83.43055413796795,83.68873222853507,808400.0,-0.002255463403831648,83.00357818603516,82.16549911499024,0.006977100224519404,0
2024-02-27,83.51993560791016,83.62916452036676,82.55673933035897,82.98372301290625,944200.0,0.0007139386698344907,83.28360137939453,82.48027572631835,0.006914575473717184,1
2024-02-28,84.18522644042969,84.2745989867323,83.58943724327142,83.76817476000596,815300.0,0.007965653082430357,83.66887817382812,82.86058883666992,0.00709283801251105,1
2024-02-29,83.61922454833984,84.24480206135644,83.19224090666708,84.24480206135644,1674200.0,-0.006723292387772473,83.68675079345704,83.06017837524413,0.00538590413844154,0
2024-03-01,83.15252685546875,83.42063693535464,82.56666958794303,83.39084861000535,883400.0,-0.005581224836655796,83.5874526977539,83.16046981811523,0.005883990762274814,0
2024-03-04,83.36105346679688,83.54972296355282,82.61631502280808,82.71561954270356,750700.0,0.0025077603677705618,83.56759338378906,83.28558578491212,0.006048828794708293,1
2024-03-05,83.51000213623047,83.61923104671936,82.67589872072021,82.91421290002727,978900.0,0.001786789672624689,83.56560668945312,83.42460403442382,0.006109121190622599,1
2024-03-06,84.51292419433594,84.61222114419306,83.47028728115706,83.57951619876138,1056800.0,0.012009604028861087,83.63114624023437,83.65001220703125,0.007531025503825479,1
2024-03-07,85.24771881103516,85.92294858200036,84.49304846092804,84.7611585215644,1369700.0,0.008694464470423213,83.95684509277343,83.82179794311523,0.006801632447205353,1
2024-03-08,84.59236145019531,85.42646488716325,84.23488638410295,85.18815070172546,1150100.0,-0.0076876820867494144,84.24481201171875,83.91613235473633,0.007557653942284261,0
2024-03-11,84.2845230102539,84.98954110767244,84.08592913735625,84.91010810403576,1066400.0,-0.0036390808184572077,84.42950592041015,83.99854965209961,0.008222421771246564,0
2024-03-12,85.29737854003906,85.6151333085753,84.20509699668769,84.25474168109791,925700.0,0.012017099861405534,84.78698120117187,84.1762939453125,0.009287548634434591,1
2024-03-13,84.91011047363281,85.16828100043044,84.25473703821379,84.4036862349791,1102400.0,-0.004540210649316312,84.86641845703124,84.24878234863282,0.008778770804572978,0
2024-03-14,84.39375305175781,85.2278639960973,83.91712472002445,84.9001772831114,1163300.0,-0.0060812242381352855,84.69562530517578,84.32623519897462,0.007978463415655453,0
2024-03-15,84.3441162109375,84.55264207243805,82.60639312256156,83.00358091063605,1872300.0,-0.0005881577607985689,84.64597625732422,84.44539413452148,0.007314211628604396,0
2024-03-18,84.41361236572266,84.8902406713749,84.31431543336763,84.31431543336763,849500.0,0.0008239597248413943,84.67179412841797,84.55065002441407,0.007115089464641985,1
2024-03-19,84.88032531738281,85.03919891089005,84.24480821574048,84.67179188860592,801600.0,0.005528882588724082,84.58838348388672,84.6876823425293,0.00459539383708308,1
2024-03-20,86.09175872802734,86.38965712778189,84.93990057244318,85.29737562180023,1005700.0,0.014272252210565384,84.82471313476563,84.84556579589844,0.007637399276568738,1
2024-03-21,85.43638610839844,86.33999805145811,85.34701356518087,85.9626666739861,1174600.0,-0.007612489619352458,85.03323974609376,84.86443252563477,0.008098876247043073,0
2024-03-22,85.39666748046875,86.05204089057393,85.32715886811249,85.91301608999086,909800.0,-0.0004648912452744902,85.24375,84.9448631286621,0.008087362578871878,0
2024-03-25,85.29737854003906,85.58534498275492,85.12857297647602,85.3172348986289,580200.0,-0.001162679333504446,85.42050323486328,85.04614868164063,0.008238270628640479,0
2024-03-26,85.813720703125,85.9328815732591,84.97961733979842,85.09877063406182,1032400.0,0.006053435309779864,85.60718231201172,85.09778289794922,0.008295796840773001,1
2024-03-27,86.64783477783203,86.80670836788926,85.89316439141503,86.33008002184661,1113500.0,0.009720054880182571,85.71839752197266,85.27155532836915,0.006747302233838747,1
2024-03-28,86.92587280273438,87.37271284243536,86.57832970787013,86.90600886824426,1072300.0,0.0032088283061573186,86.01629486083985,85.5247673034668,0.004548368308235677,1
2024-04-01,85.71442413330078,86.69747669454044,85.69456777612868,86.69747669454044,952000.0,-0.013936571821174581,86.07984619140625,85.66179809570312,0.009137619219270579,0
2024-04-02,84.91011047363281,86.36979896536532,84.74129734350102,85.83358640253272,1212100.0,-0.00938364420925375,86.002392578125,85.71144790649414,0.010246187910521117,0
2024-04-03,84.89025115966797,85.49597237050263,84.75123392202111,84.75123392202111,1256800.0,-0.00023388632818954758,85.8176986694336,85.71244049072266,0.009546367176411984,0
2024-04-04,83.35112762451172,85.46618204130696,83.18231448915087,85.3073084488081,1456100.0,-0.018130745452282326,85.15835723876953,85.4383773803711,0.009017693856456857,0
2024-04-05,84.55264282226562,84.9696945489652,83.38092065496339,83.54972622397918,1216600.0,0.014415104294288827,84.68371124267578,85.35000305175781,0.012943404650298385,1
2024-04-08,84.91011047363281,85.43639106978218,84.32424565325482,84.71150901932212,1512900.0,0.004227752550781894,84.5228485107422,85.30134735107421,0.012509184665693963,1
2024-04-09,83.9667739868164,85.15836003296958,83.12273860571071,84.92997024529878,1191400.0,-0.011109825220511738,84.33418121337891,85.16828689575195,0.01279073161471466,0
2024-04-10,83.01351165771484,83.70860542836948,82.84470609267765,83.4007750485043,1228100.0,-0.011352851655956564,83.95883331298828,84.88826599121094,0.013326130779816934,0
2024-04-11,82.07017517089844,82.71561664827736,81.70276815740682,82.45743854215159,1138700.0,-0.01136364994057848,83.70264282226563,84.43050003051758,0.011842820277412534,0
2024-04-12,81.32543182373047,82.46736551051433,81.01760147805243,81.35522014650275,1327700.0,-0.009074470057084172,83.0572006225586,83.87045593261719,0.006755498207477076,0
2024-04-15,80.46153259277344,82.54679852163632,80.44167623621324,82.50707823264544,1661800.0,-0.010622743852494954,82.16748504638672,83.34516677856445,0.0009595322446599944,0
2024-04-16,80.35231018066406,81.12683693885491,80.33245382250043,80.85873443635465,1111100.0,-0.0013574488154751707,81.44459228515625,82.88938674926757,0.0042387550218173165,0
2024-04-17,80.0544204711914,80.77929498029161,79.76645403063407,80.58070109239678,1016300.0,-0.0037072948967227237,80.85277404785157,82.40580368041992,0.004441171921145592,0
2024-04-18,80.56082916259766,81.2857111756261,80.32251500560179,80.90837979572677,1338800.0,0.006325805476144586,80.5509048461914,82.12677383422852,0.006760415487327326,1
2024-04-19,81.59354400634766,81.61340794113808,80.58070303230686,80.75944056606363,1405900.0,0.012819069198824362,80.60452728271484,81.83086395263672,0.00908822087393664,1
2024-04-22,81.92121887207031,82.62623693750126,81.76233772026431,82.41771110765862,1546400.0,0.004015941085941277,80.89646453857422,81.53197479248047,0.006530031984444734,1
2024-04-23,82.34820556640625,82.91420643303405,80.9183054503484,82.03045082682345,1902800.0,0.005212162370322293,81.29564361572265,81.37011795043945,0.005909814273580333,1
2024-04-24,81.55382537841797,82.29856385497098,81.11691729043285,82.16947857968222,1520900.0,-0.009646599856358629,81.59552459716797,81.22414932250976,0.00822435726298094,0
2024-04-25,81.70276641845703,82.07017342412881,80.92823969243562,81.59353751341598,1608800.0,0.0018262912787716523,81.82391204833985,81.18740844726562,0.008116872101251234,1
2024-04-26,80.8885269165039,81.57368873434613,80.30266962219414,81.18642533535831,1710300.0,-0.009965874322820811,81.68290863037109,81.14371795654297,0.007489278240721466,0
2024-04-29,80.96797180175781,81.19635403591059,80.34239418001145,80.88853120906472,1167500.0,0.0009821527017781495,81.4922592163086,81.19436187744141,0.007017261933908098,1
2024-04-30,80.96797180175781,81.55382912715761,80.50126778952576,81.0474123944509,1918700.0,0.0,81.21621246337891,81.25592803955078,0.00592031285888248,0
2024-05-01,82.11981964111328,83.0234392222838,80.99774982164627,81.0176061793565,1332400.0,0.014225968783998288,81.32941131591797,81.46246795654297,0.008602382743833934,1
2024-05-02,82.2687759399414,82.62625101654633,81.7027749979622,82.2489195805174,1137900.0,0.0018138897464596848,81.44261322021484,81.63326263427734,0.008602235831262042,1
2024-05-03,83.04451751708984,83.18375322686279,81.3438462724827,83.02462995331247,1013000.0,0.00942935601369288,81.87381134033203,81.77835998535156,0.006237202834251537,1
2024-05-06,83.7506332397461,84.00921706339803,83.14396018489512,83.59150998595916,1056800.0,0.008502857789630003,82.43034362792969,81.96130142211913,0.005832224908834453,1
2024-05-07,84.77501678466797,84.8645297835946,84.00922044520281,84.13850856834522,967000.0,0.012231352830365472,83.19175262451172,82.20398254394532,0.0047311315232288435,1
2024-05-08,84.34736633300781,85.35185899465297,84.29764363136364,85.18278815106447,949600.0,-0.005044533966255704,83.63726196289062,82.4833366394043,0.006972775532078288,0
2024-05-09,85.14301300048828,85.26236115303453,84.06890239090464,84.14846782593547,851200.0,0.009432975824511303,84.212109375,82.82736129760742,0.0068278370506621045,1
2024-05-10,86.59503936767578,86.95307620166045,85.42147587578754,85.47120616464304,1100400.0,0.01705396973888118,84.92221374511719,83.39801254272462,0.008237070626433586,1
2024-05-13,86.99285888671875,87.29121785642383,86.54530905049602,86.54530905049602,1561100.0,0.004594022035764089,85.57065887451172,84.0005012512207,0.008412677547361828,1
2024-05-14,87.9675064086914,88.02718427122433,86.59503697485911,86.93318623662381,1540000.0,0.011203764704891928,86.2091567993164,84.70045471191406,0.008284460562964209,1
2024-05-15,88.21614074707031,88.48467215317197,87.66914553558507,87.91778179201738,1141200.0,0.0028264338564261138,86.9829116821289,85.31008682250976,0.00564432380053891,1
2024-05-16,88.9123306274414,89.4891685881469,88.50456350728786,88.97200090345346,1149400.0,0.007891865076791182,87.73677520751953,85.97444229125976,0.005658347437266296,1
2024-05-17,89.33998107910156,89.37976379048435,88.76314314571574,89.35986864090478,1080000.0,0.004809799143069338,88.28576354980468,86.60398864746094,0.003308005465779046,1
2024-05-20,89.36981964111328,89.41954992919193,88.85265196109115,89.3101493656402,1034800.0,0.00033398890005686965,88.76115570068359,87.16590728759766,0.00425817617159965,1
2024-05-21,89.35987854003906,90.00633439301393,89.3499309641473,89.5786796829946,1495100.0,-0.00011123555036973709,89.03963012695313,87.62439346313477,0.0033132494750662727,0
2024-05-22,90.66272735595705,91.19977498768124,89.40959851045581,90.03615913931826,1375500.0,0.014579796181506843,89.52894744873046,88.25592956542968,0.006058335703836446,1
2024-05-23,88.62390899658203,90.68261692297096,88.50456086035061,90.53343364962582,942700.0,-0.022487944261485482,89.4712631225586,88.60401916503906,0.013600389457065279,0
2024-05-24,88.87255096435547,89.0217342472824,88.55429683507394,88.69353254239856,791800.0,0.002805585655029308,89.37777709960938,88.83177032470704,0.013430476716041147,1
2024-05-28,87.10225677490234,88.69352732775282,86.99285621303983,88.57417919087283,1568800.0,-0.019919470862979294,88.92426452636718,88.84271011352538,0.015784572032357898,0
2024-05-29,85.84912872314453,86.71438565137512,85.79939843535395,86.63482022602084,1484000.0,-0.014386860893814246,88.22211456298828,88.6308723449707,0.015963272709434862,0
2024-05-30,87.27133178710938,87.52991563550056,85.50104273812171,85.74967901101947,1159100.0,0.016566307487537957,87.54383544921875,88.53639144897461,0.01667109496678918,1
2024-05-31,89.02173614501953,89.16097185531231,87.4006227372466,87.81833745590208,1859400.0,0.02005703731186448,87.62340087890625,88.54733200073242,0.017910314644950562,1
2024-06-03,88.40510559082031,89.34992031797721,87.60946654537935,88.74325484085442,796600.0,-0.006926741500465794,87.52991180419922,88.4538444519043,0.01819494575330925,0
2024-06-04,89.40959930419922,89.49910471435574,88.17636559723668,88.17636559723668,1286300.0,0.01136239481493484,87.99138031005859,88.45782241821288,0.015153483418398915,1
