Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-16,46.032691955566406,46.99313512933573,45.410361596432,46.35610470068325,3101000.0,0.005135881074854298,44.8507568359375,46.20223731994629,0.022654856930564665,1
2023-11-17,46.37570571899414,46.64031818420959,45.8709833966394,46.25810142508942,3495300.0,0.007451525184728025,45.58971099853515,45.917044448852536,0.014450171258371199,1
2023-11-20,45.92488861083984,46.36590940989255,45.699478811006976,46.36590940989255,3238800.0,-0.009720975695463374,45.89744567871094,45.612250900268556,0.011307308428844033,0
2023-11-21,45.34666061401367,46.11109414706296,45.31726047461122,45.905285694099405,2709300.0,-0.012590732701084462,45.89548568725586,45.31725807189942,0.010361850303419086,0
2023-11-22,45.43486785888672,45.53287082260471,44.58223011110527,45.36626503656944,1984300.0,0.001945176197732712,45.82296295166016,45.095768737792966,0.009036138151613266,1
2023-11-24,45.738677978515625,46.35610710024672,45.17025407581228,45.278059575956014,1411400.0,0.006686717359286609,45.76416015625,45.30745849609375,0.00934460709552536,1
2023-11-27,44.81743240356445,45.341756036569606,44.68022677826559,45.00363950381678,3223100.0,-0.02014149983486402,45.45250549316406,45.52110824584961,0.010936447872162663,0
2023-11-28,44.59202194213867,45.3564554076606,44.39601230676635,44.73903010331112,4426900.0,-0.005029526443997123,45.18593215942383,45.54168891906738,0.010819990635052538,0
2023-11-29,44.59202194213867,45.12124683607208,44.37641096937183,44.83703305171086,3426500.0,0.0,45.035004425048825,45.46524505615234,0.010304895306282359,0
2023-11-30,44.4543342590332,44.798558792132944,44.27730342722019,44.71004337622644,7518600.0,-0.0030877201146906064,44.838897705078125,45.33093032836914,0.00990141238747412,0
2023-12-01,45.43783950805664,45.65912618311819,44.33631719472807,44.61169683511866,5788300.0,0.02212394506444748,44.77873001098633,45.27144508361816,0.015185947081928487,1
2023-12-04,44.474002838134766,45.45258718413263,44.4248246911697,45.14278511778836,5222800.0,-0.021212202876656927,44.71004409790039,45.081274795532224,0.015523150366507974,0
2023-12-05,43.16594314575195,44.43269690487741,43.16594314575195,44.19862047544744,4894000.0,-0.029411782365161954,44.424828338623044,44.805380249023436,0.020090147668967624,0
2023-12-06,43.42165756225586,43.864230896691176,43.25446010668374,43.36264603350698,3746300.0,0.005923985389140629,44.190755462646486,44.61287994384766,0.020720649048320394,1
2023-12-07,43.76588439941406,43.962585753809634,43.37248169062293,43.52000864436118,4821500.0,0.007927537926544215,44.05306549072266,44.44598159790039,0.021560977999669426,1
2023-12-08,44.40515899658203,44.57235269461143,43.76588058840457,43.88389989005861,5691400.0,0.014606687513357475,43.84652938842773,44.31262969970703,0.01954508226058989,1
2023-12-11,45.04443359375,45.14278613813731,44.5133411093564,44.81822836930812,5526700.0,0.014396403742573671,43.96061553955078,44.33532981872558,0.0183538975128519,1
2023-12-12,44.07077026367188,44.90674630315913,43.98225484463954,44.90674630315913,4052500.0,-0.02161561934287959,44.141580963134764,44.28320465087891,0.014963014713040127,0
2023-12-13,44.78873062133789,44.97559485363946,43.97242127397355,44.39532789339447,8684900.0,0.016291078040399753,44.41499557495117,44.30287551879883,0.015939752848522483,1
2023-12-14,45.77223205566406,46.73606457777989,45.15754266004685,45.15754266004685,7659600.0,0.021958680692272692,44.81626510620117,44.434665298461915,0.01745621864601347,1
2023-12-15,45.78206253051758,45.93942285574101,45.30014817591848,45.61486882636535,14029300.0,0.00021476940083586804,45.09164581298828,44.46908760070801,0.017513327329458834,1
2023-12-18,46.401668548583984,46.61804039380058,45.63453746356653,46.10661841986696,7038500.0,0.013533816167705215,45.36309280395508,44.66185417175293,0.017416990209403817,1
2023-12-19,47.07045364379883,47.38025573463204,46.65738043758839,46.745895856650186,6079700.0,0.014412953588395228,45.96302947998047,45.05230522155762,0.008006783391055407,1
2023-12-20,45.821407318115234,47.08520858918511,45.69355087092938,46.991774598730096,4518500.0,-0.026535676395550212,46.16956481933594,45.292280197143555,0.019144341060931384,0
2023-12-21,46.50985336303711,46.5786982663719,46.01810190963668,46.13612120795834,3070000.0,0.015024550427758188,46.31708908081055,45.56667709350586,0.01778605860322749,1
2023-12-22,46.67705154418945,46.91309391529333,46.41150528360993,46.67213673045432,2657600.0,0.0035948980498232697,46.49608688354492,45.793866348266604,0.017702086171203633,1
2023-12-26,47.2081413269043,47.326160629727084,46.519688515533744,46.716389854749046,2636000.0,0.011377963370545308,46.65738143920898,46.01023712158203,0.01743626185034115,1
2023-12-27,47.1884765625,47.5327048859744,46.82162883910378,47.09012775680243,1856500.0,-0.0004165545147842842,46.68098602294922,46.322007751464845,0.01635985537872133,0
2023-12-28,47.29665756225586,47.42451399772819,46.99177029359601,47.2081421456621,1984000.0,0.002292530033525697,46.976036071777344,46.57280044555664,0.006526199222691927,1
2023-12-29,47.12946701049805,47.43435432381176,46.73606801939319,47.16880803513851,2120300.0,-0.0035349337643519885,47.09995880126953,46.70852394104004,0.00558691120471512,0
2024-01-02,47.75890350341797,48.03428312251472,46.96423070696376,47.04094681665436,3123400.0,0.013355476580707348,47.31632919311524,46.90620803833008,0.007403806998754915,1
2024-01-03,47.28682327270508,47.66841914282655,47.06061429439296,47.48352085977756,3469300.0,-0.009884653877765492,47.33206558227539,46.99472351074219,0.008563637293163697,0
2024-01-04,46.81474304199219,47.434351005551896,46.62787881567192,47.30649456029785,3079900.0,-0.009983335695662676,47.25731887817383,46.96915245056152,0.009765575157005336,0
2024-01-05,46.549198150634766,46.97210098319348,46.14595832448516,46.81474065542837,2773800.0,-0.005672249255308959,47.10782699584961,47.041931533813475,0.009630557205864396,0
2024-01-08,46.23447036743164,46.46067933935762,45.51651368994109,46.24430749756714,2414600.0,-0.006761185921713486,46.92882766723633,47.01439323425293,0.00977036827434803,0
2024-01-09,45.74272537231445,45.97876775595648,45.241140465753965,45.91975622210437,3042800.0,-0.010635895495486825,46.52559204101563,46.92096061706543,0.00221703628682085,0
2024-01-10,45.29030990600586,45.55585615159709,45.10344569693026,45.21163162125624,2595400.0,-0.0098904353124184,46.12628936767578,46.729177474975586,0.002217883313249568,0
2024-01-11,45.2706413269043,45.80173384072886,45.07394373076141,45.49684656388154,4007900.0,-0.0004342778652295376,45.8174690246582,46.537393951416014,0.004061625126515229,0
2024-01-12,45.34932708740234,45.78206708689292,45.08378080870366,45.65421063749729,3299000.0,0.001738118970523006,45.57749481201172,46.342660903930664,0.005586501448982008,1
2024-01-16,44.73954772949219,45.29325958164065,44.51333876519696,45.2657216210156,5702900.0,-0.013446271357784756,45.27851028442383,46.103668975830075,0.006736194438681476,0
2024-01-17,44.10027694702149,44.87724525756119,43.93799804321894,44.25763728507554,3644900.0,-0.014288718033894865,44.95002059936523,45.73780632019043,0.007452324384770744,0
2024-01-18,43.677371978759766,44.00192979857898,43.34298077883992,43.95275164277616,4040000.0,-0.009589621597382969,44.62743301391602,45.3768611907959,0.007426994699680946,0
2024-01-19,44.84773635864258,44.88707737999575,43.283966401634096,43.44132673528046,5115300.0,0.026795668486006008,44.54285202026367,45.18016052246094,0.017193775838598716,1
2024-01-22,44.228126525878906,44.80839338579911,44.06092908229216,44.41990929085741,4708200.0,-0.01381585522642026,44.31861190795898,44.94805335998535,0.017799454969266874,0
2024-01-23,44.6805419921875,45.12311909652316,44.31172836386883,44.72971639227674,2634600.0,0.010229134757581804,44.306810760498045,44.792660522460935,0.01809391880953821,1
2024-01-24,44.66086959838867,44.91166390556358,44.1691181147016,44.85757094221671,2454400.0,-0.0004402899544564409,44.41892929077149,44.68447494506836,0.01636259606795484,0
2024-01-25,44.4936752319336,45.07394212411039,44.26746625125337,44.99526008704491,3958100.0,-0.0037436433271129665,44.58218994140625,44.60481147766113,0.015454282469632753,0
2024-01-26,45.10345077514648,45.18212906875453,44.50351331034866,44.906749413476746,3226200.0,0.013704769049404986,44.63333282470703,44.58809242248535,0.011073614179119354,1
2024-01-29,45.17229080200195,45.18212418072672,44.55268289289279,44.98542659210313,2123200.0,0.0015262696239952689,44.82216567993164,44.57038879394531,0.007390169706728028,1
2024-01-30,45.07394409179688,45.38472914753425,44.82806834288269,44.86740561136665,2948200.0,-0.0021771468406626138,44.90084609985352,44.60382843017578,0.006952762934496049,0
2024-01-31,44.729713439941406,45.58535995067018,44.71004293085079,45.25096879966171,5825300.0,-0.007637020872955369,44.914614868164065,44.666772079467776,0.008165004241592772,0
2024-02-01,53.16817092895508,56.8071288494768,51.49621516041574,55.55808340215067,12192900.0,0.18865440531703803,46.64951400756836,45.615851974487306,0.08412931540227953,1
2024-02-02,52.16499710083008,53.60091050004035,52.01747015838045,53.404209160696176,5601500.0,-0.018867939419346835,48.06182327270508,46.347578048706055,0.08774326164696473,0
2024-02-05,50.94545364379883,51.63390648055951,50.80284526140249,51.63390648055951,5824300.0,-0.023378578065939237,49.21645584106445,47.019310760498044,0.09058771560879567,0
2024-02-06,51.23067474365234,51.55031398974213,50.46354355445002,50.896283551888125,4725400.0,0.005598558447388102,50.447801971435545,47.67432403564453,0.09001972484117442,1
2024-02-07,53.178001403808594,53.296020701094335,51.47654184018965,51.47654184018965,7010000.0,0.03801095085903672,52.13745956420898,48.52603721618652,0.08767538949828799,1
2024-02-08,52.3616943359375,53.43371261198155,51.78142749382621,53.09932148683664,6199800.0,-0.015350465348865638,51.97616424560547,49.312839126586915,0.025373412243445068,0
2024-02-09,52.715763092041016,53.021633357429,52.00764343229486,52.16500377354584,2929800.0,0.00676198050108745,52.086317443847655,50.074070358276366,0.023858887282334314,1
2024-02-12,54.13199996948242,54.39754620001128,53.5615664923984,53.72876393462729,3274500.0,0.02686552929090058,52.723626708984376,50.970041275024414,0.020696044100877425,1
2024-02-13,52.74526596069336,54.08283061612922,52.46988257460789,53.67959454369042,3525700.0,-0.025617638542282717,53.02654495239258,51.73717346191406,0.027000367885176957,0
2024-02-14,53.18784332275391,53.40912999405981,52.67150275401858,53.21734721179038,3260500.0,0.008390845206664999,53.02851333618164,52.582986450195314,0.020794031073192283,1
2024-02-15,53.7779426574707,54.49589937479444,53.39437709975476,53.39437709975476,3048100.0,0.011094627979855387,53.311763000488284,52.64396362304687,0.01914446858116357,1
2024-02-16,53.895957946777344,54.368038886613306,53.62057833648115,53.86645406046441,3892700.0,0.002194492453129415,53.54780197143555,52.817059707641604,0.019178083841142234,1
2024-02-20,53.46322250366211,53.797613666373465,53.0599864326072,53.48289301344115,3113400.0,-0.008029089000376688,53.41404647827149,53.06883659362793,0.014919800995579638,0
2024-02-21,53.32553863525391,53.64025932329223,53.06982573136868,53.32553863525391,2325500.0,-0.0025753005890875036,53.5301010131836,53.27832298278808,0.007824282982354967,0
2024-02-22,53.80744934082031,53.96480967399951,53.02064767492434,53.17800800810353,4256400.0,0.009037146513655836,53.654022216796875,53.34126777648926,0.007956044019993523,1
2024-02-23,53.99431610107422,54.200850830269225,53.58616145640347,53.71893271038135,2400300.0,0.0034728789887488176,53.697296905517575,53.50452995300293,0.006447537039115957,1
2024-02-26,53.91563415527344,54.28444778024208,53.58124298523123,53.709099425714896,2593700.0,-0.001457226454234406,53.7012321472168,53.62451705932617,0.0064597338105042285,0
2024-02-27,54.22052001953125,54.42705474369468,53.95005520091287,54.16642705580757,2186100.0,0.00565486929783221,53.852691650390625,53.633369064331056,0.00486105365983228,1
2024-02-28,53.6402587890625,54.16938167433593,53.26652656882673,53.97464998574367,3568600.0,-0.010701875051359333,53.915635681152345,53.72286834716797,0.007667271031624775,0
2024-02-29,52.79195022583008,53.75861851081832,52.52562267341423,53.738890125883295,6804300.0,-0.015814773872891874,53.7125358581543,53.683279037475586,0.009216342077767932,0
2024-03-01,52.93004989624024,53.60079999286269,52.76236425348713,52.76236425348713,4274200.0,0.002615922878761001,53.4996826171875,53.59848976135254,0.009054543237452403,1
2024-03-04,52.8807258605957,53.25555764722051,52.6242606202928,52.63412669412234,2490200.0,-0.0009318720791162693,53.292700958251956,53.49696655273438,0.009093529712520563,0
2024-03-05,53.20623397827149,53.37392336553035,52.63412587758707,52.71303565297596,2904900.0,0.006155515310699355,53.08984375,53.47126770019531,0.009225946084248147,1
2024-03-06,53.295013427734375,53.79807786069141,53.03855193688922,53.36406089691595,4142500.0,0.0016685911184606272,53.02079467773437,53.46821517944336,0.008522593400660491,1
2024-03-07,53.748756408691406,54.3899119889511,53.53668097332131,53.689571253656254,3330900.0,0.008513798041767773,53.21215591430664,53.462345886230466,0.0037387359455244118,1
2024-03-08,53.93617248535156,54.09399580867792,53.65998261023163,53.7388923904924,4260600.0,0.0034868914033117093,53.4133804321289,53.4565315246582,0.003701270237415994,1
2024-03-11,54.340599060058594,54.932435626196806,53.83753835512162,53.83753835512162,4053600.0,0.007498243869953347,53.70535507202148,53.499028015136716,0.002838648215969219,1
2024-03-12,54.36032104492188,54.61678252329521,53.438038804554864,54.44909689566739,4423800.0,0.0003629327833043483,53.93617248535156,53.51300811767578,0.003573185862109593,1
2024-03-13,54.54773712158203,55.03107316344274,54.44909895604548,54.58719389291858,3165200.0,0.003447663167869708,54.1867172241211,53.603755950927734,0.0033248346007598755,1
2024-03-14,54.449100494384766,54.46882888061042,53.75171728066771,54.34059625154611,3514800.0,-0.0018082624945084946,54.326786041259766,53.7694709777832,0.0035332392631593507,0
2024-03-15,54.340599060058594,54.92257331397672,54.09399986370015,54.09399986370015,6496000.0,-0.001992713072227148,54.40767135620117,53.91052589416504,0.004006522062910969,0
2024-03-18,53.96576690673828,54.69570217924806,53.77835287323143,54.69570217924806,3169500.0,-0.006897828875718437,54.33270492553711,54.019029998779295,0.0037864686753087467,0
2024-03-19,53.92630386352539,54.26661191701079,53.600794920769296,53.95589832217934,3134600.0,-0.0007312606764412477,54.24590148925781,54.09103698730469,0.0036911426804720872,0
2024-03-20,54.97188568115234,55.10603719290014,53.896713165941954,54.10385556248959,5427100.0,0.01938908737882472,54.33073120117187,54.258724212646484,0.010230139372581428,1
2024-03-21,55.02120590209961,55.12971013953169,54.49841686298657,55.06066267258486,2467400.0,0.0008971899060064015,54.445152282714844,54.385969161987305,0.010075727590580187,1
2024-03-22,54.32086563110352,55.31712839909585,54.22222746683714,55.17902970119625,1993500.0,-0.012728551828584345,54.44120559692383,54.4244384765625,0.012112714988524068,0
2024-03-25,54.87324905395508,54.90283975063071,54.19066121828016,54.52800795391864,2132600.0,0.010168899490719197,54.622702026367186,54.47770347595215,0.012092667907205056,1
2024-03-26,55.53413391113281,55.58345299397477,54.87324992287993,54.89297830857768,3283700.0,0.012043844105675383,54.94426803588867,54.595084762573244,0.012348706642148818,1
2024-03-27,56.22461318969727,56.26406996167548,55.76100552596535,55.82019068393269,2629300.0,0.012433421212067142,55.19481353759765,54.76277236938476,0.01074440082050753,1
2024-03-28,56.88549423217773,57.388558641750734,56.30352380835768,56.3725712743297,4563900.0,0.011754301274616186,55.56767120361328,55.006411743164065,0.0109141047379738,1
2024-04-01,56.89536285400391,56.96441032306809,56.23940813508936,56.786858613244526,3847100.0,0.00017348222001745128,56.08257064819336,55.261888122558595,0.005182128499903941,1
2024-04-02,56.39229583740234,57.280054345833534,56.33311444537672,57.01372679330417,3092900.0,-0.008841968683677592,56.38638000488281,55.504541015625,0.009540356012493987,0
2024-04-03,56.629032135009766,56.85590291541311,56.29365711989076,56.43175205032718,3025200.0,0.004198025529764227,56.605359649658205,55.77481384277344,0.008815234050994717,1
2024-04-04,56.17529296875,57.36883207588912,56.145698508963086,57.32937530470977,2627400.0,-0.00801248315842662,56.59549560546875,55.895154571533205,0.008632659285812545,0
2024-04-05,56.07665252685547,56.27393262517538,55.49763963381398,56.09638091296795,2267400.0,-0.0017559399636670747,56.4337272644043,56.00069923400879,0.005535521030590466,0
2024-04-08,56.7375373840332,56.7375373840332,56.07664965295242,56.323248822512994,3770300.0,0.011785383531251803,56.40216217041016,56.24236640930176,0.008668940208904017,1
2024-04-09,56.7375373840332,57.06304633119471,56.06678734180407,56.94467978339095,1902000.0,0.0,56.47121047973633,56.42879524230957,0.007349773547585057,0
2024-04-10,56.38243865966797,56.65862854841239,55.47495544647628,55.8497835061137,2133300.0,-0.006258620672267012,56.42189178466797,56.51362571716309,0.007774163505814833,0
2024-04-11,55.69195556640625,56.37257168278301,55.26780469361645,56.13583482430311,1870600.0,-0.01224642122043651,56.32522430419922,56.46035995483398,0.008898828605055783,0
2024-04-12,53.02868270874024,54.9274992867187,52.91524920017603,53.92630351752084,3906700.0,-0.04782150008164754,55.71563034057617,56.07467880249023,0.02247214224101892,0
2024-04-15,52.93990707397461,53.84739396019724,52.46643712747767,53.76848042104543,2709500.0,-0.0016741059787065415,54.95610427856445,55.6791332244873,0.01971056849704939,0
2024-04-16,52.59467315673828,53.028686361794975,52.48123964035984,52.80181556623319,2742800.0,-0.006521241466365235,54.12753143310547,55.2993709564209,0.018779429278129985,0
2024-04-17,52.80181503295898,53.60079772797628,52.762362024028576,52.86100019056189,2656500.0,0.003938457333946932,53.411406707763675,54.91664924621582,0.02043388789095393,1
2024-04-18,53.22596740722656,53.42818054590837,52.88073005192221,53.12732923794103,1614900.0,0.008032912770192357,52.918209075927734,54.62171669006348,0.022495907453456025,1
2024-04-19,54.05453872680664,54.09399549811291,53.14705556359131,53.16678394924444,2052600.0,0.015567050444396102,53.12338027954102,54.4195053100586,0.008556730084509587,1
2024-04-22,54.449100494384766,54.705561989708464,53.669846171093454,54.05454029548146,2315600.0,0.007299327251172327,53.425218963623045,54.19066162109375,0.008028294583538811,1
2024-04-23,54.42937088012695,54.81406499583552,53.9263064497351,53.9263064497351,2576200.0,-0.0003623496821558714,53.79215850830078,53.959844970703124,0.0058752245451203205,0
2024-04-24,54.02495193481445,54.315937177920645,53.56134424546686,53.906585375144566,1811700.0,-0.007430160201615688,54.03678588867187,53.72409629821777,0.008784856879491418,0
2024-04-25,53.95589828491211,54.2024974509649,53.3246050218657,54.05453644621136,1593400.0,-0.0012781806818756847,54.18277206420898,53.55049057006836,0.008867375104140113,0
2024-04-26,54.17290115356445,54.44416173213711,53.62052144855036,53.63038375922367,2350200.0,0.004021856285414183,54.206444549560544,53.664912414550784,0.005599439399331267,1
2024-04-29,54.74501419067383,54.74501419067383,54.24195355374491,54.449095947609486,2348000.0,0.010560871301457553,54.26562728881836,53.8454231262207,0.006682124362266008,1
2024-04-30,53.393653869628906,54.39977894470814,53.37392548429738,54.35045609997695,3520000.0,-0.02468462819898465,54.05848388671875,53.92532119750977,0.013445391305212948,0
2024-05-01,53.1766471862793,53.9854921981128,52.92018569393412,53.65011716178148,3590000.0,-0.004064278572870728,53.88882293701172,53.9628044128418,0.013299291858803856,0
2024-05-02,56.20487976074219,56.91508654140757,55.54399582202655,56.22460814496117,6605000.0,0.05694666239213819,54.338619232177734,54.26069564819336,0.030126586967258333,1
2024-05-03,56.38243865966797,56.6191755377382,55.8004644206672,56.254206027263045,2977600.0,0.003159136709866228,54.78052673339844,54.493485641479495,0.030161498441998433,1
2024-05-06,55.59331512451172,57.0058343275859,55.4946732030205,56.93481515435587,3205100.0,-0.013995909966213138,54.95018692016602,54.607907104492185,0.03167947476699211,0
2024-05-07,56.7375373840332,57.10250310139753,55.88923563869608,55.88923563869608,5527600.0,0.020582011649400433,55.618963623046874,54.838723754882814,0.027858938194043958,1
2024-05-08,56.04705810546875,56.85688892313783,56.037195794470186,56.54025643709927,4291900.0,-0.012169708281324909,56.19304580688477,55.04093437194824,0.029265914927783288,0
2024-05-09,57.0433235168457,57.15182399413524,56.283797598989935,56.283797598989935,4051600.0,0.017775516593613094,56.36073455810547,55.3496768951416,0.016174244239704583,1
2024-05-10,56.69807815551758,57.96066464482704,56.66848746055081,57.21100485750068,3754500.0,-0.006052336014856663,56.42386245727539,55.60219459533691,0.016678334648914984,0
2024-05-13,56.5205307006836,57.65488842170834,56.510668389222914,56.87563411814543,3034100.0,-0.0031314545503108304,56.60930557250977,55.77974624633789,0.01480117705667575,0
2024-05-14,56.767127990722656,57.15182209258148,56.4317529701372,56.87563222720688,3898000.0,0.004362968411336432,56.61522369384765,56.11709365844727,0.011504562370688849,1
2024-05-15,56.35284423828125,57.40828840089461,56.12597344997045,57.09264175952266,4157400.0,-0.007297951598134622,56.67638092041015,56.43471336364746,0.010347724532221264,0
2024-05-16,55.23821640014648,56.36270806052926,55.12971215874027,56.23447543315783,5081800.0,-0.019779442425686633,56.31535949707031,56.33804702758789,0.00875299196464029,0
2024-05-17,55.68209457397461,55.79059881323074,55.10998268073495,55.435495398503335,5282000.0,0.008035707934750613,56.11216278076172,56.268012619018556,0.010891052476836614,1
2024-05-20,55.96815490722656,56.22461641418333,55.59332307754658,55.77087479882631,2869800.0,0.005137384565731651,56.001687622070314,56.30549659729004,0.01157885840914463,1
2024-05-21,55.87937545776367,56.195022105809805,55.66236697618013,56.02733270745757,3032200.0,-0.0015862493521549004,55.824137115478514,56.21968040466309,0.01106770658391516,0
2024-05-22,56.20487976074219,56.33311237676333,55.465082285150594,55.465082285150594,2955100.0,0.005825124212859967,55.7945442199707,56.23546257019043,0.011374521268235157,1
2024-05-23,54.81406021118164,56.21474537689762,54.439228439679546,56.16542253534916,3121400.0,-0.024745530200956045,55.709712982177734,56.012536239624026,0.013499987198445309,0
2024-05-24,54.754878997802734,55.29246715435535,54.52800820901702,54.81406415423566,2282200.0,-0.0010796721343191429,55.52426986694336,55.81821632385254,0.01247231325335322,0
2024-05-28,54.9028434753418,55.03107610764371,54.29127853812538,54.71049640829144,2418800.0,0.002702306721287906,55.3112075805664,55.65644760131836,0.012103061901853063,1
2024-05-29,53.5317497253418,54.75487953450643,53.49229295399976,54.350457035262586,4255800.0,-0.024973091796525848,54.84168243408203,55.332909774780276,0.01517425145878685,0
2024-05-30,54.488555908203125,54.50828053113204,53.63038806140698,53.63038806140698,2171600.0,0.017873620566681625,54.498417663574216,55.14648094177246,0.01858260445262419,1
2024-05-31,55.17903137207031,55.257944916116806,54.23702445754581,54.42937151765303,3593400.0,0.012671935461648687,54.57141189575195,55.14056243896484,0.016596790642431136,1
2024-06-03,54.81406021118164,55.24807337205466,54.19262928315531,55.00147421553043,2310900.0,-0.00661430894695636,54.583248138427734,55.053759002685545,0.016986757283473344,0
2024-06-04,53.12245559692383,54.56675234617033,53.053208750978456,54.339226456111234,2995900.0,-0.03086077929167408,54.22717056274414,54.769189071655276,0.02177315360722134,0
2024-06-05,53.47858810424805,53.503316965991885,52.89493338097458,53.05321243608245,2033700.0,0.006703991811418453,54.21653823852539,54.52911033630371,0.01950073315515572,1
2024-06-06,54.32933044433594,54.41341913245866,53.2955712905263,53.44890304907778,2624000.0,0.0159080927572266,54.18469314575195,54.34155540466308,0.01906413842192172,1
2024-06-07,52.33106231689453,54.08202265635104,52.152997913954856,53.379659607905744,3750700.0,-0.036780650729512754,53.615099334716795,54.093255615234376,0.022986683986901745,0
2024-06-10,51.15385818481445,52.10353248174191,51.0994494077714,52.09364169212963,5329900.0,-0.02249532266231158,52.88305892944336,53.73315353393555,0.0234378874305749,0
2024-06-11,51.08460998535156,51.876005211859045,49.47213961694438,50.550416792332726,6635800.0,-0.0013537238816415664,52.47548980712891,53.35133018493652,0.021619617968068834,0
2024-06-12,51.381385803222656,52.1529994972769,50.96590469952988,51.50009792456659,3326000.0,0.005809495618273264,52.05604934692383,53.13629379272461,0.02147484335710896,1
2024-06-13,51.0252571105957,51.40116748028666,50.41192251519876,51.08460939335214,3512600.0,-0.006931083836291041,51.39523468017578,52.78996391296387,0.017174357983851432,0
2024-06-14,50.62955474853516,51.24288553553632,49.93708255744618,51.01535965928863,1619300.0,-0.007755029263309066,51.05493316650391,52.33501625061035,0.010435623294865318,0
2024-06-17,51.48030853271485,51.63858757508713,50.59988112366461,50.70869489918865,2622900.0,0.016803501204092797,51.12022323608399,52.00164108276367,0.010216158480117293,1
2024-06-18,51.33192443847656,52.23213727246828,50.817516565671255,51.71772939966296,2577800.0,-0.0028823466383072205,51.16968612670898,51.822587966918945,0.010338118123469357,0
2024-06-20,51.80675506591797,52.339959523409945,51.04503602964508,51.22310041597744,3617600.0,0.009250201168875094,51.25475997924805,51.65540466308594,0.010839883878866856,1
2024-06-21,52.3508415222168,52.469553634573465,51.41106182824846,51.87600439380025,8369800.0,0.01050222998152539,51.519876861572264,51.45755577087402,0.01015276804944595,1
2024-06-24,52.34095001220703,52.78611099323888,52.18267097158126,52.51901440461977,2909400.0,-0.00018894653308620946,51.86215591430664,51.45854454040527,0.008098149783387328,0
2024-06-25,52.46955871582031,52.5091294237713,51.6385927172016,52.04418303952321,3330800.0,0.0024571335366150304,52.06000595092773,51.59011459350586,0.005852125619825191,1
2024-06-26,53.06310272216797,53.16202948921496,52.21235139391537,52.3409543042413,3410400.0,0.011312159295303825,52.40624160766602,51.7879638671875,0.005188602887216825,1
2024-06-27,53.072998046875,53.25106245644306,52.677298520352565,53.04331812950008,2958100.0,0.00018648221079042848,52.65949020385742,51.95712509155273,0.005625218309583323,1
2024-06-28,53.3598747253418,54.00288549425578,52.94934091230035,53.52804834012079,6301400.0,0.005405322650388511,52.861296844482425,52.19058685302734,0.004737514287068914,1
2024-07-01,52.49922943115234,53.6615914979056,52.30137968552689,53.33019534384323,2549800.0,-0.016129072615320816,52.89295272827148,52.37755432128906,0.010262949477592265,0
2024-07-02,52.20246124267578,52.6179423483451,52.05407297712511,52.42009635917134,2186800.0,-0.005652810368688144,52.83953323364258,52.44976959228516,0.01054229181166415,0
2024-07-03,51.91558074951172,52.57837690781076,51.697945626835846,52.29149493222355,1238100.0,-0.0054955357723542875,52.61002883911133,52.50813522338867,0.00802342321717179,0
2024-07-05,51.876007080078125,51.90568699653922,51.18353859048992,51.52977283528402,1493500.0,-0.000762269608897026,52.37063064575195,52.51506042480469,0.00789996562600752,0
2024-07-08,51.16374969482422,51.99965910614019,50.946114599639714,51.895788839893946,2996900.0,-0.013729996299723601,51.93140563964844,52.39635124206543,0.006372885999774679,0
2024-07-09,50.17450714111328,51.13407221609668,50.14482722529348,51.0747199317974,2577500.0,-0.019334832955197,51.466461181640625,52.17970695495605,0.00742507014386019,0
2024-07-10,50.47127914428711,50.51084984902042,49.81837761086789,50.253644041924,3435900.0,0.005914796578652348,51.12022476196289,51.979878997802736,0.010061046441710393,1
2024-07-11,51.70783996582031,51.91558052365052,50.82741246234621,50.896659314956274,2243900.0,0.024500286945336347,51.07867660522461,51.84435272216797,0.01729053301656178,1
2024-07-12,52.52891159057617,52.73170864083647,51.48031423385997,52.08375432900369,2496000.0,0.015879054806748893,51.20925750732422,51.789944076538085,0.0188065075213175,1
2024-07-15,52.33106231689453,52.70202919407383,51.88590130954533,52.44977066096425,2646100.0,-0.003766483402963483,51.44272003173828,51.68706283569336,0.01708679332808112,0
2024-07-16,53.61708068847656,53.6418095497051,52.34590099228576,52.400309770126896,2818000.0,0.024574665879978808,52.13123474121094,51.79884796142578,0.01229786129075364,1
2024-07-17,54.94266891479492,55.081162612795154,53.63686579983528,53.63686579983528,3089900.0,0.024723245079683265,53.0255126953125,52.072868728637694,0.012304631576378223,1
2024-07-18,54.6063232421875,55.52632136859798,54.101806192906864,54.220518306661184,2592000.0,-0.006121757083352275,53.60520935058594,52.341942977905276,0.015063126421258117,0
2024-07-19,54.19084167480469,54.68546419107321,53.765466008920136,54.68546419107321,2088300.0,-0.007608671353683483,53.93759536743164,52.57342643737793,0.01675146656386877,0
2024-07-22,54.18095016479492,54.378799923406845,53.35987498734004,54.30955307394321,1494700.0,-0.0001825310274589098,54.30757293701172,52.875146484375,0.016279858714463163,0
2024-07-23,53.80503845214844,54.200737987400295,53.67643553714102,53.96331751151509,1625500.0,-0.006938079001994724,54.3451644897461,53.238199615478514,0.01370928606664905,0
2024-07-24,53.24116516113281,54.30955156372579,53.16202752409083,54.10180724744149,1999600.0,-0.010479934727992135,54.00486373901367,53.515188217163086,0.003776278029030418,0
