Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-06,137.24673461914062,139.03053036417325,137.2371495906904,138.4167519698411,430000.0,-0.006939037601303322,136.23782348632812,136.2320755004883,0.010599091095805431,0
2023-03-07,135.87530517578125,138.34001824420525,135.17521767307105,137.5919763353083,737800.0,-0.009992437686514699,136.41044921875,136.12658081054687,0.012294733938037313,0
2023-03-08,136.5946044921875,137.09330407502563,135.67394409855277,135.67394409855277,459600.0,0.005293819325562499,136.87845764160156,136.08534240722656,0.011707519353200028,1
2023-03-09,135.37661743164062,137.96599434044057,135.1368600394623,137.38098571818026,668600.0,-0.008916802131935908,136.65980224609376,135.91463470458984,0.010062887335387861,0
2023-03-10,131.3774871826172,134.9450789272327,130.8596029367295,134.7628609382586,636900.0,-0.029540775393083085,135.29414978027344,135.52047271728514,0.012512832056119944,0
2023-03-13,131.53091430664062,133.77505487169034,129.88138209201747,130.4472207228334,668500.0,0.0011678342105156947,134.15098571777344,135.19440460205078,0.013498142821891636,1
2023-03-14,132.11419677734375,134.06173559599912,131.04401623027135,132.94334580220522,520200.0,0.004434565621153519,133.39876403808594,134.90460662841798,0.014571331511845689,1
2023-03-15,131.26577758789062,131.39111870281994,129.16398951186693,130.70659733220242,623800.0,-0.006421862374737741,132.33299865722657,134.60572814941406,0.01328438106512956,0
2023-03-16,132.55772399902344,132.64449183117412,129.97385798758722,130.73552596686324,594200.0,0.009842218092737554,131.76921997070312,134.21451110839843,0.01539154285234499,1
2023-03-17,130.31130981445312,133.96534189437682,130.2438139142728,133.5122013718497,2113100.0,-0.01694668644572428,131.5559844970703,133.42506713867186,0.010413587610152125,0
2023-03-20,131.33326721191406,131.95030736830034,130.40769962163577,130.6198085545871,521500.0,0.007842430552774449,131.516455078125,132.8337203979492,0.011248963026571877,1
2023-03-21,132.0177764892578,133.08795702178222,130.83190553529175,132.181690868162,536000.0,0.005212002197731547,131.4971710205078,132.44796752929688,0.011334944873915882,1
2023-03-22,130.9090576171875,133.2904505691872,130.63910345117446,132.12385136424618,566100.0,-0.008398254398418348,131.4258270263672,131.87941284179686,0.01164109074049559,0
2023-03-23,132.91445922851562,133.81108967273937,130.95728391449975,130.95728391449975,981300.0,0.015319043982368719,131.49717407226564,131.63319702148436,0.013031003845851421,1
2023-03-24,135.55613708496094,135.58505969137786,132.06599055955058,132.84693035560136,1051500.0,0.01987502241500727,132.5461395263672,132.05106201171876,0.010854498883379665,1
2023-03-27,135.87428283691406,137.77361241161063,135.86464687211438,136.17317428246352,771100.0,0.002346966790251148,133.4543426513672,132.4853988647461,0.011144991320800978,1
2023-03-28,135.58506774902344,136.00928561687826,134.68842276262157,135.2669043481323,418200.0,-0.0021285491400735435,134.1678009033203,132.83248596191407,0.011877558201502842,0
2023-03-29,137.85073852539062,138.14961524710105,136.346704241044,137.16621726819503,444400.0,0.01671032668996486,135.55613708496094,133.49098205566406,0.009690280405341199,1
2023-03-30,139.9043426513672,139.95255189991872,138.5834945671585,138.78595281511895,473800.0,0.014897302313678251,136.95411376953126,134.22564392089845,0.009638724193219554,1
2023-03-31,141.31199645996094,141.94830862652384,140.5599644242055,140.78172406165885,578600.0,0.010061544780647358,138.10528564453125,135.32571258544922,0.008085855381521399,1
2023-04-03,139.99111938476562,140.88776438844025,138.79561232839694,140.0296926706216,472200.0,-0.009347239500431037,138.92865295410155,136.19149780273438,0.011313408241058231,0
2023-04-04,138.3810272216797,141.13842864076315,137.83148295781012,140.41533401734682,502500.0,-0.011501387874902291,139.48784484863282,136.82782287597655,0.013558697360525729,0
2023-04-05,135.8260955810547,138.7473966141544,135.18013283133732,137.99537940037018,594600.0,-0.018463019764495048,139.08291625976562,137.31952667236328,0.01451292212065133,0
2023-04-06,136.1346435546875,136.18285281654883,134.3510185570283,135.52725393171875,784900.0,0.002271639866498809,138.3289764404297,137.64154510498048,0.01141669229148411,1
2023-04-10,136.89630126953125,136.96378246190292,134.457062860467,134.9101886957057,431400.0,0.005594885291177132,137.44583740234376,137.7755615234375,0.009990493706037653,1
2023-04-11,138.88238525390625,139.01736233656192,136.68417864414332,137.00234206284568,483900.0,0.014507944816307683,137.22409057617188,138.0763717651367,0.013309650098872234,1
2023-04-12,140.3092803955078,140.6949249790925,138.94985896456544,139.78865873652873,559500.0,0.01027412611752676,137.6097412109375,138.54879302978514,0.012778284343512162,1
2023-04-13,141.3023223876953,141.47587273995177,139.46083796001471,140.64672368480848,396900.0,0.007077521810305631,138.70498657226562,138.89395141601562,0.0046626077907627956,1
2023-04-14,139.97183227539062,141.91937128547931,138.6895573972163,140.68529094736718,422400.0,-0.009415911145849276,139.47242431640626,138.90070037841798,0.009067239419086626,0
2023-04-17,140.8106231689453,141.35053144385805,139.528333660329,140.3381960726981,405500.0,0.005992569218529642,140.25528869628906,138.8505630493164,0.009068842838107868,1
2023-04-18,140.59852600097656,141.63978406597036,140.20323072686443,141.398752515131,386700.0,-0.0015062582864523444,140.59851684570313,138.9113037109375,0.007931371431584584,0
2023-04-19,139.094482421875,140.5213849907545,139.03663720726328,140.2321442062985,444200.0,-0.010697434901210223,140.35555725097657,138.98264923095704,0.008317852419082101,0
2023-04-20,137.49403381347656,138.46779594993257,136.41421720977107,138.46779594993257,540000.0,-0.011506197661703466,139.59389953613282,139.14944305419922,0.007523701158405427,0
2023-04-21,138.53529357910156,138.9016662362625,137.156585487584,138.1592849562146,486300.0,0.0075731268968191046,139.306591796875,139.38950805664064,0.008969095712433752,1
2023-04-24,139.4994354248047,139.7597536426155,138.6413636141096,138.9691630223752,491400.0,0.006959539484807209,139.0443542480469,139.64982147216796,0.00919292748762586,1
2023-04-25,136.12498474121094,139.30660424187568,136.09606213122842,139.20054976814023,588600.0,-0.024189708534072873,138.14964599609374,139.37408142089845,0.013553012757607964,0
2023-04-26,134.91981506347656,136.31779503122277,134.51488384800922,134.97766027834368,583500.0,-0.008853405420213956,137.31471252441406,138.83513488769532,0.013430422682654538,0
2023-04-27,138.36175537109375,138.72812806043993,135.03552269005934,135.74898142420733,438700.0,0.025511006711637085,137.4882568359375,138.54107818603515,0.01877712787624561,1
2023-04-28,140.19358825683594,140.6178061204559,137.686854359844,138.2556852626991,587200.0,0.013239445255873727,137.81991577148438,138.5632537841797,0.01940337852896441,1
2023-05-01,139.00770568847656,140.69492650490332,138.94986047145133,139.70187771557542,636000.0,-0.008458893042860294,137.72156982421876,138.38296203613282,0.019746251676690883,0
2023-05-02,147.76199340820312,148.176575372648,138.78597978958098,141.37948192491734,1156200.0,0.06297699596125539,140.0489715576172,139.09930877685548,0.02965193316468022,1
2023-05-03,149.51670837402344,152.9972049055878,149.06356783609735,149.4974217288309,981700.0,0.011875279463595012,142.96835021972657,140.14153137207032,0.02642785626916428,1
2023-05-04,147.56915283203125,150.08552278567132,146.77857700324148,149.150319201009,686600.0,-0.01302567159999457,144.80982971191406,141.14904327392577,0.030150976511452248,0
2023-05-05,147.38597106933594,150.10481408090277,146.87498534782563,147.88732082471537,527400.0,-0.001241328280198295,146.24830627441406,142.03411102294922,0.030848234228795013,0
2023-05-08,147.08709716796875,147.7427106626446,146.02656712830333,147.58844693314452,469900.0,-0.0020278314089106075,147.8641845703125,142.79287719726562,0.029986040696686374,0
2023-05-09,147.0774383544922,147.87766477664206,146.43147563787892,147.115996925178,439800.0,-6.566730639556706e-05,147.7272735595703,143.88812255859375,0.008836348979562508,0
2023-05-10,149.29493713378906,149.65165909428669,147.98372500836868,148.42721478984186,468000.0,0.015077083229802835,147.68291931152345,145.325634765625,0.01002888873039332,1
2023-05-11,149.1503143310547,149.4395551219574,147.64627987203798,148.9864146488693,462600.0,-0.0009687053393161449,147.99915161132813,146.40449066162108,0.007257758905006104,0
2023-05-12,149.0249786376953,150.26869483617796,147.35702988914056,149.6805773255412,384200.0,-0.0008403314060818623,148.326953125,147.28762969970703,0.00721292753454154,0
2023-05-15,148.89964294433594,149.69021872670808,148.28260280514402,149.04425598031946,341100.0,-0.0008410381568588754,148.68946228027343,148.27682342529297,0.00705538965318459,0
2023-05-16,147.0485382080078,148.57185943220293,146.74966142750478,148.2536960077129,551500.0,-0.012431895065189158,148.68368225097657,148.20547790527343,0.00980079513281953,0
2023-05-17,147.26063537597656,148.17655228819407,146.6725178283173,147.8198303156688,487300.0,0.0014423616212269064,148.27682189941407,147.97987060546876,0.005517620204362865,1
2023-05-18,148.6586456298828,148.87075460574897,146.62433842418517,146.9714245018388,401500.0,0.00949344168138988,148.1784881591797,148.0888198852539,0.007844617691043462,1
2023-05-19,147.77163696289062,149.53598979568184,147.77163696289062,149.53598979568184,518100.0,-0.005966747936077543,147.92781982421874,148.12738647460938,0.008204821837528692,0
2023-05-22,148.20547485351562,149.12139176546958,141.83260033191925,148.30189335430984,415000.0,0.002935867122687119,147.7889862060547,148.23922424316407,0.008468774372219857,1
2023-05-23,145.68911743164062,147.27028388456392,144.79247237410172,147.24136127413354,618600.0,-0.016978842545203765,147.51710205078126,148.10039215087892,0.010102488899244932,0
2023-05-24,144.64785766601562,145.5252160694239,142.8449463166328,145.5252160694239,702700.0,-0.007147134830530977,146.99454650878906,147.63568420410155,0.0101403920728956,0
2023-05-25,142.85458374023438,144.5321687001009,142.04472122639496,144.5321687001009,605900.0,-0.012397514589685965,145.83373413085937,147.00611114501953,0.00748953793587791,0
2023-05-26,144.22361755371094,144.67675799066473,142.69066060898473,143.1920102924776,503400.0,0.009583408369772783,145.12413024902344,146.5259750366211,0.010934824512879039,1
2023-05-30,142.48818969726562,144.75389191445956,141.48550502732675,144.58035627811114,647300.0,-0.012032896455388187,143.98067321777344,145.88482971191405,0.010318850187137137,0
2023-05-31,141.45660400390625,142.5749939801117,139.3548011374926,142.4110942836435,4836700.0,-0.0072397978776423955,143.13417053222656,145.3256362915039,0.008984741163262174,0
2023-06-01,143.65480041503906,143.93439053343576,139.9332727822741,142.08327003842183,620500.0,0.015539722776549247,142.93555908203126,144.96505279541014,0.012996687009469843,1
2023-06-02,147.75233459472656,147.81983048766,143.5969531827866,143.9151165821919,604200.0,0.02852347549715817,143.91510925292968,144.87442169189453,0.01664185578068692,1
2023-06-05,148.03192138671875,148.50434849245624,147.47274117032407,147.71377270585182,570600.0,0.001892266492838024,144.67677001953126,144.90045013427735,0.016684300507532387,1
2023-06-06,148.76467895507812,148.996059832998,147.9066072061952,148.30190248783978,484900.0,0.004949997010746943,145.93206787109375,144.95637054443358,0.013731636954902572,1
2023-06-07,148.41758728027344,149.0057048416093,147.21242954896215,148.5139910719395,468200.0,-0.002333159169519705,147.3242645263672,145.22921752929688,0.012417172553377575,0
2023-06-08,148.46578979492188,148.8032251175385,147.0292365482815,148.8032251175385,624300.0,0.0003247762986295921,148.28646240234374,145.6110107421875,0.012496782256675127,1
2023-06-09,148.3211669921875,148.60077182086965,147.0003188422139,148.60077182086965,354800.0,-0.0009741153361602084,148.40022888183594,146.1576690673828,0.0028107649003457687,0
2023-06-12,148.76467895507812,149.0153464766242,147.59807975377052,148.34046106369354,366700.0,0.0029902135472947844,148.54678039550782,146.61177520751954,0.0029591416473532858,1
2023-06-13,152.1101837158203,152.25479675082465,148.8610686525491,148.8610686525491,580700.0,0.022488569089389898,149.21588134765625,147.573974609375,0.010246445312418043,1
2023-06-14,152.48306274414062,153.65504736114698,151.91160588842783,152.7736387861457,538300.0,0.002451374518204208,150.0289764404297,148.67662048339844,0.009655207489704803,1
2023-06-15,154.68174743652344,154.97232349894645,151.3498401166061,152.056911983675,428900.0,0.014419205994518292,151.27216796875,149.77931518554686,0.009838273853351572,1
2023-06-16,155.74720764160156,156.89012157694094,154.4105664540971,154.97234297088428,1159700.0,0.006888079703879502,152.75737609863282,150.57880249023438,0.008532003597461799,1
2023-06-20,153.7906494140625,154.68173844888807,152.80269677095328,154.68173844888807,627100.0,-0.012562396829877032,153.7625701904297,151.15467529296876,0.013209696689919049,0
2023-06-21,154.66238403320312,155.64065636169423,152.1925242548595,153.16110135360248,396400.0,0.005668320034162733,154.27301025390625,151.74444580078125,0.009930120994691219,1
2023-06-22,153.56788635253906,155.29195223071812,152.9189415358593,154.73017579702991,286300.0,-0.007076689574558093,154.48997497558594,152.2594757080078,0.011007014147858311,0
2023-06-23,153.04486083984375,153.500093254993,152.06660329841318,152.48308435350395,724700.0,-0.0034058260819884723,154.16259765625,152.7173828125,0.008322660554606513,0
2023-06-26,154.88516235351562,155.64065128354036,152.2700072280982,152.89957641001442,353800.0,0.01202458876157686,153.9901885986328,153.3737823486328,0.009880344110156656,1
2023-06-27,156.4348907470703,156.70609116771527,154.49773643999802,155.22416930515013,298900.0,0.010005660774771608,154.51903686523437,154.14080352783202,0.00835515587221806,1
2023-06-28,156.64797973632812,156.89012402600002,155.5050657831478,156.89012402600002,380100.0,0.0013621576889923936,154.91615600585936,154.5945831298828,0.008290138457322838,1
2023-06-29,158.16864013671875,158.26548897714105,156.26054210657034,156.75451109687015,277700.0,0.009707500875212105,155.8363067626953,155.16314086914062,0.006634134818355654,1
2023-06-30,160.4254150390625,160.81283993168387,158.7691418475848,159.24374990346138,514600.0,0.01426815644613888,157.31241760253906,155.73750762939454,0.00488949409009641,1
2023-07-03,158.74009704589844,159.80553774559607,158.18801579555574,159.2824978459942,247300.0,-0.010505305488869743,158.08340454101562,156.03679656982422,0.009833095715549656,0
2023-07-05,158.7885284423828,159.11784110168173,156.76420589754062,157.93617588484364,293000.0,0.000305098695198458,158.55413208007812,156.53658447265624,0.00954327547683992,1
2023-07-06,158.3720245361328,159.24375272896663,156.86104673706262,157.51968680138012,326900.0,-0.0026230100520210353,158.89894104003906,156.9075485229492,0.009877691864276908,0
2023-07-07,158.16864013671875,159.35998580703796,157.15163124674768,157.2872314467896,272100.0,-0.001284219230067718,158.89894104003906,157.36762390136718,0.008979964526045908,0
2023-07-10,159.9798583984375,160.2220026440208,158.04270443377135,158.33328048433364,313900.0,0.011451184382398116,158.80982971191406,158.06112365722657,0.00788515089488066,1
2023-07-11,161.122802734375,161.29713951423355,159.2824974197595,160.09609861772591,432100.0,0.007144301460068503,159.28637084960937,158.6848876953125,0.006038067007033861,1
2023-07-12,161.239013671875,162.68219871615776,160.94843761727492,162.39162266155768,223300.0,0.0007212569265666602,159.7764678955078,159.16529998779296,0.0059943652343086035,1
2023-07-13,162.662841796875,162.8759299428683,161.23903226651686,161.3262006591558,303200.0,0.008830543505416788,160.63463134765624,159.76678619384765,0.005431245761606509,1
2023-07-14,162.71127319335938,163.38927421101272,161.8298644807532,162.52724117871483,372300.0,0.00029774099572699164,161.54315795898438,160.2210494995117,0.004973281403849685,1
2023-07-17,161.49085998535156,163.137438142726,161.4230672718145,162.2851003222779,427700.0,-0.007500483427214766,161.8453582763672,160.3275939941406,0.006478056808960533,0
2023-07-18,162.07200622558594,162.188230746993,159.96050048437263,161.27776591780187,731600.0,0.0035986323949670496,162.0351989746094,160.66078491210936,0.00593126804325369,1
2023-07-19,164.33847045898438,165.15207165453953,162.23665998081026,162.6628362582858,489900.0,0.013984304175538975,162.65509033203125,161.21577911376954,0.008200988205133566,1
2023-07-20,163.87355041503906,164.18348738004835,162.343196930903,163.67014273541372,338900.0,-0.0028290396195536083,162.89723205566406,161.76593170166015,0.008084805161291788,0
2023-07-21,164.49343872070312,164.9486711069884,163.63140575547808,164.65809504222784,323300.0,0.003782723350376438,163.2536651611328,162.3984115600586,0.008104340931310794,1
2023-07-24,164.5225067138672,165.25861998894155,163.95104977219182,164.66778736706817,219000.0,0.00017671217399395367,163.85999450683593,162.85267639160156,0.006340679069087047,1
2023-07-25,165.69448852539062,165.8688253060945,163.79607094161713,164.01883953228764,246800.0,0.007123534858131775,164.58449096679686,163.30984497070312,0.006514241740603185,1
2023-07-26,166.5758819580078,167.32169044726848,164.3675273995727,164.80338412939034,349200.0,0.005319388957720994,165.03197326660157,163.8435317993164,0.0040167566025826286,1
2023-07-27,164.47406005859375,167.41854245176728,164.24161103445164,167.41854245176728,301200.0,-0.012617804418672773,165.1520751953125,164.02465362548827,0.007901349379275287,0
2023-07-28,162.54661560058594,166.38217263036623,162.26571996588828,165.7913400097039,327100.0,-0.011718835525317273,164.76271057128906,164.00818786621093,0.009329447103607145,0
2023-07-31,162.64346313476562,163.41832776241623,162.11074277954873,162.55629474372472,381300.0,0.0005958139074249136,164.38690185546875,164.12344818115236,0.009359583557380969,1
2023-08-01,162.9340362548828,163.40864434077585,161.53928290633553,162.28509139007795,294900.0,0.0017865650086190676,163.83481140136718,164.20965118408202,0.008261946022042764,1
2023-08-02,161.45211791992188,162.48848772369496,160.53197263787305,161.40368610943224,459700.0,-0.009095204225118003,162.81005859375,163.92101593017577,0.006891947920507987,0
2023-08-03,160.68692016601562,161.58770447122365,159.80552631854167,161.16152822181877,392300.0,-0.004739471762679415,162.05263061523436,163.60235290527345,0.00588818669310372,0
2023-08-04,160.5125732421875,162.27537560491152,160.29948513096758,160.95811036251175,424400.0,-0.0010850100533882356,161.64582214355468,163.2042663574219,0.004429237351228518,0
2023-08-07,160.92906188964844,161.85890230822025,160.05734850542842,160.79346170145172,471900.0,0.0025947415772378246,161.30294189453124,162.844921875,0.004849628577931602,1
2023-08-08,171.30255126953125,171.43815147613643,164.75497521167367,166.0044332025846,1026700.0,0.06446001274149027,162.97664489746094,163.40572814941407,0.030514649911668353,1
2023-08-09,172.96849060058594,174.76034926760502,171.6124738689715,171.6124738689715,624700.0,0.009725128544253003,165.27991943359376,164.04498901367188,0.028605550613244206,1
2023-08-10,173.72398376464844,176.1260507586342,172.84257508442937,173.19126342059772,735400.0,0.004367808040870669,167.8873321533203,164.96998138427733,0.02736170897711431,1
2023-08-11,176.1841583251953,176.60065413920034,173.30748332325902,173.30748332325902,514900.0,0.014161398485310839,171.0216491699219,166.33373565673827,0.025784018799400534,1
2023-08-14,177.07525634765625,178.31503374010936,175.75799102076076,175.75799102076076,451700.0,0.0050577647328324815,174.25088806152343,167.77691497802735,0.025411602211277133,1
2023-08-15,175.1671600341797,176.4941058226198,174.83783261499798,175.99044163385287,661500.0,-0.01077562361242812,175.02380981445313,169.00022735595704,0.009411662656688998,0
2023-08-16,175.65145874023438,176.73626033656643,174.6247546244906,175.16717020196995,569700.0,0.002764780258812216,175.5604034423828,170.42016143798827,0.008950403066978538,1
2023-08-17,172.96849060058594,176.46505432685598,172.9491149214637,175.94201444574475,711400.0,-0.015274385757400366,175.4093048095703,171.6483184814453,0.012040396039640093,0
2023-08-18,173.37527465820312,174.489132242886,172.4163781537872,172.70695419566883,791300.0,0.0023517812764899393,174.84752807617187,172.93458862304686,0.009189250933266585,1
2023-08-21,172.33889770507812,174.4988350460204,171.71900901916715,172.80382530399538,1062000.0,-0.005977651399071471,173.90025634765624,174.07557220458983,0.007960632409100301,0
2023-08-22,172.2130126953125,174.09205464883584,172.02898068016955,172.47453265258477,574700.0,-0.0007304503593904554,173.3094268798828,174.16661834716797,0.007514248589477367,0
2023-08-23,176.76531982421875,176.92029570644235,172.2614422445326,172.64886717077803,929500.0,0.026434164629361767,173.53219909667968,174.54630126953126,0.015529095754856564,1
2023-08-24,176.7749786376953,177.98569985816437,174.86688081189112,177.2399062274599,1019300.0,5.4642016240391555e-05,174.29349670410156,174.85140075683594,0.01267473279594374,1
2023-08-25,177.91790771484375,179.07051668504664,176.1938418738163,177.60795598735882,540500.0,0.006465445992166696,175.2020233154297,175.02477569580077,0.012639855854204296,1
2023-08-28,180.20376586914065,180.6783591721513,178.2666117394628,178.50875600567252,444000.0,0.012847825065257279,176.77499694824218,175.33762664794924,0.011178996887400474,1
2023-08-29,180.38780212402344,180.7461709170727,179.67104975861145,180.65900252621967,396000.0,0.0010212675300937946,178.4099548339844,175.85969085693358,0.01081890130502232,1
2023-08-30,180.9592437744141,181.6081885948087,179.8938031562663,180.7752117786147,426800.0,0.0031678508394805682,179.24873962402344,176.39046936035157,0.005171148488505504,1
2023-08-31,180.35874938964844,181.6566391644984,179.77759721439224,181.0948626695677,637400.0,-0.0033183957461395686,179.96549377441406,177.1294952392578,0.006072065077889641,0
2023-09-01,181.8406524658203,181.93750129885365,180.64929210708112,181.07546835450208,293700.0,0.0082164191157168,180.7500427246094,177.97603302001954,0.0062936002194230066,1
2023-09-05,181.792236328125,182.84798180884903,180.7364908474009,181.95689265985425,447900.0,-0.00026625585114647965,181.06773681640624,178.9213668823242,0.004304324753395242,0
2023-09-06,179.4676513671875,182.19904598996277,178.96400189661776,181.70507697021827,493100.0,-0.012787041998546966,180.88370666503906,179.6468307495117,0.007860677907963019,0
2023-09-07,181.24981689453125,181.50164159141568,179.61291941650245,179.84536843537668,295200.0,0.009930288348720229,180.9418212890625,180.09528045654298,0.00922064423597898,1
2023-09-08,181.8309783935547,183.1385634158001,180.96894534890308,181.69537818808075,355300.0,0.0032064115097099055,181.23626708984375,180.60088043212892,0.009030547791451177,1
2023-09-11,183.06105041503903,183.1191626695285,181.39509681621865,181.92781711455865,442700.0,0.006764919995216445,181.4803466796875,181.11519470214844,0.008787139415033155,1
2023-09-12,182.86734008789065,183.5066044532896,181.7244115455732,182.45084429371417,306600.0,-0.0010581733618877376,181.69536743164062,181.38155212402344,0.008831025009297368,0
2023-09-13,182.2280731201172,183.72937040069783,181.12389594988397,182.98356198504985,404400.0,-0.003495796283066288,182.24745178222656,181.56557922363282,0.005497410597973414,0
2023-09-14,182.8992462158203,183.85250091467293,182.16971137801565,183.05488387673375,380200.0,0.003683148727916974,182.57733764648438,181.75957946777345,0.004073919052573589,1
2023-09-15,180.08811950683594,182.50044406354905,179.22240536093332,182.47126385522623,1031600.0,-0.015369810248792692,182.22876586914063,181.73251647949218,0.008528530006048243,0
2023-09-18,179.91302490234375,180.8954598086136,178.9013949474928,180.243743800404,403300.0,-0.0009722718243251327,181.59916076660156,181.53975372314454,0.007155862645115522,0
2023-09-19,180.69119262695312,180.87601050354095,178.9597643764326,179.74765966721245,342100.0,0.004325243961807557,181.16393127441407,181.42964935302734,0.007963713720549678,1
2023-09-20,179.45587158203125,182.5490925710563,179.11541600993928,181.08030091709125,527500.0,-0.0068366422677405,180.60949096679687,181.42847137451173,0.008218296424462871,0
2023-09-21,178.4928741455078,180.1270252149552,178.31779289196373,179.16404863561146,526700.0,-0.005366207458323502,179.72821655273438,181.15277709960938,0.007316100722179037,0
2023-09-22,179.22239685058594,180.73010519284784,177.69523008955767,178.33722432702527,414000.0,0.004087125094323962,179.55507202148436,180.8919189453125,0.005180654811042083,1
2023-09-25,180.03948974609375,180.32158489700848,178.1718821093239,178.98895766745582,342400.0,0.004559100368404234,179.5803649902344,180.58976287841796,0.005736188363574646,1
2023-09-26,177.1018829345703,179.7573855670799,176.91706506901548,179.26129238218553,426100.0,-0.016316458215174245,178.8625030517578,180.01321716308593,0.008664074891998772,0
2023-09-27,176.2750701904297,177.539600196239,175.07863722637833,177.41314274293086,593500.0,-0.004668571166158042,178.2263427734375,179.41791687011718,0.008538370014838693,0
2023-09-28,176.0610809326172,176.66415833872202,175.35100448583972,176.01244230641603,577700.0,-0.0012139507735343669,177.73998413085937,178.73410034179688,0.008518371288843233,0
2023-09-29,174.16429138183594,177.38396951332103,173.81411405633884,176.81979410877435,670000.0,-0.010773474414298323,176.72836303710938,178.14171752929687,0.00813765091470999,0
2023-10-02,172.16050720214844,174.5047346330185,171.62551199668746,173.97947605829086,714100.0,-0.011505137843063507,175.1525665283203,177.36646575927733,0.005964074619908404,0
2023-10-03,170.93487548828125,172.8705799750804,170.6236150023579,171.98540745781864,581600.0,-0.007119122345684459,173.9191650390625,176.39083404541014,0.004285084117786156,0
2023-10-04,174.55337524414062,174.6895544941314,171.24615640583662,171.27533661351856,436300.0,0.021168879349652947,173.5748260498047,175.90058441162108,0.01351739308247478,1
2023-10-05,174.4269561767578,174.80631377027038,172.61770884406087,173.83360046973283,371500.0,-0.0007242430414535761,173.2480010986328,175.4939926147461,0.013525274838280327,0
2023-10-06,174.78683471679688,175.4288289815541,172.85113013394115,173.60012344282458,748200.0,0.002063204839017896,173.372509765625,175.0504364013672,0.012579114184428123,1
2023-10-09,176.9365234375,176.97544027688318,174.44638004429112,174.44638004429112,338900.0,0.012298916701513729,174.3277130126953,174.74013977050782,0.011197399454389944,1
2023-10-10,176.5182647705078,177.93841772414518,175.7011892484897,176.73226286090667,526100.0,-0.002363891065938817,175.44439086914062,174.68177795410156,0.009990573145423178,0
2023-10-11,177.41314697265625,177.5298677985394,175.6136217473606,176.99488745162532,352200.0,0.005069629498748451,176.01634521484374,174.79558563232422,0.005785997225296678,1
2023-10-12,176.2750701904297,177.82168046620637,175.088359014162,177.7438616366647,321300.0,-0.0064148390446057135,176.38596801757814,174.81698455810547,0.007163485175724681,0
2023-10-13,172.83168029785156,176.6739094462057,171.86870369531584,176.61554902695215,715700.0,-0.019534185343725752,175.99493713378905,174.68372344970703,0.01205540531872106,0
2023-10-16,174.69927978515625,175.74979687836668,172.5690357080993,173.8043706662488,424500.0,0.010805886305601753,175.5474884033203,174.9376007080078,0.011617369302865638,1
2023-10-17,176.16807556152344,177.05324807197275,174.83546332304823,174.98136435557308,462100.0,0.00840756629434014,175.47745056152343,175.46092071533204,0.012602926023017848,1
2023-10-18,172.7927703857422,176.89762123274684,172.51069009145982,175.66227132622663,356600.0,-0.01915957340751273,174.55337524414062,175.28486022949218,0.014518664290053001,0
2023-10-19,171.10023498535156,173.62929508035458,170.74033587397656,172.44258386496043,328500.0,-0.009795174859528077,173.518408203125,174.95218811035156,0.014668526620710028,0
2023-10-20,168.46417236328125,171.65466992040072,168.30853471600153,171.4017698753884,439200.0,-0.01540654004534825,172.64490661621093,174.319921875,0.013796447019928616,0
2023-10-23,167.94863891601562,170.24424230963754,167.8610983036238,168.68789549136318,370400.0,-0.0030601963612412186,171.2947784423828,173.42113342285157,0.010909067182365036,0
2023-10-24,168.13348388671875,169.79681516011556,166.72303786162328,168.37666218864203,326400.0,0.0011006041602728,169.68786010742187,172.58265533447266,0.008394157444853164,1
2023-10-25,165.35153198242188,168.0070350194649,165.1569774569846,167.2385832342963,386800.0,-0.016546090879620556,168.19961242675782,171.37649383544922,0.00767445199426815,0
2023-10-26,164.7095184326172,167.86111436202924,164.67060159510456,165.54605233004247,380200.0,-0.003882719090095521,166.92146911621094,170.21993865966797,0.007922984080548302,0
2023-10-27,162.812744140625,164.49553386183092,162.18047163973284,164.49553386183092,342700.0,-0.011515875403206643,165.7911834716797,169.21804504394532,0.007108799845207823,0
2023-10-30,164.845703125,165.71141725794766,163.26017589853544,163.55199281982203,423900.0,0.012486485594881191,165.17059631347655,168.2326873779297,0.01130472695255303,1
2023-10-31,165.98379516601562,166.58687265607227,164.86518081979565,165.0402620875823,487800.0,0.006903983661330937,164.74065856933595,167.2142593383789,0.01218112948044556,1
2023-11-01,165.8767852783203,166.12968537386175,164.15507871204807,165.79896643913233,573300.0,-0.0006447008130419096,164.84570922851563,166.5226608276367,0.009346699032145977,0
2023-11-02,173.9308319091797,174.7479073738897,166.77166269890645,166.80084290533006,801700.0,0.04855439305352882,166.68997192382812,166.80572052001952,0.02275829578501026,1
2023-11-03,172.2869415283203,177.12132687899984,172.17022070453703,174.7284609368977,565900.0,-0.009451402967575961,168.58481140136718,167.18799743652343,0.02225733183821317,0
2023-11-06,172.49122619628906,173.41530072847763,170.75979796136843,172.6176836564835,477600.0,0.0011857234573704467,170.113916015625,167.6422561645508,0.02271013803837936,1
2023-11-07,172.0729522705078,173.07484563909856,171.26561340808706,172.46204644042288,621200.0,-0.002424899718118212,171.33174743652344,168.03620300292968,0.023331884547054177,0
2023-11-08,173.08457946777344,173.19157850746475,171.0029739303083,171.97568707571116,644600.0,0.005879059921487739,172.77330627441407,168.80950775146485,0.02294569527410851,1
