Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-07-14,12.962075233459473,13.239195837699173,12.7743485925291,13.230256270863435,101745400.0,-0.041005206915205594,13.451951599121093,13.74326000213623,0.017028565911269156,0
2023-07-17,12.094955444335938,12.702832277710405,12.050258467907124,12.622377890643325,160933400.0,-0.06689667923583775,13.140861511230469,13.551904106140137,0.029338065219151978,0
2023-07-18,12.023441314697266,12.506166812344196,12.005563034611658,12.094956140087628,132538700.0,-0.0059127236944194195,12.82262020111084,13.338465881347656,0.02878244777212224,0
2023-07-19,13.042529106140137,13.087226085999752,12.756469799076967,12.8011659264126,142144700.0,0.08475841190301758,12.727863121032716,13.23132791519165,0.05746017936139648,1
2023-07-20,13.105104446411133,13.105104446411133,12.917377811874216,13.042529185740156,76867900.0,0.004797791882368729,12.64562110900879,13.1480131149292,0.05762132012280902,1
2023-07-21,13.194499969482422,13.212378252138564,13.051470298136936,13.060409013202962,49225400.0,0.006821427744955644,12.69210605621338,13.072028827667236,0.05397354163418338,1
2023-07-24,13.364344596862791,13.489495958449089,13.212375390837972,13.212375390837972,49475700.0,0.012872380747523726,12.94598388671875,13.04342269897461,0.03646394972088131,1
2023-07-25,13.230255126953123,13.507374854708567,13.158740303498565,13.480557009044093,59669800.0,-0.010033374172433773,13.187346649169921,13.00498342514038,0.037252911294797464,0
2023-07-26,13.310709953308104,13.382224779109675,12.988892384677062,13.328588233496513,63191500.0,0.006081124330783005,13.240982818603516,12.984422969818116,0.00849300529672479,1
2023-07-27,12.97101593017578,13.33752967712711,12.962076362561335,13.310711826807866,65496000.0,-0.025520353484067893,13.214165115356446,12.929893112182617,0.015668776350380935,0
2023-07-28,12.917378425598145,13.114044636010249,12.908438858642134,13.042529805410217,51420600.0,-0.00413518145890579,13.15874080657959,12.925423431396485,0.014880722664350093,0
2023-07-31,12.979954719543455,13.042529984044528,12.881621186728587,12.926318169596795,47585600.0,0.004844349362816969,13.08186283111572,13.013923358917236,0.01288446269112997,1
2023-08-01,12.78328800201416,13.024650335939963,12.747530587635374,13.015711621738271,46296400.0,-0.015151571925993035,12.992469406127928,13.089908027648926,0.013498269148559706,0
2023-08-02,12.827984809875488,13.015711445959852,12.702833434977917,12.774348262769673,41739100.0,0.0034965032356530923,12.895924377441407,13.068453598022462,0.012919887915537871,1
2023-08-03,12.59556007385254,12.747529282534671,12.541923531513705,12.729650150913754,40781600.0,-0.0181185696325441,12.820833206176758,13.0174991607666,0.010508294230450207,0
2023-08-04,12.515106201171877,12.613438871558174,12.515106201171877,12.559803179537994,38965000.0,-0.006387478778945299,12.740378761291504,12.949559783935547,0.010466587908810962,0
2023-08-07,12.524045944213867,12.595560769600006,12.41677370613466,12.524045944213867,38109900.0,0.0007143161950278198,12.649197006225586,12.865529918670655,0.00948806126281193,1
2023-08-08,12.67601490020752,12.69389317992384,12.461469575944044,12.461469575944044,39075100.0,0.01213417426529495,12.627742385864257,12.810105895996093,0.01135490924084005,1
2023-08-09,12.756468772888184,12.827983593900996,12.649195688845053,12.66707482036021,33951700.0,0.006346937370619976,12.613439178466797,12.7546817779541,0.011741741344497363,1
2023-08-10,12.667076110839844,12.82798490077348,12.667076110839844,12.774348353287602,33556400.0,-0.007007633824050896,12.627742385864257,12.724287796020509,0.008234229355688717,0
2023-08-11,12.84586238861084,12.872680234436316,12.622378350842682,12.649196196668155,31237100.0,0.01411424990318011,12.69389362335205,12.717136192321778,0.008631215529772234,1
2023-08-14,12.747529983520508,12.84586265527111,12.676015158152076,12.79222696250677,26901400.0,-0.007654792034633151,12.738590431213378,12.693893718719483,0.010369650258066191,0
2023-08-15,12.640256881713867,12.702832136504265,12.604499471473082,12.69389257081309,26393600.0,-0.008415206863236935,12.731438827514648,12.679590606689453,0.010205941730383404,0
2023-08-16,12.604500770568848,12.684954312509708,12.524046376103993,12.64919689858355,29440300.0,-0.00282874877303696,12.70104522705078,12.65724220275879,0.009459406375552178,0
2023-08-17,12.524045944213867,12.658136028681884,12.50616681160535,12.631318182293072,36036700.0,-0.006383023637305807,12.672439193725586,12.650090789794922,0.009386502296954912,0
2023-08-18,12.559804916381836,12.640259318061768,12.470410947287672,12.488290082116134,32213600.0,0.002855225246477966,12.615227699279785,12.654560661315918,0.004629219037165296,1
2023-08-21,12.604500770568848,12.640258184495009,12.443591981639136,12.53298594271653,47841400.0,0.003558642390115052,12.586621856689453,12.662606143951416,0.0053672616220604786,1
2023-08-22,12.747529983520508,12.80116567628485,12.541924221193293,12.5955607664816,43191500.0,0.011347471475080528,12.608076477050782,12.669757652282716,0.006776930499235508,1
2023-08-23,12.658136367797852,12.8279847220332,12.640258087234336,12.747530328187402,29371100.0,-0.0070126225110449525,12.618803596496582,12.659924411773682,0.007676088945117651,0
2023-08-24,12.649195671081545,12.765407468195145,12.550863005457996,12.550863005457996,29780100.0,-0.000706320145124395,12.643833541870118,12.658136367797852,0.006691172787010699,0
2023-08-25,12.613438606262209,12.70283256111424,12.559802915370136,12.667075149678212,22107700.0,-0.0028268251791758736,12.654560279846192,12.634893989562988,0.006987367606293623,0
2023-08-28,12.70283317565918,12.756469721670046,12.613439216482394,12.676015328915735,30173700.0,0.007087248147589875,12.67422676086426,12.630424308776856,0.0074868849721726125,1
2023-08-29,13.203438758850098,13.239196174578897,12.91737858049568,12.91737858049568,45429000.0,0.03940897091761886,12.765408515930178,12.686742496490478,0.01872482169199835,1
2023-08-30,13.167678833007812,13.400102432248792,13.14086098771814,13.301769764504035,26065300.0,-0.0027083797255708086,12.867317008972169,12.743060302734374,0.017993284486972242,0
2023-08-31,13.221315383911133,13.301769772351546,13.14086099547072,13.230254949854274,45406200.0,0.004073348961767476,12.981740951538086,12.8127872467041,0.017532795953741333,1
2023-09-01,13.096163749694824,13.283890368031134,13.087225036458936,13.239194244279943,20292900.0,-0.009465898859700728,13.07828598022461,12.8664231300354,0.018854622500550654,0
2023-09-05,12.944195747375488,13.18555893022502,12.93525703330713,13.096164969349491,28402900.0,-0.011604009023091,13.12655849456787,12.900392627716064,0.020758136780371764,0
2023-09-06,13.060407638549805,13.185559014066532,12.80116617339115,12.899499701484295,43010100.0,0.008977915155360616,13.097952270507813,12.931680393218993,0.008743181816032813,1
2023-09-07,13.060407638549805,13.194498580715727,13.006771943702631,13.051468924424608,30699100.0,0.0,13.076498031616211,12.97190752029419,0.008783388716251835,0
2023-09-08,12.8726806640625,13.060407296154091,12.836923250927148,13.060407296154091,28281300.0,-0.014373745420717121,13.006771087646484,12.994256019592285,0.009635568554076454,0
2023-09-11,12.979954719543455,13.042529984044528,12.908439035439898,12.935257736675249,28625000.0,0.008333466686580637,12.98352928161621,13.03090763092041,0.010911988906311784,1
2023-09-12,12.926316261291504,13.024648927065536,12.85480144026968,12.988891516554622,27383300.0,-0.004132407193315535,12.979953384399414,13.053255939483643,0.009662368740953008,0
2023-09-13,13.06934642791748,13.12298297209869,12.93525634625038,13.006771170142692,30916600.0,0.011065036916533488,12.981741142272949,13.039846706390382,0.010190728599491846,1
2023-09-14,13.46267795562744,13.55207105354549,13.292829620292531,13.319647464415558,55155000.0,0.03009573048501979,13.062195205688477,13.069346618652343,0.016802260341613185,1
2023-09-15,13.61464786529541,13.677223978775052,13.373285535520765,13.409042949284563,80594200.0,0.011288237761376996,13.210588645935058,13.108679866790771,0.012250406506174235,1
2023-09-18,13.489495277404783,13.605707067469751,13.426920026032828,13.561010093979556,29972500.0,-0.00919249540119571,13.312496757507324,13.148013019561768,0.01541956571781537,0
2023-09-19,13.596768379211426,13.63252578980504,13.45373873683697,13.462678302616352,33190500.0,0.007952343627439351,13.446587181091308,13.213270282745361,0.013954253428002428,1
2023-09-20,13.90070915222168,14.061617100911045,13.65040723563062,13.659345950401542,45303600.0,0.022353897965560643,13.612859725952148,13.297300434112548,0.014995190381494944,1
2023-09-21,13.686164855957031,13.89176979165695,13.668285721101,13.775557972664966,33709200.0,-0.015434054041074563,13.657557106018066,13.359876155853271,0.015455506315908309,0
2023-09-22,13.516314506530762,13.730858978255707,13.453739248741972,13.704041132421075,33964400.0,-0.012410368515496928,13.637890434265136,13.424239540100098,0.016051521462873638,0
2023-09-25,13.46267795562744,13.50737407832452,13.27495134171848,13.453738390078469,30428700.0,-0.003968282247161836,13.632526969909668,13.472511863708496,0.015576080796921417,0
2023-09-26,13.426922798156738,13.480558495399515,13.114044771652395,13.230256585710466,35412000.0,-0.0026558725974541453,13.59855785369873,13.52257251739502,0.014877599409593838,0
2023-09-27,13.292831420898438,13.417982797964996,13.230256158627164,13.417982797964996,27561600.0,-0.009986754171008472,13.476982307434081,13.544921016693115,0.005465989204015823,0
2023-09-28,13.417983055114746,13.426922622045968,13.30177124258094,13.31071080951216,27817600.0,0.009414971893764612,13.423345947265625,13.540451526641846,0.008489901065691585,1
2023-09-29,13.426922798156738,13.498437629496468,13.328589265671583,13.444801079729652,29640900.0,0.0006662508817660839,13.40546760559082,13.521679019927978,0.0071255597611383625,1
2023-10-02,13.114043235778809,13.489496482602556,13.105103669777304,13.44479950511898,36600200.0,-0.023302402723346383,13.335740661621093,13.48413381576538,0.012299280235378728,0
2023-10-03,13.21237850189209,13.248135920404383,13.03359140933062,13.114045814114307,36830800.0,0.007498470482771857,13.292831802368164,13.445694828033448,0.013589448366154482,1
2023-10-04,13.096163749694824,13.167678570725426,12.91737669711832,13.10510331545463,37089000.0,-0.008795899404533625,13.25349826812744,13.365240287780761,0.013449205031273876,0
2023-10-05,13.257073402404783,13.301770381643925,13.0782863379722,13.0782863379722,32171500.0,0.0122867776995923,13.22131633758545,13.322331142425536,0.014149876949572667,1
2023-10-06,13.164151191711426,13.2188124101077,12.8635166625584,13.136821016918583,53313500.0,-0.007009255200812414,13.168762016296387,13.287114810943603,0.014159988675461144,0
2023-10-09,13.419233322143556,13.43745401580419,13.173260039398423,13.182370386228744,30659800.0,0.019377028318600553,13.229800033569337,13.282770347595214,0.01224793521818552,1
2023-10-10,13.628767013549805,13.646986838477968,13.382792860940867,13.382792860940867,35746800.0,0.015614430897515463,13.31307773590088,13.302954769134521,0.013215815409332029,1
2023-10-11,13.45567512512207,13.710758762577267,13.373683738737412,13.619657029080864,31793500.0,-0.012700480407042303,13.384980010986329,13.319239139556885,0.014393331729657703,0
2023-10-12,13.164151191711426,13.364574500750308,13.009278753201007,13.337244325957467,38543700.0,-0.02166550029632941,13.366395568847656,13.293855953216553,0.01796493057238558,0
2023-10-13,13.082159042358398,13.328133207708152,13.045718521804051,13.19148060402144,34104500.0,-0.006228441785494865,13.34999713897705,13.259379577636718,0.017905939182022716,0
2023-10-16,13.12770938873291,13.209700773925578,12.963726618347575,13.118599041753612,31727900.0,0.0034818676509760227,13.291692352294922,13.260746192932128,0.014430779437856634,1
2023-10-17,13.282581329345703,13.29169167599386,13.018387358222494,13.045717529356487,34771800.0,0.011797331585182258,13.2224552154541,13.26776647567749,0.01315881759446845,1
2023-10-18,13.045717239379885,13.23703017068634,13.036607761744683,13.182369829633329,36230900.0,-0.017832685085278244,13.140463638305665,13.262721824645997,0.014071987322904086,0
2023-10-19,13.902070045471191,14.266475198260435,13.810968322868671,14.00228124528563,97636500.0,0.06564244727812385,13.288047409057617,13.327221488952636,0.03228933928222652,1
2023-10-20,14.011393547058104,14.494230659102238,13.838300423714571,13.838300423714571,68058400.0,0.007863829000237743,13.473894309997558,13.411945724487305,0.03095648594998884,1
2023-10-23,13.61965560913086,14.011391805989255,13.53766423129441,14.002281459827335,53938600.0,-0.02795852793739384,13.57228355407715,13.431987953186034,0.03639157112677856,0
2023-10-24,14.14804458618164,14.18448510475684,13.82919026585126,13.82919026585126,66404200.0,0.03879606006311498,13.745376205444336,13.483915710449219,0.039021926542579764,1
2023-10-25,13.838299751281738,14.20270580603896,13.72897819549772,14.120714421998322,42605800.0,-0.021893119788612303,13.903892707824706,13.522178173065186,0.0398650073511292,0
2023-10-26,13.774529457092283,13.929401882776322,13.646987203937632,13.82008032384827,41165100.0,-0.004608246340635058,13.878384590148926,13.583215999603272,0.026631888687230168,0
2023-10-27,13.501224517822266,13.829190048658743,13.428343481816489,13.756309012652968,35849200.0,-0.01984132671256489,13.776350784301759,13.625122547149658,0.027059717050816546,0
2023-10-30,13.902070045471191,14.011391591307964,13.583214885172788,13.619655400451713,41832200.0,0.029689568314325232,13.832833671569825,13.702558612823486,0.0282080028467723,1
2023-10-31,14.029613494873049,14.066054015555425,13.892961759516773,13.920291932825918,33688400.0,0.00917442143397973,13.809147453308105,13.77726182937622,0.02149812288012797,1
2023-11-01,14.193595886230469,14.302917445303644,14.05694415459163,14.111604499722956,41502800.0,0.011688304272768901,13.880206680297851,13.89204969406128,0.01858023616492439,1
2023-11-02,14.330246925354004,14.375797789969193,14.17537537575913,14.230035718248972,35788800.0,0.00962765462810622,13.991350173950195,13.93486738204956,0.017770664221659516,1
2023-11-03,14.466900825500488,14.612663779192976,14.421349956772248,14.48512065170545,42807500.0,0.009536046437881529,14.18448543548584,13.9804181098938,0.008857494753311528,1
2023-11-06,14.348466873168944,14.485118591103523,14.24825567127095,14.421347905242111,32805500.0,-0.008186546224384417,14.27376480102539,14.053299236297608,0.00819570499014481,0
2023-11-07,14.430459976196287,14.539781537372257,14.312028067719693,14.312028067719693,26425500.0,0.00571441560635777,14.35393409729004,14.081540775299072,0.008044174896309365,1
2023-11-08,14.257366180419922,14.430459295727562,14.193595489943684,14.430459295727562,28224500.0,-0.011995029684562453,14.36668815612793,14.12344741821289,0.010280700829889645,0
2023-11-09,14.23914623260498,14.348467787682443,14.16626519588667,14.284697097756546,26080800.0,-0.0012779322340730204,14.348468017578124,14.16990909576416,0.009061093528220791,0
2023-11-10,14.248257637023926,14.339358505278849,14.084274857830293,14.284698158088004,23755800.0,0.0006398841805614897,14.304739379882813,14.244612407684325,0.007070429983439349,1
2023-11-13,14.193595886230469,14.339357964994704,14.129825193973748,14.220926058796133,23876000.0,-0.0038363814149050546,14.273765182495117,14.273764991760254,0.006522297820511903,0
2023-11-14,14.23914623260498,14.348467787682443,14.138935024319927,14.302916922530878,31504200.0,0.0032092182093688137,14.235502433776855,14.294718265533447,0.005826092292274491,1
2023-11-15,14.35757827758789,14.394018796310275,14.248256721420733,14.257366199493456,25233500.0,0.0083173557633478,14.255544853210449,14.31111650466919,0.004644656201151358,1
2023-11-16,14.466900825500488,14.512451694228732,14.34846891433128,14.466900825500488,26214200.0,0.007614274900611173,14.301095771789551,14.324781894683838,0.0050432498192921095,1
2023-11-17,14.48512077331543,14.539781990010342,14.430460425431084,14.494231120899675,27162600.0,0.0012594230122062733,14.348468399047851,14.326603889465332,0.0049720756694568305,1
2023-11-20,14.66732406616211,14.73109476083246,14.439570592270217,14.48512059200015,30868000.0,0.012578651962801501,14.44321403503418,14.358489608764648,0.0044649025341438105,1
2023-11-21,14.74931526184082,14.80397560832226,14.594442832125836,14.639992831256857,25680000.0,0.00559005823481229,14.545247840881348,14.390375137329102,0.004127662519751493,1
2023-11-22,14.731093406677246,14.83130548201644,14.66732271786901,14.80397444211822,21301600.0,-0.0012354373637071259,14.619950866699218,14.437747859954834,0.005416662314350525,0
2023-11-24,14.767535209655762,14.86774729961241,14.758426599315342,14.767535209655762,12431000.0,0.0024738016366114834,14.680077743530273,14.490586757659912,0.005321713985404724,1
2023-11-27,14.767535209655762,14.822197297425497,14.658214509358697,14.74931625135372,29976200.0,0.0,14.73656063079834,14.542514514923095,0.005517932773828839,0
2023-11-28,14.740204811096191,14.758425505669225,14.603553077040583,14.731094463809674,24258400.0,-0.001850708203607332,14.751136779785156,14.597175407409669,0.003056319027922626,0
2023-11-29,14.84952449798584,14.876855537995093,14.712872773181497,14.749314159860496,26623500.0,0.007416429302756766,14.77117862701416,14.658213233947754,0.0037688005029648283,1
2023-11-30,15.095499038696287,15.122830079417971,14.840416275777931,14.840416275777931,50630000.0,0.016564472535387287,14.84405975341797,14.732005310058593,0.007380018169185808,1
2023-12-01,15.268590927124023,15.277701273298796,15.04994783179209,15.1228288635694,35407200.0,0.011466456854723805,14.944270896911622,14.812174320220947,0.007722417736936766,1
2023-12-04,15.177490234375,15.277702311486484,15.07727815726352,15.12282989123282,40542500.0,-0.0059665422424269865,15.026261901855468,14.881411266326904,0.009316718542744087,0
2023-12-05,15.687657356262209,15.796979779225229,15.450793554526468,15.469014247957132,72091000.0,0.03361340472035024,15.215752410888673,14.983444595336914,0.014406155463677819,1
2023-12-06,15.432575225830078,15.742320076254206,15.359694186766816,15.64210799593433,45867500.0,-0.016260052386362633,15.33236255645752,15.05177059173584,0.019525365891833103,0
2023-12-07,15.569226264953612,15.6056659140553,15.396133153262967,15.505455575809943,31309100.0,0.00885471394915438,15.427108001708984,15.135583877563477,0.018964811416551663,1
2023-12-08,15.41435718536377,15.587450334546276,15.31414508779158,15.569229637238363,42137200.0,-0.009947127554980284,15.456261253356933,15.200266075134277,0.01991234725457599,0
2023-12-11,15.141050338745115,15.432574480926814,15.059058956553898,15.405243440989423,43835000.0,-0.017730667800935906,15.448973274230957,15.237617588043213,0.021711437919765868,0
2023-12-12,14.949736595153809,15.104609013519571,14.885965905995134,15.086388320153963,41348800.0,-0.01263543408885881,15.301389122009278,15.258570766448974,0.010727989565421887,0
2023-12-13,14.986178398132324,15.03172839519056,14.667323205861656,14.876855972523147,53889700.0,0.0024376217431367753,15.212109756469726,15.272236156463624,0.011055333847530985,1
2023-12-14,15.168381690979004,15.31414378176874,15.040840295943282,15.040840295943282,54485000.0,0.012158089140950512,15.131940841674805,15.279524421691894,0.012190765983051828,1
2023-12-15,15.049948692321776,15.177490070819449,14.986178003072942,15.049948692321776,65906500.0,-0.007807886237967132,15.059059143066406,15.25766019821167,0.01201632184314391,0
2023-12-18,14.995285987854004,15.25948081816686,14.949735993892906,15.122829098662676,34621800.0,-0.003632085768881077,15.029906272888184,15.239439773559571,0.009612459833626201,0
2023-12-19,15.13194179534912,15.141052143080584,14.949738315962184,14.967959011425108,28077400.0,0.009113251164786451,15.066347312927245,15.183868217468262,0.008379468797627798,1
2023-12-20,14.940625190734863,15.1319389822876,14.940625190734863,15.095497598136284,33476300.0,-0.01264322895248371,15.057236671447754,15.13467321395874,0.010762150565374908,0
2023-12-21,15.02261734008789,15.040838033100664,14.89507596424033,15.004396647075115,36327900.0,0.005487866023429433,15.028083801269531,15.080012321472168,0.009071830171436812,1
2023-12-22,15.077279090881348,15.24126186808304,15.031729091712473,15.031729091712473,26740400.0,0.003638630310285107,15.033549880981445,15.046304512023926,0.008641167990624428,1
2023-12-26,15.095499038696287,15.1319404263252,14.977068004144336,15.0317283479667,22750400.0,0.0012084373914627022,15.053592491149903,15.041749382019043,0.008343526308317039,1
2023-12-27,15.104608535766602,15.141049921345193,14.986177507877985,15.022617155835672,27728700.0,0.0006034578285198933,15.048125839233398,15.057236576080323,0.00714931343800898,1
2023-12-28,15.25036907196045,15.368801825581327,15.05905702974004,15.068167375220163,32112900.0,0.009650070430405222,15.110074615478515,15.083655643463135,0.0036581310885319806,1
2023-12-29,15.286812782287598,15.332362779005422,15.131940360777604,15.150159316892138,33285400.0,0.002389693662834258,15.162913703918457,15.095498752593993,0.003630308585573295,1
2024-01-02,15.71498966217041,15.833420703766814,15.33236375741272,15.341474104861843,47624300.0,0.028009558694859438,15.29045581817627,15.162002849578858,0.011562028812567954,1
2024-01-03,15.696768760681152,15.83342049537728,15.687658413351931,15.778760149023045,33612400.0,-0.0011594599729912725,15.410709762573243,15.232151126861572,0.011970107634044483,0
2024-01-04,15.623887062072754,15.760538791017332,15.623887062072754,15.724099140855248,35703700.0,-0.0046431020116037836,15.514565467834473,15.281345653533936,0.012958631216368793,0
2024-01-05,15.915411949157717,15.960963685991103,15.578337784696076,15.632998131275054,33311400.0,0.018658921811630647,15.647574043273925,15.37882432937622,0.014027602466917656,1
2024-01-08,15.778759002685549,15.933631420788528,15.70587796696773,15.897191771740095,41215100.0,-0.00858620228673379,15.745963287353515,15.454438495635987,0.0159759220300164,0
2024-01-09,15.69357967376709,15.721354789508714,15.582473912902117,15.712095828939452,30338400.0,-0.005398354135706218,15.74168128967285,15.51606855392456,0.010881964878450303,0
2024-01-10,15.619510650634766,15.647285767968718,15.517663844500248,15.647285767968718,26893800.0,-0.004719702239517454,15.726229667663574,15.568469715118407,0.011073144923453376,0
2024-01-11,15.026949882507324,15.554698316811209,14.952879957797416,15.554698316811209,59137500.0,-0.03793721720106258,15.606842231750488,15.56070384979248,0.020149402075450733,0
2024-01-12,15.258418083190918,15.388041771364904,15.119537199973156,15.128796160983171,32658900.0,0.015403538475432299,15.475443458557129,15.561508750915527,0.01911497212161917,1
2024-01-16,15.221384048461914,15.369523893111538,15.128796204064336,15.202866126389148,39033400.0,-0.0024271215093917275,15.363968467712402,15.55496587753296,0.019285389195799484,0
2024-01-17,15.19360637664795,15.397298210975912,15.138054379279623,15.165829494980708,39261000.0,-0.0018249110413038894,15.263973808288574,15.502827548980713,0.019426013736248054,0
2024-01-18,15.184345245361328,15.202863163825528,14.989912399384934,15.082500225740032,35127800.0,-0.0006095413463426125,15.176940727233887,15.45158519744873,0.01959588115558777,0
2024-01-19,15.434334754943848,15.536181559721523,15.184348106471134,15.425075793967128,52563000.0,0.016463634456605147,15.258417701721191,15.43262996673584,0.009644331768193331,1
2024-01-22,15.554696083068848,15.647283917151674,15.406556254922748,15.480626168995798,44093400.0,0.007798284152573887,15.317673301696777,15.396558380126953,0.0081575514101651,1
2024-01-23,15.915789604187012,15.971341602246031,15.72135496203117,15.77690872605637,59713000.0,0.023214437568549462,15.456554412841797,15.4102614402771,0.010824992245074041,1
2024-01-24,15.443594932556152,15.776910490111469,15.23990130695396,15.332489158048922,79217000.0,-0.029668315765284947,15.506552124023438,15.385262966156006,0.020568163711457695,0
2024-01-25,15.906532287597656,15.91579124922552,15.452853763630554,15.526923690687092,54457900.0,0.029976009929242542,15.650989532470703,15.413965129852295,0.02341410709959075,1
2024-01-26,16.008377075195312,16.09170418737621,15.850978279358266,15.878753394763184,38567300.0,0.006402702094727708,15.765797996520996,15.512107849121094,0.023102388118250803,1
2024-01-29,15.971341133117676,15.999118014314382,15.78616545707189,15.94356425192097,38264800.0,-0.002313535088764418,15.849127006530761,15.58340015411377,0.023513562673309122,0
2024-01-30,16.230587005615234,16.286139002998222,15.90653044994319,15.971341407884369,54946400.0,0.01623194134649064,15.912086486816406,15.684320449829102,0.02238014517139671,1
2024-01-31,16.378726959228516,16.499089915409648,16.202810239302703,16.212069199926816,52968100.0,0.009127208619258864,16.099112892150877,15.802832508087159,0.012097933103715323,1
2024-02-01,16.70278549194336,16.813889500635977,16.499091866062933,16.749078534570888,71660400.0,0.019785330906457066,16.25836353302002,15.954676532745362,0.008657335013961265,1
2024-02-02,16.50834846496582,16.647229338936963,16.44353750817703,16.600936302935292,33248500.0,-0.011640994076785982,16.35835781097412,16.062077903747557,0.01308189346332737,0
2024-02-05,16.415761947631836,16.54538563760367,16.27688106248783,16.397244025354965,31496900.0,-0.00560846637872181,16.447241973876952,16.148184490203857,0.013689251089274377,0
2024-02-06,16.304656982421875,16.452796819950375,16.249103218874065,16.35095001941222,25734200.0,-0.006768188133112418,16.462055969238282,16.187071228027342,0.013064735680664248,0
2024-02-07,16.04541015625,16.313914694957994,16.017633276601096,16.295396775192057,33871800.0,-0.015900170512717304,16.395392608642577,16.24725275039673,0.013928274606446321,0
2024-02-08,15.573216438293455,16.017635992226527,15.499146512637946,16.017635992226527,66974900.0,-0.02942858508186008,16.169478797912596,16.21392116546631,0.009615720155663086,0
2024-02-09,15.591732025146484,15.628766099442396,15.341745401276349,15.54543899078508,44427100.0,0.0011889378746128276,15.98615550994873,16.172256660461425,0.011818540038265811,1
2024-02-12,15.75839138031006,15.795425458380064,15.517663691973173,15.591733614079429,31151200.0,0.010688957127712673,15.854681396484375,16.150961685180665,0.01546624077250259,1
2024-02-13,15.64728546142578,15.925048991087513,15.50840457957803,15.758391226483718,29734600.0,-0.007050587601416414,15.723207092285156,16.092631530761718,0.015460932575122169,0
2024-02-14,15.656542778015137,15.823200525115691,15.591731824357376,15.712094771726642,26468100.0,0.0005916244457979669,15.645433616638183,16.02041311264038,0.015136686501540693,1
2024-02-15,15.823201179504396,15.943564131851424,15.684320306499018,15.684320306499018,25926700.0,0.010644648940204116,15.695430564880372,15.932454681396484,0.007540374796363615,1
2024-02-16,15.712095260620115,15.804683096997593,15.51766239359691,15.6935791061175,28848800.0,-0.007021709300403467,15.719503211975098,15.852829360961914,0.0088683968222163,0
2024-02-20,15.656542778015137,15.86023459893468,15.619508704196148,15.628765898176365,29103900.0,-0.003535650827182324,15.699133491516113,15.776907444000244,0.007366392223381413,0
2024-02-21,15.739875793457031,15.749134755839751,15.59173592726652,15.665805860361775,22644500.0,0.005322568118864002,15.717651557922363,15.72042932510376,0.007010527342000709,1
2024-02-22,15.36026382446289,15.526921579167766,15.202865030126745,15.526921579167766,59974500.0,-0.02411785035507985,15.658395767211914,15.651914691925048,0.013370830311482269,0
2024-02-23,15.554696083068848,15.610249843098174,15.313970186805976,15.39729729491786,32270900.0,0.012658132752661588,15.604694747924805,15.650062656402588,0.013931014499613908,1
2024-02-26,15.369522094726562,15.582472875747284,15.295452181068658,15.554695995888304,26815900.0,-0.011904699863846568,15.536180114746093,15.627841663360595,0.014416429557775131,0
2024-02-27,15.582474708557127,15.600992630641192,15.313971902203203,15.378782863531178,28350800.0,0.013855513041855172,15.521366500854493,15.610249996185303,0.016586295548453815,1
2024-02-28,15.702838897705078,15.77691059183172,15.5639580031504,15.573216964916227,33531100.0,0.0077243307882188805,15.5139591217041,15.615805339813232,0.016842093816896272,1
2024-02-29,15.67506217956543,15.850978903240462,15.656544257922542,15.758391060992224,46155200.0,-0.001768897861119112,15.576918792724609,15.617657279968261,0.010864402830954484,0
2024-03-01,15.721354484558104,15.78616544131962,15.563955689866086,15.619509452204062,27552700.0,0.0029532453818921223,15.610250473022461,15.60747261047363,0.009767642416220537,1
2024-03-04,15.554696083068848,15.73061279122961,15.47136720899091,15.61950880310306,32690500.0,-0.010600766088758595,15.647285270690919,15.591732692718503,0.009304268436514405,0
2024-03-05,15.897273063659668,16.073189799753653,15.739874250515856,15.767651134941117,43337900.0,0.022024022762084927,15.710244941711426,15.615805721282957,0.012106529729064895,1
2024-03-06,15.906532287597656,15.943566368142749,15.758392433484577,15.832462360541117,35356700.0,0.0005824410199730679,15.750983619689942,15.632471370697019,0.01198778813224147,1
2024-03-07,15.786166191101074,16.017634913938135,15.749132113749573,15.91578987674685,27325100.0,-0.007567085919187533,15.77320442199707,15.675061607360837,0.012775245545450717,0
2024-03-08,15.925048828125,16.036152826079775,15.7213552219309,15.795425142556152,30812900.0,0.008797743248276202,15.81394329071045,15.712096881866453,0.013204108399948573,1
2024-03-11,16.04541015625,16.14725694899662,15.943563363503378,15.943563363503378,29541600.0,0.0075579880114673426,15.91208610534668,15.779685688018798,0.0109550273750782,1
2024-03-12,15.925048828125,16.054670747727638,15.897271945653202,16.017634904431908,38700600.0,-0.007501293326435565,15.917641258239746,15.813943099975585,0.007869143413760833,0
2024-03-13,15.915789604187012,16.137999362389277,15.860235840161812,15.989859523587766,32339800.0,-0.0005814251521562008,15.919492721557617,15.835238170623779,0.007878642785758455,0
2024-03-14,15.74913215637207,15.897271998111409,15.58247439292376,15.87875407640244,37237700.0,-0.01047120199246021,15.912085914611817,15.842645168304443,0.008657519705810917,0
2024-03-15,15.786166191101074,15.869495072599712,15.638026349762653,15.638026349762653,93104700.0,0.002351496854638979,15.884309387207031,15.84912633895874,0.0073137028035895925,1
2024-03-18,16.017637252807617,16.03615517717043,15.675064481927922,15.832463307078893,35177000.0,0.01466290541379367,15.878754806518554,15.895420455932618,0.009827383137383064,1
