Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-23,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400.0,0.0035517302149479235,67.28399963378907,68.56449966430664,0.011898246263718033,1
2023-02-24,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800.0,-0.009504000957129888,67.05699920654297,68.22116622924804,0.009173002585245619,0
2023-02-27,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800.0,0.015442375649442175,67.0903335571289,68.08533325195313,0.012380295206248943,1
2023-02-28,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800.0,0.024533689469352193,67.65266723632813,68.00450057983399,0.012789302031401143,1
2023-03-01,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000.0,-0.0018254473049557074,68.08533325195313,67.87550048828125,0.013594992216104627,0
2023-03-02,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200.0,0.012632642860179732,68.64533386230468,67.96466674804688,0.013718740702150508,1
2023-03-03,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800.0,0.017987815158499787,69.58566741943359,68.32133331298829,0.009759023108347831,1
2023-03-06,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000.0,0.011927863512672943,70.4903335571289,68.7903335571289,0.009733568764236256,1
2023-03-07,71.90333557128906,73.96666717529297,71.86499786376953,72.35832977294922,2572800.0,-0.00484404600486843,70.99266662597657,69.32266693115234,0.009934259716212136,0
2023-03-08,71.74500274658203,72.28333282470703,70.99666595458984,71.79666900634766,1668600.0,-0.002202023361629002,71.48866729736328,69.7870002746582,0.010020613686461616,0
2023-03-09,70.60166931152344,72.28166961669922,70.20333099365234,71.7933349609375,1471800.0,-0.015936070684909986,71.58100128173828,70.11316757202148,0.01358761079119356,0
2023-03-10,68.72000122070312,70.72666931152344,67.55166625976562,70.72666931152344,2388000.0,-0.026651892358488305,71.04466857910157,70.31516799926757,0.014581823421138956,0
2023-03-13,68.288330078125,68.9566650390625,66.87833404541016,67.48999786376953,2973600.0,-0.006281593930590246,70.25166778564453,70.37100067138672,0.010083927462110034,0
2023-03-14,70.0,70.87833404541016,69.07167053222656,69.2933349609375,1736400.0,0.02506533575966441,69.87100067138672,70.43183364868165,0.0193752106421629,1
2023-03-15,67.7316665649414,68.88333129882812,65.98500061035156,68.30166625976562,2333400.0,-0.03240476335797993,69.06833343505859,70.27850036621093,0.022639511330708986,0
2023-03-16,69.45833587646484,69.7699966430664,67.2066650390625,67.2066650390625,1539000.0,0.02549279235389701,68.83966674804688,70.21033401489258,0.02754230199674031,1
2023-03-17,68.7066650390625,69.57499694824219,67.58999633789062,69.0616683959961,2777400.0,-0.010821895283227412,68.83699951171874,69.94083404541016,0.02492274864019629,0
2023-03-20,69.25166320800781,69.98500061035156,68.76667022705078,69.07333374023438,1421400.0,0.007932246000230903,69.02966613769532,69.64066696166992,0.024807559075582224,1
2023-03-21,73.3133316040039,73.59500122070312,70.5250015258789,70.5250015258789,2984400.0,0.05865084256238373,69.6923324584961,69.7816665649414,0.0347946013208659,1
2023-03-22,72.21499633789062,74.4816665649414,72.16166687011719,72.74166870117188,2944800.0,-0.014981385268996505,70.58899841308593,69.82866592407227,0.030066044519419816,0
2023-03-23,73.7066650390625,74.30166625976562,72.58333587646484,72.99833679199219,2271600.0,0.02065594096539769,71.43866424560547,70.13916549682617,0.02964875557552004,1
2023-03-24,73.79166412353516,74.09500122070312,72.50333404541016,73.24666595458984,1579200.0,0.001153207575293358,72.4556640625,70.64633178710938,0.027737388647517524,1
2023-03-27,74.69000244140625,75.0199966430664,73.51667022705078,74.23332977294922,2013600.0,0.012173981011827761,73.54333190917968,71.2864990234375,0.02754352005298834,1
2023-03-28,75.27166748046875,76.27666473388672,74.6883316040039,75.20999908447266,2569800.0,0.007787722855127965,73.93499908447265,71.81366577148438,0.013395512499395752,1
2023-03-29,75.288330078125,75.86666870117188,74.64666748046875,75.86000061035156,1764600.0,0.00022136612903622677,74.54966583251954,72.56933212280273,0.008429589925656332,1
2023-03-30,74.66000366210938,76.15333557128906,74.40333557128906,75.47166442871094,2655000.0,-0.0083456017069794,74.7403335571289,73.0894989013672,0.007844279246506098,0
2023-03-31,74.92500305175781,75.73833465576172,74.41999816894531,74.94999694824219,2928000.0,0.00354941570653744,74.96700134277344,73.71133270263672,0.007807042074283887,1
2023-04-03,75.58999633789062,75.6816635131836,74.41999816894531,75.01333618164062,2344200.0,0.00887545223953401,75.14700012207031,74.345166015625,0.006937092978983323,1
2023-04-04,75.87666320800781,76.66500091552734,74.70166778564453,75.9566650390625,2019600.0,0.00379239163917644,75.26799926757812,74.60149917602538,0.006370888908877134,1
2023-04-05,74.86333465576172,75.37833404541016,74.2249984741211,75.23666381835938,1252200.0,-0.013354943528132823,75.18300018310546,74.8663330078125,0.009323954885756724,0
2023-04-06,74.39833068847656,74.66666412353516,73.211669921875,74.20333099365234,2249400.0,-0.0062113712864027,75.1306655883789,74.93549957275391,0.008950511917906639,0
2023-04-10,76.34333038330078,76.56500244140625,74.086669921875,74.11000061035156,1926600.0,0.026143055587744213,75.4143310546875,75.19066619873047,0.015161465005707834,1
2023-04-11,76.20500183105469,76.8133316040039,75.98666381835938,76.6433334350586,1239600.0,-0.0018119271395625747,75.5373321533203,75.34216613769532,0.015028432779641217,0
2023-04-12,76.29499816894531,77.15333557128906,76.16000366210938,76.32499694824219,1518600.0,0.0011809767827333228,75.62099914550781,75.44449920654297,0.014983343308040272,1
2023-04-13,77.18499755859375,77.40499877929688,76.19999694824219,77.06999969482422,1351200.0,0.011665239019701623,76.08533172607422,75.63416595458985,0.01295200544225248,1
2023-04-14,77.83999633789062,78.58833312988281,77.31999969482422,77.58333587646484,1212600.0,0.008486089266241725,76.77366485595704,75.95216522216796,0.01094530517957362,1
2023-04-17,77.98332977294922,79.17333221435547,77.36000061035156,78.76333618164062,1809000.0,0.001841385429110387,77.10166473388672,76.25799789428712,0.005587821849473432,1
2023-04-18,79.57333374023438,80.0250015258789,77.94999694824219,78.2066650390625,2440200.0,0.02038902380694063,77.77533111572265,76.65633163452148,0.007890614601572735,1
2023-04-19,80.11499786376953,80.15833282470703,79.38999938964844,79.45500183105469,2146800.0,0.006807106075301661,78.5393310546875,77.08016510009766,0.006885178479031618,1
2023-04-20,79.9366683959961,80.84500122070312,79.84500122070312,79.84500122070312,1505400.0,-0.0022259186485491522,79.08966522216797,77.58749847412109,0.008561874556637927,0
2023-04-21,81.11333465576172,81.38999938964844,79.57333374023438,80.03666687011719,1926600.0,0.014719981247361513,79.74433288574218,78.25899887084961,0.009247943747530444,1
2023-04-24,81.64167022705078,82.07333374023438,80.49833679199219,81.14666748046875,1645800.0,0.006513547661815,80.4760009765625,78.78883285522461,0.008647987181677051,1
2023-04-25,79.37833404541016,81.65166473388672,79.16666412353516,81.45333099365234,2352000.0,-0.027722805956151286,80.43700103759765,79.10616607666016,0.016418140629334603,0
2023-04-26,79.75833129882812,80.17333221435547,79.19499969482422,79.19499969482422,1568400.0,0.004787165893410883,80.36566772460938,79.45249938964844,0.016220695951804597,1
2023-04-27,79.2249984741211,79.69166564941406,76.80166625976562,79.1683349609375,3478800.0,-0.006686860369593317,80.22333374023438,79.65649948120117,0.01644091094950359,0
2023-04-28,79.88999938964844,80.0,78.19166564941406,78.35333251953125,2050200.0,0.008393826801329274,79.97866668701172,79.86149978637695,0.015047929043821217,1
2023-05-01,80.99333190917969,81.70500183105469,79.93499755859375,80.23999786376953,1612200.0,0.013810646238084923,79.8489990234375,80.1625,0.016480062809192418,1
2023-05-02,80.81999969482422,81.0,79.02833557128906,80.60333251953125,1303200.0,-0.002140080056835192,80.13733215332032,80.28716659545898,0.008176338194169195,0
2023-05-03,80.8183364868164,81.7683334350586,80.02666473388672,80.52166748046875,2181600.0,-2.0579163747758145e-05,80.34933319091797,80.35750045776368,0.008288593133778784,0
2023-05-04,79.79499816894531,80.66999816894531,79.2249984741211,80.1500015258789,1605000.0,-0.012662204672302613,80.46333312988281,80.3433334350586,0.010188282981944775,0
2023-05-05,80.87333679199219,81.51166534423828,80.0199966430664,80.67832946777344,1227600.0,0.01351386236971619,80.66000061035156,80.31933364868163,0.011258463426024084,1
2023-05-08,82.4433364868164,82.83333587646484,80.48500061035156,81.0,1751400.0,0.019413069339061506,80.9500015258789,80.39950027465821,0.012834057000119642,1
2023-05-09,82.8183364868164,83.01166534423828,81.62833404541016,81.75333404541016,1880400.0,0.004548578647832535,81.34966888427735,80.74350051879883,0.012425551275768052,1
2023-05-10,82.62333679199219,83.913330078125,81.20333099365234,83.913330078125,1420200.0,-0.0023545473514221538,81.7106689453125,81.03000106811524,0.01270017185167918,0
2023-05-11,81.73999786376953,82.9383316040039,81.57167053222656,82.59166717529297,1661400.0,-0.010691155338430569,82.09966888427735,81.28150100708008,0.01204847397183503,0
2023-05-12,81.76333618164062,82.66000366210938,80.9366683959961,81.76499938964844,2323200.0,0.00028551894398121114,82.27766876220703,81.4688346862793,0.011094914211228228,1
2023-05-15,81.91999816894531,82.38833618164062,81.2699966430664,81.81500244140625,2211000.0,0.0019160420137047662,82.17300109863281,81.56150131225586,0.0058386680538446084,1
2023-05-16,78.88833618164062,81.44999694824219,77.88500213623047,80.72166442871094,3347400.0,-0.037007593445649634,81.38700103759766,81.3683349609375,0.016087275208212737,0
2023-05-17,78.3949966430664,79.1066665649414,77.40333557128906,78.73666381835938,2989800.0,-0.006253643598697622,80.5413330078125,81.1260009765625,0.015740821617663943,0
2023-05-18,78.75166320800781,79.99833679199219,77.81666564941406,78.29166412353516,1699800.0,0.004549608778801506,79.94366607666015,81.02166748046875,0.01707721219958725,1
2023-05-19,75.79833221435547,76.78166961669922,73.62333679199219,76.66666412353516,5455200.0,-0.03750182375007971,78.75066528320312,80.51416702270508,0.020829101912467233,0
2023-05-22,76.03333282470703,76.73666381835938,75.22666931152344,76.5,2657400.0,0.00310034011945004,77.57333221435547,79.87316665649413,0.02107286429361195,1
2023-05-23,74.79833221435547,75.23666381835938,73.94499969482422,75.23666381835938,2904600.0,-0.016242884067686814,76.75533142089844,79.07116622924805,0.01725953450511151,0
2023-05-24,73.38833618164062,74.98999786376953,72.85166931152344,74.88666534423828,3610800.0,-0.018850634646159103,75.75399932861328,78.1476661682129,0.01740901141505228,0
2023-05-25,75.00166320800781,76.0633316040039,73.52833557128906,74.14666748046875,5267400.0,0.021983425572888127,75.00399932861328,77.47383270263671,0.022732012764446405,1
2023-05-26,77.52999877929688,78.70500183105469,70.72666931152344,72.50166320800781,8069400.0,0.03371039338523785,75.35033264160157,77.05049896240234,0.023109020801580824,1
2023-05-30,81.5199966430664,81.74500274658203,78.36333465576172,78.51333618164062,5094600.0,0.05146392269562372,76.44766540527344,77.01049880981445,0.031019043445681033,1
2023-05-31,79.16666412353516,80.9816665649414,77.69667053222656,80.8316650390625,17745600.0,-0.028868162615796833,77.32133178710937,77.0383316040039,0.03446127021244373,0
2023-06-01,77.50166320800781,79.4000015258789,77.375,78.66500091552734,3328200.0,-0.02103159118753828,78.14399719238281,76.94899826049804,0.034957832339418286,0
2023-06-02,79.46333312988281,80.31500244140625,78.74666595458984,78.74666595458984,2592600.0,0.025311326759659858,79.03633117675781,77.02016525268554,0.03523903330949031,1
2023-06-05,80.95999908447266,81.6050033569336,79.55999755859375,79.55999755859375,2170800.0,0.0188346737500118,79.72233123779297,77.53633193969726,0.0335475716713052,1
2023-06-06,81.92333221435547,82.96666717529297,80.90333557128906,80.90333557128906,2275200.0,0.011898877726983281,79.80299835205078,78.12533187866211,0.024521101212001992,1
2023-06-07,83.02166748046875,84.086669921875,81.84500122070312,81.84500122070312,3435600.0,0.013406867572713477,80.5739990234375,78.94766540527344,0.017959406588449547,1
2023-06-08,81.83000183105469,83.41166687011719,80.91166687011719,82.64833068847656,3022800.0,-0.014353670380017447,81.43966674804688,79.79183197021484,0.015129473363704127,0
2023-06-09,81.38833618164062,82.80000305175781,80.96666717529297,82.10166931152344,2351400.0,-0.005397355976184848,81.82466735839844,80.43049926757813,0.014073584602577207,0
2023-06-12,83.4816665649414,83.84666442871094,81.2750015258789,81.8133316040039,2504400.0,0.0257202749375407,82.3290008544922,81.02566604614258,0.01598744967620499,1
2023-06-13,81.78666687011719,84.16666412353516,81.55999755859375,83.91999816894531,3221400.0,-0.02030385549988578,82.30166778564453,81.05233306884766,0.019290608816133082,0
2023-06-14,84.45500183105469,85.33333587646484,81.1866683959961,82.0,2379000.0,0.032625549653160446,82.58833465576171,81.5811668395996,0.024012773522031093,1
2023-06-15,85.336669921875,85.75,83.73999786376953,83.97166442871094,2041200.0,0.010439501174649424,83.28966827392578,82.36466751098632,0.021823565455056718,1
2023-06-16,85.45333099365234,86.20333099365234,84.63833618164062,86.20333099365234,2942400.0,0.0013670684816287082,84.10266723632813,82.96366729736329,0.020928940961970788,1
2023-06-20,84.7249984741211,85.45333099365234,83.66500091552734,84.83999633789062,2136600.0,-0.008523161251436151,84.35133361816406,83.34016723632813,0.020071531654859833,0
2023-06-21,85.02333068847656,86.41500091552734,84.79666900634766,84.79666900634766,1547400.0,0.0035211828826009484,84.99866638183593,83.65016708374023,0.015405959519544217,1
2023-06-22,83.92500305175781,85.61000061035156,83.62333679199219,84.8499984741211,1937400.0,-0.012917955904867995,84.89266662597656,83.74050064086914,0.009424622101053534,0
2023-06-23,84.35333251953125,85.0999984741211,82.85333251953125,83.09166717529297,2782800.0,0.005103717035426003,84.69599914550781,83.99283370971679,0.00796267533137578,1
2023-06-26,84.90666961669922,85.74666595458984,84.19166564941406,84.78333282470703,1639200.0,0.006559753843036864,84.58666687011718,84.34466705322265,0.008848251558733972,1
2023-06-27,85.33999633789062,86.53500366210938,84.73999786376953,85.4316635131836,1873800.0,0.005103565163344648,84.7096664428711,84.53050003051757,0.008116847197231677,1
2023-06-28,86.6866683959961,87.0999984741211,85.3949966430664,85.3949966430664,1930200.0,0.015780081039299843,85.042333984375,85.02050018310547,0.010415714379074828,1
2023-06-29,85.66166687011719,87.00333404541016,85.46499633789062,86.83833312988281,1819200.0,-0.011824211783022509,85.38966674804688,85.14116668701172,0.009975718727658135,0
2023-06-30,87.9433364868164,88.29666900634766,86.3316650390625,86.84333038330078,2974200.0,0.026635830238498137,86.1076675415039,85.40183334350586,0.014232619440407367,1
2023-07-03,88.57666778564453,89.72000122070312,88.08499908447266,88.19667053222656,1299000.0,0.007201583702968417,86.84166717529297,85.71416702270508,0.0142141800654773,1
2023-07-05,89.09833526611328,89.44000244140625,87.83000183105469,88.7683334350586,2097600.0,0.005889445759363898,87.5933349609375,86.1515007019043,0.014170414705876197,1
2023-07-06,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600.0,-0.008660851834818017,87.92133483886718,86.4818344116211,0.015303503088933627,0
2023-07-07,87.86333465576172,89.17166900634766,87.57499694824219,88.1683349609375,1523400.0,-0.0052456765493208435,88.36166839599609,86.87566757202148,0.013831173185791752,0
2023-07-10,90.14167022705078,90.7133331298828,88.13166809082031,88.13166809082031,2128800.0,0.025930447327264794,88.80133514404297,87.45450134277344,0.013558316894607533,1
2023-07-11,91.90333557128906,92.01667022705078,90.09500122070312,90.09500122070312,2112000.0,0.01954329601172189,89.46666870117187,88.15416793823242,0.015090901891033359,1
2023-07-12,92.22000122070312,93.82833099365234,91.42666625976562,92.65666961669922,1976400.0,0.003445638261610595,90.09100189208985,88.84216842651367,0.015194969887408661,1
2023-07-13,89.89833068847656,93.18000030517578,89.80833435058594,92.34166717529295,2407800.0,-0.025175347012523774,90.40533447265625,89.16333465576172,0.020365892505969495,0
2023-07-14,90.58000183105467,91.06500244140624,89.93333435058594,90.49166870117188,1653600.0,0.007582689660170727,90.94866790771485,89.65516815185546,0.01975616036760467,1
2023-07-17,91.24166870117188,91.94833374023438,90.35333251953124,90.4816665649414,1577400.0,0.007304778723137062,91.16866760253906,89.98500137329101,0.016629826750556614,1
2023-07-18,91.11166381835938,92.1883316040039,90.27666473388672,91.09833526611328,1986600.0,-0.001424841135230448,91.01033325195313,90.2385009765625,0.013646324961807989,0
2023-07-19,90.62000274658205,91.42166900634766,90.51000213623048,90.76166534423828,1499400.0,-0.00539624732084254,90.69033355712891,90.39066772460937,0.013390867954885208,0
2023-07-20,89.23833465576172,90.88333129882812,88.87166595458984,90.46833038330078,1454400.0,-0.01524683346881095,90.55833435058594,90.4818344116211,0.009541498575930098,0
2023-07-21,89.59166717529297,90.76000213623048,88.97000122070312,90.76000213623048,2256000.0,0.003959425295129382,90.3606674194336,90.65466766357422,0.008793582389654225,1
2023-07-24,91.57833099365234,91.87000274658205,89.34666442871094,90.45166778564452,3175800.0,0.022174649506993882,90.4279998779297,90.79833374023437,0.013853708869969743,1
2023-07-25,92.55833435058594,92.913330078125,91.4383316040039,91.83333587646484,2742000.0,0.01070125810658773,90.717333984375,90.86383361816407,0.014414026716409529,1
2023-07-26,93.0,93.04666900634766,91.61166381835938,92.01166534423828,1861800.0,0.00477175451041667,91.19333343505859,90.94183349609375,0.01358466073148166,1
2023-07-27,89.50333404541016,93.1616668701172,89.07666778564453,92.71499633789062,3953400.0,-0.037598558651503744,91.24633331298828,90.9023338317871,0.022666697199259178,0
2023-07-28,89.01000213623047,90.4499969482422,85.23332977294922,86.33000183105469,5791800.0,-0.005511883042584653,91.13000030517578,90.74533386230469,0.022732497234954917,0
2023-07-31,90.61499786376952,90.625,89.58499908447266,89.88166809082031,2559600.0,0.01803163340095848,90.93733367919921,90.68266677856445,0.02172558730224257,1
2023-08-01,90.3933334350586,91.36666870117188,90.04166412353516,90.04166412353516,1939200.0,-0.002446222302451173,90.50433349609375,90.61083374023437,0.020581445531056636,0
2023-08-02,90.15333557128906,91.2300033569336,89.86333465576172,90.0749969482422,1956000.0,-0.0026550394221489526,89.93500061035157,90.56416702270508,0.02000023864284757,0
2023-08-03,92.5566635131836,92.72333526611328,90.211669921875,90.5816650390625,1999200.0,0.026658225418560333,90.54566650390625,90.89599990844727,0.014551377855840101,1
2023-08-04,92.07833099365234,93.6616668701172,91.76667022705078,93.45500183105467,2311200.0,-0.005167996569616196,91.15933227539062,91.1446662902832,0.014479180431731836,0
2023-08-07,94.25833129882812,94.7066650390625,92.6616668701172,92.6616668701172,1961400.0,0.023675497607858143,91.88799896240235,91.41266632080078,0.015731332818777914,1
2023-08-08,94.1816635131836,94.74500274658205,93.72333526611328,93.85832977294922,2076000.0,-0.0008133794072957556,92.64566497802734,91.57499923706055,0.015474786635922605,0
2023-08-09,92.50499725341795,94.461669921875,92.0,94.23332977294922,1452600.0,-0.017802470217899047,93.11599731445311,91.52549896240234,0.019199665999404293,0
2023-08-10,93.24166870117188,94.22833251953124,92.2516632080078,92.50833129882812,1825800.0,0.007963585423777841,93.25299835205078,91.8993324279785,0.015458853863497917,1
2023-08-11,92.0366668701172,93.72166442871094,91.73666381835938,93.17333221435548,1435800.0,-0.012923426273252936,93.24466552734376,92.20199890136719,0.016647450000287826,0
2023-08-14,93.04833221435548,93.1449966430664,91.75333404541016,92.25833129882812,1189200.0,0.010991981550852348,93.00266571044924,92.44533233642578,0.012621181439546455,1
2023-08-15,92.45500183105467,93.0566635131836,92.1066665649414,92.1066665649414,1393800.0,-0.006376582676774434,92.65733337402344,92.6514991760254,0.012678564251512935,0
2023-08-16,92.77999877929688,93.58999633789062,92.51499938964844,92.69499969482422,1174200.0,0.0035151905446508813,92.71233367919922,92.91416549682617,0.010028259317515477,1
2023-08-17,91.34666442871094,93.18000030517578,91.26333618164062,93.18000030517578,1750800.0,-0.015448742934299098,92.33333282470703,92.79316558837891,0.011153198241244727,0
2023-08-18,92.88166809082033,93.06500244140624,90.31666564941406,90.66666412353516,2059200.0,0.016804156689348426,92.50233306884766,92.87349929809571,0.013008531034102792,1
2023-08-21,93.40833282470705,93.65833282470705,92.00666809082033,93.57666778564452,1400400.0,0.005670276435730592,92.57433319091797,92.78849945068359,0.012275427392585001,1
2023-08-22,92.5616683959961,93.11833190917967,91.5,91.58333587646484,1560000.0,-0.009064120974087264,92.59566650390624,92.62649993896484,0.012720790707217993,0
2023-08-23,91.70333099365234,91.89833068847656,89.5,89.5,1878000.0,-0.00927314100121468,92.38033294677734,92.5463333129883,0.013188579121363356,0
2023-08-24,86.96333312988281,91.75333404541016,86.91666412353516,91.711669921875,3081000.0,-0.0516883935666157,91.50366668701172,91.91849975585939,0.02599109188159135,0
2023-08-25,86.91999816894531,88.37833404541016,86.25666809082031,87.3316650390625,1857600.0,-0.0004983130174274208,90.31133270263672,91.40683288574219,0.022533528001994468,0
2023-08-28,86.04833221435547,87.49500274658203,85.03666687011719,86.91666412353516,2490000.0,-0.010028370604605819,88.8393325805664,90.70683288574219,0.020266475559704962,0
2023-08-29,87.97833251953125,88.10832977294922,85.89833068847656,85.97166442871094,2532000.0,0.022429258714369293,87.92266540527343,90.25916595458985,0.026833808208512326,1
2023-08-30,86.47833251953125,87.90666961669922,86.05000305175781,87.90666961669922,2440200.0,-0.017049652534241844,86.87766571044922,89.62899932861328,0.02701950548865766,0
2023-08-31,88.1816635131836,88.77999877929688,86.6883316040039,86.6883316040039,4614000.0,0.019696621616375865,87.12133178710937,89.31249923706055,0.017608221707648815,1
2023-09-01,88.79166412353516,89.81666564941406,88.33333587646484,89.038330078125,1947600.0,0.006917544827903743,87.49566497802735,88.90349884033203,0.01756163479978625,1
2023-09-05,87.35333251953125,88.77666473388672,86.32666778564453,88.47166442871094,1972200.0,-0.01619894860854021,87.7566650390625,88.29799880981446,0.018987379166454984,0
2023-09-06,87.63666534423828,87.94499969482422,87.08999633789062,87.14833068847656,1693800.0,0.0032435262231544915,87.6883316040039,87.80549850463868,0.01578865674628385,1
2023-09-07,87.28500366210938,87.2933349609375,85.39167022705078,87.05166625976562,3052200.0,-0.004012723222039272,87.84966583251953,87.36366577148438,0.013287480310303785,0
2023-09-08,87.87333679199219,88.28666687011719,86.93000030517578,87.05833435058594,1753200.0,0.006740368966017485,87.78800048828126,87.45466613769531,0.00974835651983694,1
2023-09-11,89.54166412353516,89.61000061035156,87.65166473388672,88.5,2076000.0,0.018985592131230078,87.93800048828125,87.71683273315429,0.013034317799369371,1
2023-09-12,90.12000274658205,91.03166961669922,89.31500244140625,89.31500244140625,2276400.0,0.006458877313794353,88.4913345336914,88.12399978637696,0.008319198931923327,1
2023-09-13,88.98833465576172,89.91999816894531,88.17333221435547,89.91999816894531,1863000.0,-0.01255734638626882,88.7616683959961,88.225,0.011964813762601851,0
2023-09-14,89.48500061035156,90.19833374023438,88.17166900634766,89.58333587646484,1444800.0,0.005581247885030338,89.20166778564453,88.52566680908203,0.011284320329299765,1
2023-09-15,87.14666748046875,89.68000030517578,85.78500366210938,89.12666320800781,5206800.0,-0.026131006469617413,89.05633392333985,88.42216720581055,0.01776297682978421,0
2023-09-18,87.70999908447266,87.79833221435547,86.61666870117188,87.0,1690200.0,0.006464178382152852,88.69000091552735,88.31400070190429,0.014779126366421558,1
2023-09-19,88.58000183105469,88.75,86.6866683959961,87.54000091552734,1518600.0,0.009919082837341442,88.38200073242187,88.43666763305664,0.015458842064174949,1
2023-09-20,87.27999877929688,89.04000091552734,87.2683334350586,88.44000244140625,1140000.0,-0.014676033245486497,88.0403335571289,88.4010009765625,0.01579977368050072,0
2023-09-21,84.19667053222656,86.85166931152344,83.98666381835938,86.5250015258789,2277600.0,-0.035326859420186985,86.9826675415039,88.09216766357422,0.019826424965515514,0
2023-09-22,85.09500122070312,85.89167022705078,84.65333557128906,84.65333557128906,1423200.0,0.010669432446651417,86.57233428955078,87.81433410644532,0.0200751165421068,1
2023-09-25,85.26667022705078,85.72666931152344,84.4000015258789,84.67832946777344,1549800.0,0.0020173806203072076,86.0836685180664,87.38683471679687,0.01955472244524723,1
2023-09-26,83.711669921875,85.59833526611328,83.336669921875,84.85832977294922,2152200.0,-0.01823690664869493,85.11000213623046,86.74600143432617,0.01800442632749899,0
2023-09-27,83.59500122070312,84.30500030517578,82.7933349609375,84.15166473388672,1901400.0,-0.001393696975353076,84.37300262451171,86.20666809082032,0.018323886018435993,0
2023-09-28,84.61166381835938,84.8116683959961,83.2933349609375,83.83000183105469,2080200.0,0.012161763057722874,84.45600128173828,85.71933441162109,0.01219525319480787,1
2023-09-29,85.6816635131836,87.14167022705078,85.40166473388672,86.66666412353516,2020200.0,0.012646007022403483,84.57333374023438,85.57283401489258,0.012610260234185437,1
2023-10-02,86.25833129882812,87.18499755859375,85.5683364868164,85.5683364868164,1817400.0,0.006730352353112368,84.77166595458985,85.42766723632812,0.012838389420153019,1
2023-10-03,84.6866683959961,85.9183349609375,84.3566665649414,85.18499755859375,1851000.0,-0.018220418586434972,84.96666564941407,85.03833389282227,0.01283176988795627,0
2023-10-04,85.14666748046875,85.60832977294922,83.52666473388672,84.97000122070312,1421400.0,0.005431776844989189,85.2769989013672,84.82500076293945,0.012691600224126536,1
2023-10-05,82.75833129882812,85.038330078125,82.64833068847656,85.02166748046875,2175000.0,-0.02804967302083161,84.90633239746094,84.68116683959961,0.01775787177801217,0
2023-10-06,82.51333618164062,83.49833679199219,81.27833557128906,82.45999908447266,2309400.0,-0.0029603680178477143,84.27266693115234,84.42300033569336,0.015227616418887839,0
2023-10-09,83.25499725341797,83.49166870117188,81.62666320800781,81.88999938964844,1510200.0,0.008988378195552427,83.67200012207032,84.22183303833008,0.01577557661440195,1
2023-10-10,84.75833129882812,85.61000061035156,83.38333129882812,83.39167022705078,1691400.0,0.018056982703803293,83.68633270263672,84.3264991760254,0.017546133672930623,1
2023-10-11,84.84500122070312,86.19166564941406,83.6683349609375,84.76499938964844,1822800.0,0.001022553423915662,83.6259994506836,84.4514991760254,0.017332829370238806,1
2023-10-12,82.89666748046875,85.29000091552734,82.5633316040039,85.15833282470703,1783200.0,-0.022963447606845655,83.65366668701172,84.27999954223633,0.015354603995252394,0
2023-10-13,82.07167053222656,83.211669921875,81.62333679199219,82.95333099365234,1876800.0,-0.009952112350433917,83.56533355712891,83.91900024414062,0.016043345310797184,0
2023-10-16,83.54000091552734,84.538330078125,83.01499938964844,83.01499938964844,2479800.0,0.017890830950299863,83.62233428955078,83.64716720581055,0.017820341228727506,1
2023-10-17,86.48500061035156,86.88999938964844,83.04499816894531,83.04499816894531,2736600.0,0.03525256957804079,83.96766815185546,83.82700042724609,0.022912440543792083,1
2023-10-18,85.32666778564453,87.1449966430664,85.20500183105469,86.19499969482422,1827000.0,-0.013393453391135068,84.06400146484376,83.84500045776367,0.02428596706068288,0
2023-10-19,84.8133316040039,86.09833526611328,84.47166442871094,85.68499755859375,2051400.0,-0.0060161283097356355,84.44733428955078,84.05050048828124,0.021001991067338122,0
2023-10-20,82.9316635131836,85.1449966430664,82.65499877929688,85.07333374023438,2026200.0,-0.022185994291627154,84.61933288574218,84.09233322143555,0.023685184081681267,0
2023-10-23,82.40833282470703,83.32499694824219,81.19833374023438,82.625,2466600.0,-0.006310384554065629,84.39299926757812,84.00766677856446,0.022126565994083656,0
2023-10-24,82.68333435058594,83.51000213623047,82.16166687011719,83.3116683959961,1948800.0,0.003337059693512723,83.632666015625,83.80016708374023,0.009506264674627207,1
2023-10-25,82.06666564941406,83.76166534423828,81.336669921875,82.11166381835938,2166000.0,-0.00745819826952232,82.98066558837891,83.52233352661133,0.00917172377599518,0
2023-10-26,80.76333618164062,82.59166717529297,80.66999816894531,81.94999694824219,3465600.0,-0.015881350332194732,82.17066650390625,83.30900039672852,0.009754348241243126,0
2023-10-27,96.0616683959961,97.5,90.51499938964844,90.86499786376952,11014200.0,0.18942174676822154,84.79666748046876,84.70800018310547,0.0879182804781186,1
