Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-05-15,345.6700134277344,345.8900146484375,333.010009765625,337.3500061035156,3330500.0,0.030466540017281663,341.8739990234375,345.15699768066406,0.018218637329254744,1
2023-05-16,345.1099853515625,347.07000732421875,341.1700134277344,344.20001220703125,2558300.0,-0.0016201233963528683,342.3659973144531,342.8019958496094,0.018076198212819646,0
2023-05-17,356.6300048828125,358.69000244140625,345.1199951171875,345.3599853515625,3560600.0,0.0333807192495883,344.88800048828125,343.93999633789065,0.023134775094758243,1
2023-05-18,360.4299926757813,361.4800109863281,356.45001220703125,357.0,2896400.0,0.010655266637526584,348.6580017089844,346.3999969482422,0.0216627320322651,1
2023-05-19,371.25,372.0799865722656,361.3599853515625,363.0,3856900.0,0.030019719624031493,355.8179992675781,348.68499755859375,0.015346467049692735,1
2023-05-22,372.0499877929688,374.3999938964844,369.6600036621094,371.25,2627100.0,0.0021548492739900116,361.09399414062506,351.48399658203124,0.015996189978414767,1
2023-05-23,370.4200134277344,376.489990234375,369.9200134277344,371.80999755859375,2967700.0,-0.004381062810681957,366.1559997558594,354.26099853515626,0.01674016572741441,0
2023-05-24,365.760009765625,369.05999755859375,361.7200012207031,368.4100036621094,2666600.0,-0.01258032366822559,367.9820007324219,356.43500061035155,0.016301722090358454,0
2023-05-25,392.05999755859375,397.6499938964844,374.0899963378906,375.489990234375,7030000.0,0.0719050390714433,374.30800170898436,361.4830017089844,0.03440822190036041,1
2023-05-26,415.3900146484375,416.3599853515625,396.5700073242188,396.7200012207031,7833600.0,0.059506241991334585,383.13600463867186,369.477001953125,0.03928770753081583,1
2023-05-30,417.2099914550781,432.989990234375,416.0799865722656,429.9400024414063,5332300.0,0.00438136869558825,392.1680053710937,376.63099975585936,0.03899938557167856,1
2023-05-31,417.7900085449219,421.3599853515625,410.7000122070313,413.8999938964844,5158500.0,0.0013902281865803001,401.6420043945312,383.8990020751953,0.03803144042432258,1
2023-06-01,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100.0,0.02144616020446244,413.8400024414062,390.91100158691404,0.03224810089186901,1
2023-06-02,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4334800.0,0.022542460731546532,422.702001953125,398.5050018310547,0.023142981859933034,1
2023-06-05,434.1799926757813,440.3800048828125,426.9599914550781,433.010009765625,3447400.0,-0.005018682461927937,426.4599975585937,404.7980010986328,0.012390072899835852,0
2023-06-06,432.8900146484375,437.1199951171875,431.239990234375,432.5499877929688,2342000.0,-0.0029710674123740732,429.59600219726565,410.8820037841797,0.01345788360462399,0
2023-06-07,418.3200073242188,436.80999755859375,417.739990234375,434.55999755859375,4773000.0,-0.033657526926444414,429.702001953125,415.6720031738281,0.02309679349446426,0
2023-06-08,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800.0,0.04950753273205688,432.1580017089844,422.99900207519534,0.03138923713225393,1
2023-06-09,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300.0,0.034097900513237134,435.6840026855469,429.19300231933596,0.03327314522331839,1
2023-06-12,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700.0,0.045440539389454804,443.7740051269531,435.11700134277345,0.035749011296766935,1
2023-06-13,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500.0,0.009186071901710058,452.99400024414064,441.2950012207031,0.0343094459505876,1
2023-06-14,479.5299987792969,483.8500061035156,473.2000122070313,476.1499938964844,5150100.0,0.0011273900414028315,465.2359985351562,447.4690002441406,0.021679193716254038,1
2023-06-15,490.9100036621094,495.2000122070313,474.25,475.4700012207031,9682200.0,0.02373158073901882,475.61199951171875,453.88500061035154,0.018000769329790015,1
2023-06-16,495.1799926757813,518.739990234375,494.6199951171875,518.22998046875,13343800.0,0.008698109596094072,483.847998046875,459.76600036621096,0.017564665417988734,1
2023-06-20,485.8599853515625,492.6900024414063,480.0,485.6300048828125,5331200.0,-0.018821453738178562,486.093994140625,464.9339996337891,0.015526570361941584,0
2023-06-21,477.4800109863281,495.5499877929688,475.30999755859375,492.0,5258700.0,-0.01724771460479657,485.7919982910156,469.39299926757815,0.017962354424882268,0
2023-06-22,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400.0,0.00020938171994044907,485.40199584960936,475.3189971923828,0.017946215084391082,1
2023-06-23,484.7200012207031,487.3299865722656,472.3200073242188,472.9500122070313,4481500.0,0.01495040589888097,484.16399536132815,479.88799743652345,0.015175006912567754,1
2023-06-26,479.510009765625,487.1600036621094,479.0499877929688,483.010009765625,3169500.0,-0.010748455689794989,481.0299987792969,482.4389984130859,0.014056802940088013,0
2023-06-27,489.2699890136719,490.7999877929688,479.9500122070313,480.0,2691700.0,0.02035406779686899,481.7119995117188,483.9029968261719,0.016121076220382134,1
2023-06-28,482.4299926757813,489.75,480.3900146484375,482.0,3229200.0,-0.013980003865921686,482.7019958496094,484.2469970703125,0.015211438197626844,0
2023-06-29,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400.0,0.002777597492349848,483.93999633789065,484.67099609375,0.015172539168933715,1
2023-06-30,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3096600.0,0.010790254334184457,484.793994140625,484.47899475097654,0.014426525729614151,1
2023-07-03,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000.0,-0.007730217089893965,485.9339904785156,483.48199462890625,0.013818505344138312,0
2023-07-05,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000.0,0.004225012564970321,485.53199462890626,483.6219970703125,0.009926265605172674,1
2023-07-06,481.2900085449219,482.5,475.0,479.989990234375,2100900.0,-0.012252187951099724,485.3039978027344,484.00299682617185,0.009366281489935872,0
2023-07-07,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2325000.0,0.008269401811981547,485.6039978027344,484.7719970703125,0.010128606800482002,1
2023-07-10,496.3500061035156,499.2000122070313,485.1099853515625,485.2699890136719,3352600.0,0.022832685599132763,487.0760009765625,485.93499755859375,0.013877551139220916,1
2023-07-11,504.739990234375,506.0299987792969,491.760009765625,497.2799987792969,2842600.0,0.016903362602376237,490.98200073242185,488.45799560546874,0.013451324819430888,1
2023-07-12,507.3599853515625,510.7900085449219,500.010009765625,509.4100036621094,3027400.0,0.005190781725004312,495.0019958496094,490.2669952392578,0.013390440484139675,1
2023-07-13,517.280029296875,519.4099731445312,509.5,509.6199951171875,3049400.0,0.019552278917776,502.2,493.7519989013672,0.007520054363471999,1
2023-07-14,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2303700.0,-0.00473633635221038,508.11200561523435,496.8580017089844,0.011455174963358405,0
2023-07-17,522.0,522.6900024414062,512.3800048828125,513.0,2645600.0,0.013926893677811636,513.2420043945312,500.15900268554685,0.009930647309045082,1
2023-07-18,532.22998046875,535.1300048828125,517.3800048828125,519.6400146484375,4093100.0,0.01959766373323757,518.7400024414062,504.8610015869141,0.01044719908668014,1
2023-07-19,527.1699829101562,539.0,526.0599975585938,534.47998046875,3383200.0,-0.009507163715462341,522.702001953125,508.8519989013672,0.013888231034874085,0
2023-07-20,516.8800048828125,528.3099975585938,514.0900268554688,522.030029296875,3264500.0,-0.019519279095785436,522.6219970703125,512.4109985351563,0.016369458923300585,0
2023-07-21,520.22998046875,529.6900024414062,519.280029296875,521.75,8099500.0,0.006481147566729684,523.7019897460938,515.9069976806641,0.016334867950823305,1
2023-07-24,523.8599853515625,524.8400268554688,514.8599853515625,520.0,2260500.0,0.006977692595766305,524.0739868164062,518.6579956054687,0.015353354937982011,1
2023-07-25,525.3400268554688,526.8800048828125,517.9199829101562,519.4199829101562,2472100.0,0.002825261606711482,522.69599609375,520.7179992675781,0.011592999376504484,1
2023-07-26,514.5499877929688,521.0999755859375,510.4400024414063,520.489990234375,2918700.0,-0.020539152759948665,520.1719970703125,521.4369995117188,0.014040039789759717,0
2023-07-27,513.969970703125,527.9000244140625,511.239990234375,523.1599731445312,2477200.0,-0.0011272317629071882,519.589990234375,521.1059936523437,0.011357918217094911,0
2023-07-28,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000.0,0.028990068026112148,521.3179931640625,522.5099914550781,0.01775920497227494,1
2023-07-31,546.1699829101562,552.9400024414062,541.8699951171875,541.8699951171875,4059800.0,0.03271122951328587,525.7799926757813,524.9269897460938,0.022215755767993173,1
2023-08-01,549.0999755859375,552.02001953125,541.6699829101562,545.780029296875,2274000.0,0.005364616817953527,530.531982421875,526.6139892578125,0.02208014764295127,1
2023-08-02,530.2999877929688,539.989990234375,526.5,539.3200073242188,2971000.0,-0.034237823035609405,533.681982421875,526.9269897460938,0.026980261175274797,0
2023-08-03,523.760009765625,530.9099731445312,522.219970703125,523.0,2183700.0,-0.012332600750307732,535.639990234375,527.614990234375,0.02819368827754002,0
2023-08-04,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2462900.0,0.005956917403036721,535.2419921875,528.2799926757813,0.024785692135774594,1
2023-08-07,529.72998046875,532.5800170898438,523.52001953125,530.0,1777600.0,0.005409154948993411,531.9539916992187,528.8669921875,0.017605131005665797,1
2023-08-08,520.5999755859375,524.5800170898438,515.25,523.989990234375,2626100.0,-0.0172352051411806,526.2539916992188,528.3929870605468,0.016853310262331653,0
2023-08-09,513.780029296875,520.969970703125,509.5299987792969,520.5499877929688,1843800.0,-0.013100166363601229,522.95,528.3159912109375,0.01106279497888858,0
2023-08-10,515.8300170898438,523.219970703125,512.97998046875,521.030029296875,1901700.0,0.003990010658402321,521.3640014648438,528.5019958496093,0.011230036125456186,1
2023-08-11,508.4500122070313,514.9000244140625,506.3699951171875,510.8299865722656,1930600.0,-0.014307048132732203,517.6780029296875,526.4599975585937,0.010841125779583705,0
2023-08-14,522.25,522.5499877929688,505.0299987792969,506.7799987792969,2052500.0,0.027141287170133088,516.1820068359375,524.0679992675781,0.018637447874395967,1
2023-08-15,518.7000122070312,522.0399780273438,516.0599975585938,518.3499755859375,1824300.0,-0.006797487396780766,515.8020141601562,521.0280029296875,0.017125947504683502,0
2023-08-16,514.489990234375,523.1500244140625,514.1699829101562,517.8099975585938,1541300.0,-0.0081164871285484,515.9440063476562,519.4470031738281,0.016344835947096646,0
2023-08-17,511.6700134277344,525.489990234375,510.55999755859375,525.0,2455800.0,-0.005481111120074433,515.1120056152344,518.238003540039,0.016370962040804803,0
2023-08-18,508.1300048828125,510.0499877929688,503.8999938964844,504.6499938964844,2140100.0,-0.006918538221942994,515.0480041503906,516.363003540039,0.01522034393271523,0
2023-08-21,520.469970703125,522.97998046875,510.2900085449219,510.2900085449219,2428300.0,0.024285056386619708,514.6919982910156,515.4370025634765,0.01394562178571299,1
2023-08-22,519.47998046875,530.0,518.3499755859375,529.719970703125,1495500.0,-0.001902108267721192,514.8479919433594,515.3250030517578,0.013569000478704615,0
2023-08-23,530.7100219726562,535.25,519.239990234375,522.72998046875,2336900.0,0.021617852325652498,518.0919982910157,517.0180023193359,0.015320702650133333,1
2023-08-24,512.4299926757812,539.6699829101562,511.0499877929688,539.0,2950200.0,-0.0344444772852186,518.243994140625,516.6779998779297,0.02394582491501595,0
2023-08-25,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300.0,0.024647278776290582,521.6299926757813,518.338998413086,0.025596125723393988,1
2023-08-28,529.9199829101562,533.510009765625,523.97998046875,525.7000122070312,1684100.0,0.00925605716329625,523.5199951171875,519.1059967041016,0.023858968114418108,1
2023-08-29,540.5700073242188,541.969970703125,526.1500244140625,527.7000122070312,2167000.0,0.0200974199077677,527.7380004882813,521.2929962158203,0.024554841559192776,1
2023-08-30,545.3599853515625,546.0,536.0900268554688,540.0999755859375,1930300.0,0.00886097630731264,530.6679931640625,524.379995727539,0.02345474405074156,1
2023-08-31,559.3400268554688,562.0999755859375,546.760009765625,547.0,3919300.0,0.02563452009573841,540.05,529.1469970703125,0.008160842809104032,1
2023-09-01,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2234100.0,0.006918859604852612,547.6800048828125,534.6549987792969,0.00823832175430857,1
2023-09-05,564.8800048828125,567.5900268554688,555.4199829101562,557.8800048828125,2349700.0,0.0029651157561207953,554.6720092773437,539.0960021972656,0.009549351108247664,1
2023-09-06,561.9400024414062,564.0599975585938,555.8499755859375,560.4500122070312,2299900.0,-0.005204649511388104,558.9460083007813,543.3420043945313,0.01131882379233474,0
2023-09-07,560.4600219726562,561.8300170898438,551.0800170898438,554.0,2089400.0,-0.002633698370502313,561.966015625,546.3170043945313,0.012191982815646462,0
2023-09-08,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000.0,-0.0001784901994287269,562.1700073242188,551.1100036621094,0.004743993353418439,0
2023-09-11,564.5,565.4299926757812,556.7000122070312,562.0,2083300.0,0.007388133979338463,562.4280029296875,555.05400390625,0.004907679534535702,1
2023-09-12,542.2100219726562,559.0900268554688,540.3699951171875,555.6300048828125,3961300.0,-0.03948623211221214,557.8940063476563,556.2830078125,0.01820688078046915,0
2023-09-13,553.5599975585938,559.8499755859375,546.4299926757812,557.02001953125,3465200.0,0.02093280302094791,556.2180053710938,557.5820068359375,0.022471223310451517,1
2023-09-14,552.1599731445312,555.1900024414062,544.3400268554688,551.0900268554688,4786900.0,-0.0025291285863088264,554.5579956054687,558.2620056152343,0.022471460202804664,0
2023-09-15,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9774500.0,-0.04214350845384929,548.2640014648438,555.2170043945313,0.028332076147149724,0
2023-09-18,532.4199829101562,533.97998046875,522.1799926757812,524.22998046875,2650700.0,0.006674295532059116,541.847998046875,552.1380004882812,0.028216760241936503,1
2023-09-19,541.6900024414062,542.4000244140625,529.469970703125,531.3499755859375,2385800.0,0.01741110369408183,541.743994140625,549.8190002441406,0.025339311889593822,1
2023-09-20,535.780029296875,548.8499755859375,535.72998046875,541.6900024414062,2626000.0,-0.010910249622283819,538.1880004882812,547.2030029296875,0.022642767900378488,0
2023-09-21,513.8800048828125,526.2899780273438,513.4000244140625,519.47998046875,3844600.0,-0.04087502933396525,530.5320068359375,542.5450012207032,0.027101429172485866,0
2023-09-22,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100.0,-0.001907021988476587,527.3340087890625,537.7990051269531,0.022168769302546684,0
2023-09-25,511.6000061035156,514.25,507.2200012207031,511.4500122070313,2219500.0,-0.002534642715277702,523.1700134277344,532.5090057373047,0.021223073303752282,0
2023-09-26,506.2999877929688,510.1400146484375,502.010009765625,510.1400146484375,2375400.0,-0.010359691648389902,516.0920104980469,528.918002319336,0.015972084453373905,0
2023-09-27,502.6000061035156,509.25,498.7000122070313,507.510009765625,3311100.0,-0.0073078842161974356,509.456005859375,523.8220031738281,0.016187602519774986,0
2023-09-28,504.6700134277344,508.6799926757813,499.25,500.0,2720000.0,0.004118597889138043,507.6140075683594,519.0730072021485,0.005545713053701179,1
2023-09-29,509.8999938964844,518.5800170898438,505.4400024414063,505.4400024414063,2796300.0,0.010363168663871658,507.0140014648438,517.1740051269531,0.008440470891945702,1
2023-10-02,521.1300048828125,522.4099731445312,508.239990234375,508.239990234375,2411500.0,0.022023948069722854,508.9200012207031,516.0450073242188,0.013220870719235495,1
2023-10-03,507.0299987792969,520.489990234375,504.5499877929688,517.52001953125,2004100.0,-0.027056600025719746,509.0660034179688,512.5790069580078,0.01866788823800441,0
2023-10-04,518.4199829101562,519.760009765625,510.0,511.9299926757813,2027200.0,0.022464122750688098,512.2299987792969,510.84300231933594,0.020263377520873316,1
2023-10-05,516.4400024414062,522.6099853515625,509.239990234375,519.8400268554688,1818800.0,-0.0038192595463534262,514.5839965820312,511.0990020751953,0.02078923365794732,0
2023-10-06,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2526300.0,0.019828034594467248,517.9399963378906,512.4769989013672,0.02182795452764622,1
2023-10-09,529.2899780273438,530.0,518.75,522.0,1713500.0,0.004955543001173401,519.5719909667969,514.24599609375,0.020095920529055927,1
2023-10-10,532.719970703125,537.0,530.4000244140625,530.9099731445312,2090900.0,0.006480365807349564,524.7099853515625,516.8879943847656,0.010962997564077287,1
2023-10-11,549.9099731445312,551.3400268554688,536.1099853515625,538.5900268554688,3307500.0,0.03226836496990626,531.0079833984375,521.6189910888672,0.014163403409793473,1
2023-10-12,559.6300048828125,574.4000244140625,552.22998046875,553.7000122070312,4624000.0,0.017675678225473,539.6459838867188,527.114990234375,0.011117925440502358,1
2023-10-13,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600.0,-0.01942353880661507,544.0619873046875,531.0009918212891,0.019009440181728537,0
2023-10-16,550.739990234375,555.5700073242188,545.6900024414062,553.1799926757812,2179700.0,0.0036080990478799535,548.3519897460938,533.9619903564453,0.019079745028813072,1
2023-10-17,560.0900268554688,560.7999877929688,543.3400268554688,545.4099731445312,2355300.0,0.016977224800971413,553.8260009765625,539.2679931640625,0.019428292790702913,1
2023-10-18,557.8699951171875,568.1799926757812,554.239990234375,554.47998046875,2614500.0,-0.003963705175657695,555.4180053710937,543.2129943847656,0.015511392780372233,0
2023-10-19,555.739990234375,567.0999755859375,553.469970703125,560.0,2809300.0,-0.0038181026071586466,554.6400024414063,547.1429931640625,0.013229156496875387,0
2023-10-20,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2729200.0,-0.026595113760817357,553.0800048828125,548.57099609375,0.015817647181836418,0
2023-10-23,540.4099731445312,548.030029296875,531.0,535.8099975585938,2172600.0,-0.0010168012529265802,551.0140014648438,549.6829956054687,0.015483987771529583,0
2023-10-24,539.5599975585938,546.0,532.1199951171875,544.6400146484375,2358100.0,-0.0015728347517194319,546.9079956054687,550.3669982910156,0.010814242469300132,0
2023-10-25,521.1400146484375,534.4600219726562,517.6300048828125,533.5599975585938,2526000.0,-0.034138896496225035,539.5619995117188,547.4900024414062,0.015726148949761022,0
2023-10-26,514.280029296875,530.989990234375,511.6799926757813,530.0,2876700.0,-0.01316342088256317,531.2700073242188,542.9550048828125,0.014828126863671978,0
2023-10-27,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600.0,-0.011977976644571453,524.702001953125,538.8910034179687,0.013417729627432049,0
2023-10-30,526.9400024414062,530.75,512.239990234375,516.1099853515625,2806900.0,0.03703850961401023,522.0080078125,536.5110046386719,0.026187351976838746,1
2023-10-31,532.0599975585938,532.6400146484375,522.8099975585938,530.6400146484375,2052300.0,0.009716466947784719,520.5080078125,533.7080017089844,0.02700507376717055,1
2023-11-01,544.5,545.27001953125,534.0,535.0,2644500.0,0.023380826407713995,525.1800048828125,532.3710021972656,0.02193611313273745,1
2023-11-02,558.7100219726562,559.3599853515625,550.0,550.4400024414062,2634800.0,0.026097377360250196,534.0660034179688,532.6680053710937,0.018826053276356714,1
2023-11-03,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300.0,0.008859606910930351,545.1739990234375,534.9380004882812,0.011870034978658642,1
2023-11-06,565.4500122070312,567.8800048828125,558.1699829101562,566.0,2593400.0,0.003175742731054365,552.8760009765625,537.4420043945313,0.00994963184012065,1
2023-11-07,585.2000122070312,589.0,568.8099975585938,568.8099975585938,3993600.0,0.03492793275025852,563.50400390625,542.006005859375,0.013000793829125331,1
2023-11-08,585.3099975585938,595.6699829101562,581.0700073242188,589.0,3079200.0,0.0001879448893853386,571.6660034179688,548.4230041503906,0.015137497107224545,1
2023-11-09,577.739990234375,590.0399780273438,576.3400268554688,587.510009765625,2336600.0,-0.012933329954715078,575.4719970703125,554.7690002441407,0.017618682628254088,0
2023-11-10,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700.0,0.03371755599062376,582.1839965820312,563.6789978027343,0.021425654198581955,1
2023-11-13,590.3400268554688,594.260009765625,583.3599853515625,589.97998046875,2505100.0,-0.011519949407512775,587.1619995117187,570.0190002441407,0.023785132073246198,0
2023-11-14,604.3300170898438,613.7100219726562,599.0399780273438,601.5599975585938,2884900.0,0.023698190192006363,590.9880004882813,577.2460021972656,0.021087338751027248,1
2023-11-15,595.3099975585938,605.72998046875,591.7899780273438,605.0,3088900.0,-0.014925652004985634,592.9880004882813,582.327001953125,0.023217277017683106,0
2023-11-16,602.0599975585938,605.27001953125,592.1400146484375,595.4500122070312,2040400.0,0.011338630339960964,597.852001953125,586.6619995117187,0.021357201187222223,1
2023-11-17,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500.0,0.0009965378672731617,598.9400024414062,590.5619995117188,0.016033255669092295,1
2023-11-20,612.7000122070312,614.2000122070312,604.5,605.3099975585938,2393900.0,0.016659541880827966,603.4119995117187,595.2869995117187,0.015051613361051564,1
2023-11-21,610.989990234375,615.5700073242188,607.030029296875,610.6300048828125,1906200.0,-0.0027909612185195165,604.743994140625,597.8659973144531,0.012371574474437359,0
2023-11-22,619.719970703125,624.3800048828125,614.010009765625,616.6300048828125,2064400.0,0.014288254485807839,609.6259887695312,601.3069946289063,0.00853113672107652,1
2023-11-24,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700.0,-0.00046791783555844013,613.0999877929687,605.4759948730468,0.009029465425766827,0
2023-11-27,619.27001953125,625.8300170898438,614.5700073242188,618.7999877929688,1854400.0,-0.00025825863523365467,616.4219970703125,607.6809997558594,0.009209797147368175,0
2023-11-28,623.3200073242188,625.5999755859375,612.260009765625,613.97998046875,2302900.0,0.00653993841980971,618.54599609375,610.9789978027344,0.006983294233248722,1
2023-11-29,617.3900146484375,628.5999755859375,616.77001953125,625.9400024414062,2595600.0,-0.009513560620711403,619.8260009765625,612.2849975585938,0.0088782798416709,0
2023-11-30,611.010009765625,621.47998046875,605.0700073242188,620.0,3960300.0,-0.01033383231253826,618.0840087890625,613.8549987792969,0.00708808516783095,0
2023-12-01,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490500.0,0.0023894222912321794,616.6920043945313,614.89599609375,0.007430694136906017,1
2023-12-04,604.5599975585938,608.2899780273438,596.2100219726562,604.9099731445312,2541500.0,-0.01291487505167066,613.75,615.0859985351562,0.008645353710860507,0
2023-12-05,602.219970703125,602.739990234375,591.1699829101562,596.77001953125,2577700.0,-0.003870628002048626,609.5299926757813,614.0379943847656,0.006128986976120769,0
2023-12-06,595.7000122070312,608.530029296875,594.489990234375,608.0599975585938,2080400.0,-0.010826539824777548,605.1919921875,612.5089965820313,0.006297517048296061,0
2023-12-07,608.780029296875,609.22998046875,596.469970703125,598.9199829101562,2605200.0,0.021957389326522136,604.74599609375,611.4150024414063,0.014006192034177974,1
2023-12-08,610.010009765625,610.22998046875,601.2999877929688,605.0,2499700.0,0.0020204021314078613,604.25400390625,610.4730041503906,0.013987111365820764,1
2023-12-11,625.2000122070312,627.8200073242188,614.3400268554688,616.8800048828125,3270600.0,0.0249012347309554,608.3820068359375,611.0660034179688,0.01584926101925708,1
2023-12-12,633.6599731445312,633.8900146484375,623.0,625.8599853515625,2968900.0,0.013531607121431977,614.6700073242188,612.1,0.014785255135239525,1
2023-12-13,624.260009765625,632.4500122070312,618.030029296875,630.4099731445312,6188500.0,-0.014834396643769399,620.3820068359375,612.7869995117187,0.01625380353900584,0
2023-12-14,584.6400146484375,593.1599731445312,578.2999877929688,593.0,11315300.0,-0.06346713628518763,615.55400390625,610.15,0.0345285969306584,0
2023-12-15,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8666500.0,6.838058692881788e-05,610.4880004882813,607.3710021972656,0.034403867251126326,1
2023-12-18,599.1300048828125,603.1300048828125,586.6199951171875,591.52001953125,5452000.0,0.024714394862223488,605.2739990234375,606.8280029296875,0.034359324258016154,1
2023-12-19,604.6400146484375,612.7100219726562,598.0800170898438,600.0,4150700.0,0.009196684727386994,599.4700073242187,607.0700073242188,0.03372918797087566,1
2023-12-20,596.0599975585938,610.6799926757812,595.0700073242188,600.7100219726562,2587300.0,-0.01419028989477733,593.8300048828125,607.106005859375,0.03370190562856438,0
2023-12-21,600.1400146484375,607.4000244140625,594.8200073242188,603.0,3192800.0,0.0068449771945024995,596.9300048828125,606.2420043945312,0.014157396273848504,1
2023-12-22,598.75,601.8599853515625,596.0,600.7999877929688,1660600.0,-0.0023161505890451073,599.7440063476563,605.1160034179687,0.014416606213675957,0
2023-12-26,598.260009765625,601.6900024414062,596.5,598.9199829101562,1595100.0,-0.0008183552974947439,599.5700073242188,602.4220031738281,0.009199212228634858,0
2023-12-27,596.0800170898438,599.7899780273438,593.7100219726562,598.5999755859375,1394900.0,-0.0036438883431892943,597.8580078125,598.6640075683594,0.007543778923786328,0
2023-12-28,595.52001953125,599.0399780273438,593.6300048828125,597.4400024414062,1702600.0,-0.0009394670892135526,597.7500122070312,595.7900085449219,0.004089502019431457,0
2023-12-29,596.5999755859375,600.75,592.9400024414062,596.0900268554688,1893900.0,0.0018134672542788888,597.0420043945312,596.9860046386718,0.002031690751664162,1
2024-01-02,580.0700073242188,590.4400024414062,576.760009765625,589.510009765625,2840200.0,-0.027706954304656528,593.306005859375,596.5250061035156,0.012144096565447342,0
2024-01-03,571.7899780273438,577.2999877929688,570.1900024414062,574.5800170898438,2478000.0,-0.014274189653537883,588.0119995117187,593.7910034179688,0.01212792249113609,0
2024-01-04,567.0499877929688,572.9099731445312,566.6599731445312,570.989990234375,2092100.0,-0.008289739968384557,582.2059936523438,590.0320007324219,0.011793095783903414,0
2024-01-05,564.5999755859375,569.52001953125,563.3400268554688,563.5,1923200.0,-0.004320628268712268,576.0219848632812,586.8859985351562,0.011236098993963118,0
2024-01-08,580.5499877929688,581.510009765625,567.8699951171875,567.8699951171875,2830000.0,0.02825011140051581,572.8119873046875,584.9269958496094,0.020725047282579796,1
2024-01-09,586.2000122070312,588.2000122070312,577.280029296875,578.3300170898438,1926900.0,0.009732192804863704,574.03798828125,583.6719970703125,0.017024192226977337,1
2024-01-10,591.030029296875,593.6500244140625,585.4299926757812,585.4299926757812,2135700.0,0.00823953768212804,577.8859985351562,582.9489990234375,0.014336280352109978,1
2024-01-11,597.489990234375,597.8400268554688,584.52001953125,592.0,2331800.0,0.010930004597541565,583.9739990234375,583.0899963378906,0.01162518448931066,1
2024-01-12,596.5399780273438,599.3800048828125,593.02001953125,598.3900146484375,1477000.0,-0.001590005226127067,590.3619995117188,583.1919921875,0.010784755774388942,0
2024-01-16,597.6799926757812,597.760009765625,588.3400268554688,592.8300170898438,2126100.0,0.0019110448426395976,593.7880004882812,583.2999938964844,0.00541887108336694,1
2024-01-17,596.0999755859375,596.75,582.4400024414062,591.989990234375,2588300.0,-0.002643583705671859,595.7679931640625,584.9029907226562,0.005994986570665938,0
2024-01-18,593.7000122070312,596.8900146484375,584.2100219726562,586.9000244140625,2793600.0,-0.0040261088361012165,596.3019897460938,587.093994140625,0.006013433712363775,0
2024-01-19,611.5499877929688,612.0700073242188,589.1300048828125,593.8099975585938,3760100.0,0.030065648002232104,599.1139892578125,591.543994140625,0.014324998384612653,1
2024-01-22,603.5900268554688,620.9600219726562,603.1500244140625,615.0,4488000.0,-0.013016042999570376,600.5239990234375,595.4429992675781,0.016355405975035913,0
2024-01-23,597.1799926757812,604.3200073242188,591.3400268554688,602.2100219726562,2723500.0,-0.010619847735195309,600.4239990234375,597.1059997558593,0.01738769898851897,0
2024-01-24,606.47998046875,616.9500122070312,597.4600219726562,601.7100219726562,2999000.0,0.015573173761730175,602.5,599.1339965820313,0.018575802790325512,1
2024-01-25,622.5800170898438,627.0599975585938,612.239990234375,615.4199829101562,3806200.0,0.026546690970161935,608.2760009765625,602.2889953613281,0.0203836890325434,1
2024-01-26,613.9299926757812,622.5,613.0,620.7000122070312,2137800.0,-0.01389383561408819,608.752001953125,603.9329956054687,0.01882998856717611,0
