Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-27,779.780029296875,788.2999877929688,772.0,781.8300170898438,368500.0,0.0022879553944408215,773.0900024414062,761.1120056152344,0.0069773801576810705,1
2018-09-28,775.7000122070312,786.0,772.5499877929688,779.4099731445312,264200.0,-0.005232266711834965,774.256005859375,763.7620056152343,0.007248162671384858,0
2018-10-01,770.3499755859375,779.2000122070312,768.8900146484375,776.47998046875,226800.0,-0.006897043363286448,775.3260009765625,766.0450012207032,0.0074057701331864696,0
2018-10-02,762.8200073242188,773.0999755859375,756.5999755859375,769.5399780273438,256700.0,-0.009774736808411455,773.3300048828125,769.0510009765625,0.006851755795540701,0
2018-10-03,763.6900024414062,767.0,755.6300048828125,759.9500122070312,263100.0,0.0011404985564540393,770.4680053710938,769.9919982910156,0.00521433772818418,1
2018-10-04,763.9000244140625,765.0499877929688,756.7000122070312,761.1799926757812,230000.0,0.0002750094566967842,767.2920043945312,770.1910034179688,0.004688059937822337,1
2018-10-05,771.2999877929688,772.8900146484375,759.3099975585938,766.0,233400.0,0.009687083574296596,766.4119995117187,770.3340026855469,0.007617865020222726,1
2018-10-08,788.469970703125,793.739990234375,767.1300048828125,767.8400268554688,319000.0,0.02226109578879565,770.0359985351563,772.6809997558594,0.01198989264909493,1
2018-10-09,782.5900268554688,794.6799926757812,781.8900146484375,787.5700073242188,267300.0,-0.007457410004356624,773.9900024414062,773.6600036621094,0.011315456945823539,0
2018-10-10,778.1699829101562,792.0,776.75,784.3400268554688,301300.0,-0.005647968660005387,776.8859985351562,773.677001953125,0.012287045871814626,0
2018-10-11,769.010009765625,792.4299926757812,761.989990234375,775.0,472700.0,-0.011771172553168063,777.9079956054687,772.6,0.014190378837450569,0
2018-10-12,774.9600219726562,777.9600219726562,764.1900024414062,773.6599731445312,343000.0,0.007737236357748589,778.6400024414063,772.5260009765625,0.013930611090603477,1
2018-10-15,787.0,792.0999755859375,772.9500122070312,778.260009765625,380000.0,0.015536256949998606,778.3460083007812,774.1910034179688,0.011476052944867,1
2018-10-16,773.510009765625,782.9000244140625,750.02001953125,782.9000244140625,448500.0,-0.017141029522712792,776.5300048828125,775.2600036621094,0.013601812704177025,0
2018-10-17,714.7100219726562,771.02001953125,705.010009765625,771.02001953125,943200.0,-0.07601710003828555,763.8380126953125,770.3620056152344,0.035981525741384385,0
2018-10-18,730.030029296875,734.0499877929688,707.2899780273438,719.5900268554688,558400.0,0.021435277039958622,756.0420166015625,766.9750061035156,0.03988626805664237,1
2018-10-19,725.7999877929688,737.9299926757812,724.280029296875,732.3900146484375,362400.0,-0.0057943390465463596,746.210009765625,762.4250061035157,0.0388539183574121,0
2018-10-22,736.280029296875,740.0,724.4099731445312,726.219970703125,274800.0,0.014439296886424868,736.066015625,757.2060119628907,0.0386593746495857,1
2018-10-23,734.3400268554688,738.6199951171875,716.3599853515625,726.72998046875,327500.0,-0.0026348703811224228,728.2320190429688,752.3810119628906,0.03877898304117597,0
2018-10-24,728.219970703125,752.0800170898438,725.969970703125,732.1599731445312,333400.0,-0.008334090378472991,730.9340087890625,747.3860107421875,0.013274884236806892,0
2018-10-25,740.0,753.760009765625,728.75,728.75,507400.0,0.016176471081259747,732.9280029296875,744.485009765625,0.011637947689906976,1
2018-10-26,743.5700073242188,747.739990234375,729.7899780273438,734.1300048828125,367200.0,0.0048243342219171925,736.4820068359375,741.3460083007812,0.010607520488859672,1
2018-10-29,747.0499877929688,756.3200073242188,738.4400024414062,752.8099975585938,281700.0,0.00468009795240798,738.6359985351562,737.3510070800781,0.009219098222339047,1
2018-10-30,747.4000244140625,755.7899780273438,741.6799926757812,748.9600219726562,292600.0,0.00046855849918148174,741.247998046875,734.7400085449219,0.008846678080222943,1
2018-10-31,733.469970703125,753.3200073242188,732.9400024414062,753.3200073242188,356700.0,-0.018638016130462676,742.297998046875,736.6160034179687,0.012680364382036657,0
2018-11-01,745.8699951171875,745.8699951171875,731.1699829101562,734.3400268554688,239300.0,0.016905974217561237,743.4719970703125,738.2,0.012893816607441124,1
2018-11-02,760.489990234375,760.9000244140625,746.969970703125,747.280029296875,252500.0,0.019601264580820787,746.8559936523437,741.6690002441406,0.015277070193355112,1
2018-11-05,766.3499755859375,768.5900268554688,757.260009765625,760.4000244140625,181700.0,0.007705539095598679,750.7159912109375,744.6759948730469,0.015340641743840283,1
2018-11-06,781.02001953125,783.02001953125,771.9099731445312,771.9099731445312,259800.0,0.01914274732519705,757.439990234375,749.343994140625,0.0161499703311016,1
2018-11-07,790.5,792.9000244140625,775.6099853515625,782.5999755859375,186000.0,0.012137948108474461,768.84599609375,755.5719970703125,0.005082286065142245,1
2018-11-08,798.9400024414062,802.219970703125,785.1099853515625,791.25,289200.0,0.010676789932202668,779.4599975585937,761.4659973144531,0.005287838909020451,1
2018-11-09,793.8699951171875,800.0,791.1699829101562,799.0499877929688,341300.0,-0.006345917476563656,786.1359985351562,766.49599609375,0.009382697540706038,0
2018-11-12,792.5999755859375,802.0,790.0700073242188,795.0499877929688,260600.0,-0.001599782759219348,791.3859985351562,771.0509948730469,0.010479003657859079,0
2018-11-13,813.47998046875,819.0499877929688,796.0,805.0,315000.0,0.026343686002988864,797.8779907226562,777.6589904785156,0.012830098134148834,1
2018-11-14,823.2999877929688,832.2999877929688,813.260009765625,813.260009765625,377900.0,0.012071602940443737,804.43798828125,786.6419921875,0.012825095628234313,1
2018-11-15,810.0399780273438,823.2999877929688,801.1300048828125,823.2999877929688,428500.0,-0.016105927319604696,806.6579833984375,793.0589904785156,0.01658825868198769,0
2018-11-16,827.989990234375,832.6699829101562,802.4099731445312,807.1599731445312,363500.0,0.022159415206573163,813.481982421875,799.8089904785156,0.017501165255770754,1
2018-11-19,829.3499755859375,839.3800048828125,827.4199829101562,829.9000244140625,320100.0,0.0016425142424458805,820.831982421875,806.1089904785156,0.01708509282278832,1
2018-11-20,793.1099853515625,822.6099853515625,793.0599975585938,813.6599731445312,460200.0,-0.043696860554883754,816.7579833984375,807.3179870605469,0.025950702285533103,0
2018-11-21,819.2100219726562,822.010009765625,799.3699951171875,801.0,259300.0,0.03290847058182522,815.939990234375,810.1889892578125,0.03059251916740039,1
2018-11-23,827.530029296875,832.1400146484375,815.219970703125,815.219970703125,136000.0,0.010156134692034469,819.4380004882812,813.0479919433594,0.02950381714877878,1
2018-11-26,820.0,842.0999755859375,818.3599853515625,835.4000244140625,431000.0,-0.009099403079394053,817.8400024414062,815.6609924316406,0.028142229252478456,0
2018-11-27,835.22998046875,837.1599731445312,819.97998046875,820.0,269500.0,0.01857314691310985,819.0160034179687,819.9239929199218,0.029612736571289433,1
2018-11-28,833.7000122070312,840.6500244140625,826.5999755859375,835.3800048828125,349900.0,-0.0018317927965900704,827.1340087890625,821.94599609375,0.016605721339651762,0
2018-11-29,825.8300170898438,836.739990234375,824.02001953125,835.530029296875,279200.0,-0.009439840472538208,828.4580078125,822.1989990234375,0.012343034420095362,0
2018-11-30,809.0700073242188,827.0900268554688,804.5700073242188,827.0900268554688,602900.0,-0.02029474518822394,824.7660034179687,822.102001953125,0.014443742217532274,0
2018-12-03,824.4600219726562,829.7100219726562,807.0599975585938,814.0499877929688,535700.0,0.01902185782332455,825.6580078125,821.7490051269531,0.0173483913490251,1
2018-12-04,880.0700073242188,894.3699951171875,854.5,867.0999755859375,947400.0,0.06745019026939159,834.6260131835937,826.8210083007813,0.03468708501033888,1
2018-12-06,868.6799926757812,877.9400024414062,852.1099853515625,865.469970703125,593600.0,-0.012942168865710979,841.6220092773438,834.3780090332032,0.03604247737069314,0
2018-12-07,870.1599731445312,881.0,861.0,866.8699951171875,394600.0,0.0017037119321594574,850.4880004882813,839.4730041503906,0.03496420646409501,1
2018-12-10,885.8699951171875,890.3300170898438,864.4400024414062,874.0700073242188,374700.0,0.018054176769225938,865.847998046875,845.3070007324219,0.030278678065292376,1
2018-12-11,878.3400268554688,896.030029296875,873.1699829101562,888.760009765625,283700.0,-0.008500082747155968,876.6239990234375,851.1410034179687,0.032607922475153026,0
2018-12-12,889.3400268554688,895.8900146484375,877.510009765625,882.010009765625,325800.0,0.01252362372620186,878.4780029296875,856.5520080566406,0.0132471724440812,1
2018-12-13,883.47998046875,895.7100219726562,877.7999877929688,886.2000122070312,259600.0,-0.006589207962941601,881.4380004882812,861.5300048828125,0.011643148791976905,0
2018-12-14,871.239990234375,893.52001953125,868.0399780273438,885.8300170898438,369400.0,-0.013854292689100656,881.65400390625,866.0710021972657,0.014052320192312381,0
2018-12-17,854.1799926757812,870.97998046875,840.7000122070312,866.7100219726562,463000.0,-0.01958128385957625,875.3160034179688,870.5820007324219,0.012131162514873891,0
2018-12-18,857.239990234375,868.489990234375,853.010009765625,865.1300048828125,337900.0,0.0035823802767940283,871.09599609375,873.8599975585937,0.012981128153617634,1
2018-12-19,835.8699951171875,865.530029296875,831.6500244140625,857.0,411600.0,-0.024928835985993603,860.4019897460937,869.4399963378906,0.011177882759039408,0
2018-12-20,826.219970703125,833.1799926757812,817.7000122070312,830.969970703125,578300.0,-0.01154488672931675,848.9499877929687,865.193994140625,0.010759655996995392,0
2018-12-21,826.0399780273438,837.6699829101562,803.8499755859375,817.9500122070312,691600.0,-0.0002178507929651019,839.9099853515625,860.7819946289062,0.01220431873352142,0
2018-12-24,822.8200073242188,833.52001953125,817.72998046875,826.0,163300.0,-0.0038980809510147374,833.63798828125,854.4769958496094,0.01127940099519757,0
2018-12-26,839.0599975585938,839.3699951171875,820.5499877929688,823.2999877929688,302300.0,0.019736989973283325,830.0019897460937,850.5489929199218,0.016374948986563855,1
2018-12-27,843.0399780273438,843.0399780273438,818.8300170898438,831.75,252400.0,0.00474338006856545,831.435986328125,845.9189880371093,0.011672814927939335,1
2018-12-28,839.010009765625,856.0,835.3200073242188,847.5800170898438,257500.0,-0.0047802813232518115,833.993994140625,841.4719909667969,0.010019591078938033,0
2018-12-31,838.3400268554688,847.0599975585938,825.7000122070312,844.1900024414062,258300.0,-0.0007985398295109469,836.45400390625,838.1819946289063,0.010071139559851373,0
2019-01-02,838.47998046875,844.5599975585938,829.010009765625,831.6699829101562,333400.0,0.00016694134694517082,839.5859985351562,836.6119934082031,0.009524226851903681,1
2019-01-03,845.5800170898438,850.8599853515625,834.2899780273438,838.9299926757812,361600.0,0.008467747336226683,840.8900024414063,835.44599609375,0.005136958526333484,1
2019-01-04,835.6300048828125,856.7000122070312,832.6199951171875,851.3900146484375,383800.0,-0.011767085321239379,839.4080078125,835.4219970703125,0.007390984434256891,0
2019-01-07,822.3200073242188,835.6300048828125,816.510009765625,834.6799926757812,495500.0,-0.01592809913576565,836.0700073242188,835.0320007324219,0.009819122418015986,0
2019-01-08,811.3699951171875,830.0,798.4099731445312,830.0,474700.0,-0.013315998771162074,830.6760009765625,833.5650024414062,0.010387102541959996,0
2019-01-09,820.3599853515625,832.6199951171875,813.72998046875,817.6099853515625,323900.0,0.011080013173369263,827.052001953125,833.3190002441406,0.01295972796997192,1
2019-01-10,827.3400268554688,828.5499877929688,811.0,815.010009765625,305900.0,0.008508510444856787,823.40400390625,832.1470031738281,0.012969770962408013,1
2019-01-11,822.8800048828125,829.0399780273438,817.2000122070312,822.8400268554688,296900.0,-0.005390796804075615,820.85400390625,830.131005859375,0.012348720994855704,0
2019-01-14,826.97998046875,829.3699951171875,813.27001953125,823.02001953125,356900.0,0.004982470787489035,821.7859985351563,828.9280029296875,0.010240668983667546,1
2019-01-15,829.5800170898438,831.3599853515625,819.5,826.510009765625,287200.0,0.0031440139815959167,825.4280029296875,828.052001953125,0.006309870969305658,1
2019-01-16,832.9600219726562,835.0700073242188,819.8499755859375,831.739990234375,297400.0,0.004074356678297919,827.9480102539062,827.5000061035156,0.005143783519499254,1
2019-01-17,842.3099975585938,849.0,830.4600219726562,832.5800170898438,245900.0,0.011224999206798092,830.9420043945313,827.1730041503906,0.0059438825158108595,1
2019-01-18,844.3200073242188,855.4500122070312,834.8300170898438,844.739990234375,299700.0,0.00238630643284643,835.2300048828125,828.0420043945312,0.003526751321763339,1
2019-01-22,829.2000122070312,848.280029296875,824.530029296875,843.989990234375,344900.0,-0.017907896278693047,835.6740112304688,828.7300048828125,0.01092206094646186,0
2019-01-23,834.5499877929688,838.239990234375,824.52001953125,832.489990234375,253700.0,0.006451972391676497,836.6680053710937,831.0480041503906,0.011212205588262794,1
2019-01-24,814.7899780273438,836.7899780273438,811.030029296875,831.75,341500.0,-0.02367744299880925,833.0339965820312,830.4910034179687,0.015508040215968869,0
2019-01-25,814.6400146484375,822.0499877929688,805.739990234375,818.3900146484375,319700.0,-0.00018405157519163495,827.5,829.2210021972656,0.01333959059833387,0
2019-01-28,819.010009765625,821.4099731445312,803.280029296875,812.0900268554688,274400.0,0.0053643266210945395,822.4380004882812,828.8340026855469,0.013895272008485364,1
2019-01-29,830.6599731445312,831.9000244140625,814.5,818.9400024414062,258300.0,0.014224445659998919,822.7299926757812,829.202001953125,0.01442605418956095,1
2019-01-30,843.1699829101562,847.1300048828125,828.8599853515625,828.9199829101562,228600.0,0.015060325729031154,824.4539916992187,830.5609985351563,0.015774227159053952,1
2019-01-31,847.3400268554688,848.4400024414062,832.6199951171875,844.6699829101562,494700.0,0.004945674098738362,830.9640014648437,831.9989990234375,0.006553183466323777,1
2019-02-01,849.9099731445312,854.469970703125,838.530029296875,848.0,253900.0,0.0030329574994818476,838.0179931640625,832.7589965820313,0.00566034722143278,1
2019-02-04,869.4400024414062,869.9099731445312,848.3900146484375,852.2999877929688,242700.0,0.022978938845272134,848.1039916992188,835.27099609375,0.008139571079682823,1
2019-02-05,869.4199829101562,878.02001953125,863.5900268554688,873.739990234375,281400.0,-2.302577658463978e-05,855.8559936523437,839.2929931640625,0.00955769944393543,0
2019-02-06,868.0800170898438,873.97998046875,863.97998046875,870.8599853515625,238800.0,-0.0015412181070733055,860.8380004882813,842.64599609375,0.00989030469865181,0
2019-02-07,878.77001953125,879.9500122070312,860.0,874.8800048828125,316100.0,0.012314535792729675,867.1239990234375,849.0440002441406,0.01025868461154809,1
2019-02-08,874.0800170898438,889.8800048828125,868.75,873.1599731445312,278800.0,-0.005337007791763271,871.9580078125,854.9880004882813,0.01171873812429371,0
2019-02-11,887.9099731445312,888.8699951171875,871.3300170898438,875.3800048828125,276700.0,0.01582229977151628,875.652001953125,861.8779968261719,0.00925557254900503,1
2019-02-12,890.9000244140625,899.989990234375,887.9199829101562,888.5499877929688,362700.0,0.0033675162572417427,879.9480102539062,867.902001953125,0.008984749821561404,1
2019-02-13,891.3599853515625,894.5499877929688,882.8699951171875,890.4400024414062,289500.0,0.0005162879390452346,884.60400390625,872.7210021972656,0.008655635302930231,1
