Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-16,49.99993133544922,51.52541103430824,49.96403680949973,51.15750070105194,17678700.0,-0.02638484934133145,54.55663986206055,54.63201789855957,0.058341849855679924,0
2023-02-17,47.85528564453125,49.174377025476346,47.06562314619576,49.174377025476346,25514600.0,-0.042892972722893496,52.724266815185544,53.95721626281738,0.0445667833081338,0
2023-02-21,48.21421813964844,48.53726202771422,47.72965230754976,48.169351693659394,11378800.0,0.007500373057708565,50.96008987426758,53.382018661499025,0.04602520668717221,1
2023-02-22,48.08859252929688,48.77057143400107,47.1643306994359,48.19627268833637,13144400.0,-0.0026055718665330962,49.10259017944337,52.60850944519043,0.044378084984659276,0
2023-02-23,49.35384750366211,49.59613043854188,48.277035600782256,48.81544326376752,11919400.0,0.026310917159706904,48.70237503051758,52.04049110412598,0.027392422903428682,1
2023-02-24,49.35384750366211,49.52434138090757,48.36677192282514,48.83338710508542,10030100.0,0.0,48.573158264160156,51.56489906311035,0.02533672082470945,0
2023-02-27,48.923126220703125,49.59613327054628,48.68981519315994,49.46153049134131,9624200.0,-0.008727207801317305,48.78672637939453,50.75549659729004,0.013513108739695934,0
2023-02-28,48.38471603393555,49.47050328661936,48.34882492800895,49.32692859364086,10887300.0,-0.011005228577149584,48.82082595825195,49.89045791625976,0.014943023267819386,0
2023-03-01,49.12053680419922,49.39871082720269,48.06167223273257,48.29497980909908,9308100.0,0.015207710834710397,49.02721481323242,49.06490249633789,0.01601476204658061,1
2023-03-02,49.98199081420898,50.251192948960245,48.63597671736184,48.680843169305234,8660000.0,0.01753755284563807,49.1528434753418,48.927609252929685,0.013250025526490947,1
2023-03-03,50.8524055480957,51.26518576227802,49.156428513448056,49.27308401461418,10997800.0,0.017414567121229574,49.452555084228514,49.01285667419434,0.014613532447976606,1
2023-03-06,50.69088745117188,50.9690614799541,50.13453254742636,50.39476273565341,8926300.0,-0.0031762134983183143,49.80610733032226,49.2964168548584,0.013364335690769327,0
2023-03-07,49.380767822265625,50.556287994831386,49.13848488182425,50.34989958403112,9492500.0,-0.025845269135763904,50.00531768798828,49.41307182312012,0.018913009364604084,0
2023-03-08,48.90517044067383,49.8743020668017,48.46547107183649,49.07566429797102,8379100.0,-0.00963122694453833,49.9622444152832,49.494729614257814,0.018566911674283454,0
2023-03-09,47.54121398925781,49.68586241128903,47.424558484322,49.19232463007069,9275200.0,-0.027889821037851426,49.47408905029297,49.313466262817386,0.01850151823127871,0
2023-03-10,46.44645690917969,48.16038133897357,46.06957461612642,47.42456059464892,12351100.0,-0.02302753733477425,48.592899322509766,49.02272720336914,0.010890098484561177,0
2023-03-13,44.84918594360352,45.82728958445407,43.98773780755824,44.86713320765745,15449700.0,-0.034389511533666206,47.42455902099609,48.61533317565918,0.009134580807279738,0
2023-03-14,44.967960357666016,46.44801005172848,44.13657400965639,44.77609928877811,12442500.0,0.002648307021934526,46.54199752807617,48.273657608032224,0.014891617591443947,1
2023-03-15,41.22215270996094,43.18641896272007,40.53694403832192,43.02196860271459,23274200.0,-0.08329947851562947,45.005393981933594,47.4838191986084,0.0313374793448126,0
2023-03-16,42.27280426025391,42.345891367520586,40.22631297951784,40.57348632320056,14250200.0,0.02548754689463606,43.95171203613281,46.71290054321289,0.04115050446019442,1
2023-03-17,42.16317367553711,42.437256438624765,41.1490643154765,42.309351381527286,28300500.0,-0.002593406958333322,43.095055389404294,45.84397735595703,0.04209096957844318,0
2023-03-20,42.939735412597656,43.23209077914795,42.007851374787,42.02612402084026,8906600.0,0.018418009589043383,42.713165283203125,45.06886215209961,0.04368028389546267,1
2023-03-21,44.82177734375,45.23289969301392,43.74371559357362,43.889893280793245,11184700.0,0.04382984461986661,42.683928680419925,44.612963104248045,0.04963552989338454,1
2023-03-22,43.63408279418945,45.26031360008951,43.57013026933874,44.94054749068472,8633200.0,-0.026498158260253812,43.166314697265626,44.08585433959961,0.02706913212824976,0
2023-03-23,42.683929443359375,44.410654582227686,42.23625828487626,43.97212149022551,8905800.0,-0.021775485812586037,43.248539733886716,43.60012588500977,0.02922936773880321,0
2023-03-24,42.54688262939453,42.93060122976506,41.51450077130462,41.52363883699133,8727600.0,-0.003210735650444274,43.3252815246582,43.21016845703125,0.029256370575482336,0
2023-03-27,43.92644500732422,44.22793500661718,42.55602768199815,43.30518887436428,7759600.0,0.032424523083075085,43.522623443603514,43.11789436340332,0.03176604914307348,1
2023-03-28,44.37410736083984,44.967956190884905,43.56099373688505,43.59753903092036,7671100.0,0.01019118104005412,43.43308944702149,43.058509063720706,0.024114892617179872,1
2023-03-29,45.48871994018555,45.60748693245285,44.99536886643197,45.19636452280968,8150400.0,0.025118535236820394,43.8040168762207,43.48516578674317,0.021824027352710856,1
2023-03-30,45.54352951049805,46.28355604163575,45.34253736086213,46.18305822424223,6603000.0,0.0012049046529463148,44.375936889648436,43.81223831176758,0.015279615228032317,1
2023-03-31,46.23787689208984,46.457141692435854,45.79020573989406,45.98206679663578,7652500.0,0.015245796473278173,45.1141357421875,44.219708633422854,0.01227411855281838,1
2023-04-03,48.70463562011719,49.9380098852832,48.33005500375811,48.795995385999234,18907000.0,0.053349307836609405,46.0697738647461,44.7961986541748,0.020032628805362405,1
2023-04-04,48.183868408203125,48.89648420919095,47.050988700207405,48.69548857910678,10252700.0,-0.01069235413187164,46.83172607421875,45.13240776062012,0.02452800329536877,0
2023-04-05,48.90562438964844,48.96044233644369,47.59915961481535,48.23868838682094,8297200.0,0.014979203731231294,47.515106964111325,45.65956192016601,0.024088198412048102,1
2023-04-06,48.33918380737305,48.90562195545818,48.16559887888843,48.63153920542675,6239500.0,-0.011582319811773711,48.07423782348633,46.225087356567386,0.026457073922574882,0
2023-04-10,48.777713775634766,49.81923025003748,48.51276562403378,48.51276562403378,6996900.0,0.009071935720082136,48.58220520019531,46.84817047119141,0.026426935125544476,1
2023-04-11,49.60910034179688,50.07504412644282,48.85993924212207,49.11574932928389,6427300.0,0.01704439388008816,48.76309814453125,47.41643600463867,0.01391779027320259,1
2023-04-12,49.828369140625,50.477032431360975,49.57255556564025,49.81923107447317,7277200.0,0.00441993096664528,49.09199829101563,47.96186218261719,0.011408135122550138,1
2023-04-13,50.44963073730469,50.6963062731968,49.69133148047134,49.700469547625566,6567500.0,0.012468029907348077,49.40079956054687,48.4579532623291,0.011005464825824941,1
2023-04-14,50.88816452026367,51.21706523904346,50.33999549391351,50.48617320390992,5969300.0,0.00869250728994353,49.910595703125,48.99241676330566,0.0047129301698204396,1
2023-04-17,50.5227165222168,51.33583022001988,50.32172435707029,50.787664700309215,6132100.0,-0.007181394760295445,50.259596252441405,49.42090072631836,0.009238278537291849,0
2023-04-18,50.44963073730469,50.66889555688559,49.782694726256274,50.15727532109583,5329700.0,-0.0014465925417920245,50.42770233154297,49.59540023803711,0.007853900013958328,0
2023-04-19,50.11159133911133,50.21208916566261,49.28934304807174,49.49947328306468,5112300.0,-0.006700532655106173,50.48434677124023,49.78817253112793,0.008982916651702928,0
2023-04-20,49.353294372558594,49.4720648451441,48.85080873721405,49.14316414269274,6705700.0,-0.01513216695557007,50.265079498291016,49.832939529418944,0.008779715677144318,0
2023-04-21,48.996978759765625,49.49032625096,48.64067088301104,49.49032625096,5510400.0,-0.0072196925721556005,49.88684234619141,49.898719024658206,0.004891483326391375,0
2023-04-24,49.76442337036133,50.10245867567166,48.77772120115074,48.905626263422135,5473400.0,0.015663100665012752,49.73518371582031,49.99738998413086,0.01150443649997735,1
2023-04-25,48.61326217651367,49.11574775381392,48.10164201860111,48.9695700679602,6242700.0,-0.02313221204796001,49.36791000366211,49.89780616760254,0.01448854278044262,0
2023-04-26,47.690521240234375,48.7229032163415,47.08753778656543,48.16559964087525,6955900.0,-0.018981259330609124,48.88369598388672,49.684021377563475,0.01537445173618378,0
2023-04-27,47.7361946105957,48.12904778285382,46.959626331565005,47.97373203595718,6360400.0,0.0009577033165826254,48.56027603149414,49.41267776489258,0.01565041229472059,1
2023-04-28,48.814266204833984,49.36243174986401,47.45298343929221,47.61743379983152,7666400.0,0.022583945013475937,48.52373352050781,49.20528793334961,0.020309971672083635,1
2023-05-01,48.64067840576172,49.09748416151205,47.99201158388124,48.13818928631529,5921700.0,-0.0035560874426311395,48.29898452758789,49.0170841217041,0.018173167592502492,0
2023-05-02,46.32923126220703,47.8640986269138,45.64402274171832,47.6356957867509,9588100.0,-0.04752086564814206,47.84217834472656,48.60504417419433,0.02602575770590581,0
2023-05-03,44.77609634399414,45.81761634110497,44.648191296581714,45.2237674950888,9470800.0,-0.03352386551425157,47.25929336547851,48.07149467468262,0.028107095643034853,0
2023-05-04,44.07261657714844,45.45216829235447,43.89902817628904,44.88573018596037,7220100.0,-0.015711056217165287,46.52657775878906,47.5434268951416,0.027125972951338333,0
2023-05-05,46.00947952270508,46.46628531068245,45.40649602198101,45.58921903420228,8325300.0,0.04394708315459761,45.96562042236328,47.244676971435545,0.035133721145702124,1
2023-05-08,46.59418869018555,47.53520746417024,46.5485088100686,47.28853192935696,8842500.0,0.012708449944362599,45.556322479248045,46.92765350341797,0.03674290495298733,1
2023-05-09,44.92227554321289,46.81345454449404,44.584240265853055,45.89070498271686,13774400.0,-0.035882439290649604,45.27493133544922,46.55855484008789,0.03387134476207086,0
2023-05-10,43.95384979248047,44.95882104773074,43.12246346745669,44.92227575131949,12036100.0,-0.021557807101753923,45.11048202514648,46.1848876953125,0.03177087707074887,0
2023-05-11,43.17728805541992,43.71631910590183,42.83925269719801,43.24124408171801,7922500.0,-0.017667661438689253,44.93141632080078,45.72899703979492,0.031973377786567135,0
2023-05-12,43.41481399536133,43.661489490722296,42.79355796670798,43.52444638713813,5950700.0,0.00550117783304338,44.41248321533203,45.18905181884766,0.02005442320363069,1
2023-05-15,43.588409423828125,44.02694258190267,43.33259928623925,43.78940509487752,7187000.0,0.003998529821764185,43.811327362060545,44.683824920654295,0.017676246557228322,1
2023-05-16,42.14489364624024,43.54271793280661,42.07180306346904,43.26863521771625,8030900.0,-0.033116963813751066,43.25585098266602,44.265391159057614,0.016807945953830655,0
2023-05-17,43.588409423828125,44.10916776686362,42.43726031952643,42.565165388320864,7930900.0,0.03425126160489578,43.182762908935544,44.14662246704101,0.025585079682511704,1
2023-05-18,44.109161376953125,44.19138655000246,42.99455773524689,43.277775065077,6115900.0,0.011947028120744552,43.369137573242185,44.15027694702148,0.024273876274631033,1
2023-05-19,44.94968795776367,45.30599589671843,44.60251460063919,44.794372185437695,8291100.0,0.019055601026450653,43.67611236572266,44.044297790527345,0.025152353860268567,1
2023-05-22,45.05932235717773,45.662305854019706,44.68474175285395,44.94055187722584,5510700.0,0.0024390469521629043,43.97029495239258,43.890811157226565,0.025211996058944388,1
2023-05-23,44.867462158203125,45.83588813574156,44.821782279382674,45.452172971468144,7381000.0,-0.00425794683403713,44.514808654785156,43.88532981872559,0.014985624618776729,0
2023-05-24,45.37907791137695,45.72625122951871,44.47460455022868,45.01363543162601,6903000.0,0.011402823528771533,44.87294235229492,44.027852630615236,0.009089791025653613,1
2023-05-25,43.73458480834961,44.69387625824643,43.5518617976189,44.474611433490814,11289800.0,-0.03623901539469254,44.79802703857422,44.0835823059082,0.02132448804259955,0
2023-05-26,43.91730499267578,44.3010236390303,43.46963730460539,44.264478342205805,6377100.0,0.004177933439333481,44.59155044555664,44.13383140563965,0.018599598659515135,1
2023-05-30,42.90319442749024,43.588403040095535,42.31848363569124,43.22296053779677,11242800.0,-0.023091366042489736,44.16032485961914,44.06530990600586,0.01969226793371925,0
2023-05-31,42.117488861083984,42.74788302815456,41.92563128204133,42.309349925277935,11537800.0,-0.018313451408243253,43.610330200195314,44.06256942749023,0.019741924676611847,0
2023-06-01,42.73874282836914,43.60667440924795,42.0078543600532,42.30934781363103,7568000.0,0.014750498761553432,43.08226318359375,43.97760276794433,0.0207809564982908,1
2023-06-02,44.33756637573242,44.78523755829404,43.39654761635259,43.74372097312581,8829400.0,0.03740923203529545,43.202859497070314,44.00044326782226,0.024791524199690843,1
2023-06-05,44.1913948059082,45.31513672408761,44.07262779998854,45.31513672408761,7367600.0,-0.003296788294276376,43.257677459716795,43.92461395263672,0.024926720755922598,0
2023-06-06,44.721290588378906,44.80351577559338,43.31432782277644,43.39655300999092,5952500.0,0.011990926848949757,43.62129669189453,43.89081077575683,0.020887341056627994,1
2023-06-07,45.72625732421875,46.14651780026541,44.84919107373405,45.031914080539565,7190000.0,0.022471774016758594,44.34305038452148,43.9766902923584,0.014899891390979622,1
2023-06-08,45.698848724365234,46.12824725472541,44.73041925690554,45.552671020328994,7162900.0,-0.0005994061499321468,44.935071563720705,44.008667373657225,0.016847117651605868,0
2023-06-09,45.56180191040039,46.11910545099244,45.24203929783992,45.61661985190408,6105400.0,-0.0029989117404565224,45.179918670654295,44.191389083862305,0.011368707834164169,0
2023-06-12,45.13240814208984,45.71711892695024,44.67560240577376,44.84918733091944,8611900.0,-0.009424424634367545,45.36812133789063,44.31289939880371,0.01279649493487615,0
2023-06-13,46.03688049316406,46.968764592108606,45.97292797035767,46.374915754448,13214200.0,0.020040418588493703,45.631239318847655,44.626268005371095,0.014412199784390671,1
2023-06-14,45.36955261230469,46.963740795931685,45.0636887675072,46.41689974433231,10790700.0,-0.014495506074927555,45.559898376464844,44.95147438049317,0.01321672259188639,0
2023-06-15,45.97200393676758,46.59299858953414,45.48077194648777,45.52711398668324,8670000.0,0.013278758325236284,45.61452941894531,45.27480049133301,0.014812865111922717,1
2023-06-16,46.157371520996094,46.54665240243271,45.95346585516807,46.296401164867184,16259000.0,0.004032184119784787,45.73364334106445,45.456781005859376,0.014637803118843943,1
2023-06-20,44.73928451538086,45.80516548295224,43.92365124861311,45.62906433239802,10540800.0,-0.030722871751268865,45.65501861572265,45.51156997680664,0.020831699780669587,0
2023-06-21,45.36027145385742,45.72174778637494,44.60952134830424,44.67440089975525,6950800.0,0.013880126720915209,45.51969680786133,45.57546806335449,0.019364292632237066,1
2023-06-22,44.20170974731445,44.67440773526416,44.0070710631803,44.61879516736686,7243500.0,-0.0255413309799416,45.286128234863284,45.423013305664064,0.021539288989773617,0
2023-06-23,43.701210021972656,43.93292374735815,43.46949629658716,43.562180372473016,13663600.0,-0.011323085197449956,44.8319694519043,45.223249435424805,0.018972759762928188,0
2023-06-26,44.24805068969727,44.66513253041723,43.756815230539296,43.83096531330675,6833700.0,0.012513169943112912,44.45010528564453,45.091874313354495,0.02082255418898151,1
2023-06-27,43.85877227783203,44.47976688087066,43.84950528480343,44.18317006889425,7871700.0,-0.008797639801020218,44.27400283813476,44.96451072692871,0.01682966603497272,0
2023-06-28,44.20170974731445,44.39635196711952,43.46022652037179,44.0626836310776,8819700.0,0.007819130624770354,44.04229049682617,44.78099365234375,0.015389681905461078,1
2023-06-29,44.85978317260742,44.887587691042846,44.24805901732965,44.43342718779408,6745800.0,0.014887963136605897,44.17390518188476,44.73001670837402,0.012241131307396,1
2023-06-30,44.80416870117188,45.50857691182758,44.78563117777685,45.50857691182758,8876800.0,-0.0012397400857144802,44.39449691772461,44.613233184814455,0.00989279493093671,0
2023-07-03,45.258331298828125,45.49931204287564,44.74855822083511,44.81343778791218,4385700.0,0.010136614757554119,44.596553039550784,44.523329162597655,0.009492772319505379,1
2023-07-05,44.95246124267578,45.78663204082879,44.720747524930026,45.675406910627885,7528100.0,-0.006758314930631615,44.81529083251953,44.54464683532715,0.00879334528798368,0
2023-07-06,44.07194900512695,44.92465733653129,43.284123768387445,44.48903440985349,9501500.0,-0.01958763131556651,44.78933868408203,44.415814590454104,0.013729326517989419,0
2023-07-07,45.27686309814453,45.76809862812407,43.65486692830374,43.73828401560811,9701800.0,0.027339705191558705,44.872754669189455,44.52332992553711,0.017759030018350684,1
2023-07-10,45.59199142456055,45.82370515040626,44.85977873799797,45.00807538111238,5793500.0,0.006960030020916497,45.03031921386719,44.7124080657959,0.017766190056356705,1
2023-07-11,46.861778259277344,47.0749544312564,45.90711544568549,46.11102462569605,8664900.0,0.02785109391016327,45.351008605957034,44.97378082275391,0.020883828214333336,1
2023-07-12,47.3530158996582,47.7979058172049,47.05642262129374,47.45497050203426,7640900.0,0.010482693116401487,45.831119537353516,45.323205184936526,0.019380233335800592,1
2023-07-13,47.37155532836914,48.02035447678416,46.89885734117454,47.31594276056069,7168500.0,0.0003915152680078471,46.491040802001955,45.640189743041994,0.01240054281516225,1
2023-07-14,45.32321166992188,46.98227946047263,45.16564447874579,46.98227946047263,9704500.0,-0.043239949464369376,46.50031051635743,45.68653259277344,0.02647009085404696,0
2023-07-17,45.34174346923828,45.50857764681693,44.81343641879628,45.13783777994192,6486700.0,0.00040888098247227056,46.450260925292966,45.74029006958008,0.02623076686504078,1
2023-07-18,46.8154411315918,47.21398903581815,45.35101217532951,45.41589173781557,9089500.0,0.0325020069718609,46.44099349975586,45.89600105285645,0.027550959931972943,1
2023-07-19,46.91739273071289,47.40862821817666,46.67641201917408,46.77836662101884,8251200.0,0.002177734453778335,46.353868865966795,46.09249420166016,0.027014319102544263,1
2023-07-20,47.64034271240234,48.00181555343183,47.1861822610635,47.43643350539256,8133600.0,0.015408997380542688,46.40762634277344,46.449333572387694,0.028097534778230328,1
2023-07-21,48.43743515014648,48.63207736477691,47.51985078609644,47.86278610650206,9921900.0,0.01673145893504735,47.030471038818355,46.76539077758789,0.01298767955957758,1
2023-07-24,49.20672607421875,49.66088652437742,48.548659953250976,48.65988154966238,9024000.0,0.015882156470251152,47.80346755981445,47.12686424255371,0.010756497090597004,1
2023-07-25,49.49405670166016,49.86479656742896,48.9935541704176,49.12331330022024,5547000.0,0.005839255125570153,48.33919067382813,47.390092086791995,0.00671516629796334,1
2023-07-26,49.2623405456543,49.56820083153358,48.86379264612149,48.94720973057419,5078800.0,-0.004681696580310701,48.808180236816405,47.5810245513916,0.009245257505534421,0
2023-07-27,48.40035629272461,49.72575887126328,48.20571410764745,49.67941330511569,7478600.0,-0.017497833910892546,48.96018295288086,47.68390464782715,0.014503531189818392,0
2023-07-28,49.12331008911133,49.141847611538665,48.27060527147896,48.706224673673375,5559400.0,0.014936951951640687,49.09735794067383,48.0639144897461,0.014103346068235897,1
2023-07-31,50.05016326904297,50.2540724730352,49.52185627294562,49.586735831366646,6926000.0,0.018867889363528123,49.26604537963867,48.53475646972656,0.014834899264433534,1
2023-08-01,49.75357055664063,49.99455127127305,49.17892151738575,49.73503303464262,7363700.0,-0.005925908988708262,49.31794815063477,48.828569412231445,0.015295604092105257,0
2023-08-02,46.10176467895508,48.21499273775014,45.7773633397572,48.21499273775014,21330900.0,-0.07339786545627414,48.68583297729492,48.74700660705567,0.0371262186313135,0
2023-08-03,47.11203002929688,47.96473472732758,46.24078427576855,46.38908089871608,12952100.0,0.02191381083516264,48.428167724609374,48.69417533874512,0.03990691537543934,1
2023-08-04,47.08422470092773,48.17791368420487,46.98227010382503,47.39008849223585,11888800.0,-0.0005901959298264536,48.02035064697266,48.558854293823245,0.03857673140197862,0
2023-08-07,47.0934944152832,47.59399332819168,46.80616814983884,47.084223887159226,6614000.0,0.00019687516178423792,47.4290168762207,48.347531127929685,0.03617568696752817,1
2023-08-08,47.056419372558594,47.07495689313541,45.27685628956056,46.03687695485717,6899400.0,-0.000787264635698337,46.8895866394043,48.10376739501953,0.03644775635666297,0
2023-08-09,47.44570159912109,48.187188356112,47.112036801280254,47.63107328836882,7379700.0,0.008272669951371325,47.1583740234375,47.92210350036621,0.009764612853610787,1
2023-08-10,47.047149658203125,47.95547050382532,46.56518825755173,47.56618963632,6296900.0,-0.008400169614634745,47.14539794921875,47.786782836914064,0.005908988429544288,0
2023-08-11,46.72275161743164,47.43643025742965,46.53737994517609,46.7876311723705,9473100.0,-0.006895168849297639,47.07310333251953,47.54672698974609,0.0066258977918866035,0
2023-08-14,46.61153411865234,46.62080111202657,45.98127249907841,46.49104199076209,6192200.0,-0.0023803713379288993,46.97671127319335,47.20286407470703,0.0065585967124846475,0
2023-08-15,45.59199142456055,46.34274516914216,45.36954822772435,46.27786560875904,7083500.0,-0.021873184682067892,46.683825683593746,46.786706161499026,0.010897307038660256,0
2023-08-16,44.97100067138672,45.86078053670085,44.95246314890048,45.60126229323529,6439900.0,-0.013620610413593304,46.18888549804687,46.67362976074219,0.007455373174539342,0
2023-08-17,45.47150039672852,46.17590852986656,45.36954579711114,45.64760154609536,5943000.0,0.011129388225071368,45.873755645751956,46.50957679748535,0.0123965804962022,1
2023-08-18,46.33348083496094,46.36128535224349,44.90612335327187,44.95246539396649,6305600.0,0.01895649870164462,45.795901489257815,46.43450241088867,0.01688715539719102,1
2023-08-21,46.50030517578125,47.15837479292401,45.9812687332322,46.88958604336363,6526700.0,0.0036005138792516433,45.77365570068359,46.375183486938475,0.01702556700109806,1
2023-08-22,46.10176467895508,46.86178542065053,46.08322715651484,46.63933868703852,4686500.0,-0.008570707123740418,45.8756103515625,46.279718017578126,0.013497467227722021,0
2023-08-23,45.73102188110352,45.77736391995603,44.94319661359797,45.55492071919559,5748500.0,-0.008041835284036236,46.02761459350587,46.108250045776366,0.012000006590630208,0
2023-08-24,45.26759719848633,45.80517124636433,45.10076301984495,45.3788188056902,5261800.0,-0.010133704945891164,45.98683395385742,45.930294799804685,0.01234526950789969,0
2023-08-25,46.74129104614258,47.112034405786936,45.54564742374376,45.805165654092384,10108500.0,0.032555159514972676,46.06839599609375,45.93214874267578,0.017999408065435877,1
2023-08-28,46.871055603027344,47.79791057407502,46.68568390168358,47.01008526295294,4757700.0,0.0027762296243949436,46.14254608154297,45.95810089111328,0.0179834996687479,1
2023-08-29,47.019344329833984,47.27886254655961,46.49103736825938,46.9822692886816,4677800.0,0.0031637590598037058,46.32606201171875,46.100836181640624,0.017046561459883484,1
2023-08-30,46.9544677734375,47.408628217373526,46.9081257368736,47.26959857201107,4350300.0,-0.001379784370053816,46.57075119018555,46.2991828918457,0.016097740765253436,0
2023-08-31,47.3530158996582,47.53838758255369,46.81543837282838,47.2788658122317,6783900.0,0.008487970263953537,46.98783493041992,46.487334442138675,0.013560714042684992,1
2023-09-01,49.04915237426758,49.43843321338274,47.97400099032002,48.12229761101381,9339800.0,0.035818974618290644,47.44940719604492,46.758901596069336,0.014975526326433003,1
2023-09-05,49.58673477172852,50.48578511302307,49.299408493667705,49.49405070044216,8350700.0,0.01096007517844444,47.99254302978515,47.067544555664064,0.014457850857908081,1
2023-09-06,49.57747268676758,50.1799262811099,49.26234186325877,49.50332259386149,5102700.0,-0.0001867855385837558,48.50416870117188,47.41511535644531,0.01500299015416024,0
2023-09-07,48.65987777709961,49.83698381617848,48.53011866873463,49.40136092180703,7234400.0,-0.018508303468096732,48.8452507019043,47.70800094604492,0.019686662920143375,0
2023-09-08,48.80817794799805,49.4291725575289,48.724760867185566,48.96574511649752,5123400.0,0.003047688931274495,49.13628311157227,48.062059020996095,0.019755802069739946,1
2023-09-11,47.06568908691406,49.271604663739645,46.67641173929994,49.271604663739645,12427600.0,-0.03570075619172863,48.73959045410156,48.094498825073245,0.01884348969604257,0
2023-09-12,47.63106918334961,48.20571818838841,47.4549680383603,47.59399414156115,8137200.0,0.01201257449755988,48.34845733642578,48.17050018310547,0.019113273751616075,1
2023-09-13,46.94520568847656,47.83498561194392,46.66714636868078,47.82571508225946,7766900.0,-0.014399498197970373,47.82200393676758,48.163086318969725,0.018738684751823068,0
2023-09-14,47.66585159301758,48.06829279876362,47.04815171888342,47.69392772404779,9639000.0,0.015350788093743795,47.623198699951175,48.23422470092773,0.021175419996344282,1
2023-09-15,46.49596405029297,47.28212783163453,46.29942399751004,47.26340922133952,26185000.0,-0.024543514982452996,47.16075592041015,48.14851951599121,0.022456262694371145,0
2023-09-18,46.32749938964844,46.96391784869878,45.934419290346064,46.79545392893781,9265500.0,-0.0036232104029999546,47.013117980957034,47.8763542175293,0.01700426839326624,0
2023-09-19,45.850189208984375,47.02943312541586,45.73787754440237,46.889045329793326,9549400.0,-0.010302955845933548,46.656941986083986,47.50269966125488,0.014858743101718466,0
2023-09-20,44.81133270263672,45.91570582470955,44.79261409054275,45.49454597812072,10362300.0,-0.022657627466106334,46.230167388916016,47.026085662841794,0.01621403319856227,0
2023-09-21,43.435543060302734,44.8581253820425,43.15477103224318,44.68966145116477,13741800.0,-0.03070182383245723,45.38410568237305,46.50365219116211,0.011080555415603004,0
2023-09-22,43.60400772094727,44.00644894364499,43.28579846509814,43.81926639840254,8357000.0,0.003878497856252272,44.8057144165039,45.983235168457036,0.014019618414321346,1
2023-09-25,44.46503448486328,44.57734613406471,43.51976797711278,43.58528132070888,10594900.0,0.019746505170495476,44.433221435546876,45.72316970825195,0.020288478470347916,1
2023-09-26,43.9409294128418,44.52119200835363,43.80990272064973,43.856697457831245,8722300.0,-0.011786903532030268,44.05136947631836,45.354155731201175,0.020341237946908855,0
2023-09-27,45.70980453491211,46.05608993216313,44.59607389499115,44.71773951794869,12027900.0,0.040255751202962875,44.23106384277344,45.23061561584473,0.027456793493670716,1
2023-09-28,45.68172836303711,45.98121901503316,45.21377377301702,45.62557252695903,6520600.0,-0.0006142264698060229,44.680300903320315,45.03220329284668,0.020216149138035305,0
2023-09-29,44.64286422729492,45.89698254846304,44.5492711763362,45.85954532807955,8856800.0,-0.022741349177645698,44.88807220458985,44.846893310546875,0.025215697483837302,0
2023-10-02,42.72425079345703,44.75517177686169,42.44347521418707,44.75517177686169,10400300.0,-0.0429769340978986,44.53991546630859,44.486568450927734,0.030972924949389267,0
2023-10-03,42.81784439086914,42.85528161440011,42.20014448344861,42.60258571088124,8624300.0,0.0021906433857570295,44.31529846191406,44.18333396911621,0.031127874264612707,1
2023-10-04,40.5716552734375,42.153343828857736,40.07562462693558,42.0597507831529,14901400.0,-0.0524591825998284,43.28766860961914,43.75936622619629,0.024505953025893097,0
2023-10-05,40.10370635986328,40.665254001937285,39.99139825953253,40.24409416293432,10595100.0,-0.011533887646940189,42.172064208984374,43.42618255615234,0.022370040488711326,0
2023-10-06,40.89923095703125,41.38590414807327,39.86037121944253,40.2440938317743,11578500.0,0.019836685168933554,41.42333755493164,43.15570487976074,0.0303613843171396,1
2023-10-09,43.14541244506836,43.42618805963018,41.99424456407976,42.24694047505925,10939200.0,0.05491989544734843,41.50756988525391,43.02374267578125,0.039578789446728734,1
2023-10-10,43.117332458496094,43.43554169904702,42.81784182859051,43.14540858935914,7999900.0,-0.0006508220684647847,41.567467498779294,42.94138298034668,0.03960636209677489,0
2023-10-11,43.75374984741211,43.8005445877524,42.65873792856797,42.9301488506256,8053300.0,0.0147601289928736,42.20388641357422,42.74577751159668,0.02532270174383522,1
2023-10-12,43.69759750366211,44.3433771106006,43.295156278245706,44.22170791983956,8040700.0,-0.0012833721440065338,42.922664642333984,42.54736442565918,0.022888215390829594,0
2023-10-13,45.28863906860352,45.50389772505461,44.352730003924094,44.59606836005821,10185400.0,0.03641027552620191,43.80054626464844,42.61194190979004,0.024454734858442847,1
2023-10-16,46.23391342163086,46.34622151993207,45.23249091710404,45.60685243484477,9632900.0,0.020872218120651098,44.41824645996094,42.96290817260742,0.01579755777939354,1
2023-10-17,46.72994613647461,46.73930365748094,45.84083169204372,45.9250636619416,9484500.0,0.010728763328342383,45.14076919555664,43.35411834716797,0.013855623301332292,1
2023-10-18,46.87033462524414,47.581624049015616,46.67379097914823,47.04815608863444,10883400.0,0.0030042510290837487,45.764086151123045,43.98398628234863,0.015121362618033039,1
2023-10-19,46.09352493286133,46.62699285458932,45.31671863653565,46.06544880125776,12615900.0,-0.016573589640310082,46.24327163696289,44.582968139648436,0.019795131462728776,0
2023-10-20,45.2231330871582,46.18711843835725,44.97979826159128,45.91570747874308,7909800.0,-0.01888316953348468,46.23017044067383,45.01535835266113,0.017254668366346225,0
