Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,35.450687408447266,35.725624431400405,35.28087418139916,35.70945130243741,1178600.0,-0.003409765660648545,35.442596435546875,35.36901168823242,0.004242961783818182,0
2018-09-19,34.642051696777344,35.5153791239905,34.4641503514504,35.49920907869636,1370100.0,-0.022810156044456242,35.32130126953125,35.29704399108887,0.011621294352142498,0
2018-09-20,34.86846923828125,34.86846923828125,34.34285639601072,34.59353219850421,931300.0,0.006535916044630996,35.19515533447266,35.23720474243164,0.011493144880135257,1
2018-09-21,34.95741271972656,35.15148715452719,34.59352508241819,34.85228893901337,2963900.0,0.0025508283956343636,35.0981201171875,35.23396949768066,0.011812355612102116,1
2018-09-24,34.70673370361328,35.02210504411291,34.70673370361328,34.91698126394637,1303200.0,-0.007170983108021112,34.92507095336914,35.16442604064942,0.011340626097453801,0
2018-09-25,34.15686798095703,34.68248079171773,34.1164336161448,34.67439576958065,837300.0,-0.01584319997819339,34.666307067871095,35.05445175170898,0.012268128976907343,0
2018-09-26,33.78489303588867,34.4237177656436,33.76871990649765,34.27007766349239,1280700.0,-0.010890194770660555,34.49487533569336,34.908088302612306,0.009314884121577535,0
2018-09-27,34.01130676269531,34.32667500914097,33.74445480972844,33.865751712842176,2055000.0,0.006701626273202255,34.32344284057617,34.75929908752441,0.009366180962154934,1
2018-09-28,34.42371368408203,34.43988681155543,34.08408726126648,34.18112294139826,2945100.0,0.012125582949934266,34.21670303344727,34.65741157531738,0.011911167871023896,1
2018-10-01,34.294334411621094,34.407543228015825,34.09217492957081,34.31050754035018,1760900.0,-0.0037584344806110837,34.13422317504883,34.52964706420899,0.01170959053553966,0
2018-10-02,34.86846923828125,35.00593930052434,34.302422028774494,34.39137270115959,1620500.0,0.01674138998497665,34.27654342651367,34.471425247192386,0.011373311286729857,1
2018-10-03,34.415626525878906,35.01401678169837,34.07599703944185,34.85228860171446,1530100.0,-0.01298716927628063,34.40269012451172,34.448782730102536,0.012084567216236602,0
2018-10-04,34.5854377746582,34.70673158926867,33.98704446790502,34.310500809616194,1158200.0,0.004934132134761793,34.5175163269043,34.42047958374023,0.012002748966152107,1
2018-10-05,35.26469802856445,35.36982181545535,34.58544209390784,34.58544209390784,1284000.0,0.019640065230111414,34.68571319580078,34.45120811462402,0.013715024039347918,1
2018-10-08,35.66901016235352,35.935859004705314,35.29703755315618,35.345553841924826,1433000.0,0.011465067231302362,34.96064834594726,34.54743576049805,0.012978462916334144,1
2018-10-09,35.660919189453125,36.016721730248186,35.49919412695483,35.72561168221871,1674600.0,-0.0002268348031966294,35.11913833618164,34.69784088134766,0.012308991683849288,0
2018-10-10,35.507286071777344,36.146110681252914,35.507286071777344,35.56389047163382,1863100.0,-0.004308164824905036,35.33747024536133,34.870080184936526,0.009508332986588304,0
2018-10-11,34.46414566040039,35.67710248316384,34.40754125544813,35.67710248316384,2502800.0,-0.029378207314078142,35.313211822509764,34.91536407470703,0.01869019579605076,0
2018-10-12,34.33476638793945,34.50457961597804,33.97087869592179,34.391370797285646,1586000.0,-0.003754025233522529,35.12722549438477,34.90646934509277,0.014915768381925081,0
2018-10-15,34.415626525878906,34.666302274380925,34.24581024030615,34.34284899912157,1727800.0,0.0023550513501631176,34.876548767089844,34.91859855651855,0.012766555453216016,1
2018-10-16,34.83610916137695,35.03018045723158,34.19728471938123,34.42370225944751,1279200.0,0.012217782383879161,34.71158676147461,34.91536254882813,0.015378291797947896,1
2018-10-17,34.95741271972656,35.01401712056248,34.625871335669714,34.81185766480321,1232600.0,0.0034821213180746824,34.60161209106445,34.96954116821289,0.0158007322079013,1
2018-10-18,35.03019332885742,35.21617967435248,34.83612196169248,35.02210830718754,1193600.0,0.002081979284747959,34.71482162475586,35.014016723632814,0.00573787946836398,1
2018-10-19,35.62049865722656,35.76605372510089,35.054451513794056,35.07871274824562,1550600.0,0.016851329446784913,34.97196807861328,35.04959678649902,0.006738346466974513,1
2018-10-22,35.31320571899414,35.7175245557202,35.159565671533095,35.56388450825915,1103000.0,-0.008626856720605702,35.15148391723633,35.01401634216309,0.009859739683489351,0
2018-10-23,35.25661087036133,35.70944920054403,35.046366375635394,35.5315478771314,1618300.0,-0.001602653950002919,35.2355842590332,34.973585510253905,0.00932361170736719,0
2018-10-24,35.855003356933594,36.04098969727183,35.12722803847208,35.385991910656465,1660800.0,0.01697249031600223,35.41510238647461,35.008357238769534,0.011418232886389337,1
2018-10-25,35.191925048828125,35.58007090673652,34.925073036367245,35.58007090673652,1873200.0,-0.01849332717960106,35.44744873046875,35.0811351776123,0.015698909477169686,0
2018-10-26,34.65822219848633,35.458772022329875,34.3832851786986,35.33747818356726,2130300.0,-0.01516549178828086,35.2549934387207,35.113480758666995,0.014072663164389793,0
2018-10-29,35.28086853027344,35.37790420379978,34.7067333405305,34.7067333405305,1657500.0,0.01796532806043083,35.24852600097656,35.200004959106444,0.017214538045129894,1
2018-10-30,35.456077575683594,35.59461133235047,34.975289435329465,35.47237584756073,1974900.0,0.004966120526761264,35.28841934204102,35.26200180053711,0.017318168059027715,1
2018-10-31,35.0241813659668,35.341989869948755,34.67377632091561,35.15456442166651,2176200.0,-0.01218116157363669,35.12225494384766,35.26867866516113,0.015514760607079727,0
2018-11-01,34.9263916015625,35.09751876338737,34.73896617071951,35.024178107094286,1814300.0,-0.002792064242201575,35.069148254394534,35.25829849243164,0.013446141465721585,0
2018-11-02,34.60858154296875,35.146411961640226,34.40485785243293,35.06492062027981,1850100.0,-0.009099424361362685,35.05922012329101,35.15710678100586,0.012105068575964365,0
2018-11-05,34.99972915649414,35.17085630315526,34.706366557316976,34.71451413681559,1658600.0,0.011302041172642552,35.00299224853516,35.12575912475586,0.00973643060107499,1
2018-11-06,35.33383560180664,35.382727295580175,35.00787646995869,35.04862058429551,1331000.0,0.009545972307917427,34.97854385375977,35.13348159790039,0.010674243642178513,1
2018-11-07,35.716835021972656,36.083535138087406,35.301236997797105,36.00204691419001,2145000.0,0.010839452146724549,35.11707458496094,35.1196647644043,0.009335074316640104,1
2018-11-08,35.716835021972656,35.85536562431352,35.284938731302326,35.78202497937527,1307700.0,0.0,35.27516326904297,35.17215576171875,0.008903806024318036,0
2018-11-09,36.35245895385742,36.45839615242182,35.70869129050183,35.7494354103875,1448400.0,0.017796199789083644,35.623938751220706,35.34157943725586,0.006390100608322459,1
2018-11-12,36.82509231567383,37.26513622293542,36.09983649180385,36.21392125844721,2003700.0,0.013001413808521933,35.98901138305664,35.4960018157959,0.006527252891655488,1
2018-11-13,36.76804733276367,36.96362342502227,36.48283543632044,36.88213209134096,2698200.0,-0.001549079155624411,36.27585372924805,35.62719879150391,0.008429494695378804,0
2018-11-14,36.393192291259766,36.71915137092492,36.27095685924129,36.58876836077409,1821600.0,-0.010195130519478957,36.41112518310547,35.7640998840332,0.01139600127551549,0
2018-11-15,36.76804733276367,36.85768624552484,35.95315264740984,36.18132527314095,1791400.0,0.01030014180959693,36.621367645263675,35.94826545715332,0.011465694618965818,1
2018-11-16,36.87398147583008,37.23253398877279,36.61321544667606,37.14289819196932,1219800.0,0.002881146831314352,36.7256721496582,36.17480545043945,0.009328411000842411,1
2018-11-19,36.97991943359375,37.19179067107424,36.69470444599053,36.84953641624199,1535000.0,0.002872973124236955,36.75663757324219,36.37282447814941,0.007504547382584255,1
2018-11-20,36.88213348388672,37.52590105568112,36.73545529487536,37.16734849967524,1250900.0,-0.0026442986140796654,36.7794548034668,36.52765426635742,0.007607789998314157,0
2018-11-21,35.912410736083984,36.556178323031176,35.82277181782846,36.39319875425538,1964300.0,-0.02629247975110749,36.68329849243164,36.54721183776856,0.014033378627105027,0
2018-11-23,35.83907699584961,35.969460054294615,35.724992208282394,35.969460054294615,636800.0,-0.0020420166380167304,36.49750442504883,36.55943603515625,0.012163005117537824,0
2018-11-26,36.09169006347656,36.116135911800896,35.67609199050186,35.83092398609421,1388300.0,0.0070485372058048945,36.34104614257812,36.533359146118165,0.012958690542698024,1
2018-11-27,36.49912643432617,36.52357227527396,35.94499790995307,36.11612501373937,1408900.0,0.011288924684131674,36.24488754272461,36.5007625579834,0.014556937137171521,1
2018-11-28,36.48284530639648,36.71101488528012,36.33616397466348,36.5072911588262,1576400.0,-0.00044606897534904544,36.16502990722656,36.47224235534668,0.01458572346656775,0
2018-11-29,36.4013557434082,36.48284710314958,35.95316414485196,36.48284710314958,1204800.0,-0.00223364055911468,36.26281890869141,36.47305870056152,0.006111505646485975,0
2018-11-30,36.98807144165039,37.00436970934319,36.38505107990044,36.5317323805589,1889300.0,0.01611796281374578,36.492617797851565,36.4950611114502,0.007748537528236127,1
2018-12-03,37.40367889404297,37.428124747435824,36.458400890396746,36.9717824631117,1217300.0,0.011236256344108408,36.75501556396485,36.548030853271484,0.008062202066737183,1
2018-12-04,37.62368774414063,37.95779756369728,37.43626233150079,37.56664536240575,1346500.0,0.0058820109840238555,36.97992782592773,36.61240768432617,0.007731238136026626,1
2018-12-06,37.25699234008789,37.80297037993459,36.792502539193,37.73778041048855,2235700.0,-0.009746397177928134,37.13475723266602,36.649893569946286,0.010371312598930746,0
2018-12-07,37.35477828979492,37.51775787383777,36.90658676510983,37.273290052062,1323400.0,0.00262463348663311,37.32544174194336,36.79413032531738,0.009825071531563295,1
2018-12-10,37.43626403808594,37.5584994951339,36.82509296999973,37.39551992192888,1482100.0,0.002181400935078681,37.41508026123047,36.95384902954102,0.007710880410543263,1
2018-12-11,37.71333312988281,37.85186687255701,37.2569939977259,37.452567023342525,1300200.0,0.0074010881939232664,37.477011108398436,37.11601333618164,0.006747098976570536,1
2018-12-12,37.39552688598633,37.89261327797298,37.33033690971027,37.6644436981407,1398400.0,-0.008426893555177895,37.43137893676758,37.20565338134766,0.007505149531688013,0
2018-12-13,37.58294296264648,37.7377749462439,37.33032759332708,37.33032759332708,1849200.0,0.00501172445655218,37.496569061279295,37.31566314697265,0.006064106387642781,1
2018-12-14,36.931034088134766,37.36292736078892,36.62952386620133,37.26514084989267,7159100.0,-0.017345870842516042,37.41182022094726,37.368630981445314,0.010386912066945406,0
2018-12-17,35.9613037109375,37.05326272506797,35.83092068426117,37.02066619125475,3321100.0,-0.026257872305525898,37.11682815551758,37.265954208374026,0.014381817689678883,0
2018-12-18,35.79018020629883,36.43394788181428,35.63535130437797,36.20577831928309,3149500.0,-0.004758545630441757,36.73219757080078,37.10460433959961,0.011968163371953548,0
2018-12-19,35.627201080322266,36.07539259143093,35.464221501216315,35.87981647478841,3250900.0,-0.004553738624313519,36.37853240966797,36.90495567321777,0.012246308822961634,0
2018-12-20,35.70869445800781,36.20578084700692,35.24420461123952,35.61905552116176,3426200.0,0.0022873920828587746,36.003682708740236,36.750125885009766,0.011470786862100766,1
2018-12-21,35.40717697143555,36.5724766949226,35.37458043587221,35.72498542173625,4282600.0,-0.008443811546424373,35.69891128540039,36.55536575317383,0.010737374407022724,0
2018-12-24,33.58180618286133,35.52125622799766,33.557360339268726,35.52125622799766,1241800.0,-0.05155369460962167,35.22301177978515,36.16991996765137,0.021675409225226122,0
2018-12-26,33.96482849121094,34.030018483661095,33.14993337982599,33.622570927968624,2484700.0,0.01140564942409461,34.857941436767575,35.79506950378418,0.024330164149048,1
2018-12-27,34.217430114746094,34.2337252733387,33.31289649260272,33.915916834980564,3018700.0,0.007437152924252954,34.57598724365234,35.47725982666016,0.025581145606360607,1
2018-12-28,34.266319274902344,34.57598011107578,34.02999908128113,34.307063385525495,2441900.0,0.0014287794259331132,34.28751220703125,35.14559745788574,0.02549947578279091,1
2018-12-31,34.42930221557617,35.13825975766112,33.93221593473641,34.68192070003251,1421000.0,0.004756359717724479,34.09193725585938,34.89542427062988,0.026110940058849,1
2019-01-02,33.532920837402344,34.38040903084338,33.32104645760946,34.3559631826276,2797900.0,-0.02603542100740852,34.08216018676758,34.65258598327637,0.014897185932707677,0
2019-01-03,33.589969635009766,33.94037469969096,33.3617969433199,33.54107482066677,2475500.0,0.0017012773174172047,34.007188415527345,34.432564926147464,0.013580908939943593,1
2019-01-04,33.99740982055664,34.030003247900055,33.41068460830046,33.41068460830046,1773000.0,0.012129817024967293,33.96318435668945,34.2695858001709,0.014536920214851574,1
2019-01-07,33.761085510253906,34.470042983506005,33.50846705032436,34.470042983506005,1583500.0,-0.006951244566868131,33.86213760375976,34.07482490539551,0.014640229275440089,0
2019-01-08,34.28261947631836,34.30706532235708,33.6470026106991,33.80998217096922,1747000.0,0.015447784281285903,33.832801055908206,33.96236915588379,0.016673888688742457,1
2019-01-09,33.97296142578125,34.37226122596056,33.883325613384535,34.274474725160715,1279100.0,-0.009032508462517352,33.92080917358398,34.00148468017578,0.010991073446340316,0
2019-01-10,34.64118194580078,34.68192917897369,33.826287019581656,33.98111904505286,1627600.0,0.01966918667009221,34.13105163574219,34.06912002563477,0.013295431018381447,1
2019-01-11,34.1929931640625,34.665633752172894,34.13595076323231,34.584142387717115,1646900.0,-0.012938033766847545,34.17016830444336,34.06667633056641,0.015125587674754939,0
2019-01-14,33.61441802978516,34.062609648466754,33.20697053851503,33.9811213936438,2361300.0,-0.0169208683048383,34.14083480834961,34.001486206054686,0.017014379034352198,0
2019-01-15,34.250022888183594,34.28261942190119,33.45142646356183,33.622553602714376,2315500.0,0.01890869738798484,34.134315490722656,33.98355827331543,0.017886383036197454,1
2019-01-16,34.54338073730469,34.66561616769437,33.90776395986108,34.28261472047777,1907400.0,0.008565186951226877,34.248399353027345,34.084604263305664,0.01740501487683744,1
2019-01-17,34.657474517822266,34.7145169045906,34.4537508197705,34.56783559330717,1167500.0,0.003302912977314998,34.25165786743164,34.191354751586914,0.01496120394688573,1
2019-01-18,34.99972915649414,35.024175003566675,34.59228179287623,34.71451413681559,2022000.0,0.009875348490723912,34.41300506591797,34.29158668518066,0.013351161786331488,1
2019-01-22,35.15456008911133,35.39902789984716,34.690070316140186,35.1708583576373,1976700.0,0.00442377516479886,34.7210334777832,34.43093414306641,0.006175254302087753,1
2019-01-23,35.562015533447266,35.570166223845305,35.04048325676549,35.04048325676549,1749200.0,0.011590400884070373,34.98343200683594,34.5588737487793,0.0035557596841334816,1
2019-01-24,35.79018020629883,35.83092743553124,35.170861490038256,35.48052240245711,1610400.0,0.006415965727166517,35.232791900634766,34.74059562683105,0.003532416354450613,1
