Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-04-25,59.313385009765625,60.54526979140883,59.2652651988526,60.343164382790405,1901700.0,-0.02638232387744177,61.31712265014649,61.742509841918945,0.013747254455253299,0
2023-04-26,59.072784423828125,59.73684664961865,58.77443571126963,59.19789520247291,1445000.0,-0.004056429858081523,60.46635284423828,61.62702102661133,0.010511313942171335,0
2023-04-27,60.33354187011719,60.42978516907555,58.82255695388221,59.63098230860019,1078400.0,0.021342441508149346,60.158382415771484,61.42395210266113,0.017305381077473644,1
2023-04-28,61.00722885131836,61.30557756415454,59.78496651792071,60.02556925273191,2263000.0,0.011166043966910566,60.129510498046876,61.26804084777832,0.01807170091847273,1
2023-05-01,61.324825286865234,61.97926500926077,60.65113690542204,60.93985944852446,2064000.0,0.005205882016390051,60.21035308837891,61.12079086303711,0.018091270548464655,1
2023-05-02,58.95729446411133,61.06497684009543,58.02375831879267,60.87249391164711,3064600.0,-0.03860640143170524,60.13913497924805,60.728128814697264,0.022963519715382883,0
2023-05-03,58.63969421386719,60.25654475844765,58.52420593819889,58.80330229845509,2453100.0,-0.005386954288370105,60.05251693725586,60.25943489074707,0.023015592129816118,0
2023-05-04,55.85832977294922,58.55307957103015,55.33862700345544,58.48571110142609,4077700.0,-0.047431428117171714,59.157474517822266,59.657928466796875,0.026431086490513293,0
2023-05-05,58.254730224609375,58.30285370634245,55.84870299020381,55.84870299020381,2208700.0,0.04290139825879069,58.60697479248047,59.36824264526367,0.03626831895195646,1
2023-05-08,59.50586318969727,59.70796858223366,58.66856312695056,58.78405506951931,2431000.0,0.021476933465556902,58.24318237304688,59.22676773071289,0.03848603776212099,1
2023-05-09,59.91970443725586,60.99760735009451,57.63879150208747,58.91879983434346,4202700.0,0.006954629768823217,58.435664367675784,59.28739967346191,0.03376520857645372,1
2023-05-10,61.247825622558594,62.3834707139966,60.74737154232269,61.25745178694533,3859700.0,0.022165015628430762,58.95729064941406,59.50490379333496,0.03415683834341299,1
2023-05-11,61.324825286865234,62.056259645451455,60.71850537643572,60.97835676661981,2252400.0,0.0012571820064462003,60.05058975219727,59.60403213500977,0.01618113026795616,1
2023-05-12,60.16030883789063,61.77716325181363,59.650232192516256,61.58468032125329,1848700.0,-0.018989315395962825,60.431705474853516,59.519340133666994,0.016934238355069,0
2023-05-15,60.80512619018555,61.39219747713327,59.90046118797663,60.4586576489504,1631500.0,0.010718318518484482,60.691558074951175,59.467370223999026,0.015157326628131925,1
2023-05-16,59.707969665527344,61.03609398741092,59.669472350639296,60.44902645624523,1723100.0,-0.018043816260269407,60.64921112060547,59.54243774414063,0.01797394458530034,0
2023-05-17,61.036094665527344,61.767528971302525,59.9581955358285,60.38165866168973,2674300.0,0.022243680490894313,60.60686492919922,59.78207778930664,0.017998846636954006,1
2023-05-18,61.34407043457031,61.50767852015109,60.4682766902166,60.93023346699927,1963600.0,0.0050457974208646394,60.610713958740234,60.33065185546875,0.01817351889023163,1
2023-05-19,61.86730194091797,62.24519090838495,61.0243185753192,61.93512797629708,1736700.0,0.008529455294391308,60.9521125793457,60.69190902709961,0.014757027861311028,1
2023-05-22,63.95053863525391,64.24122585877106,62.177362835262265,62.177362835262265,3488700.0,0.0336726611470044,61.58119506835938,61.136376571655276,0.01951310867614876,1
2023-05-23,62.32271194458008,64.22184843296317,62.31302039827909,63.63078978082798,1451600.0,-0.025454464112620756,62.10414352416992,61.37667732238769,0.022287424060609313,0
2023-05-24,61.01463317871094,61.56693302971114,60.68519083809311,61.547553633646345,1626500.0,-0.020988797262743275,62.09985122680664,61.35335807800293,0.02408521148248793,0
2023-05-25,62.23550033569336,62.56493893284458,61.02431228083844,61.32468733242148,2299500.0,0.02000941566601777,62.27813720703125,61.44442558288574,0.025718223660747053,1
2023-05-26,63.3885498046875,64.20246962747444,62.72966514528225,62.72966514528225,2207800.0,0.018527198508482723,62.58238677978515,61.76724967956543,0.026613735962148558,1
2023-05-30,64.7063217163086,65.06483500163193,63.80520012237371,64.14433031525591,3637000.0,0.020788800432907983,62.733543395996094,62.157369232177736,0.023617141035304764,1
2023-05-31,64.77413940429688,65.56867606482629,64.3187328929295,65.16171988583184,3728700.0,0.0010480844249749488,63.223828887939455,62.66398620605469,0.01807764619709349,1
2023-06-01,65.88844299316406,66.3632252918957,64.5319147471609,64.85166925941218,3013000.0,0.01720290843097283,64.19859085083007,63.14922103881836,0.008204065513049188,1
2023-06-02,67.53564453125,68.08794436565537,66.25663399933842,66.55701278119642,2887000.0,0.02499985525924231,65.25861968994141,63.76837844848633,0.009137912287119717,1
2023-06-05,68.31079864501953,68.4852094904508,67.09961427188088,67.21589063299598,3116200.0,0.011477703650416116,66.24306945800781,64.41272811889648,0.009292054540580616,1
2023-06-06,68.7274398803711,69.12470447318604,67.9813536296063,68.02010502050558,3338500.0,0.006099200179413122,67.04729309082032,64.8904182434082,0.009367045225252535,1
2023-06-07,69.35726928710938,69.5898146355306,68.72745188400536,69.11503239302962,2611500.0,0.009164162201219517,67.96391906738282,65.59387397766113,0.007469977960243998,1
2023-06-08,70.4909439086914,70.57814565173246,69.08597272592421,69.30882655312963,3179100.0,0.01634543333719063,68.88441925048828,66.54150505065918,0.0073813177928693345,1
2023-06-09,70.71380615234375,70.95604307649985,70.35529284329839,70.4618776813258,2397300.0,0.0031615726970690705,69.52005157470703,67.38933563232422,0.0050574621034999755,1
2023-06-12,71.3532943725586,71.54708091845507,70.43279719082607,70.62658373672254,2104300.0,0.00904332908961436,70.12855072021485,68.18581008911133,0.004904197890530958,1
2023-06-13,73.64971923828125,73.69816218942938,71.4308280431236,71.52772133790441,4200900.0,0.032183866013701934,71.11300659179688,69.0801498413086,0.011197961810884885,1
2023-06-14,73.78536987304688,74.14387579590786,73.16524392770877,73.48499105492557,2397400.0,0.0018418350561086871,71.99862670898438,69.9812728881836,0.012399516731929348,1
2023-06-15,74.98685455322266,75.09343938116236,73.67877676507977,73.77567004707488,2936600.0,0.016283508265161784,72.89780883789062,70.89111404418945,0.012394764564717971,1
2023-06-16,74.68647766113281,75.18063558066152,74.34734750288281,75.18063558066152,4105700.0,-0.004005727322202168,73.69234313964844,71.60619735717773,0.01404919910480377,0
2023-06-20,74.02759552001953,74.2020063775968,73.50436294728775,73.7853586285224,2908000.0,-0.008821973692517138,74.22720336914062,72.17787704467773,0.016712619538857793,0
2023-06-21,74.03729248046875,74.36673112860716,73.64002040096605,74.02760093420474,1402800.0,0.00013099115783909987,74.30471801757812,72.7088623046875,0.009441149498764208,1
2023-06-22,72.54512023925781,73.90164116658372,72.46760264555786,73.6206528262695,2019300.0,-0.020154332920866547,74.05666809082031,73.02764739990235,0.01332613378700176,0
2023-06-23,70.73316955566406,72.01217999713566,70.19056130548914,71.9249782679931,8221400.0,-0.024976878908158584,73.2059310913086,73.0518699645996,0.010666749036965371,0
2023-06-26,71.38236999511719,71.70212448661847,70.50063149754897,70.5490744434686,1691500.0,0.009178161300155363,72.54510955810547,73.11872634887695,0.014084625493855423,1
2023-06-27,72.43851470947266,73.15553376522345,71.20794728647935,71.40174121538666,2483500.0,0.01479559608945058,72.2272933959961,73.22724838256836,0.017640752896552134,1
2023-06-28,72.80671691894531,73.02957810386273,71.76025181082376,72.21565833338498,2001900.0,0.005082961887738824,71.9811782836914,73.14294815063477,0.018078637693180483,1
2023-06-29,73.4559097290039,73.95976658333323,72.78734096160038,73.2814988782719,2232300.0,0.008916660955627709,72.16333618164063,73.11000213623046,0.015799955089329056,1
2023-06-30,74.42487335205078,75.19034295177671,73.98884982716802,74.36673885339563,2042000.0,0.013191091453657267,72.90167694091797,73.05380401611328,0.0038384864786781612,1
2023-07-03,74.67678833007812,75.14188641267049,74.36672540584429,74.36672540584429,1282700.0,0.003384822394466358,73.56056060791016,73.0528350830078,0.004949923893546961,1
2023-07-05,73.66908264160156,74.31827573998676,72.87454592906721,74.01790435856624,1869900.0,-0.013494229077212205,73.80667419433594,73.01698379516601,0.0101801923478412,0
2023-07-06,72.19628143310547,72.74858122111344,71.47925494921361,72.2931747061365,2298200.0,-0.019992120923525536,73.68458709716796,72.83288269042968,0.014439250222982229,0
2023-07-07,73.64971923828125,73.88226462425209,71.50834563594205,71.70213222550366,1675900.0,0.020131754382979983,73.72334899902344,72.94334259033204,0.017105943339219266,1
2023-07-10,73.44623565673828,74.04697847533537,73.0489635673579,73.48498705779024,1541400.0,-0.002762856174436057,73.52762145996094,73.21464920043945,0.015602348209103606,0
2023-07-11,75.53915405273438,75.82014974399544,73.6400176427304,74.12449144301152,1913800.0,0.02849592463496231,73.7000946044922,73.63032760620118,0.02107173716737651,1
2023-07-12,75.5682144165039,76.94412550229552,75.14188253796827,76.82784913952243,1328400.0,0.0003847059731334479,74.07992095947266,73.9432975769043,0.019280049490549983,1
2023-07-13,78.04873657226562,78.45569281319565,76.02363212909367,76.37245387631482,2252600.0,0.03282494068326147,75.25041198730469,74.46749954223633,0.016217344216809235,1
2023-07-14,77.79680633544922,78.71730362974397,76.8084756100646,78.59134309875657,1547700.0,-0.0032278579754221326,76.07982940673828,74.90158920288086,0.017936456105076878,0
2023-07-17,78.42662048339844,78.89171118789416,76.64375306954229,76.68251186033083,1965400.0,0.008095629854438346,77.0759063720703,75.30176391601563,0.016425580172556457,1
2023-07-18,79.89942169189453,79.99631497762162,78.55258506058162,78.91109834950407,2215900.0,0.01877935322749069,77.94795989990234,75.82402725219727,0.014660394162317509,1
2023-07-19,79.32772827148438,80.78114940761833,78.8044957753783,80.69394029535955,1996400.0,-0.007155163433030909,78.69986267089844,76.38989181518555,0.016362030134526542,0
2023-07-20,79.04673767089844,79.82189122409925,78.6785328950816,78.6785328950816,1508100.0,-0.0035421485867375146,78.899462890625,77.07493743896484,0.010710112581808104,0
2023-07-21,78.2812728881836,79.66686817041037,78.17468806705206,79.26959612937775,2069700.0,-0.009683698597426793,78.99635620117188,77.53809280395508,0.011908885271070455,0
2023-07-24,78.32970428466797,78.7366678110429,77.506100472985,78.00026571698757,1448700.0,0.0006186843250945984,78.97697296142579,78.02643966674805,0.011295694197541766,1
2023-07-25,78.63980102539062,79.12427488860526,78.31035495431274,78.39756409378332,2644100.0,0.003958865203878448,78.725048828125,78.33650436401368,0.005559287418655604,1
2023-07-26,78.91110229492188,79.30836700401063,78.23283447595236,78.63979812432775,1689300.0,0.0034499231431632804,78.6417236328125,78.67079315185546,0.005676124763277538,1
2023-07-27,78.2037582397461,79.72500564357773,77.89369531006332,79.6765627001018,1593600.0,-0.008963809078881724,78.47312774658204,78.68629531860351,0.0066993323682434614,0
2023-07-28,79.26959228515625,79.55058794610478,78.70760835574193,79.1533233168208,1766200.0,0.01362893637595608,78.67079162597656,78.83357391357421,0.008090653787505623,1
2023-07-31,79.17269134521484,79.60872211168606,78.63008316558702,79.22114167231676,1735700.0,-0.0012224225853568749,78.83938903808594,78.90818099975586,0.008240383789530238,0
2023-08-01,79.41494750976562,79.56029113393747,78.36848228670894,78.50413436460697,1979300.0,0.0030598450101244623,78.99441833496094,78.85973358154297,0.008201316584452185,1
2023-08-02,78.80451202392578,78.9692313457884,77.83556440005108,78.64947685571366,2328200.0,-0.007686657297919619,78.97310028076171,78.8074119567871,0.009161864257220775,0
2023-08-03,83.26166534423828,83.78489792138878,79.42463383761798,79.45370108204578,3102000.0,0.05655962083692967,79.98468170166015,79.2289047241211,0.025626015126276814,1
2023-08-04,83.46514129638672,85.09297347473614,82.84501545629962,84.12402592553966,2341300.0,0.0024438131438662136,80.82379150390625,79.7472915649414,0.026028017712760847,1
2023-08-07,83.59111022949219,84.22092767835433,83.0097431199594,83.32949761757179,1960000.0,0.001509240039001991,81.70747528076171,80.27343215942383,0.025744136133256684,1
2023-08-08,79.91879272460938,81.38189812101544,79.74438187962606,79.91879272460938,7026200.0,-0.04393191446794742,81.80824432373046,80.40133132934571,0.035987906078461654,0
2023-08-09,79.16300964355469,80.03506389243675,78.46537363693197,79.74438407113135,6487200.0,-0.009456888114651951,81.87994384765625,80.42652206420898,0.03611279783600276,0
2023-08-10,79.06612396240234,79.93817829502665,78.2715872132299,79.13394999980181,3135100.0,-0.001223875666028773,81.04083557128907,80.51275863647462,0.019467371542498668,0
2023-08-11,78.88202667236328,79.45370220078175,78.17469168056606,78.5428891026415,2047900.0,-0.002328396547257139,80.12421264648438,80.47400207519532,0.01880229566004964,0
2023-08-14,79.41494750976562,79.50215664126225,77.79680672877917,78.50413436460697,1627000.0,0.006755922228213418,79.28898010253906,80.49822769165038,0.019800869433340605,1
2023-08-15,78.01966094970703,79.08550927083071,77.9905937032189,78.95954134607037,1786100.0,-0.01756957101667811,78.90915374755859,80.35869903564453,0.009181218586939382,0
2023-08-16,77.76773834228516,78.4847575138745,77.71928800411028,77.88400732593097,1380400.0,-0.003228963114621397,78.63009948730469,80.25502166748046,0.008800025942756971,0
2023-08-17,77.15399932861328,78.38145144627318,76.69614722475559,78.15739726834525,2088800.0,-0.007891948856357134,78.24767456054687,79.64425506591797,0.00887023930678595,0
2023-08-18,79.06338500976562,79.30692672194607,76.36493867671648,76.3941624930096,1634000.0,0.024747721411302548,78.28394622802735,79.20407943725586,0.01610829220379586,1
2023-08-21,79.44329833984375,79.83295907881829,78.55680306438163,78.8782798631076,1956600.0,0.0048051741021610805,78.28961639404297,78.78929824829102,0.015943568824039942,1
2023-08-22,79.42381286621094,80.42720341599804,79.28743011763612,80.27134060289927,1605600.0,-0.0002452752345384335,78.57044677734375,78.73980026245117,0.012670411998781262,0
2023-08-23,80.91429138183594,81.32344708311027,79.21924324445186,79.40433731330685,2545100.0,0.018766141561797234,79.1997573852539,78.9149284362793,0.013482719310944217,1
2023-08-24,80.38822937011719,82.28785881312214,80.22262282196394,81.53774632416628,1493700.0,-0.006501472147067977,79.84660339355469,79.04713897705078,0.013080383483159546,0
2023-08-25,81.00196075439453,81.45982028217894,79.92063514733404,80.61229259677151,1278100.0,0.007634592639821136,80.23431854248047,79.2591323852539,0.009436948148923685,1
2023-08-28,81.47930908203125,82.15148654019673,81.08964088262658,81.83000971826517,1451800.0,0.005893046578021588,80.64152069091797,79.46556854248047,0.009446986143684291,1
2023-08-29,82.76519775390625,83.15486590065747,81.20653259920309,81.25524390466013,2434900.0,0.015781781735291878,81.30979766845704,79.94012222290038,0.009884784376765017,1
2023-08-30,82.9015884399414,83.03797118953695,82.50218393964084,82.82365331665754,1656300.0,0.0016479231577588571,81.70725708007812,80.45350723266601,0.008176895706774578,1
2023-08-31,85.08372497558594,85.41494555328303,82.96004848082868,83.28151787715163,3618600.0,0.0263220111545317,82.64635620117187,81.24647979736328,0.009765483238372138,1
2023-09-01,84.20698547363281,85.92151379021017,83.65171066259178,85.4149502949267,2685500.0,-0.010304432512853623,83.28736114501953,81.76083984375,0.013928438259548133,0
2023-09-05,86.4767837524414,86.58394269525694,84.31413969490788,84.3433635098025,3557100.0,0.026954987950724263,84.28685607910157,82.46418838500976,0.016184053736693203,1
2023-09-06,84.81095123291016,85.9994358060174,84.74275986063198,85.82408550125892,1725700.0,-0.01926334962109666,84.69600677490234,83.00290222167969,0.02104041559896323,0
2023-09-07,84.86940002441406,85.16164555590358,83.33021495541051,84.10954380501748,2024300.0,0.0006891656166359006,85.08956909179688,83.3984130859375,0.02108373988020831,1
2023-09-08,85.59029388427734,86.6813633534922,84.71354229582815,84.75250985890396,1539200.0,0.008494155250960977,85.19088287353516,83.91861953735352,0.017803234270440806,1
2023-09-11,86.31117248535156,86.6521293610822,85.9409917963158,86.54497042409507,886900.0,0.00842243399758491,85.61172027587891,84.44954071044921,0.016682471419696466,1
2023-09-12,87.83088684082031,88.18158006941003,85.91177695546246,85.95074452137315,2054400.0,0.01760738861155753,85.88254089355469,85.08469848632812,0.013908456102797074,1
2023-09-13,88.25951385498047,89.33109588811791,87.63604767452584,87.86010931701881,3088700.0,0.00488013988674596,86.57225341796875,85.63413009643554,0.006243089018624688,1
2023-09-14,88.8147964477539,89.02911435964853,87.5386401589498,88.64918985485488,2576600.0,0.006291475768672727,87.36133270263672,86.2254508972168,0.004972151971337739,1
2023-09-15,89.40901947021484,90.01300550614889,88.6102030651677,88.8147771824271,3258800.0,0.006690585873385446,88.12507781982421,86.6579803466797,0.005094554533224087,1
2023-09-18,89.6817855834961,89.94481475916012,88.52253224429866,89.07780697566444,2075200.0,0.00305076730398679,88.79920043945313,87.20546035766601,0.005716775737347938,1
2023-09-19,89.29212188720703,90.30524869887044,88.32769151809553,90.03248321632245,2069200.0,-0.0043449591659420195,89.09144744873046,87.48699417114258,0.004512439318809025,0
2023-09-20,89.64282989501953,90.77286700383858,89.08755509011449,89.29213666819291,2841400.0,0.003927647819317315,89.36811065673828,87.97018203735351,0.004449438093363949,1
2023-09-21,88.07441711425781,89.38954070564401,87.82113168488715,88.61994810154636,2044100.0,-0.017496243509921294,89.22003479003907,88.29068374633789,0.009761375017382602,0
2023-09-22,88.46408081054688,89.72075681875023,88.06467630503869,88.68814243483381,1832900.0,0.00442425518165579,89.03104705810547,88.57806243896485,0.009320840197489261,1
2023-09-25,90.0909423828125,90.19809388530184,87.86983599719665,88.09389761511618,1382800.0,0.018390080554272492,89.11287841796874,88.95603942871094,0.013166142094062878,1
2023-09-26,87.55810546875,89.62334166981375,87.48991409303245,88.82452522613578,1650900.0,-0.0281142237729074,88.76607513427734,88.9287612915039,0.018698393605959564,0
2023-09-27,87.23663330078125,88.1620887177148,86.46704069523653,87.88932322355764,2076100.0,-0.0036715295088640687,88.28483581542969,88.82647323608398,0.0182186026124294,0
2023-09-28,88.74658966064453,89.33108822564685,87.29508328055655,87.29508328055655,1276300.0,0.017308741783479187,88.41927032470703,88.81965255737305,0.019022021127045367,1
2023-09-29,87.44120788574219,89.30186247779626,87.23663376403796,89.13625591722175,1740700.0,-0.014709092258011869,88.21469573974609,88.62287139892578,0.020215859392233818,0
2023-10-02,87.28533172607422,88.06466803124972,86.88592725809059,87.71396743715093,1727600.0,-0.0017826395979302356,87.65357360839843,88.38322601318359,0.016816694349792903,0
2023-10-03,84.3238754272461,87.33405468967817,83.86601584426266,86.86645135769645,2270700.0,-0.03392845327233218,87.00672760009766,87.8864013671875,0.018795946325701623,0
2023-10-04,85.69744873046875,86.26246721962036,84.46999656528133,84.71353824864299,2015800.0,0.016289257298281568,86.69889068603516,87.49186325073242,0.021673776766081204,1
2023-10-05,86.29168701171875,86.64238761400293,85.13242627459593,85.2395852048662,2300400.0,0.006934142031683743,86.20791015625,87.31359024047852,0.019596966206131078,1
2023-10-06,88.23027801513672,88.75632892676246,85.72666988510251,85.84357256512006,2627600.0,0.02246555920450022,86.3657241821289,87.2902099609375,0.022093719493118478,1
2023-10-09,86.87618255615234,87.55809624146445,86.07736619665741,86.50600190302602,2247100.0,-0.015347287682263344,86.28389434814453,86.96873397827149,0.023463960441734703,0
2023-10-10,87.47042846679688,88.51278653352267,86.95412130743298,86.99308886712298,2793500.0,0.006840147588902612,86.91320495605468,86.95996627807617,0.014352290001413687,1
2023-10-11,86.98336029052734,88.73685618860497,86.49627685789967,88.61996092144848,2362100.0,-0.005568375333320996,87.1703872680664,86.93463897705078,0.014310408834432927,0
2023-10-12,85.67797088623047,87.29509141344256,85.34675772704911,87.18793246610667,2120000.0,-0.015007346231932561,87.04764404296876,86.62777709960938,0.016081804275601262,0
2023-10-13,85.29803466796875,86.52548680244352,84.02187865742171,85.75589421040073,2762100.0,-0.004434467977378009,86.46119537353516,86.41345977783203,0.00913148854342446,0
2023-10-16,84.99604797363281,86.01892602245422,82.88210793385778,85.73641677628162,3045400.0,-0.003540371070816062,86.08516845703124,86.1845314025879,0.007761204652597002,0
2023-10-17,85.83383178710938,86.79825477564364,84.6063796175097,84.6063796175097,2678600.0,0.00985673844196211,85.75784912109376,86.33552703857421,0.008883826224897393,1
2023-10-18,84.99604797363281,85.47338759467502,83.7978196145078,85.11295065793601,3103100.0,-0.009760531436537656,85.36038665771484,86.26538696289063,0.009288283490578303,0
2023-10-19,81.22602844238281,84.8694177751878,80.90455903373791,84.4992296193192,2937900.0,-0.044355233227073354,84.46999816894531,85.75882110595703,0.02028751696623307,0
2023-10-20,80.23236846923828,81.3623979547885,79.20949048091698,81.07989615762742,3004600.0,-0.012233270445438316,83.45686492919921,84.95903015136719,0.020007579034139453,0
2023-10-23,80.68048095703125,81.4208496856643,79.46277265507636,80.23236519378806,1804400.0,0.005585183341119793,82.5937515258789,84.33945999145507,0.02134449766669104,1
2023-10-24,81.83002471923828,82.37555583902923,81.29422991779782,81.3039736684524,1597400.0,0.014248102497297355,81.7929901123047,83.77541961669922,0.022437509365060265,1
2023-10-25,79.29717254638672,81.7715569086833,79.15104605183059,81.3526649215169,1743400.0,-0.030952601829730253,80.65321502685546,83.00680084228516,0.024456267649882263,0
2023-10-26,78.9269790649414,81.06040641629681,78.57628590709427,79.10232936001584,2024400.0,-0.00466843229786984,80.19340515136719,82.33170166015626,0.017368634988701857,0
2023-10-27,78.27429962158203,79.50175185068073,77.77747248061067,78.96595714646625,1653500.0,-0.008269408649510646,79.80179138183594,81.62932815551758,0.0170784533645103,0
2023-10-30,78.0892105102539,79.35562283013356,77.66057476047487,79.15104870382152,2732800.0,-0.002364621749705087,79.28353729248047,80.93864440917969,0.01621690226802771,0
2023-10-31,75.4394760131836,78.03075572107085,75.11799919973704,78.03075572107085,5826500.0,-0.03393214606417838,78.00542755126953,79.8992088317871,0.015159363143196481,0
2023-11-01,81.48904418945312,84.22645017926246,78.42041766396791,81.33317395329931,5798800.0,0.08019101531421469,78.44380187988281,79.54850845336914,0.043261121309619836,1
2023-11-02,81.9468994140625,83.2912466849275,81.45007235279218,82.20992113338117,2855900.0,0.005618610810367519,79.04778594970703,79.6205955505371,0.04285827921336927,1
2023-11-03,82.83338928222656,84.02187378757856,81.43058692413217,82.77494166140653,3592000.0,0.010817857350340798,79.95960388183593,79.88069763183594,0.04185754616649354,1
2023-11-06,81.00196075439453,82.97951792137663,80.1739205646343,82.80416762206136,2289800.0,-0.022109786207009652,80.54215393066406,79.91284561157227,0.04441280657522527,0
2023-11-07,82.17096710205078,82.3268373556754,80.5733341639123,80.80713211204646,2282900.0,0.014431827782549478,81.8884521484375,79.94693984985352,0.037729002306380745,1
2023-11-08,82.58011627197266,83.42764406263886,81.8592349218364,82.18071174922387,1858600.0,0.0049792424788397405,82.1066665649414,80.27523422241211,0.014428815031335395,1
2023-11-09,82.07354736328125,83.49582990345708,81.71310299596797,82.95029891059576,2065000.0,-0.006134272165748134,82.13199615478516,80.58989105224609,0.014796794808374232,0
2023-11-10,82.76519775390625,83.08667453239863,81.76180729282552,82.774941501458,1883600.0,0.008427202342839557,82.1183578491211,81.03898086547852,0.014409434902525987,1
2023-11-13,83.50557708740234,84.42129623363864,82.05407067464904,82.33657249878742,2338000.0,0.008945539352150478,82.61908111572265,81.58061752319335,0.007646263132475627,1
2023-11-14,85.41494750976562,86.61317597467949,84.75251377150086,85.18114955282013,2551700.0,0.022865184445882036,83.26787719726562,82.57816467285156,0.010377676341461375,1
2023-11-15,84.72328186035156,85.7753837145293,84.29464611998974,85.41493934810664,1701000.0,-0.008097712046652994,83.6965103149414,82.9015884399414,0.012666861348108157,0
2023-11-16,84.58621978759766,85.7316563677099,84.16524641167199,84.53726644209604,1319600.0,-0.001617761608666446,84.19904479980468,83.16552047729492,0.011786890442761239,0
2023-11-17,85.01697540283203,85.68270054858291,84.0379682749179,84.70369342066877,1819100.0,0.005092503439875218,84.64940032958984,83.38387908935547,0.011716742608012483,1
2023-11-20,86.4659194946289,86.88689290833436,84.40021361217103,85.01698548699099,2698300.0,0.01704299741235693,85.24146881103516,83.9302749633789,0.012829603196363256,1
2023-11-21,86.11346435546875,86.42674633137626,86.00577297601009,86.05472631912093,2848300.0,-0.004076231898303639,85.38117218017578,84.3245246887207,0.009839706900962898,0
2023-11-22,88.30645751953125,88.51205563022265,86.32886601414688,87.08269836616061,2820000.0,0.0254663214455062,86.09780731201172,84.89715881347657,0.01257885603272922,1
2023-11-24,89.2267074584961,90.2252988940324,88.35539172764015,88.35539172764015,1738600.0,0.010421094502192085,87.02590484619141,85.61247482299805,0.011270501261987444,1
2023-11-27,88.60993957519531,89.62810791137898,88.16938187447917,89.39314081663764,2715000.0,-0.006912368514636391,87.74449768066407,86.19694900512695,0.013785589121431853,0
2023-11-28,88.7274169921875,89.86306889287827,88.41413499703694,88.41413499703694,3714700.0,0.001325781481799737,88.19679718017578,86.71913299560546,0.013093328858254764,1
2023-11-29,90.3329849243164,91.47842894716214,88.87426638674214,88.90363540567095,4269900.0,0.018095510796513725,89.04070129394532,87.21093673706055,0.012900364772982443,1
2023-11-30,90.06865692138672,90.4994224533388,87.40575630428603,87.40575630428603,4157000.0,-0.00292615153978526,89.39314117431641,87.74547424316407,0.01017492853371402,0
2023-12-01,90.75396728515624,90.90081986358663,89.3050407666986,89.70642984722707,3094900.0,0.007608755222892505,89.69859313964844,88.36224899291992,0.009802191613247834,1
2023-12-04,87.97358703613281,89.33440643803388,86.73024371718415,88.76658047299011,3531200.0,-0.030636459564211016,89.57132263183594,88.65791015625,0.01820520875727957,0
2023-12-05,88.82532501220703,89.09944582840741,87.24912284982278,87.58198170685695,1848200.0,0.0096817465874659,89.59090423583984,88.89385070800782,0.01887834038566222,1
2023-12-06,88.66867065429688,90.58752362867487,88.47287222661328,90.07844323515876,2151000.0,-0.001763622681804189,89.25804138183594,89.14937133789063,0.016099978492802973,0
2023-12-07,88.89385223388672,89.14838871511483,87.57218660561183,88.89385223388672,2006700.0,0.0025395844769995346,89.02308044433593,89.20811080932617,0.016341518612530834,1
2023-12-08,90.15676879882812,90.33299039229966,88.63931213154243,88.7763725409945,1715500.0,0.014207018069354982,88.90364074707031,89.30111694335938,0.017582631835445783,1
2023-12-11,90.00992584228516,91.10640914405596,89.58895244057464,90.3329925469956,1309400.0,-0.0016287513239369167,89.31090850830078,89.44111557006836,0.007100299897563695,0
2023-12-12,91.27284240722656,91.33158044769814,89.86306968205247,90.16655951679832,1323000.0,0.014030858853881112,89.80041198730468,89.69565811157227,0.008076639855696104,1
2023-12-13,90.32320404052734,91.67423125285916,89.78474710668206,91.25325786891612,3732900.0,-0.010404391291576887,90.13131866455078,89.69468002319336,0.010556847820243364,0
2023-12-14,91.17494201660156,92.25185596123568,89.15818948252766,90.81271411634508,4297700.0,0.009429891079727915,90.58753662109375,89.80530853271485,0.010806301328952665,1
2023-12-15,92.49659729003906,92.69239572911096,91.0378712827963,91.20430817216226,3978900.0,0.014495816988804311,91.05550231933594,89.97957153320313,0.010867565960120699,1
2023-12-18,92.10499572753906,92.96651934242864,91.52737761711836,92.6042840030383,1356700.0,-0.004233686146011051,91.47451629638672,90.39271240234375,0.011328521773452217,0
2023-12-19,92.77072143554688,94.2098631692048,92.27142568791962,92.77072143554688,2125500.0,0.007227900101935081,91.77409210205079,90.78725204467773,0.010282472967207228,1
2023-12-20,89.74559020996094,92.682611874712,89.53020742613535,92.2224772854905,2139500.0,-0.03260868492531521,91.6585693359375,90.89494400024414,0.018881685055265388,0
2023-12-21,89.87287139892578,90.45048210958322,88.8840719535608,90.30362952356144,1849100.0,0.0014182444916466252,91.39815521240234,90.99284591674805,0.01808378316616156,1
2023-12-22,89.657470703125,90.36235699992254,89.24628951973686,89.9707526717871,1282800.0,-0.0023967265365837376,90.83032989501953,90.94291610717774,0.015443954573932809,0
2023-12-26,90.64627075195312,91.21409670609344,89.51062631290446,89.73580124962632,1474000.0,0.011028640904919618,90.53858489990235,91.00655059814453,0.017305706354371952,1
2023-12-27,91.20431518554688,91.60570425727956,90.32320720350502,90.75396529643372,957600.0,0.006156286728229432,90.22530364990234,90.99969787597657,0.017152304098307144,1
