Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-24,101.40740966796876,102.33309600955462,100.2826540977855,100.74051939876288,678800.0,-0.003911012255823909,101.2820037841797,103.61543121337891,0.017978024950892606,0
2023-10-25,99.22756958007812,99.85464445988396,96.2514338507994,99.72525022582994,747800.0,-0.021495865982850137,100.91968994140625,102.69821395874024,0.010677226609903718,0
2023-10-26,98.4910125732422,100.53150658610684,98.04310295773786,98.9588336704164,972000.0,-0.007422906858980505,100.42599029541016,102.04851455688477,0.010657980959842371,0
2023-10-27,97.41602325439452,99.5361403091374,96.81880033733584,98.94888072643585,1928700.0,-0.010914593024904384,99.66951751708984,101.2614761352539,0.010033284787289284,0
2023-10-30,81.69925689697266,84.43650045757978,79.13122293391484,80.63422061533296,4228600.0,-0.16133656284016773,95.64825439453125,98.8321403503418,0.06758225395435212,0
2023-10-31,82.46569061279297,84.60571914526837,80.59441391142171,82.09741175432372,2138200.0,0.009381158959460567,91.85991058349609,96.57095718383789,0.06963692690258458,1
2023-11-01,82.15711975097656,83.31173486986836,80.80342782261803,83.31173486986836,1667400.0,-0.003741808981692296,88.44582061767578,94.68275527954101,0.07114791884861704,0
2023-11-02,83.56058502197266,84.08813293365338,82.54531975320052,83.22216579705017,1155500.0,0.017082698069870172,85.45973510742188,92.94286270141602,0.07428096977737236,1
2023-11-03,87.75106048583984,88.42789891532887,85.09343990309068,85.87977628288492,1032500.0,0.050148948368004875,83.52674255371093,91.59813003540039,0.08272393561442526,1
2023-11-06,85.14321899414062,87.51217650155674,84.83465937599121,87.44250150410348,1092300.0,-0.029718632199550954,84.21553497314453,89.9318946838379,0.029238308201594974,0
2023-11-07,84.98394775390625,87.49226256205492,84.50617856740462,84.82469388974047,949500.0,-0.001870627421842408,84.71918640136718,88.28954849243163,0.029596890477478675,0
2023-11-08,84.81473541259766,85.99921778899294,83.25201847626289,85.35223142556684,845600.0,-0.001991109448087669,85.2507095336914,86.8482650756836,0.02945723495873313,0
2023-11-09,83.76961517333984,85.04367649104769,83.51081909505405,84.84459966390304,1256600.0,-0.012322389902811426,85.29251556396484,85.37612533569336,0.029806933564418638,0
2023-11-10,84.09807586669922,84.20756621950578,81.78883790624106,83.30179136647475,862800.0,0.003921000385159967,84.56191864013672,84.04433059692383,0.013279521731988975,1
2023-11-13,83.63025665283203,84.22747953351657,82.3661510892591,83.5506335168779,1566200.0,-0.005562781419740315,84.259326171875,84.23743057250977,0.005959682038828023,0
2023-11-14,87.44249725341797,88.00985294624473,85.7503859152342,85.7503859152342,801400.0,0.04558446611507372,84.75103607177735,84.73511123657227,0.0229373626017244,1
2023-11-15,88.73646545410156,90.30913820226864,87.58184264840796,88.07952332106808,790400.0,0.014797932828170879,85.53538208007812,85.39304580688477,0.02271647014174861,1
2023-11-16,87.79087829589844,89.38346271728865,87.40268793153604,88.67674939344394,427900.0,-0.010656128271102072,86.33963470458984,85.81607513427734,0.022329188236010728,0
2023-11-17,87.56195068359375,88.6668025348347,87.2931988311268,88.6668025348347,631000.0,-0.0026076469076102837,87.03240966796875,85.79716415405274,0.022928378647622844,0
2023-11-20,87.71124267578125,87.72119082134626,86.38741029122772,87.56193695825944,663000.0,0.0017049870522753974,87.84860687255859,86.0539665222168,0.022042193886490227,1
2023-11-21,88.5075454711914,90.41863778722656,88.36819546443921,89.39341662583288,519600.0,0.009078685595113933,88.06161651611328,86.40632629394531,0.009928688640134777,1
2023-11-22,89.06494140625,89.70197209467875,88.48762997173495,89.29387027558901,322700.0,0.006297722212170287,88.12731170654297,86.83134689331055,0.007785063682534034,1
2023-11-24,89.67210388183594,89.67210388183594,88.37813863265497,88.77628470702017,149200.0,0.006817076012170631,88.50355682373046,87.42159576416016,0.004679832496501926,1
2023-11-27,87.84064483642578,89.24410807610181,87.80082946856211,89.01517160938691,432800.0,-0.020423955345394096,88.55929565429688,87.79585266113281,0.012105647893884323,0
2023-11-28,87.34295654296875,87.9401718210429,85.89968565478921,87.86054109223187,438500.0,-0.005665808742454148,88.48563842773437,88.16712265014648,0.012397172089059695,0
2023-11-29,88.9952621459961,89.41331209136219,87.85059507215657,88.09943541020844,500900.0,0.01891744530326811,88.58318176269532,88.3223991394043,0.01488439027553558,1
2023-11-30,88.48762512207031,89.22419039132184,87.4424926718315,88.99526153452953,993600.0,-0.005704090439028198,88.46771850585938,88.29751510620117,0.014822070931196932,0
2023-12-01,90.85659790039062,90.87650938333957,87.17376333142961,88.30847485133677,720700.0,0.026771797469445913,88.70461730957031,88.6040870666504,0.019479210084343668,1
2023-12-04,91.33436584472656,92.1804215312508,90.14988332718964,90.14988332718964,515300.0,0.005258483757665466,89.40336151123047,88.98132858276367,0.014608282589747269,1
2023-12-05,88.935546875,90.72720057974088,88.20893724597013,90.72720057974088,483400.0,-0.026264144361659914,89.72187957763671,89.10375900268555,0.020931723731575674,0
2023-12-06,90.21955871582033,91.59315474484492,88.82605120570558,89.5725722724808,505000.0,0.01443755490282217,89.96673889160157,89.27496032714843,0.020205927482993515,1
2023-12-07,91.25472259521484,91.30449369689336,89.83135565885456,90.2494055745398,666200.0,0.011473830000157115,90.52015838623046,89.49393844604492,0.01983421765277996,1
2023-12-08,90.59778594970705,91.97138946095392,89.95080715302309,91.00588774478892,550500.0,-0.00719893312724007,90.46839599609375,89.58650665283204,0.016645731988626403,0
2023-12-11,90.2693328857422,91.04571360647614,89.66216178998765,90.54803287841538,628300.0,-0.003625398352970488,90.25538940429688,89.82937545776369,0.01635450797572003,0
2023-12-12,89.04502868652344,90.5082111390868,88.48762874040587,90.5082111390868,726900.0,-0.01356279214745515,90.27728576660157,89.99958267211915,0.012129968818804555,0
2023-12-13,98.2222671508789,98.41138825446026,89.02512957647703,89.20429493934223,1937300.0,0.1030628952534034,91.87782745361328,90.92228317260744,0.048417807933776424,1
2023-12-14,100.84005737304688,102.02453982647964,98.72989614118896,99.03845573399732,1920500.0,0.026651698215709008,93.79489440917969,92.15752639770508,0.048379788386727955,1
2023-12-15,100.69075775146484,102.21365940102184,99.75511565293776,101.8553287077138,1809400.0,-0.0014805586735211484,95.81348876953125,93.14094238281251,0.04760599328547959,0
2023-12-18,100.85002136230467,102.87060388178924,99.7949406600726,101.57663855893964,969300.0,0.0015817103217450335,97.92962646484375,94.09250793457032,0.0469520147951993,1
2023-12-19,104.24420166015624,104.7816901277438,100.87987530359749,101.30788100482816,1175800.0,0.033655722150597533,100.9694610595703,95.62337341308594,0.04220512637303333,1
2023-12-20,103.56734466552734,107.14068803092206,103.33840822878432,104.22427916426116,1079600.0,-0.006492994179527534,102.0384765625,96.95815200805664,0.01808656669704076,0
2023-12-21,105.26941680908205,106.91176452896606,103.79627869341525,104.32381898538914,975500.0,0.01643444803042482,102.92434844970703,98.35962142944337,0.016338166838797585,1
2023-12-22,107.21037292480467,108.9522553332454,106.16524803614304,106.20505580846904,1102900.0,0.01843798678245534,104.228271484375,100.02088012695313,0.015636476140270607,1
2023-12-26,109.13141632080078,109.65895661407832,107.22032437737882,107.4791204511769,898300.0,0.017918447101601842,105.88455047607422,101.90708847045899,0.014382905177110546,1
2023-12-27,110.1765594482422,110.81359015783826,108.94230580364535,109.21105764319672,673300.0,0.009576922600996296,107.0710220336914,104.02024154663086,0.010495221759124242,1
2023-12-28,110.25617218017578,110.89321042362272,109.41011656082276,110.42538937924986,360900.0,0.0007225922858027367,108.40878753662109,105.22363204956055,0.007537923082586781,1
2023-12-29,108.80294799804688,110.74390720942031,108.3749423088316,109.6888190022824,385100.0,-0.013180433833256178,109.11549377441406,106.01992111206054,0.01325586195995201,0
2024-01-02,109.91776275634766,111.04251843572168,107.63838417580666,108.38490524652514,622200.0,0.010246181549426359,109.65697174072265,106.94262161254883,0.011876081105961585,1
2024-01-03,104.53285217285156,109.30063424879684,104.15461757003936,109.30063424879684,706200.0,-0.048990358323001026,108.73725891113281,107.31090469360352,0.024619469675285895,0
2024-01-04,107.22034454345705,107.6085349301631,105.09027149034983,105.19976186547264,756600.0,0.02570954790520341,108.14601593017578,107.6085189819336,0.028329724074343653,1
2024-01-05,106.86199188232422,108.60387419166574,105.24950381069225,106.105515153089,453900.0,-0.0033422077000282435,107.46717987060546,107.93798370361328,0.028178839756426422,0
2024-01-08,108.50435638427734,109.27078137773404,105.97613732956758,106.32451232659336,624500.0,0.015369023850516417,107.40746154785157,108.26147766113282,0.029211275252814552,1
2024-01-09,110.74390411376952,114.46655337548589,109.32053710281852,110.82352724902223,1038300.0,0.020640164175165676,107.57268981933593,108.6148307800293,0.03048282159103635,1
2024-01-10,111.16195678710938,111.78903170893136,108.02656698999051,109.23095332212736,806500.0,0.0037749497517296504,108.8985107421875,108.81788482666016,0.012000661228029123,1
2024-01-11,110.31590270996094,111.56010442528397,109.26081449144388,110.60455841919644,718100.0,-0.007611003814630091,109.51762237548829,108.83181915283203,0.012034604132109869,0
2024-01-12,110.28604125976562,111.71935644818838,109.75849336223013,111.25153539592368,393700.0,-0.00027069034891391563,110.20243225097656,108.83480606079101,0.011520861377819299,0
2024-01-16,107.68817138671876,108.94232150536726,107.43933099260506,108.50436757565136,788900.0,-0.02355574507319458,110.03919525146485,108.7233283996582,0.01614990549925178,0
2024-01-17,105.25946044921876,107.8673098627478,104.73192016035318,106.93166778422892,908300.0,-0.022553182083278833,108.94230651855469,108.25749816894532,0.012564307698630015,0
2024-01-18,105.49850463867188,106.21564071717748,104.51244633024388,105.46862523523988,607900.0,0.0022709995703278363,107.80961608886719,108.35406341552735,0.012162374199024585,1
2024-01-19,106.00647735595705,106.35508306125772,104.37300410909003,105.8471104055142,627900.0,0.004814975520505804,106.9477310180664,108.23267669677735,0.013992281647133018,1
2024-01-22,106.28536224365234,107.55031271978012,106.255482840112,107.36106636531191,629900.0,0.0026308287441609846,106.14759521484375,108.17501373291016,0.014438702402382882,1
2024-01-23,107.06226348876952,107.57023617622036,105.3491066597471,107.36107273998412,1467400.0,0.007309578936525396,106.02241363525391,108.03080444335937,0.012157606182724927,1
2024-01-24,106.48456573486328,108.46664459631884,105.56822100982332,107.79931261970812,727400.0,-0.00539590454265737,106.2674346923828,107.60487060546875,0.004763266040463938,0
2024-01-25,108.25749206542967,108.89494470403918,106.8132574943341,107.57023535232092,812400.0,0.016649608498013002,106.81923217773438,107.31442413330078,0.007977561021400192,1
2024-01-26,109.56227111816406,111.22562377409882,109.53239171461372,110.2196483924096,972400.0,0.012052552002089545,107.53039093017578,107.23906097412109,0.00852748987438017,1
2024-01-29,109.64195251464844,110.37900565137424,108.49652727305276,109.71167365462205,771400.0,0.0007272703976575201,108.201708984375,107.17465209960938,0.008790194470684728,1
2024-01-30,110.7375717163086,111.55430831249224,109.18378199650412,109.18378199650412,990200.0,0.009992700572472701,108.93677062988282,107.47959213256836,0.008950075724689031,1
2024-01-31,106.75349426269533,110.8869815067861,106.57421024057224,110.8869815067861,1521000.0,-0.03597764870463127,108.99055633544921,107.62899551391601,0.02130067354493705,0
2024-02-01,108.8252182006836,109.5622713529648,101.75347311498096,108.06824037996982,1428700.0,0.019406614765135943,109.1041015625,107.96166687011718,0.02184584174641203,1
2024-02-02,105.19970703125,108.35709076530256,103.77539715388674,108.35709076530256,1366500.0,-0.03331499104139468,108.2315887451172,107.88098983764648,0.0253696844710971,0
2024-02-05,103.48655700683594,105.36903560844615,103.06823011737482,104.66186179082328,1160400.0,-0.016284741400517055,107.0005096435547,107.60110931396484,0.025073633475479105,0
2024-02-06,103.8052749633789,105.42878591232132,102.67976674809968,103.35706110453008,1086700.0,0.00307980056310031,105.61405029296876,107.27541046142578,0.023766996610096132,1
2024-02-07,102.49051666259766,104.06423096377694,101.9725817183705,104.06423096377694,880200.0,-0.012665621291837792,104.76145477294922,106.87600555419922,0.02003202731437278,0
2024-02-08,102.83912658691406,103.0482900002915,100.32915802735084,101.6937013811513,774500.0,0.003401387129933653,103.56423645019531,106.33416900634765,0.015282173953848106,1
2024-02-09,103.34709930419922,103.85506433752072,102.450679246817,102.76940553399356,612400.0,0.0049394888321601105,103.19371490478515,105.71265182495117,0.010119361906826368,1
2024-02-12,104.47261810302734,105.2395583524564,103.01842868868424,103.34711736701098,694200.0,0.010890666563511342,103.39092712402343,105.19571838378906,0.008744566126293794,1
2024-02-13,100.94668579101562,103.42677494502212,99.76142645021989,102.49052075299508,949100.0,-0.033749822451415556,102.81920928955078,104.21662979125976,0.018071041638879334,0
2024-02-14,103.1479034423828,103.22758692383688,101.5144300677498,101.63395528993088,660700.0,0.021805744627656498,102.95068664550782,103.85607070922852,0.020967201699564002,1
2024-02-15,103.65586853027344,105.39890466422088,102.75944842729356,103.42678043766516,724200.0,0.004924628334054049,103.1140350341797,103.3391357421875,0.021013522068572488,1
2024-02-16,102.05228424072266,103.93476283383856,101.94272135125792,103.24751368969216,466600.0,-0.015470270157279531,102.85507202148438,103.02439346313477,0.022191334169824897,0
2024-02-20,101.57418823242188,102.2016785001032,100.5980846614387,100.89689389311616,602800.0,-0.004684814375864876,102.27538604736328,102.83315658569336,0.02093071106711932,0
2024-02-21,103.3570556640625,103.50646027581446,100.7972829926974,100.7972829926974,568300.0,0.01755236702026175,102.75746002197266,102.78833465576172,0.015432725326341027,1
2024-02-22,103.95467376708984,104.42279707044683,102.32120057515095,103.09809543484944,494500.0,0.005782073600952398,102.91881408691407,102.93475036621093,0.01238862138357289,1
2024-02-23,104.02440643310548,105.38894995618358,103.93476061680327,104.71165556259211,402800.0,0.0006707987576572982,102.99252166748047,103.05327835083008,0.012250305507643212,1
2024-02-26,103.54631805419922,104.48258000713062,103.34711694035803,103.49652157525662,489200.0,-0.004595925084308949,103.29132843017578,103.07320022583008,0.00924223684585894,0
2024-02-27,105.20966339111328,105.70767373915253,103.7355570163767,104.35308498456304,593900.0,0.016063780616935253,104.01842346191407,103.14690475463867,0.0096107676161122,1
2024-02-28,106.92282104492188,106.9527004501936,105.17978481307954,105.428789989057,885900.0,0.016283272834359153,104.73157653808593,103.7445182800293,0.009276477810308355,1
2024-02-29,109.15390014648438,110.73757694251644,107.54035154562418,107.84911551758442,1740300.0,0.020866257359831053,105.77142181396485,104.34511795043946,0.0111164089358102,1
2024-03-01,106.69373321533205,108.65588748416862,105.44870742089962,108.30728178153444,1186900.0,-0.02253851605715218,106.30528717041015,104.6489044189453,0.01838257641697372,0
2024-03-04,108.07820129394533,108.70569155870504,106.40488632221836,106.49452453188358,1007300.0,0.012976095567104329,107.21166381835937,105.25149612426758,0.017705044727241413,1
2024-03-05,106.58417510986328,109.06426447569036,106.27540353167524,107.8292009600424,578800.0,-0.013823566326929049,107.48656616210937,105.75249481201172,0.01955833194169253,0
2024-03-06,106.88298034667967,108.46665723283084,106.02640192504522,107.271427817068,689300.0,0.002803467179892216,107.47859802246094,106.10508728027344,0.018101787005959526,1
2024-03-07,108.05828857421876,108.32721843101986,107.18179305364768,107.58020287173824,575400.0,0.010996214960762973,107.25947570800781,106.51544876098633,0.01563530837913593,1
2024-03-08,108.89493560791016,110.30928305674308,107.98855320117158,108.34712123031714,649800.0,0.007742553067706215,107.69971618652343,107.0025016784668,0.010753356298661157,1
2024-03-11,108.80529022216795,110.07024066294728,108.4467221916348,109.12401651608252,570000.0,-0.0008232282359299514,107.84513397216797,107.52839889526368,0.009630453910415965,0
2024-03-12,108.3769989013672,109.51246177584208,107.85907153367307,108.80528806272414,448600.0,-0.00393630971367509,108.20369873046874,107.84513244628906,0.006094336574494105,0
2024-03-13,107.57022857666016,109.70171212757124,107.08218059325496,108.73557089580572,582200.0,-0.0074441102160549555,108.34114837646484,107.9098731994629,0.007808798386186962,0
2024-03-14,104.462646484375,107.05230633908022,103.32718351381922,106.70369302084583,914200.0,-0.028888867611455593,107.6220199584961,107.44074783325195,0.013635035873933589,0
2024-03-15,104.48257446289062,105.4586705075666,103.00846046196764,103.2973073810348,1158500.0,0.0001907665484868204,106.73954772949219,107.21963195800781,0.01195407317146619,1
2024-03-18,103.74552154541016,104.89093929089944,102.90886019150976,104.69173818708435,1027100.0,-0.007054314284170471,105.72759399414062,106.7863639831543,0.011302376880456587,0
2024-03-19,103.82518005371094,104.6518789343727,102.8192047690362,103.62597898322956,602400.0,0.0007678259949361887,104.81723022460938,106.51046447753906,0.012045038792223173,1
2024-03-20,104.25347137451172,104.53235591863113,103.02837032726808,103.65586055153672,558800.0,0.004125119942765432,104.15387878417968,106.24751358032226,0.013337083776283025,1
2024-03-21,104.65188598632812,106.22560038589016,104.48256430510588,105.30926324147464,776900.0,0.003821595641503084,104.19172668457031,105.9068733215332,0.004509026247483117,1
2024-03-22,102.83912658691406,104.59212496445444,101.92278946191747,104.48256209091856,852200.0,-0.017321803447009843,103.863037109375,105.3012924194336,0.009123623125048953,0
2024-03-25,102.59012603759766,103.87499357655462,102.0921157170268,102.94869407633144,864500.0,-0.0024212627778976703,103.6319580078125,104.67977600097656,0.008857094352440652,0
2024-03-26,103.00845336914062,103.70567238065024,101.96263625042792,102.79928994539809,684100.0,0.004077656863289647,103.46861267089844,104.1429214477539,0.00924986803493507,1
2024-03-27,104.99054718017578,105.23955235884156,103.63595840031114,104.09412701717196,1224400.0,0.019242050008576816,103.61602783203125,103.88495330810547,0.013195159863894591,1
2024-03-28,104.58216857910156,105.57818923223586,104.43276396132453,105.12002064367822,656200.0,-0.0038896701850061888,103.60208435058594,103.89690551757812,0.013303205429271126,0
2024-04-01,102.85905456542967,104.5821737236906,102.82917516021136,104.5821737236906,507900.0,-0.016476174065644833,103.60606994628907,103.73455352783203,0.01303153291959409,0
2024-04-02,101.80326080322266,102.21163288147208,100.55823509982882,101.91282367304402,869100.0,-0.010264470801016556,103.44869689941406,103.54032745361329,0.013857741360427863,0
2024-04-03,101.94271850585938,102.9985056295022,101.41482874355546,101.594112775945,466700.0,0.001369874614392641,103.23554992675781,103.35208129882812,0.013638297386860882,1
2024-04-04,101.27538299560548,103.5064671899576,100.76741032133032,102.88893923204932,771700.0,-0.006546181228387904,102.49251708984374,103.0542724609375,0.0067130362155833866,0
2024-04-05,101.8730010986328,102.79930070013496,100.7674174581614,101.21563135510225,643800.0,0.005900921678600346,101.95068359375,102.77638397216796,0.008958331780039634,1
2024-04-08,105.98656463623048,106.5343714530316,101.7136349898148,101.92279842157905,1471100.0,0.04037933007995864,102.57618560791016,103.09112777709962,0.020156791316854796,1
2024-04-09,110.27941131591795,110.37901186448174,107.28138693022926,107.57023384038854,1757700.0,0.04050368737227661,104.27141571044922,103.86005630493165,0.022464570846377513,1
2024-04-10,107.47062683105467,108.53636859459132,105.956671227374,107.59014444253232,1439200.0,-0.025469708727560603,105.37699737548829,104.30627365112305,0.029144084195473697,0
2024-04-11,108.06824493408205,109.2136702481212,107.01246543369828,108.9447404061898,2903800.0,0.005560757582319109,106.73556976318359,104.61404342651367,0.02779853930090464,1
2024-04-12,103.07818603515624,107.60012118473982,102.92878140176882,107.0323896570958,994200.0,-0.04617507115036035,106.97660675048829,104.46364517211914,0.038855508683535094,0
2024-04-15,101.91283416748048,104.233564141351,101.08613519152982,103.93475490215316,951500.0,-0.011305513925888189,106.16186065673828,104.36902313232422,0.0328177370110703,0
2024-04-16,99.88095092773438,101.62398708899548,99.53234521528908,101.62398708899548,1058600.0,-0.019937461815721536,104.08216857910156,104.17679214477539,0.018990612172147425,0
2024-04-17,100.1498794555664,100.47856049499202,98.9247707117762,99.98055016970136,773200.0,0.002692490663475988,102.6180191040039,103.9975082397461,0.020849891372808606,1
2024-04-18,99.0534896850586,100.15984344885976,97.00026013624822,97.66805706270011,744400.0,-0.010947489667166743,100.81506805419922,103.7753189086914,0.018142333793508093,0
2024-04-19,100.52862548828124,101.28613064058209,99.18306242865997,99.42227178042351,731100.0,0.014892315332986739,100.30515594482422,103.64088134765625,0.013721401401839186,1
2024-04-22,100.43892669677734,101.8243669840106,100.3890955294736,100.66817440022714,668800.0,-0.0008922711423557939,100.0103744506836,103.08611755371093,0.013293717364365971,0
2024-04-23,103.15996551513672,103.19983501336256,100.65820963285212,101.58515455469754,942600.0,0.027091476460855857,100.66617736816406,102.37417297363281,0.014730706922938892,1
2024-04-24,102.34265899658205,103.7081607836984,101.30607486396022,102.34265899658205,632100.0,-0.007922710273054023,101.10473327636718,101.86137619018555,0.016127497867389234,0
2024-04-25,101.75458526611328,102.8908468547536,100.7578707111501,102.06357194909528,462300.0,-0.005746125186061546,101.64495239257812,101.23001022338867,0.015015923720257392,0
2024-04-26,101.17649841308594,102.8111097041146,100.67814112669112,101.58514743367876,827400.0,-0.005681187255743847,101.77452697753907,101.03984146118164,0.014606720760598919,0
2024-04-29,104.67495727539062,106.98733469585474,102.08350100140422,103.09018481246255,943000.0,0.03457778157157687,102.62173309326172,101.31605377197266,0.02061219736604651,1
2024-04-30,102.1333465576172,104.50552457453716,101.97386857110376,103.9573361056374,902500.0,-0.024280981659124734,102.41640930175781,101.54129333496094,0.021776478488726596,0
2024-05-01,102.26290893554688,104.19653755105124,101.38580288946332,102.47221807366924,816100.0,0.00126856097735506,102.40045928955078,101.75259628295899,0.021517947901168497,1
2024-05-02,100.74790954589844,103.27956544071886,100.01033529641067,103.0303868007286,675100.0,-0.014814749603918376,102.19912414550781,101.92203826904297,0.022486662450921017,0
2024-05-03,100.27944946289062,102.3027787419214,100.20967974996984,102.1532700415688,859100.0,-0.004649824349897691,102.01971435546875,101.89712066650391,0.02244669493823795,0
2024-05-06,102.48219299316406,102.53203176398397,100.36915534225854,100.55853354617958,898200.0,0.021966051290385202,101.58116149902344,102.10144729614258,0.017540244008461926,1
2024-05-07,102.83103942871094,103.54867512929128,102.5120910733784,102.98054813371996,502500.0,0.0034039712203479677,101.72070007324218,102.0685546875,0.013476906785926272,1
2024-05-08,102.49215698242188,103.19982338646128,102.4124179949539,102.63169640832665,489300.0,-0.0032955267998043825,101.76654968261718,102.08350448608398,0.013644506772370512,0
2024-05-09,103.99718475341795,104.06696206687784,101.6947767477376,102.342642677864,403300.0,0.014684321369626385,102.4164047241211,102.30776443481446,0.011575919013029718,1
2024-05-10,104.4556884765625,105.78131305632168,104.22644078285248,104.4855886965402,608000.0,0.0044088089906633154,103.25165252685547,102.63568344116212,0.010013330237534526,1
2024-05-13,105.20321655273438,106.4092401627002,104.59522011073857,104.59522011073857,550800.0,0.007156413279872265,103.79585723876953,102.68850936889649,0.0065149818086942205,1
2024-05-14,106.18000030517578,106.89763600131776,104.34604917443836,106.18000030517578,884000.0,0.009284732771946969,104.4656494140625,103.09317474365234,0.006623452763790593,1
2024-05-15,106.95743560791016,108.13355907757328,106.81789617967289,107.84451094641648,1477400.0,0.0073218619372754645,105.35870513916015,103.56262741088867,0.0038329932124128905,1
2024-05-16,108.1036605834961,109.25985312657934,105.8211833218537,106.33947915300436,1232400.0,0.01071664601036093,106.18000030517578,104.29820251464844,0.002390175913404548,1
2024-05-17,109.86784362792967,109.96751355792318,107.08700923644042,108.42260302787528,1087200.0,0.016319364533183167,107.26243133544922,105.25704193115234,0.0037446722022673063,1
2024-05-20,111.6519546508789,111.89117160536696,109.43925485432548,109.75820318931474,883900.0,0.01623870064284838,108.55217895507812,106.17401809692383,0.0041086897171872475,1
2024-05-21,112.85798645019533,113.12709601993303,109.28974670664236,111.17353650779104,1052200.0,0.01080170788847834,109.88777618408203,107.17671279907226,0.003911532063449515,1
2024-05-22,112.2998275756836,113.96433906474084,112.16028814572245,112.50913672062536,864100.0,-0.0049456745780065425,110.95625457763671,108.15747985839843,0.008706809668625134,0
2024-05-23,111.52239227294922,112.8579937467366,110.3362995050503,111.87124085046987,1046500.0,-0.006922853930567463,111.64000091552734,108.91000061035156,0.011409862592096861,0
2024-05-24,112.8978500366211,113.08722822830649,111.39281659050842,111.78153464393654,647700.0,0.012333467168687218,112.24600219726562,109.75421676635742,0.010648514955479894,1
2024-05-28,111.49248504638672,113.58558398430785,110.6652101828751,112.67857773975088,1166600.0,-0.012448111188818167,112.21410827636718,110.38314361572266,0.011133880834131485,0
2024-05-29,109.38941955566406,110.91439156831244,108.08372595608404,110.49577329117923,803500.0,-0.01886284523883086,111.52039489746093,110.70408554077149,0.011672264735547526,0
2024-05-30,107.98405456542967,108.26314103706387,103.07025895804934,104.6550314992458,2072800.0,-0.01284735759585276,110.65724029541016,110.80674743652344,0.011995628949572935,0
2024-05-31,108.90103912353516,109.4193273686706,106.93751014847884,108.25317311386917,1451800.0,0.008491851521928773,110.13296966552734,110.88648529052735,0.01406375856856591,1
2024-06-03,108.44254302978516,110.45590301821773,107.60529887709724,109.03060094765748,826400.0,-0.004210208620965439,109.24190826416016,110.74395523071288,0.01057857054152978,0
2024-06-04,108.17343139648438,109.63860303556127,107.42589546669646,108.45251026024594,593300.0,-0.002481605703647749,108.57809753417969,110.39610290527344,0.010463432655918222,0
2024-06-05,109.49906158447266,109.9077105976368,107.4358627604774,108.32293810578804,497900.0,0.012254674469274196,108.6000259399414,110.06021041870117,0.010135776592645388,1
2024-06-06,110.6552505493164,110.94429869323214,105.75141658652892,106.95744032914564,713500.0,0.010558893821677184,109.13426513671875,109.89575271606445,0.007689231688371489,1
2024-06-07,110.55557250976562,110.68515026387368,109.23990965019964,109.93761437538556,736800.0,-0.000900798100912148,109.46517181396484,109.7990707397461,0.007746409592722743,0
2024-06-10,108.94091033935548,110.067195115487,108.16346655288883,110.02732561841212,919100.0,-0.014604982216228968,109.56484527587891,109.40337677001953,0.010923417364173448,0
2024-06-11,109.33958435058594,109.6784712557337,107.66510358315762,108.44254732873355,832500.0,0.003659543600182502,109.79807586669922,109.18808670043946,0.010783320625289201,1
2024-06-12,112.1802215576172,112.51910084219443,110.96422863422204,110.99412885294024,1010500.0,0.02597995249298779,110.33430786132813,109.46716690063477,0.01493328813961449,1
2024-06-13,110.35623931884766,112.0008198938008,109.24988552866074,111.66193298295002,2137000.0,-0.016259392372769743,110.27450561523438,109.70438537597656,0.01707286790339716,0
2024-06-14,108.29304504394533,110.33630545348144,107.26643020146842,109.64857753624368,1078300.0,-0.018695764622254196,109.8220001220703,109.64358596801758,0.01894854049215074,0
2024-06-17,107.03717803955078,108.75152833226892,106.44912008796868,107.93422268159269,629800.0,-0.011596931306945057,109.44125366210938,109.50304946899413,0.018571021153505004,0
2024-06-18,106.9375,108.02391515880824,106.19993339657384,106.96740021841444,583200.0,-0.0009312468936162333,108.9608367919922,109.3794563293457,0.018246467669553915,0
2024-06-20,107.14681243896484,107.37606012776202,105.51220121103296,105.95075803951708,688600.0,0.001957334321120774,107.95415496826172,109.14423141479492,0.009200044812086056,1
2024-06-21,107.62523651123048,108.71165168084364,106.72819192823486,107.40595810157284,845000.0,0.004465126506102646,107.40795440673828,108.84123001098632,0.009818776169286517,1
2024-06-24,106.5487823486328,108.0837236023567,106.2996037218139,108.0837236023567,553200.0,-0.01000187500155092,107.05910186767578,108.44055099487305,0.007198457230520527,0
2024-06-25,104.29621124267578,106.38931030368263,103.71811497121496,106.2996096431087,606400.0,-0.0211412186634522,106.51090850830079,107.97608108520508,0.010488333715475796,0
2024-06-26,103.97725677490234,104.50551424544057,103.47889952279787,103.96728750064835,809100.0,-0.003058159677836181,105.91885986328126,107.43984832763672,0.010317184940339728,0
2024-06-27,105.3626937866211,105.67167286261764,102.92074618969112,103.33936447413708,1092600.0,0.013324423577725675,105.5620361328125,106.7580955505371,0.01322828209140804,1
2024-06-28,104.51548767089844,106.20989935362192,102.7712372192537,105.27299285339612,1670700.0,-0.008040854739708947,104.9400863647461,106.17402038574218,0.012562743370153489,0
2024-07-01,102.6615982055664,106.82786531070332,102.6316979858884,104.52545714355584,1070700.0,-0.01773794015265584,104.16264953613282,105.61087570190429,0.013642160055377073,0
