Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-06-12,650.2666015625,656.6894019272677,650.1522535210872,652.391637188674,435000.0,-0.0029515679508702597,649.0487915039063,642.215625,0.006360692401741999,0
2023-06-13,656.660888671875,660.4726454123893,652.7633418130706,653.0778280297449,624000.0,0.00983333158124755,650.796484375,644.1622192382813,0.005449416205212575,1
2023-06-14,659.86279296875,671.9841522678747,657.556696277463,658.2141685213609,678000.0,0.004876039295337087,653.5066528320312,647.94541015625,0.004633230639136059,1
2023-06-15,677.7208251953125,679.1978693079791,659.2623977289744,660.5107457419756,644400.0,0.027063250749778556,659.3405395507813,652.44638671875,0.011160549171185464,1
2023-06-16,669.7067260742188,682.6476002176056,669.2969109816127,681.780451024352,1281900.0,-0.011825074312544759,662.8435668945312,654.9142883300781,0.014625980871848182,0
2023-06-20,658.433349609375,663.684053889374,655.1456977481168,662.9502720958025,698100.0,-0.01683330333402444,664.4769165039063,656.7628540039062,0.017618779149972206,0
2023-06-21,656.61328125,663.3887239480981,654.0975656752273,658.214212311328,489300.0,-0.002764240846024557,664.4673950195313,657.6319396972656,0.01722625482761507,0
2023-06-22,647.4077758789062,652.2963581562173,643.5864807495865,652.20102934774,361200.0,-0.014019675863956249,661.9763916015625,657.7415222167969,0.01797391523001574,0
2023-06-23,648.427490234375,650.7907608381421,638.4692639624028,638.802769417266,686000.0,0.0015750727647414475,656.117724609375,657.7291320800781,0.007826222757418818,1
2023-06-26,648.16064453125,652.7538184913005,646.1690341585809,646.1690341585809,403800.0,-0.0004115274369822508,651.8085083007812,657.3260375976563,0.00835994091558861,0
2023-06-27,652.4203491210938,655.9462360167103,645.8641223573042,651.2672716775412,528600.0,0.006571988944074736,650.605908203125,657.5414123535156,0.007642953316004261,1
2023-06-28,652.9730224609375,653.4971855927174,648.1130554208504,652.420359558344,368100.0,0.000847112357222235,649.8778564453125,657.1726257324219,0.0077006152517602715,1
2023-06-29,655.822265625,658.3951547694221,649.8854152398251,654.3833182194253,524700.0,0.0043634929255180754,651.5607543945313,656.7685729980469,0.002831890345253093,1
2023-06-30,658.6143798828125,663.2265728102045,657.9568495410111,662.4070590980433,921900.0,0.004257425226561251,653.5981323242188,654.8579284667969,0.0028457767124145826,1
2023-07-03,660.9395751953125,669.1157515127525,657.2802631389454,657.5280366327088,376900.0,0.003530435082382599,656.1539184570313,653.9812133789062,0.0020577786458503464,1
2023-07-05,660.2249145507812,667.6578290421897,653.5924364554036,659.119472453487,681400.0,-0.0010812798497049636,657.7148315429688,654.1603698730469,0.0024037790143377627,0
2023-07-06,648.598876953125,654.1926242363992,643.0432262912926,652.7632157347902,675300.0,-0.017609207622173217,656.8400024414062,653.3589294433593,0.00938524128380436,0
2023-07-07,651.9057006835938,659.42440512937,646.0356206480868,646.3596455762791,435200.0,0.005098411125845637,656.056689453125,653.8087219238281,0.009501302698471846,1
2023-07-10,663.4076538085938,671.7554103459561,660.1772341864983,661.1778086946797,568600.0,0.017643584206947338,657.0153442382813,655.30673828125,0.012742743219003039,1
2023-07-11,676.7774047851562,677.5302057848655,666.8096402076102,666.9811622773115,504900.0,0.02015314550534253,660.18291015625,658.1684143066407,0.015309469648826275,1
2023-07-12,691.8338623046875,692.7868015089639,685.0298624270835,688.6605584688649,642000.0,0.022247281621807335,666.5046997070312,662.109765625,0.016557351565946343,1
2023-07-13,704.984375,705.5561733904824,693.2155997048131,698.3805136375997,928100.0,0.01900819461410075,677.7817993164062,667.3109008789063,0.006771758720863432,1
2023-07-14,693.7684326171875,708.9868454542924,688.4128601941684,708.0339061458861,1064100.0,-0.01590949073561032,686.154345703125,671.105517578125,0.016042207906469395,0
2023-07-17,693.6158447265625,698.5044274324213,686.5926875375983,690.4520796309624,648400.0,-0.00021994066528707723,692.1959838867188,674.6056640625,0.016624691948981814,0
2023-07-18,704.1553955078125,705.9660033543203,689.1942375974579,691.3765057118482,790000.0,0.015195083649516272,697.67158203125,678.92724609375,0.015930671345496496,1
2023-07-19,712.1314697265625,717.515599601715,705.1369284007972,705.1369284007972,718900.0,0.011327150611404324,701.731103515625,684.1179016113281,0.014149053938733685,1
2023-07-20,715.5430297851562,717.9158392152304,707.5573942049441,709.0058804792496,621600.0,0.004790632353185664,703.8428344726562,690.8123168945312,0.012136700486752843,1
2023-07-21,715.857421875,720.7269268504298,714.4661098122536,717.7918580563838,512300.0,0.00043937551867156976,708.2606323242187,697.2074890136719,0.006773649016739857,1
2023-07-24,720.9747314453125,721.3844883076961,715.171306325118,716.3243836560981,385400.0,0.007148503897478786,713.7324096679688,702.9641967773438,0.0057180769693399745,1
2023-07-25,710.9116821289062,717.5441013778409,707.2809862998737,717.1343445235478,610700.0,-0.013957561725128964,715.0836669921875,706.3776245117188,0.009725701699207756,0
2023-07-26,708.186279296875,714.5805223488908,706.137494888466,708.2720694175962,552800.0,-0.0038336728746244386,714.29462890625,708.0128662109375,0.008335097187416075,0
2023-07-27,694.7593994140625,712.7889930491481,694.1209464265556,711.0070013728032,555200.0,-0.018959531235402394,710.1379028320313,706.9903686523437,0.010608649438638689,0
2023-07-28,703.5930786132812,711.1308012804536,700.2006177537847,703.4596531806054,522800.0,0.012714731469151364,707.6850341796875,707.9728332519531,0.01346014644168501,1
2023-07-31,704.0791625976562,708.3388314168616,700.9916486416137,705.1655273341298,367700.0,0.0006908595310985977,704.3059204101562,709.0191650390625,0.012471133141143138,1
2023-08-01,697.7991943359375,701.27738715159,696.1220122146995,698.8093074549395,359600.0,-0.008919406503310245,701.6834228515625,708.383544921875,0.01171354957462357,0
2023-08-02,683.6766967773438,689.7278373862271,679.7029566291334,688.4413927411235,649200.0,-0.020238626919071523,696.7815063476562,705.5380676269531,0.01387244676319675,0
2023-08-03,676.748779296875,679.3312653297926,672.4129178006044,677.0441881066132,585500.0,-0.010133324001132316,693.1793823242188,701.658642578125,0.012449590252423468,0
2023-08-04,676.8536376953125,687.0119432973338,675.710099099117,676.6534995380719,475100.0,0.00015494434810281454,687.831494140625,697.7582641601563,0.00861294468270819,1
2023-08-07,679.016845703125,685.0013320649804,678.1496965839622,679.7410888335708,387900.0,0.0031959760387463287,682.8190307617188,693.5624755859375,0.009270077601704896,1
2023-08-08,664.1795043945312,670.2878768642162,655.1647373379011,670.2878768642162,676900.0,-0.02185121238520915,676.0950927734375,688.8892578125,0.011426950627768325,0
2023-08-09,659.5197143554688,667.0288217170587,658.4809850392484,662.5405153239742,447400.0,-0.007015859429914784,671.2636962890625,684.0226013183594,0.009816354624663638,0
2023-08-10,664.2080688476562,672.8607718674834,661.8828951960827,664.2176075443783,496900.0,0.007108740482108633,668.7555541992188,680.9674682617188,0.011398505083220784,1
2023-08-11,662.8739624023438,665.4373709426994,657.79483880751,661.1205870056708,381100.0,-0.002008567055842958,665.959619140625,676.895556640625,0.01125664240212184,0
2023-08-14,660.3201293945312,661.5017646544637,656.232041310515,660.205781347621,395000.0,-0.003852667554714473,662.2202758789062,672.5196533203125,0.010530209658507426,0
2023-08-15,641.1565551757812,653.8210961192962,638.945729267238,652.753808875557,519700.0,-0.029021641724479408,657.6156860351563,666.8553894042968,0.013405416794296656,0
2023-08-16,640.6038208007812,644.6252543583133,638.4692463578107,638.4692463578107,494700.0,-0.0008620895638327131,653.8325073242188,662.5481018066406,0.013678484800254078,0
2023-08-17,642.281005859375,648.9992154305386,640.8420583948007,642.9576136142414,471200.0,0.0026181315254991677,649.4470947265625,659.1013244628906,0.01274022622709008,1
2023-08-18,638.7073974609375,643.5292667213748,633.9236248238502,633.9236248238502,530500.0,-0.005563932867134969,644.6137817382812,655.2867004394532,0.01251536189693007,0
2023-08-21,639.9844970703125,645.0922374958001,635.1340106918532,640.5657760542603,434300.0,0.001999506525917516,640.5466552734375,651.3834655761718,0.013178683288430634,1
2023-08-22,634.505126953125,643.0053291947319,633.3329720673944,639.9845279095539,332500.0,-0.008561723201531701,639.2163696289062,648.4160278320312,0.004856656883315934,0
2023-08-23,646.8265991210938,648.3131820378808,635.7248334941592,636.9446236632134,386800.0,0.019419026962218755,640.4609252929688,647.1467163085938,0.010869292532860023,1
2023-08-24,641.48046875,656.1748317733654,641.2994079917265,646.8360400834619,317900.0,-0.008265167787407046,640.3008178710937,644.8739562988281,0.011763088630099004,0
2023-08-25,644.1487426757812,650.0950734248272,639.6699172196769,644.1868393016334,275200.0,0.004159555989258212,641.3890869140625,643.0014343261719,0.0114531431086743,1
2023-08-28,647.045654296875,651.3719769083567,642.8813150481641,649.246941309724,430900.0,0.004497271249898072,642.801318359375,641.6739868164062,0.0115210050662365,1
2023-08-29,658.5095825195312,658.9193393830691,644.7109837881492,646.712190942691,502600.0,0.017717340571761886,647.6022094726562,643.4092895507813,0.011348706495497168,1
2023-08-30,663.0646362304688,666.5809842781907,657.3470009114278,659.2243214191659,483900.0,0.00691721704870174,650.8498168945313,645.65537109375,0.00925108228428516,1
2023-08-31,667.5719604492188,671.2884463394699,661.1491599877229,665.0276292452837,617100.0,0.006797714690945034,656.068115234375,648.1844665527344,0.0055691370027599685,1
2023-09-01,672.9561157226562,673.7184554271558,668.3915580306269,671.0597760777713,454500.0,0.008065280737397096,661.82958984375,651.6093383789063,0.005150880087605255,1
2023-09-05,663.178955078125,674.9572693575742,662.7596595133489,672.3653027118977,556800.0,-0.014528674925603502,665.05625,653.9287841796875,0.011825852476404723,0
2023-09-06,661.5112915039062,666.4094126890625,656.2892035792372,660.3487336602116,426600.0,-0.0025146509270974615,665.656591796875,656.6294006347656,0.009643959449987229,0
2023-09-07,663.31591796875,664.8421098000762,652.6519667081849,655.2723462802381,453000.0,0.002728035769035797,665.7068481445312,658.2783325195312,0.009165775004053649,1
2023-09-08,662.8934936523438,665.7058551463009,659.1500445378584,664.3908615811855,352400.0,-0.0006368372972260783,664.7711547851562,660.4196350097657,0.008378792086483927,0
2023-09-11,667.9903564453125,669.9292778611263,664.2085340451728,667.5392537470478,563500.0,0.007688811010780228,663.7780029296875,662.8037963867188,0.008273757717934248,1
2023-09-12,669.34375,674.5173118563416,664.2949151045814,665.5138882731701,404000.0,0.0020260675047609755,665.0109619140625,665.0336059570312,0.0038771076472071475,1
2023-09-13,669.2381591796875,675.9475209802115,666.1378533356398,670.7835667356236,645200.0,-0.00015775275456375581,666.5563354492188,666.1064636230469,0.003315067858986944,0
2023-09-14,678.4335327148438,680.593201443188,670.2939999880305,675.4580125674748,660100.0,0.013740061604418097,669.5798583984375,667.6433532714843,0.006118500874782343,1
2023-09-15,669.410888671875,676.8401982576572,667.4144371088311,673.682245177831,2816100.0,-0.013299230665771211,670.8833374023437,667.82724609375,0.010110819103638247,0
2023-09-18,666.9920654296875,671.3977565724662,662.3559604247172,668.3646477783506,494400.0,-0.003613361065856746,670.6836791992188,667.2308410644531,0.009778865569460542,0
2023-09-19,661.3001098632812,667.6447218868748,658.132549216809,665.8113704984249,428100.0,-0.008533768033266442,669.074951171875,667.0429565429688,0.01028851482650763,0
2023-09-20,656.0401000976562,666.8000698805233,655.2626217594403,663.2582110987042,334100.0,-0.007954043386916188,666.4353393554687,666.4958374023438,0.010458267118425364,0
2023-09-21,641.9783935546875,649.5708037674976,638.9260685433244,649.5708037674976,547700.0,-0.02143421803160439,659.1443115234375,664.3620849609375,0.006783739457349423,0
2023-09-22,633.5988159179688,644.7523008740731,632.8597690925269,644.0516270704834,468300.0,-0.01305274090350661,651.9818969726563,661.4326171875,0.006763418339653597,0
2023-09-25,631.1511840820312,633.474011407038,626.8126893519402,628.7227870115161,458300.0,-0.0038630625159729037,644.813720703125,657.7486999511718,0.0066965927897304775,0
2023-09-26,620.7559814453125,628.2140565295354,619.8921490667786,625.9392100555804,589000.0,-0.016470225991634502,636.7048950195312,652.8899230957031,0.006912594164032701,0
2023-09-27,617.5596313476562,622.4164835768794,614.603268682333,621.677378264359,548800.0,-0.005149124927019022,629.0088012695312,647.7220703125,0.007470604175169557,0
2023-09-28,619.3355102539062,621.5431603296845,614.9489752268677,617.204664818134,696100.0,0.002875639559494214,624.480224609375,641.8122680664062,0.007697860625726984,1
2023-09-29,620.53515625,630.4504509424785,619.623284477452,626.5918243811485,539900.0,0.0019369888795848222,621.8674926757812,636.9246948242187,0.0077343117045926245,1
2023-10-02,617.2237548828125,620.3049036183814,613.0963993493847,618.8267513215521,569000.0,-0.005336363836658142,619.0820068359375,631.9478637695313,0.007749461032886048,0
2023-10-03,600.359130859375,612.126936112989,598.5642107259529,612.126936112989,678600.0,-0.027323355412073314,615.00263671875,625.8537658691406,0.012204785902395756,0
2023-10-04,610.97509765625,612.7411939046726,600.2727160847528,603.7762020480042,546700.0,0.017682693992975507,613.6857299804688,621.347265625,0.016424664631943448,1
2023-10-05,614.5936889648438,617.0605175017341,606.6365309539177,608.210703485474,496900.0,0.005922649421351123,612.7373657226562,618.6087951660156,0.016706424359328096,1
2023-10-06,622.2340698242188,625.3535908442796,609.0648613923818,609.5256304883625,608300.0,0.012431596673639245,613.0771484375,617.4723205566406,0.017854001265302864,1
2023-10-09,617.7804565429688,621.8502230551993,614.7857204836005,615.7455732868535,536100.0,-0.007157456489819247,613.1884887695312,616.1352478027344,0.018025056631431852,0
2023-10-10,616.177490234375,623.3284050044545,615.9375270446727,617.7804279378523,626700.0,-0.002594718385174888,616.3521606445313,615.6773986816406,0.010272341618580452,0
2023-10-11,616.8685302734375,622.5988814676898,612.4819963191611,619.7193233118221,515000.0,0.0011214951049245414,617.5308471679688,615.6082885742187,0.007581759719577309,1
2023-10-12,610.6295166015625,618.4043591424938,606.6845358010168,617.4060747734704,744200.0,-0.010114008683680842,616.7380126953125,614.7376892089844,0.00877619279809253,0
2023-10-13,602.4610595703125,610.4758639635132,595.1086144019287,602.9505937718488,1263400.0,-0.013377108064987153,612.7834106445313,612.9302795410156,0.005790028663358544,0
2023-10-16,609.9383544921875,615.8606287091553,603.190562503837,605.196680241787,695400.0,0.012411250159816145,611.214990234375,612.2017395019532,0.010145856593726096,1
2023-10-17,610.5623168945312,614.1809805450326,604.400078582169,605.9550353658047,578500.0,0.0010229925659670513,610.0919555664062,613.2220581054687,0.010266637572062315,1
2023-10-18,591.931640625,609.5065434964438,590.741432496302,609.5065434964438,664500.0,-0.03051396352839364,605.1045776367188,611.3177124023438,0.016110782371172673,0
2023-10-19,597.5178833007812,604.2272439594306,594.2543608526419,600.5318346860356,1040800.0,0.00943731048045171,602.4822509765625,609.6101318359375,0.01778927649718334,1
2023-10-20,590.1463012695312,600.9350371456991,588.5049319248311,598.2282452752926,850300.0,-0.012337006535316108,600.0192993164062,606.4013549804688,0.017660809397473897,0
2023-10-23,590.05029296875,594.5999858669707,585.942153449024,586.8923983474161,469500.0,-0.00016268559266530147,596.0416870117188,603.6283386230468,0.015503994297691911,0
2023-10-24,587.8042602539062,595.5118476427235,586.2396955297379,592.488346525012,657200.0,-0.0038065106341074184,591.4900756835938,600.791015625,0.015061432017540044,0
2023-10-25,584.2431640625,587.0363683687507,579.2615259532375,583.8304344107206,562000.0,-0.006058302792613324,589.9523803710938,597.5284790039062,0.008047687670939047,0
2023-10-26,582.6978149414062,593.0834287081972,582.141083943658,582.8129925844214,856400.0,-0.002645044420114817,586.9883666992188,594.7353088378907,0.0046184817522873485,0
2023-10-27,574.0687255859375,584.5214770804373,572.244982001809,582.697792081069,543000.0,-0.014808858269592884,583.7728515625,591.8960754394532,0.005622990258540362,0
2023-10-30,582.745849609375,586.1725312670297,576.1612732090663,578.6377099318224,528100.0,0.015115131057838127,582.311962890625,589.1768249511719,0.010910691870901091,1
2023-10-31,587.6986083984375,588.2648886542192,580.1445141483581,584.5022826716429,508900.0,0.008499003111532177,582.2908325195312,586.8904541015625,0.011871180847479445,1
2023-11-01,591.470947265625,593.1602390746366,583.2737664119088,589.8199698954236,537100.0,0.006418832396877239,583.7363891601562,586.844384765625,0.011581813585918886,1
2023-11-02,618.615478515625,619.2394062259776,598.7273580086143,598.7273580086143,1174000.0,0.0458932621720296,590.919921875,588.9541442871093,0.0219107784638229,1
2023-11-03,631.5542602539062,635.5760454571376,627.9932441896779,628.5307593645479,894200.0,0.020915709657520987,602.4170288085937,593.0949401855469,0.015889366467404374,1
2023-11-06,626.9950561523438,633.7524577709066,624.2498910371872,630.2585793053787,469400.0,-0.007219022004110176,611.2668701171875,596.7894165039063,0.01999328105965979,0
2023-11-07,622.5509033203125,627.2637544124364,620.9382991912579,626.6110615910385,440800.0,-0.007088018937985718,618.2373291015625,600.2640808105468,0.02232085826400369,0
2023-11-08,628.6554565429688,629.3369143778771,622.3971989985878,622.3971989985878,482200.0,0.009805709364645088,625.6742309570312,604.7053100585938,0.02216819931690604,1
2023-11-09,625.6511840820312,634.078660191114,624.5089570436458,630.3640349874483,437100.0,-0.004778885524128307,627.0813720703125,609.0006469726562,0.012567159058748237,0
2023-11-10,638.3020629882812,638.7340084320676,627.6285053586265,630.2201194365838,522700.0,0.02022033878959517,628.4309326171875,615.4239807128906,0.012311263363420078,1
2023-11-13,634.8945922851562,637.6973458190741,631.7174821307301,634.2898803858001,356400.0,-0.005338335720195819,630.01083984375,620.6388549804688,0.011976174275188494,0
2023-11-14,669.3532104492188,671.0041874426943,645.9808222604723,645.9808222604723,1011000.0,0.05427454979579638,639.3713012695313,628.8043151855469,0.024502253425288154,1
2023-11-15,680.382080078125,682.7624962594269,669.6893058957352,670.1404085880964,747400.0,0.016476905551113363,649.7166259765625,637.6954284667969,0.024340914405797994,1
2023-11-16,686.19873046875,686.3906541442441,680.2956128282934,680.8619517083305,558900.0,0.008549094047211048,661.8261352539063,644.4537536621094,0.022099725521053,1
2023-11-17,688.0800170898438,691.9002708102171,684.9989273068096,690.9404180758615,715600.0,0.002741606093920712,671.7817260742188,650.1063293457031,0.02318200390359327,1
2023-11-20,691.97705078125,692.6873324659423,683.5207501202855,685.7092425826216,668300.0,0.005663634453283883,683.1982177734375,656.6045288085937,0.021162668915173558,1
2023-11-21,695.5477905273438,697.4290646386822,689.8750273173007,690.902076907668,642900.0,0.005160199665671383,688.4371337890625,663.9042175292968,0.005313576949953337,1
2023-11-22,697.9473266601562,700.9612782862544,696.8338646882708,697.8129332179009,498100.0,0.0034498508448905785,691.9501831054688,670.8334045410156,0.002263942496242062,1
2023-11-24,700.7884521484375,701.4027719537092,697.467399209162,697.5441452462501,279600.0,0.0040706875429650236,694.8681274414063,678.3471313476563,0.0012009463974895003,1
2023-11-27,701.3451538085938,702.6601473020686,695.4516442542597,698.0048852073302,868100.0,0.0007943933129170855,697.5211547851562,684.6514404296875,0.0019071558044363292,1
2023-11-28,707.18115234375,709.1680546531827,696.7187334779868,696.7187334779868,610200.0,0.00832115043992876,700.5619750976563,691.8800964355469,0.0027366335970036623,1
2023-11-29,717.2979125976562,721.1085582892557,712.4794918705138,712.4794918705138,750000.0,0.014305754926269065,704.9119995117187,696.6745666503906,0.005280145383856579,1
2023-11-30,721.0701904296875,721.7037260765748,714.7927742932333,718.1234353434306,961300.0,0.0052590113058745835,709.536572265625,700.7433776855469,0.005104639031374938,1
2023-12-01,725.9845581054688,730.8126452532478,718.6032885814903,719.8895169624238,746700.0,0.006815380445630126,714.5757934570313,704.7219604492187,0.004915410259955756,1
2023-12-04,726.0613403320312,727.4915114213942,719.4095684306155,721.6556494315612,767900.0,0.00010576289220654012,719.5190307617188,708.5200927734375,0.005140712004943178,1
2023-12-05,724.0169067382812,725.2839193794309,718.1426126832538,725.2839193794309,860700.0,-0.002815786325732539,722.886181640625,711.7240783691407,0.00660768730507182,0
2023-12-06,717.9971313476562,731.0609545991931,717.4077282924003,729.0607940409576,624800.0,-0.008314412736222243,723.026025390625,713.9690124511719,0.006143195967064989,0
2023-12-07,720.2872314453125,724.5870905379326,717.5430332881755,720.2872314453125,784300.0,0.003189567196957732,722.86943359375,716.2030029296875,0.00577676760223605,1
2023-12-08,719.6011352539062,722.557881691927,717.1758187979939,718.0744904290412,456000.0,-0.0009525313811679093,721.5927490234375,718.0842712402343,0.004263398629897877,0
2023-12-11,727.0219116210938,729.7467653428894,719.2049200532492,720.6349625406656,781300.0,0.010312346664891114,721.78486328125,720.6519470214844,0.006965637877074438,1
2023-12-12,733.6698608398438,733.8148230995508,727.2732389471042,729.5246361254278,607600.0,0.009144083709838435,723.7154541015625,723.3008178710937,0.007654558453090173,1
2023-12-13,747.3327026367188,750.9658411065155,729.3409885762537,733.3896107893094,600000.0,0.018622601971457486,729.582568359375,726.304296875,0.007462634409920726,1
2023-12-14,779.8956298828125,780.3497427212931,755.5555945701092,756.5121803155837,1197400.0,0.04357219633398368,741.504248046875,732.1868408203125,0.016835585266518526,1
2023-12-15,791.3650512695312,791.3650512695312,762.8314332615797,765.1794913562608,2703000.0,0.014706354218758877,755.85703125,738.7248901367187,0.01409447104511872,1
2023-12-18,769.5662841796875,787.5000247147781,768.9478650981385,784.6012516176684,916300.0,-0.027545779352870725,764.3659057617188,743.0753845214844,0.02559082544552541,0
2023-12-19,774.339599609375,786.9395787741721,771.9916004776856,774.0400620816868,756400.0,0.006202604672027157,772.499853515625,748.1076538085938,0.025697854659621232,1
2023-12-20,762.599609375,778.2336531893425,762.2228136620621,770.8418165525462,547900.0,-0.015161293882293259,775.5532348632812,752.5679016113281,0.02760026320316782,0
2023-12-21,772.1365966796875,772.397505162063,764.9476361742342,768.1749632269092,341100.0,0.012505890623919491,774.0014282226563,757.7528381347656,0.0185910742523837,1
2023-12-22,775.3445434570312,780.2724934705079,773.1511784221312,774.919387679112,426600.0,0.004154636357269537,770.7973266601563,763.3271789550781,0.01674820137445193,1
2023-12-26,779.3931274414062,781.7990997344746,776.3301069740788,776.3301069740788,280600.0,0.005221657930709833,772.7626953125,768.5643005371094,0.010438603879070816,1
2023-12-27,785.8091430664062,785.8091430664062,781.3450368210844,781.8667947933459,298000.0,0.00823206594862147,775.0566040039063,773.7782287597656,0.010651731931863138,1
2023-12-28,786.9299926757812,790.0317014597222,782.552875488412,782.552875488412,311500.0,0.0014263636651021816,779.9226806640625,777.7379577636718,0.004235663031353923,1
2023-12-29,784.4080200195312,788.6305616171079,781.3546715163421,785.1810144148976,318500.0,-0.0032048246727445218,782.3769653320312,778.1891967773438,0.004315144758791196,0
2024-01-02,773.2960205078125,780.8715067760651,768.5903502573366,777.0161480141387,660000.0,-0.014166096251083782,781.9672607421875,776.3822937011719,0.008757503477391973,0
2024-01-03,757.6910400390625,765.6722795332967,755.9324438528334,765.6722795332967,638700.0,-0.020179827717854315,777.6268432617187,775.1947692871094,0.011536678051288829,0
2024-01-04,759.4302368164062,765.7495408242182,756.318856413609,756.8310012933006,580200.0,0.002295390449983614,772.3510620117188,773.7038330078125,0.009957381525621646,1
2024-01-05,756.41552734375,762.145428393879,755.0917590206112,756.3961833176434,471000.0,-0.003969699027647544,766.2481689453125,773.0854248046875,0.009103308956308802,0
2024-01-08,770.291015625,771.0833540545563,756.4928266906711,757.9615573382089,513200.0,0.018343738037710056,763.4247680664063,772.9008666992188,0.015024414222996956,1
2024-01-09,767.7111206054688,768.3101956878899,760.5801337462572,765.9042233446675,454700.0,-0.0033492471899571052,762.3077880859375,772.1375244140625,0.013843337830992996,0
2024-01-10,765.6239013671875,772.0881674382118,761.2854139323159,768.068561542685,510800.0,-0.002718756029787772,763.8943603515625,770.7606018066406,0.009402806712723264,0
2024-01-11,765.8655395507812,772.9868544360686,760.5221648712642,770.0687961403407,735800.0,0.0003156095090059985,765.1814208984375,768.7662414550781,0.009435218366363777,1
2024-01-12,772.6195678710938,775.2671632843609,756.3478226080706,758.5122302365852,880500.0,0.008818817366132103,768.4222290039063,767.3351989746094,0.00923707151427694,1
2024-01-16,764.6770629882812,781.692847813289,762.0488112406625,776.6682957176561,895200.0,-0.010279968581041188,767.2994384765625,765.3621032714843,0.006923708329656591,0
2024-01-17,760.8602905273438,761.3434193753711,742.4240771734252,748.2409673758957,617100.0,-0.004991352095774837,765.9292724609375,764.1185302734375,0.007074065776350702,0
2024-01-18,768.4260864257812,769.131435654814,758.5702463665607,767.7496942595791,506700.0,0.009943738676641667,766.4897094726563,765.1920349121094,0.008724133540923678,1
2024-01-19,778.2626953125,781.5383234529509,767.2570046675452,770.8321703710176,681500.0,0.012800982502392921,768.969140625,767.0752807617188,0.010222752916782252,1
2024-01-22,767.2279663085938,780.0598380391027,766.7351654400351,779.1998545224293,760500.0,-0.014178668809861739,767.8908203125,768.1565246582031,0.012097282404235835,0
2024-01-23,765.8171997070312,768.7449888438928,761.8748517811633,766.5032639047008,718300.0,-0.0018387841209049904,768.11884765625,767.7091430664062,0.011084558887538492,0
2024-01-24,759.2369995117188,770.9383662854397,758.6958975503817,770.9383662854397,659700.0,-0.008592390191588528,767.794189453125,766.8617309570312,0.011622094275460328,0
2024-01-25,763.7880859375,768.0782725023012,760.9182698892522,764.2325267368998,723800.0,0.005994289567958555,766.8665893554687,766.6781494140625,0.01085448937784361,1
2024-01-26,760.7346801757812,766.5129413614125,758.9857560868635,764.6287270394824,687900.0,-0.0039977132635826695,763.360986328125,766.1650634765625,0.007547950003041682,0
2024-01-29,762.0875244140625,765.7399481624481,754.7826179415966,760.7444119429941,622200.0,0.0017783391155095085,762.3328979492187,765.1118591308593,0.005554836823229246,1
2024-01-30,755.3526000976562,758.3383622891618,752.782380608688,756.5604222021071,936600.0,-0.008837468270569637,760.2399780273438,764.1794128417969,0.006513720701572735,0
2024-01-31,748.1830444335938,758.9084819885917,746.2891579911063,753.1689085302004,730800.0,-0.00949166741881291,758.0291870117187,762.9116882324219,0.006725013737238217,0
2024-02-01,758.4447021484375,759.0437772460596,739.7959390361927,750.2894842340565,626600.0,0.01371543740691461,756.9605102539062,761.9135498046875,0.009567024676787338,1
2024-02-02,761.4111328125,765.604717538971,751.0335336618012,754.3091616995141,509900.0,0.003911202300786787,757.09580078125,760.2283935546875,0.009676444657561088,1
2024-02-05,756.7440795898438,760.6767557823673,750.9272479304284,755.8165098770833,501100.0,-0.006129478571474389,756.0271118164062,759.1800048828125,0.00999798298186327,0
2024-02-06,761.3917846679688,761.4111286957417,752.482916267451,758.4447102416331,666300.0,0.006141713167606255,757.2349487304688,758.7374633789062,0.009427595521603887,1
2024-02-07,767.885009765625,772.4747338632213,759.9907008309525,763.3435867581285,700600.0,0.008528099762053376,761.175341796875,759.6022644042969,0.007322708755825131,1
2024-02-08,766.4356689453125,771.9819790654824,760.9279879043896,767.2666364668257,545500.0,-0.001887445127695453,762.77353515625,759.8670227050782,0.006011646619569771,0
2024-02-09,770.3103637695312,773.7888680867538,765.0539192391707,767.430875564852,536600.0,0.005055472991687182,764.5533813476562,760.8245910644531,0.0061180622103210736,1
2024-02-12,774.706787109375,781.2096825927482,770.7258100822522,771.3925302578266,499300.0,0.0057073402444305366,768.1459228515625,762.0865173339844,0.003913694070405176,1
2024-02-13,751.8161010742188,764.5320258709962,744.0183947174354,758.7538239634625,637400.0,-0.029547548073726282,766.2307861328125,761.7328674316407,0.015636370541701222,0
2024-02-14,758.8988647460938,761.6816917999383,752.8693668123019,758.6089402388947,420900.0,0.009420872553480786,764.4335571289063,762.8044494628906,0.015797041195176765,1
2024-02-15,771.1220092773438,775.4025241642365,761.7976570888623,761.7976570888623,508200.0,0.016106420893565954,765.3708251953125,764.0721801757812,0.017820398083052275,1
2024-02-16,767.2086181640625,771.0736489860477,764.4354632673434,768.2618650123571,393700.0,-0.005074931160308438,764.7504760742188,764.6519287109375,0.017869389960924097,0
2024-02-20,771.1799926757812,774.4846367888795,760.9956567733186,762.6479788298677,582200.0,0.005176394552530272,764.0451171875,766.0955200195312,0.017823480529460718,1
2024-02-21,778.2723388671875,778.8617419574357,768.5807450482295,771.8563730688984,419100.0,0.009196745583087251,769.3363647460938,767.7835754394531,0.007790003627102545,1
