Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-05-03,105.69104766845705,107.90264331540514,105.48734884839624,107.09755009340356,644800.0,-0.005930060448010588,106.92682342529297,103.88005752563477,0.01946376082952233,0
2023-05-04,103.81893920898438,106.16633382407416,103.76074166661893,105.4582390569568,527700.0,-0.017713027742380816,106.07128143310547,104.15553588867188,0.007036040050417321,0
2023-05-05,104.8471450805664,105.40974604446583,103.92564937112924,104.83745042293168,813800.0,0.009903837194023657,105.60762176513671,104.65023574829101,0.010611999355079798,1
2023-05-08,104.3912582397461,105.67165617230567,104.0905536234198,105.12845189147566,381800.0,-0.004348109244843967,105.01398620605468,105.08479537963868,0.010066068649522213,0
2023-05-09,104.61434173583984,105.02173934915568,103.43094232530204,103.96444448595486,668200.0,0.002136994034322326,104.67254638671875,105.65709381103515,0.010241983706370075,1
2023-05-10,105.06053924560548,105.95294352463225,103.84804107353266,105.4291434262366,605700.0,0.004265165773277291,104.54644470214843,105.7366340637207,0.010569738079757215,1
2023-05-11,105.60376739501952,105.75896334796052,103.47946774789702,104.16816597767348,658600.0,0.005170620228248657,104.90341033935547,105.48734588623047,0.005191545630475605,1
2023-05-12,105.45824432373048,106.54463797148232,104.12934363617497,106.20513995655986,601400.0,-0.0013780102251910176,105.02563018798828,105.3166259765625,0.003983151213314404,0
2023-05-15,106.09844970703124,106.13725054110404,104.46885167848568,105.07025350586048,327400.0,0.006070700184761968,105.36706848144532,105.19052734375,0.0029720744523259405,1
2023-05-16,103.30484008789062,105.65223467808671,103.25633720276625,105.19633419972192,512500.0,-0.026330352864293305,105.10516815185547,104.88885726928712,0.013667384419653678,0
2023-05-17,105.77835083007812,105.91415004273108,103.75104989747004,103.75104989747004,497900.0,0.023943803021069243,105.24873046875,104.89758758544922,0.01817209689660666,1
2023-05-18,107.1751480102539,107.55344688904486,105.18665523208388,105.4776503847295,575900.0,0.013204943820873005,105.56300659179688,105.23320846557617,0.018918227284254796,1
2023-05-19,106.0208511352539,108.35854393934302,105.7880461402683,108.35854393934302,572200.0,-0.010770191564275389,105.67552795410157,105.35057907104492,0.01991435386628041,0
2023-05-22,106.46705627441406,106.98115438631768,105.24485587597174,105.99175159693492,403600.0,0.004208654565420522,105.74924926757812,105.55815887451172,0.019818232512619716,1
2023-05-23,104.62405395507812,106.38945118474624,104.34275346127632,105.40975048571268,452800.0,-0.017310540779728933,106.01309204101562,105.55913009643555,0.016924736909398934,0
2023-05-24,103.09144592285156,104.60464131049469,102.66464418766948,104.60464131049469,490800.0,-0.014648715799949863,105.47571105957032,105.36222076416016,0.01317328345343822,0
2023-05-25,102.09234619140624,103.5764427714386,101.29694768574504,103.3727439663853,598200.0,-0.009691393136468385,104.45915069580079,105.01107864379883,0.00832150238258898,0
2023-05-26,103.88684844970705,104.0614484935083,102.13115335406792,102.14085541219634,727100.0,0.017577245750983295,104.0323501586914,104.85393905639648,0.014627999566742978,1
2023-05-30,103.8674545288086,104.53674854763776,103.16905433481104,104.17785379275172,478400.0,-0.00018668311906522295,103.5124298095703,104.63083953857422,0.014137245588431333,0
2023-05-31,101.59764862060548,104.06144588788636,100.77315131238394,103.49884493855808,1533000.0,-0.021852907809284616,102.90714874267579,104.4601203918457,0.015240863668247768,0
2023-06-01,101.61705017089844,102.208749878443,100.44335281344988,101.28724681563511,668100.0,0.00019096456026668207,102.61226959228516,104.04399032592774,0.014504411024828837,1
2023-06-02,105.99172973632812,106.30212895122249,102.07294242347486,102.79073922032408,765300.0,0.04305064512375045,103.39214630126953,103.92564849853515,0.02418249491056253,1
2023-06-05,105.21575164794922,106.2633519351878,104.35245346693836,105.98205144691993,573000.0,-0.007321119207218119,103.65792694091797,103.84513854980469,0.02421797811200336,0
2023-06-06,106.86474609375,107.39824829447394,105.5940502708466,105.5940502708466,663800.0,0.01567250549440824,104.25738525390625,103.88490753173828,0.02476527679483034,1
2023-06-07,109.68743896484376,110.34703828180768,106.75803916872388,106.8453428874038,708100.0,0.0264136955756904,105.8753433227539,104.39124603271485,0.02020702388217784,1
2023-06-08,109.7068328857422,110.27913586995211,108.74653640773067,109.19273484600372,636600.0,0.0001768107732431634,107.49329986572266,105.0527847290039,0.020209723199857088,1
2023-06-09,109.27033996582033,110.30823813566548,108.8144394556123,109.87173434056128,407400.0,-0.003978721365299753,108.14902191162109,105.77058410644531,0.014326788017615505,0
2023-06-12,111.15213775634766,111.77294367849753,109.0763413119939,109.64864434318604,808600.0,0.017221487469664343,109.33629913330078,106.49711303710937,0.012644896023114723,1
2023-06-13,114.23674011230467,114.49864389749214,111.1521440456137,111.1521440456137,928200.0,0.027751174365342912,110.81069793701172,107.53404159545899,0.014720059601481006,1
2023-06-14,113.70118713378906,115.5707336341825,113.26301646758516,114.75280564734388,1023900.0,-0.004688097524396362,111.61344757080079,108.74439544677735,0.01447713929791011,0
2023-06-15,115.8141632080078,116.1841738269972,113.00011533417602,113.53565643306425,857300.0,0.018583588504950788,112.83491363525391,110.16410675048829,0.014554171362183125,1
2023-06-16,115.31756591796876,116.80735511522732,114.45095641853224,116.72945579577755,2882000.0,-0.004287880482693018,114.04435882568359,111.09669036865235,0.014634035865841243,0
2023-06-20,115.11309051513672,115.88232961137362,114.11989272348367,114.16858165736625,800400.0,-0.0017731505274529713,114.8365493774414,112.0864242553711,0.01504757626983971,0
2023-06-21,116.28153228759766,116.82682003124808,114.28541260454652,114.48015345156566,729100.0,0.01015038139652158,115.2455078125,113.02810287475586,0.010334376379861922,1
2023-06-22,113.3311767578125,116.82683253847424,113.12669661788506,116.301023280566,898700.0,-0.025372520225207196,115.17150573730468,113.39247665405273,0.016674960425335113,0
2023-06-23,112.46456146240234,113.4967013808306,111.66611205913212,112.571671162868,1110500.0,-0.007646751054761425,114.5015853881836,113.66824951171876,0.012839487373059935,0
2023-06-26,114.0906753540039,114.48016451456832,112.54246541259236,112.78589520933411,613400.0,0.014458900390103668,114.25620727539062,114.15028305053711,0.015785534690930046,1
2023-06-27,115.8628387451172,116.18416784523916,114.17830878790949,114.51910900218093,481200.0,0.015532938039104272,114.40615692138672,114.62135314941406,0.0176454846362135,1
2023-06-28,115.05465698242188,115.94073753552316,114.0127703723917,115.49282762323529,514700.0,-0.006975331965352716,114.16078186035156,114.70314483642578,0.017184395131362808,0
2023-06-29,116.43734741210938,116.4860289163207,114.8988692443786,114.8988692443786,544900.0,0.012017683298979787,114.78201599121094,114.97676086425781,0.011745960735661965,1
2023-06-30,116.8657684326172,117.66421783380436,116.378908860457,116.84629731844127,738200.0,0.003679412405295679,115.66225738525391,115.08192138671875,0.009449886369698287,1
2023-07-03,115.629150390625,116.797610412491,114.35358066671772,115.98942915466272,483200.0,-0.010581524928792274,115.96995239257812,115.11307983398437,0.011428776448781808,0
2023-07-05,113.5064468383789,114.69438545091238,112.99037685103949,114.42174526355478,666200.0,-0.01835785824833147,115.49867401123046,114.9524154663086,0.011977554484165407,0
2023-07-06,112.3866729736328,112.6398420562922,111.33505441079068,112.08482238627356,743400.0,-0.009865288676867423,114.96507720947265,114.56292953491212,0.012221643939976561,0
2023-07-07,113.7206573486328,114.76253651383854,112.22112900666512,112.30876016193236,493600.0,0.011869595742130201,114.42173919677734,114.60187759399415,0.012171316175805427,1
2023-07-10,115.4441375732422,115.80441632542237,113.74986836863222,113.74986836863222,512000.0,0.015155383945115064,114.13741302490234,114.89983520507812,0.014909093584614827,1
2023-07-11,118.20951080322266,118.4724117150368,115.716784632529,116.09654195008608,832500.0,0.023954210998596626,114.65348510742187,115.31171875,0.017854583198630307,1
2023-07-12,119.1345443725586,119.952472375515,118.40425496190268,119.74799223199793,689500.0,0.007825373466571417,115.77910461425782,115.63888931274414,0.012489265830361298,1
2023-07-13,119.5532455444336,119.68956564195042,118.20951568510132,118.91059471740968,482300.0,0.0035145236344349406,117.21241912841796,116.08874816894532,0.007765819272975777,1
2023-07-14,119.51428985595705,119.80640858098138,118.5989988800638,119.4266586957824,386900.0,-0.0003258438388614726,118.37114562988282,116.39644241333008,0.009678692908547911,0
2023-07-17,120.92618560791016,121.30593548835525,118.6671574398499,119.28059784005634,632200.0,0.011813614536427153,119.46755523681641,116.80248413085937,0.009345472121536075,1
2023-07-18,122.29912567138672,122.73730375308814,120.50748597316696,120.6632771765876,789900.0,0.011353538165242094,120.28547821044921,117.46948165893555,0.005207875515323218,1
2023-07-19,122.4938735961914,123.03915394986784,121.72463456646209,121.73436640928654,935300.0,0.0015923901641616833,120.95734405517578,118.3682243347168,0.005639978819061736,1
2023-07-20,121.34488677978516,123.03915607141356,120.79959898781875,123.03915607141356,871100.0,-0.009379953320718393,121.3156723022461,119.26404571533203,0.00885673007193269,0
2023-07-21,121.89990234375,122.37702264550978,121.31566491266248,121.65647255709273,752900.0,0.004573868571587036,121.79279479980468,120.08197021484375,0.008664232850718129,1
2023-07-24,123.02941131591795,123.1754706720576,121.72463123988231,122.1628018794137,793200.0,0.009265872658230867,122.21343994140625,120.84049758911132,0.008148725941474495,1
2023-07-25,123.7304916381836,124.98659022852937,122.08490390349311,122.26991291855654,1216500.0,0.005698477419073367,122.49971313476563,121.39259567260743,0.007109025329788021,1
2023-07-26,114.2172622680664,120.18615814002328,112.51325371078684,117.27473988510276,2476200.0,-0.0768867014441037,120.84439086914062,120.9008674621582,0.03622244076771478,0
2023-07-27,112.47431182861328,117.0605285712524,111.91929215731015,115.0838796967674,1389300.0,-0.015259956374741757,119.07027587890624,120.19297409057617,0.036156891993431806,0
2023-07-28,111.96795654296876,113.9738229283236,111.38372657232532,113.89592361786792,986100.0,-0.004501963847674761,117.08388671875,119.43834075927734,0.03517301452108427,0
2023-07-31,113.78882598876952,115.6681043366807,113.22406707141243,115.28835444405146,1076000.0,0.016262415623366167,115.23576965332032,118.72460479736328,0.03655812581149869,1
2023-08-01,113.07801818847656,114.05173747602392,112.37694654170888,113.1656567873779,761000.0,-0.006246727603667401,113.1052749633789,117.80249404907227,0.03523894697351976,0
2023-08-02,111.47138214111328,112.756691243954,111.04294329720362,112.35746278869487,615700.0,-0.014208208395422806,112.55609893798828,116.70024490356445,0.012685935673415256,0
2023-08-03,108.65731811523438,110.39054447013716,108.41388832385276,110.18606433684312,1171000.0,-0.025244721755728672,111.7927001953125,115.43148803710938,0.015268846288935016,0
2023-08-04,108.96891784667967,110.41001808410417,108.60863907287964,109.87446955938624,626600.0,0.002867728900825872,111.1928924560547,114.13838958740234,0.015887833335445693,1
2023-08-07,110.24447631835938,110.283425973341,108.91047849356488,109.09548749750589,602000.0,0.011705709269081988,110.48402252197266,112.85989608764649,0.014401996020496924,1
2023-08-08,108.8715362548828,109.13444458669632,107.64465546937832,108.85206514050915,710800.0,-0.012453595040098464,109.64272613525391,111.3740005493164,0.014669328656988542,0
2023-08-09,107.99519348144533,109.037072665037,107.53754429660724,108.4236248517913,762400.0,-0.008049328626959396,108.9474884033203,110.7517936706543,0.014213206501908177,0
2023-08-10,108.35546875,108.83258906629824,107.04094934777304,108.18019900111057,772000.0,0.0033360305856258154,108.88711853027344,110.33990936279297,0.009681362477733636,1
2023-08-11,108.48206329345705,110.10817262932,108.09257411455457,108.1023059580832,700900.0,0.001168326296009381,108.78974761962891,109.9913200378418,0.009561847514090718,1
2023-08-14,109.36812591552734,109.475235607803,107.78096650190427,108.63783661122255,698300.0,0.00816782604579891,108.6144775390625,109.54925003051758,0.008467985140780692,1
2023-08-15,106.37881469726562,109.03707118449812,105.88221586206863,108.48205157888528,906000.0,-0.027332563242151275,108.11593322753906,108.87932968139648,0.0140349741485732,0
2023-08-16,104.93771362304688,107.75176891097044,104.8500824619922,106.68067186105,739100.0,-0.013546880347556578,107.50443725585937,108.22596282958985,0.014583076993898957,0
2023-08-17,103.08765411376952,105.7751137500714,102.72737533629471,104.82087309669822,870700.0,-0.017630072596426793,106.45087432861328,107.66899642944335,0.014369071530439769,0
2023-08-18,104.8013916015625,105.0350895511814,102.3476225616656,102.76632210195652,907000.0,0.016624080764333415,105.71473999023438,107.25224380493164,0.018419449282344715,1
2023-08-21,104.61639404296876,105.2493055848055,103.30186716958352,104.77218525316476,784700.0,-0.0017652204399829508,104.76439361572265,106.68943557739257,0.01688051060632151,0
2023-08-22,104.95719909667967,105.59011809645112,104.63586996048812,104.91824943512115,671400.0,0.003257663933349919,104.48007049560547,106.29800186157226,0.013695901815651541,1
2023-08-23,107.5278091430664,108.27756964155084,105.52195001326912,105.52195001326912,943500.0,0.024491984051697724,104.99808959960937,106.25126342773437,0.016401072611066925,1
2023-08-24,105.53166961669922,107.96596727980815,105.50245923336382,106.78776810232986,712600.0,-0.01856393748068752,105.48689270019531,105.9688835144043,0.016725259482827066,0
2023-08-25,106.95330810546876,107.2941157518287,105.4829975345326,106.45671668667512,769400.0,0.01347120247346667,105.91727600097656,105.81600799560547,0.016220250982505305,1
2023-08-28,107.89781951904295,108.67679783142498,107.31358949920032,107.56675856505764,575100.0,0.008831063108798665,106.57356109619141,105.66897735595703,0.01593935284119535,1
2023-08-29,109.79657745361328,110.19579845670675,107.81018942342742,107.81018942342742,716600.0,0.017597741483878826,107.54143676757812,106.0107536315918,0.016534633610906457,1
2023-08-30,110.58528137207033,111.74400951480146,109.79657125347848,109.79657125347848,776100.0,0.007183319705846625,108.1529312133789,106.57551040649415,0.014165894083322602,1
2023-08-31,110.81898498535156,112.08482297642514,110.39055356885096,111.033204408046,1014100.0,0.002113333803392292,109.21039428710938,107.34864349365235,0.0059402326649137535,1
2023-09-01,111.7342758178711,112.63983495172046,111.38373631903342,111.56874534033324,528000.0,0.008259332393637298,110.16658782958984,108.0419319152832,0.005590587073980363,1
2023-09-05,108.21914672851562,111.92901434677248,108.1607259562242,111.50058296848944,681400.0,-0.03145972051660484,110.23085327148438,108.40220718383789,0.01884773339366391,0
2023-09-06,105.61931610107422,108.55021278691989,104.98639717551528,106.38855511165973,1301100.0,-0.024023758327752165,109.39540100097656,108.46841888427734,0.018731249747130287,0
2023-09-07,105.19088745117188,105.76538566111104,104.44112691119396,105.336946821759,893600.0,-0.004056347510263625,108.31652221679687,108.23472671508789,0.01712096491189869,0
2023-09-08,105.25904083251952,106.03801914038024,104.5774403848072,105.46352096683324,614500.0,0.0006479019523366603,107.20453338623047,108.20746383666992,0.01687611780092487,1
2023-09-11,105.42456817626952,106.08669748961222,104.94744787704668,106.08669748961222,628500.0,0.0015725712721756935,105.94259185791016,108.05458984375,0.015240571208063877,1
2023-09-12,103.95426177978516,105.38563016359784,103.82767353184474,104.38269316751824,586700.0,-0.013946525197295667,105.08961486816406,107.66023406982421,0.010886771810405281,0
2023-09-13,102.7857894897461,104.52874763246224,102.34761885065171,103.69134858224358,465600.0,-0.011240253838888603,104.52290954589844,106.9591552734375,0.006966900770785649,0
2023-09-14,103.51608276367188,104.17821209756733,102.6884229535245,103.64267101047794,343000.0,0.007105002331072585,104.18794860839844,106.25223541259766,0.008998701257559171,1
2023-09-15,103.3400650024414,104.1614623899202,102.45021037220596,102.78268607223316,1423500.0,-0.0017003904758675636,103.80415344238281,105.50434341430665,0.008808750778488953,0
2023-09-18,102.85114288330078,103.83878191852112,102.3133177996493,103.39874117904247,545500.0,-0.004731196164131202,103.28946838378906,104.61603012084962,0.008313009051812082,0
2023-09-19,103.49652862548828,103.5747590873584,101.96129124850803,102.60668136823516,685300.0,0.006274949641734029,103.19792175292969,104.14376831054688,0.0077102341244881965,1
2023-09-20,101.94172668457033,104.9828665618778,101.86349623089508,104.31792262657176,648200.0,-0.015022744835666457,103.02910919189453,103.77600936889648,0.009052283380052118,0
2023-09-21,101.55057525634766,102.42086848046472,100.56293635936775,101.36478726656428,736200.0,-0.0038370100344972125,102.6360076904297,103.41197814941407,0.007627768585632812,0
2023-09-22,101.52124786376952,102.5284407136997,101.07143394343504,101.77549310933831,513200.0,-0.00028879592758690453,102.27224426269531,103.03819885253907,0.007750199092656695,0
2023-09-25,101.68749237060548,102.18620224080728,100.81719899620536,100.81719899620536,414700.0,0.0016375341156074086,102.03951416015624,102.66449127197265,0.008020217920495327,1
2023-09-26,99.82955169677734,101.43324619539162,99.6730982459777,100.81719068286333,545400.0,-0.018271083596562487,101.30611877441406,102.25202026367188,0.008957276165099778,0
2023-09-27,101.00299072265624,101.72660381885734,100.30871218352898,100.80741457471863,571200.0,0.011754425477568997,101.11837158203124,102.0737403869629,0.01087737133268079,1
2023-09-28,101.9515151977539,102.91959288992548,100.57273132243228,100.631407897435,548700.0,0.00939105335704582,101.1985595703125,101.91728363037109,0.011825701323133807,1
2023-09-29,101.89282989501952,102.96847997248231,101.60925755874293,102.831580409981,653200.0,-0.0005756197210071701,101.2728759765625,101.77256011962889,0.011833267158664977,0
2023-10-02,100.84651947021484,102.27419163175838,100.25002533594758,101.69725884051398,674800.0,-0.010268734570260674,101.10468139648438,101.57209777832031,0.012779525573460083,0
2023-10-03,100.50428009033205,101.7657182579793,99.6926558687465,100.3869418629481,606900.0,-0.0033936657574372697,101.23962707519532,101.27287292480469,0.009139351988758378,0
2023-10-04,101.81460571289062,101.990620499831,100.21091874764112,100.84652065448525,615500.0,0.0130375106550773,101.40195007324219,101.26016082763672,0.009513763453067476,1
2023-10-05,100.47494506835938,101.77549845926973,99.81978176694156,101.64837209956944,611100.0,-0.01315784346608373,101.10663604736328,101.1525978088379,0.010236799846647746,0
2023-10-06,101.3941421508789,102.08842073514931,99.17439935537584,99.73177835742209,680700.0,0.009148520378828184,101.00689849853515,101.13988723754883,0.011613242928312156,1
2023-10-09,102.13729858398438,102.63600841633078,99.90778280709488,100.47494242345222,371400.0,0.007329382322694977,101.26505432128906,101.18486785888672,0.010705433250365923,1
2023-10-10,103.1347198486328,104.21036252569134,102.21553062582626,102.67512523722954,471700.0,0.009765494863057,101.79114227294922,101.51538467407225,0.010480968307005385,1
2023-10-11,103.62364959716795,104.01479442569054,102.87069449668029,103.20317021208795,330400.0,0.004740690130857317,102.15295104980468,101.77745056152344,0.009550237578253311,1
2023-10-12,101.63860321044922,103.61387387110564,100.84653284325104,103.60409319829722,467700.0,-0.019156306445830773,102.38568267822265,101.74615936279297,0.012188509937438478,0
2023-10-13,101.18877410888672,102.73378446043913,99.9957858606309,101.6288073333572,546300.0,-0.004425770202991619,102.34460906982422,101.67575378417969,0.011805722528039186,0
2023-10-16,102.92938232421876,103.31074652209688,101.46259465223574,102.48934154634313,470500.0,0.01720159405685684,102.50302581787109,101.88404006958008,0.014027472879722145,1
2023-10-17,103.25205993652344,104.3863792072944,101.60926506514564,102.332878157605,443300.0,0.0031349416951542697,102.52649383544922,102.15881805419922,0.01336320755596854,1
2023-10-18,97.85428619384766,101.77550032269043,97.66849071732526,101.77550032269043,691500.0,-0.05227763732747015,101.37262115478515,101.76278610229492,0.026498400501646417,0
2023-10-19,96.37771606445312,98.63657391378489,95.8594523354467,96.95465636725808,566100.0,-0.015089478313392135,100.32044372558593,101.35306320190429,0.026250726974583867,0
2023-10-20,94.85226440429688,96.51462069317488,94.25577018594792,96.3777211145834,1194900.0,-0.01582784612924526,99.05314178466797,100.6988754272461,0.02610867090948098,0
2023-10-23,94.72515106201172,95.72256340182524,94.40245598189314,94.40245598189314,694000.0,-0.0013401192167996623,97.41229553222657,99.95766067504883,0.021780677658235298,0
2023-10-24,94.95982360839844,96.60262591134212,94.63712856699752,95.59543301890926,588500.0,0.0024774048260223225,95.75384826660157,99.14017105102539,0.02163565023408245,1
2023-10-25,94.38287353515624,95.80077245181889,93.81572142895746,94.42198875980208,1030300.0,-0.006075728148163706,95.05956573486328,98.21609344482422,0.008153738259405584,0
2023-10-26,95.09671783447266,96.07457611554692,94.57845413917796,95.3705169594988,812400.0,0.007563282114424252,94.8033660888672,97.56190490722656,0.008912182669516617,1
2023-10-27,95.27273559570312,96.26037457933012,94.75447188424016,94.9696019064626,748000.0,0.001850934135674942,94.88746032714843,96.97030105590821,0.005036631070763217,1
2023-10-30,95.54652404785156,96.573278144414,94.33398196597604,96.05501449088923,1148800.0,0.002873733502418485,95.0517349243164,96.23201522827148,0.004920305464663663,1
2023-10-31,96.18214416503906,102.66534208782302,93.8450633961993,99.86866671866912,2026900.0,0.006652467198797973,95.29619903564453,95.52502365112305,0.005407339607445397,1
2023-11-01,96.72975158691406,98.0303050554689,94.9500495890639,96.40705652290256,1169700.0,0.00569344161152574,95.7655746459961,95.41257019042969,0.0024593056660381168,1
2023-11-02,96.93509674072266,98.95926325167385,96.03546883818152,98.1574196932407,776300.0,0.0021228748181378876,96.1332504272461,95.46830825805664,0.0021899647155623992,1
2023-11-03,99.6339874267578,100.06424749131196,98.06941554719798,98.60723316742347,686900.0,0.027842244726427712,97.00550079345702,95.94648056030273,0.010680514846407443,1
2023-11-06,99.47753143310548,100.08379882446684,99.1939516214664,99.64376555909378,813900.0,-0.0015703074592625654,97.79170227050781,96.42171859741211,0.011476850436991244,0
2023-11-07,99.16461181640624,99.64376028496832,98.00095807514604,98.9201472462569,461400.0,-0.003145631100724189,98.38819580078125,96.84219741821289,0.0125795881112728,0
2023-11-08,99.81000518798828,100.46516851627588,99.27218009135376,99.63399038004128,813800.0,0.006508303312646735,99.00424652099609,97.3849105834961,0.012576848767377562,1
2023-11-09,98.89080810546876,100.58250626267952,98.87125422189376,100.17180756340296,669900.0,-0.009209468337249782,99.39538879394532,97.7643196105957,0.014416019673233095,0
2023-11-10,101.19854736328124,101.3745621452384,99.19394244370604,99.79043656809044,599700.0,0.023336236218751694,99.70830078125,98.35690078735351,0.012584011122206359,1
2023-11-13,100.94432067871094,101.12033547999992,99.88823187097717,100.47494538845132,666500.0,-0.0025121574488384812,100.0016586303711,98.89668045043945,0.012679652705299511,0
2023-11-14,103.58453369140624,103.95611717281771,101.97106594708562,102.95870495404638,1016200.0,0.0261551417151904,100.8856430053711,99.63691940307618,0.01557277571628142,1
2023-11-15,104.30814361572266,105.00242211709576,103.3107314271144,104.02456381198432,661700.0,0.006985694664342068,101.78527069091797,100.39475860595704,0.015556240927463803,1
2023-11-16,103.60408020019533,104.97308326338946,103.41829220294883,104.24947023616676,428100.0,-0.006749841298308801,102.72792510986328,101.0616569519043,0.014861779349971401,0
2023-11-17,103.99523162841795,104.59172580497804,103.1738342144141,104.59172580497804,411900.0,0.00377544424376719,103.28726196289062,101.4977813720703,0.01270890218218991,1
2023-11-20,103.39874267578124,104.11258257346388,102.30354606844443,103.9170064218199,441800.0,-0.005735733680251931,103.77814636230468,101.8899024963379,0.013287517357148304,0
2023-11-21,101.85372161865234,103.28139380648906,101.55058047994687,103.1836020105067,712100.0,-0.014942358264195543,103.4319839477539,102.1588134765625,0.00879247649131405,0
2023-11-22,102.35242462158205,103.0271492237431,101.93194526175895,102.35242462158205,439000.0,0.004896266871787791,103.04084014892578,102.41305541992188,0.008209770150852148,1
2023-11-24,102.7142333984375,102.87068684192435,102.07862403194332,102.58711450932527,196400.0,0.0035349311771863956,102.86287078857421,102.79539794921875,0.008551940809709306,1
2023-11-27,101.8439483642578,102.3230968655081,101.25723484796625,102.1568627369778,636700.0,-0.008472876692792841,102.43261413574218,102.85993804931641,0.008345204309343867,0
2023-11-28,101.81460571289062,102.72401420200488,100.90519722377638,101.60925637153794,604500.0,-0.0002881138431732877,102.11578674316407,102.94696655273438,0.008440500126285376,0
2023-11-29,102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766104,476600.0,0.0045140353227759444,102.19988250732422,102.81593322753906,0.005595014611657131,1
2023-11-30,103.74099731445312,103.99524259532323,101.27679735211028,102.49912039027926,1287900.0,0.014341807305238818,102.47759704589843,102.75921859741212,0.008265563210513248,1
2023-12-01,106.2834243774414,106.3812087184422,102.98803911639855,103.98545133135396,689300.0,0.024507447670681692,103.19143524169922,103.02715301513672,0.012836352307713936,1
2023-12-04,104.67974853515624,106.05852505017228,103.59432507459556,104.23970776277154,661000.0,-0.015088673061474545,103.7585952758789,103.09560470581054,0.014981498030109987,0
2023-12-05,103.18360137939452,104.44503944309233,102.9098022574384,103.74098029493854,509600.0,-0.01429261320072095,104.03239440917969,103.07409057617187,0.017460859819129936,0
2023-12-06,102.80224609375,104.1810299542294,102.55778150519411,103.81921967739852,969600.0,-0.0036958904374961854,104.13800354003907,103.16894302368163,0.017644018133448906,0
2023-12-07,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900.0,-0.00038049660632943905,103.94243011474609,103.21001358032227,0.016049493093252255,0
2023-12-08,107.89688110351562,109.87215904486052,104.29836972614822,104.6308379667006,2081100.0,0.049957128652426075,104.26512145996094,103.72827835083008,0.026865496126557722,1
2023-12-11,107.34928894042967,108.20002839443134,106.5963412902309,107.61331487394996,756100.0,-0.005075143576769303,104.79902954101563,104.27881240844727,0.025490033780321737,0
2023-12-12,107.31995391845705,107.86755220713796,105.79449727972184,106.68434449882832,699100.0,-0.0002732670356941913,105.62630004882813,104.8293472290039,0.023488171879639773,0
2023-12-13,108.7867431640625,109.33434146140398,105.53047301636988,106.90925689277688,870200.0,0.013667441999834828,106.82319946289063,105.48060150146485,0.022572708300061584,1
2023-12-14,115.95443725585938,116.30646683538794,109.7743731914766,109.8819381996918,1939900.0,0.06588756941631391,109.46146087646484,106.70194549560547,0.031488850774167,1
2023-12-15,115.35567474365234,116.445232887207,114.71765154206952,115.6894169848202,1580900.0,-0.005163774033811519,110.95321960449219,107.60917053222656,0.030112641482454548,0
2023-12-18,115.77775573730467,116.12131590863034,114.77654399292769,116.12131590863034,744200.0,0.0036589530128474657,112.63891296386718,108.7189712524414,0.028975196234236788,1
2023-12-19,117.31883239746094,117.36791455788013,116.14093543626272,116.6611733856067,873000.0,0.013310645471941163,114.63868865966796,110.13249435424805,0.02773011039755639,1
2023-12-20,118.32005310058594,120.34211232299045,116.97528126972183,117.08325603294598,1634200.0,0.008534185711403852,116.54535064697265,111.68427505493165,0.02803654229594161,1
2023-12-21,120.74457550048828,120.93107125307142,118.967904463321,119.15440770479113,1212600.0,0.020491221364152157,117.50337829589844,113.48241958618163,0.009701937531479906,1
2023-12-22,123.79729461669922,123.80710505818648,121.17646138448356,121.80467412845262,1683600.0,0.025282453506150215,119.19170227050782,115.0724609375,0.00875201290956594,1
2023-12-26,125.13224792480467,125.26966899378412,123.1494453771532,123.96416134959304,778400.0,0.010783380301150558,121.0626007080078,116.8507568359375,0.007000149120606132,1
2023-12-27,125.24022674560548,126.06475323547464,124.27827917409144,125.17151620478305,1011100.0,0.0008629176138967853,122.64687957763672,118.64278411865234,0.009733455796461874,1
2023-12-28,124.5236587524414,125.1911356998312,124.11139556140584,124.85739348169317,714100.0,-0.005721548194092652,123.88760070800781,120.21647567749024,0.012983732307263421,0
2023-12-29,124.35680389404295,124.8279597343561,123.15927094250924,123.81693002609347,672700.0,-0.0013399450359081744,124.61004638671875,121.0567123413086,0.012372846447795773,0
2024-01-02,121.96173095703124,124.1506651176076,121.20591507437948,123.6009733504288,1003700.0,-0.019259685533993154,124.24293365478516,121.71731796264649,0.01094785989641758,0
2024-01-03,119.2721939086914,120.77401522279,118.43784956629068,120.77401522279,825800.0,-0.022052303023539332,123.0709228515625,122.06676177978515,0.01050077386595653,0
2024-01-04,120.0181884765625,120.66603705830003,118.85991986678728,119.3212652224695,751000.0,0.006254555596103106,122.02651519775391,122.33669738769531,0.012000935369251555,1
2024-01-05,120.51880645751952,121.02923400999455,119.6844620805015,120.0280147664634,660100.0,0.004171184278912721,121.22554473876953,122.55657272338867,0.0133027040473683,1
2024-01-08,121.45130920410156,121.8046723145461,120.40101533633609,120.77401430723596,697500.0,0.007737404426675365,120.64444580078126,122.62724609375,0.014717773512741372,1
2024-01-09,121.76541900634766,121.79486530897482,120.39120080228165,120.39120080228165,519000.0,0.0025863023157552956,120.60518341064453,122.42405853271484,0.012339359916572272,1
