Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-07-11,131.22999572753906,132.11000061035156,130.10000610351562,130.77000427246094,1705900.0,0.0046700400639603235,128.86599884033203,127.77199859619141,0.014924630330263748,1
2023-07-12,133.6699981689453,133.91000366210938,131.25999450683594,131.38999938964844,2294300.0,0.018593328666048237,129.98599700927736,128.78899841308595,0.01589089012687337,1
2023-07-13,133.97999572753906,134.9199981689453,133.00999450683594,134.55999755859375,1763700.0,0.0023191259283323884,131.24199676513672,129.5449981689453,0.015092272042916514,1
2023-07-14,137.32000732421875,137.6199951171875,133.97999572753906,134.5,3087300.0,0.024929181244877086,133.36399841308594,130.48299865722657,0.012473672663665681,1
2023-07-17,137.4499969482422,138.39999389648438,136.3699951171875,136.6999969482422,2290400.0,0.0009466182427191328,134.72999877929686,131.3769989013672,0.010789676159523458,1
2023-07-18,137.92999267578125,138.1699981689453,135.50999450683594,137.07000732421875,2073500.0,0.0034921479679610457,136.06999816894532,132.46799850463867,0.010954698888627358,1
2023-07-19,133.6300048828125,138.9199981689453,131.8800048828125,137.33999633789062,2969300.0,-0.031175146968044243,136.06199951171874,133.02399826049805,0.020073433817405718,0
2023-07-20,130.64999389648438,134.35000610351562,130.4199981689453,134.05999755859375,3287700.0,-0.02230046305050626,135.3959991455078,133.31899795532226,0.022290804286540556,0
2023-07-21,130.60000610351562,132.57000732421875,130.05999755859375,130.97999572753906,7299400.0,-0.00038260846003834725,134.0519989013672,133.70799865722657,0.01576373655748684,0
2023-07-24,127.72000122070312,131.74000549316406,127.44000244140624,130.5800018310547,2935400.0,-0.02205210373826294,132.1059997558594,133.41799926757812,0.015157166740394863,0
2023-07-25,129.9600067138672,131.11000061035156,126.80999755859376,126.9000015258789,2056200.0,0.017538408015619122,130.51200256347656,133.29100036621094,0.019885810214082648,1
2023-07-26,130.69000244140625,131.25999450683594,129.08999633789062,129.1999969482422,1653600.0,0.00561707979244952,129.92400207519532,132.99300079345704,0.017533988992046706,1
2023-07-27,129.36000061035156,131.49000549316406,128.77000427246094,131.11000061035156,3379000.0,-0.01017676797160505,129.66600341796874,132.53100128173827,0.015093644835429266,0
2023-07-28,132.3800048828125,139.5500030517578,132.10000610351562,134.39999389648438,5006700.0,0.023345734834661735,130.02200317382812,132.03700103759766,0.018929425252026538,1
2023-07-31,124.55999755859376,133.39999389648438,124.02999877929688,133.13999938964844,5593500.0,-0.05907242057545836,129.39000244140624,130.7480010986328,0.03306733344451205,0
2023-08-01,122.0,125.9499969482422,121.8499984741211,124.4499969482422,3986700.0,-0.020552325054354004,127.79800109863281,129.15500183105468,0.0310315202895353,0
2023-08-02,123.80999755859376,124.25,120.45999908447266,120.83000183105467,3295800.0,0.014836045562244049,126.42200012207032,128.17300109863282,0.03258729720230667,1
2023-08-03,122.06999969482422,124.87999725341795,120.5999984741211,123.8000030517578,2021100.0,-0.014053775123822998,124.96399993896485,127.3150016784668,0.032629018824757425,0
2023-08-04,120.33000183105467,122.83000183105467,119.88999938964844,122.13999938964844,2228000.0,-0.014254099026128841,122.55399932861329,126.2880012512207,0.026454445249232916,0
2023-08-07,120.97000122070312,122.0999984741211,120.13999938964844,121.0,1697300.0,0.005318701736139131,121.83600006103515,125.61300125122071,0.015055582367313325,1
2023-08-08,110.19000244140624,120.3000030517578,107.06999969482422,120.3000030517578,8884500.0,-0.08911299223374702,119.4740005493164,123.63600082397461,0.04092087050280314,0
2023-08-09,110.95999908447266,114.66000366210938,109.8000030517578,110.70999908447266,4580600.0,0.006987899319413016,116.90400085449218,121.66300048828126,0.03939901930597564,1
2023-08-10,113.2699966430664,115.94000244140624,112.1500015258789,112.25,3391800.0,0.020818291074742756,115.14400024414063,120.05400009155274,0.04378364987217134,1
2023-08-11,111.69000244140624,112.6999969482422,110.5500030517578,112.3499984741211,3250400.0,-0.01394892070703424,113.41600036621094,117.98499984741211,0.04378350421706405,0
2023-08-14,115.76000213623048,116.01000213623048,111.54000091552734,111.81999969482422,3141800.0,0.036440143306106565,112.3740005493164,117.10500030517578,0.049103166801460256,1
2023-08-15,114.51000213623048,117.25,114.26000213623048,115.0,2598200.0,-0.01079820297972145,113.23800048828124,116.35600051879882,0.021267651977150102,0
2023-08-16,111.16000366210938,115.41999816894533,110.98999786376952,114.83999633789062,2809700.0,-0.029255073020919786,113.27800140380859,115.09100112915038,0.0270471696514958,0
2023-08-17,107.80999755859376,111.5,107.62999725341795,111.0999984741211,3967000.0,-0.030136793749112822,112.18600158691406,113.66500091552734,0.027148237749838617,0
2023-08-18,106.0500030517578,107.79000091552734,105.75,107.41000366210938,3729200.0,-0.016324965649678447,111.05800170898438,112.23700103759765,0.027265254475835516,0
2023-08-21,104.68000030517578,106.5,104.4499969482422,106.0,3425100.0,-0.0129184602277983,108.84200134277344,110.60800094604492,0.009174338261115036,0
2023-08-22,106.9800033569336,107.45999908447266,104.13999938964844,104.37999725341795,3200700.0,0.021971752436497516,107.33600158691407,110.28700103759766,0.021162638892007153,1
2023-08-23,104.37999725341795,107.68000030517578,103.98999786376952,107.1500015258789,3821600.0,-0.024303664441296058,105.98000030517578,109.62900085449219,0.020330801926540115,0
2023-08-24,100.9800033569336,105.01000213623048,100.77999877929688,104.98999786376952,4648700.0,-0.03257323228539388,104.61400146484375,108.4000015258789,0.020885549903780182,0
2023-08-25,100.76000213623048,102.11000061035156,99.0199966430664,100.91999816894533,4428300.0,-0.0021786612536095484,103.55600128173828,107.30700149536133,0.02124870193082682,0
2023-08-28,99.29000091552734,103.29000091552734,98.75,102.06999969482422,4197900.0,-0.014589134473376175,102.47800140380859,105.66000137329101,0.021319077931869566,0
2023-08-29,100.58000183105467,101.6500015258789,98.0199966430664,99.3000030517578,7650600.0,0.01299225404000981,101.19800109863282,104.26700134277344,0.018043890823967262,1
2023-08-30,103.41999816894533,106.9499969482422,100.75,101.02999877929688,5806400.0,0.028236192942818095,101.00600128173828,103.49300079345703,0.02361950112624329,1
2023-08-31,100.9800033569336,105.05999755859376,100.9000015258789,103.52999877929688,3707200.0,-0.023593065705007965,101.00600128173828,102.81000137329102,0.020857569818339545,0
2023-09-01,101.9000015258789,102.6999969482422,100.51000213623048,102.31999969482422,2524500.0,0.009110696557351083,101.23400115966797,102.39500122070312,0.021148306009979915,1
2023-09-05,100.33000183105467,102.97000122070312,99.93000030517578,101.94000244140624,3173800.0,-0.015407258796021783,101.44200134277344,101.96000137329102,0.021315420815880053,0
2023-09-06,106.87999725341795,108.27999877929688,104.22000122070312,105.4499969482422,6645000.0,0.06528451413160341,102.70200042724609,101.95000076293944,0.03580010019456486,1
2023-09-07,104.91000366210938,107.58999633789062,100.76000213623048,106.75,5294800.0,-0.01843182673964361,103.0000015258789,102.0030014038086,0.0368146441987394,0
2023-09-08,104.3499984741211,107.13999938964844,104.18000030517578,104.91999816894533,3575700.0,-0.005337957949100192,103.6740005493164,102.34000091552734,0.03428781989478694,0
2023-09-11,107.29000091552734,108.08999633789062,103.9499969482422,104.3499984741211,3496300.0,0.028174436841370776,104.75200042724609,102.99300079345703,0.0356095887235812,1
2023-09-12,104.86000061035156,107.33999633789062,103.4000015258789,106.55999755859376,4416300.0,-0.0226488981679569,105.65800018310547,103.55000076293945,0.037062474054246584,0
2023-09-13,105.22000122070312,106.95999908447266,104.77999877929688,104.98999786376952,2997600.0,0.0034331547611685664,105.3260009765625,104.0140007019043,0.020266415435171128,1
2023-09-14,101.5500030517578,106.5999984741211,100.93000030517578,106.2300033569336,6447800.0,-0.03487928270640639,104.65400085449218,103.82700119018554,0.0243320613259143,0
2023-09-15,96.3499984741211,102.33000183105467,95.86000061035156,101.8499984741211,9076000.0,-0.051206345852952584,103.05400085449219,103.3640007019043,0.03149404477255303,0
2023-09-18,95.3000030517578,96.63999938964844,94.8499984741211,95.69000244140624,3176400.0,-0.01089772121423871,100.65600128173827,102.7040008544922,0.021105259024924723,0
2023-09-19,94.16000366210938,95.30999755859376,92.7699966430664,95.29000091552734,3644500.0,-0.011962217766449457,98.51600189208983,102.08700103759764,0.021712449774327968,0
2023-09-20,92.62999725341795,95.80999755859376,92.36000061035156,95.37000274658205,3092300.0,-0.016249005407665496,95.9980010986328,100.66200103759766,0.017534274699193643,0
2023-09-21,89.08000183105469,92.37999725341795,88.8499984741211,92.33999633789062,5326800.0,-0.03832446861302563,93.50400085449219,99.0790008544922,0.018076935558581222,0
2023-09-22,87.5,89.0,87.13999938964844,88.4000015258789,4556400.0,-0.017736885929248714,91.73400115966797,97.39400100708008,0.011155380041962867,0
2023-09-25,86.05999755859375,87.22000122070312,85.30999755859375,87.12999725341797,3667400.0,-0.016457170758928608,89.88600006103516,95.27100067138672,0.010392652108300085,0
2023-09-26,88.62000274658203,88.73999786376953,85.33999633789062,85.62000274658203,4819200.0,0.029746749484222512,88.77799987792969,93.64700088500976,0.025032025710419493,1
2023-09-27,92.08999633789062,92.94000244140624,89.55999755859375,89.55999755859375,6709100.0,0.0391558732087991,88.66999969482421,92.33400039672851,0.033427672098176216,1
2023-09-28,95.45999908447266,96.16999816894533,91.62999725341795,92.08999633789062,7205200.0,0.03659466696270708,89.94599914550781,91.725,0.028834989800860023,1
2023-09-29,93.3000030517578,97.58000183105467,93.12999725341795,97.37000274658205,5416800.0,-0.02262723709858283,91.10599975585937,91.42000045776368,0.030240359274020266,0
2023-10-02,94.5500030517578,96.18000030517578,91.8000030517578,92.86000061035156,3244900.0,0.013397641576780694,92.80400085449219,91.34500045776367,0.025471631443111334,1
2023-10-03,90.94000244140624,94.36000061035156,90.23999786376952,93.66999816894533,3026800.0,-0.03818086191256287,93.26800079345702,91.02300033569335,0.034860388960347724,0
2023-10-04,87.69999694824219,91.38999938964844,85.54000091552734,91.16000366210938,5793400.0,-0.035627945966370755,92.39000091552734,90.53000030517578,0.032887622777994306,0
2023-10-05,84.0,88.0999984741211,80.80000305175781,88.0999984741211,9019200.0,-0.042189248312355265,90.0980010986328,90.02200012207031,0.022705490146386904,0
2023-10-06,83.22000122070312,83.69000244140625,81.06999969482422,82.55000305175781,6761700.0,-0.009285699753534216,88.08200073242186,89.59400024414063,0.02381744069682607,0
2023-10-09,83.08999633789062,83.31999969482422,80.80000305175781,82.48999786376953,3165100.0,-0.0015621831399367236,85.78999938964844,89.29700012207032,0.01855901133510982,0
2023-10-10,85.20999908447266,86.4000015258789,81.11000061035156,82.91000366210938,5266800.0,0.025514536526887177,84.64399871826171,88.95599975585938,0.027346577758663625,1
2023-10-11,78.97000122070312,85.0199966430664,77.91000366210938,84.30999755859375,8706800.0,-0.0732308171671675,82.8979995727539,87.64400024414063,0.038249481913693206,0
2023-10-12,75.48999786376953,80.13999938964844,75.04000091552734,79.69000244140625,9339000.0,-0.04406740918247909,81.19599914550781,85.64700012207031,0.03852822796873451,0
2023-10-13,76.19000244140625,76.44000244140625,74.75,75.0,5123700.0,0.009272812259181196,79.78999938964844,83.93600006103516,0.04071378840563211,1
2023-10-16,78.94999694824219,80.19000244140625,76.16999816894531,77.58000183105469,5271500.0,0.036225153148649714,78.96199951171874,82.3759994506836,0.04723730998935905,1
2023-10-17,80.48999786376953,82.55999755859375,76.80999755859375,77.37999725341797,5475900.0,0.019506028816403065,78.01799926757812,81.33099899291992,0.04619654673331471,1
2023-10-18,84.12000274658203,85.2699966430664,81.47000122070312,81.48999786376953,7717000.0,0.04509883189407371,79.04799957275391,80.9729995727539,0.03493722177102702,1
2023-10-19,86.04000091552734,87.4800033569336,83.61000061035156,83.69000244140625,6634000.0,0.02282451386419293,81.15800018310547,81.17699966430663,0.014139125294775791,1
2023-10-20,85.97000122070312,87.3499984741211,85.4800033569336,86.0199966430664,4652400.0,-0.000813571525794643,83.11399993896484,81.45199966430664,0.01753775745997231,0
2023-10-23,86.0199966430664,87.9800033569336,85.5999984741211,85.75,4042200.0,0.0005815449767754277,84.52799987792969,81.74499969482422,0.018812713946818653,1
2023-10-24,86.3499984741211,86.83999633789062,85.26000213623047,85.4000015258789,4375200.0,0.003836338571646447,85.7,81.85899963378907,0.019668118190655687,1
2023-10-25,84.3499984741211,86.37000274658203,83.05999755859375,85.8499984741211,4112500.0,-0.023161552233256777,85.74599914550781,82.39699935913086,0.016363056762025263,0
2023-10-26,81.08999633789062,84.2300033569336,80.93000030517578,84.18000030517578,6707800.0,-0.03864851446595641,84.75599822998046,82.95699920654297,0.018495274961519353,0
2023-10-27,89.29000091552734,92.98999786376952,86.2699966430664,92.7300033569336,14954600.0,0.10112227090834303,85.41999816894531,84.26699905395508,0.05451713129622445,1
2023-10-30,84.91000366210938,90.58999633789062,84.70999908447266,90.16000366210938,7038400.0,-0.04905361416181031,85.1979995727539,84.8629997253418,0.06055963884533258,0
2023-10-31,88.83000183105469,89.47000122070312,85.41000366210938,85.7300033569336,5391900.0,0.04616650571049963,85.69400024414062,85.6970001220703,0.06428087708953478,1
2023-11-01,94.12999725341795,94.41000366210938,87.80999755859375,88.26000213623047,6016800.0,0.0596644749872155,87.65,86.6979995727539,0.06513967332801539,1
2023-11-02,93.66999816894533,95.83000183105467,92.06999969482422,94.83999633789062,4425700.0,-0.004886849016198402,90.16600036621094,87.4609992980957,0.058447551637804795,0
2023-11-03,97.45999908447266,99.01000213623048,96.06999969482422,96.56999969482422,5092300.0,0.04046120411672893,91.8,88.60999908447266,0.0448683494275012,1
2023-11-06,94.83999633789062,98.91000366210938,94.33999633789062,97.77999877929688,4019700.0,-0.026882852156720927,93.78599853515625,89.49199905395508,0.0369181325539897,0
2023-11-07,95.19000244140624,97.62000274658205,95.08999633789062,95.80999755859376,3273400.0,0.0036904904790235893,95.05799865722656,90.3759994506836,0.03506782230680505,1
2023-11-08,92.76000213623048,95.56999969482422,91.48999786376952,95.22000122070312,4631700.0,-0.02552789413648271,94.78399963378907,91.21699981689453,0.02745181337301518,0
2023-11-09,92.4000015258789,95.29000091552734,91.70999908447266,93.2699966430664,4663600.0,-0.003880989672928936,94.53000030517578,92.34800033569336,0.027434812909975348,0
2023-11-10,94.0500030517578,95.06999969482422,91.58999633789062,93.61000061035156,4185500.0,0.01785715907609342,93.8480010986328,92.82400054931641,0.019238572855739502,1
2023-11-13,98.3499984741211,100.56999969482422,94.5500030517578,96.8000030517578,5725700.0,0.045720311353917964,94.55000152587891,94.16800003051758,0.026471296892396738,1
2023-11-14,101.37999725341795,103.8499984741211,99.26000213623048,100.0,5479600.0,0.030808325636061396,95.78800048828126,95.4229995727539,0.028198907619217117,1
2023-11-15,102.11000061035156,104.25,100.86000061035156,101.37999725341795,4159500.0,0.007200664595687689,97.65800018310547,96.22099990844727,0.01946803642060991,1
2023-11-16,104.7699966430664,105.19000244140624,102.0,102.0,5726900.0,0.026050298862158483,100.13199920654297,97.33099975585937,0.014410214208502489,1
2023-11-17,104.97000122070312,106.73999786376952,104.30999755859376,104.93000030517578,5315900.0,0.0019089871532409486,102.31599884033203,98.08199996948241,0.01787976196787281,1
2023-11-20,108.95999908447266,109.1999969482422,104.05999755859376,104.38999938964844,4313000.0,0.0380108394528873,104.43799896240235,99.49400024414061,0.015538318903899086,1
2023-11-21,108.95999908447266,109.6500015258789,107.80999755859376,108.41999816894533,2778000.0,0.0,105.95399932861328,100.87099990844726,0.01664439008776317,0
2023-11-22,110.8000030517578,112.0500030517578,109.41999816894533,110.0,2747400.0,0.01688696753621155,107.69199981689454,102.675,0.01611828402009668,1
2023-11-24,112.9499969482422,113.80999755859376,110.44000244140624,110.8000030517578,1902100.0,0.01940427650963228,109.32799987792968,104.72999954223633,0.015399174566447932,1
2023-11-27,113.9800033569336,115.08999633789062,112.02999877929688,112.06999969482422,3687300.0,0.009119136224176927,111.13000030517578,106.7229995727539,0.014123191926827657,1
2023-11-28,112.1999969482422,113.7699966430664,111.29000091552734,113.37000274658205,4492400.0,-0.015616830639293977,111.77799987792969,108.10799942016601,0.014240861492577268,0
2023-11-29,116.18000030517578,117.44000244140624,113.0,113.37999725341795,4734700.0,0.035472401650505914,113.22200012207031,109.5879997253418,0.01867553254695006,1
2023-11-30,115.5199966430664,117.26000213623048,114.86000061035156,116.94000244140624,4537500.0,-0.005680871581818847,114.16599884033204,110.92899932861329,0.02018358129691919,0
2023-12-01,116.62000274658205,117.5,113.01000213623048,114.23999786376952,3074800.0,0.009522213776671284,114.9,112.11399993896484,0.019319042164677953,1
2023-12-04,118.23999786376952,118.79000091552734,116.1999969482422,116.25,3085000.0,0.013891228597445293,115.75199890136719,113.44099960327148,0.019592818112176096,1
2023-12-05,117.1999969482422,117.81999969482422,115.63999938964844,116.37000274658205,2768300.0,-0.008795677725954909,116.75199890136719,114.26499938964844,0.017728009075671014,0
2023-12-06,117.94000244140624,119.05999755859376,116.37999725341795,117.73999786376952,2494400.0,0.00631404020847226,117.10399932861328,115.16299972534179,0.009831377654564717,1
2023-12-07,118.88999938964844,119.4800033569336,117.51000213623048,118.3000030517578,2391800.0,0.008054917149201923,117.77799987792969,115.97199935913086,0.008627072465789584,1
2023-12-08,116.97000122070312,119.38999938964844,116.91999816894533,118.4800033569336,2375700.0,-0.016149366463134807,117.8479995727539,116.37399978637696,0.012586530268653072,0
2023-12-11,117.9000015258789,118.69000244140624,115.37999725341795,117.66000366210938,3735600.0,0.007950759130292084,117.78000030517578,116.76599960327148,0.011233330755996175,1
2023-12-12,119.16000366210938,120.11000061035156,116.80999755859376,118.54000091552734,2564300.0,0.010687040881453225,118.17200164794922,117.46200027465821,0.011024335797584718,1
2023-12-13,122.29000091552734,122.37999725341795,118.43000030517578,119.13999938964844,2812000.0,0.026267179902859095,119.04200134277343,118.07300033569337,0.015182826222573446,1
2023-12-14,123.0999984741211,126.37000274658205,122.33999633789062,123.41999816894533,3705400.0,0.00662357962654081,119.88400115966797,118.83100051879883,0.015179991248831813,1
2023-12-15,122.58999633789062,123.56999969482422,121.08000183105467,123.0199966430664,5084300.0,-0.004142990597499341,121.00800018310547,119.4279998779297,0.010947030452780464,0
2023-12-18,123.3499984741211,124.5,119.5500030517578,121.8499984741211,2571300.0,0.00619954448922333,122.0979995727539,119.93899993896484,0.011035728956012866,1
2023-12-19,123.29000091552734,124.58000183105467,122.91000366210938,123.62999725341795,2482200.0,-0.00048640096745800054,122.9239990234375,120.54800033569336,0.011749052712414703,0
2023-12-20,116.63999938964844,123.29000091552734,115.63999938964844,122.4800033569336,5202500.0,-0.053937882038261775,121.79399871826172,120.41800003051758,0.025448461604988974,0
2023-12-21,122.8000030517578,122.91999816894533,118.36000061035156,118.58999633789062,2837100.0,0.05281210300362926,121.73399963378907,120.80900039672852,0.03792825186346776,1
2023-12-22,122.16999816894533,122.61000061035156,120.2300033569336,122.37999725341795,1829100.0,-0.005130332794429426,121.65,121.32900009155273,0.0379583509648385,0
2023-12-26,123.5500030517578,123.86000061035156,121.87999725341795,123.3000030517578,1412700.0,0.011295775587260914,121.69000091552735,121.89400024414063,0.03823747621323732,1
2023-12-27,123.7300033569336,124.25,122.26000213623048,124.0199966430664,1844400.0,0.00145690247454211,121.77800140380859,122.35100021362305,0.038229601401910326,1
2023-12-28,124.16000366210938,125.72000122070312,123.51000213623048,124.30999755859376,1290400.0,0.0034753115130476964,123.28200225830078,122.53800048828126,0.023131914967028374,1
2023-12-29,124.08999633789062,124.77999877929688,123.6500015258789,123.77999877929688,1301700.0,-0.0005638476333269526,123.54000091552734,122.6370002746582,0.006046505452666707,0
2024-01-02,123.08999633789062,126.2300033569336,122.4000015258789,123.1500015258789,2091500.0,-0.008058667334287395,123.7240005493164,122.6870002746582,0.006990820688746845,0
2024-01-03,120.2699966430664,123.44000244140624,119.6500015258789,123.44000244140624,1895700.0,-0.02291006400782658,123.06799926757813,122.37900009155274,0.010756574125118533,0
2024-01-04,121.83000183105467,122.8000030517578,119.86000061035156,120.02999877929688,1946200.0,0.012970859162971582,122.68799896240235,122.23300018310547,0.013462281666418986,1
2024-01-05,123.9800033569336,124.98999786376952,120.5,121.2699966430664,2084900.0,0.01764755391582762,122.6519989013672,122.96700057983398,0.016352700717170387,1
2024-01-08,129.6300048828125,130.32000732421875,123.66999816894533,125.70999908447266,3725700.0,0.04557187750360647,123.76000061035157,123.65000076293946,0.026159561511348774,1
2024-01-09,129.6999969482422,132.02999877929688,128.3800048828125,128.80999755859375,2714700.0,0.0005399372274417225,125.08200073242188,124.40300064086914,0.025011576942280143,1
2024-01-10,128.0,130.74000549316406,127.97000122070312,130.0399932861328,2351000.0,-0.013107147172259248,126.6280014038086,124.84800033569336,0.021903110093562134,0
2024-01-11,128.92999267578125,130.3000030517578,126.72000122070312,127.97000122070312,2507200.0,0.007265567779541016,128.0479995727539,125.36799926757813,0.022035286646433037,1
2024-01-12,125.0,130.0,124.05999755859376,128.92999267578125,3646300.0,-0.03048160163681979,128.2519989013672,125.45199890136719,0.028335657315319798,0
2024-01-16,124.45999908447266,124.94000244140624,121.29000091552734,123.58999633789062,3116700.0,-0.0043200073242187775,127.21799774169922,125.48899917602539,0.014586069259836111,0
2024-01-17,125.4499969482422,125.52999877929688,122.54000091552734,123.0,1905600.0,0.007954345742021252,126.36799774169921,125.72499923706054,0.015983865409422034,1
2024-01-18,127.4499969482422,128.0,125.3000030517578,126.26000213623048,3594800.0,0.0159426070040094,126.25799713134765,126.44299926757813,0.018134006163323602,1
2024-01-19,127.29000091552734,127.98999786376952,125.05999755859376,127.12000274658205,2819300.0,-0.0012553631741539784,125.92999877929688,126.98899917602539,0.017587151263671313,0
2024-01-22,129.2899932861328,130.30999755859375,128.64999389648438,129.1999969482422,3290100.0,0.01571209330049972,126.78799743652344,127.5199981689453,0.009392661974493219,1
2024-01-23,127.12000274658205,129.32000732421875,125.38999938964844,129.14999389648438,1823000.0,-0.01678390171115829,127.31999816894532,127.26899795532226,0.013734376684361813,0
2024-01-24,127.41999816894533,128.55999755859375,125.73999786376952,128.10000610351562,1761900.0,0.00235993876558771,127.71399841308593,127.04099807739257,0.013590793595530663,1
2024-01-25,126.51000213623048,129.38999938964844,125.23999786376952,129.13999938964844,1680100.0,-0.0071417049583401004,127.5259994506836,126.89199829101562,0.01200636321556903,0
2024-01-26,121.95999908447266,126.38999938964844,119.70999908447266,126.06999969482422,3851100.0,-0.03596555983659078,126.45999908447266,126.19499893188477,0.019550549778202624,0
2024-01-29,124.25,124.26000213623048,119.5500030517578,121.87999725341795,2675300.0,0.018776655729074276,125.45200042724609,126.11999893188477,0.02051812334077421,1
2024-01-30,120.79000091552734,123.23999786376952,120.5999984741211,123.13999938964844,2680800.0,-0.0278470751265405,124.18600006103516,125.75299911499023,0.022258456800944012,0
2024-01-31,121.3499984741211,123.05999755859376,120.12000274658205,121.2300033569336,2392800.0,0.004636125129143576,122.97200012207031,125.34299926757812,0.022594255498482513,1
2024-02-01,122.5999984741211,123.87000274658205,119.91999816894533,122.1500015258789,2478200.0,0.010300782989021373,122.18999938964843,124.85799942016601,0.024330807928544116,1
2024-02-02,120.95999908447266,122.4499969482422,119.62999725341795,122.20999908447266,2559700.0,-0.01337683042463178,121.98999938964843,124.22499923706054,0.01886319647871698,0
2024-02-05,121.2300033569336,121.8000030517578,119.5999984741211,120.70999908447266,2714700.0,0.0022321781953087427,121.38600006103516,123.41900024414062,0.015582479949421182,1
2024-02-06,124.91999816894533,124.9800033569336,120.43000030517578,121.80999755859376,1988200.0,0.030437966756029944,122.21199951171874,123.19899978637696,0.01584021929995462,1
2024-02-07,126.61000061035156,127.12999725341795,124.27999877929688,124.91999816894533,2246600.0,0.013528678083397194,123.26399993896484,123.11800003051758,0.016028166908155214,1
2024-02-08,127.0500030517578,127.37000274658205,125.20999908447266,127.1999969482422,4298600.0,0.003475258188808894,124.15400085449218,123.17200012207032,0.016139985277234356,1
2024-02-09,120.47000122070312,124.98999786376952,120.29000091552734,123.0,5639200.0,-0.0517906467768765,124.05600128173828,123.02300033569335,0.03085421411055031,0
2024-02-12,118.41999816894533,120.5,117.13999938964844,119.52999877929688,5252200.0,-0.017016709811450537,123.49400024414062,122.44000015258788,0.031631137173728285,0
2024-02-13,117.02999877929688,120.23999786376952,116.26000213623048,116.5199966430664,3308200.0,-0.011737877141877573,121.91600036621094,122.06399993896484,0.024986098734126137,0
2024-02-14,116.75,117.6999969482422,114.95999908447266,117.02999877929688,3158200.0,-0.0023925385133508614,119.94400024414062,121.60400009155273,0.021590279631171317,0
2024-02-15,117.69000244140624,118.51000213623048,116.0500030517578,117.08000183105467,3125500.0,0.008051412774357392,118.0720001220703,121.11300048828124,0.02268575206744894,1
2024-02-16,117.0500030517578,118.80999755859376,116.31999969482422,116.83000183105467,3971400.0,-0.005438009825576073,117.38800048828125,120.72200088500976,0.009547682277956849,0
2024-02-20,117.87000274658205,119.0999984741211,116.7300033569336,116.7300033569336,3198900.0,0.0070055503925245954,117.27800140380859,120.38600082397461,0.00840990898764692,1
2024-02-21,116.38999938964844,117.95999908447266,115.3000030517578,117.0,2933100.0,-0.012556234177032999,117.1500015258789,119.53300094604492,0.008677223017992635,0
2024-02-22,117.5,118.0,115.36000061035156,117.5500030517578,3037200.0,0.009536907089719326,117.30000152587891,118.62200088500977,0.00978998895602392,1
2024-02-23,116.26000213623048,118.48999786376952,116.01000213623048,117.12999725341795,6214000.0,-0.010553173308676778,117.01400146484374,117.54300079345703,0.010121844637901455,0
2024-02-26,116.16999816894533,118.19000244140624,115.8499984741211,116.3499984741211,2812700.0,-0.0007741610668446919,116.83800048828125,117.11300048828127,0.009985987178787946,0
2024-02-27,115.31999969482422,116.41999816894533,114.5500030517578,116.25,2269300.0,-0.0073168501981463185,116.32799987792968,116.80300064086914,0.008947837100548545,0
2024-02-28,114.22000122070312,115.70999908447266,113.0500030517578,115.61000061035156,2764000.0,-0.00953866178487739,115.89400024414063,116.52200088500976,0.008335309596879838,0
2024-02-29,115.06999969482422,115.55999755859376,114.02999877929688,115.08999633789062,3556900.0,0.007441765584283999,115.40800018310547,116.35400085449218,0.007513862960942701,1
2024-03-01,121.73999786376952,122.2300033569336,113.69000244140624,114.37000274658205,4530800.0,0.05796470136990295,116.50399932861328,116.75900039672851,0.027856254968965717,1
2024-03-04,122.3000030517578,124.3000030517578,120.51000213623048,121.76000213623048,3477400.0,0.0046000098391241195,117.73000030517578,117.28400039672852,0.027458896208009686,1
2024-03-05,121.77999877929688,123.91000366210938,120.9000015258789,123.08000183105467,3543600.0,-0.004251874566518654,119.02200012207031,117.675,0.02698825987561713,0
2024-03-06,133.72000122070312,133.94000244140625,124.12000274658205,126.0999984741211,9510500.0,0.09804567713163825,122.92200012207032,119.40800018310547,0.043878734907653046,1
2024-03-07,133.24000549316406,137.92999267578125,132.25999450683594,135.60000610351562,5021500.0,-0.003589558204885379,126.55600128173828,120.98200073242188,0.04570917333510469,0
2024-03-08,135.25,136.25,132.3300018310547,134.0,3761900.0,0.015085518042394996,129.25800170898438,122.88100051879883,0.043236265756005345,1
2024-03-11,133.0399932861328,136.39999389648438,133.00999450683594,134.64999389648438,3227900.0,-0.01634016054615295,131.40599975585937,124.56800003051758,0.0462495555028193,0
2024-03-12,135.3800048828125,136.72999572753906,130.74000549316406,133.0,3364100.0,0.017588783183767553,134.1260009765625,126.57400054931641,0.04465109853835623,1
2024-03-13,131.67999267578125,137.4600067138672,131.52999877929688,136.10000610351562,2945500.0,-0.02733056635825981,133.71799926757814,128.31999969482422,0.019501497350003186,0
2024-03-14,129.5,133.0,128.72000122070312,132.44000244140625,2589800.0,-0.01655523084018362,132.96999816894532,129.76299972534179,0.020452113371361515,0
2024-03-15,130.4600067138672,131.82000732421875,128.6199951171875,130.9499969482422,3965200.0,0.007413179257661717,132.01199951171876,130.63500061035157,0.018736401227806145,1
