Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-15,199.8558349609375,201.40837114729237,199.6898435244896,201.28143038447607,523200.0,-0.009389348593473512,199.00244140625,197.11207122802736,0.009742781117651901,0
2023-08-16,196.7898406982422,201.38883594378456,196.62384926378652,199.85583256222031,426200.0,-0.015341029514072346,198.9926788330078,197.5553680419922,0.012310397182374287,0
2023-08-17,195.5986328125,198.74272640673823,195.5302755021796,197.7174859451497,339400.0,-0.006053198079309374,198.5357177734375,197.65691986083988,0.012135572213126214,0
2023-08-18,195.57907104492188,196.18445330765,191.6928810534334,191.6928810534334,350500.0,-0.00010000973573709437,197.91470336914062,197.89419250488282,0.011731752276421259,0
2023-08-21,196.6726837158203,197.21948256262877,195.0518050633873,195.9208278518831,350600.0,0.005591665125801004,196.8992126464844,197.75554199218752,0.008116167966732488,1
2023-08-22,198.0982666015625,198.7524733873468,197.2194700257827,197.38546145807277,593000.0,0.007248504768471387,196.54769897460938,197.77507019042972,0.009230755103328605,1
2023-08-23,200.00230407714844,200.43193597332643,197.6881680626399,198.2642586056285,473600.0,0.009611580698056121,197.19019165039063,198.09143524169923,0.006318875164436148,1
2023-08-24,197.10374450683597,201.4418365050192,197.03520467046064,200.9424086674328,360900.0,-0.014492630890864056,197.4912139892578,198.01346588134766,0.009668030486716038,0
2023-08-25,199.76727294921875,200.3352405183136,196.94702431431733,198.71946684532236,300300.0,0.013513332529765387,198.3288543701172,198.1217788696289,0.010915851879345547,1
2023-08-28,202.55816650390625,202.7638009388447,199.8847993121769,200.37442503257105,338100.0,0.013970724601106044,199.50595092773438,198.20258178710938,0.011774213421068831,1
2023-08-29,203.23382568359372,204.39913722143493,202.02935066495192,202.5581547799978,431300.0,0.0033356304085347954,200.53306274414064,198.540380859375,0.011798029330535545,1
2023-08-30,203.79200744628903,204.20329123717897,202.79316684430472,203.07715811513685,487600.0,0.002746500297466925,201.29100341796874,199.2405975341797,0.011551376879733717,1
2023-08-31,206.76893615722656,208.00280253807864,204.85939883232592,204.85939883232592,784600.0,0.014607681372009296,203.2240417480469,200.35762786865234,0.00603533379776001,1
2023-09-01,208.7568206787109,209.83400326988564,207.66986589424135,208.0909368530332,486500.0,0.009614038541905456,205.0219512939453,201.67540283203124,0.005648392026437065,1
2023-09-05,208.22802734375,210.44113023745263,208.10071987398516,209.04080783880408,619000.0,-0.00253305895942324,206.15592346191406,202.8309371948242,0.006645615096804936,0
2023-09-06,208.854736328125,209.0897620421112,205.5448618315573,207.60129573791284,548100.0,0.0030097244466538164,207.2801055908203,203.90658416748045,0.006674350806821892,1
2023-09-07,208.48263549804688,210.1277857652993,207.6796570490602,208.2182483550712,947600.0,-0.0017816250501186959,208.21823120117188,204.75461730957028,0.007406543186771096,0
2023-09-08,208.25738525390625,211.22451568383,207.5425359438356,209.08975488804435,475300.0,-0.0010804268835268305,208.51592102050782,205.86998138427734,0.0050446851702626,0
2023-09-11,206.8374786376953,209.28560709904272,205.21191775323496,209.040794252908,415500.0,-0.006818037278629063,208.13205261230468,206.577001953125,0.003512882352384846,0
2023-09-12,204.6047821044922,206.68079021182612,203.91930913906967,205.6231969470928,474800.0,-0.010794448607227558,207.40740356445312,206.7816635131836,0.0053712606330312655,0
2023-09-13,204.0074920654297,205.1923781596144,201.25579740023412,204.5167070923373,877800.0,-0.0029192379225890797,206.43795471191407,206.8590301513672,0.004074784181129567,0
2023-09-14,205.4371337890625,205.8582196387779,202.70502910181887,205.14337033831893,653000.0,0.007007790298085181,205.8288543701172,207.02354278564454,0.006692284395578317,1
2023-09-15,202.70504760742188,205.6623911331408,201.8531036381092,205.51549445216853,1189700.0,-0.013298891642666066,204.7183868408203,206.61715393066407,0.007962483234878285,0
2023-09-18,204.3600006103516,205.61344135144216,202.6071320346972,202.6071320346972,503500.0,0.008164340367758705,204.22289123535157,206.17747192382814,0.009869510230720472,1
2023-09-19,204.3404083251953,204.67335024843908,202.5973418538697,204.359997538972,337500.0,-9.58714283507689e-05,204.17001647949218,205.78871002197266,0.00867318374699123,0
2023-09-20,204.66354370117188,205.32942748450316,203.4394794445859,204.16413086367345,610700.0,0.0015813581788595155,204.3012268066406,205.36959075927734,0.008556865294632942,1
2023-09-21,200.7857360839844,203.63536174939463,199.26790809860145,203.2338650180771,437400.0,-0.018947231866802028,203.370947265625,204.59990081787112,0.011212782113275479,0
2023-09-22,201.49078369140625,202.73443728287776,200.66821601577448,200.66821601577448,414000.0,0.0035114427009244054,203.1280944824219,203.92324066162112,0.010413917281145766,1
2023-09-25,200.74655151367188,202.47983080079868,199.6987452676656,200.5898676922181,429400.0,-0.0036936288801884265,202.40540466308593,203.31414794921878,0.009016913860475493,0
2023-09-26,196.08529663085935,199.2580614568681,194.94936147335977,199.02305069475776,814800.0,-0.023219601271681434,200.75438232421874,202.46219940185546,0.012188322869856464,0
2023-09-27,194.5674743652344,196.71203744662927,193.186726224858,196.2224117181717,724800.0,-0.007740622533684016,198.73516845703125,201.51819763183596,0.01098002044425121,0
2023-09-28,198.6705474853516,199.4833280168028,194.81229421598704,194.81229421598704,763500.0,0.02108817588090317,198.3121307373047,200.84153900146487,0.016198255167399037,1
2023-09-29,197.5737762451172,199.48332861405416,196.45743013854383,198.78805347806397,803300.0,-0.005520552764950115,197.5287292480469,200.3284118652344,0.01592985285326897,0
2023-10-02,196.8099670410156,198.29843354079,194.95918225898927,197.57378203409365,935400.0,-0.003865944249372366,196.7414123535156,199.5734085083008,0.01592970495290765,0
2023-10-03,197.5835723876953,204.44811978200693,196.8980993502491,199.7672989720566,979400.0,0.003930722403497455,197.04106750488282,198.8977249145508,0.011758454099617531,1
2023-10-04,201.1578521728516,201.65726508556463,198.00466097762097,198.08300289490413,704600.0,0.018089964372862255,198.35914306640626,198.54715576171876,0.012302347240133765,1
2023-10-05,198.8271942138672,201.78453757410412,197.8087793501923,200.2764970189684,627700.0,-0.01158621417861283,198.39047241210938,198.35130157470704,0.011425192841070892,0
2023-10-06,201.36351013183597,202.39171235216975,198.36700264381423,198.36700264381423,1065400.0,0.012756383391099968,199.14841918945314,198.33857421875,0.012040744869294418,1
2023-10-09,203.80177307128903,204.25223523787733,200.7367267036321,200.77589018054948,401600.0,0.012108762594854827,200.54678039550782,198.64409637451172,0.011587413246555434,1
2023-10-10,205.7896881103516,207.14105990513085,203.84098727014884,203.9780818767068,548100.0,0.009754159687154429,202.1880035400391,199.61453552246093,0.011486482329589952,1
2023-10-11,209.3835601806641,209.51085271331888,206.76894556052005,206.76894556052005,521700.0,0.017463810277924763,203.83314514160156,201.0961441040039,0.011354693938904828,1
2023-10-12,207.1900177001953,211.33224703224903,206.3576480144568,210.8622105334109,649700.0,-0.01047619248892373,205.50570983886718,201.94809112548828,0.010874271728416422,0
2023-10-13,202.9596405029297,207.1900137381492,201.4320107042751,206.84726977006028,937100.0,-0.020417862039024515,205.82493591308594,202.48667755126954,0.016272431592695393,0
2023-10-16,204.4873046875,205.66240349495425,202.98903615092024,203.2436511030332,520200.0,0.007526935802530943,205.96204223632813,203.25441131591796,0.015656124611928206,1
2023-10-17,204.56561279296875,206.4947392586963,202.7931701383702,203.46885599944716,481700.0,0.0003829484944721795,205.71722717285155,203.9526153564453,0.014852027690315763,1
2023-10-18,201.88247680664065,204.0270398122191,201.72579299294748,204.0270398122191,464800.0,-0.013116261084621161,204.21701049804688,204.02507781982422,0.01112237820837362,0
2023-10-19,198.6411895751953,202.89113785900585,198.15156378372797,202.4406755562908,563600.0,-0.016055317344604303,202.5072448730469,204.00647735595703,0.01179049343453176,0
2023-10-20,196.26156616210935,198.77824946271537,196.01675330915663,198.77824946271537,522100.0,-0.01197950645671686,201.16763000488282,203.49628295898438,0.010113407235304473,0
2023-10-23,195.40960693359372,197.17226232544576,193.8819772413852,195.12561567875088,555500.0,-0.004340937684212287,199.35209045410156,202.65706634521484,0.006807032605272362,0
2023-10-24,195.74256896972656,197.691284706808,193.8819972179618,196.03634738900288,569500.0,0.0017039184580418532,197.5874816894531,201.65235443115233,0.0072729904538236054,1
2023-10-25,194.57725524902344,198.3180028665046,193.921158587033,195.2823174707247,548600.0,-0.005953297368255894,196.12643737792968,200.17172393798828,0.00689547742773434,0
2023-10-26,194.30307006835935,196.0657256591087,193.95053895020956,194.3814119770806,589800.0,-0.0014091327391435593,195.2588134765625,198.88302917480468,0.005149469830514543,0
2023-10-27,194.77310180664065,195.69360053382408,192.60896453222844,193.5490375294692,645900.0,0.002419064907805746,194.96112060546875,198.0643753051758,0.0036583436190774144,1
2023-10-30,192.9615020751953,195.997172618477,190.7973497864381,195.4487941947715,1088700.0,-0.009301077585362805,194.47149963378905,196.91179504394532,0.005030897334009789,0
2023-10-31,196.2419891357422,196.6238966123755,192.9517035900585,193.98972270247444,791200.0,0.017000733437846582,194.57138366699218,196.07943267822264,0.010213897807651513,1
2023-11-01,195.02769470214844,195.06685818002865,181.20065602891583,181.70008376057115,939400.0,-0.006187740141350706,194.66147155761718,195.39395446777343,0.010251691281070043,0
2023-11-02,202.38189697265625,202.763804443477,195.96779693619231,196.05594092345208,801100.0,0.037708502280864975,196.27723693847656,195.76802520751954,0.019331559829667787,1
2023-11-03,205.1140289306641,206.2107858460919,204.06622263723813,204.06622263723813,586200.0,0.013499883136172786,198.34542236328124,196.653271484375,0.01911880663429242,1
2023-11-06,206.6612243652344,206.81790818709945,204.35999236813217,205.525304012192,513300.0,0.007543099039282852,201.08536682128906,197.77843322753907,0.015972993493314974,1
2023-11-07,203.684326171875,207.57195609274248,202.3819197931936,206.8179282014652,691800.0,-0.014404725426857556,202.57383422851564,198.5726089477539,0.020097502520538008,0
2023-11-08,204.93772888183597,205.182541728354,202.97922610969133,204.5362322274206,479200.0,0.006153653221717681,204.55584106445312,199.60865631103516,0.018684094620567134,1
2023-11-09,204.1739196777344,206.62204821104052,203.4590703298224,206.50454282294288,763400.0,-0.003727030685218402,204.91424560546875,200.59574127197266,0.01097685178957227,0
2023-11-10,207.27813720703125,207.3564791102656,203.4884391589844,205.15316351169136,546400.0,0.015203790641804327,205.3470672607422,201.84624481201172,0.011446774212985511,1
2023-11-13,207.5719451904297,208.30638382795524,205.7701259858265,206.857095767052,485500.0,0.0014174576603078748,205.52921142578126,203.30728912353516,0.01104657182750052,1
2023-11-14,213.92727661132807,214.3189712112836,210.27465797399265,210.2942471866477,655000.0,0.030617487421375378,207.5778015136719,205.07581787109376,0.013500218661005163,1
2023-11-15,214.37771606445312,215.151333043022,212.57589706306825,214.74983638033132,677500.0,0.0021055727921195366,209.4657989501953,207.0108200073242,0.013899028376807133,1
2023-11-16,211.0384826660156,214.6421359095128,210.25509342986533,212.88926737947563,703300.0,-0.015576401594994072,210.83871154785157,207.87647857666016,0.017245277527255617,0
2023-11-17,210.8230438232422,213.5061982483228,209.0114375568421,212.4681940738745,960000.0,-0.0010208509843883107,211.54769287109374,208.44738006591797,0.016777860046371624,0
2023-11-20,212.7325897216797,212.85988224909732,208.600147420038,210.5488482365309,922900.0,0.009057576742125484,212.57982177734374,209.0545166015625,0.016887343802927342,1
2023-11-21,212.34088134765625,213.45722740568024,211.53790292664527,212.4681888179667,708100.0,-0.0018413181287170177,212.26254272460938,209.92017211914063,0.008985316611046745,0
2023-11-22,213.12652587890625,214.63889069546144,211.95787284632257,213.00866856622648,655000.0,0.00369992121283369,212.0123046875,210.73905181884766,0.009169665639042847,1
2023-11-24,212.8024444580078,213.85324017773965,211.0445498174228,213.85324017773965,246100.0,-0.0015206057507950455,212.36509704589844,211.601904296875,0.004702306537304386,0
2023-11-27,211.0445556640625,213.2640194627098,210.94635871666773,212.38015702593484,787900.0,-0.008260660719488055,212.4093994140625,211.97854614257812,0.006507932036725335,0
2023-11-28,208.8643798828125,211.45703100852523,208.81528890227983,209.99375715076224,585300.0,-0.010330405228365036,211.63575744628906,212.1077896118164,0.005650508742959116,0
2023-11-29,208.2849578857422,211.7319956943856,208.00998247454456,210.6124486673565,647600.0,-0.0027741542018576704,210.82457275390624,211.5435577392578,0.0055909209959997454,0
2023-11-30,207.0966796875,208.76617757875567,205.04416426565496,208.18676616100257,2377000.0,-0.005705060078769808,209.618603515625,210.8154541015625,0.0036750482777828464,0
2023-12-01,208.7465667724609,208.95280586270584,204.56299865999705,206.9297656723824,873700.0,0.007966748126771117,208.80742797851562,210.58626251220704,0.007170765609507444,1
2023-12-04,208.78582763671875,209.61075390945325,206.8217089006632,207.08685414080423,601100.0,0.00018807908970619458,208.35568237304688,210.38254089355468,0.006851285352405626,1
2023-12-05,206.63511657714844,208.304614516728,205.220948680316,208.1965873861356,481400.0,-0.010301039509791332,207.90982971191406,209.77279357910157,0.006842506275190505,0
2023-12-06,205.82981872558597,208.1769400086673,205.11291958490563,207.79393745569703,670500.0,-0.0038971974604413706,207.4188018798828,209.12168731689454,0.006887423580493748,0
2023-12-07,208.7661895751953,209.50273412704752,206.95920387106017,208.00999963948328,807100.0,0.014266012902261371,207.75270385742186,208.68565368652344,0.009679887604038444,1
2023-12-08,209.36524963378903,209.78752799053512,206.29139886151785,207.83323933995345,497300.0,0.0028695262380020736,207.8764404296875,208.34193420410156,0.009098552633884422,1
2023-12-11,211.84983825683597,215.7584301647296,211.36862379417903,211.36862379417903,1109100.0,0.01186724457565358,208.48924255371094,208.4224624633789,0.010368816722936236,1
2023-12-12,213.7157440185547,215.38525684742257,210.18033946427,210.7990266448741,940700.0,0.008807680841637522,209.90536804199218,208.90759887695313,0.007336999584132455,1
2023-12-13,214.10861206054688,216.10219160647097,213.057801223956,213.71577927745932,962700.0,0.001838273749069641,211.56112670898438,209.4899642944336,0.005457444482074045,1
2023-12-14,216.48516845703125,218.50820834795024,214.2755348894677,215.84682087982424,1622200.0,0.01109977022228481,213.10492248535155,210.4288131713867,0.004664508773479669,1
2023-12-15,219.22511291503903,219.44116717913067,215.88611699095645,216.504819200404,9574000.0,0.012656499646310104,215.07689514160157,211.47666778564454,0.004387627927829284,1
2023-12-18,219.67686462402344,222.5935821749765,218.40999963500423,220.96336001137263,879400.0,0.0020606749973917093,216.64230041503907,212.565771484375,0.0050666593667898505,1
2023-12-19,219.93218994140625,220.37411365492488,218.10555893849755,219.6866751022252,823500.0,0.0011622767732952788,217.88558959960938,213.89547882080078,0.005618691869825424,1
2023-12-20,218.4198303222656,222.59358268764888,218.31180319105425,219.5982985813665,758000.0,-0.006876481426132175,218.74783325195312,215.15447998046875,0.007991419070097093,0
2023-12-21,221.0615692138672,221.24814790592004,218.7635389094932,219.725967877109,526700.0,0.01209477586217278,219.66311340332032,216.38401794433594,0.008220870939017444,1
2023-12-22,222.5641326904297,222.78018696312824,221.1303193338881,222.4757359533893,524300.0,0.006797036146562574,220.33091735839844,217.70390625,0.007052047916469214,1
2023-12-26,224.6264495849609,224.72466152213204,222.0436434697832,223.2221117906479,468400.0,0.009266169124383383,221.32083435058593,218.9815673828125,0.007520596009257856,1
2023-12-27,224.44967651367188,225.3040633875018,223.8211591036633,225.0978393072849,565000.0,-0.0007869646322401502,222.22433166503907,220.05496063232422,0.007782115880753191,0
2023-12-28,224.5969696044922,225.0879992778667,223.48725273249056,225.0487234974128,381300.0,0.0006562410474730829,223.4597595214844,221.10379638671876,0.005529234266243552,1
2023-12-29,223.24176025390625,225.19604895923936,222.55430665430296,224.4595043754112,564200.0,-0.006033960978958919,223.8957977294922,221.77945556640626,0.0061221748366385755,0
2024-01-02,216.71104431152344,222.33824043387477,215.837012051734,222.1221861687549,999700.0,-0.029254006665038967,222.72518005371094,221.52804870605468,0.014511431394388397,0
2024-01-03,213.40151977539065,216.47535563948267,213.39168959054493,216.15128921040773,795400.0,-0.015271600700586974,220.48019409179688,220.9005142211914,0.012375138438418625,0
2024-01-04,211.2213592529297,213.09709649606825,211.13297749425752,212.73372429090688,911400.0,-0.010216237095010516,217.83453063964845,220.02943115234376,0.011262294694755287,0
2024-01-05,210.19998168945312,211.58468900235815,209.32594944652723,210.6615507937548,1080000.0,-0.004835578973116594,214.95513305664062,219.2074462890625,0.009902158230508207,0
2024-01-08,214.2951812744141,214.67818382851425,208.9036699497395,210.20981070732125,966100.0,0.019482397439078536,213.1658172607422,218.5308074951172,0.01785227300916126,1
2024-01-09,214.2657165527344,214.34428310435183,211.17223538111324,211.9284253285237,881900.0,-0.00013749596003265196,212.67675170898437,217.70096588134766,0.01338332234410633,0
2024-01-10,216.31822204589844,217.02530599247487,214.21661558941764,214.21661558941764,985200.0,0.009579252930362658,213.26009216308594,216.8701431274414,0.011838610264646948,1
2024-01-11,217.20208740234372,217.41814168078744,214.87461129415448,216.31823988873816,522800.0,0.0040859496166612,214.45623779296875,216.1453842163086,0.009389646395103795,1
2024-01-12,215.20849609375,218.82248247422703,214.6290846447589,218.0761077405761,779600.0,-0.009178508974919786,215.45794067382812,215.20653686523437,0.01070859267776672,0
2024-01-16,216.76014709472656,217.11368907018155,213.7746781942095,214.756737572136,567600.0,0.007209989517795945,215.95093383789063,214.5583755493164,0.0073821065852087454,1
2024-01-17,215.1397399902344,216.4949716466712,214.80582843658627,216.19053565852255,526500.0,-0.007475576697150044,216.12573852539063,214.4012451171875,0.008616941829070676,0
2024-01-18,220.9928131103516,221.22851274766205,215.88610751558173,216.2494646778619,731000.0,0.027205913330484055,217.06065673828124,215.1603744506836,0.014607403469242452,1
2024-01-19,222.3971710205078,222.93729168475653,220.7669488735869,221.6900870769045,615900.0,0.00635476733560103,218.09967346191405,216.2779556274414,0.014631610310700134,1
2024-01-22,222.83909606933597,224.18451261601265,222.56412064351932,223.41850750337545,563600.0,0.0019870983376286677,219.62579345703125,217.5418670654297,0.012682615381441978,1
2024-01-23,220.7767639160156,223.9095356946119,220.48214310888375,223.86042972925048,586500.0,-0.009254803980530801,220.42911682128906,218.19002532958984,0.014621987686013653,0
2024-01-24,222.26950073242188,223.98810464323745,220.61963318581977,221.4936654324902,575300.0,0.0067612949385114085,221.85506896972657,218.9904037475586,0.013203625461045835,1
2024-01-25,224.8817901611328,225.40228045071908,223.52654337728467,223.9095459485847,696600.0,0.011752801981841587,222.63286437988282,219.84676055908204,0.007935148567869279,1
2024-01-26,225.56922912597656,225.6674260763222,223.93900690285724,224.8916057329307,641500.0,0.0030568903082424104,223.26727600097655,220.6834747314453,0.0077761048366787,1
2024-01-29,224.99961853027344,225.25494856694672,222.5542853514175,224.96034274964543,532900.0,-0.0025252140901940168,223.69938049316406,221.66258697509767,0.008155420429625788,0
2024-01-30,226.0897216796875,227.65119256666225,225.0094503198095,225.52012541584617,625900.0,0.004844911100448712,224.76197204589843,222.59554443359374,0.005217397653979921,1
2024-01-31,222.65252685546875,226.13884101197343,222.00436400123755,225.36300562992864,1083100.0,-0.015202791169288021,224.8385772705078,223.3468231201172,0.010095856895514559,0
2024-02-01,225.9522399902344,226.0602671291053,221.33656357354877,223.4774459811244,651100.0,0.014820012067087829,225.05266723632812,223.84276580810547,0.011010954103012232,1
2024-02-02,228.4859313964844,229.27158187152853,223.9586372048954,224.58715458792344,697500.0,0.011213393619640577,225.6360076904297,224.45164184570314,0.011955767902900285,1
2024-02-05,226.59056091308597,227.77885937917495,225.0683658477788,227.03248464558487,599700.0,-0.00829534874122928,225.95419616699218,224.82678833007813,0.01282468699070577,0
2024-02-06,226.36468505859372,227.6610106213782,225.2745985571748,226.70841183252392,761100.0,-0.000996845824389303,226.00918884277343,225.38558044433594,0.012706602404077045,0
2024-02-07,233.3373107910156,243.1873650093588,229.497455082838,230.6268173569906,2023700.0,0.03080262157772995,228.14614562988282,226.49236145019532,0.015098822445770581,1
2024-02-08,239.58323669433597,240.3688722882069,232.8168474946092,233.337337818816,1089400.0,0.026767797580878216,230.87234497070312,227.96250610351564,0.016978020089850342,1
2024-02-09,240.83042907714844,241.0072075662205,237.1575364107489,239.91712100289536,884800.0,0.005205674654123138,233.34124450683595,229.4886260986328,0.017249032933743268,1
2024-02-12,237.65838623046875,241.62589980387477,237.45214715313304,240.55545860279952,690200.0,-0.013171271001072515,235.5548095703125,230.75450286865234,0.018670461483440867,0
2024-02-13,233.20965576171875,234.4961512269056,230.82324353699025,232.50257176809828,986400.0,-0.018719013199205436,236.9238037109375,231.46649627685548,0.02250284826332358,0
2024-02-14,235.1835784912109,236.40133752926803,232.3356122545912,234.8889576772413,970200.0,0.00846415523853361,237.29305725097657,232.7196014404297,0.01819703533111221,1
2024-02-15,238.3949279785156,239.1412877549161,236.0085307429597,236.03799132722307,520600.0,0.013654650158428039,237.0553955078125,233.9638702392578,0.014185423547479939,1
2024-02-16,237.03965759277344,239.73050557322188,236.22454654411533,239.2394759042738,859700.0,-0.005684979950010938,236.2972412109375,234.81924285888672,0.013842992842771892,0
2024-02-20,237.4521331787109,238.1199413557478,234.0836766657576,235.3112509025547,641400.0,0.0017401121404170272,236.25599060058593,235.90540008544923,0.012686414148724283,1
2024-02-21,237.0102081298828,237.38339549100164,234.53542927151577,236.8530750320394,534000.0,-0.001861112144633803,237.01610107421874,236.96995239257814,0.007805133979858812,0
2024-02-22,243.11862182617188,243.6292969082174,239.93675897159227,240.13316785390603,698600.0,0.025772787360034854,238.60310974121094,237.94808349609374,0.012878434330442234,1
2024-02-23,243.2860107421875,244.2114667880488,241.56309172738744,243.2269416367345,463400.0,0.0006885071771067786,239.58132629394532,238.3183609008789,0.012431742959485069,1
2024-02-26,242.4196014404297,244.33942230387152,241.47446579503995,243.3155228509226,449700.0,-0.0035612787562864234,240.65731506347657,238.47727813720704,0.012042719102679176,0
2024-02-27,240.48995971679688,242.67560672543505,239.8106349678065,242.67560672543505,407600.0,-0.007959924495243409,241.26488037109374,238.76043548583985,0.013322964329770284,0
2024-02-28,241.1200408935547,242.1045659733314,239.7121622176905,239.92875893705423,399100.0,0.0026199895309551025,242.08684692382812,239.55147399902344,0.013095292782846551,1
2024-02-29,242.3999481201172,243.64044442311112,240.21430104627416,242.82328673129936,809600.0,0.005308174392387066,241.9431121826172,240.27311096191406,0.005240967124535591,1
2024-03-01,243.4927673339844,245.0089294551696,242.4393182124982,243.286010442492,691100.0,0.004508331055111059,241.98446350097657,240.78289489746095,0.005728037665415194,1
2024-03-04,242.8527984619141,244.75293966856003,241.79936444338512,243.8471633795652,742000.0,-0.0026282869880587256,242.07110290527345,241.364208984375,0.005589077954159072,0
2024-03-05,241.17913818359372,242.59685686780003,239.9583215338245,241.53356785464533,688600.0,-0.00689166560533927,242.2089385986328,241.73690948486328,0.005197783489994389,0
2024-03-06,243.36474609375,245.02859580849784,241.80919473388693,242.94139251641505,553400.0,0.009062176466077654,242.6578796386719,242.37236328125,0.006471294132446471,1
2024-03-07,244.49696350097656,245.63901624003623,243.44352943950645,244.40835984604809,472700.0,0.004652347660866196,243.07728271484376,242.51019744873048,0.006390369210308952,1
2024-03-08,244.1129913330078,246.00327768970809,243.95546371428432,244.64464329053447,620200.0,-0.0015704578186600537,243.20132751464843,242.5928955078125,0.006309902367900983,0
2024-03-11,244.1031494140625,245.38303501564857,241.50400381787463,242.3999252412509,525000.0,-4.0317063387584895e-05,243.45139770507814,242.7612503051758,0.006088867627243063,0
2024-03-12,246.00328063964844,246.75152932622737,243.64042642110417,245.176283165424,626200.0,0.007784132364317964,244.41622619628907,243.31258239746094,0.004683014359642863,1
2024-03-13,244.7824859619141,246.5152447689843,243.7782661308344,246.08205131155145,645100.0,-0.00496251381103574,244.69977416992188,243.67882690429687,0.005061031501925578,0
2024-03-14,242.66575622558597,245.412589823302,241.88798796237785,244.78249432441768,482400.0,-0.008647390469992522,244.33353271484376,243.70540771484374,0.0061523194711064575,0
2024-03-15,241.71075439453125,243.57150625188345,240.98221542749383,241.92735112058588,1531800.0,-0.00393546187113003,243.85308532714845,243.52720642089844,0.006250440538820688,0
2024-03-18,241.2283477783203,244.5363527641824,241.05112544591395,243.0103358320665,676400.0,-0.001995801210497805,243.278125,243.36476135253906,0.006160806159727965,0
2024-03-19,244.1622314453125,244.4969663829843,241.0511284391997,241.37602353376155,815600.0,0.012162267386950365,242.9099151611328,243.66307067871094,0.007998532723218023,1
2024-03-20,246.9188995361328,247.1945653639405,243.138326735346,243.5321307685968,611900.0,0.01129031330727237,243.33719787597656,244.01848602294922,0.009405996100002666,1
2024-03-21,250.8668365478516,251.1720369230609,248.64181524579263,249.12422292686776,688900.0,0.015988800448792917,244.9774139404297,244.6554733276367,0.009026615402141041,1
2024-03-22,251.71353149414065,252.44208547913465,250.46318040592828,251.4477055097608,516300.0,0.003375077223997991,246.97796936035155,245.41552734375,0.00729970583244935,1
2024-03-25,249.9217071533203,250.74870464680296,249.0060909820165,250.5911770225221,422300.0,-0.007118506224851329,248.71664123535157,245.99738311767578,0.009195504092649595,0
2024-03-26,250.18751525878903,253.09187634111905,250.0103079504947,250.03000265896995,486900.0,0.001063565500157404,249.92169799804688,246.41580657958986,0.00901781210239981,1
2024-03-27,253.8794708251953,254.017318754486,251.5756858046597,252.1860865307862,502900.0,0.014756753799594735,251.31381225585938,247.32550506591798,0.009734762089780115,1
2024-03-28,251.8218231201172,255.366119408167,251.6446158170449,253.89918665720063,772300.0,-0.008104821151509678,251.5048095703125,248.2411117553711,0.009266740131402766,0
2024-04-01,249.1439208984375,252.95402825106504,249.0257826929796,251.83167023123195,447800.0,-0.010634114980584308,250.9908874511719,248.98442840576172,0.01034637429988664,0
2024-04-02,247.73606872558597,248.2283313014281,246.38725905236845,246.9189110469685,477400.0,-0.0056507586770516705,250.553759765625,249.63520050048828,0.010184666365366317,0
2024-04-03,251.80213928222656,252.5996172484593,246.82044457866849,246.82044457866849,479400.0,0.016412913055242395,250.8766845703125,250.3991912841797,0.013121123183794568,1
2024-04-04,248.6319732666016,259.29438237930464,248.42523139904296,257.31547722527523,658000.0,-0.012589908984338538,249.82718505859376,250.57049865722655,0.011768553124246977,0
2024-04-05,251.24095153808597,252.4716078585455,248.6221112827096,249.85276760316916,984400.0,0.010493333730199117,249.7110107421875,250.60791015625,0.013059862406712745,1
2024-04-08,250.32534790039065,253.3478321623002,250.1284458838353,251.5560042821876,555500.0,-0.0036443248287750807,249.94729614257812,250.469091796875,0.012022574122359778,0
2024-04-09,250.3155212402344,252.4519540514896,247.55884779529825,251.5658723963342,515600.0,-3.925555377704004e-05,250.46318664550785,250.50847320556645,0.011496424600261426,0
2024-04-10,243.453369140625,246.54477739961527,243.22693257060823,246.13127865419557,681100.0,-0.027414009589216026,248.79343261718753,249.83505859375003,0.014257067600071572,0
2024-04-11,244.1622314453125,245.47165166667,242.85281122395497,244.34929362302947,658200.0,0.0029116964254376487,247.89948425292974,248.86333465576178,0.014324744853674659,1
2024-04-12,239.15098571777344,243.965312655994,238.816250803109,241.3760069432409,847800.0,-0.020524246104219768,245.4814910888672,247.59625091552738,0.013416386244803532,0
2024-04-15,237.64468383789065,242.7346770247661,236.31556888570165,242.4590111865236,728700.0,-0.0062985392904062465,242.9453582763672,246.4463272094727,0.013164956698533858,0
2024-04-16,236.2958831787109,240.9231635454856,235.8430100083428,238.33385751335365,651700.0,-0.005675703059698223,240.1414306640625,245.3023086547852,0.012281261146269823,0
2024-04-17,233.11582946777344,237.5363521481094,232.71217061031,237.5363521481094,956500.0,-0.013457931082668906,238.07392272949218,243.4336776733399,0.008833942043489244,0
2024-04-18,232.0525665283203,234.6024829699334,231.61937307423017,233.82471473929772,411100.0,-0.004561092834753699,235.65198974609376,241.77573699951176,0.006794217140120324,0
2024-04-19,232.1313323974609,233.69672373825537,230.8219121805969,232.0131941899025,593200.0,0.0003394311483773116,234.24805908203126,239.86477508544922,0.0049510076079901195,1
2024-04-22,233.9625396728516,235.67561872213184,231.1074229467117,233.1650767607823,526000.0,0.007888669127419812,233.51163024902343,238.22849426269536,0.007884099312821734,1
