Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,60.53749084472656,60.701110922170514,59.55580604526903,59.625923840572696,3301700.0,0.00856683836526595,60.55148849487305,60.59305610656738,0.008550594386478053,1
2018-09-19,60.568660736083984,60.91147472282072,60.085611148447455,60.60761903246824,2311900.0,0.000514885749681504,60.542015838623044,60.524797439575195,0.007537924929308297,1
2018-09-20,61.98665618896485,62.095732286238615,60.53749553181154,60.68552992562658,3429200.0,0.023411372080018422,60.76811141967774,60.585943603515624,0.013126452931580735,1
2018-09-21,62.8281135559082,63.521528525411526,62.165864038812046,62.173656887964405,5208100.0,0.013574814624266685,61.18884048461914,60.81180038452148,0.0132383849701073,1
2018-09-24,61.87757110595703,63.62280029730182,61.768495024523055,63.08520679294823,3651800.0,-0.01512925338917459,61.559698486328124,61.01077079772949,0.014521346055574928,0
2018-09-25,60.66215133666992,62.32167117639047,60.17909585057338,61.799663341799615,2633400.0,-0.019642331584183603,61.5846305847168,61.06805953979492,0.01834297222291828,0
2018-09-26,62.04117965698242,62.656683743632485,60.92704040163864,61.0906604532976,2497500.0,0.022732928027214383,61.87913436889649,61.210575103759766,0.020853018974557266,1
2018-09-27,60.97378921508789,62.1814188034824,60.82575486169636,61.96326666850532,2726500.0,-0.017204547814789972,61.676560974121095,61.22233619689941,0.0197653350753726,0
2018-09-28,61.8308219909668,62.43853324732969,60.74005530160252,60.74005530160252,3341600.0,0.014055757185365003,61.47710266113281,61.33297157287598,0.019867879716143493,1
2018-10-01,61.558143615722656,62.18922758853822,60.98938459444589,61.99444799750118,2130400.0,-0.00441007197484744,61.41321716308594,61.48645782470703,0.018785790086157265,0
2018-10-02,58.5897102355957,61.60490104323976,58.49621981763011,61.55036298469231,3946200.0,-0.048221619525394166,60.9987289428711,61.291679763793944,0.028003088893460287,0
2018-10-03,58.4416618347168,59.00262792807185,57.94302662822354,58.73772463100951,3263800.0,-0.002526866923963089,60.27882537841797,61.078979873657225,0.023263543183270705,0
2018-10-04,56.99251556396485,58.59749766199459,56.88343945696489,58.44167635033807,3675400.0,-0.024796458985892333,59.48257064819336,60.57956581115724,0.023953311720857212,0
2018-10-05,56.52504348754883,58.12223267464911,55.8394154768271,56.54841608896856,3022400.0,-0.008202341514323197,58.42141494750977,59.94925880432129,0.01922860615708696,0
2018-10-08,55.61347198486328,56.60295573023819,54.67073938784279,56.244561961931375,3795700.0,-0.01612686070531455,57.23248062133789,59.322848892211915,0.017881268082203354,0
2018-10-09,55.58229446411133,56.82888845002588,55.13819728849448,55.23948646776542,4040600.0,-0.0005606109390263736,56.63099746704101,58.814863204956055,0.010045837241911612,0
2018-10-10,55.145992279052734,56.31466972812292,55.02133644213638,55.932903425802905,3459700.0,-0.007849661286298826,55.9718635559082,58.12534446716309,0.009247609968903633,0
2018-10-11,55.12262725830078,56.50166422231764,54.68632285281779,55.12262725830078,3611200.0,-0.0004236939038783083,55.59788589477539,57.540228271484374,0.0065097211729507175,0
2018-10-12,56.4471321105957,56.84448420408238,55.519985151396575,56.057572866370194,3576800.0,0.024028333157786186,55.58230361938477,57.00185928344727,0.014994778300441103,1
2018-10-15,56.86784362792969,57.47555495700548,56.51724276706318,56.66527714770506,3213900.0,0.0074531956115979625,55.833177947998045,56.53282928466797,0.012170039892260934,1
2018-10-16,58.28582000732422,58.41827459475388,56.72758389157852,57.05481799347639,2301100.0,0.024934590252304156,56.37388305664062,56.50244026184082,0.014602193903512282,1
2018-10-17,57.52231597900391,58.48842118236364,56.52504532467102,58.19235831442168,2565600.0,-0.013099310059022318,56.84914779663086,56.41050567626953,0.01626693184710874,0
2018-10-18,56.602935791015625,57.53787520993047,55.98743172828675,57.2418124475874,2451000.0,-0.015983017587884785,57.14520950317383,56.37154769897461,0.01957208634298883,0
2018-10-19,55.15379333496094,56.82110626824448,54.9044756798214,56.78214796979695,2934000.0,-0.025601895657940466,56.886541748046874,56.23442268371582,0.02037377927558211,0
2018-10-22,56.24455261230469,56.50165713660631,55.0057514103747,55.47322120679696,2149700.0,0.0197766864505462,56.76188354492187,56.29753074645996,0.02277863594327683,1
2018-10-23,55.83940887451172,56.088726500513154,54.203261582364746,55.24728322788399,2838800.0,-0.007203252919187331,56.27260131835938,56.3232421875,0.01710881565910333,0
2018-10-24,53.720211029052734,56.77435965911,53.579969479998056,55.83162711320974,3973100.0,-0.03795165257249533,55.51218032836914,56.1806640625,0.02177977162370436,0
2018-10-25,53.89160537719727,54.888875738961296,53.66566038207881,53.96172910736517,2665000.0,0.0031905002765504342,54.969914245605466,56.05756187438965,0.022870281024335824,1
2018-10-26,53.330665588378906,54.01629375804706,51.484158317730106,53.32287868223498,3884700.0,-0.010408667266306959,54.605288696289065,55.745915222167966,0.021150336181635223,0
2018-10-29,52.9644660949707,54.56165508704114,52.20092752468359,53.7357915686457,3286700.0,-0.0068665839694301845,53.94927139282227,55.35557746887207,0.015459762514365826,0
2018-10-30,54.935646057128906,55.23170894159908,52.73073931735216,53.026802201822335,3156800.0,0.03721702695206397,53.7685188293457,55.020560073852536,0.027143976612578977,1
2018-10-31,54.662933349609375,55.870562939723,54.63955481151438,55.51996214289644,2509400.0,-0.004964221358859211,53.95706329345703,54.73462181091308,0.019425528105421447,0
2018-11-01,56.93797302246094,56.98471822343291,53.91498988330731,54.59282501840859,2977900.0,0.041619421671007295,54.56633682250977,54.76812553405762,0.025771950060268518,1
2018-11-02,56.01081848144531,58.51958055425185,54.89667898775177,57.569055203019424,4078300.0,-0.016283588821292994,55.10236740112305,54.853828048706056,0.027109438980673247,0
2018-11-05,55.39532852172852,56.14328162730105,54.16431976821829,55.97187459273597,3085200.0,-0.010988769248581609,55.58853988647461,54.76890563964844,0.027809735713384458,0
2018-11-06,55.84719467163086,56.02639447904034,54.60839360143572,55.34855948257882,2393400.0,0.00815711652878992,55.770849609375,54.76968421936035,0.023171839524272327,1
2018-11-07,56.72760391235352,56.76656220667626,54.97458766345061,56.04977476706646,2308900.0,0.015764609948615504,56.18378372192383,55.07042350769043,0.023131396373813163,1
2018-11-08,57.05484771728516,57.33532489557618,56.10432224041409,56.447130322415184,2946900.0,0.005768687241527903,56.20715866088867,55.38674774169922,0.013537707941726474,1
2018-11-09,52.8164291381836,57.10157969633136,52.75409824891144,56.99250361220548,6359000.0,-0.07428673896569715,55.56828079223633,55.335324096679685,0.03663902058984287,0
2018-11-12,52.31779098510742,53.276103091193725,51.85032123012383,52.66839181529501,4200700.0,-0.009440966782733318,54.95277328491211,55.27065658569336,0.03664691284187825,0
2018-11-13,52.239891052246094,52.74631325644432,50.52582700721587,50.60373765830778,5587900.0,-0.00148897595625741,54.23131256103515,55.00108108520508,0.03563900418090307,0
2018-11-14,51.8503303527832,53.83707864706639,51.49193066856437,52.69177368211886,4390100.0,-0.0074571499215663195,53.25585784912109,54.71982078552246,0.03235836253075036,0
2018-11-15,52.80863571166992,53.1981948490463,50.49465348458211,51.36726809221746,5487000.0,0.018482145675187134,52.40661544799805,54.30688705444336,0.035022085996581576,1
2018-11-16,51.7568359375,52.63723759618286,51.047835334971786,52.54374719177154,5276100.0,-0.019917192709022924,52.19469680786133,53.88148880004883,0.014200869849221356,0
2018-11-19,48.461158752441406,52.42687100998022,48.44557602982214,51.499718332786976,7457300.0,-0.06367617195607467,51.423370361328125,53.18807182312012,0.030634405566805578,0
2018-11-20,49.49738311767578,51.06341251663695,46.80163459632116,47.52621483068821,11885200.0,0.021382575074768928,50.87486877441406,52.55309066772461,0.034575156011176736,1
2018-11-21,48.37545394897461,50.642688016683664,47.40155610249992,50.19079798931124,9104500.0,-0.022666434022054927,50.179893493652344,51.71787567138672,0.03493658405738106,0
2018-11-23,48.733848571777344,49.061079799920286,48.211840742728434,48.29754423038731,3849900.0,0.007408604851145473,49.36493606567383,50.88577575683594,0.03269916373463492,1
2018-11-26,50.12847518920898,50.52582723906319,49.44285313457178,49.56751196015135,5711700.0,0.028617206691106345,49.03926391601563,50.616980361938474,0.037855088025648735,1
2018-11-27,50.39337539672852,50.627113280712194,49.33377395928477,49.86357467800664,4055000.0,0.005284425798304904,49.425707244873045,50.42453880310059,0.019699724968306995,1
2018-11-28,51.10237503051758,51.273782036391246,49.89474502912,50.62711825632499,3956600.0,0.014069302328081124,49.74670562744141,50.310787200927734,0.018704545862743706,1
2018-11-29,49.91810989379883,50.71280795470748,49.78566120768088,50.65826991076474,4235200.0,-0.023174365888308013,50.05523681640625,50.1175651550293,0.018903167455082664,0
2018-11-30,50.3232650756836,50.64270653938016,49.34936984510466,49.76230173196868,3992300.0,0.00811639668943287,50.3731201171875,49.869028091430664,0.0189148712076054,1
2018-12-03,52.19312286376953,52.63721996860556,51.242597775896,51.4919153445022,6536200.0,0.03715692503802681,50.78604965209961,49.91265678405762,0.021597277781322047,1
2018-12-04,48.507904052734375,52.24767129850383,48.32870720037735,51.97498108233019,7036000.0,-0.07060736374510546,50.40895538330078,49.917331314086915,0.041622406502564116,0
2018-12-06,48.52348709106445,48.58581798208133,47.01199864911078,47.72878606320207,5245100.0,0.000321247405642211,49.89317779541015,49.819941711425784,0.04032575707702108,1
2018-12-07,47.1989860534668,49.583086048948665,47.02757908361112,48.47673953613557,3641200.0,-0.02729608107331516,49.34935302734375,49.702294921875,0.04071194031024441,0
2018-12-10,46.045108795166016,47.38737088328383,45.58198875960958,47.38737088328383,3777300.0,-0.024447077252754412,48.49372177124023,49.433420944213864,0.0395860220757126,0
2018-12-11,45.597686767578125,47.08909104038543,45.18951293507988,46.64951852976977,3557900.0,-0.00971703703814164,47.174634552001955,48.980342102050784,0.027162664276487447,0
2018-12-12,46.296295166015625,46.97920000930597,45.84887444168647,46.107909068583886,4712700.0,0.015321136837455507,46.732312774658205,48.570634078979495,0.017692812860490962,1
2018-12-13,43.90220260620117,46.17070498495768,43.61177228288541,46.1000594474654,5613700.0,-0.05171240055450199,45.80805587768555,47.85061683654785,0.024653014182848106,0
2018-12-14,43.4626350402832,45.05608390384799,43.219302712082985,43.368441977571614,5234700.0,-0.010012426252524298,45.06078567504883,47.205069351196286,0.024510224717940236,0
2018-12-17,40.997894287109375,42.67768501121874,40.4719797869424,41.0999385163744,10194200.0,-0.056709418351864604,44.0513427734375,46.272532272338864,0.030714039472195337,0
2018-12-18,40.79380416870117,41.994775288865874,40.47197516943873,41.43746216722607,5956400.0,-0.004978063433671798,43.09056625366211,45.13260040283203,0.031277616787575006,0
2018-12-19,40.001007080078125,42.018326111384496,39.828320307053424,41.59445585546632,4896600.0,-0.01943425245030994,41.83150863647461,44.2819107055664,0.024040707476462222,0
2018-12-20,39.56928253173828,40.7938041599172,38.97272255555455,39.88326335773587,6123000.0,-0.010792841977092515,40.96492462158203,43.38649024963379,0.020960324214719703,0
2018-12-21,38.35260772705078,40.50336626019428,38.15637048161507,39.85186016240593,6188500.0,-0.030747962228317216,39.942919158935545,42.501852416992186,0.02043974293762538,0
2018-12-24,37.86594009399414,40.04024613249781,37.45776626527477,38.09357302238115,1778000.0,-0.012689297075186512,39.3165283203125,41.683935546875,0.009855026734532342,0
2018-12-26,40.47981643676758,40.51906328474443,38.03862476389073,38.14851713596296,4419300.0,0.0690297490643319,39.25373077392578,41.17214851379394,0.03987932230963428,1
2018-12-27,40.78595352172852,40.80165286266646,39.24745404192731,39.81261833832086,3494800.0,0.007562709318090777,39.41072006225586,40.621114349365236,0.03855264810776136,1
2018-12-28,40.29928970336914,41.186283086184645,39.8832676097611,40.9743464551928,2823700.0,-0.011932142719186745,39.55672149658203,40.26082305908203,0.038668619949489724,0
2018-12-31,41.57090377807617,41.57090377807617,40.59756856714532,40.59756856714532,3330900.0,0.03155425527514244,40.20038070678711,40.07164993286133,0.034373215842544345,1
2019-01-02,42.073272705078125,42.418652243048136,40.81735527885082,40.96649453748302,3335700.0,0.01208462846234526,41.041847229003906,40.1791877746582,0.030662040093819003,1
2019-01-03,41.2098274230957,42.37940289032884,39.9853057588459,41.36681784071899,6208400.0,-0.020522417831266182,41.18784942626953,40.22079010009766,0.02056793172170083,0
2019-01-04,41.40605545043945,42.13605818418417,41.24906506787261,41.68863754019128,4910700.0,0.004761680395530599,41.31186981201172,40.36129493713379,0.020476044104587445,1
2019-01-07,43.76876449584961,44.12984339052744,41.555208071235015,41.555208071235015,4251000.0,0.05706192052604897,42.00576477050781,40.78124313354492,0.0291489806359112,1
2019-01-08,45.05607604980469,45.150269096096814,43.28994071152678,44.23972833035837,4039800.0,0.0294116493527512,42.702799224853514,41.45158996582031,0.028895957607409935,1
2019-01-09,45.39360809326172,45.74683279436661,44.05919401842627,44.88338997824301,5282600.0,0.007491376814170891,43.36686630249024,42.20435676574707,0.029145720882586604,1
2019-01-10,44.64004898071289,44.687146998875846,43.26638822489303,44.263273818437725,3645900.0,-0.01660055554519113,44.05291061401367,42.6203800201416,0.02795774641093675,0
2019-01-11,44.35747146606445,45.17381923292692,43.95714875031365,44.2868259286563,3413400.0,-0.006330134511512875,44.64319381713867,42.977531814575194,0.02951145770083051,0
2019-01-14,44.96188354492188,45.51134851446402,43.831557917499936,44.0434945340809,2627300.0,0.01362593626013675,44.88181762695312,43.443791198730466,0.017819568618260416,1
2019-01-15,44.48305892944336,45.07177068654669,44.0277900610084,44.938330792221166,3795600.0,-0.010649567538693616,44.76721420288086,43.735006713867186,0.012646977943505684,0
2019-01-16,44.21618270874024,44.63220475914039,43.93360056343331,44.44381566415475,2652200.0,-0.005999502442636029,44.53172912597657,43.949297714233396,0.011357842124383745,0
2019-01-17,45.3857536315918,45.60553840643419,43.9806941196368,44.25542808253278,3293600.0,0.02645119617303293,44.68087005615235,44.366890335083006,0.01594005968647311,1
2019-01-18,46.0843505859375,46.68876161643091,45.7075754619304,45.72327479972351,2807000.0,0.015392428205916797,45.02624588012696,44.834719848632815,0.0155744982532543,1
2019-01-22,45.34650802612305,46.060811558362296,44.90693546999771,45.74683073336662,2520300.0,-0.016010696699273907,45.103170776367186,44.99249420166016,0.018203527843047473,0
2019-01-23,44.98543930053711,45.58985053808868,44.26328448637207,45.51135382223187,2346300.0,-0.007962437270317091,45.20364685058594,44.985430526733396,0.0177774112263037,0
2019-01-24,45.21306610107422,45.29156280618498,44.52231306215832,45.10317370826228,1757800.0,0.005060010618466837,45.40302352905273,44.96737632751465,0.01715209588592623,1
2019-01-25,46.57887268066406,46.665217547721454,45.6369333040222,45.6369333040222,2821400.0,0.030208227341551375,45.64164733886719,45.161258697509766,0.018387261173063895,1
2019-01-28,46.7044792175293,46.73587790539365,45.5820015783,46.10791911982501,2746700.0,0.0026966418385943047,45.765673065185545,45.39595947265625,0.01750715289242227,1
