Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-01-17,73.34021759033203,74.03396170405293,73.19959194703956,73.27459324379787,5615100.0,0.004881272034717332,72.81709136962891,73.5352165222168,0.010708814623613196,1
2023-01-18,71.54960632324219,73.43397296542287,71.54022937208204,73.11522099864,3996300.0,-0.02441513436859355,72.4439697265625,73.27178115844727,0.015055729688861291,0
2023-01-19,70.49960327148438,71.74647302208076,70.49023347367292,71.03397499995177,4436400.0,-0.014675175807595364,72.08209533691407,72.85553131103515,0.014991185545712327,0
2023-01-20,71.16941833496094,71.26375599412405,69.83923358900431,70.51847625098199,11899800.0,0.009500976351557444,71.90856170654297,72.6093879699707,0.016367522786243125,1
2023-01-23,71.22602081298828,71.3863955562925,70.69772415386747,71.26375731685437,2463400.0,0.0007953202281483218,71.55697326660156,72.23390655517578,0.014246259438844167,1
2023-01-24,71.64112091064453,71.68828614613778,70.28263545239074,71.12225293769961,4219100.0,0.005827927671912869,71.21715393066407,72.01712265014649,0.014412123173985953,1
2023-01-25,71.48074340820312,71.68829061030546,70.4052780859485,71.20716631179899,3142700.0,-0.0022386235782301256,71.20338134765625,71.82367553710938,0.009288613480729225,0
2023-01-26,71.25432586669922,71.51847421284968,70.86753927340823,71.33923480510622,3744000.0,-0.0031675319912513045,71.35432586669921,71.71821060180665,0.005406827212719496,0
2023-01-27,67.53736877441406,68.90529025637967,66.92417028672607,68.72604363520752,13482900.0,-0.05216465171867246,70.62791595458984,71.2682388305664,0.023725840854776446,0
2023-01-30,68.75432586669922,69.5562138858025,67.9713168936063,68.1128197699174,9191600.0,0.01801901842445175,70.13357696533203,70.8452751159668,0.026773987313081414,1
2023-01-31,70.31092834472656,70.3203642697945,69.11282497116942,69.2260272819768,5890100.0,0.0226400660381032,69.86753845214844,70.54234619140625,0.02964899629319449,1
2023-02-01,70.7448959350586,71.03735206772045,69.91471436565399,70.21659922702865,3722200.0,0.006172121468861036,69.72036895751953,70.4618751525879,0.029966996520441658,1
2023-02-02,69.55624389648438,69.99963176273178,69.16001407935232,69.98076710358475,5024700.0,-0.01680194765803822,69.38075256347656,70.36753921508789,0.030744161657357983,0
2023-02-03,70.08451080322266,70.18828437799097,69.07508282843206,69.77319007891774,3861200.0,0.007594816470027688,69.89018096923829,70.25904846191406,0.015266181422298896,1
2023-02-06,69.66943359375,70.19773752147962,69.13170093691143,69.99961905014156,4186900.0,-0.005922524174251209,70.07320251464844,70.10338973999023,0.014902083003470883,0
2023-02-07,69.29206848144531,69.38641334272897,68.59396113246102,69.27320382769001,3755100.0,-0.005416508974439793,69.86943054199219,69.86848449707031,0.010014664324563207,0
2023-02-08,69.20716857910156,69.50905342971096,68.68830061828734,68.98075674052016,3230100.0,-0.0012252470478130162,69.56188507080078,69.64112701416016,0.008819068884738693,0
2023-02-09,68.70718383789062,69.57510202730491,68.68831198300992,69.34869015126287,3740400.0,-0.007224464625213978,69.39207305908204,69.3864128112793,0.006042595489483377,0
2023-02-10,69.38642883300781,69.55623954472472,68.61284830129838,68.80152367098205,3524300.0,0.009886084062473266,69.25245666503906,69.57131881713867,0.007004125598204207,1
2023-02-13,69.59394836425781,69.84866795556664,69.30149946812726,69.68829321881775,3664300.0,0.002990779821648415,69.23735961914062,69.65528106689453,0.006883246791852098,1
2023-02-14,69.03736114501953,69.72603981650809,68.77321278801118,69.72603981650809,2382500.0,-0.007997638190106349,69.18641815185546,69.52792434692383,0.00744624207361675,0
2023-02-15,68.58452606201172,68.85811032864041,68.19773947643495,68.74490800969231,4399200.0,-0.006559275666064179,69.0618896484375,69.31188735961913,0.007905702830766198,0
2023-02-16,68.65055084228516,68.83923333588325,67.67885939213377,68.2260278273165,4701800.0,0.0009626775027029577,69.05056304931641,69.22131805419922,0.007322731034890589,1
2023-02-17,70.3014907836914,70.71658510699746,68.82980319742708,68.82980319742708,5019100.0,0.02404845876909345,69.23357543945312,69.24301605224609,0.012835814913122889,1
2023-02-21,70.05621337890625,70.49960827331415,69.71659206393431,69.71659206393431,4098100.0,-0.0034889360389218638,69.3260284423828,69.28169403076171,0.013121652552632831,0
2023-02-22,70.1977310180664,70.79206478450962,69.99018383684744,70.28263275720009,3645600.0,0.002020058355063359,69.55810241699218,69.37226028442383,0.012050396083355987,1
2023-02-23,69.49018859863281,70.53734604847068,68.79207403540416,70.19773189021404,3008600.0,-0.010079277622969007,69.7392349243164,69.40056228637695,0.012853500434636622,0
2023-02-24,68.99019622802734,69.20717937207104,68.63171016124178,69.13170634827291,3115000.0,-0.00719515057720399,69.80716400146484,69.42886352539062,0.013622727144491762,0
2023-02-27,69.43356323242188,69.94299514126922,69.07507731027039,69.26375259613943,3434600.0,0.006426521863035495,69.63357849121094,69.43357696533204,0.006718907820531176,1
2023-02-28,69.15057373046875,69.48075919135027,68.74491525067052,69.14113780372836,3614300.0,-0.0040756874453619085,69.45245056152343,69.38923950195313,0.006746366264336786,0
2023-03-01,68.44303131103516,69.19773991804145,67.75435259960736,69.19773991804145,2880800.0,-0.010231909603402811,69.10151062011718,69.32980651855469,0.0068812343487644565,0
2023-03-02,69.59394836425781,69.76375902596307,68.4335815071901,68.48074673696819,2916000.0,0.01681569374086278,69.12226257324218,69.4307487487793,0.011141543694507174,1
2023-03-03,69.7637710571289,69.89584523928752,69.10340014633582,69.81094349254403,2532600.0,0.0024401933912734375,69.2769775390625,69.54207077026368,0.010313198048503792,1
2023-03-06,69.14112854003906,69.84867180320258,69.07509145671057,69.52791511453394,3001600.0,-0.008925012333120153,69.21849060058594,69.42603454589843,0.011028579727619269,0
2023-03-07,67.45245361328125,69.2165972988831,67.02793056045014,69.10338779262729,6423000.0,-0.024423595078867044,68.87886657714844,69.16565856933593,0.015421125054911437,0
2023-03-08,67.88641357421875,67.96188657948238,67.20717092184994,67.38641750997557,2942800.0,0.006433568205324036,68.76754302978516,68.93452682495118,0.015768229285881542,1
2023-03-09,67.30152130126953,68.42415907489006,66.90529874499286,68.23548372356876,4893200.0,-0.008615748603507667,68.3090576171875,68.71566009521484,0.012028578693696895,0
2023-03-10,67.2732162475586,67.71661121095062,67.16001392329021,67.6694459750064,3694600.0,-0.00042057078597423914,67.81094665527344,68.54396209716796,0.011548448038356777,0
2023-03-13,67.45245361328125,68.99017828637147,67.31094352983693,67.31094352983693,5949900.0,0.0026643198544733515,67.47321166992188,68.34585113525391,0.012254669868611618,1
2023-03-14,68.15057373046875,68.22604674883935,67.33925677674266,67.64114165272191,5098000.0,0.010349810567158446,67.61283569335937,68.2458511352539,0.007216935277095257,1
2023-03-15,68.80152130126953,68.92415956758953,67.49964402128286,67.49964402128286,5993500.0,0.009551608081470375,67.79585723876953,68.28170013427734,0.007798226777278982,1
2023-03-16,68.82037353515625,69.29206905547261,68.5090599618493,69.15999488558423,4256400.0,0.00027400896855422907,68.09962768554688,68.20434265136718,0.005127827513994578,1
2023-03-17,68.11283874511719,68.91472698761433,67.76378862297467,68.91472698761433,9106100.0,-0.01028089145255251,68.26755218505859,68.03924942016602,0.008361776621587694,0
2023-03-20,68.94300842285156,69.15055557161925,68.29206640126222,68.33923882507355,4557500.0,0.012188152674724506,68.56566314697265,68.01943740844726,0.009422654111758222,1
2023-03-21,68.28265380859375,69.1128426873329,67.8958671516843,68.8864236126747,4561200.0,-0.009578268041447013,68.59207916259766,68.10245742797852,0.01044474559483071,0
2023-03-22,68.04679870605469,69.13169993055085,68.037369977083,68.58453135506541,3180800.0,-0.0034540998245352617,68.44113464355469,68.11849594116211,0.00914395477510261,0
2023-03-23,67.76378631591797,68.5939679157941,67.7166138806112,68.01849875306644,3494500.0,-0.004159084564128612,68.22981719970703,68.16472244262695,0.009062263834007402,0
2023-03-24,69.26377868652344,69.37698821918927,68.01850261721329,68.1600127336697,5013500.0,0.02213560446006424,68.46000518798829,68.36377868652343,0.013236359830210726,1
2023-03-27,69.95243835449219,70.25432316184225,69.52790812079576,69.64111762261511,4203900.0,0.00994256566748275,68.66189117431641,68.61377716064453,0.012898534149150738,1
2023-03-28,70.28263092041016,70.55621517963955,70.03734724015239,70.23545849045595,4241900.0,0.004720243835456772,69.06188659667968,68.82698287963868,0.01083966747274611,1
2023-03-29,70.25433349609375,70.89583970576443,70.17886048377893,70.75432960704981,2873200.0,-0.0004026232932067275,69.5033935546875,68.97226409912109,0.010255965880281036,0
2023-03-30,70.99017333984375,71.13168343051996,70.2543295053301,70.31093066259972,4181600.0,0.010473942419379823,70.14867095947265,69.18924407958984,0.008390940026024767,1
2023-03-31,70.89582824707031,71.56563492872442,70.81091932256409,71.329787201487,5153600.0,-0.0013289880603867266,70.47508087158204,69.46754302978516,0.005549931925154242,0
2023-04-03,71.09393310546875,71.46185495119961,70.63167361679422,70.98072361543586,3188700.0,0.0027943091052979874,70.70337982177735,69.68263549804688,0.00471336913224147,1
2023-04-04,70.4996109008789,71.6033766169249,70.47130312565811,71.27319121436865,3002600.0,-0.008359675412923928,70.7467758178711,69.90433120727539,0.006842979978705402,0
2023-04-05,71.09393310546875,71.78260437670825,71.05619660879113,71.06563253233573,4949500.0,0.008430148719904995,70.9146957397461,70.2090446472168,0.007605633889282413,1
2023-04-06,71.39584350585938,71.76376548364003,70.76377315403143,71.3109345584851,3261800.0,0.004246640848280858,70.99582977294922,70.57225036621094,0.006361458170404348,1
2023-04-10,70.88641357421875,71.06566020385726,70.39585332139701,70.91471415837144,2735100.0,-0.007135288367295711,70.9939468383789,70.73451385498046,0.007377430590917282,0
2023-04-11,71.7165756225586,71.89582220318607,71.03734019610518,71.30148850597622,7115700.0,0.011711158831172241,71.11847534179688,70.9109275817871,0.009099891278328798,1
2023-04-12,71.7448959350586,72.2637567208413,71.33923747471792,71.7165881561952,4438400.0,0.00039489214667809414,71.3675323486328,71.05715408325196,0.007332013151492813,1
2023-04-13,72.18829345703125,72.29206706770653,71.53735840529998,71.74490562665054,3315000.0,0.00618019604313047,71.5864044189453,71.2505500793457,0.007018388144762106,1
2023-04-14,71.3109359741211,71.94301353600017,71.08452410580068,71.82036807596965,3756800.0,-0.01215373630396721,71.56942291259766,71.28262634277344,0.009668590095453932,0
2023-04-17,71.41470336914062,71.82036182991658,71.15055501282194,71.4807404582203,4727500.0,0.0014551399950379906,71.67508087158203,71.33451385498047,0.008857458072069757,1
2023-04-18,71.2637710571289,71.68829421184529,70.91471372719299,71.43358175851617,3499300.0,-0.002113462702933222,71.58451995849609,71.35149765014648,0.006798313487186182,0
2023-04-19,71.3109359741211,71.60339213476779,70.87697689421384,71.41470957991451,3629700.0,0.0006618358289569581,71.49772796630859,71.4326301574707,0.006815461615589834,1
2023-04-20,72.4977035522461,72.59264409277203,71.42486168165497,71.53878743288654,7763200.0,0.01664215399662794,71.55960998535156,71.57300720214843,0.010339986592993526,1
2023-04-21,72.91545867919922,73.58004977981052,72.84899956913809,73.27623567045968,11708600.0,0.005762322204482917,71.8805145263672,71.72496871948242,0.00736145762416628,1
2023-04-24,73.9408187866211,73.99778890587856,72.89645835122087,72.89645835122087,5350900.0,0.014062314439151846,72.38573760986328,72.03040924072266,0.00817934512608667,1
2023-04-25,73.76993560791016,74.5864374372559,73.58955072247345,74.09274219424461,6437500.0,-0.0023110804223587245,72.88697052001953,72.23574523925781,0.008234700223131781,0
2023-04-26,72.80152130126953,73.72245980218538,72.73506219519824,73.2572460596864,4592000.0,-0.01312749290968318,73.18508758544922,72.3414077758789,0.01221831936480405,0
2023-04-27,73.98829650878906,74.02627417576032,72.89646212473816,73.09583944371278,5652600.0,0.016301516593429044,73.48320617675782,72.52140808105469,0.012132286039394678,1
2023-04-28,75.76370239257812,77.36821691746117,75.07062275642288,75.07062275642288,9633400.0,0.023995766459877332,74.0528549194336,72.9666847229004,0.015116116210039303,1
2023-05-01,76.60868835449219,76.93148761961857,75.36494345236211,75.80167570467934,6111100.0,0.011152912743567889,74.58642883300782,73.48608322143555,0.014867989828915431,1
2023-05-02,76.76060485839844,76.95998218737873,76.20045054033471,76.71313820492676,5963300.0,0.001983019252376206,75.18456268310547,74.0357666015625,0.014294027615748637,1
2023-05-03,77.14986419677734,77.69103325771546,76.54223603163626,76.71313190580089,6380000.0,0.005071082218502276,76.05423126220703,74.61965942382812,0.008817899329940364,1
2023-05-04,76.7036361694336,77.62457465035419,76.39032585754325,77.40620488171872,7441500.0,-0.005783912026152249,76.59729919433593,75.04025268554688,0.011158173579135167,0
2023-05-05,76.51374053955078,76.9030061463064,76.27638558230909,76.52323676602002,5359300.0,-0.002475705707918996,76.74730682373047,75.40008087158203,0.0065921984310753,0
2023-05-08,76.66565704345703,76.8745305807396,76.11499176216643,76.4188058408959,6564700.0,0.001985480030579856,76.75870056152344,75.67256469726563,0.004273507328785912,1
2023-05-09,76.56121826171875,77.09289107464079,76.47577394971292,76.92199520713031,3363500.0,-0.0013622629188331237,76.7188232421875,75.95169296264649,0.0041767317203338,0
2023-05-10,76.9979476928711,77.21631744354389,76.28588281178381,76.47577112617289,5094400.0,0.00570431663795401,76.68843994140624,76.37133560180663,0.004392416387703492,1
2023-05-11,77.50115203857422,77.53912970781684,76.81757572270622,77.25430805374678,3243300.0,0.006535295560218035,76.84794311523437,76.72262115478516,0.004049625259974362,1
2023-05-12,77.83344268798828,77.89990178791727,77.19732588181236,77.34923653507784,3483800.0,0.004287557548159793,77.11188354492188,76.92959518432617,0.0031860321494667277,1
2023-05-15,76.97896575927734,77.93787462463214,76.73211456181525,77.7479935456606,4477100.0,-0.010978274880327321,77.17454528808594,76.96662292480468,0.007288778503461202,0
2023-05-16,76.68464660644531,77.17834903958676,76.33336585880559,77.04543082531778,7159500.0,-0.0038233710979230784,77.19923095703125,76.95902709960937,0.0075527754094082975,0
2023-05-17,76.43780517578125,76.96947805054124,76.08651717295788,76.65616771641497,3083000.0,-0.0032189159315146876,77.08720245361329,76.88782119750977,0.007004176273211936,0
2023-05-18,75.65927124023438,76.20044027268942,75.01366544331442,76.05802584446468,4043700.0,-0.010185194796691333,76.71882629394531,76.78338470458985,0.0061888488076290915,0
2023-05-19,75.88713836669922,75.99157514270696,75.35546550229581,75.830175486513,3763300.0,0.0030117541806782278,76.3295654296875,76.7207244873047,0.005730693878410877,1
2023-05-22,74.44402313232422,75.63079809175932,74.26363102057024,75.55484275591559,6066200.0,-0.01901659840435188,75.82257690429688,76.49856109619141,0.008344788172181187,0
2023-05-23,73.14330291748047,74.35855911342435,73.14330291748047,74.33007767812852,5299300.0,-0.017472459978845056,75.1143081665039,76.15676956176758,0.00936101938184262,0
2023-05-24,72.61163330078125,73.51357926070345,72.60213707410351,73.33318717131957,7584200.0,-0.007268876240098754,74.34907379150391,75.7181381225586,0.008856668305809844,0
2023-05-25,72.39326477050781,72.75404171186851,71.71917753497932,72.39326477050781,6149900.0,-0.0030073491029858346,73.6958724975586,75.20734939575195,0.009420655188349258,0
2023-05-26,72.35528564453125,72.83949179450606,72.28882654500518,72.34578941788507,5750000.0,-0.0005246223677983775,72.989501953125,74.65953369140625,0.008393550618737963,0
2023-05-30,71.15901184082031,72.0419725535962,70.89317545305954,71.66221042450842,4341300.0,-0.016533329846668332,72.33249969482422,74.07753829956054,0.007734126310020087,0
2023-05-31,70.61784362792969,71.41536004361977,70.54189554736266,71.33940471955435,19133300.0,-0.007605055198085076,71.82740783691406,73.47085800170899,0.006107245744278925,0
2023-06-01,71.11155700683594,71.46283775893363,70.86470578713251,71.12105323468978,4704100.0,0.006991340340375185,71.527392578125,72.93823318481445,0.008715815156959189,1
2023-06-02,72.2033920288086,72.26985113734868,70.82672871833617,70.9691431633505,4755200.0,0.015353833721678978,71.48941802978516,72.59264526367187,0.012399674072664622,1
2023-06-05,72.39326477050781,73.11482589672794,71.9850139384555,71.9850139384555,4681300.0,0.0026296928214046833,71.49701385498047,72.24325790405274,0.012475799113225543,1
2023-06-06,71.7476577758789,72.65909996267328,71.48182137683453,72.49770032661043,5154500.0,-0.008918053311665508,71.61474304199218,71.9736213684082,0.010181066122427926,0
2023-06-07,71.3963851928711,71.61475499252131,70.6653349381294,71.41537765031903,3879600.0,-0.004895944953424047,71.77045135498047,71.79892959594727,0.009619294259926836,0
2023-06-08,71.89958190917969,71.92806335106032,71.27296121380576,71.46284232200999,3218800.0,0.007047929876971448,71.92805633544921,71.72772445678712,0.009626324431001875,1
2023-06-09,72.0040054321289,72.21287897980164,71.51980647361414,71.64322845928469,3186700.0,0.001452352297140136,71.88817901611328,71.68879852294921,0.0063395402584693495,1
2023-06-12,71.89006805419922,72.43123704774358,71.37738049555222,72.33629651691966,3374700.0,-0.001582375553219495,71.78753967285157,71.64227676391602,0.006088458158696297,0
2023-06-13,71.43435668945312,71.69070413834027,71.24447559238821,71.48183058546913,4121200.0,-0.006339003106834218,71.72487945556641,71.6698112487793,0.0053551942811330576,0
2023-06-14,71.6052474975586,71.98501690826316,71.19699664866351,71.42486264118567,2979000.0,0.0023922775541800334,71.7666519165039,71.76855163574218,0.004960517211788149,1
2023-06-15,72.91545867919922,72.93444389200252,71.68120978549283,72.01350533579847,3947600.0,0.018297697828435044,71.9698272705078,71.94894180297851,0.00928544370894112,1
2023-06-16,73.84588623046875,74.09273745794479,73.19078411441686,73.19078411441686,7368900.0,0.012760360671432824,72.33820343017578,72.11319122314453,0.010194322952469845,1
2023-06-20,73.6939697265625,74.55793800423862,73.68447350009397,73.99778378206926,5232000.0,-0.002057210112315855,72.69898376464843,72.24326171875,0.010274103389243344,0
2023-06-21,73.6939697265625,73.99778378206926,73.31420034630443,73.70345870953258,3618100.0,0.0,73.15090637207031,72.43789291381836,0.008810249490643442,0
2023-06-22,74.05475616455078,74.22565204543972,73.53257229419586,74.08323760411571,3939100.0,0.004895738950241979,73.64080810546875,72.70373001098633,0.008602865757571219,1
2023-06-23,73.20976257324219,74.36805590743717,73.14330347587845,74.36805590743717,10964600.0,-0.011410389218364347,73.69966888427734,72.83474807739258,0.008912287205835848,0
2023-06-26,72.76353454589844,73.01988195408234,71.78563328863768,72.77303077229372,4236600.0,-0.006095198395122847,73.48319854736329,72.91070098876953,0.00617503595698964,0
2023-06-27,71.89958190917969,72.74456515463848,71.79514512661736,72.54518781797405,7488500.0,-0.011873428663278784,73.12432098388672,72.91165237426758,0.0072871259758541165,0
2023-06-28,72.07047271728516,72.09895415715559,70.87420153823044,71.51980740145844,5100300.0,0.002376798356370502,72.79962158203125,72.97526397705079,0.007749272249970409,1
2023-06-29,72.68758392333984,72.85847979201692,71.33940942794221,71.63372727374762,4419100.0,0.008562607997250948,72.52618713378907,73.0834976196289,0.008934348285274325,1
2023-06-30,73.14330291748047,73.49459085429169,72.69707444851707,72.8394888684945,4781800.0,0.006269557599015041,72.51289520263671,73.10628204345703,0.008606525325586289,1
2023-07-03,73.23825073242188,73.52307960070003,72.64960778494658,72.77303700816665,2092200.0,0.0012981067459931772,72.6078384399414,73.04551849365234,0.007939413181150967,1
2023-07-05,72.98190307617188,73.52307207571323,72.78252578618277,73.39015388238715,4796400.0,-0.0035001881351122144,72.82430267333984,72.97431182861328,0.0046682403504676945,0
2023-07-06,73.01988983154297,73.19077846410335,72.42175064358494,72.611638974484,3287700.0,0.0005204955443740555,73.01418609619141,72.90690383911132,0.004802222723870288,1
2023-07-07,71.76665496826172,72.86798565504193,71.70969208566957,72.83000798548058,4420200.0,-0.01716292459729074,72.83000030517579,72.67809371948242,0.008894587668010677,0
2023-07-10,72.05148315429688,72.64012616141576,71.75716527248731,71.95654260308409,3724900.0,0.00396880955592982,72.61163635253907,72.5622657775879,0.00837059508592196,1
2023-07-11,71.57676696777344,72.1274322581088,70.8741982573278,72.1274322581088,5199900.0,-0.006588569252722332,72.27933959960937,72.44358901977539,0.008102835107618453,0
2023-07-12,71.35840606689453,71.89957514219326,71.21599162739503,71.64322770239427,5291500.0,-0.0030507231624085085,71.9546401977539,72.38947143554688,0.008119902934260324,0
2023-07-13,72.02301025390625,72.18440993445704,71.23498982274565,71.5767816424418,4346200.0,0.009313607515121447,71.75526428222656,72.38472518920898,0.010163905173331515,1
2023-07-14,72.57364654541016,72.75403136869649,71.7191673389301,71.9850037046133,2978000.0,0.007645282938920861,71.91666259765626,72.37333145141602,0.006858855824028681,1
2023-07-17,71.75714874267578,72.51668022091391,71.60523810092931,72.43123591755509,5938900.0,-0.011250610126411154,71.85779571533203,72.23471603393554,0.00896375269883594,0
2023-07-18,72.0040054321289,73.06735838232677,71.83311679512325,71.98502022029473,3916200.0,0.0034401685933531656,71.94324340820313,72.11129150390624,0.008448003969243025,1
2023-07-19,72.5546646118164,72.68758281392556,71.82361450021604,72.2033838963131,5717700.0,0.007647618717635751,72.1824951171875,72.06856765747071,0.008450874492548097,1
2023-07-20,73.56742095947266,73.72984078878616,72.06741020031193,72.55467697753656,4345900.0,0.013958528415433102,72.49137725830079,72.12332077026367,0.009463676994868678,1
2023-07-21,73.74894714355469,74.1120044886855,73.29034186981997,73.80627006929019,11117900.0,0.00246748060098545,72.72643737792968,72.32154998779296,0.009286115861550736,1
2023-07-24,74.02601623535156,74.15021833105538,73.3572172164584,73.68206412032838,3494500.0,0.003756922675215213,73.18021087646484,72.51900329589844,0.004737950575963083,1
2023-07-25,74.36996459960938,74.44640002642535,73.72983430091341,74.36041563822,4787400.0,0.004646317359079388,73.65340270996094,72.79832305908204,0.0045871666928317,1
2023-07-26,74.484619140625,74.86678899260866,73.75849715078441,74.2839816084224,4116700.0,0.0015416780367303318,74.03939361572266,73.11094436645507,0.004998082660086114,1
2023-07-27,73.67250061035156,74.89543810357652,73.65338811179855,74.45594539752895,5637200.0,-0.010903170878006074,74.06040954589844,73.27589340209961,0.006375569507153332,0
2023-07-28,72.24893951416016,72.36358537039912,70.46229959850338,71.84765714947228,10891400.0,-0.019322828523501867,73.76040802001953,73.24342269897461,0.010583783462385948,0
2023-07-31,72.86041259765625,73.0992678643644,72.05785511108903,72.28716141541352,8106100.0,0.008463419499413538,73.52728729248047,73.35374908447265,0.011611759197342331,1
2023-08-01,73.22346496582031,73.66295775176027,72.72664925236586,72.72664925236586,4721400.0,0.004982848095698822,73.29798736572266,73.4756950378418,0.011668828098217732,1
2023-08-02,74.08334350585938,74.37952167645673,73.09926106484426,73.22346316783718,4275700.0,0.011743210191438536,73.21773223876953,73.6285629272461,0.01343073674185679,1
2023-08-03,73.16614532470703,73.92092882444685,72.82219316560321,73.8731548565164,4935300.0,-0.012380626167065478,73.11646118164063,73.58843536376953,0.013716107846107876,0
2023-08-04,72.86041259765625,73.72029301566248,72.81263862860091,73.04193764364115,4574900.0,-0.004178609187267646,73.23875579833984,73.49958190917968,0.009876812397086293,0
2023-08-07,73.47187042236328,73.74894336469373,73.05148288375388,73.05148288375388,2469400.0,0.008392181747358007,73.36104736328124,73.44416732788086,0.009864707826785191,1
2023-08-08,72.92728424072266,73.69161664159296,72.78396963765839,73.58651975196472,3796200.0,-0.007412172556789387,73.30181121826172,73.29989929199219,0.010381108772828414,0
2023-08-09,73.08015441894531,73.57697744929288,72.88907312375574,72.9750575198058,3314900.0,0.0020962000685238458,73.1011734008789,73.15945281982422,0.008126274541743493,1
2023-08-10,72.8795166015625,73.74895325679988,72.72665302383535,73.24258126607224,2552400.0,-0.002745448733354028,73.04384765625,73.08015441894531,0.0061603601120913416,0
2023-08-11,73.47187042236328,73.49097563353499,72.86040161490405,73.05148288375388,2742300.0,0.008127850573422801,73.1661392211914,73.20244750976562,0.006874825353519747,1
2023-08-14,72.344482421875,73.72029105407677,72.21072405922028,73.66296083487899,4249000.0,-0.015344484821297355,72.94066162109375,73.1508544921875,0.008968043530719377,0
2023-08-15,71.31262969970703,72.21072785845543,71.11199214516877,72.10563095522808,4476300.0,-0.01426304657417754,72.61773071289062,72.95977096557617,0.010234052305657725,0
2023-08-16,71.10243225097656,71.62791674019493,70.90179470671612,71.4368281580773,3639900.0,-0.002947548696711877,72.22218627929688,72.66167984008788,0.009663129802765997,0
2023-08-17,70.70115661621094,71.52281928975827,70.65338264872962,71.12154420433767,2873100.0,-0.005643627398697282,71.78651428222656,72.41518096923828,0.009547734722655538,0
2023-08-18,71.22663879394531,71.34128464933204,70.25210528745549,70.33809696827932,3681500.0,0.007432441036104409,71.33746795654297,72.25180358886719,0.009291862501469685,1
2023-08-21,70.51006317138672,71.06420173652221,70.2329902441776,70.98777360672327,3157300.0,-0.01006050032252126,70.97058410644532,71.95562286376953,0.008224332478528976,0
2023-08-22,70.23299407958984,70.50051077170211,69.8699294637662,70.30942221356251,3096500.0,-0.003929497143172478,70.75465698242188,71.68619384765626,0.006452471394838816,0
2023-08-23,70.23299407958984,70.86356809824258,69.8699294637662,70.56738994473017,2615300.0,0.0,70.58076934814453,71.4014778137207,0.006594932659736293,0
2023-08-24,70.05146026611328,70.9973249184052,70.03235505535152,70.27121028093009,3692900.0,-0.0025847369296380096,70.450830078125,71.11867218017578,0.0063612175272314735,0
2023-08-25,70.53873443603516,70.80625115072293,69.98458850459117,70.20433854267543,2663300.0,0.006955945929903562,70.31324920654296,70.82535858154297,0.0061890315277170855,1
2023-08-28,70.3572006225586,70.71070901049903,69.9177078449828,70.64382983324367,2871100.0,-0.002573533746075052,70.28267669677734,70.62663040161132,0.004365235950160752,0
2023-08-29,70.19477081298828,70.38585206672319,69.2202374668055,70.23298852159178,3566500.0,-0.0023086451441081124,70.27503204345703,70.51484451293945,0.00409166069808778,0
2023-08-30,70.55784606933594,70.72982215718213,70.1852324272166,70.33810330053964,2415500.0,0.005172397489763947,70.34000244140626,70.46038589477538,0.004728289369771581,1
2023-08-31,70.19477081298828,70.80623957207911,70.14699685491325,70.70114269574013,5205300.0,-0.0051457814626436615,70.36866455078125,70.40974731445313,0.005307742998941734,0
2023-09-01,70.00370025634766,70.6724993948227,69.74573976859827,70.65338689096899,2412800.0,-0.002722005562916796,70.26165771484375,70.28745346069336,0.003908679016991593,0
2023-09-05,69.5355453491211,70.37632056844774,69.4877786684767,69.74573915395275,2976200.0,-0.006687573735562835,70.09732666015626,70.1900016784668,0.004564997818724537,0
2023-09-06,69.0960464477539,69.59286216060801,69.05782873302917,69.47821630571754,2869100.0,-0.006320492622306606,69.87758178710938,70.0763069152832,0.004898842745851334,0
2023-09-07,70.28076934814453,70.87313301690402,69.4017837410439,69.41133999244049,5704300.0,0.017146030218768482,69.8221664428711,70.08108444213867,0.010121322624761793,1
2023-09-08,69.93681335449219,70.51007177829784,69.83171646274673,70.29032174393453,3804500.0,-0.004894027154832559,69.77057495117188,70.06961975097656,0.01009455354637269,0
2023-09-11,70.65338134765625,70.82535742242445,69.92726662244287,69.93681558433607,3286600.0,0.010245934276873037,69.9005111694336,70.08108444213867,0.011063202095955588,1
2023-09-12,69.28712463378906,70.69159460766375,69.2584631713481,70.69159460766375,3639400.0,-0.019337456860619273,69.85082702636718,69.97407684326171,0.01444650262813156,0
2023-09-13,69.58332061767578,69.95593426436436,69.23936843776563,69.67886127003204,3111800.0,0.004274906563841885,69.94828186035156,69.91293182373047,0.014178082479025056,1
2023-09-14,70.18521118164062,70.19476743065168,69.33488725171276,69.64062161652635,3409500.0,0.008649925853235985,69.92917022705078,69.87566833496093,0.012203881841276895,1
2023-09-15,69.90814971923828,70.50051333710141,69.6692944798346,70.02280285829407,5597100.0,-0.0039475761023971545,69.9234375,69.84700622558594,0.012120160850485314,0
2023-09-18,70.55784606933594,70.80625759384364,69.60242497892033,70.1279094943627,4042700.0,0.00929357095999439,69.90433044433594,69.90242080688476,0.011924340230913445,1
2023-09-19,69.95592498779297,70.4049740125338,69.36356135887986,70.37631254955606,3016000.0,-0.008530887988721592,70.03809051513672,69.94445877075195,0.007887531744564278,0
2023-09-20,70.47185516357422,70.65338019728004,69.77439462468037,70.19478219822098,4212100.0,0.0073750747470107125,70.2157974243164,70.08203964233398,0.008230570165176034,1
