Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-16,140.87429809570312,142.77989186142415,140.71627518415264,141.84103066751422,3214900.0,-0.0037470343891083946,141.21080017089844,140.08975677490236,0.003660546605622932,0
2023-08-17,139.4521026611328,141.20896428897316,139.35914131586534,140.51179675119667,5285700.0,-0.010095492604365264,140.94681091308593,140.17992553710937,0.005560412254526742,0
2023-08-18,139.56362915039062,140.29797263290925,138.71772922938072,139.7030569686194,4050900.0,0.000799747634704584,140.5675537109375,140.4039505004883,0.004522492681101057,1
2023-08-21,139.5822296142578,139.75884764673546,138.39239823998707,139.1639319596001,3944800.0,0.0001332758683649793,140.17528076171874,140.38814849853514,0.004443383419134667,1
2023-08-22,137.79747009277344,139.43348453848495,137.54648584911007,139.43348453848495,3209300.0,-0.01278643797578416,139.45394592285157,140.25986938476564,0.006083857964237869,0
2023-08-23,136.7191925048828,138.5039395541151,135.659498501154,138.19718416041616,5414800.0,-0.007825089874035185,138.6229248046875,139.91686248779297,0.006123789235787805,0
2023-08-24,136.30091857910156,137.40709344423013,136.04064380894323,136.570483811083,3986300.0,-0.003059365098037059,137.99268798828126,139.4697494506836,0.005730182366361981,0
2023-08-25,136.35667419433594,137.26763578618173,135.90118630645827,136.66342960650954,3275100.0,0.0004090626520760754,137.3512969970703,138.9594253540039,0.005641006806821423,1
2023-08-28,137.04454040527344,137.6394703225573,136.43104374991682,136.72849452464882,2806900.0,0.0050446097706751125,136.84375915527343,138.5095199584961,0.00695209928201627,1
2023-08-29,137.19325256347656,138.42027406026273,136.18003929301116,137.5650837067032,3419100.0,0.0010851374141818138,136.72291564941406,138.08843078613282,0.004837555250616707,1
2023-08-30,137.871826171875,138.31800931806274,136.55184346689603,137.68590352571582,3486400.0,0.0049461150291227884,136.9534423828125,137.78818359375,0.0034065635324650755,1
2023-08-31,136.60765075683594,138.2343748851896,136.52397987903566,137.93690995058586,4110700.0,-0.009169207735473806,137.01478881835936,137.5037384033203,0.005793506244304616,0
2023-09-01,137.76028442382812,138.4016807432522,136.9794602888371,136.9794602888371,3357800.0,0.008437548414062856,137.2955108642578,137.32340393066406,0.006799921908867148,1
2023-09-05,135.80824279785156,138.4667755909127,135.58514407829813,138.0391732577461,3911100.0,-0.014169843174619112,137.04825134277343,136.94600524902344,0.009564992932807449,0
2023-09-06,135.35272216796875,135.82679087548613,133.61445605649848,135.80820995794886,5304300.0,-0.0033541456725925123,136.68014526367188,136.70153045654297,0.009438440839529938,0
2023-09-07,138.42027282714844,138.50392951466375,135.59441289943143,135.8546876054175,5142100.0,0.022663383565887596,136.78983459472656,136.87163848876952,0.014807469997523913,1
2023-09-08,138.52252197265625,139.21038474652482,137.76027878831738,138.50392687003867,4339800.0,0.0007386862012292994,137.1728088378906,137.093798828125,0.013751492058489906,1
2023-09-11,138.54110717773438,138.88505275921753,137.96478663392543,138.37379380072193,2911600.0,0.0001341673889088124,137.32897338867187,137.31224212646484,0.013407068431312476,1
2023-09-12,138.75491333007812,139.06166870058902,137.2211364775237,138.96870736992233,2424800.0,0.0015432686853689148,137.91830749511718,137.4832794189453,0.010409446783836008,1
2023-09-13,140.5117950439453,141.66443628136193,138.55042982747543,138.89436126974852,5953700.0,0.012661762179821512,138.9501220703125,137.81513366699218,0.009899669820383181,1
2023-09-14,142.81707763671875,143.7931149183994,141.10669687074807,141.3018958167392,6336900.0,0.01640632796736008,139.82948303222656,138.30965881347657,0.007651503592806422,1
2023-09-15,141.40414428710938,143.80240199740194,141.22752626514048,142.0176550421882,8868300.0,-0.00989330809025113,140.4058074951172,138.7893081665039,0.010521431019171764,0
2023-09-18,143.09593200683594,143.12381756753797,141.38555142554523,142.2965128375947,2967600.0,0.011964201814987252,141.3167724609375,139.3228729248047,0.010715213958443624,1
2023-09-19,142.6776580810547,143.74664257571746,140.92079654584762,143.04947507470024,3509700.0,-0.002923031562918732,142.1013214111328,140.009814453125,0.011399820278039386,0
2023-09-20,142.78919982910156,143.96974076474177,142.56610112337071,143.2074974914265,2744800.0,0.0007817744526161796,142.55680236816406,140.7534622192383,0.010793166871451756,1
2023-09-21,142.62184143066406,143.9418240910798,141.9060931659599,142.85423054661098,3660300.0,-0.0011720662251613057,142.51775512695312,141.17361907958986,0.007925275512870174,0
2023-09-22,141.98048400878906,143.05875891401925,141.77598041657626,143.05875891401925,3049200.0,-0.004496908856605919,142.63302307128907,141.51941528320313,0.006527676570907311,0
2023-09-25,143.75592041015625,143.83959128270047,140.97655529458007,141.7016082972441,3740000.0,0.01250479186461484,142.76502075195313,142.0408966064453,0.00675857334773562,1
2023-09-26,143.06805419921875,143.70945049793772,142.52890968991738,143.52352783797292,3936300.0,-0.004784959179245707,142.84309997558594,142.4722106933594,0.007068733847846306,0
2023-09-27,142.34300231933594,143.15171199761488,140.93007235929392,143.00297954205095,3621300.0,-0.00506788104403233,142.7538604736328,142.65533142089845,0.007495407170621433,0
2023-09-28,141.5250244140625,142.99372587688205,140.70700988188165,142.817107813442,3697400.0,-0.005746526994269585,142.5344970703125,142.5261260986328,0.007852829226791518,0
2023-09-29,138.55970764160156,141.78527025082963,138.34591359028943,141.72020866299914,5581600.0,-0.0209525967915416,141.850341796875,142.24168243408204,0.011846198328751311,0
2023-10-02,137.80677795410156,138.3738080968509,136.3845573669271,138.01128155862816,3827800.0,-0.00543397283608249,140.66051330566407,141.7127670288086,0.007028111760249591,0
2023-10-03,137.04454040527344,137.5651040828968,135.11107490974058,137.41637160357584,4580900.0,-0.005531205069477796,139.455810546875,141.14945526123046,0.006939591218486225,0
2023-10-04,137.28619384765625,137.64872029442088,136.00340141268646,136.24509516646668,3159600.0,0.001763320462589757,138.44444885253907,140.59915466308593,0.00832900629614078,1
2023-10-05,137.06312561035156,138.99660515012857,136.72848464800728,137.5093088321743,3599500.0,-0.0016248410058786744,137.55206909179688,140.04328308105468,0.008701986680721377,0
2023-10-06,137.79747009277344,138.81068334294864,135.82680053290574,136.17074610649112,5370100.0,0.005357710027053431,137.39962158203124,139.62498168945314,0.004706240206218644,1
2023-10-09,138.60618591308594,139.2011015728188,136.79355337045524,137.82536176916935,2903300.0,0.005868872772250677,137.55950317382812,139.1100082397461,0.004813667606022011,1
2023-10-10,138.4016876220703,139.0244888690705,137.6115588041653,138.86646594227122,3729000.0,-0.0014753907963664936,137.8309326171875,138.64337158203125,0.003588655367441735,0
2023-10-11,138.81997680664062,139.8053045159446,138.29013692955982,138.62477786705057,3189800.0,0.0030222838446343214,138.13768920898437,138.29106903076172,0.003613910572983853,1
2023-10-12,139.2330780029297,139.51473914552545,138.02193938753217,139.07347336483096,4554400.0,0.0029758051095518656,138.5716796875,138.06187438964844,0.0029028928634702864,1
2023-10-13,138.9138641357422,140.5099247898619,138.33176064004746,139.84332725194514,4304700.0,-0.0022926582660248718,138.79495849609376,138.0972900390625,0.003418620553792405,0
2023-10-16,138.22850036621094,140.35971883739694,137.937455749726,139.1579779091406,3704400.0,-0.004933731948177145,138.71942138671875,138.13946228027345,0.00347499627351112,0
2023-10-17,140.0592803955078,140.50994400073515,138.1533936667827,138.32239610021355,5372400.0,0.013244591559964602,139.05093994140626,138.44093627929686,0.006966501410761489,1
2023-10-18,140.1531524658203,140.46297827852135,139.27062093737737,140.14376901424038,4910500.0,0.0006702309911019722,139.31757507324218,138.72763214111328,0.006993610065603607,1
2023-10-19,136.62306213378906,139.46780993020954,134.56695417034243,139.46780993020954,6147100.0,-0.025187377307778647,138.79557189941406,138.68362579345703,0.01388729806936881,0
2023-10-20,137.2896270751953,138.4913678958256,136.39771207446074,136.39771207446074,4223800.0,0.004878861086816455,138.4707244873047,138.63284149169922,0.014428749712210389,1
2023-10-23,135.88134765625,137.46802502831972,135.383752475479,137.22392632718663,3903300.0,-0.010257726304216508,138.0012939453125,138.36035766601563,0.014864745775003513,0
2023-10-24,137.36474609375,137.98439777155343,136.22873234365852,136.27566393140725,3362900.0,0.01091686580304363,137.46238708496094,138.25666351318358,0.014239151871584652,1
2023-10-25,136.37896728515625,137.91869901836938,135.96588040746664,137.1770050035047,5461500.0,-0.007176359558230261,136.70755004882812,138.01256256103517,0.014055090538262257,0
2023-10-26,136.32260131835938,137.0267470011256,135.41190508924467,136.00339204705006,5569400.0,-0.0004133039567532082,136.6474578857422,137.7215148925781,0.008646260548827996,0
2023-10-27,130.43594360351562,134.25711450825028,127.71325260607836,130.28573674068647,9427200.0,-0.04318181767303875,135.27672119140624,136.87372283935548,0.020239132171341895,0
2023-10-30,133.21498107910156,136.80143682374057,132.06956956150657,132.06956956150657,9258500.0,0.021305764337729904,134.74344787597656,136.37237091064452,0.024600009716254066,1
2023-10-31,132.54840087890625,133.52482442814363,131.14010925379648,133.40276790301814,10394000.0,-0.005003793077893448,133.78017883300782,135.62128295898438,0.023225441063953085,0
2023-11-01,133.75953674316406,134.92372961817964,133.0835556319786,133.18683092190648,4207800.0,0.009137310267245624,133.25629272460938,134.98192138671874,0.024297002231974875,1
2023-11-02,134.50119018554688,134.9800183519094,131.91932304054566,132.67041452972174,4066800.0,0.005544677115672858,132.8920104980469,134.76973419189454,0.024637974992789406,1
2023-11-03,132.7737274169922,135.1490447174944,132.2761322086424,135.1490447174944,5414500.0,-0.012843475705840324,133.35956726074218,134.31814422607422,0.013156242495369362,0
2023-11-06,132.56716918945312,133.66563483085662,132.36061862516715,133.21498556599715,4377000.0,-0.0015557161161133815,133.2300048828125,133.98672637939453,0.008691797652569222,0
2023-11-07,133.46847534179688,133.48724224605718,131.97568987787903,132.86760491020146,5024400.0,0.006798863986117842,133.4140197753906,133.59709930419922,0.008913523085612654,1
2023-11-08,133.34642028808594,135.09270223736235,133.24314501000416,134.67021767280283,5299100.0,-0.0009144860117594744,133.331396484375,133.2938446044922,0.007800882304003901,0
2023-11-09,129.60037231445312,132.94272966751876,127.5442786601833,132.37940731031333,14970300.0,-0.028092602452617244,132.35123291015626,132.62162170410156,0.013561062678983393,0
2023-11-10,130.11676025390625,130.83968733350594,128.06065209203584,130.17308962942863,4586400.0,0.0039844633949059904,131.81983947753906,132.58970336914064,0.013931132458011735,1
2023-11-13,130.16368103027344,130.6518927336272,129.0276529817905,130.11673511777923,4454700.0,0.0003606051693543222,131.33914184570312,132.28457336425782,0.014039610620670533,1
2023-11-14,129.619140625,131.53442498785975,129.52526312541272,130.43594506822714,4509200.0,-0.004183504960548756,130.56927490234375,131.99164733886718,0.012817228978190834,0
2023-11-15,129.18727111816406,129.7975249990186,127.96674903057394,129.7975249990186,6473200.0,-0.0033318343629925584,129.73744506835936,131.5344207763672,0.012632593586423765,0
2023-11-16,129.82569885253906,130.33269181862028,128.670903825615,129.82569885253906,5257000.0,0.00494187801049728,129.78251037597656,131.0668716430664,0.004135313120883085,1
2023-11-17,129.84449768066406,130.38903885742005,128.98074715660132,129.9008270565554,4332300.0,0.0001448005155462173,129.72805786132812,130.7739486694336,0.003616649855503059,1
2023-11-20,129.85386657714844,130.21063835230876,128.75540089276166,129.1215561208906,4490000.0,7.215474395705357e-05,129.6660949707031,130.50261840820312,0.003603489336334159,1
2023-11-21,130.24818420410156,130.83967122603735,129.40321502352086,130.24818420410156,4690800.0,0.003036625996183595,129.79190368652343,130.1805892944336,0.0031638418098232863,1
2023-11-22,130.00408935546875,131.29032439599226,129.87264938290346,130.5580139308595,3428500.0,-0.0018740748681018715,129.95526733398438,129.8463562011719,0.0027013702854894774,0
2023-11-24,130.1918487548828,131.5156461583956,129.9946959740337,131.44053556182593,1636500.0,0.0014442576410089725,130.02849731445312,129.90550384521484,0.0018200672394245282,1
2023-11-27,130.58616638183594,130.85844408042271,129.36564427900018,130.22001118357335,5529400.0,0.003028742818573349,130.1768310546875,129.95244445800782,0.0020905765496683883,1
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122845,130.54862047946332,5347200.0,-0.007261429091404148,130.133642578125,129.89986877441407,0.004364403572215812,0
2023-11-29,130.03225708007812,130.58618166841674,129.23421944706746,129.58160778158933,3996500.0,0.0030418019124640594,130.0904571533203,129.94118041992186,0.004365400794971963,1
2023-11-30,133.68443298339844,133.97547763558248,129.5722167341309,129.5722167341309,9297400.0,0.028086691605077485,130.82652587890624,130.39089660644532,0.013242643847549888,1
2023-12-01,134.6420440673828,135.28986037552065,133.58112667429444,133.82522534909234,4903400.0,0.007163220598042974,131.71656494140626,130.87253112792968,0.013031928996904911,1
2023-12-04,135.3367919921875,136.59487647644485,134.51060414796694,134.64204409994844,4845300.0,0.005159962696770881,132.66669006347655,131.42176055908203,0.012911557758365397,1
2023-12-05,135.73114013671875,136.20995408407552,133.93791220845273,135.2992577781344,3961700.0,0.002913828078280556,133.8853332519531,132.00948791503907,0.01066055971652936,1
2023-12-06,137.43048095703125,138.07829735422226,135.88135167551312,135.93768104468063,4978800.0,0.012519903823107859,135.36497802734374,132.72771759033202,0.010103661358407214,1
2023-12-07,138.9232635498047,139.308199998664,136.32261456418223,138.61343770017757,7225100.0,0.010862092473067575,136.412744140625,133.61963500976563,0.003964682597623331,1
2023-12-08,140.1531524658203,140.8948605911629,138.95141167309637,139.01713881179674,5695200.0,0.008853009097174791,137.5149658203125,134.6157653808594,0.003976952793933305,1
2023-12-11,141.99334716796875,143.37347402652054,141.43002482027651,141.45818950507288,6343500.0,0.013129884485453935,138.84627685546874,135.75648345947266,0.004117831767544543,1
2023-12-12,143.87106323242188,144.1996559833186,140.98875311734963,142.45337396927772,5882200.0,0.013223972121960914,140.47426147460936,137.17979736328124,0.0018604549096139925,1
2023-12-13,144.86627197265625,145.30753783992276,143.39225315521628,143.6269684324481,8104500.0,0.0069173655763330455,141.96141967773437,138.66319885253907,0.002737150606744092,1
2023-12-14,145.41078186035156,145.67366176824098,143.42038699591404,144.92257017746533,7869600.0,0.003758707118507898,143.25892333984376,139.83583374023436,0.004079586187488727,1
2023-12-15,144.6221466064453,146.35904524048038,143.74901272588272,145.2793607874634,15203000.0,-0.005423499164344148,144.15272216796876,140.83384399414064,0.007727648235010248,0
2023-12-18,144.0400390625,144.91318715807245,142.4721430622387,143.64571919948943,5379600.0,-0.004025023536190386,144.562060546875,141.70416870117188,0.00775720832127925,0
2023-12-19,144.2090606689453,145.03524863793092,143.12936188344588,144.19966289003295,5476700.0,0.0011734348834213648,144.6296600341797,142.55196075439454,0.005191747950375297,1
2023-12-20,142.4158172607422,144.7817508238438,142.27497952522225,144.57520027245263,4716400.0,-0.012435025926143428,144.1395690917969,143.0504943847656,0.006290465379310725,0
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100.0,0.00593323114080091,143.7095733642578,143.48424835205077,0.006948991954644182,1
2023-12-22,145.46713256835938,145.95534432288542,143.7302339051871,143.91800324896403,3373400.0,0.01540078860422156,143.87857055664062,144.0156463623047,0.010455631655115934,1
2023-12-26,145.1666717529297,145.78632340212647,144.70663906788306,144.81929779468945,2073400.0,-0.0020654893660496665,144.10389709472656,144.33297882080078,0.010244978909519116,0
2023-12-27,145.41078186035156,145.4952759037702,144.32169977002093,144.63152558843638,3747400.0,0.001681585066835023,144.3442413330078,144.48695068359376,0.010242192342690097,1
2023-12-28,145.28875732421875,146.11495968843894,145.09159018698122,145.75818788100136,2601200.0,-0.0008391711712959493,144.91882934570313,144.52919921875,0.007058606243313702,0
2023-12-29,145.4952850341797,145.72061682331702,144.96952518540738,145.09156736937717,3712000.0,0.0014214982202653825,145.3657257080078,144.53764953613282,0.007041591630482704,1
2024-01-02,150.04879760742188,150.34922572944188,145.30754587982767,145.42958808913997,8059900.0,0.03129663323572629,146.2820587158203,145.08031463623047,0.014061564472784225,1
2024-01-03,150.64964294433594,151.8607673356183,150.06753938049144,150.77168513320683,5301400.0,0.004004332900328089,147.37865295410157,145.74127502441405,0.013405619269869424,1
2024-01-04,151.5885009765625,152.3677429875169,149.68259999676033,150.50880224803365,8332200.0,0.0062320627774303805,148.61419677734375,146.47921905517578,0.013060788301306305,1
2024-01-05,152.22694396972656,153.0625298074662,150.79048757817284,151.4664687419492,5607600.0,0.004211684851100683,150.0018341064453,147.46033172607423,0.012340797950348302,1
2024-01-08,151.56033325195312,152.8184179534878,150.0112182413546,152.26447904329478,6001600.0,-0.004379058663267932,151.21484375,148.2902847290039,0.013500402771761608,0
2024-01-09,152.3865203857422,153.4756025394139,151.00639362611437,151.56031815524895,4454000.0,0.005451209535252355,151.68238830566406,148.9822235107422,0.0042815856102003304,1
2024-01-10,154.80877685546875,154.98716272278958,151.9828106375672,152.3489658241118,6609900.0,0.015895477261341773,152.51421508789062,149.9464340209961,0.007208644620431089,1
2024-01-11,153.7666473388672,155.02471759078765,153.11883098240446,154.20791313744667,4591500.0,-0.006731721145077585,152.94984436035156,150.78202056884766,0.008984233612392777,0
2024-01-12,153.9277801513672,154.78083690379202,153.71925613162486,154.25952685443622,4971400.0,0.0010479048303946303,153.29001159667968,151.6459228515625,0.008979244536935473,1
2024-01-16,153.0557861328125,153.83301469959255,152.6197918571491,153.52970175760314,4747700.0,-0.005664955459613541,153.58910217285157,152.40197296142577,0.00923168614436847,0
2024-01-17,153.5865478515625,154.44907763918636,153.09368608385324,153.31168319121522,4423100.0,0.0034677664409854536,153.82910766601563,152.75574798583983,0.009087782235865859,1
2024-01-18,154.7808380126953,155.1220578235586,152.6008233578885,152.75247982110693,5074300.0,0.007776007585553968,153.82351989746093,153.1688674926758,0.006144009025515581,1
2024-01-19,156.1741485595703,156.26892300051225,154.11735662157614,155.35901316113774,5863000.0,0.009001828422460889,154.30502014160157,153.62743225097657,0.005870777450719275,1
2024-01-22,156.76181030273438,156.81867786385422,155.21684073277876,155.86137350523694,4864000.0,0.0037628618345879605,154.871826171875,154.08091888427734,0.005754967405594071,1
2024-01-23,158.76173400878906,158.7901677892029,155.50119220226892,155.87084581040597,5784700.0,0.012757722701673968,156.0130157470703,154.80105895996093,0.003875975026983428,1
2024-01-24,155.65283203125,159.1882381580326,155.50117557675256,159.0176354937896,5422200.0,-0.019582187086511382,156.4262725830078,155.12769012451173,0.012886551766032817,0
2024-01-25,156.51536560058594,156.59119382965386,154.68604392336758,155.4443117512909,4465800.0,0.005541393356484292,156.77317810058594,155.29834899902343,0.01270585601274372,1
2024-01-26,155.8234405517578,157.2072804412331,154.97039827297232,156.64806351485694,4654300.0,-0.004420812270878649,156.70303649902343,155.5040283203125,0.01234785181125182,0
2024-01-29,155.35899353027344,158.06030339126252,155.1409819718666,157.19778811272283,4704100.0,-0.002980597911583782,156.42247314453124,155.64714965820312,0.012147757840646133,0
2024-01-30,156.31631469726562,156.37318225337972,154.74291148524836,155.65283577134144,3819600.0,0.006161993877783711,155.93338928222656,155.97320251464845,0.010414771256203997,1
2024-01-31,155.8234405517578,157.2072804412331,155.3969194123651,157.10301843269212,4993900.0,-0.003153056329803783,155.96751098632814,156.19689178466797,0.005166781260607275,0
2024-02-01,158.84703063964844,158.93233197836048,154.1837027742204,155.15996777349815,5584400.0,0.019403948964188844,156.43384399414063,156.60351104736327,0.010096829067819127,1
2024-02-02,159.87066650390625,163.83260793833978,156.61012527515834,160.58153981379883,7870400.0,0.006444161153883909,157.2432891845703,156.97316284179686,0.009231985359096112,1
2024-02-05,162.32557678222656,164.09803107748246,159.6621732490846,160.97965812523074,6486700.0,0.015355601699829746,158.63660583496093,157.5295394897461,0.008814692449605857,1
2024-02-06,164.2496795654297,164.88473926347118,160.9133238035895,162.69523681239386,7037400.0,0.011853355591549652,160.22327880859376,158.07833404541014,0.00874923840366964,1
2024-02-07,165.8799285888672,166.40123862722436,164.27810605319658,164.93209741467453,6409100.0,0.009925431987147793,162.2345764160156,159.10104370117188,0.0049872874593450646,1
2024-02-08,165.67140197753906,166.7329827106745,165.20697396562582,165.254368416144,5709100.0,-0.0012570936888027795,163.59945068359374,160.0166473388672,0.006318565893746492,0
2024-02-09,164.9984588623047,166.24958853955354,164.02219387249286,165.93681696730872,3502700.0,-0.004061914773471953,164.62500915527343,160.93414916992188,0.00852124532195527,0
2024-02-12,164.04115295410156,165.64297553561238,163.24496375330023,164.48662031298483,3477100.0,-0.00580190818025772,164.96812438964844,161.8023651123047,0.008185960099987493,0
2024-02-13,164.2496795654297,166.060040818963,162.9985497704291,165.35865491333283,5480400.0,0.0012711847458575232,164.96812438964844,162.5957015991211,0.006161788283249824,1
2024-02-14,165.32070922851562,165.7377572530495,163.67147780315597,164.03165827211808,4348500.0,0.006520741263664309,164.8562805175781,163.54542846679686,0.004838933670250662,1
2024-02-15,167.3775177001953,167.5197010659729,164.7425479706646,164.94159889765032,5276200.0,0.012441323783801694,165.19750366210937,164.39847717285156,0.007542857587511188,1
2024-02-16,168.23056030273438,169.58595193961588,166.88464177100204,167.66185581315463,6689900.0,0.0050965184229043725,165.84392395019532,165.23446655273438,0.006750771989732059,1
2024-02-20,166.58131408691406,169.3584522388155,166.36331698575995,166.65714230965347,5484100.0,-0.009803487623488039,166.35195617675782,165.66004028320313,0.008258212678738901,0
2024-02-21,166.00315856933594,167.4154322875778,164.44871595381588,167.09315868248626,3818500.0,-0.0034707105100424407,166.70265197753906,165.83538818359375,0.008777452816246901,0
2024-02-22,167.5291748046875,168.0883917756895,164.10750338575332,165.6619460699287,4852300.0,0.00919269397343525,167.14434509277345,166.00031280517578,0.009181588292897601,1
2024-02-23,168.79925537109375,169.57648389921584,167.77559593693013,168.01255373753958,3941800.0,0.00758125005920296,167.42869262695314,166.31309814453124,0.008082860322219264,1
2024-02-26,169.48167419433594,170.4105446091582,168.71393332862283,169.51010796989905,4327400.0,0.004042783374499592,167.67891540527344,166.76141967773438,0.00798594583975949,1
2024-02-27,169.6522979736328,170.16412041662537,167.74714815955144,169.4437739694771,3888500.0,0.001006738811779817,168.2931121826172,167.3225341796875,0.005099502387985094,1
2024-02-28,168.71397399902344,170.5053746051095,167.66188066130573,170.467467716139,4331300.0,-0.005530865103608562,168.83527526855468,167.7689636230469,0.00584891643750094,0
2024-02-29,166.86569213867188,168.73292083227213,166.24012005129416,168.5907374690916,7485700.0,-0.010955120174943267,168.70257873535155,167.9234619140625,0.0074576398116987345,0
2024-03-01,169.5764923095703,169.8418839023948,166.58134209025704,166.86569435764247,4028700.0,0.016245401533142356,168.85802612304687,168.143359375,0.010335021050745966,1
2024-03-04,167.81350708007812,170.59064539223087,167.0836730490076,169.04569046087428,4723600.0,-0.01039640109003892,168.5243927001953,168.10165405273438,0.011236865096409452,0
2024-03-05,169.8134307861328,170.22099123486464,168.51489228757404,168.51489228757404,5309800.0,0.011917537156888924,168.5566192626953,168.42486572265625,0.012887038861546043,1
2024-03-06,171.6143035888672,172.65692362611338,168.80873151860445,169.09306928989395,6047100.0,0.010605008063245824,169.13668518066407,168.98598022460936,0.013094277349236468,1
2024-03-07,171.14987182617188,172.90335071586384,170.17359246942888,172.685353608414,6125200.0,-0.0027062532258845806,169.99352111816407,169.34804992675782,0.011203509203023846,0
2024-03-08,169.5196075439453,172.6379656745268,169.35846352066778,170.363176691828,6195600.0,-0.009525360812904005,169.98214416503907,169.42008514404296,0.01073118264557304,0
2024-03-11,170.2589111328125,171.80386604569057,168.94142643580318,169.10255599296198,5134800.0,0.004361168596237697,170.47122497558593,169.49780883789063,0.009064121289351666,1
2024-03-12,171.4816131591797,173.34884171694404,170.3157848722463,170.34421865026252,5391100.0,0.007181427499048265,170.80486145019532,169.6807403564453,0.008084705028602724,1
2024-03-13,170.4769287109375,172.98867573107725,170.05988064810137,172.9792026251972,5987900.0,-0.005858846495160885,170.57738647460937,169.8570358276367,0.006971373144868112,0
2024-03-14,171.74700927734375,172.54318400839435,169.3395244107604,170.76127120024628,6999400.0,0.007450161004248335,170.69681396484376,170.3451675415039,0.00788276356978447,1
2024-03-15,168.60020446777344,171.15934560247206,168.2779308948703,170.45794536618956,20957800.0,-0.018322326675795142,170.51293334960937,170.2475387573242,0.011076409574411934,0
2024-03-18,169.17837524414062,170.4958598712565,168.3063723831417,169.67123699421313,8569000.0,0.003429241252656423,170.296826171875,170.38402557373047,0.010970181309430707,1
2024-03-19,170.28736877441406,170.5432728031296,168.89405565593333,168.89405565593333,7625600.0,0.006555173075004639,170.05797729492187,170.4314193725586,0.010853171301392267,1
2024-03-20,167.07421875,169.8797911552712,166.56238177505054,169.87031804934887,7326600.0,-0.01886898627619671,169.37743530273437,169.97741088867187,0.01345283845726906,0
2024-03-21,168.24002075195312,168.46750542322357,166.70453899345347,167.58601497696108,5743600.0,0.006977749234294173,168.67603759765626,169.68642578125,0.013354040351948286,1
2024-03-22,169.14047241210938,169.65230935218594,167.55759606549506,167.98411720705477,4084400.0,0.005352184671231441,168.78409118652343,169.6485122680664,0.011019634681242969,1
2024-03-25,169.21629333496094,169.85133846723753,168.83716666167075,169.66177513059242,4366400.0,0.0004482719113307887,168.7916748046875,169.54425048828125,0.010914458505491888,1
2024-03-26,169.8418731689453,170.39161699441323,169.07413221945333,169.87978005291447,4392400.0,0.0036969243425397647,168.70257568359375,169.38027648925782,0.010560487631997899,1
2024-03-27,170.9413604736328,171.15935759721532,169.4816923455438,170.42005042788674,5073500.0,0.006473593844515735,169.47600402832032,169.42671966552734,0.002635417092929417,1
2024-03-28,172.6000518798828,172.7896152103903,170.89395297980514,171.55743186795894,5418700.0,0.009703277203680916,170.34801025390624,169.51202392578125,0.0034183929313881356,1
2024-04-01,171.3299560546875,172.41048300349448,169.8892630981154,172.3915367933924,3502100.0,-0.00735860627712448,170.78590698242186,169.78499908447264,0.00652817020781614,0
2024-04-02,171.2635955810547,171.58585466857903,169.19731636125772,170.03141231744226,4523800.0,-0.0003873255743532811,171.19536743164062,169.99352111816407,0.006607010443207253,0
2024-04-03,168.0789031982422,172.12614634579938,167.3869904933573,171.2920502876877,5893000.0,-0.018595267558220052,170.8427734375,169.77267456054688,0.011352107453587858,0
2024-04-04,159.14085388183594,168.42960260366652,158.714332731206,168.38220815076178,10539000.0,-0.05317769896358848,168.48267211914063,168.97933807373047,0.024224265451701636,0
2024-04-05,161.13131713867188,162.1170553034363,158.56268801361267,159.23565458409925,7030100.0,0.012507556722762603,166.18892517089844,168.26846771240236,0.024931334417147632,1
2024-04-08,160.94174194335938,162.9985339283248,159.61476957506278,160.3825250019358,4745000.0,-0.001176526070033601,164.1112823486328,167.44859466552734,0.025453806409554327,0
2024-04-09,161.26400756835938,161.6526218501664,158.6669447484929,160.8753932865523,5933200.0,0.0020023744064694426,162.11136474609376,166.6533660888672,0.025750960495997403,1
2024-04-10,160.21189880371094,161.09338929756447,158.62902251206052,159.79485078190973,3231700.0,-0.006524138774130717,160.5379638671875,165.69036865234375,0.02550616805805967,0
2024-04-11,158.78067016601562,160.53414902606224,158.50579104744975,160.37301947434474,3307000.0,-0.00893334794969769,160.46592712402344,164.47429962158202,0.008415750705985178,0
2024-04-12,155.25051879882812,157.32651919354987,153.06928268834514,157.32651919354987,7029400.0,-0.02223287862116019,159.28976745605468,162.73934631347657,0.009357686387672266,0
2024-04-15,154.6669464111328,157.56569487486186,154.50431204492975,157.39349893340855,5433700.0,-0.0037589078104884877,158.03480834960936,161.0730453491211,0.008994405360087361,0
2024-04-16,155.49925231933594,156.64728362655364,155.059186303017,155.15484584673553,4881300.0,0.005381278466510153,156.8818572998047,159.49661102294922,0.009994717127099416,1
2024-04-17,157.13519287109375,157.6039728265046,156.15937206085027,157.0395187258017,4792200.0,0.01052056860310957,156.26651611328126,158.40223999023436,0.012801351637027685,1
2024-04-18,157.52743530273438,160.18701302718296,157.30738768970215,157.81444313873186,4480100.0,0.002496209948094741,156.015869140625,158.24089813232422,0.012676443903954438,1
2024-04-19,159.20162963867188,159.38340175357803,156.1785077012824,157.8718407848833,5532400.0,0.0106279539987435,156.80609130859375,158.0479293823242,0.006026381149055521,1
