Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-06,68.0,69.94999694824219,65.79000091552734,65.79000091552734,20160600.0,0.047927271376237535,65.27200012207031,63.24100036621094,0.022845589824236786,1
2023-12-07,68.47000122070312,68.87999725341797,66.87999725341797,67.02899932861328,12668300.0,0.0069117826573990016,66.28000030517578,64.18600044250488,0.02108424190311276,1
2023-12-08,69.16999816894531,70.66699981689453,67.5999984741211,67.8499984741211,11485300.0,0.010223410774973463,67.10599975585937,65.13800010681152,0.02040168614479141,1
2023-12-11,68.55999755859375,70.26000213623047,68.23999786376953,68.92500305175781,8109700.0,-0.008818861160898916,67.81799926757813,65.9629997253418,0.021993077803272726,0
2023-12-12,69.56999969482422,69.56999969482422,68.33000183105469,69.20999908447266,6414700.0,0.01473165362013451,68.75399932861328,66.58599967956543,0.020836330715003275,1
2023-12-13,70.05999755859375,70.54000091552734,66.7300033569336,69.7300033569336,16628000.0,0.007043235100171907,69.16599884033204,67.21899948120117,0.00888250587470778,1
2023-12-14,74.76000213623047,75.44000244140625,71.7750015258789,71.80000305175781,20563600.0,0.06708542308620458,70.4239990234375,68.35199966430665,0.028808957670785982,1
2023-12-15,74.20999908447266,75.48999786376953,73.66000366210938,74.83000183105469,11130100.0,-0.007356915944913611,71.43199920654297,69.26899948120118,0.03099343066352661,0
2023-12-18,73.87999725341797,74.87000274658203,73.4000015258789,74.0,7546000.0,-0.00444686477733347,72.49599914550781,70.15699920654296,0.030221845541492775,0
2023-12-19,77.30999755859375,77.76000213623047,74.5999984741211,74.5999984741211,11958300.0,0.04642664364767679,74.04399871826172,71.3989990234375,0.03321902520191493,1
2023-12-20,76.11000061035156,79.0999984741211,76.0,77.02999877929688,12378200.0,-0.015521885734541718,75.25399932861328,72.20999908447266,0.03703071653311407,0
2023-12-21,76.9000015258789,77.8499984741211,75.83000183105469,77.16999816894531,8829400.0,0.010379725518224525,75.68199920654297,73.05299911499023,0.024516205513404936,1
2023-12-22,77.13999938964844,77.55000305175781,76.25,77.08000183105469,7045400.0,0.0031209084396282005,76.26799926757812,73.84999923706054,0.023528061848119786,1
2023-12-26,78.18000030517578,78.63999938964844,77.30000305175781,77.30000305175781,6135500.0,0.013481992789163844,77.12799987792968,74.81199951171875,0.022502306645516185,1
2023-12-27,79.5999984741211,79.7300033569336,77.95999908447266,78.0,7418800.0,0.018163189606067442,77.58600006103515,75.81499938964843,0.013177232650038699,1
2023-12-28,79.51000213623047,80.29000091552734,79.20999908447266,79.7699966430664,6830500.0,-0.0011306072816054114,78.26600036621093,76.7599998474121,0.0077935053804318675,0
2023-12-29,77.3499984741211,79.7699966430664,76.8550033569336,79.31999969482422,8244900.0,-0.02716643949283859,78.35599975585937,77.01899948120118,0.017694135024449,0
2024-01-02,72.22000122070312,75.9000015258789,71.47000122070312,75.5,15249500.0,-0.06632187918057042,77.37200012207032,76.81999969482422,0.034843982537275414,0
2024-01-03,68.62999725341797,70.5999984741211,68.13999938964844,69.0,15374100.0,-0.04970927591532659,75.46199951171874,76.29499969482421,0.034479257787648994,0
2024-01-04,68.1500015258789,69.06500244140625,66.86000061035156,68.0,10021000.0,-0.006993963962531824,73.17200012207032,75.37900009155274,0.027740464285274755,0
2024-01-05,66.95999908447266,68.56999969482422,66.59500122070312,67.52999877929688,11150700.0,-0.01746151745799107,70.66199951171875,74.46399993896485,0.024186403978051257,0
2024-01-08,69.30999755859375,69.33999633789062,67.36499786376953,67.68000030517578,9210800.0,0.03509555714235413,69.05399932861329,73.70499954223632,0.03947678464211365,1
2024-01-09,69.52999877929688,70.63999938964844,68.76000213623047,68.76000213623047,8077100.0,0.0031741628690311607,68.51599884033203,72.94399948120117,0.03085820367429638,1
2024-01-10,67.9000015258789,69.94999694824219,67.4800033569336,69.94999694824219,8705700.0,-0.023443078987990917,68.36999969482422,71.91599960327149,0.023057691796094914,0
2024-01-11,67.87000274658203,68.80000305175781,66.11000061035156,68.61000061035156,7617700.0,-0.00044180822713890677,68.31399993896484,70.74300003051758,0.02288317057485866,0
2024-01-12,66.4800033569336,68.66999816894531,66.43000030517578,68.0,6612400.0,-0.02048032022097479,68.21800079345704,69.44000015258788,0.023471041258127108,0
2024-01-16,65.16000366210938,65.9800033569336,64.19999694824219,65.4800033569336,9984100.0,-0.019855590074764118,67.38800201416015,68.22100067138672,0.012531940294880743,0
2024-01-17,63.900001525878906,63.96500015258789,62.06999969482422,63.720001220703125,9588300.0,-0.019337048272192847,66.26200256347656,67.3890007019043,0.009233090463347313,0
2024-01-18,64.47000122070312,65.2300033569336,63.43000030517578,64.51000213623047,8226600.0,0.00892018280458684,65.57600250244141,66.9730010986328,0.013630821501627565,1
2024-01-19,65.8499984741211,66.05999755859375,63.75,64.76000213623047,8642500.0,0.021405261785148122,65.17200164794922,66.74300079345703,0.019704751885457325,1
2024-01-22,66.69000244140625,69.36000061035156,66.26000213623047,67.12999725341797,10438400.0,0.012756324779799044,65.21400146484375,66.71600112915038,0.01914170538589576,1
2024-01-23,66.19999694824219,67.69000244140625,65.68499755859375,67.25,7247500.0,-0.007347510499712162,65.42200012207032,66.40500106811524,0.016390640306235667,0
2024-01-24,62.56999969482422,67.30000305175781,62.54999923706055,67.08999633789062,12081200.0,-0.054833797896638115,65.15599975585937,65.70900115966796,0.030365488384640902,0
2024-01-25,62.709999084472656,63.29999923706055,61.83000183105469,63.16999816894531,10939200.0,0.002237484262925804,64.80399932861329,65.19000091552735,0.029806467156099425,1
2024-01-26,64.97000122070312,65.56999969482422,61.93999862670898,62.0,11500900.0,0.03603894385624473,64.62799987792968,64.90000076293946,0.033549995813581035,1
2024-01-29,68.9800033569336,69.06999969482422,64.94999694824219,65.12000274658203,13236200.0,0.06172082593331796,65.08600006103515,65.15000076293946,0.04440719062587297,1
2024-01-30,68.22000122070312,71.40899658203125,67.80000305175781,70.3499984741211,13270600.0,-0.011017716718537574,65.49000091552735,65.45600051879883,0.04474433297387075,0
2024-01-31,65.01000213623047,68.37000274658203,64.82499694824219,67.68000030517578,10919000.0,-0.047053635693845464,65.97800140380859,65.56700057983399,0.04212229407339793,0
2024-02-01,66.66999816894531,67.33999633789062,64.97000122070312,66.05000305175781,9050600.0,0.025534471283915172,66.77000122070312,65.7870002746582,0.042558503041557845,1
2024-02-02,67.87999725341797,68.43000030517578,65.29000091552734,66.41999816894531,9373500.0,0.0181490793116037,67.3520004272461,65.9900001525879,0.04086015888612105,1
2024-02-05,65.8499984741211,67.2300033569336,65.44999694824219,67.0,6646400.0,-0.02990569919615982,66.72599945068359,65.90599975585937,0.030898224120975315,0
2024-02-06,67.0,68.86000061035156,66.19999694824219,66.25,10734700.0,0.01746395675818957,66.48199920654297,65.98600006103516,0.0329574755847315,1
2024-02-07,68.30999755859375,68.83899688720703,65.58000183105469,67.08999633789062,7908100.0,0.019552202367070892,67.14199829101562,66.55999984741212,0.02262200947108231,1
2024-02-08,68.83000183105469,69.41999816894531,66.86000061035156,67.91000366210938,8515900.0,0.007612418255686482,67.5739990234375,67.17200012207032,0.02093355035042728,1
2024-02-09,66.87999725341797,69.9000015258789,66.66999816894531,69.2300033569336,11405000.0,-0.02833073551883758,67.3739990234375,67.3629997253418,0.02452128655861609,0
2024-02-12,68.83999633789062,69.58999633789062,67.0199966430664,67.0199966430664,9112800.0,0.029306207610116042,67.97199859619141,67.3489990234375,0.022308999465612746,1
2024-02-13,64.9800033569336,66.66000366210938,64.37999725341797,65.81999969482422,11784100.0,-0.0560719521542512,67.56799926757813,67.02499923706054,0.03567123481412929,0
2024-02-14,67.41000366210938,67.74500274658203,65.88099670410156,66.08000183105469,8346400.0,0.03739612464819131,67.38800048828125,67.26499938964844,0.03950194284175017,1
2024-02-15,69.4800033569336,70.0999984741211,68.05999755859375,68.27999877929688,9393600.0,0.030707603951485085,67.51800079345703,67.54599990844727,0.042169709431532136,1
2024-02-16,65.63999938964844,67.9800033569336,65.55500030517578,67.19999694824219,12642900.0,-0.05526775736550038,67.27000122070312,67.3220001220703,0.048373706673508696,0
2024-02-20,65.7300033569336,66.58300018310547,64.83499908447266,65.58000183105469,10182100.0,0.0013711756264787045,66.64800262451172,67.31000061035157,0.04525307624871839,1
2024-02-21,64.47000122070312,65.0,63.62900161743164,64.42500305175781,8798200.0,-0.01916936059455654,66.54600219726562,67.05700073242187,0.03794855688471813,0
2024-02-22,67.95999908447266,68.44000244140625,65.6500015258789,65.77999877929688,23963900.0,0.054133671439249076,66.65600128173828,67.02200088500976,0.04263082553337156,1
2024-02-23,78.91999816894531,83.29000091552734,78.47000122070312,79.80999755859375,53427600.0,0.16127132478106176,68.54400024414062,68.03100051879883,0.08412889343185234,1
2024-02-26,74.66000366210938,77.77999877929688,74.55999755859375,77.5199966430664,23003200.0,-0.053978644268547704,70.3480010986328,68.80900115966797,0.08380949089331385,0
2024-02-27,77.70999908447266,77.95999908447266,75.33999633789062,75.94999694824219,14699200.0,0.04085179845646292,72.74400024414062,69.69600143432618,0.08243657661882862,1
2024-02-28,78.41999816894531,79.93000030517578,76.69999694824219,77.01000213623047,12752700.0,0.009136521591009972,75.53399963378907,71.04000091552734,0.07852659004089518,1
2024-02-29,79.47000122070312,80.95999908447266,78.54000091552734,79.5,12228200.0,0.013389480697203249,77.83600006103515,72.24600067138672,0.07910131992648448,1
2024-03-01,79.25,80.62999725341797,78.11000061035156,79.79000091552734,9376900.0,-0.0027683555722132214,77.9020004272461,73.22300033569336,0.03480010051267953,0
2024-03-04,77.0,79.66999816894531,76.88999938964844,79.41999816894531,8523300.0,-0.028391167192429068,78.36999969482422,74.35900039672852,0.02518800476999997,0
2024-03-05,74.43000030517578,76.55000305175781,73.7699966430664,76.0999984741211,7204400.0,-0.0333766194133015,77.71399993896485,75.22900009155273,0.021433062893552252,0
2024-03-06,75.52999877929688,77.13500213623047,75.18699645996094,75.66999816894531,7376800.0,0.014778966406165717,77.13600006103516,76.3349998474121,0.022698541158799972,1
2024-03-07,77.22000122070312,77.79000091552734,75.66999816894531,76.81999969482422,6906600.0,0.022375247831587286,76.68600006103516,77.26100006103516,0.024984177285825374,1
2024-03-08,80.73999786376953,81.8499984741211,77.5,77.94999694824219,12875700.0,0.045584001391114626,76.98399963378907,77.44300003051758,0.034018656887473624,1
2024-03-11,81.52999877929688,83.83000183105469,80.84200286865234,81.5,10344800.0,0.009784505033803681,77.88999938964844,78.12999954223633,0.02875349435286711,1
2024-03-12,81.70999908447266,83.0199966430664,79.29000091552734,82.95500183105469,8477100.0,0.0022077800548365722,79.34599914550782,78.52999954223633,0.016604276743310713,1
2024-03-13,85.72000122070312,87.5199966430664,81.19999694824219,81.33999633789062,15124900.0,0.04907602718346493,81.38399963378906,79.2599998474121,0.02096424246741413,1
2024-03-14,81.23999786376953,86.16699981689453,80.16000366210938,85.73999786376953,11603600.0,-0.05226322087185853,82.18799896240235,79.43699951171875,0.04100846873339583,0
2024-03-15,80.16999816894531,82.08999633789062,79.94000244140625,80.55999755859375,8467100.0,-0.013170848387003775,82.0739990234375,79.52899932861328,0.036776931669049974,0
2024-03-18,80.86000061035156,81.52999877929688,79.30999755859375,80.30999755859375,6175200.0,0.008606741389118877,81.93999938964843,79.91499938964844,0.03669528618623162,1
2024-03-19,79.31999969482422,80.45999908447266,78.0,79.73999786376953,6112500.0,-0.019045274596871553,81.46199951171874,80.40399932861328,0.03743848000278126,0
2024-03-20,81.45999908447266,81.81999969482422,78.20999908447266,78.70999908447266,6652600.0,0.0269793166651775,80.60999908447266,80.99699935913085,0.02996450747706041,1
2024-03-21,84.05000305175781,85.0,82.33999633789062,82.41000366210938,10383700.0,0.03179479494714177,81.17200012207032,81.67999954223633,0.022922426764262777,1
2024-03-22,80.7699966430664,84.0469970703125,80.75,83.0199966430664,6375600.0,-0.0390244650755287,81.29199981689453,81.68299942016601,0.030336283982246647,0
2024-03-25,82.62000274658203,83.53500366210938,80.58000183105469,80.61000061035156,6631900.0,0.022904620284819988,81.64400024414063,81.79199981689453,0.031770932469674044,1
2024-03-26,83.80000305175781,85.80000305175781,83.50499725341797,83.6500015258789,8171700.0,0.014282259331256153,82.54000091552734,82.00100021362304,0.028904810792529472,1
2024-03-27,83.18000030517578,85.66999816894531,82.23999786376953,84.94000244140625,5742300.0,-0.007398600525098997,82.88400115966797,81.74700012207032,0.028352176037403126,0
2024-03-28,84.58000183105469,84.91999816894531,83.19999694824219,83.79499816894531,5816800.0,0.01683098726547838,82.99000091552735,82.08100051879883,0.025386997937869415,1
2024-04-01,81.45999908447266,84.91500091552734,81.04499816894531,84.91500091552734,7400100.0,-0.03688818490231438,83.1280014038086,82.21000061035156,0.02453785534735894,0
2024-04-02,79.20999908447266,79.69000244140625,77.18000030517578,79.56999969482422,7585300.0,-0.02762091855251292,82.44600067138671,82.04500045776368,0.02414963835184713,0
2024-04-03,79.6500015258789,80.30699920654297,77.80999755859375,78.41000366210938,5126300.0,0.005554885071227034,81.61600036621094,82.07800064086913,0.022372131857666226,1
2024-04-04,74.7300033569336,80.55999755859375,74.66999816894531,79.0,14148400.0,-0.0617702206489823,79.9260009765625,81.40500106811524,0.031994462421504895,0
2024-04-05,77.16999816894531,77.33000183105469,72.7699966430664,72.9000015258789,8942200.0,0.03265080559889122,78.44400024414062,80.71700057983398,0.03702955697569349,1
2024-04-08,78.3499984741211,78.73999786376953,77.5,77.94000244140625,4708500.0,0.01529092047653613,77.8220001220703,80.47500076293946,0.03758834917658476,1
2024-04-09,79.9800033569336,80.0,77.98999786376953,78.30000305175781,5471000.0,0.020804146963077308,77.9760009765625,80.21100082397462,0.03724148869038774,1
2024-04-10,78.51000213623047,79.0999984741211,77.36000061035156,77.69999694824219,4959400.0,-0.018379609389897467,77.74800109863281,79.68200073242187,0.038275514495018696,0
2024-04-11,80.05999755859375,80.09500122070312,77.62999725341797,79.4000015258789,4242800.0,0.019742649091688103,78.81399993896484,79.37000045776367,0.01921737619639542,1
2024-04-12,76.98999786376953,79.0,76.01000213623047,78.84500122070312,6190600.0,-0.03834623767727907,78.77799987792969,78.61100006103516,0.026760433494230063,0
2024-04-15,73.5,78.0,73.4000015258789,77.54000091552734,7972300.0,-0.04533053592162628,77.80800018310546,77.81500015258788,0.0313408692418107,0
2024-04-16,73.13999938964844,74.19000244140625,72.12000274658203,72.37000274658203,5643600.0,-0.004897967487776378,76.43999938964843,77.20800018310547,0.026247321669309393,0
2024-04-17,73.51000213623047,74.5250015258789,71.88999938964844,73.56999969482422,5921800.0,0.005058828953646399,75.43999938964843,76.59400024414063,0.02806795167182293,1
2024-04-18,72.05999755859375,74.08999633789062,71.6500015258789,73.5,6556700.0,-0.019725269153842984,73.83999938964844,76.32699966430664,0.02140216815726459,0
2024-04-19,70.41999816894531,72.54000091552734,69.80999755859375,70.91000366210938,7071600.0,-0.0227588044020528,72.5259994506836,75.65199966430664,0.019201906388037485,0
2024-04-22,71.5999984741211,72.36000061035156,69.80999755859375,71.19000244140625,6090200.0,0.01675660800707246,72.14599914550782,74.97699966430665,0.016633437106712206,1
2024-04-23,75.20999908447266,75.27999877929688,71.65799713134766,71.87000274658203,9937300.0,0.05041900401235844,72.55999908447265,74.49999923706055,0.02991021638418112,1
2024-04-24,74.02999877929688,76.1500015258789,73.5199966430664,75.56999969482422,5831400.0,-0.015689407253554832,72.66399841308593,74.05199890136718,0.031463705778272975,0
2024-04-25,72.79000091552734,73.30000305175781,71.02999877929688,71.5,5296500.0,-0.0167499376498208,72.80999908447265,73.32499923706055,0.030979223053280096,0
2024-04-26,74.4800033569336,75.88999938964844,73.55999755859375,74.0,4649200.0,0.023217508176260226,73.62200012207032,73.07399978637696,0.028358871894567515,1
2024-04-29,75.30999755859375,76.30000305175781,74.27999877929688,74.58000183105469,6122200.0,0.011143852903477303,74.36399993896484,73.25499954223633,0.028213983861769914,1
2024-04-30,73.0,75.2300033569336,72.61000061035156,75.01000213623047,6864800.0,-0.030673185944488868,73.92200012207032,73.24099960327149,0.022166835802995725,0
2024-05-01,66.83999633789062,69.5,65.69000244140625,67.91000366210938,22145700.0,-0.08438361180971743,72.48399963378907,72.5739990234375,0.042148892741447015,0
2024-05-02,70.30000305175781,70.55000305175781,67.16999816894531,68.4000015258789,17693800.0,0.05176551321720768,71.98600006103516,72.3979995727539,0.05300225628659508,1
2024-05-03,69.47000122070312,76.5,68.9800033569336,76.48999786376953,28948300.0,-0.011806568919258909,70.98399963378907,72.3029998779297,0.05046450318421287,0
2024-05-06,73.52999877929688,73.55000305175781,70.11000061035156,70.23999786376953,11675500.0,0.05844245699226813,70.62799987792968,72.49599990844726,0.05966687112490265,1
2024-05-07,71.5999984741211,73.5999984741211,71.4000015258789,73.11000061035156,6609800.0,-0.026247794603788233,70.3479995727539,72.1349998474121,0.05919081488316374,0
2024-05-08,71.13999938964844,72.05000305175781,70.53500366210938,70.58999633789062,5927600.0,-0.006424568355806848,71.20800018310547,71.84599990844727,0.03905363207093117,0
2024-05-09,73.19999694824219,73.30999755859375,70.71600341796875,71.44000244140625,4862400.0,0.028956952154451487,71.78799896240234,71.88699951171876,0.03447901265028603,1
2024-05-10,71.30999755859375,73.9990005493164,70.72000122070312,73.66000366210938,5714200.0,-0.025819664869450865,72.15599822998047,71.56999893188477,0.037026258967559345,0
2024-05-13,69.73999786376953,72.2490005493164,69.56999969482422,71.83999633789062,7261500.0,-0.02201654394300301,71.397998046875,71.01299896240235,0.02339121780883654,0
2024-05-14,71.19999694824219,71.9800033569336,70.19999694824219,70.19999694824219,5988400.0,0.020934888574625887,71.31799774169922,70.83299865722657,0.024827482233951176,1
2024-05-15,71.5199966430664,73.69999694824219,71.36499786376953,72.41999816894531,5369500.0,0.004494377928932147,71.39399719238281,71.30099868774414,0.02469704863968989,1
2024-05-16,71.75,72.18000030517578,70.87000274658203,71.23999786376953,6911900.0,0.0032159307568409012,71.10399780273437,71.44599838256836,0.019663007905198454,1
2024-05-17,72.26000213623047,73.43000030517578,71.2699966430664,71.81999969482422,5967000.0,0.007108043710529088,71.29399871826172,71.7249984741211,0.015542878809686834,1
2024-05-20,73.54000091552734,73.6500015258789,71.61000061035156,72.41000366210938,6162200.0,0.017713793820317347,72.05399932861329,71.72599868774414,0.008083458700623368,1
2024-05-21,71.51000213623047,73.30000305175781,70.5,73.0,9187500.0,-0.02760400807757213,72.11600036621094,71.71699905395508,0.016970329794552742,0
2024-05-22,67.33999633789062,71.0,67.01499938964844,70.86000061035156,12737500.0,-0.05831360192656343,71.28000030517578,71.3369987487793,0.031092954200688493,0
2024-05-23,66.62000274658203,68.12000274658203,65.7699966430664,67.80000305175781,6723700.0,-0.010691916104299981,70.25400085449219,70.67899932861329,0.030043230652738888,0
2024-05-24,66.33999633789062,67.12999725341797,65.81999969482422,66.7300033569336,6857100.0,-0.004203038083870014,69.06999969482422,70.18199920654297,0.0284039495262263,0
2024-05-28,66.08000183105469,66.76000213623047,64.83000183105469,66.47000122070312,7708500.0,-0.0039191215132377,67.57799987792968,69.81599960327148,0.023000295356814436,0
2024-05-29,65.55999755859375,66.19000244140625,64.25,64.9800033569336,7605600.0,-0.007869313832502889,66.38799896240235,69.25199966430664,0.02326395640754768,0
2024-05-30,65.0199966430664,66.2300033569336,64.5999984741211,65.51000213623047,6190400.0,-0.00823674398469465,65.9239990234375,68.60199966430665,0.002882230873115304,0
2024-05-31,64.08000183105469,65.19999694824219,62.459999084472656,64.87000274658203,10928700.0,-0.014457011081866256,65.41599884033204,67.8349998474121,0.004257078895639986,0
2024-06-03,64.30000305175781,64.7750015258789,63.70000076293945,64.0999984741211,6473100.0,0.003433227440959641,65.00800018310547,67.03899993896485,0.0065786428095534885,1
2024-06-04,64.25,65.31999969482422,63.880001068115234,64.08000183105469,8256800.0,-0.0007776524010048025,64.64199981689453,66.10999984741211,0.0069893020449816054,0
2024-06-05,64.80000305175781,65.62000274658203,63.88999938964844,65.22000122070312,7811800.0,0.008560358782222721,64.49000091552735,65.43899993896484,0.00916750485663263,1
2024-06-06,66.4000015258789,66.95600128173828,64.63999938964844,64.80000305175781,9206600.0,0.02469133331433837,64.76600189208985,65.34500045776367,0.014250578494375969,1
2024-06-07,65.0999984741211,66.56999969482422,65.08000183105469,65.9000015258789,6602300.0,-0.01957835876330738,64.97000122070312,65.19300003051758,0.016010301054094307,0
2024-06-10,64.33999633789062,64.94000244140625,63.52000045776367,64.2699966430664,9063400.0,-0.011674380246454064,64.97799987792969,64.99300003051758,0.017341074054881042,0
2024-06-11,64.16000366210938,64.5,62.94499969482422,64.0,5250600.0,-0.002797523873579233,64.96000061035156,64.80100021362304,0.017394277551012687,0
2024-06-12,64.62999725341797,67.19999694824219,64.30000305175781,66.0,7049800.0,0.007325336104775815,64.92599945068359,64.70800018310547,0.01724764342771905,1
2024-06-13,62.36000061035156,65.8499984741211,62.209999084472656,65.07499694824219,7080200.0,-0.03512295744289784,64.11799926757813,64.44200057983399,0.01619938237924574,0
2024-06-14,62.150001525878906,62.33000183105469,61.369998931884766,61.810001373291016,4916700.0,-0.0033675285827017287,63.52799987792969,64.2490005493164,0.016017116555385985,0
2024-06-17,62.5,62.65999984741211,60.900001525878906,61.72999954223633,5906900.0,0.005631511915174414,63.16000061035156,64.06900024414062,0.017158322010961954,1
2024-06-18,61.900001525878906,63.16999816894531,61.77999877929688,62.36000061035156,7176700.0,-0.009599975585937504,62.70800018310547,63.83400039672851,0.0171436740099637,0
2024-06-20,62.7400016784668,63.334999084472656,61.18999862670898,61.5,7487200.0,0.01357027676706446,62.33000106811524,63.628000259399414,0.0186150286919186,1
2024-06-21,62.970001220703125,62.970001220703125,61.77000045776367,62.27000045776367,7957400.0,0.003665915461957381,62.45200119018555,63.285000228881835,0.008848760679530348,1
2024-06-24,64.4000015258789,65.3499984741211,63.79999923706055,64.12000274658203,7607800.0,0.02270923102198741,62.902001190185544,63.215000534057616,0.012023993251958402,1
2024-06-25,64.0199966430664,64.9000015258789,63.470001220703125,64.19999694824219,6934300.0,-0.005900696798272542,63.20600051879883,63.183000564575195,0.013423571677153525,0
2024-06-26,63.290000915527344,63.77999877929688,62.619998931884766,63.58000183105469,3645400.0,-0.011402620521975937,63.48400039672852,63.096000289916994,0.013924847455145795,0
2024-06-27,63.38999938964844,64.11000061035156,62.63999938964844,63.20000076293945,4332300.0,0.001580004308335603,63.613999938964845,62.97200050354004,0.012978734429911957,1
2024-06-28,64.48999786376953,64.5999984741211,63.130001068115234,63.58000183105469,6802600.0,0.01735287087415127,63.917999267578125,63.18500022888183,0.014711308264414115,1
2024-07-01,63.84000015258789,64.94999694824219,62.81499862670898,64.62000274658203,5278300.0,-0.010079046871031339,63.805998992919925,63.354000091552734,0.01178733357877392,0
2024-07-02,64.58000183105469,65.37999725341797,63.77000045776367,63.97999954223633,4402300.0,0.011591504960809518,63.918000030517575,63.5620002746582,0.012779224724778772,1
2024-07-03,64.44000244140625,65.18000030517578,63.92499923706055,64.41000366210938,2837200.0,-0.0021678443121554425,64.14800033569335,63.816000366210936,0.010925371191618728,0
2024-07-05,65.77999877929688,65.79000091552734,63.9900016784668,64.18000030517578,5390100.0,0.02079447993672945,64.62600021362304,64.12000007629395,0.013162947653542142,1
2024-07-08,64.2300033569336,66.73999786376953,63.93000030517578,65.91999816894531,6166100.0,-0.023563323975784534,64.57400131225586,64.24600028991699,0.01750675072719686,0
2024-07-09,64.51000213623047,65.3499984741211,63.83000183105469,64.4800033569336,3630200.0,0.004359314411691573,64.70800170898437,64.25700035095215,0.01674398828351685,1
2024-07-10,64.33999633789062,64.76000213623047,62.83000183105469,64.76000213623047,4838100.0,-0.0026353401443209856,64.66000061035156,64.28900032043457,0.01593913826911547,0
2024-07-11,66.48999786376953,67.05999755859375,65.11000061035156,65.41000366210938,7319000.0,0.03341625191564934,65.06999969482422,64.60900001525879,0.021912632704396234,1
2024-07-12,68.73999786376953,69.62999725341797,67.80999755859375,67.80999755859375,8697500.0,0.03383967622633999,65.66199951171875,65.1439998626709,0.02464962137881168,1
2024-07-15,72.05999755859375,72.29499816894531,68.75,69.48999786376953,9038300.0,0.048297931306367836,67.22799835205078,65.90099983215332,0.021619379797266233,1
2024-07-16,72.06999969482422,73.36000061035156,71.16999816894531,72.18000030517578,7104600.0,0.00013880289438450433,68.73999786376953,66.72399978637695,0.02261101728722393,1
2024-07-17,71.8499984741211,72.52999877929688,70.62000274658203,70.62999725341797,6016500.0,-0.0030526047125670752,70.24199829101562,67.4509994506836,0.02272796126392095,0
2024-07-18,68.0,72.55000305175781,67.95999908447266,72.33000183105469,13075400.0,-0.05358383515495524,70.54399871826172,67.80699920654297,0.03945534592804606,0
2024-07-19,68.0999984741211,68.69000244140625,67.30999755859375,68.01000213623047,5161400.0,0.0014705657958984375,70.41599884033204,68.03899917602538,0.03607756061335924,1
2024-07-22,68.25,68.47000122070312,66.94999694824219,68.2300033569336,4649000.0,0.0022026656276050716,69.65399932861328,68.44099884033203,0.02413242521474347,1
2024-07-23,66.88999938964844,68.38999938964844,66.83999633789062,67.69999694824219,4353300.0,-0.01992674886961998,68.61799926757813,68.67899856567382,0.023569292682152056,0
2024-07-24,61.709999084472656,66.1500015258789,61.66999816894531,65.88999938964844,9676300.0,-0.07744057934581794,66.58999938964844,68.41599884033204,0.03512193933910399,0
2024-07-25,61.58000183105469,63.72999954223633,61.470001220703125,61.994998931884766,7174600.0,-0.0021065832984379362,65.30599975585938,67.92499923706055,0.03380094888310684,0
2024-07-26,60.18000030517578,61.65999984741211,59.86000061035156,60.54999923706055,11388700.0,-0.022734678211277504,63.72200012207031,67.06899948120117,0.031780455112608685,0
2024-07-29,60.7400016784668,62.27000045776367,59.900001525878906,60.59000015258789,7074000.0,0.009305439854623065,62.220000457763675,65.93699989318847,0.03336386105220339,1
2024-07-30,60.09000015258789,62.97999954223633,59.77099990844727,61.83000183105469,7195200.0,-0.010701374842229217,60.86000061035156,64.73899993896484,0.03379955994397472,0
2024-07-31,61.880001068115234,62.93999862670898,60.54499816894531,60.959999084472656,6839200.0,0.029788665518088786,60.89400100708008,63.74200019836426,0.020045298250917727,1
2024-08-01,59.900001525878906,63.84999847412109,59.46500015258789,61.9900016784668,12935700.0,-0.03199740640044302,60.55800094604492,62.93200035095215,0.024952066661864714,0
2024-08-02,60.380001068115234,60.81999969482422,57.66999816894531,58.45000076293945,17898400.0,0.00801334774639284,60.598001098632814,62.16000061035156,0.023305770254742723,1
2024-08-05,57.209999084472656,59.2400016784668,55.0,55.0,13286900.0,-0.05250086001267984,59.89200057983398,61.056000518798825,0.03235496305668395,0
2024-08-06,57.25,58.61000061035156,56.25,57.400001525878906,8112100.0,0.0006991944794174643,59.32400054931641,60.092000579833986,0.03282185112678501,1
2024-08-07,58.04999923706055,59.77999877929688,57.6619987487793,58.400001525878906,9056700.0,0.013973785800184269,58.55800018310547,59.72600059509277,0.028618178128618645,1
2024-08-08,61.209999084472656,61.45000076293945,59.06999969482422,59.22999954223633,7085500.0,0.05443582926689672,58.81999969482422,59.68900032043457,0.03826985582252607,1
2024-08-09,62.13999938964844,62.68000030517578,60.70000076293945,61.77999877929688,5941000.0,0.015193601030647486,59.17199935913086,59.885000228881836,0.0385484537989945,1
2024-08-12,61.09000015258789,62.310001373291016,60.36000061035156,62.15999984741211,5746200.0,-0.01689731650102755,59.94799957275391,59.920000076293945,0.026299669894394754,0
2024-08-13,63.369998931884766,63.650001525878906,61.369998931884766,61.880001068115234,4887500.0,0.0373219638828286,61.17199935913086,60.24799995422363,0.026941885266377523,1
2024-08-14,62.20000076293945,63.59999847412109,61.810001373291016,63.459999084472656,5065500.0,-0.018462966524631308,62.00199966430664,60.27999992370606,0.03235883575963692,0
