Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000.0,0.014998332350239396,85.21565246582031,84.49912338256836,0.012896161005075384,1
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000.0,0.028293198232759886,85.94599914550781,84.99161376953126,0.01629095872853434,1
2018-09-21,89.0924072265625,91.7670613831728,88.2140180496195,89.50693396872212,5277700.0,0.0055697835817754004,86.61515197753906,85.57786407470704,0.016331272756796442,1
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400.0,-0.025257588940117426,87.11652374267578,85.82164154052734,0.019719787078559165,0
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700.0,-0.03614050741071395,86.87965393066406,85.80683670043945,0.027244840897544188,0
2018-09-26,83.57532501220703,84.90771236263265,83.42728029996711,83.62467575957596,2196100.0,-0.0015328311337262646,86.36248779296875,85.78907012939453,0.025539039275916976,0
2018-09-27,83.0423812866211,83.87142728423909,82.77590678766374,83.87142728423909,1171600.0,-0.006376807095971104,85.25117797851563,85.59858856201171,0.017360965732351102,0
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300.0,-0.002852396671937485,83.993798828125,85.30447540283203,0.015441944285735266,0
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100.0,0.002264526303259018,83.223974609375,85.1702491760254,0.01552339579017988,1
2018-10-02,83.83193969726562,84.21685145115369,82.8252416256605,83.32859066146305,1667900.0,0.010108234352773415,83.24963684082032,85.06464538574218,0.006283609639677501,1
2018-10-03,84.01945495605469,85.63806013979902,83.97997586256493,84.58201886101622,1607300.0,0.0022367997145982255,83.33846282958984,84.8504753112793,0.006231330960372415,1
2018-10-04,81.74946594238281,83.94050675093048,81.43364071510632,83.64441730604179,2252600.0,-0.02701742132056395,83.07987976074219,84.1655288696289,0.01417577055332211,0
2018-10-05,77.97930145263672,81.27572689550662,77.5253031447493,81.03885985005832,4249500.0,-0.04611852134181904,82.11463775634766,83.05421829223633,0.02389612591409212,0
2018-10-08,78.66029357910156,79.01559790511426,77.40686431168325,77.505558284494,2934600.0,0.008732985725429465,81.24809112548829,82.23603286743165,0.024991490117858034,1
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800.0,-0.039397732062793955,79.59395446777344,81.42179565429687,0.024633635280642975,0
2018-10-10,74.64338684082031,75.94616684120007,73.84395588350263,75.1072567893415,4880100.0,-0.01214735714433568,77.71874084472657,80.5286018371582,0.022045826144686056,0
2018-10-11,72.95569610595703,75.75865161879975,71.91939809670244,74.09069561788418,3143700.0,-0.022610050351310362,75.95998687744141,79.51993331909179,0.02194238228245476,0
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800.0,0.0013527915286135617,74.97500457763672,78.5448211669922,0.019157716471141343,1
2018-10-15,72.68921661376953,73.69590711474827,72.49182115190423,72.90634785688789,1625400.0,-0.004998650184822817,73.78078918457031,77.51444015502929,0.01602475770583974,0
2018-10-16,73.31099700927734,73.74525950518625,72.65961079528108,73.60708644373653,2012200.0,0.008553956480389813,73.3307373046875,76.46234588623047,0.0120474387834795,1
2018-10-17,73.01492309570312,73.44917810927137,71.84044441497416,73.10374541784165,3565500.0,-0.004038601651219498,73.00504455566406,75.36189270019531,0.0115431912945272,0
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900.0,0.0031088130545069426,73.06228790283203,74.51113739013672,0.005540675795915023,1
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800.0,0.0010780248759265643,73.11558380126954,74.04529418945313,0.0055351284799047456,1
2018-10-22,73.31099700927734,74.1104279405032,72.75830476347845,73.84395347338362,2326700.0,-0.000134647019300993,73.2399398803711,73.5103645324707,0.004627226297253974,0
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300.0,0.027598342765270845,73.64459228515625,73.48766479492187,0.012612890774072485,1
2018-10-24,71.92927551269531,75.37375377997247,71.80097407733054,74.85066132071103,3569900.0,-0.0451983408903921,73.42746276855469,73.21625366210938,0.026356663828303373,0
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700.0,0.017151301974116517,73.4116714477539,73.23697967529297,0.027838179841252857,1
2018-10-26,72.76817321777344,73.71564882454405,70.72517729351594,71.44565000653938,2716100.0,-0.005395941338625199,73.30113220214844,73.20835800170899,0.027931656082940834,0
2018-10-29,75.22569274902344,78.93664474201444,74.15977980478125,75.91655806666158,4431700.0,0.03377190085417392,73.68407135009765,73.46200561523438,0.03206398588942241,1
2018-10-30,73.20243835449219,75.88695671229405,72.00822390691536,75.19609133927202,5574200.0,-0.026895789464930098,73.25770721435546,73.45114974975586,0.03197240386474835,0
2018-10-31,75.79812622070312,77.39698806302295,74.72234165025634,75.60073075692678,4506500.0,0.03545903558076824,74.03147735595704,73.72947006225586,0.026736654251687884,1
2018-11-01,76.42977142333984,76.67651008880273,74.62364258498359,76.25211928301191,2775300.0,0.008333256165166114,74.68484039306641,74.04825592041016,0.026504283448078158,1
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800.0,0.02608476129945858,75.81589050292969,74.55851135253906,0.025946658083374242,1
2018-11-05,75.10726165771484,78.08786948487894,74.74209318680971,77.99903963393724,2428100.0,-0.04228535238685427,75.79220428466797,74.7381378173828,0.033610038655238886,0
2018-11-06,75.37373352050781,76.08433458291509,74.71246814555636,74.71246814555636,1687200.0,0.0035478841447762477,76.2264633178711,74.74208526611328,0.030057881224076773,1
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500.0,0.025926408786942856,76.53241882324218,75.28194808959961,0.02797008663041691,1
2018-11-08,76.66665649414062,77.92995755412703,76.34095957183743,76.597569952731,2028100.0,-0.008551211417506477,76.57979583740234,75.63231811523437,0.028380868496943563,0
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900.0,-0.026519248168845544,75.82181396484376,75.81885223388672,0.026413457497914367,0
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200.0,-0.014810734910293721,75.50598907470703,75.6490966796875,0.019982676478183577,0
2018-11-13,74.0216064453125,75.44282369862,73.59721560049802,73.695909569785,1557900.0,0.006711297974159258,75.23556365966797,75.73101348876953,0.020331651605066156,1
2018-11-14,74.0216064453125,75.20594913649062,73.88343338233729,74.22886603977531,1629700.0,0.0,74.57430419921874,75.55336151123046,0.012923478015575179,0
2018-11-15,74.1696548461914,74.34730701167406,71.54435145959975,73.54786850206835,1947200.0,0.0020000700874855948,74.07490386962891,75.32734985351563,0.013773846446660399,1
2018-11-16,73.21231079101562,74.22887307780478,72.65961848671114,73.61695836241915,1749700.0,-0.012907489689160112,73.79066314697266,74.80623855590821,0.009523009508839709,0
2018-11-19,71.29761505126953,73.36035456845683,70.71531531394241,73.1925740539593,2119100.0,-0.026152647267364437,73.34455871582031,74.42527389526367,0.013373448464521074,0
2018-11-20,70.13300323486328,70.96204915350873,69.49148866110902,70.64622392970745,2680000.0,-0.016334512950661684,72.56683807373047,73.90120086669921,0.011738660613893214,0
2018-11-21,72.34378814697266,72.90635206851964,69.6888773879851,71.04100814287085,2244900.0,0.031522746925664036,72.2312744140625,73.40278930664063,0.022468806164144976,1
2018-11-23,72.03782653808594,73.16295437324898,71.52461337094049,71.58382824756991,1015700.0,-0.004229272709152743,71.8049087524414,72.93990631103516,0.0221980611138141,0
2018-11-26,73.46891021728516,73.50838930883678,72.00821394934209,72.7089508821832,1770400.0,0.019865725383075183,71.85622863769531,72.82344589233398,0.024251953779095572,1
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900.0,-0.045002672456521786,71.62922821044921,72.48689346313476,0.030240995154077837,0
2018-11-28,71.60356903076172,71.6726555610118,69.63952368675652,70.29091742614327,1572000.0,0.020537378182701627,71.9233413696289,72.24508972167969,0.030619598011097923,1
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400.0,-0.014472751473246781,71.56803741455079,71.89965591430663,0.02720489804589202,0
2018-11-30,70.96205139160156,71.25813331270314,70.1527487594692,70.40935158511707,2424100.0,0.0055944211690432954,71.3528823852539,71.57889556884766,0.027595737016454274,1
2018-12-03,73.73538970947266,75.65008436624382,73.5182584560408,73.5182584560408,2547900.0,0.03908199190249628,71.4061782836914,71.63120346069336,0.03243685725154322,1
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300.0,-0.04189527913337743,71.50290069580078,71.566064453125,0.03134289789763274,0
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200.0,-0.023889326506073227,70.97389373779296,71.44861755371093,0.030987391763809245,0
2018-12-07,66.21479797363281,69.97510111227908,66.06676076845888,68.7808866347119,1715500.0,-0.039788204568152796,70.10339965820313,70.83571853637696,0.034373103437816535,0
2018-12-10,64.47775268554688,66.44179044015637,64.04349020578458,65.91870565127914,2519300.0,-0.026233490718761132,68.8065399169922,70.07971115112305,0.033185291120095294,0
2018-12-11,65.88909912109375,67.62613400429906,65.4351008541287,66.56022863092619,2890600.0,0.021888889993264993,67.2372817993164,69.32173004150391,0.025787437118275063,1
2018-12-12,66.49114227294922,67.58666261578742,66.03714400481572,66.90566144865369,2143000.0,0.00913721935625511,66.40626525878906,68.95458297729492,0.026034222088286485,1
2018-12-13,65.82002258300781,67.17214593359725,65.45484657094812,66.77737001013259,1527300.0,-0.010093369838443,65.7785629272461,68.37622833251953,0.025145490991699666,0
2018-12-14,65.08966064453125,66.52074950364766,64.88240105732133,65.16861882914462,1753300.0,-0.011096348949979129,65.55353546142578,67.82846755981446,0.018854975563442865,0
2018-12-17,63.59937286376953,65.82002127348363,63.03680513623605,64.23102336458767,2413600.0,-0.022895921810078268,65.37785949707032,67.09219970703126,0.01787267692359954,0
2018-12-18,62.56306076049805,64.67514331501953,62.32619372976804,63.92505559952952,2323400.0,-0.016294376133099253,64.71265182495117,65.97496681213379,0.011969324592574382,0
2018-12-19,61.191192626953125,64.32970893707862,60.96419349319354,62.40514648050228,2391200.0,-0.021927765631490792,63.652661895751955,65.0294635772705,0.005929749191556089,0
2018-12-20,61.54650115966797,62.62228202879376,60.89511115042241,61.01354467075786,3460700.0,0.005806530604509641,62.79795761108399,64.28826026916504,0.011676902801543054,1
2018-12-21,60.63849639892578,63.08614364294543,60.63849639892578,61.3787124359656,3820000.0,-0.014753149953830591,61.90772476196289,63.73063011169434,0.011620199086754142,0
2018-12-24,59.29624557495117,61.2208044030038,59.19754783701659,60.45098087178275,1140000.0,-0.022135291995769024,61.04709930419922,63.21247940063476,0.011478954946225577,0
2018-12-26,60.93458557128906,60.93458557128906,58.03293630864983,59.60219445122,1681500.0,0.02762974249806449,60.721404266357425,62.717028045654295,0.02154497472864297,1
2018-12-27,61.15171813964844,61.15171813964844,58.506678990231286,59.60219941408595,1781400.0,0.0035633715454639336,60.71350936889648,62.18308563232422,0.019477167382807605,1
2018-12-28,60.57928466796875,61.39845516702052,59.94763421931832,61.19119556948215,1634500.0,-0.009360873072649545,60.52006607055664,61.65901184082031,0.019532120850527652,0
2018-12-31,60.76680755615234,60.86550153151281,59.53311403947728,60.69772102041325,1519900.0,0.003095495254052505,60.545728302001955,61.22672653198242,0.018450744738450587,1
2019-01-02,60.35228729248047,60.99380565103827,58.43759257833049,59.56272044358815,2146000.0,-0.00682149154024303,60.756936645507814,60.902017974853514,0.014613981749917904,0
2019-01-03,59.63180160522461,60.28319532634949,58.14150165383913,60.12527895885249,2717900.0,-0.011938001351369243,60.49637985229492,60.60889205932617,0.007190881137599981,0
2019-01-04,61.80310821533203,62.18801998303383,60.09567687159137,60.10554852790533,2152000.0,0.03641189016025281,60.62665786743164,60.670083618164064,0.01991324660433475,1
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700.0,0.015170868239452684,61.05894393920899,60.78950500488281,0.019342829596586036,1
2019-01-08,66.13584899902344,66.1555847835954,63.88559306440964,63.88559306440964,3054900.0,0.054113727755807695,62.1327522277832,61.33924026489258,0.028114573548945265,1
2019-01-09,68.63284301757812,69.99483803643894,66.87606454213113,66.87606454213113,4290600.0,0.037755529812455446,63.78886337280274,62.27290000915527,0.02546117249548959,1
2019-01-10,69.3138427734375,69.38292931208645,67.90249702972217,68.34662370248427,2095400.0,0.009922359702991823,65.72527160644532,63.11082572937012,0.018051800123631764,1
2019-01-11,68.52427673339844,69.41253761988456,68.02092764274495,69.31384363913456,1685200.0,-0.011391173948036237,67.06950531005859,63.84808158874512,0.025412017369569287,0
2019-01-14,69.4520034790039,69.82704354630984,67.81365509736229,68.21831013012918,1668400.0,0.013538657973945378,68.41176300048828,64.73535346984863,0.025517717046602665,1
2019-01-15,68.9091796875,69.87639864642956,67.58666394943215,69.4125287135688,2790400.0,-0.007815811845773624,68.9664291381836,65.54959068298339,0.019653966630060974,0
2019-01-16,69.43226623535156,70.1724823093529,68.18870112266649,68.40583237581897,1802800.0,0.007590955954253742,69.12631378173828,66.45758857727051,0.011204419947724463,1
2019-01-17,70.21195983886719,70.22183149466339,68.68217697474228,69.0374812847343,1850200.0,0.011229557175517435,69.30593719482422,67.51560440063477,0.011437554255946053,1
2019-01-18,71.97860717773438,72.51156362380203,69.99482610568258,70.65608395307756,2241300.0,0.025161629769651084,69.9968032836914,68.533154296875,0.011906911512016746,1
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000.0,-0.01659123334018775,70.26328125,69.33752212524413,0.016405427667249416,0
2019-01-23,69.33358001708984,70.77453323201031,68.45519078011688,70.77453323201031,1492200.0,-0.020496231239730878,70.34816131591796,69.65729522705078,0.019382275281025554,0
2019-01-24,70.88309478759766,71.02126785984527,69.42239834257877,69.58031472792902,1126900.0,0.022348691213202487,70.6383270263672,69.88232040405273,0.0215654450568084,1
2019-01-25,72.04769897460938,72.5313047086788,70.90282781492306,71.06074419413527,2447300.0,0.016429928609938305,71.00547485351562,70.15570602416992,0.022100137284230235,1
2019-01-28,72.07730865478516,72.23522503890842,70.88309423685658,71.47526561758356,1604700.0,0.0004109732940424937,71.02521514892578,70.5110092163086,0.019131493551359232,1
2019-01-29,71.48513793945312,72.00822278946204,70.9225739930459,71.6134393553468,1989200.0,-0.008215771737097421,71.16536407470703,70.71432266235351,0.017572804794325766,0
2019-01-30,72.827392578125,73.0247805179996,70.9817844678418,71.63317822318902,1971200.0,0.01877669509162505,71.86412658691407,71.10614395141602,0.013177782989550135,1
