Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-04-20,62.71671295166016,62.96927448447016,62.10334627978486,62.87005289918257,5977700.0,-0.004723576803646656,63.261515045166014,63.376970672607435,0.003128601619861647,0
2023-04-21,63.58263397216797,63.63675921007283,63.09554812173332,63.21281373570648,6543600.0,0.013806862313961332,63.268733978271484,63.354421997070325,0.008255248181199479,1
2023-04-24,63.62773513793945,63.69989753162858,63.19476765758931,63.44732915371663,5384500.0,0.0007093315100978881,63.25791244506836,63.37787513732911,0.008193937572574427,1
2023-04-25,63.35711288452149,63.98852334001479,63.23083216977939,63.75399906330112,5337300.0,-0.004253212106815951,63.25971221923828,63.396816253662124,0.00805103599060854,0
2023-04-26,61.35466766357422,62.90612471275564,61.01190661760014,62.77984396519758,10206200.0,-0.031605689239613044,62.927772521972656,63.199276351928724,0.01654209740171624,0
2023-04-27,60.98485565185547,61.35467592470309,59.98362467441636,61.35467592470309,10521800.0,-0.006027447068029712,62.58140106201172,62.92145805358888,0.01654272536027462,0
2023-04-28,60.22715377807617,60.63306206414435,59.55064684974689,60.56089967349431,10695000.0,-0.012424426780720643,61.91030502319336,62.58951950073242,0.012585568150566101,0
2023-05-01,61.69742965698242,62.00410947675848,60.66913973618138,60.68717689190423,10034000.0,0.024412176014890097,61.524243927001955,62.39107818603516,0.020154869112184823,1
2023-05-02,61.42682647705078,62.229614131934376,60.795422776058366,61.562129236344646,7793400.0,-0.004385971691788559,61.138186645507815,62.19894943237305,0.020152113257075277,0
2023-05-03,60.109901428222656,62.00411965203682,59.82125871680131,61.63429940386497,12717700.0,-0.02143892374645351,60.8892333984375,61.90850296020508,0.0172234913902755,0
2023-05-04,60.272254943847656,60.65109715920585,59.89341272848946,59.93850905977452,8801900.0,0.002700944632539004,60.74671325683594,61.66405715942383,0.01740457570955526,1
2023-05-05,61.46290588378906,61.7335113945053,60.54285953456506,60.56089669044695,8562000.0,0.019754544459149148,60.99386367797852,61.452084350585935,0.01859970453060352,1
2023-05-08,61.70645523071289,62.031172224919096,61.21034739745389,61.40879053075749,6142300.0,0.003962542014923853,60.99566879272461,61.25995635986328,0.01493345828182294,1
2023-05-09,61.33662414550781,61.670370019035865,61.183284236772174,61.33662414550781,6408500.0,-0.005993393783880863,60.97762832641602,61.05790748596191,0.015071341454741385,0
2023-05-10,61.77860641479492,62.18451467226008,60.93973760750757,61.48996375431884,8841700.0,0.0072058460250208345,61.31136932373047,61.100301361083986,0.009332672874041445,1
2023-05-11,62.310791015625,62.3288281698534,61.3005383342502,61.850764442291975,8416100.0,0.008614383387946178,61.719076538085936,61.23289489746094,0.009259554675245946,1
2023-05-12,61.39073944091797,62.04018711830401,60.98483808344347,61.88684721719441,11964000.0,-0.014765525516700961,61.70464324951172,61.349253463745114,0.009944653050886335,0
2023-05-15,61.48997497558594,61.751558509657336,61.12916986370177,61.517034154664856,5908000.0,0.0016164577193840124,61.661347198486325,61.32850799560547,0.009752933163495958,1
2023-05-16,60.45265197753906,61.46290473260267,60.37147445491503,61.39074234685872,7870500.0,-0.0168697905383558,61.48455276489258,61.2310905456543,0.01215560691188227,0
2023-05-17,60.01066589355469,60.75031309965424,59.595742522502114,60.488729627989535,9338400.0,-0.007311276999867444,61.13096466064453,61.2211669921875,0.010816272494383992,0
2023-05-18,59.261993408203125,59.848300682651,58.79295171771468,59.81221949387756,10080500.0,-0.012475657022029019,60.52120513916016,61.120140838623044,0.0073857449045092735,0
2023-05-19,59.38827896118164,59.84830555325214,59.22592392116299,59.32513859613539,9196200.0,0.002130970386173825,60.12071304321289,60.9126781463623,0.008429653522310534,1
2023-05-22,59.36122894287109,59.80321844814464,58.75688437253957,59.38828812038076,7356000.0,-0.0004554773902142317,59.69496383666992,60.678155517578126,0.007963946954822543,0
2023-05-23,60.01066589355469,60.57893604577862,59.40632143235529,59.60476454063772,10162500.0,0.010940422936806415,59.60656661987305,60.54555969238281,0.008989625101876014,1
2023-05-24,59.05454635620117,60.15499873590652,58.85610322126619,60.073814325349296,7285400.0,-0.01593249338458358,59.41534271240234,60.273153686523436,0.011000554282872105,0
2023-05-25,58.23371124267578,58.76590024456869,57.71054770049583,58.57647914003243,7811800.0,-0.013899609160899051,59.209686279296875,59.86544570922852,0.011315977779833293,0
2023-05-26,57.56622695922852,58.603538917216085,57.45798681850812,58.18861551037787,8459000.0,-0.011462162881319182,58.84527587890625,59.48299446105957,0.011274774206014335,0
2023-05-30,57.46701431274414,57.80977538502136,56.88972888481141,57.1603309990433,8443200.0,-0.0017234523039810767,58.46643295288086,59.08069839477539,0.011127637123551972,0
2023-05-31,58.12547302246094,58.26979091089869,56.96188036923884,57.44896270516901,14934100.0,0.011458028881287774,58.08939437866211,58.84798049926758,0.01133003287535585,1
2023-06-01,58.34195327758789,58.387056488713846,57.53014364980743,58.1435101594878,8697200.0,0.0037243611771262675,57.946875762939456,58.681109237670896,0.01054007115480439,1
2023-06-02,59.22592544555664,59.34318416029386,58.17056948578638,58.558433704420345,6768800.0,0.015151569639138662,58.145318603515626,58.67750244140625,0.01060973228233864,1
2023-06-05,59.51456451416016,59.94752503613235,59.25298104465122,59.44240213323698,6914400.0,0.004873525680385571,58.534986114501955,58.6901309967041,0.0066560649180595,1
2023-06-06,59.063575744628906,59.87537866077949,58.738851825454574,59.77615708093259,5618600.0,-0.007577788281118214,58.8542984008789,58.660365676879884,0.008706627504525085,0
2023-06-07,58.77492141723633,58.92826132606517,58.405094350525,58.77492141723633,6643800.0,-0.004887180021755255,58.984188079833984,58.536791229248045,0.008986540634528615,0
2023-06-08,58.91022109985352,59.18082662382138,58.69374080974983,58.93728027589343,4995400.0,0.002301996827128283,59.09784164428711,58.52235870361328,0.008950916306943812,1
2023-06-09,58.45020294189453,59.04552547640453,58.26979696038807,58.96434794606502,7068500.0,-0.00780880039779952,58.94269714355469,58.54400787353516,0.0058528283490407555,0
2023-06-12,58.41411590576172,58.61255902468761,57.90898608982747,58.44117507983637,7141900.0,-0.0006173979612814628,58.722607421875,58.62879676818848,0.0044399800128006334,0
2023-06-13,58.41411590576172,58.45019709845587,57.69250581544642,57.89997095299182,7968100.0,0.0,58.592715454101565,58.723506927490234,0.004070999788386096,0
2023-06-14,57.87291717529297,58.63060164716906,57.77369560657808,58.59452045111051,6379300.0,-0.009264862132671081,58.41231460571289,58.69825134277344,0.005126664303668038,0
2023-06-15,58.33293533325195,58.57648167948842,57.61132863643109,57.94507108854346,8525200.0,0.007948763954055194,58.29685745239258,58.697349548339844,0.006917307898747166,1
2023-06-16,59.67694091796875,59.74909643462552,58.27882369574439,58.522363188254296,19394400.0,0.023040252938388628,58.542205047607425,58.74245109558105,0.012156849077084957,1
2023-06-20,59.55967330932617,59.8663600515608,58.85610715249684,59.37927420103629,10798800.0,-0.0019650405472990684,58.77131652832031,58.746961975097655,0.012304985165166149,0
2023-06-21,59.08160400390625,59.87536964132557,59.02748565279118,59.45143108795049,8493800.0,-0.008026728134270411,58.90481414794922,58.74876480102539,0.01342231115043192,0
2023-06-22,58.90119934082031,59.39730023661171,58.73883742104883,59.30710069935724,5784000.0,-0.003053482824772469,59.110470581054685,58.76139259338379,0.012321260760075694,0
2023-06-23,58.66667938232422,59.00944040198333,58.53137662553265,58.97335920805331,11133300.0,-0.003981582058101951,59.17721939086914,58.73703842163086,0.012420623121366967,0
2023-06-26,58.44118118286133,58.72080185321202,57.73761505631147,58.66668349941113,7916000.0,-0.003843718475923019,58.930067443847655,58.736136245727536,0.0022980799142339353,0
2023-06-27,58.40509796142578,58.67570348461716,57.92703416800076,58.40509796142578,6531700.0,-0.0006174279969229923,58.69915237426758,58.73523445129395,0.002670743032174789,0
2023-06-28,57.80976867675781,58.35999486168672,56.71834176705877,58.35999486168672,9466000.0,-0.010193104805014785,58.44478530883789,58.67479972839355,0.003540700515507871,0
2023-06-29,57.72858810424805,58.12547434963562,57.39484566772012,57.52112640365544,7023100.0,-0.001404270841554256,58.210263061523435,58.66036682128906,0.0037602723243220365,0
2023-06-30,57.68349075317383,58.09841761265994,57.67446873400449,57.98115200881138,8397600.0,-0.0007811961552356417,58.01362533569336,58.59542236328125,0.004028703151605697,0
2023-07-03,58.116458892822266,58.54942638047579,57.22346818076389,57.67447282625163,4832500.0,0.007505928195314926,57.94868087768555,58.439374160766604,0.006268445336722334,1
2023-07-05,58.38706588745117,58.63060537409667,57.65643366394483,58.00821674564662,8803300.0,0.004656288421287957,57.945074462890624,58.3221134185791,0.006791396167534831,1
2023-07-06,57.731842041015625,58.159553844611,57.60443941138159,57.93204815698985,6638700.0,-0.011222071814647738,57.92948913574219,58.18713722229004,0.0071803021228943765,0
2023-07-07,57.01292419433594,57.74094166835338,56.99472332355285,57.54983773232277,8665600.0,-0.012452709306745025,57.786356353759764,57.9983097076416,0.009074797546317652,0
2023-07-10,56.85821914672852,57.29502963588919,56.69441477936062,56.994723943355496,7493100.0,-0.0027135083806626437,57.6213020324707,57.81746368408203,0.00902651292873305,0
2023-07-11,57.14032745361328,57.25862790782679,56.530610425715615,56.712615664108704,9340100.0,0.004961609968063607,57.4260757446289,57.687378311157225,0.008342921915404315,1
2023-07-12,56.67621612548828,57.57714018125483,56.530612623405545,57.22223186189451,7340300.0,-0.008122307813194896,57.08390579223633,57.51449012756348,0.007147183355385037,0
2023-07-13,56.67621612548828,57.10392793162063,56.61251481029341,56.78542135564632,9029500.0,0.0,56.87278060913086,57.40113487243652,0.006816292759087181,0
2023-07-14,56.366798400878906,56.73080882821427,56.03009101204316,56.43960187493026,9234500.0,-0.005459392771110294,56.74355545043945,57.26495590209961,0.0050514221166947796,0
2023-07-17,56.284912109375,56.439617799654776,55.88450330349729,56.41231822491316,7486400.0,-0.0014527398012129655,56.62889404296875,57.125098037719724,0.00505500982993606,0
2023-07-18,56.4214096069336,57.11302535854338,56.239404365522205,56.366806993071805,6451100.0,0.002425117006372046,56.485110473632815,56.95559310913086,0.004241741736898618,1
2023-07-19,56.47601318359375,57.20403069018925,56.4214105688011,56.5306123269251,8695100.0,0.0009677811497541544,56.44506988525391,56.76448783874512,0.0030106566157763167,1
2023-07-20,58.03214645385742,58.27785299290516,56.75811331911973,56.83091679948692,9257500.0,0.0275538796480721,56.71625595092773,56.794518280029294,0.013061552976041214,1
2023-07-21,58.86026382446289,58.9603668689217,58.02304120200261,58.14134511558673,9898100.0,0.014269976576929189,57.21494903564453,56.97925224304199,0.012131765808352119,1
2023-07-24,58.90577697753906,59.49728622390725,58.87847046237443,58.87847046237443,6886700.0,0.0007732407250484741,57.739122009277345,57.184008026123045,0.011696669176101245,1
2023-07-25,58.03214645385742,58.83296738059143,58.013945583765626,58.69646259063345,6966700.0,-0.01483098209560596,58.06126937866211,57.27318992614746,0.015962563161530652,0
2023-07-26,57.70454025268555,58.14135073956299,57.2677297658081,57.458833702918014,11032200.0,-0.00564525390134174,58.30697479248047,57.37602233886719,0.01671381793647799,0
2023-07-27,55.26567840576172,56.903718578918976,54.94717184789766,55.51138495245448,22625400.0,-0.04226464392999518,57.75368118286133,57.23496856689453,0.021138494369325727,0
2023-07-28,55.88449478149414,55.96639696469116,54.64686333383304,55.32938036998781,11593100.0,0.011197118963944597,57.15852737426758,57.18673820495606,0.020301300927066647,1
2023-07-31,56.59431457519531,56.71261850679993,55.61149179294704,55.82989531279716,11700600.0,0.01270155159273667,56.69623489379883,57.217678451538085,0.02248937798307855,1
2023-08-01,55.99369430541992,56.94011872434887,55.67518775648279,56.71261305469063,9227600.0,-0.010612731584148105,56.288544464111325,57.17490692138672,0.022235895925066324,0
2023-08-02,56.19390106201172,56.72171588808577,55.5295849154248,55.66608623593766,11937800.0,0.0035755232633831735,55.98641662597656,57.14669570922852,0.02274508256048247,1
2023-08-03,55.72069549560547,55.93910249453183,55.01087882415237,55.93000032253494,6878800.0,-0.00842094172967367,56.07742004394531,56.91555061340332,0.010825699822311184,0
2023-08-04,55.04727554321289,55.920896516230826,54.93807031798978,55.58418908377913,7624800.0,-0.01208563436624166,55.909976196289065,56.53425178527832,0.010719844842115687,0
2023-08-07,55.02907943725586,55.29298340907666,54.69236850418754,55.06547771068743,9774000.0,-0.0003305541605369555,55.59692916870117,56.14658203125,0.006839275761416466,0
2023-08-08,54.74696731567383,55.34758217880992,54.33745639274894,55.22927825186245,12497800.0,-0.005126600780296475,55.34758377075195,55.81806411743164,0.006243078495601101,0
2023-08-09,55.16557693481445,55.46588610209327,54.37385813151946,54.41935857373895,7705300.0,0.007646261330365611,55.1419189453125,55.56416778564453,0.007660376823401422,1
2023-08-10,55.77529525756836,56.3759101345382,55.46588738328322,55.593290013025104,23791600.0,0.01105251420599429,55.15283889770508,55.615129470825195,0.00939161835656618,1
2023-08-11,55.72069549560547,56.17570689452904,55.57509198680838,55.99370164066732,16836200.0,-0.000978923763841122,55.287522888183595,55.59874954223633,0.006668924749121657,0
2023-08-14,56.07559967041016,56.32130622417234,55.702490489836734,55.829893116647966,19536700.0,0.006369342156410829,55.49682693481445,55.546878051757815,0.0066429707515392,1
2023-08-15,56.19390106201172,56.55791152630148,55.693389277209086,55.99369495950624,14442300.0,0.002109676798766058,55.78621368408203,55.56689872741699,0.004725588972835892,1
2023-08-16,55.44768142700195,56.07559581806062,55.41127968713917,55.82079058194307,9611100.0,-0.01327937055279882,55.84263458251953,55.49227676391602,0.009204834197393982,0
2023-08-17,56.55791091918945,57.07662356878463,55.51138344918596,55.52958431935118,17886200.0,0.02002301022539843,55.99915771484375,55.575998306274414,0.012069210533691057,1
2023-08-18,56.47601318359375,56.94922543074616,56.30310663914768,56.62161668491285,8200700.0,-0.0014480332506042748,56.150221252441405,55.7188720703125,0.012108164764986162,0
2023-08-21,56.33950805664063,56.86732291553434,56.3304093566251,56.539714171594966,9898000.0,-0.0024170460919287207,56.2030029296875,55.849914932250975,0.01209003481317237,0
2023-08-22,56.29400634765625,56.53971290008514,56.05739849503827,56.24850590567932,8716700.0,-0.0008076341195354386,56.22302398681641,56.00461883544922,0.012093345883867967,0
2023-08-23,56.02100372314453,56.78542299906718,55.88449891722707,56.65801689352889,7859500.0,-0.004849585990127081,56.33768844604492,56.09016151428223,0.010136291511074983,0
2023-08-24,55.76619338989258,56.43050958535304,55.72069294637417,55.83899687669109,8277500.0,-0.004548478540499334,56.179344940185544,56.089251327514646,0.0018166567935004637,0
2023-08-25,56.49420928955078,56.69441191731288,55.73888880354433,55.89359099188145,7953400.0,0.013054789208369222,56.18298416137695,56.16660270690918,0.0074345765646295706,1
2023-08-28,56.09380340576172,56.794521360463634,55.85719901123993,56.47601477717249,6848900.0,-0.007087556208404511,56.13384323120117,56.168423080444335,0.008092086724830782,0
2023-08-29,57.19492721557617,57.70454119431303,56.4032084121578,56.4032084121578,11979000.0,0.0196300436582868,56.31402740478516,56.26852569580078,0.012224195626976447,1
2023-08-30,56.767215728759766,57.35872838765757,56.60341136870535,57.26772750827668,9052800.0,-0.0074781367446153935,56.463269805908205,56.40047912597656,0.012706083232965421,0
2023-08-31,56.1029052734375,56.9037228132176,56.1029052734375,56.830922796629125,11464700.0,-0.011702361068691824,56.53061218261719,56.35497856140137,0.014059092804238074,0
2023-09-01,56.43961334228516,56.785422971369,56.26671026347394,56.26671026347394,6838800.0,0.006001615552823747,56.519692993164064,56.35133857727051,0.012887767847455685,1
2023-09-05,55.18377685546875,56.42140830270378,55.138276414032994,56.32130524866842,10887700.0,-0.022250976086604868,56.33768768310547,56.23576545715332,0.01627425032827869,0
2023-09-06,54.301055908203125,54.965375571592304,54.100853263494464,54.874371213578094,12247200.0,-0.015996022700250245,55.75891342163086,56.03647041320801,0.01061769282532321,0
2023-09-07,54.57406234741211,55.05637326681583,54.473959295129575,54.48305799467294,9697600.0,0.005027645128494518,55.320282745361325,55.89177627563477,0.012710878357250068,1
2023-09-08,55.34758377075195,55.41128508598791,54.61046408828567,54.74696889034061,9526700.0,0.014173792275453012,55.16921844482422,55.8499153137207,0.015645628516614617,1
2023-09-11,55.33848571777344,55.90269886137336,55.220181786039774,55.28388310202066,14363500.0,-0.00016438031000953757,54.94899291992188,55.73434295654297,0.01502809810784966,0
2023-09-12,54.819766998291016,55.529583567822925,54.45575654283512,55.52048139713299,9949000.0,-0.009373561866652613,54.876190948486325,55.6069393157959,0.011852392662958448,0
2023-09-13,54.28285217285156,55.12917351057461,54.28285217285156,54.82886437136796,19392200.0,-0.009794182916833427,54.87255020141602,55.315731811523435,0.010124066489237502,0
2023-09-14,54.13724899291992,55.10187078048743,53.94614159804969,54.72876163272887,18147800.0,-0.0026823052603794917,54.785187530517575,55.05273513793945,0.009741826443804969,0
2023-09-15,53.7186393737793,54.44666031777385,53.563937179630194,54.091748545418994,22379200.0,-0.007732377003408009,54.459398651123045,54.81430854797363,0.004296120575737771,0
2023-09-18,53.30913162231445,53.827844285446446,53.08162594650354,53.727741232655866,16914900.0,-0.007623196645310637,54.05352783203125,54.501260375976564,0.002829997214278303,0
2023-09-19,53.354637145996094,53.61854111676703,53.090729703763714,53.290935828417446,10455600.0,0.0008536159246419484,53.760501861572266,54.318346405029295,0.004364198472549247,1
2023-09-20,53.49114227294922,53.97345674639487,53.42744095085555,53.50934314661336,8699600.0,0.002558449166838228,53.602159881591795,54.2373550415039,0.004732572742344961,1
2023-09-21,53.76414108276367,54.1099471983804,53.26362583641657,53.290928877147046,9597300.0,0.0051036264737331916,53.52753829956055,54.15636291503906,0.005955403204279093,1
2023-09-22,53.60033798217773,54.109948468293446,53.48203406013184,53.99164801770863,8190700.0,-0.0030466979902792346,53.50387802124023,53.98163833618164,0.004994714782468987,0
2023-09-25,53.836944580078125,53.946146335693605,53.28183015921919,53.54573758412938,7006000.0,0.00441427436481967,53.609440612792966,53.83148422241211,0.003261660437858953,1
2023-09-26,53.27273178100586,53.918847090201886,53.25453090971652,53.57303747862689,9380600.0,-0.010480030088502623,53.59305953979492,53.676780700683594,0.0065339720591561495,0
2023-09-27,52.68121337890625,53.46383345383445,52.42640813458957,53.309131261631066,11365900.0,-0.011103586813066557,53.43107376098633,53.51661682128906,0.007782333343266148,0
2023-09-28,52.90871810913086,53.16352334890107,52.60841242961041,52.79041418861139,8265100.0,0.004318517278413703,53.259989166259764,53.39376373291016,0.007582746863423133,1
2023-09-29,52.817718505859375,53.199926374749936,52.66301284121716,52.9451211288229,10902500.0,-0.0017199358919220975,53.1034652709961,53.30367164611816,0.007611715374930969,0
2023-10-02,52.644813537597656,52.835920949192506,52.00780040381888,52.79041703552726,8865300.0,-0.003273616755001263,52.8650390625,53.237239837646484,0.006448943483433514,0
2023-10-03,52.07150268554688,52.82681976027138,51.980498327985245,52.47191144443422,10991900.0,-0.010890167777711457,52.624793243408206,53.108926391601564,0.006546658008351661,0
2023-10-04,51.625587463378906,52.18070186698424,51.2433795948736,51.9622948910804,11684400.0,-0.008563517455234648,52.41366806030273,52.92237091064453,0.005983745575252787,0
2023-10-05,51.864593505859375,52.03925496825694,51.32223403709417,51.51527759445416,8015400.0,0.00462960431491477,52.20484313964844,52.7324161529541,0.00609282052200537,1
2023-10-06,52.08522033691406,52.28745846055634,51.63478183608222,51.708324247114014,8901000.0,0.004253900708385272,52.058343505859376,52.58090438842773,0.007138713409313446,1
2023-10-09,52.03926086425781,52.51727604142333,51.202735180892,51.57043673561484,8481500.0,-0.0008823899056000784,51.937232971191406,52.401136016845705,0.007176434216915744,0
2023-10-10,51.83701705932617,52.18633647879167,51.68993575218728,52.13117967360397,13217400.0,-0.0038863696673014925,51.89033584594726,52.257564544677734,0.005585402967150531,0
2023-10-11,52.07602691650391,52.296647126158376,51.791055346780624,51.91975105352823,8470700.0,0.004610794963456399,51.98042373657226,52.1970458984375,0.003919305026984464,1
2023-10-12,51.7175178527832,52.094413961222266,51.29465948852383,52.057646260583226,10728800.0,-0.006884339780673487,51.95100860595703,52.07792587280274,0.005026844879384341,0
2023-10-13,51.91056060791016,52.09440961585593,51.386583220535584,51.81863259724222,12824800.0,0.0037326376659543303,51.91607666015625,51.98721008300781,0.004906063868508116,1
2023-10-16,52.55404281616211,52.84820896413043,52.11279885425258,52.20472687133496,12328400.0,0.012395978789600859,52.01903305053711,51.978133010864255,0.0076071562344576515,1
2023-10-17,52.737892150878906,52.99528707643158,52.3793816727001,52.53565753893155,13223400.0,0.003498290994660813,52.19920806884765,52.04477195739746,0.006860332343574783,1
2023-10-18,52.2598762512207,52.94012949977575,52.18633734977139,52.76547154047548,11816100.0,-0.009063993272439452,52.23597793579101,52.10820083618164,0.008756064188898648,0
2023-10-19,51.91975402832031,52.36099797960576,51.22111864879216,52.06683534541546,13169000.0,-0.006508286036985167,52.276425170898435,52.11371688842773,0.008675492396557254,0
2023-10-20,51.90137100219727,52.48050525119199,51.69913637283519,51.69913637283519,11638300.0,-0.00035406612506316826,52.27458724975586,52.09533195495605,0.008522576609644806,0
2023-10-23,51.47850799560547,52.14037564911996,51.46012239337506,51.80024726789998,10028300.0,-0.008147434228161332,52.05948028564453,52.03925666809082,0.005444899025767211,0
2023-10-24,51.58882141113281,52.103607786516825,51.36820118360773,51.60720701454245,9442800.0,0.002142902345513953,51.82966613769531,52.01443710327148,0.004985457927506344,1
2023-10-25,52.03926086425781,52.18634218748602,51.44174101612708,51.49689782734841,11766100.0,0.00873133831717654,51.785543060302736,52.01076049804688,0.0068240674461950875,1
2023-10-26,48.69314956665039,50.82583013171154,48.64718381203605,49.60321399822063,25054000.0,-0.06429974680723483,51.14022216796875,51.7083236694336,0.029642878399853922,0
2023-10-27,46.90059661865234,48.00370816745152,45.49413141028299,47.84743230724662,17895400.0,-0.036813247118969716,50.14006729125977,51.20732727050781,0.030417565685229637,0
2023-10-30,47.11202621459961,47.70954599853594,46.20195821404496,47.55327013687929,29683000.0,0.004508036383127578,49.266770935058595,50.663125610351564,0.03209700971607343,1
2023-10-31,47.369422912597656,47.48892758406127,46.57885948193827,47.231536144012296,14670400.0,0.005463503030533667,48.422891235351564,50.126278686523435,0.03262589339334372,1
2023-11-01,47.13960266113281,47.71873684081285,47.0384836052067,47.67277458994506,11280800.0,-0.00485165824985645,47.44295959472656,49.61425132751465,0.030497737246079147,0
2023-11-02,47.0017204284668,47.2223406565262,46.59724416586574,46.71674883497017,13436100.0,-0.002924976556488934,47.10467376708984,49.1224479675293,0.0173045916508969,0
2023-11-03,48.555267333984375,48.84942997727772,47.24072648758803,47.24072648758803,14479300.0,0.033052979579374364,47.43560791015625,48.78783760070801,0.015217449886335612,1
2023-11-06,48.52769088745117,49.2263262915566,48.38980061364448,48.849430184073015,17627100.0,-0.0005679393410300548,47.71874084472656,48.49275588989258,0.01559404648503241,0
2023-11-07,48.068058013916016,48.76669337001311,47.92097670175373,48.54607315511722,20836100.0,-0.009471558714820527,47.85846786499023,48.1406795501709,0.017089428126116298,0
2023-11-08,48.18756103515625,48.33464585970918,47.6543925729328,48.27948905050183,11252800.0,0.00248612126592751,48.06805953979492,47.755509567260745,0.01654800573748423,1
2023-11-09,46.33985137939453,48.32545090749552,46.30308017355864,48.30706530457756,12175400.0,-0.03834412068321291,47.93568572998047,47.520179748535156,0.02562219984989085,0
2023-11-10,46.523704528808594,46.60643798970664,45.5768687592939,46.523704528808594,12697600.0,0.003967495448114811,47.52937316894531,47.48249053955078,0.017539964193722255,1
2023-11-13,46.10084533691406,46.5788569837402,46.018111877522,46.3766223659892,12047100.0,-0.009089112661539778,47.04400405883789,47.38137245178223,0.016995967056642164,0
2023-11-14,46.44096755981445,47.047678391671504,46.201958243410026,46.37661970694288,12025300.0,0.007377787118971746,46.71858596801758,47.288526916503905,0.018731127385239972,1
2023-11-15,47.406192779541016,47.461349589432494,46.10084650570008,46.211156618787776,13407600.0,0.020783917098268656,46.562312316894534,47.315185928344725,0.022406387724387425,1
2023-11-16,46.73512649536133,47.56246097670924,46.192763559076525,47.30506607879283,14458500.0,-0.014155667115062998,46.64136734008789,47.28852653503418,0.013868600055035237,0
2023-11-17,46.73512649536133,47.08444588822986,46.51450279810365,47.05686573438846,10229500.0,0.0,46.683651733398435,47.106512451171874,0.01382536259900826,0
2023-11-20,44.95176696777344,46.11922282396116,44.51051955731664,44.84145336181182,27943500.0,-0.03815886810031199,46.453836059570314,46.7489200592041,0.022506739156556908,0
2023-11-21,44.56568145751953,45.080467824134864,44.53810480622245,44.88742425166483,14669600.0,-0.008588883959349092,46.07877883911133,46.39868240356445,0.021449401940449375,0
2023-11-22,45.429779052734375,45.50332145749538,44.63921924172279,44.813877192987874,14734800.0,0.019389305109998478,45.68349609375,46.122904205322264,0.020985184495075658,1
2023-11-24,45.742332458496094,45.88022272974768,45.47574997767577,45.73314141020378,5085700.0,0.006879923527669085,45.484937286376955,46.06315231323242,0.02161754298278563,1
2023-11-27,45.06207656860352,45.70555856948266,44.878224067395934,45.60443951848375,17681600.0,-0.014871473607293573,45.15032730102539,45.91698951721192,0.021933894501533876,0
2023-11-28,44.97014999389648,45.33785500799808,44.87822549371854,45.08965464948374,11372800.0,-0.002039998635373408,45.15400390625,45.80391998291016,0.013437368760127955,0
2023-11-29,44.78630447387695,45.365435182053,44.74033871352109,45.09885270814291,12653100.0,-0.004088167818974919,45.19812850952148,45.63845367431641,0.012842899063723249,0
2023-11-30,45.39301300048828,45.41139860234418,44.35424928914763,44.84145546489639,17044300.0,0.013546742329794359,45.190775299072264,45.43713569641113,0.010872181857952296,1
2023-12-01,46.05488204956055,46.12842446483379,44.97935052640468,45.41140344939655,12806400.0,0.014580857390214419,45.25328521728515,45.36911125183106,0.012529859396719242,1
2023-12-04,45.94456481933594,46.66158572375039,45.75152126917741,45.92617921836444,14238600.0,-0.0023953428022222,45.42978286743164,45.29005508422851,0.009298708715360291,0
2023-12-05,46.17438125610352,46.33065711671558,45.55847938121382,45.77909958753149,12659500.0,0.005002037513496482,45.67062911987305,45.412316513061526,0.008683080960098115,1
2023-12-06,45.85264587402344,46.35823768853607,45.76071785803325,46.25711862429449,13839800.0,-0.006967833099822185,45.883897399902345,45.54101295471192,0.009519131232329125,0
2023-12-07,46.11003494262695,46.88221270390017,45.95376258349425,46.23873065172331,14710600.0,0.005613396210780719,46.02730178833008,45.609038543701175,0.008265634523743766,1
2023-12-08,46.247928619384766,46.4593578008891,46.04569048633917,46.20196285700507,10123100.0,0.0029905350739678482,46.06591110229492,45.659598159790036,0.005388923901610499,1
2023-12-11,46.96495056152344,47.01091281812256,46.21115833187255,46.44097312156356,18432900.0,0.015503871493136145,46.269988250732425,45.84988555908203,0.008005325246714188,1
2023-12-12,46.4317741394043,46.827055820522176,45.7791010405148,46.69836011163637,14215500.0,-0.01135264523318702,46.32146682739258,45.99604797363281,0.010624949121937654,0
2023-12-13,47.67277526855469,47.67277526855469,45.90779605520887,46.027300714522205,15557000.0,0.026727411393423717,46.68549270629883,46.284695053100585,0.014250315539635811,1
2023-12-14,47.31426239013672,48.2978692507854,46.88220953308166,48.224326846735664,20212600.0,-0.007520285454294617,46.92633819580078,46.47681999206543,0.01589223337118461,0
2023-12-15,46.78108978271485,47.29587608329592,46.59723728202911,47.02929013263636,44147600.0,-0.011268750277147133,47.0329704284668,46.549440765380865,0.017592006963790627,0
2023-12-18,47.19476318359375,47.33265345375332,46.81786708607886,47.02010521386084,14361100.0,0.00884274827286613,47.07893295288086,46.67446060180664,0.01657616527216943,1
2023-12-19,47.902591705322266,47.96693956103877,47.305071894588885,47.44296216066432,14293000.0,0.014998031009817225,47.37309646606445,46.84728164672852,0.015803845570820794,1
2023-12-20,46.84543991088867,48.022093868502346,46.81786326178744,47.829046804708845,14179800.0,-0.022068780765282403,47.20762939453125,46.94656105041504,0.01513100897716993,0
