Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-22,117.0081558227539,120.38788482980208,116.26626681647612,118.74838894918932,1016500.0,-0.008844691033292884,117.55770416259766,116.16276931762695,0.01590421927967832,0
2023-12-26,118.2538070678711,118.96821977582636,116.9165717705408,117.23714067951072,631700.0,0.010645849738920132,117.56136779785156,117.04845809936523,0.01676807167652894,1
2023-12-27,118.40035247802734,118.6476394999769,117.27376680834526,118.15305148032203,718700.0,0.0012392447549036678,117.51191101074218,118.17778244018555,0.01668603226494137,1
2023-12-28,119.23284912109376,119.29760608867474,117.66034726512888,117.789847085869,689000.0,0.0070312007155630685,118.18949127197266,118.60175247192383,0.01043957375327855,1
2023-12-29,117.26258850097656,119.68609810166627,117.14234069126232,118.3910929176549,1000000.0,-0.016524478234317685,118.03155059814453,118.01353225708007,0.011261290461103399,0
2024-01-02,119.61209869384766,121.50835708050823,116.5503419686918,117.47534468272904,964900.0,0.020036315272466743,118.55233917236328,118.05502166748047,0.013585062707991933,1
2024-01-03,115.9490966796875,117.44760371894829,113.58109182899392,117.44760371894829,1091900.0,-0.030624009227827154,118.09139709472656,117.82638244628906,0.019951902351110367,0
2024-01-04,116.24508666992188,117.3550941352212,113.9880848991798,115.2368371225824,844800.0,0.0025527580525448457,117.66034393310547,117.58612747192383,0.020042760262917358,1
2024-01-05,117.02210235595705,118.19685276815449,113.84009057028416,114.87609621281304,840800.0,0.00668428841419777,117.21819458007812,117.70384292602539,0.019997715576766717,1
2024-01-08,120.01909637451172,120.62034246395298,116.96658474210244,117.02208970117864,909400.0,0.025610495438190384,117.76949615478516,117.90052337646485,0.021958310432755503,1
2024-01-09,118.71485137939452,119.7231010049913,117.69734975013591,118.31710696567951,630000.0,-0.010866978960143103,117.59004669189453,118.07119293212891,0.020941512953173314,0
2024-01-10,119.4456024169922,120.3890950026799,118.53908961430574,119.29759859846122,535500.0,0.0061555149091019334,118.28934783935547,118.19037246704102,0.013052190617878953,1
2024-01-11,116.43010711669922,119.09411268907029,115.89360378910705,118.34486266560592,911500.0,-0.02524576241631482,118.32635192871093,117.9933479309082,0.019318478646010624,0
2024-01-12,116.78160095214844,119.15886487120596,116.55035025719368,117.90085346886409,900600.0,0.003018925638339498,118.27825164794922,117.74822311401367,0.019091810355919638,1
2024-01-16,117.06835174560548,117.54010514815748,114.70034684327769,115.16284824183928,872300.0,0.0024554449598146455,117.68810272216797,117.72879943847656,0.013120510576531212,1
2024-01-17,113.95108032226562,117.32733439671372,112.31382165658871,114.44133060454064,1200900.0,-0.026627789465369922,116.73534851074218,117.16269760131836,0.016397489448834086,0
2024-01-18,112.8133316040039,114.49683628285504,111.63858124728252,113.6273314622008,1004400.0,-0.009984536478671813,115.40889434814453,116.84912109375,0.014364862135693969,0
2024-01-19,114.09909057617188,114.61709692767424,111.70333678286369,113.43308745081964,1026000.0,0.01139722543326016,114.94269104003907,116.634521484375,0.014797218712872985,1
2024-01-22,114.15459442138672,115.38484273325776,113.3868404340157,114.7280916180934,1187900.0,0.00048645300268890246,114.41728973388672,116.34777069091797,0.01454023404390153,1
2024-01-23,112.8410873413086,115.18134324939426,112.54508673351144,115.18134324939426,1276900.0,-0.011506388216224406,113.57183685302735,115.62996978759766,0.014218517253922244,0
2024-01-24,111.71257781982422,115.09809123614598,111.17608159403149,114.6633388191331,960500.0,-0.010000874221204437,113.12413635253907,114.92974243164062,0.009815079342678574,0
2024-01-25,114.1638412475586,114.55234072086196,112.81333803759132,113.81234273226666,843400.0,0.02194259120658648,113.39423828125,114.40156631469726,0.014262481903815636,1
2024-01-26,115.02409362792967,115.21834336376052,113.18334008220896,114.5245912827028,1054600.0,0.007535243830011584,113.57923889160156,114.2609649658203,0.013753218200894353,1
2024-01-29,116.95735168457033,117.29959819047754,114.69109067948806,115.34784179476009,1646700.0,0.016807418303979027,114.13979034423828,114.2785400390625,0.01525099346611187,1
2024-01-30,112.11032104492188,115.34783039754004,112.06407514563924,115.1535806832482,1791900.0,-0.04144271881874273,113.99363708496094,113.78273696899414,0.025656096999879648,0
2024-01-31,111.83283233642578,115.67159510716226,110.18632859340026,112.87808288884256,1513000.0,-0.00247513971871427,114.01768798828125,113.57091217041015,0.02521532701834239,0
2024-02-01,113.28508758544922,113.340585491977,108.62307289241971,111.46283104420353,1323400.0,0.012985947138087539,113.84193725585938,113.61808776855469,0.023573532039323983,1
2024-02-02,112.350830078125,112.85958439951698,108.965323775987,110.7135783608275,1853400.0,-0.008246959306268065,113.30728454589844,113.44326171875,0.02314446669358562,0
2024-02-05,109.15957641601562,110.5008275795561,108.71557199119874,110.2233309891051,1316200.0,-0.02840436212078079,111.7477294921875,112.94375991821289,0.02152662035842747,0
2024-02-06,108.80807495117188,110.5563296485132,108.47507338432484,108.9005808753492,1501900.0,-0.0032200698865315625,111.0872802734375,112.54045867919922,0.014895816004338664,0
2024-02-07,108.42882537841795,109.61282778994888,107.30032087454912,109.15032640686891,1097900.0,-0.003485491062350965,110.40647888183594,112.21208343505859,0.01484497983272892,0
2024-02-08,109.05783081054688,109.9735816004744,107.74432853696013,108.012573136841,1028100.0,0.0058010905304348714,109.56102752685547,111.70148239135742,0.01273678505767271,1
2024-02-09,107.48532104492188,109.31682966866845,106.19032278866906,108.43807984375243,1259200.0,-0.014419044959336658,108.58792572021484,110.94760513305664,0.013119273420087897,0
2024-02-12,109.10407257080078,110.25108107283349,108.1235719048412,108.1235719048412,1251200.0,0.015060210177000544,108.57682495117187,110.16227722167969,0.0110778503279205,1
2024-02-13,104.31255340576172,105.4595618572962,102.85105447477277,105.36706299693653,1279400.0,-0.0439169597627046,107.67772064208984,109.38250045776367,0.0227687940285239,0
2024-02-14,104.8397979736328,105.93130139343748,104.14604597944876,105.26530540707736,1304300.0,0.0050544690035547735,106.95991516113281,108.68319702148438,0.02351810006957229,1
2024-02-15,110.42681884765624,110.49156875381796,106.1903118811128,106.1903118811128,933900.0,0.05329103052476869,107.23371276855468,108.39737014770508,0.03599819624841261,1
2024-02-16,110.3343276977539,110.91708395113076,107.92006993802086,108.18832158434796,882700.0,-0.0008375786866587909,107.80351409912109,108.19571990966797,0.034847935705945486,0
2024-02-20,109.91807556152344,110.3620729177118,108.7525701514102,109.1965745648093,899300.0,-0.003772643971427736,107.96631469726563,108.27156982421874,0.03460431857631872,0
2024-02-21,112.31383514404295,112.45258697160828,109.20582525830878,109.89033239237472,1009500.0,0.021795865423231087,109.56657104492187,108.62214584350586,0.023529157603958115,1
2024-02-22,111.99007415771484,113.09082960495093,110.9540686157744,112.50807340007988,1290100.0,-0.002882645632329095,110.99662628173829,108.97827072143555,0.024619337904265737,0
2024-02-23,112.78558349609376,113.96033386161348,111.6663310362363,112.00857753076802,803600.0,0.00710339147787864,111.46837921142578,109.35104598999024,0.010690126891181807,1
2024-02-26,110.17707824707033,112.50808207464776,109.55732809756972,112.3878342576018,769100.0,-0.023128002428730476,111.43692932128906,109.62022171020507,0.016453028605191513,0
2024-02-27,112.57283020019533,112.94283270620798,111.0928272333554,111.47208174275136,940000.0,0.021744558770677935,111.96788024902344,109.96709747314453,0.018842765913238257,1
2024-02-28,112.29533386230467,114.82058738630332,111.38882807342644,111.49057893923556,1358300.0,-0.0024650382991807662,111.96417999267578,110.76537551879883,0.01637488050750553,0
2024-02-29,115.37559509277344,117.142346659906,113.36833377953695,114.05284088967792,1851200.0,0.027430001982502228,112.6412841796875,111.81895523071289,0.020176453892769022,1
2024-03-01,114.95008850097656,115.079595378457,112.61908467891436,114.6170940040056,948500.0,-0.0036880121091009688,113.07418518066406,112.27128219604492,0.020619546896853032,0
2024-03-04,116.55960083007812,117.21635194882174,113.1093373985372,114.94084598526736,1043600.0,0.014001836362987241,114.35068969726562,112.89380950927735,0.014059051351417474,1
2024-03-05,114.81134033203124,116.59659586679687,114.422833825525,115.6623411420722,879500.0,-0.014998854539623241,114.79839172363282,113.38313598632813,0.016664669027676035,0
2024-03-06,114.3303451538086,116.24510067564692,113.29434653002676,116.1526018066966,873100.0,-0.004189439621831936,115.2053939819336,113.58478698730468,0.016850173228648152,0
2024-03-07,114.8390884399414,115.83809306553486,114.37658708259748,115.16283797864004,646300.0,0.00444976603060554,115.09809265136718,113.86968841552735,0.010817286091551246,1
2024-03-08,117.63259887695312,118.39110085516606,116.34684560970447,116.42084752397184,812900.0,0.02432543200194992,115.6345947265625,114.35438995361328,0.015320001550456812,1
2024-03-11,117.35511016845705,118.74260733952484,117.17935737456732,117.47535799431178,942200.0,-0.0023589439589474237,115.79369659423828,115.07219314575195,0.014570175336603656,0
2024-03-12,116.50408935546876,117.68809876100322,114.940839563015,117.0220956757684,627500.0,-0.007251672396427322,116.13224639892579,115.4653190612793,0.012672596985075568,0
2024-03-13,115.80109405517578,117.86384619153952,115.42183954832235,116.67059182268396,767400.0,-0.006034082616173664,116.42639617919922,115.8158950805664,0.012957686723097734,0
2024-03-14,114.22858428955078,115.3570887407872,112.21207807108176,115.11658605678336,1261900.0,-0.01357940335931318,116.30429534912109,115.70119400024414,0.014712995664067858,0
2024-03-15,114.46908569335938,115.51433621808472,112.83183399709976,112.83183399709976,2083700.0,0.0021054397662756408,115.67159271240234,115.65309371948243,0.005837598446950197,1
2024-03-18,114.18233489990234,115.46808808104664,113.74758250420987,114.79283300869672,903900.0,-0.002505050090337746,115.0370376586914,115.41536712646484,0.005818756983118163,0
2024-03-19,114.24708557128906,114.99633550075733,113.03532723413149,113.88633508249244,630400.0,0.000567081339188702,114.58563690185547,115.35894165039062,0.0062492116073910075,1
2024-03-20,116.69834899902344,117.48459991613096,113.59033922982664,113.69209009574524,916500.0,0.021455807082315648,114.765087890625,115.5957420349121,0.01267715270474513,1
2024-03-21,118.94609832763672,120.0191048878914,116.97584504232736,117.66959709370244,959100.0,0.019261192192462806,115.70859069824219,116.00644302368164,0.011270170072597467,1
2024-03-22,116.1156005859375,119.5381081298644,115.50510240647236,119.23285551152618,858200.0,-0.02379647404577001,116.03789367675782,115.85474319458008,0.01843447054242035,0
2024-03-25,116.98509979248048,117.93785150291892,116.62434928187194,116.62434928187194,1235200.0,0.007488220378272681,116.59844665527343,115.81774215698242,0.018229467892579718,1
2024-03-26,114.87609100341795,117.54009631841367,114.73733918283042,117.54009631841367,1046600.0,-0.01802801205284854,116.72424774169922,115.65494232177734,0.021038995164409855,0
2024-03-27,119.3245849609375,119.35262061162967,115.82933361552377,116.25923022976184,1162700.0,0.038724280384742515,117.24949493408204,116.00729141235351,0.026009908011283313,1
2024-03-28,120.4740982055664,121.1656632791423,119.9600875020642,120.04419445529643,812300.0,0.009633498788244044,117.55509490966797,116.63184280395508,0.02500204222829096,1
2024-04-01,117.28724670410156,120.8759526628667,117.03491871298914,120.8759526628667,616200.0,-0.026452586480681384,117.78942413330078,116.9136589050293,0.025726259525481233,0
2024-04-02,115.85736846923828,116.52090500817988,114.66113318043512,115.81998522519758,723000.0,-0.012191250754403415,117.56387786865234,117.08116226196289,0.026229394688480373,0
2024-04-03,115.41813659667967,115.96952346241412,114.34339138858024,115.7171954508345,614100.0,-0.0037911431820172314,117.67228698730469,117.19826736450196,0.024739123743071124,0
2024-04-04,114.492919921875,117.71714829048256,114.27796803657606,116.98819280750172,654400.0,-0.008016215666674431,116.7059539794922,116.97772445678712,0.013101391368066833,0
2024-04-05,116.4274673461914,116.65175971283526,113.0817413856984,113.34341700180389,551100.0,0.016896655493077173,115.8966278076172,116.72586135864258,0.015710776036824418,1
2024-04-08,118.41807556152344,118.59564421140024,117.14707361847265,117.2872590194214,716800.0,0.01709741060855552,116.12279357910157,116.95610885620117,0.014009779275959247,1
2024-04-09,121.11895751953124,121.3152070946027,118.90404819495018,118.92273625396275,724700.0,0.02280802103226698,117.17511138916015,117.36949462890625,0.01389020882966551,1
2024-04-10,114.72657012939452,116.5489589998863,113.75462702175696,116.41812119021644,689800.0,-0.05277776098019915,117.03679809570312,117.3545425415039,0.03140298143130096,0
2024-04-11,115.79196166992188,116.5396052384577,113.90414686435852,115.72654276854844,691600.0,0.009286353974722328,117.2966064453125,117.00128021240235,0.03136207033547153,1
2024-04-12,113.86675262451172,115.53027491194204,113.30601821970784,115.51157972471118,535300.0,-0.016626448137204708,116.78446350097656,116.34054565429688,0.031140753290696967,0
2024-04-15,111.3808364868164,115.74522901171257,110.67056904724298,115.4274821043477,572800.0,-0.021831799716752198,115.37701568603515,115.74990463256836,0.029348994590178968,0
2024-04-16,109.33415222167967,110.74533955762551,108.55847298375804,110.74533955762551,778100.0,-0.018375551214135366,113.02005462646484,115.0975830078125,0.022076153245305846,0
2024-04-17,108.82948303222656,110.61449562633948,108.7921069157074,109.61451695150862,611500.0,-0.004615842160918482,111.84063720703125,114.43871765136718,0.012787374637885304,0
2024-04-18,108.88556671142578,109.79209087836846,107.1566324690728,109.53040813925438,1137200.0,0.0005153353451343712,110.45935821533203,113.87798233032227,0.00961380233853069,1
2024-04-19,108.11922454833984,110.69860443890484,107.5304473164796,109.54909988835692,951600.0,-0.0070380509210824505,109.30985260009766,113.0471580505371,0.009461945149550868,0
2024-04-22,110.81075286865234,111.0817760605634,108.1472589207338,108.74537660973569,1050300.0,0.024894077177820773,109.19583587646484,112.28642578125,0.0160016620416582,1
2024-04-23,111.67054748535156,115.1377634560603,111.48363837910932,113.3527579620332,1239800.0,0.007759126207890432,109.66311492919922,111.34158477783203,0.012830129117690221,1
2024-04-24,111.82008361816406,111.9883046705616,109.24069652477694,110.41824389155973,879300.0,0.0013390830096191575,110.26123504638672,111.05093612670899,0.012047785361191967,1
2024-04-25,109.62386322021484,110.50234455029816,107.93230519810334,109.77338907485928,1382800.0,-0.01964066138108722,110.40889434814453,110.43412628173829,0.016630576721832095,0
2024-04-26,108.63321685791016,111.1284966603312,108.5864931512747,109.83879971904906,888300.0,-0.009036776603235097,110.51169281005859,109.91077270507813,0.016907702752657097,0
2024-04-29,111.35279083251952,111.37147888945792,109.670580503074,110.26869814684912,700200.0,0.025034460483357446,110.62010040283204,109.90796813964843,0.0169572137655076,1
2024-04-30,108.28744506835938,110.87617254065972,108.17529532709308,110.19394788913442,1054200.0,-0.027528234732532075,109.9434799194336,109.80329742431641,0.020467955360429304,0
2024-05-01,109.1472396850586,112.1565233760183,107.47437679070131,108.06314689670958,770100.0,0.00793992891933537,109.4089111328125,109.8350730895996,0.0212547100450995,1
2024-05-02,110.43692016601562,110.61448879407746,108.56780072999555,110.61448879407746,815900.0,0.011815969736645338,109.57152252197265,109.99020843505859,0.020342809499442466,1
2024-05-03,112.62379455566406,114.29665732050664,111.61446834054256,112.988272278326,706000.0,0.01980202260585484,110.36963806152343,110.44066543579102,0.020643143121695084,1
2024-05-06,112.0256805419922,114.09105674756908,111.436903332309,113.90414051825496,510300.0,-0.005310725109481607,110.50421600341797,110.562158203125,0.018518627996627204,0
2024-05-07,111.87615203857422,113.6050862307452,111.36214843015873,113.3621058180944,663600.0,-0.001334769873251762,111.22195739746094,110.58271865844726,0.010100984635565947,0
2024-05-08,110.37150573730467,111.17522769772708,109.88553780152895,110.90420451292184,515200.0,-0.013449213919609515,111.46681060791016,110.43786087036133,0.013379525353222597,0
2024-05-09,112.65184783935548,113.32473208809245,110.726656784456,110.86683506117122,428500.0,0.02066060516994539,111.90979614257813,110.74065933227538,0.015385683672512354,1
2024-05-10,113.63312530517578,114.0443339083898,112.7639915158608,113.28734273440546,551700.0,0.008710709008693973,112.11166229248047,111.24065017700195,0.013194627156446249,1
2024-05-13,112.82005310058594,114.61440609249335,112.17520459750592,114.5302991382438,407300.0,-0.007155239305495109,112.27053680419922,111.38737640380859,0.013468020242840604,0
2024-05-14,115.9040985107422,116.19381688535918,114.23124281178096,114.24993086976023,690500.0,0.027335968432904867,113.07612609863281,112.14904174804687,0.017474182199893773,1
2024-05-15,116.97884368896484,118.84796321281551,116.78258699457554,118.5115211281124,745500.0,0.009272710732684208,114.39759368896485,112.9322021484375,0.01318239833921292,1
2024-05-16,115.94149017333984,117.48351531813589,115.88541886520656,116.9788521545594,771600.0,-0.008867872881212824,115.05552215576172,113.48265914916992,0.014724953714181682,0
2024-05-17,116.0442886352539,116.49288047643364,115.02562187588542,116.4368020399578,486600.0,0.0008866408544547788,115.53775482177734,113.8247085571289,0.014761859161452678,1
2024-05-20,115.61438751220705,116.30595974091295,115.37139997720897,116.04428414789588,380800.0,-0.0037046297418230623,116.09662170410157,114.18357925415039,0.014161201856322338,0
2024-05-21,115.40878295898438,116.128397968258,114.80131768794335,114.98823391833106,484400.0,-0.001778364766244711,115.99755859375,114.5368423461914,0.006685461233080324,0
2024-05-22,114.74524688720705,116.30595998463316,114.14712920759312,115.06300091519732,573700.0,-0.0057494417215469,115.55083923339843,114.97421646118164,0.0037260983194300937,0
2024-05-23,110.82943725585938,114.60505949894728,110.39954062676212,114.13777962426003,703000.0,-0.03412611622333128,114.52842864990234,114.79197540283204,0.014315819039820871,0
2024-05-24,110.65188598632812,112.14718029760436,110.47431733588336,111.40887717169672,486100.0,-0.0016020226568629337,113.44994812011718,114.49385147094726,0.013928766142662344,0
2024-05-28,109.31546020507812,112.14717523904392,109.21265805736564,111.3995245520668,754000.0,-0.012077749686210781,112.1901626586914,114.14339218139648,0.013572816788026245,0
2024-05-29,107.70801544189452,107.93230779431892,106.3342114143102,107.31550204262052,684100.0,-0.014704642510473875,110.65000915527344,113.32378387451172,0.012554164017828136,0
2024-05-30,108.68930053710938,109.53974619224236,107.99772119630896,108.68930053710938,839500.0,0.009110604175454728,109.4388198852539,112.49482955932618,0.016139621307138436,1
2024-05-31,111.21260833740234,111.27802723357227,108.71733555904524,109.63320010542448,2160600.0,0.02321578837864946,109.5154541015625,112.02194137573242,0.01568066585227185,1
2024-06-03,109.96964263916016,111.69857672811962,109.46497952511726,111.69857672811962,1318200.0,-0.01117648184701514,109.3790054321289,111.41447677612305,0.016603036350756637,0
2024-06-04,109.82012939453124,111.08178375939563,109.37153753162627,109.37153753162627,888100.0,-0.0013595865280704444,109.47993927001953,110.83505096435547,0.01549025371194823,0
2024-06-05,108.70800018310548,110.03507344320438,108.25006785844823,109.95096648015796,782600.0,-0.010126824813968316,109.67993621826172,110.16497268676758,0.014427526618457176,0
2024-06-06,108.7921142578125,109.33415354542416,107.05383238722416,107.64260251882638,703400.0,0.0007737615866849623,109.70049896240235,109.56965942382813,0.013861225921718045,1
2024-06-07,106.99774932861328,108.12856582912808,105.30619837505088,106.63327157762608,987700.0,-0.016493520154843067,108.85752716064454,109.18649063110351,0.00719902989514806,0
2024-06-10,106.4650421142578,107.57717046816192,105.39029700495236,106.39962321874138,781700.0,-0.004978676819821892,108.15660705566407,108.76780624389649,0.006975856963496254,0
2024-06-11,106.12860107421876,107.08185599543474,105.99776328191456,106.07252977183836,859100.0,-0.0031601080820309324,107.41830139160156,108.44912033081054,0.00668879565749438,0
2024-06-12,108.1565933227539,111.52100669555212,107.76407284399669,109.75468949657996,928300.0,0.019108819187364068,107.30802001953126,108.49397811889648,0.01292326791721755,1
2024-06-13,109.4182586669922,110.46496103735107,107.49306070842108,108.502386962803,616600.0,0.011665172741464946,107.4332489013672,108.56687393188477,0.014146456052321829,1
2024-06-14,108.70800018310548,109.70797892559207,108.06315161257996,108.60519803040934,495400.0,-0.0064912245226671494,107.77529907226562,108.31641311645508,0.011467422262367112,0
2024-06-17,107.63323974609376,108.78275132298144,107.1846550795947,108.12855524999362,780300.0,-0.009886672877814084,108.00893859863284,108.08277282714843,0.012508420434110861,0
2024-06-18,108.10053253173828,108.63323134326096,107.12858946454988,107.82016886416748,667200.0,0.0043415285719063945,108.40332489013674,107.91081314086914,0.012142226820804103,1
2024-06-20,107.79212188720705,108.6145390590576,107.25942309640622,107.6706316823315,758200.0,-0.002852998383154892,108.33043060302737,107.8192253112793,0.008672772561346064,0
2024-06-21,108.93228912353516,109.025750808594,107.65194674768463,108.10053146341494,1935300.0,0.010577463513717467,108.23323669433594,107.83324279785157,0.008292089576750044,1
2024-06-24,110.30608367919922,110.92289652283355,108.81078953874083,109.34348829909554,840900.0,0.012611454020819313,108.55285339355468,108.16407623291016,0.009379670483354339,1
2024-06-25,108.66126251220705,110.71729830682833,107.47437472854688,109.96964763057962,702100.0,-0.014911427476437034,108.75845794677734,108.38369827270508,0.011193699300397658,0
2024-06-26,108.10987091064452,108.74537181847488,107.60520779588587,107.8201596731465,588500.0,-0.005074408200443914,108.7603256225586,108.58182525634766,0.011479839752360475,0
2024-06-27,108.7734146118164,108.80145026501184,107.16597061410631,108.04445910823286,562500.0,0.00613767915531338,108.95658416748047,108.64350738525391,0.011610910139027965,1
2024-06-28,110.55023193359376,110.67309443138043,108.71670438284563,109.40664231205058,1097300.0,0.016335033042019997,109.2801727294922,108.75670471191407,0.012904084172847868,1
2024-07-01,109.45388793945312,111.23071073633534,108.49932591630176,109.90754681820223,742100.0,-0.009917156888455958,109.10973358154297,108.83129348754883,0.012648249734133714,0
2024-07-02,110.63528442382812,110.74870094763337,109.31212769941726,109.86974271746708,731700.0,0.010793554314201481,109.5045379638672,109.13149795532226,0.010935171484123669,1
2024-07-03,110.66363525390624,112.20417903608482,110.66363525390624,110.83375643197924,373100.0,0.0002562548668425535,110.01529083251953,109.38780822753907,0.010099235681447582,1
2024-07-05,110.38955688476562,111.5803979091894,109.9547971589006,110.7865038929069,534400.0,-0.0024766796112540845,110.33851928710938,109.64755172729492,0.010523042310826895,0
2024-07-08,110.24779510498048,111.32522688797005,109.4916993366149,110.67309446802132,429800.0,-0.0012841955687269424,110.27803192138671,109.77910232543945,0.0074383813946151765,0
2024-07-09,109.67127227783205,110.30449832947212,108.79231402306912,109.9359036301196,599800.0,-0.005229336574028132,110.3215087890625,109.71562118530274,0.006140992471460151,0
2024-07-10,110.52188110351562,110.57858576316126,109.08530056674049,110.09657452418216,640100.0,0.007755985756495276,110.298828125,109.9016830444336,0.004877467510534174,1
2024-07-11,117.97884368896484,118.22456868161125,112.94137317976022,113.34777338841518,1373300.0,0.0674704638664716,111.76186981201172,110.88858032226562,0.030700570146029813,1
2024-07-12,119.10352325439452,121.7593042984178,118.89560377719874,119.33035630151174,1566900.0,0.009532891917424902,113.5046630859375,111.92159118652344,0.02961337797063205,1
2024-07-15,120.0864486694336,120.4172450710661,118.347438516532,119.13188660558946,674700.0,0.008252698057803265,115.47239379882812,112.87521286010742,0.028537638453072094,1
2024-07-16,120.5873565673828,121.74039933277304,120.2093159058532,121.42850929741402,687700.0,0.004171227507344,117.65561065673828,113.98855972290039,0.026925283289183317,1
2024-07-17,121.9955825805664,122.1089918927794,120.12424961175576,120.25656528311312,726500.0,0.011678056914670831,119.95035095214844,115.12458953857421,0.026554494982185737,1
2024-07-18,119.3870620727539,122.99740518378675,119.254746399365,121.34345205576216,702800.0,-0.02138208984812895,120.23199462890625,115.99693222045899,0.013600798011467484,0
2024-07-19,118.3379898071289,119.60444917124984,117.35506816635764,119.47213348986368,918600.0,-0.008787152036505486,120.07888793945312,116.79177551269531,0.013683280466527798,0
2024-07-22,118.93340301513672,119.43432059015194,117.4873765789774,118.51755684679252,931100.0,0.0050314629222469875,119.84827880859375,117.66033630371093,0.013193221293329782,1
2024-07-23,114.74654388427734,118.42304476732124,112.7712475765873,117.20384418911952,1864600.0,-0.035203391349413526,118.68011627197265,118.16786346435546,0.01911648163905913,0
2024-07-24,109.22706604003906,114.34959350823628,109.22706604003906,114.34959350823628,1568300.0,-0.04810147353810246,116.12641296386718,118.03838195800782,0.020980899315385715,0
2024-07-25,109.64291381835938,110.46516015832728,108.33864906834718,108.83956662649952,1328400.0,0.0038071861984088073,114.17758331298828,117.20478897094726,0.023894718013172955,1
2024-07-26,112.39320373535156,113.08314165400816,110.57858257241476,110.72980460799128,920100.0,0.025084064452614463,112.9886260986328,116.53375701904297,0.03055458934719278,1
2024-07-29,110.97552490234376,111.88283544540676,110.07766753877004,110.98497808183302,735100.0,-0.012613563684383933,111.39705047607421,115.62266464233399,0.02939944280110446,0
2024-07-30,112.48770904541016,112.62947789497612,110.54077229073796,111.3913781774706,1094800.0,0.013626285114642034,110.94528350830078,114.81269989013671,0.028442945240166197,1
2024-07-31,110.8526611328125,113.48953574816812,110.7108922847618,112.40265086066364,1181400.0,-0.014535347252361608,111.27040252685546,113.69840774536132,0.016974392367461337,0
2024-08-01,108.70724487304688,112.223077731936,107.5258498108214,111.94899321222007,1180100.0,-0.01935376415722856,111.08326873779296,112.63042602539062,0.019670335302721335,0
2024-08-02,107.13835906982422,108.37645882333103,105.172515899027,107.53530609162074,1659500.0,-0.014432210153563108,110.0322998046875,111.51046295166016,0.013146198141056496,0
2024-08-05,105.98532104492188,107.84720095371009,102.64906229738976,104.75666720552611,1271800.0,-0.010762140048746538,109.03425903320313,110.21565475463868,0.013061025248336735,0
2024-08-06,108.89627838134766,110.83376206325242,105.94751354848184,106.10818155519648,1167200.0,0.027465665129154715,108.31597290039062,109.6306282043457,0.019133626193483425,1
2024-08-07,106.12708282470705,110.29504088334696,105.90025699018608,109.91700022936648,1037800.0,-0.025429662039900602,107.37085723876953,109.3206298828125,0.02084619321913536,0
2024-08-08,107.062744140625,107.59200681701245,105.78683892538346,106.13653445694698,655300.0,0.008816423584010247,107.04195709228516,109.06261291503907,0.020986507519749287,1
2024-08-09,107.41244506835938,107.70542874884084,106.2121435961132,107.5353075642179,442600.0,0.003266317620955528,107.09677429199219,108.56453704833984,0.020018734525943306,1
2024-08-12,105.46550750732422,107.28013599181465,104.94569795225792,106.96824593237646,814500.0,-0.018125809907744705,106.99281158447266,108.01353530883789,0.021300013485380517,0
2024-08-13,107.42189025878906,107.7810317504316,105.44659402809762,106.55237804057278,685600.0,0.018549977122415795,106.69793395996093,107.50695343017578,0.018535863824658015,1
2024-08-14,107.0249481201172,108.46152867002318,106.93043794962269,107.83774856556468,527200.0,-0.0036951699296632334,106.87750701904297,107.12418212890626,0.013776517388598789,0
2024-08-15,108.72615814208984,109.62401556217912,106.72250939337506,107.45969880534962,762600.0,0.015895452900040796,107.21018981933594,107.12607345581054,0.014992763840170124,1
2024-08-16,108.39537811279295,109.19872543196948,107.74324563443513,108.54659295361164,851300.0,-0.0030423224268129045,107.40677642822266,107.25177536010742,0.015246791720178485,0
2024-08-19,109.27432250976562,109.3215739868246,108.36701194867116,108.5465790985566,627700.0,0.008108688878395443,108.16853942871094,107.5806755065918,0.010354488985702069,1
2024-08-20,108.50877380371094,109.40663839755577,108.41426363874396,109.07584921483962,455300.0,-0.007005751108511982,108.38591613769532,107.54192504882812,0.009609235226286794,0
2024-08-21,109.45388793945312,109.52949895435518,107.84719353143215,108.83011509316924,623800.0,0.008710025029421864,108.8717041015625,107.87460556030274,0.009352362157931825,1
2024-08-22,111.86393737792967,112.27033757193634,109.10420021478204,109.5294995572866,1353300.0,0.02201885637730583,109.49925994873047,108.3547248840332,0.011390946593961948,1
2024-08-23,114.54806518554688,115.50263443844771,111.84503263938966,112.32704385569888,819100.0,0.023994576541221946,110.72979736328125,109.06828689575195,0.01252944898750891,1
2024-08-26,114.9733657836914,116.4855499802476,114.15111224681569,115.79561210990413,1278500.0,0.003712857108984169,111.8696060180664,110.01907272338867,0.012944878818144165,1
2024-08-27,113.94319152832033,114.4063035960722,112.82795427302112,114.32123939990134,536600.0,-0.008960112182061608,112.95648956298828,110.6712028503418,0.01360996200962645,0
2024-08-28,112.5727767944336,114.24562908228334,112.2892390863476,113.65020854809887,705400.0,-0.012027175257295797,113.58026733398438,111.22598571777344,0.01683824180623653,0
2024-08-29,111.35357666015624,112.78070396510672,110.50297074294528,112.57277727304808,1083500.0,-0.01083032833509745,113.47819519042969,111.48872756958008,0.015234655056123297,0
