Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-13,96.88381958007812,97.4338126677074,95.59418410857484,96.49503635237942,1153900.0,0.008787639409043813,97.75052032470703,98.55464477539063,0.018037651118302384,1
2023-10-16,97.98380279541016,98.36310861109828,96.27693024214202,97.680359589791,1058100.0,0.011353631804564168,97.34087371826172,98.23603057861328,0.014448903704299009,1
2023-10-17,99.68118286132812,99.85187010320898,97.34846204539387,97.34846204539387,852600.0,0.017323067869309927,97.46035461425781,98.17818679809571,0.016721789762225325,1
2023-10-18,99.8613510131836,102.12769393887004,99.28291129728976,99.5294611519305,1233000.0,0.0018074439596700298,98.09000244140626,98.25309982299805,0.009342794756271144,1
2023-10-19,98.28723907470705,99.95618020533006,97.88897125189604,99.88979500020538,920600.0,-0.01576297458932574,98.5394790649414,98.23508377075196,0.012722240845605425,0
2023-10-20,96.34329986572266,99.074295714214,96.32433783217748,98.277752846852,1302800.0,-0.019778144419204002,98.4313751220703,98.09094772338867,0.016330892916552875,0
2023-10-23,96.19157409667967,97.08293429417522,95.41400056054438,96.44760131939567,1198400.0,-0.0015748450515442602,98.07292938232422,97.70690155029297,0.014839025719262024,0
2023-10-24,95.5088348388672,96.81743221930184,94.46574934130425,96.43812642891815,1034400.0,-0.007097703351088391,97.23845977783203,97.34940719604492,0.009166695022618921,0
2023-10-25,96.89330291748048,97.28208613997172,95.15798366492274,95.77435472144758,1244800.0,0.014495706925427454,96.64485015869141,97.36742630004883,0.013472174829519946,1
2023-10-26,100.87599182128906,102.66820434145146,98.46740826990558,99.55790975058034,1876100.0,0.041103861504240946,97.16260070800782,97.85103988647461,0.02343220639919089,1
2023-10-27,99.96565246582033,101.15097847371894,98.92256702580067,100.4018515685683,1007700.0,-0.00902434106503247,97.88707122802735,98.15922317504882,0.02089633099842433,0
2023-10-30,100.95185089111328,101.7389091459372,99.78549407774618,100.82857958305236,973900.0,0.009865372765212044,98.83912658691408,98.45602798461914,0.020259876367086527,1
2023-10-31,100.49668884277344,101.44494970010052,99.73807726304928,101.09409057841329,1042600.0,-0.004508704340951408,99.83669738769532,98.53757858276367,0.019744374617031362,0
2023-11-01,100.57254028320312,101.71993500757632,99.89927596896707,101.07511736040357,902700.0,0.0007547655679318588,100.57254486083984,98.60869750976562,0.019984243967653824,1
2023-11-02,100.01306915283205,101.53028500743171,99.45359151087148,100.45875289270164,1056900.0,-0.005562861679695663,100.39996032714843,98.78128051757812,0.00735255221384753,0
2023-11-03,100.57254028320312,101.86217557754864,100.52513158298297,100.78115882120842,855500.0,0.005593980217886818,100.521337890625,99.20420455932617,0.006574867301343079,1
2023-11-06,99.96565246582033,100.69581733809312,99.28290352772578,100.59150807062558,793000.0,-0.006034329208289391,100.3240982055664,99.58161239624023,0.005012705521600752,0
2023-11-07,99.2070541381836,99.71911587260313,98.22086197204112,99.50101269076184,677000.0,-0.0075885897698322324,100.06617126464843,99.95143432617188,0.005564387806307181,0
2023-11-08,97.44329833984376,99.6906721863518,96.82692726850412,98.64758657659232,1142700.0,-0.017778532118120638,99.44032287597656,100.00643386840821,0.00829901379304899,0
2023-11-09,98.49585723876952,99.4251488217282,97.23466857009804,99.22601491109418,1206500.0,0.010801757707901594,99.13688049316406,99.76842041015625,0.01132488771104831,1
2023-11-10,99.12171936035156,99.4156779498872,97.99328647589078,98.4863862382842,804400.0,0.006354197416291951,98.84671630859376,99.68402709960938,0.011473262300359144,1
2023-11-13,98.69499969482422,99.26395480799184,97.61398280940864,98.7803397062038,938700.0,-0.00430500669561662,98.59258575439453,99.45834197998047,0.01137891533046486,0
2023-11-14,100.7052993774414,101.17942980244754,99.51997331492606,99.6811831577668,787300.0,0.020368809856965875,98.8922348022461,99.47920303344726,0.014653201042675973,1
2023-11-15,101.26478576660156,102.36476468537596,100.6104834086242,100.7053080548649,1041000.0,0.00555567971714388,99.65653228759766,99.54842758178711,0.008953127256487172,1
2023-11-16,101.07681274414062,101.1626858959052,100.35163013876344,101.1436053999087,1102500.0,-0.0018562526058583106,100.17272338867187,99.65480194091796,0.009639561290363977,0
2023-11-17,101.90694427490234,102.18365147345656,101.04817645913158,101.54434937499212,730900.0,0.008212877990751988,100.72976837158203,99.78824234008789,0.009729485940593384,1
2023-11-20,102.76570129394533,103.44317891642878,101.21992655831048,102.50807459795698,955000.0,0.008426874391664674,101.54390869140624,100.0682472229004,0.00800367358396339,1
2023-11-21,103.2427978515625,103.39547092188218,102.18365208574092,102.76570542659252,839500.0,0.0046425660664011215,102.05140838623046,100.47182159423828,0.004168654614952996,1
2023-11-22,104.52141571044922,104.66454490263978,102.14549732755742,102.98517742596717,1037600.0,0.012384571955566859,102.702734375,101.17963333129883,0.005349227921259922,1
2023-11-24,103.0615005493164,104.85536532233502,102.87065922462156,104.76949218611146,367000.0,-0.01396761755674214,103.09967193603515,101.63619766235351,0.010378784721411705,0
2023-11-27,102.613037109375,103.76759987579,102.37449090276398,103.05196125595695,901400.0,-0.004351415781364554,103.24089050292969,101.98532943725586,0.010604136320895031,0
2023-11-28,103.44318389892578,104.01569335747196,102.5271600294286,102.9565475832278,703100.0,0.008090071329493354,103.37638702392579,102.46014785766602,0.010549483594136563,1
2023-11-29,103.14737701416016,103.86301562519252,102.72754064598747,103.14737701416016,603700.0,-0.002859607309212975,103.35730285644532,102.7043556213379,0.010499217442961256,0
2023-11-30,104.8363037109375,104.86492809483396,102.14550242686693,103.05197522290476,1751100.0,0.016373918035215596,103.42028045654297,103.06150741577149,0.01176437690846732,1
2023-12-01,104.20652770996094,105.38017829115456,103.94890100083944,104.60728360408451,1034500.0,-0.006007232024442866,103.64928588867187,103.37447891235351,0.009636650715342487,0
2023-12-04,102.80387115478516,104.87445776069676,102.24090560155584,103.49088539454824,1225300.0,-0.01346035211037655,103.68745269775391,103.4641716003418,0.011811927598440651,0
2023-12-05,101.239013671875,102.68937875702169,101.21993317753092,102.68937875702169,1061200.0,-0.015221775846884666,103.24661865234376,103.31150283813477,0.012605320097623586,0
2023-12-06,99.43560028076172,101.62068441548448,98.9775956389868,101.07679935346894,1211300.0,-0.017813423162717834,102.50426330566407,102.93078308105468,0.013904447429202212,0
2023-12-07,99.33064270019533,100.5138298909782,98.09020674723268,99.10164037162345,1191000.0,-0.0010555332322632616,101.40313110351563,102.4117057800293,0.006958877783469661,0
2023-12-08,99.71231842041016,100.58063014213252,99.06347242083444,99.44514782291182,700900.0,0.0038424771031313476,100.50428924560546,102.07678756713867,0.009539285806642978,1
2023-12-11,100.1894073486328,100.67604365125632,98.86309101469148,99.82681973326086,958000.0,0.004784653850000042,99.981396484375,101.83442459106445,0.010701789566999556,1
2023-12-12,99.5978012084961,100.752363878058,99.0539161942421,100.752363878058,1103300.0,-0.005904877130154751,99.65315399169921,101.44988632202148,0.009203451948363684,0
2023-12-13,100.31343841552734,100.5329041073746,96.24861669217208,98.68178339476894,1616100.0,0.007185271144020122,99.82872161865234,101.1664924621582,0.005234401516835272,1
2023-12-14,100.4852066040039,101.98327656279255,99.81728010512472,101.14359649565117,1500200.0,0.001712314832286399,100.05963439941407,100.73138275146485,0.0050020277083499464,1
2023-12-15,99.97948455810548,100.93366938080904,99.02529973540187,100.48520134936196,2730800.0,-0.005032800976280893,100.11306762695312,100.3086784362793,0.00583402073497628,0
2023-12-18,98.97760009765624,100.36116525181995,98.47187599979672,100.31345309622002,1946400.0,-0.010020900436498836,99.8707061767578,99.92605133056641,0.006820589056430914,0
2023-12-19,100.44702911376952,100.72374357500168,99.16842499619916,99.87451969874024,1495800.0,0.014846076432076138,100.0405517578125,99.84685287475585,0.009818484808373858,1
2023-12-20,96.92609405517578,99.7123119333252,96.84975752375604,99.7123119333252,1125400.0,-0.035052655012880574,99.36308288574219,99.59590225219726,0.018389405706114442,0
2023-12-21,96.59213256835938,97.26960291723395,95.57115510176637,96.93563240622537,1460100.0,-0.0034455271314894897,98.58446807861328,99.32205123901367,0.01793798968862808,0
2023-12-22,96.98333740234376,98.04248305717437,96.20090619858033,96.592125440388,741100.0,0.004050069333623396,97.98523864746093,99.04915313720703,0.018723541973590285,1
2023-12-26,97.79440307617188,98.42416857045814,96.6589280568523,97.2409813967765,484900.0,0.008362938372221018,97.74859924316407,98.80965270996094,0.01950669501169996,1
2023-12-27,97.3364028930664,97.63219788009964,96.89747871623052,97.39365165704626,665300.0,-0.004683296474019438,97.12647399902343,98.58351287841796,0.017025683436318544,0
2023-12-28,96.96427154541016,98.0043295855019,96.42992305449005,97.93753693411853,869700.0,-0.003823146701497415,97.13410949707031,98.24859619140625,0.005803461521081098,0
2023-12-29,96.32496643066406,96.90701982433504,95.74291303699307,96.90701982433504,745800.0,-0.006593202883463101,97.08067626953125,97.83257217407227,0.006421024753181331,0
2024-01-02,96.84976196289062,97.46043968253444,96.3249573851408,96.3249573851408,976600.0,0.005448177680957844,97.05396118164063,97.51959991455078,0.006695322194878634,1
2024-01-03,95.67610168457033,97.00242518460622,95.4470993829164,96.55395718730551,1230500.0,-0.012118359968401382,96.63030090332032,97.18945007324218,0.006359485905868214,0
2024-01-04,94.41659545898438,96.1341312366929,93.9585907714976,96.1341312366929,1668700.0,-0.013164271990704135,96.04633941650391,96.58640670776367,0.007498331372764227,0
2024-01-05,93.5291976928711,95.2849016380421,92.04067162620107,94.32117288161592,2053200.0,-0.009398747770976046,95.3593246459961,96.2467170715332,0.007498931111473319,0
2024-01-08,94.61697387695312,94.6551348649476,91.82121195585697,92.94715037786489,1750100.0,0.011630338021866082,95.01772613525391,96.04920120239258,0.011307789385918443,1
2024-01-09,92.24105072021484,94.40705447729816,91.6971656291145,94.20667652582466,1631600.0,-0.02511096116673639,94.09598388671876,95.5749725341797,0.013326651811935597,0
2024-01-10,90.56169128417967,91.58266882393214,89.70292342834748,91.58266882393214,2221200.0,-0.01820620453608013,93.07310180664062,94.85170135498046,0.013877286694701277,0
2024-01-11,90.95289611816406,91.3918202587268,90.1418404827796,90.34221842000264,1444200.0,0.004319760689504015,92.38036193847657,94.21335067749024,0.015280238724230273,1
2024-01-12,90.5426025390625,91.99296763110952,90.41856112560374,91.67808487403776,1223700.0,-0.004511055685005538,91.78304290771484,93.57118377685546,0.015272999308932637,0
2024-01-16,90.45672607421876,90.6380162441809,89.02544880899283,89.93192149836153,1341800.0,-0.0009484647274932145,90.95099334716797,92.98435974121094,0.01231515480831258,0
2024-01-17,90.17047119140624,91.15328045337208,89.80788355762701,90.0750541593436,909600.0,-0.003164550556225776,90.53687744140625,92.3164306640625,0.008367274788269445,0
2024-01-18,89.78880310058594,90.4662735472496,88.91095468630516,90.06551761201534,1006900.0,-0.004232739230231264,90.3822998046875,91.72770080566406,0.0036491012556449966,0
2024-01-19,88.43384552001953,89.93191533034957,88.37659676288976,89.8269544223769,1802400.0,-0.015090496072751036,89.8784896850586,91.12942581176758,0.00549300365236042,0
2024-01-22,84.69344329833984,87.96629739216726,84.35948008057217,86.51593244664461,4338300.0,-0.042296048528534747,88.70865783691406,90.24585037231445,0.01718547213788634,0
2024-01-23,86.04839324951172,86.55411007395578,84.88428652464269,85.18962539675154,2004600.0,0.01599828627109834,87.82699127197266,89.38899230957031,0.021357366861739245,1
2024-01-24,85.02740478515625,86.73539638394278,84.76977082251446,86.2773844947196,1744700.0,-0.01186528214878968,86.79837799072266,88.66762771606446,0.021038004226651152,0
2024-01-25,84.39764404296875,86.08655524360007,84.01597594054245,85.68579936814099,1517700.0,-0.007406561964095615,85.72014617919922,88.05122299194336,0.020810672931091567,0
2024-01-26,84.25450897216797,85.28502287940223,83.83466538931431,84.91289144181879,1468500.0,-0.001695960502498206,84.8842788696289,87.38138427734376,0.02119323291172681,0
2024-01-29,84.93199157714844,85.13236951272407,83.95871899880697,84.58848446477526,1603200.0,0.008040906216713717,84.93198852539062,86.82032318115235,0.01137137870191915,1
2024-01-30,86.16289520263672,86.37280975537831,83.85376232395217,84.97016413548977,1712700.0,0.014492814811368104,84.95488891601562,86.39094009399415,0.01087112917001619,1
2024-01-31,84.05414581298828,85.8861863856364,84.03506531779077,85.6858084267232,1317700.0,-0.024473984824779915,84.76023712158204,85.77930755615235,0.0150583747762569,0
2024-02-01,86.2583236694336,86.35374071148661,84.9415437375996,85.08467294060596,1448300.0,0.02622330921486471,85.132373046875,85.4262596130371,0.019119209805540386,1
2024-02-02,86.32510375976562,86.80219618042987,85.33275065120168,86.05793316897007,1370800.0,0.0007741872029412011,85.54649200439454,85.21538543701172,0.01894968415188042,1
2024-02-05,84.92244720458984,86.29647564621683,84.72206927016128,85.59037365268502,1854300.0,-0.016248535988780732,85.54458312988281,85.23828582763672,0.02098318343172712,0
2024-02-06,85.90525817871094,86.61135290714311,85.14191469063229,85.30412436286561,2197800.0,0.011573041127198813,85.49305572509766,85.22397232055664,0.0205198759835439,1
2024-02-07,83.92054748535156,87.10752839795771,82.15530711943464,83.28124543756226,3610000.0,-0.023103483249308554,85.46633605957031,85.11328659057617,0.020123744123782695,0
2024-02-08,82.53700256347656,84.23545070000617,82.16487099557867,83.99690444982271,2291600.0,-0.01648636672820203,84.72207183837891,84.92722244262696,0.014368582360284248,0
2024-02-09,84.48352813720703,84.60756954790654,82.83278513097639,83.44346285724775,2690000.0,0.023583671726308042,84.35375671386718,84.95012435913085,0.020458278766821072,1
2024-02-12,86.5254898071289,86.84037258142492,84.41674198386286,84.41674198386286,2264300.0,0.02416993838852921,84.674365234375,85.1094741821289,0.02237171057411671,1
2024-02-13,84.56939697265625,86.74494445152507,84.17818498662024,85.73350360402353,2218200.0,-0.02260712812875043,84.40719299316406,84.95012435913085,0.02457288539422072,0
2024-02-14,85.41863250732422,85.62855435860992,84.45491096075379,84.61712065316426,1849600.0,0.010041877618478745,84.7068099975586,85.08657302856446,0.022102852884418975,1
2024-02-15,87.15186309814453,87.18070105756198,84.93124487878195,85.27731506013272,2385700.0,0.02029101309566972,85.6297821044922,85.17592697143554,0.019675048256231373,1
2024-02-16,88.13239288330078,88.23813696027106,86.71927415848958,87.10379740800238,1659500.0,0.011250818402493978,86.35955505371093,85.35665588378906,0.01845324612604862,1
2024-02-20,88.12277221679688,88.58420155388927,87.30566494707105,87.61328206040915,2055400.0,-0.00010916152607642893,86.67901153564453,85.67668838500977,0.01642440020455808,0
2024-02-21,89.45899200439453,89.57435118157727,87.7671014107409,88.34388262831241,1843000.0,0.015163161053425966,87.65693054199218,86.03206176757813,0.007541763629311433,1
2024-02-22,90.58372497558594,90.9009498821106,88.29581560420868,89.04563193009255,2263200.0,0.012572609482746744,88.68994903564453,86.69837951660156,0.0075187953708558365,1
2024-02-23,90.02616882324219,91.16050843834488,89.97810066407636,90.24726475339372,1816900.0,-0.0061551471027938565,89.26481018066406,87.44729614257812,0.00919675354982571,0
2024-02-26,89.59357452392578,90.20880880385369,88.88221126291623,90.20880880385369,1072600.0,-0.004805206141402785,89.55704650878906,87.95830078125,0.009917495957197396,0
2024-02-27,89.51667785644531,90.48759012275248,89.36286561574043,89.99733010739111,1265500.0,-0.0008582832852587208,89.83582763671875,88.25741958618164,0.009987910485386858,0
2024-02-28,90.11267852783205,90.2761058609106,88.7860810059581,89.45899119803089,1195900.0,0.006657984698030361,89.96656494140625,88.81174774169922,0.007954940890981494,1
2024-02-29,90.71829986572266,90.84326679879524,89.03601714722645,90.57410273730314,2301400.0,0.006720711755378028,89.9934799194336,89.34171447753906,0.00613845382529252,1
2024-03-01,89.50704956054688,90.84326203442544,89.27633856767791,90.76635592541236,1799100.0,-0.013351774746314882,89.88965606689453,89.5772331237793,0.008444511423731151,0
2024-03-04,86.60391235351562,89.3820888964419,85.88293403288694,88.84375342980304,2013800.0,-0.03243473247397599,89.2917236328125,89.42438507080078,0.016577006166474968,0
2024-03-05,87.90168762207031,88.92066806594521,86.58469778987298,86.78657085889509,1651200.0,0.014985180614672355,88.9687255859375,89.40227661132812,0.0192589233606336,1
2024-03-06,88.32464599609375,89.32440345631885,87.6228978883341,87.91128480902155,1507300.0,0.004811720746954684,88.61111907958984,89.28884201049804,0.019032209308445472,1
2024-03-07,88.91104125976562,89.67047261037678,88.27658417412029,88.81491228729458,1824200.0,0.006639089883222482,88.24966735839844,89.12157363891602,0.019020903467699104,1
2024-03-08,88.63227081298828,90.11268060382474,87.88245448621281,88.93028019134687,1224400.0,-0.0031353861435823305,88.07471160888672,88.98218383789063,0.018282107847798455,0
2024-03-11,90.17996215820312,90.83364943444484,88.63226150907452,88.68994475950525,1491600.0,0.01746193943829355,88.78992156982422,89.04082260131835,0.008279776217184441,1
2024-03-12,90.0453872680664,90.87210969278782,89.61280319348542,90.50681663723434,1381100.0,-0.0014922925993319236,89.21866149902344,89.09369354248047,0.008158647951479817,0
2024-03-13,91.10282135009766,92.13141683912536,89.97809688095138,90.56449319409693,2428000.0,0.011743345374075176,89.77429656982422,89.19270782470703,0.008718717884958475,1
2024-03-14,90.56449127197266,90.97785247846328,89.39169867057272,90.85288554037854,1912900.0,-0.0059090384924113115,90.10498657226563,89.17732696533203,0.010248130632241193,0
2024-03-15,91.86225128173828,92.27561249034508,90.3626186803606,90.3626186803606,6291100.0,0.014329678128134571,90.75098266601563,89.41284713745117,0.01029782704952689,1
2024-03-18,92.94852447509766,93.27536444961332,90.7855895822611,91.10281445924088,1820000.0,0.011825022554997178,91.30469512939453,90.04730834960938,0.009140715817522571,1
2024-03-19,93.97712707519533,94.01558013410992,92.61206915332524,93.14078954568735,1553400.0,0.011066368249592173,92.0910430908203,90.65485229492188,0.008211351275729585,1
2024-03-20,93.64066314697266,94.03479412888105,92.79471059896768,93.2465248308939,1164300.0,-0.0035802746763416993,92.5986114501953,91.18645401000977,0.009507370654261773,0
2024-03-21,96.23619079589844,96.47651691269289,93.69834758928285,94.2943516650636,2074800.0,0.02771795459043247,93.73295135498047,91.91896896362304,0.011132828721216351,1
2024-03-22,95.38063049316406,96.6591671958686,94.73655825977312,96.51497005882725,1341400.0,-0.008890213709194739,94.43662719726562,92.59380493164062,0.014418048195701434,0
2024-03-25,96.07276916503906,96.74567934696678,95.50559572526775,95.64979285972969,1059200.0,0.007256595687156864,95.06147613525391,93.18308563232422,0.014229082932975068,1
2024-03-26,95.99585723876952,96.35154250435885,95.10184386021952,96.33231230936995,1154300.0,-0.0008005590651543049,95.46522216796875,93.77813262939453,0.014311096586414369,0
2024-03-27,98.45679473876952,98.65866778236352,96.33231289808572,96.66876797074234,1711700.0,0.025635871909335917,96.42844848632812,94.51352996826172,0.01611874507792133,1
2024-03-28,98.5529327392578,99.65843436568274,98.39912783517072,98.44719599316925,1357300.0,0.0009764486112244786,96.89179687499998,95.31237411499023,0.012976611961950702,1
2024-04-01,98.3318328857422,99.40849650801964,98.06266881371556,98.9470671458519,1072800.0,-0.002243462953056552,97.48203735351562,95.95933227539062,0.011472235635315412,0
2024-04-02,99.87953186035156,100.0910200086656,98.34144623739142,98.37028419685774,1517500.0,0.015739551772697258,98.24338989257812,96.65243301391601,0.012273319361903595,1
2024-04-03,99.73533630371094,100.00450037520784,98.75480899551928,99.77378936166348,1057300.0,-0.0014436947586241589,98.99128570556641,97.22825393676757,0.012389614807274341,0
2024-04-04,101.3983917236328,102.38853408592108,99.7737849345362,100.45631018102452,1485800.0,0.016674686039635622,99.57960510253905,98.0040267944336,0.009452374746678385,1
2024-04-05,102.72499084472656,102.9557018518168,100.8888958832544,101.23496606097513,1260500.0,0.013083039075308944,100.41401672363281,98.65290679931641,0.009413351202522314,1
2024-04-08,102.39813995361328,103.39789739499682,102.00400896918376,102.94608316018046,1003500.0,-0.003181805015756378,101.22727813720704,99.35465774536132,0.009683133026131842,0
2024-04-09,102.91725158691406,103.54210094331484,101.85981816371245,102.32124752458142,1236400.0,0.005069541629720398,101.83482208251954,100.03910598754882,0.008727687414069964,1
2024-04-10,103.47481536865234,103.59017454848065,101.70601861631292,102.2827998471118,1191900.0,0.005417592999628518,102.58271789550781,100.78700180053711,0.007740340919619936,1
2024-04-11,101.82136535644533,103.60939221618656,101.47529516848437,103.55171629625004,1245700.0,-0.015979250664195255,102.66731262207031,101.12345886230469,0.011042970029474486,0
2024-04-12,99.75456237792967,102.13860070856248,99.70650155456951,101.5906574498928,1536500.0,-0.020298323159195664,102.07322692871094,101.24362182617188,0.011881231389856913,0
2024-04-15,99.90837097167967,101.5041325319703,99.17777754203642,100.7927692983068,977500.0,0.001541870267219192,101.57527313232421,101.40127563476562,0.012320589332805785,1
2024-04-16,99.92759704589844,100.27366724295098,98.92784684793678,99.97566520322228,1396900.0,0.00019243707040539348,100.97734222412109,101.40608215332031,0.011505021876519207,1
2024-04-17,101.34070587158205,101.51374095316476,100.39863168731972,100.94657488996997,2028800.0,0.014141326995329884,100.55052032470704,101.56661911010742,0.014022322141909127,1
2024-04-18,102.38854217529295,102.52312421570264,101.03309933866105,101.54258953937932,1341300.0,0.010339737568423102,100.66395568847656,101.66563415527344,0.013363395227555286,1
2024-04-19,105.28205871582033,106.00303704358822,102.263563370299,102.79228374433043,2625000.0,0.028260159575019372,101.76945495605469,101.92134094238281,0.011340432216169018,1
2024-04-22,105.50316619873048,105.89730455413468,104.54186172311562,105.28206294230375,1599000.0,0.002100143990411363,102.88841400146484,102.23184356689453,0.01122750657131339,1
2024-04-23,105.3781967163086,105.75310486602488,103.8689490193513,105.00328856659232,2059600.0,-0.0011845093083414637,103.97853393554688,102.47793807983399,0.011570716148496684,0
2024-04-24,101.69639587402344,103.13835250972517,98.45679732551211,100.93696449912004,3629800.0,-0.03493892434121859,104.04967193603515,102.30009613037109,0.023064582297213733,0
2024-04-25,100.03333282470705,102.69615010141244,98.79324927718952,102.2827889189066,1996600.0,-0.016353215224819917,103.57863006591796,102.12129287719726,0.023424238635616986,0
2024-04-26,98.75480651855467,99.9179839893034,97.93769189235712,99.85069297311698,1396000.0,-0.012781002792267127,102.27317962646484,102.02131729125976,0.014659038394399283,0
2024-04-29,99.47579193115234,99.55269071644322,98.06267315626388,98.8701654081023,1246200.0,0.007300762747808109,101.06770477294921,101.97805938720703,0.016081154491032645,1
2024-04-30,97.82234191894533,99.29313653944445,96.80335422477812,99.29313653944445,1476700.0,-0.016621632058494984,99.55653381347658,101.76753387451171,0.01503124840042208,0
2024-05-01,97.04368591308594,98.94707204172182,96.98600999027528,97.67815040068832,1579300.0,-0.007959899452259833,98.62599182128906,101.33783187866212,0.009910238005277093,0
2024-05-02,97.43782043457033,98.1491836798126,96.7841331098644,97.7069845093014,1001400.0,0.004061413349832899,98.10688934326171,100.84275970458984,0.010459268302448192,1
2024-05-03,97.23594665527344,97.95692499329944,96.4188393390115,97.47627276794876,995500.0,-0.002071821582179667,97.80311737060546,100.03814849853515,0.009578142990217108,0
2024-05-06,98.30299377441406,98.35105459575826,96.84180692313907,96.84180692313907,685000.0,0.010973792674879634,97.56855773925781,99.31813125610351,0.010651925084886667,1
2024-05-07,100.31211853027344,100.76393279812164,98.83170878773358,98.97590592298718,1025600.0,0.020438083101211646,98.06651306152344,98.8115234375,0.011099912291198874,1
2024-05-08,101.28303527832033,101.82136341190284,99.8410786340779,99.8410786340779,1056900.0,0.009678957660074428,98.91438293457031,98.7701873779297,0.008387855861705965,1
2024-05-09,101.31187438964844,102.19627271463835,100.61012625527393,101.49452458026384,1212400.0,0.0002847378265162792,99.68919372558594,98.89804153442384,0.00904486263601498,1
2024-05-10,101.9271011352539,102.02323010537988,99.96603934116884,101.7829040129798,1169000.0,0.006072602538566008,100.62742462158204,99.21527099609376,0.007391098120634068,1
2024-05-13,103.44597625732422,103.84972238097824,102.15782443316031,102.4173807513459,1545100.0,0.014901582652240952,101.65602111816406,99.61228942871095,0.007786434905721944,1
2024-05-14,99.43733215332033,103.8016551266245,99.37964890053526,103.66706575957322,1995800.0,-0.03875108775649527,101.48106384277344,99.77378845214845,0.021460047329210218,0
2024-05-15,97.80310821533205,99.97565822651444,97.47626823768567,99.43733010607548,1593000.0,-0.01643471222124615,100.78507843017579,99.84973068237306,0.021216471872180686,0
2024-05-16,100.19676971435548,100.99464686306096,98.31260646938829,98.44719584474694,1433100.0,0.0244742886264242,100.5620574951172,100.12562561035156,0.025547543594531957,1
2024-05-17,99.75164794921876,100.64186133332288,99.0936753775615,100.64186133332288,701300.0,-0.0044424762036310295,100.12696685791016,100.3771957397461,0.025152028503527626,0
2024-05-20,98.96788024902344,100.09999053507865,98.7453324401406,99.7516477728566,743400.0,-0.00785719049568312,99.23134765625001,100.44368438720703,0.022815653188770244,0
2024-05-21,99.96453094482422,100.95150462663506,98.9388590713215,98.9388590713215,707100.0,0.010070446020395751,99.33678741455078,100.4089256286621,0.016164957803738306,1
2024-05-22,99.79036712646484,100.32255958178628,99.0453050713488,99.40332612150448,778100.0,-0.0017422561453872554,99.73423919677734,100.25965881347656,0.013236673696987082,0
2024-05-23,99.0549774169922,101.10632119762089,98.96788802842453,99.47105311666692,1417400.0,-0.007369345665806382,99.5058807373047,100.03396911621094,0.0073229908750256254,0
2024-05-24,100.40963745117188,100.81604230134984,99.36461644561987,99.48072578938472,933100.0,0.013675840119340643,99.63747863769531,99.88222274780273,0.00997915021422577,1
2024-05-28,102.97382354736328,103.09961851159338,100.16773211200297,100.43867113678048,1695100.0,0.02553725081856162,100.43866729736328,99.83500747680664,0.012992108207631843,1
2024-05-29,102.7319107055664,103.26410308924773,101.94814317899298,102.6448287058729,1758700.0,-0.0023492654100156773,100.99214324951171,100.16446533203126,0.01367483416792145,0
2024-05-30,101.73526763916016,103.41891943095946,101.24178082037425,102.9060835171949,1247600.0,-0.00970139715655316,101.38112335205078,100.55768127441407,0.015122582187248598,0
2024-05-31,104.1059341430664,104.4059005040965,101.7352748845291,101.82236427396803,2330200.0,0.023302307635486352,102.39131469726563,100.94859771728515,0.015592270217859742,1
2024-06-03,104.80261993408205,105.06388072057584,103.24475560148396,103.62212573101183,1227800.0,0.006692085295140204,103.26991119384766,101.45369491577148,0.015503626478518112,1
2024-06-04,103.34151458740234,104.5413577865171,103.08993206131387,104.28009702187404,1386100.0,-0.013941496382425367,103.34344940185547,101.89105834960938,0.014820420435201893,0
2024-06-05,100.36125946044922,103.71889240241208,99.05497768704105,103.28346022305368,1773800.0,-0.028838895373771045,102.86931915283203,101.93073120117188,0.02004251272716699,0
2024-06-06,101.71592712402344,102.45131091257169,99.70328148915378,100.59348757992292,1208300.0,0.013497914143933976,102.86545104980469,102.12328720092773,0.02118915451386448,1
2024-06-07,100.75797271728516,101.98685065074017,100.3902808522854,101.37724711219694,1084900.0,-0.009417939095912042,102.19585876464845,102.29358673095703,0.016858349714903405,0
2024-06-10,102.32550811767578,102.6738508635566,100.1677187408214,101.04825384355696,1262000.0,0.015557432906961433,101.70043640136718,102.48517379760742,0.01891991443969683,1
2024-06-11,102.4900131225586,102.61580808456566,100.45801845780484,101.80300578926408,1030400.0,0.0016076636990027815,101.53013610839844,102.43679275512696,0.018273329054368515,1
2024-06-12,101.99652862548828,103.23507741210666,101.76429519124753,102.81900173700832,914700.0,-0.0048149520332307905,101.85718994140625,102.36325454711914,0.011007992110358742,0
2024-06-13,99.80004119873048,101.59980984950846,99.29688348389304,101.15470680652398,1368000.0,-0.021534923358253466,101.47401275634766,102.16973190307617,0.013702557632162651,0
2024-06-14,99.50007629394533,99.79035701826176,98.92917831948982,99.29687757222383,760700.0,-0.003005659127813809,101.2224334716797,101.70914611816407,0.013331050407232719,0
2024-06-17,99.6452178955078,100.38060161821537,98.46472378493384,98.9872379346469,1028400.0,0.0014587084449431131,100.68637542724609,101.19340591430664,0.009519178997393947,1
2024-06-18,99.1227035522461,99.87744375069131,98.17443549372962,99.2194637911152,1139700.0,-0.005243747309676583,100.01291351318359,100.77152481079102,0.008745511266521299,0
