Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-03,38.20305252075195,38.34312445355359,37.63538814209148,38.30626371463675,3950100.0,-0.02520686866657551,39.412104797363284,39.311468505859374,0.01110287363395534,0
2019-12-04,38.542179107666016,39.43422481442816,38.49057350631957,39.43422481442816,3791400.0,0.008876949995811234,39.05971069335938,39.27939720153809,0.012957042703349762,1
2019-12-05,38.33575439453125,38.81495244938056,38.09984228477921,38.72648329900292,2692600.0,-0.005355813239259932,38.72353515625,39.279093170166014,0.013039457026600499,0
2019-12-06,39.23517227172852,39.625901188161336,38.77071906105744,38.77071906105744,2818800.0,0.02346159326723929,38.70141830444336,39.28065299987793,0.018082235840231106,1
2019-12-09,39.27202606201172,39.7954558031382,39.06560369926748,39.78071094690021,2377200.0,0.0009393049182493396,38.71763687133789,39.26260566711426,0.017977245558219473,1
2019-12-10,39.1688117980957,39.36048928951715,38.84443061097605,39.33837341304755,2609700.0,-0.0026281879053817736,38.91078872680664,39.161446762084964,0.01159488315089902,0
2019-12-11,39.14670181274414,39.86181197538133,39.10984107300179,39.44159335527132,3253300.0,-0.0005644793481490717,39.03169326782226,39.04570198059082,0.011586409787768401,0
2019-12-12,40.14196395874024,40.237804144557664,38.94028456090403,39.25729202666631,2882300.0,0.025423908015466345,39.39293518066406,39.05823516845703,0.013874603446439666,1
2019-12-13,39.27940368652344,40.41473249704359,39.25728780459585,40.28203158088958,3198600.0,-0.02148774467296577,39.401781463623045,39.0515998840332,0.016700600351435103,0
2019-12-16,39.93553161621094,40.20830726479279,39.44896256204894,39.52268685043352,4040000.0,0.01670412145061695,39.53448257446289,39.12605972290039,0.018258341110197907,1
2019-12-17,40.29677200317383,40.35575143154644,39.75859737459649,39.88392444144738,2665300.0,0.009045588535905535,39.760074615478516,39.33543167114258,0.018025371943208027,1
2019-12-18,39.99450302124024,40.31888138815736,39.471073334069374,40.075598316042885,3659100.0,-0.007501071845401941,39.92963485717773,39.4806640625,0.018886381408065447,0
2019-12-19,40.19356155395508,40.45158952708898,39.85443827146651,40.12721110196436,3356000.0,0.004977147299695783,39.939954376220705,39.66644477844238,0.015025041043696428,1
2019-12-20,40.259910583496094,40.73173475329576,39.82494714965693,40.58428899715989,10476700.0,0.0016507377544026092,40.13605575561523,39.76891860961914,0.008956074382060194,1
2019-12-23,40.49583053588867,40.5842968818398,39.97240067159407,40.17145205920493,2678600.0,0.005859922413471219,40.24811553955078,39.89129905700683,0.006335281122490237,1
2019-12-24,40.47371673583984,40.73174476326851,40.28941019844949,40.54743822587815,926200.0,-0.0005460759726667597,40.283504486083984,40.02178955078125,0.0053492057177176,0
2019-12-26,40.70962524414063,40.71699626756853,40.1935664230627,40.53268974663316,1909600.0,0.005828684077632484,40.42652893066406,40.1780818939209,0.0028700977417692344,1
2019-12-27,40.4221076965332,40.95290856676607,40.34101237700329,40.76123102157255,1688500.0,-0.007062642947046283,40.47223815917969,40.2060962677002,0.005353697202471986,0
2019-12-30,40.06085968017578,40.58428944860131,39.98713820743475,40.44421752547578,1943300.0,-0.008936892135102736,40.432427978515626,40.28424186706543,0.006957753148506653,0
2019-12-31,40.34837341308594,40.38523414584972,39.758593251984486,39.82494369587675,2145700.0,0.007176923690742187,40.40293655395508,40.32552604675293,0.007297647437459423,1
2020-01-02,39.62589645385742,40.94553163396898,39.54480114603133,40.71699056757674,5145200.0,-0.01790597484145917,40.23337249755859,40.25843849182129,0.010588832692686347,0
2020-01-03,38.645389556884766,39.51531655161282,38.63801853353371,39.15407734923084,5004300.0,-0.024744093754810348,39.820525360107425,40.123527145385744,0.012085776287042237,0
2020-01-06,38.49056625366211,38.98450910357013,38.33574947879442,38.5716615582958,4293100.0,-0.004006255467932651,39.434217071533205,39.95322761535645,0.012364192172220692,0
2020-01-07,38.47582626342773,39.12089905258987,38.32838330431173,38.54955055527992,5122800.0,-0.00038295072452931844,39.117210388183594,39.77481918334961,0.01306519873129029,0
2020-01-08,38.87392425537109,39.19830266302596,38.27677021961504,38.63801217484141,3629700.0,0.010346704167384146,38.822320556640626,39.61262855529785,0.01402565670716016,1
2020-01-09,38.47582626342773,39.12458597025602,38.19568239127199,38.88867386091741,2667800.0,-0.01024074619604054,38.592306518554686,39.41283950805664,0.01296029285182425,0
2020-01-10,37.967132568359375,38.97713122982306,37.89341110576541,38.96976020848107,3277300.0,-0.013221124650723337,38.45665512084961,39.138590240478514,0.009241772381604028,0
2020-01-13,38.59378433227539,38.63064788627245,37.94502740388318,37.96714328644595,2665500.0,0.016505111698591923,38.477298736572266,38.95575790405273,0.012820708515053044,1
2020-01-14,38.51268768310547,39.05086232850458,38.29889146701302,38.475824133073374,3689800.0,-0.00210128782582486,38.48467102050781,38.800940704345706,0.012876599920462252,0
2020-01-15,38.5348014831543,38.81494813697037,38.11458290857712,38.47582205612191,2235400.0,0.0005741951907067833,38.416846466064456,38.61958351135254,0.011645167391374278,1
2020-01-16,38.68962860107422,38.97714635396596,38.4610874786834,38.76335290456865,3765600.0,0.004017851707049935,38.45960693359375,38.52595672607422,0.010740525518418191,1
2020-01-17,39.32362747192383,39.33837232659418,38.64906513529585,38.7264735130951,3897500.0,0.01638679133849341,38.73090591430664,38.593780517578125,0.008823935204232605,1
2020-01-21,38.77809143066406,39.18356803231647,38.483202680355646,39.05823813390727,4156000.0,-0.013872983657198579,38.767767333984374,38.62253303527832,0.010918627560625012,0
2020-01-22,37.50269317626953,38.9255398598724,37.36409486361462,38.8739342547506,5149600.0,-0.03288966030406537,38.56576843261719,38.5252197265625,0.018882718724834508,0
2020-01-23,37.04561233520508,37.41422539326682,36.234664732387024,37.0234964516556,5797600.0,-0.012187947113986963,38.267930603027345,38.3423885345459,0.018776631261573806,0
2020-01-24,35.74809265136719,37.06035412959028,35.41634036409331,36.77283641805099,5919300.0,-0.03502492203657914,37.679623413085935,38.06961517333984,0.020700275542120086,0
2020-01-27,34.78231430053711,35.07720575250449,34.38421168406915,34.87815444427051,4827000.0,-0.02701622042464813,36.77136077880859,37.751133346557616,0.01062493409617505,0
2020-01-28,34.767574310302734,35.18042183835113,34.66436313136406,34.94450976869311,5813800.0,-0.0004237783060383471,35.96925735473633,37.368512344360354,0.014781725658955292,0
2020-01-29,36.618011474609375,36.82443665233786,35.82917993550538,36.10932658309087,6828000.0,0.05322307353948186,35.792321014404294,37.17904472351074,0.0348073099811326,1
2020-01-30,35.73335266113281,36.10933676307148,35.13619846268302,35.61539658873102,5644800.0,-0.024159116725657737,35.529869079589844,36.89889984130859,0.03588187048184474,0
2020-01-31,33.96400451660156,35.28732676282668,33.85341948217143,35.165683787412384,7532200.0,-0.049515313083280055,35.17305145263672,36.42633743286133,0.03917736618579728,0
2020-02-03,34.45795440673828,34.62751609812353,33.713354357291315,34.14094691040657,6364900.0,0.014543334838366118,35.10817947387695,35.93977012634277,0.03896086031641107,1
2020-02-04,35.4237060546875,35.666991966163096,34.97399777877961,35.12881736439763,5287000.0,0.028026958203890562,35.23940582275391,35.60433158874512,0.041131782751541196,1
2020-02-05,36.57378768920898,36.6696278707474,35.77021111852786,36.03561296752998,5403200.0,0.03246644020662237,35.230561065673825,35.51144104003906,0.035658612881884356,1
2020-02-06,36.271514892578125,36.61063813209625,35.799690765893146,36.573777399504046,5985200.0,-0.008264738648330883,35.33819351196289,35.434031295776364,0.033584230813494986,0
2020-02-07,35.40896224975586,35.78494906732921,34.981372651835954,35.78494906732921,3802100.0,-0.023780441632416105,35.62718505859375,35.40011825561523,0.024058518750690327,0
2020-02-10,35.52692413330078,35.917655871916075,35.23940640923107,35.23940640923107,2488300.0,0.003331413180450715,35.84097900390625,35.4745792388916,0.023887783256023358,1
2020-02-11,35.96925735473633,36.86867116587175,35.7554611389549,35.78495085402007,3705400.0,0.012450647846007357,35.95008926391601,35.59474754333496,0.02122199609152879,1
2020-02-12,36.40422821044922,37.134080526791,36.11671046084218,36.63276651793451,2964200.0,0.012092850609149774,35.916177368164064,35.57336921691895,0.015351637229159153,1
2020-02-13,35.6080207824707,36.11670860155243,35.40159837026041,36.05035813872848,3302600.0,-0.02187128987808007,35.783478546142575,35.56083602905274,0.01797924943935575,0
2020-02-14,35.85131072998047,36.07984905106981,35.667004180820804,35.7628415615316,3207000.0,0.006832447919417506,35.8719482421875,35.749566650390626,0.01418129674934265,1
2020-02-18,35.19517135620117,35.770206750625206,34.81844769088042,35.52692081464946,3594300.0,-0.018301684385296557,35.80559768676758,35.82328834533691,0.016924578610314052,0
2020-02-19,35.06247329711914,35.60064799681426,34.95188826045407,35.25415084007172,5644900.0,-0.0037703484304432155,35.62424087524414,35.78716506958008,0.014960444289501374,0
2020-02-20,35.94713592529297,35.98399947246467,34.973997900588884,35.032977326228554,4154200.0,0.02523103891380396,35.53282241821289,35.72449989318848,0.019252156170046598,1
2020-02-21,35.6080207824707,35.9545179563618,35.44583294957452,35.814446006975444,3972800.0,-0.00943371798874415,35.53282241821289,35.65815048217773,0.016743563457811198,0
2020-02-24,34.089332580566406,34.679112837193344,33.764951330201015,34.36210542195122,5075900.0,-0.04265017174590968,35.18042678833008,35.52618751525879,0.024571710566074885,0
2020-02-25,32.40108108520508,34.306809492195384,32.1283082709769,34.28100669642102,5529300.0,-0.04952433408226253,34.62160873413086,35.21360321044922,0.030523709159456906,0
2020-02-26,31.73758125305176,33.0867062898841,31.71546537123294,32.76969885977467,6470700.0,-0.020477706605175006,33.956630325317384,34.79043560028076,0.029750880835697085,0
2020-02-27,29.639223098754883,31.070598893649656,29.601753096969997,30.97317746076452,10009300.0,-0.06611588128175672,32.695047760009764,34.11393508911133,0.022734080644965265,0
2020-02-28,30.28372001647949,30.34367431149593,28.51510833638852,28.56756691513884,10280000.0,0.021744730473440832,31.630187606811525,33.58150501251221,0.033926055710677784,1
2020-03-02,31.040624618530277,31.04062461853028,29.811590150178628,30.763343149152927,7706700.0,0.024993778889743412,31.020446014404296,33.10043640136719,0.04105816696698545,1
2020-03-03,30.396137237548828,32.032850846200205,29.78161991963181,30.98817026222987,6765300.0,-0.020762706578936196,30.619457244873047,32.62053298950195,0.03736427211372824,0
2020-03-04,31.40784072875977,31.4528064549037,30.13384040913272,31.06311207132493,4967000.0,0.0332839493158088,30.553509140014647,32.255069732666016,0.04182804683846838,1
2020-03-05,30.051403045654297,30.44859312479205,29.721662981467027,29.99894446405128,5447400.0,-0.0431878681129263,30.635945129394532,31.66549644470215,0.03335402679682268,0
2020-03-06,29.20457649230957,29.74415100242767,28.70996485708028,29.01722355686243,6928400.0,-0.028179268437424465,30.420116424560547,31.025152015686036,0.0338883100588378,0
2020-03-09,22.879539489746094,26.18444351038428,22.80459803460793,26.042056317950077,15081500.0,-0.21657691232841692,28.78789939880371,29.904172706604005,0.09477893873831343,0
2020-03-10,23.531518936157227,24.977884673819275,21.96899676946316,24.36336466278612,12975400.0,0.028496178723497856,27.414975738525392,29.01721649169922,0.10155620579452788,1
2020-03-11,20.976030349731445,22.729653594477156,20.871113183949983,22.62473642869569,12444100.0,-0.10859853940406539,25.328613662719725,27.941061401367186,0.09364676331853791,0
2020-03-12,17.738574981689453,19.776974289444627,16.77932749189264,19.072528321180265,18163300.0,-0.15434070765841745,22.866048049926757,26.750996589660645,0.09772406952472391,0
2020-03-13,19.25237846374512,20.991012610572607,16.921708649488416,20.93105975824713,17350800.0,0.08533963317900572,20.87560844421387,25.647862434387207,0.12636328347272216,1
2020-03-16,16.48704719543457,19.05752796415221,16.449577205382163,17.311399841083997,12345400.0,-0.1436358252315707,19.597109985351562,24.192504692077637,0.10862962000440096,0
2020-03-17,19.93434715270996,20.68375868905704,17.041618165005758,19.23739419520493,19873300.0,0.20909141075486115,18.87767562866211,23.14632568359375,0.16181220713713707,1
2020-03-18,19.814441680908203,21.200853327196636,18.3680771681019,18.615382921161743,16955900.0,-0.006015018745444967,18.64535789489746,21.986985778808595,0.15449294090835222,0
2020-03-19,21.073455810546875,23.494055049165517,19.432243929246116,19.694538287441368,13893400.0,0.06354022737121934,19.312334060668945,21.089191055297853,0.12944823501018077,1
2020-03-20,20.563854217529297,22.25003027762134,19.926854086727804,21.425677251254065,12649100.0,-0.024182155864655663,19.57462921142578,20.225118827819824,0.1294763991652518,0
2020-03-23,19.91935920715332,21.305770878998352,19.492194846665683,20.33902928051444,11703100.0,-0.03134115830419515,20.26109161376953,19.929100799560548,0.10055810156498622,0
2020-03-24,21.33574676513672,22.45236982672481,20.159170835456283,21.478135362876955,12333600.0,0.07110608043429201,20.541371536254882,19.709523582458495,0.04906043540164137,1
2020-03-25,22.767120361328125,24.299666910441807,21.433168828386528,21.867827433961143,10539200.0,0.06708804767641485,21.131907272338868,19.888632583618165,0.05216740470803467,1
2020-03-26,22.24254035949707,23.456586560787212,21.69547014003436,22.692187683059487,14298600.0,-0.023041122175560647,21.365724182128908,20.339029121398926,0.052306020124246844,0
2020-03-27,21.403196334838867,21.9292830618384,20.17416168560789,20.983526210850847,9101400.0,-0.03773597849401322,21.53359260559082,20.5541109085083,0.05493052261783613,0
2020-03-30,21.470643997192383,22.025208459853168,20.84113808187164,21.215843915782116,6817000.0,0.0031512892419591765,21.84384956359863,21.05247058868408,0.050555558777022065,1
2020-03-31,21.91279411315918,22.542299945675023,21.320759716739005,21.395699730152067,7599900.0,0.020593239589115964,21.959259033203125,21.250315284729005,0.04095439335448382,1
2020-04-01,20.264087677001957,21.18586348035396,20.18914624100989,20.863616306160413,10339900.0,-0.07523944357087409,21.45865249633789,21.295279884338377,0.03717822717905339,0
2020-04-02,21.006004333496094,22.36243871429601,20.177903560399788,20.31654571358765,10680300.0,0.036612388789461825,21.211345291137697,21.288534736633302,0.04556784966754323,1
2020-04-03,20.96104049682617,21.41068771180101,20.54886471690953,20.81865333177226,8005100.0,-0.0021405230597913993,21.122914123535157,21.32825336456299,0.04295951007005295,0
2020-04-06,22.88702774047852,23.216767769076256,22.10763909967152,22.13012195909868,8021100.0,0.09188414305787806,21.406190872192383,21.625020217895507,0.060918676860822765,1
2020-04-07,24.22848129272461,26.281867720951723,23.83878544175828,24.550725689119563,15028000.0,0.05861195990397494,21.86932830810547,21.914293670654295,0.06417945634104834,1
2020-04-08,26.07202911376953,26.184439133603163,24.250958776437766,24.708100289918008,7220700.0,0.07609011059221893,23.030916595458983,22.244784545898437,0.03668292252254012,1
