Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,41.18105697631836,41.26299490093279,40.90247428385376,41.09912217731616,2022700.0,-0.0007952640323792837,41.285936737060545,41.28183937072754,0.005044097667184778,0
2018-09-19,40.12409591674805,41.2220394191093,39.83731778610565,41.2220394191093,2637200.0,-0.02566619550775806,41.066351318359374,41.18269805908203,0.012396848931720163,0
2018-09-20,40.238800048828125,40.27157522336835,39.70621440219384,40.05034748364085,2144200.0,0.0028587343704409296,40.8074333190918,41.05897521972656,0.011307788183353628,1
2018-09-21,40.41905212402344,40.56653412809287,39.92743398321454,40.14866167773674,3123700.0,0.004479558907735326,40.63536758422852,40.996704483032225,0.012291832338209146,1
2018-09-24,40.09131240844727,40.55015544678248,40.08311705251294,40.353507537320965,1651400.0,-0.00810854531102101,40.41086349487305,40.863148880004886,0.012298985028797412,0
2018-09-25,39.62427520751953,40.06673063802232,39.41943507772517,40.05853528248763,1755800.0,-0.01164933679819713,40.09950714111328,40.692721939086915,0.012230520872079272,0
2018-09-26,39.12446212768555,39.85369244001986,39.08349472963762,39.73079024587608,2303900.0,-0.012613810024697525,39.89958038330078,40.48296585083008,0.008115854187828528,0
2018-09-27,39.59149932861328,39.84550221023654,39.1572392614108,39.18181907635064,1361700.0,0.011937217166168912,39.770120239257814,40.2887767791748,0.010865259898198682,1
2018-09-28,40.14866638183594,40.17324619779211,39.640663723196425,39.69801871083577,2185200.0,0.014072896017352399,39.716043090820314,40.17570533752441,0.01316257361685911,1
2018-10-01,40.025760650634766,40.15685821044426,39.77995311669349,40.025760650634766,1623600.0,-0.0030612655980218895,39.70293273925781,40.05689811706543,0.012692366581227375,0
2018-10-02,40.427242279052734,40.50917706884452,40.11588445174256,40.16504720098476,1695300.0,0.010030580853223725,39.86352615356445,39.981516647338864,0.011474798211343439,1
2018-10-03,39.95200729370117,40.53375548858696,39.550522492612224,40.38627038291017,1985300.0,-0.011755315439801906,40.02903518676758,39.96430778503418,0.011164926129102153,0
2018-10-04,40.074928283691406,40.18144604075079,39.43582799256059,39.878280357244286,2571300.0,0.0030767162482374655,40.1257209777832,39.947920608520505,0.010309123930449653,1
2018-10-05,40.87788772583008,40.95982563692757,40.07491495074495,40.07491495074495,2249900.0,0.020036453626429473,40.27156524658203,39.993804168701175,0.012164702703215385,1
2018-10-08,41.1728630065918,41.59073546482221,40.89428032590082,41.01718564482205,1822500.0,0.007216010835494613,40.50098571777344,40.101959228515625,0.01159906887328796,1
2018-10-09,41.50061798095703,41.77100536888881,41.09912988904279,41.25480728660274,1955700.0,0.00796046110062254,40.715660858154294,40.28959350585937,0.011442669662338563,1
2018-10-10,41.19744491577149,42.08235575554916,41.18925268604566,41.50061055103546,3659800.0,-0.00730526628120709,40.96474838256836,40.496891784667966,0.009845379882926048,0
2018-10-11,40.32072448730469,41.42686290139483,40.14046732492886,41.41866754706164,3947800.0,-0.021280941821981147,41.01390762329102,40.56981430053711,0.015924524723278356,0
2018-10-12,40.025760650634766,40.173245796122,39.68163072823946,39.84550345940443,3077600.0,-0.007315439898972875,40.843482208251956,40.55752372741699,0.01213769160409187,0
2018-10-15,40.156864166259766,40.47641744595118,39.93563954083063,40.10770452754789,2318000.0,0.0032754784292381434,40.640282440185544,40.570634078979495,0.011315689618536285,1
2018-10-16,40.71401596069336,40.85330884993996,39.9356261039355,40.214208756816895,1559600.0,0.013874385014896573,40.48296203613281,40.599311447143556,0.01315924100057861,1
2018-10-17,40.86150360107422,40.97621356070509,40.53376130578774,40.73040605783724,1798000.0,0.0036225274491037407,40.41577377319336,40.69026107788086,0.013327614216853453,1
2018-10-18,40.80415725708008,40.984417589285854,40.57473728926374,40.943450184406174,1867300.0,-0.0014034320556092217,40.51246032714844,40.763183975219725,0.007790664963448053,0
2018-10-19,41.52519226074219,41.71364480915843,40.8205416989,40.8205416989,2253900.0,0.017670626037424197,40.812346649169925,40.82791442871094,0.008002882295577168,1
2018-10-22,41.3613166809082,41.55796457149919,41.09912157719501,41.55796457149919,1918800.0,-0.003946413512187719,41.05323715209961,40.84675979614258,0.009455119353856144,0
2018-10-23,41.18925094604492,41.885706090972654,40.95163566107442,41.53338084101285,2295200.0,-0.004160064250147588,41.148284149169925,40.815623092651364,0.009116670158459834,0
2018-10-24,42.36093521118164,42.53300015277696,41.18105418170048,41.4268648132504,3169700.0,0.028446360111562763,41.4481704711914,40.931972122192384,0.014902019631237034,1
2018-10-25,41.582550048828125,42.10694032767099,41.25480456174503,41.94306758412944,3961200.0,-0.01837507029703278,41.60384902954102,41.05815467834473,0.018807311510104143,0
2018-10-26,40.353511810302734,42.37733360585818,40.17325146800985,41.60713259832517,5504800.0,-0.029556586526853112,41.369512939453124,41.09092979431152,0.021800513351635853,0
2018-10-29,40.79595565795898,40.96802059430822,40.41085526417668,40.41085526417668,4564700.0,0.010964196864355236,41.25644073486328,41.154838943481444,0.023053133095123902,1
2018-10-30,40.84511947631836,41.16467269528018,40.35350442895167,40.96802480096616,4382000.0,0.0012051150062908356,41.18761444091797,41.16794929504395,0.023083498474857293,1
2018-10-31,40.5747299194336,41.008989958383744,40.02575679179865,40.73040727994484,3993200.0,-0.006619874304481521,40.83037338256836,41.139271926879886,0.015948927585924064,0
2018-11-01,40.11914825439453,40.61434322319584,39.871550769993874,40.54006366303836,2885700.0,-0.01122821189305967,40.53769302368164,41.070771026611325,0.015139741323763521,0
2018-11-02,39.73125457763672,40.35850507071864,39.54968156936979,40.10265248164921,3546200.0,-0.009668542170890304,40.41324157714844,40.89137725830078,0.009191491665596938,0
2018-11-05,40.19343566894531,40.31723286115104,39.756010107706125,39.77251702967491,2886100.0,0.011632683040639247,40.292737579345705,40.774589157104494,0.009447938807138626,1
2018-11-06,40.52355194091797,40.58957960806386,40.20167493451287,40.25119568487229,2424900.0,0.00821318870801857,40.228424072265625,40.7080192565918,0.010658140877826747,1
2018-11-07,40.96097946166992,40.9774863793014,40.31722226753258,40.66386124104847,2678800.0,0.010794402262410463,40.30567398071289,40.568023681640625,0.011400231549336896,1
2018-11-08,40.85368728637695,41.09303287659346,40.44927566330863,40.91971495886677,2885600.0,-0.00261937523719058,40.452581787109374,40.49513740539551,0.009384494384982619,0
2018-11-09,41.38190078735352,41.4974460790018,40.74639853491489,40.83718502074513,3453600.0,0.012929395999775606,40.78271102905274,40.59797630310059,0.006283708754044738,1
2018-11-12,41.84408950805664,42.17421849775751,41.2416010321885,41.34889130094524,2855800.0,0.011168861553221943,41.112841796875,40.70278968811035,0.006223314251106407,1
2018-11-13,41.84408950805664,41.959634811870615,41.49745044824133,41.78631685614965,2648700.0,0.0,41.376949310302734,40.80268669128418,0.007193400041994599,0
2018-11-14,41.70376968383789,42.01739480568894,41.41490651132538,41.629490132567184,2565400.0,-0.0033533965219085804,41.52550735473633,40.91559066772461,0.007815249470225615,0
2018-11-15,41.80281448364258,41.92661164661588,41.002246273249895,41.48918933703936,2506900.0,0.0023749603586333823,41.71533279418945,41.083957290649415,0.007104456806008283,1
2018-11-16,42.108192443847656,42.372296885453565,41.80282227356082,42.28151039333154,2760700.0,0.007305200953026114,41.860591125488284,41.32165107727051,0.00578307327618234,1
2018-11-19,42.63638687133789,42.63638687133789,41.91009832898066,42.05865742056219,3261800.0,0.012543744977764115,42.01905059814453,41.56594619750977,0.006252558999968127,1
2018-11-20,42.702423095703125,43.12333850733275,42.45482246117327,42.87574102117574,3472200.0,0.0015488231815821152,42.19071731567383,41.78383331298828,0.006054052890421734,1
2018-11-21,41.91835403442383,42.58686680890917,41.86058140325528,42.58686680890917,2297600.0,-0.018361231153606217,42.23363418579102,41.87957077026367,0.011726345718642266,0
2018-11-23,41.82757186889648,42.07516933482394,41.72027847925797,41.992637895638985,925300.0,-0.002165690128309916,42.2385856628418,41.976959228515625,0.011776923412954037,0
2018-11-26,42.05867004394531,42.13294961203016,41.53046118128559,41.85233826019554,1645400.0,0.005525020093759769,42.22868118286133,42.0446361541748,0.011531802593783858,1
2018-11-27,42.24850082397461,42.31452851524065,41.76981265579023,42.09168977977817,1792100.0,0.004513475576639836,42.15110397338867,42.0850772857666,0.009735731700187478,1
2018-11-28,42.281517028808594,42.41356927033525,42.000905622017726,42.29802395254615,2012900.0,0.0007814763646063483,42.06692276000977,42.1288200378418,0.009675847050742037,1
2018-11-29,42.34753036499024,42.35578224987415,41.69552126611544,42.281502692428006,2069100.0,0.001561281165400663,42.152758026123045,42.19319610595703,0.0030726324609001688,1
2018-11-30,42.99128341674805,43.0242972522506,42.306260497746976,42.4465677244465,2829300.0,0.015201666926249136,42.38550033569336,42.312042999267575,0.0057635230934986815,1
2018-12-03,43.205867767333984,43.214122800532856,42.33102315061564,42.90875268800132,2089800.0,0.004991345536391689,42.6149398803711,42.42181053161621,0.005768267426046293,1
2018-12-04,43.38744354248047,44.03119764551271,43.263643223417546,43.263643223417546,2345000.0,0.00420257211646069,42.84272842407226,42.49691619873047,0.005782005197841317,1
2018-12-06,43.66805267333984,43.73408034641742,42.6198869760288,43.64329387012212,3511100.0,0.006467519354640627,43.120035552978514,42.59347915649414,0.0051880650454411035,1
2018-12-07,43.684566497802734,43.94867093512045,43.21413027205722,43.71758033956076,2478500.0,0.000378167182915945,43.38744277954102,42.77010040283203,0.005487126589078904,1
2018-12-10,43.85787963867188,43.96517303844198,43.0573113798162,43.71757554913418,2168400.0,0.00396737691966953,43.56076202392578,42.97313117980957,0.0022489542388361284,1
2018-12-11,43.874393463134766,44.05596645311228,43.486488674864034,43.92391422813956,1918800.0,0.00037653038858542764,43.69446716308594,43.154703521728514,0.0026519582184287975,1
2018-12-12,43.51950073242188,44.14675113658377,43.46172808314029,43.91565739108416,1867900.0,-0.008088835028821073,43.72087860107422,43.28180351257324,0.005508175352428325,0
2018-12-13,44.13850402832031,44.22929053588724,43.48649469977045,43.48649469977045,1969300.0,0.0142235844961629,43.81496887207031,43.467502212524415,0.008065208427626525,1
2018-12-14,43.65156173706055,44.41911640155939,43.57728215183892,44.13850498498591,2250700.0,-0.011032143068268274,43.80836791992188,43.59790534973145,0.010065639250225604,0
2018-12-17,42.421817779541016,43.874392212846985,42.27325863713352,43.70932614924162,2983400.0,-0.028171820401914016,43.521155548095706,43.54095878601074,0.015568226586806382,0
2018-12-18,42.24850082397461,43.03256234170402,42.10819670259468,42.63640563922859,2277800.0,-0.004085561737762089,43.19597702026367,43.44522209167481,0.01519618040928032,0
2018-12-19,42.190711975097656,42.68591002441032,41.82756925763295,42.36403302396191,2983900.0,-0.0013678319407764983,42.93021926879883,43.32554893493652,0.01541906187737829,0
2018-12-20,42.190711975097656,42.81796220788589,41.62123752417911,42.22372580805965,3849300.0,0.0,42.5406608581543,43.1778148651123,0.011565752405983272,0
2018-12-21,42.23198699951172,43.255394008272646,42.00089641459313,42.19072127340098,5023400.0,0.0009782964657818471,42.25674591064453,43.0325569152832,0.012247520787042119,1
2018-12-24,39.82202911376953,42.41355547878091,39.79727031040088,42.28975831356486,2121700.0,-0.057064752500753824,41.73678817749023,42.628971862792966,0.025092205962839502,0
2018-12-26,40.34199523925781,40.39151285730744,39.31033621824428,39.88806589968655,3448700.0,0.01305724838889466,41.35548706054688,42.27573204040527,0.027547623839631885,1
2018-12-27,40.80416488647461,40.80416488647461,39.64870899985406,40.39975642808782,3255700.0,0.011456291253711948,41.07817764282227,42.004198455810545,0.028981509522549728,1
2018-12-28,40.74639892578125,41.22509016534242,40.57308098664624,40.96098573950629,2788300.0,-0.0014156878557390895,40.78931503295898,41.66498794555664,0.028911226006448156,0
2018-12-31,40.97748947143555,41.05176903219599,40.37499795172699,40.79591651216048,2719500.0,0.005671434819926713,40.53841552734375,41.39758071899414,0.029292349640058658,1
2019-01-02,39.87156677246094,40.90322599516447,39.59095533795061,40.87021214442817,3019300.0,-0.026988542081025302,40.54832305908203,41.14255561828613,0.016306861157552643,0
2019-01-03,39.945831298828125,40.25945331743356,39.673471855521775,39.83028286482449,3091200.0,0.001862593631973386,40.46909027099609,40.912288665771484,0.014828538969168074,1
2019-01-04,40.31723403930664,40.39151361615006,39.68998672803053,39.68998672803053,2958900.0,0.00929765956552786,40.3717041015625,40.724940872192384,0.01436733910489516,1
2019-01-07,40.11089324951172,40.39975960516301,39.87980268368894,40.11914828307558,2254800.0,-0.005117930203092591,40.24460296630859,40.516958999633786,0.014404788333182953,0
2019-01-08,40.713375091552734,40.795906517345465,39.98708658076278,40.03660417688958,2220000.0,0.015020404514385799,40.19178009033203,40.36509780883789,0.016302452559079954,1
2019-01-09,40.32548522949219,40.91972178757624,40.25120565973168,40.56483085965085,2587900.0,-0.009527332508992292,40.28256378173828,40.415443420410156,0.010073213079132677,0
2019-01-10,41.1178092956543,41.1673300712378,40.30073696295796,40.41628229094541,2445200.0,0.019648221506895602,40.51695938110352,40.493024826049805,0.012680008195707877,1
2019-01-11,41.04352188110352,41.13430837817687,40.71339288527814,41.093042647245376,1910400.0,-0.0018066968017828033,40.66221694946289,40.5169605255127,0.01289886816803661,0
2019-01-14,40.73814010620117,40.82892657745032,40.2677039809761,40.771153940904966,2568700.0,-0.007440437879258854,40.78766632080078,40.516134643554686,0.013327927793498288,0
2019-01-15,41.44792556762695,41.59648468888799,40.62259851545356,40.68862304247355,2269900.0,0.017423118963590944,40.934576416015624,40.56317825317383,0.013892955970030945,1
2019-01-16,41.7120246887207,41.80281115669936,41.06001564448532,41.37364076612818,2326600.0,0.006371829650746674,41.211884307861325,40.74722404479981,0.01177888361756885,1
2019-01-17,42.075172424316406,42.1494519843861,41.51394978120605,41.57997745610036,2009700.0,0.008706068293393043,41.40335693359375,40.96015815734863,0.009623364459648965,1
2019-01-18,41.99264907836914,42.26500541890663,41.73679651136556,42.050421730858105,2254300.0,-0.001961331141202227,41.59318237304687,41.12769966125488,0.00964951809335388,0
2019-01-22,42.05867004394531,42.41356096386479,41.67076843138948,42.09168388495484,1900200.0,0.0015722029218248057,41.8572883605957,41.32247734069824,0.007416954824808627,1
2019-01-23,42.45482635498047,42.47133327535461,42.04216279074646,42.04216279074646,2626200.0,0.00941913547483142,42.058668518066405,41.496622467041014,0.004878431473611971,1
2019-01-24,42.6611557006836,42.67766262011501,42.0256534702525,42.4218132398605,2204000.0,0.004859973845563248,42.248494720458986,41.73018951416016,0.0048046185131581836,1
2019-01-25,41.934871673583984,42.801464511084696,41.87709902764215,42.487839327133926,2031000.0,-0.017024480822679156,42.2204345703125,41.811895751953124,0.010081245338825734,0
