Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,145.23712158203125,145.3396541314694,143.02066610904936,143.8094409840322,446800.0,0.011147388287625404,144.87116088867188,145.0683563232422,0.01085470463517462,1
2018-09-21,146.0732421875,146.70426458606136,144.74021052992384,145.820828413775,974800.0,0.005756934565771532,145.17089233398437,145.22689819335938,0.009016836151819446,1
2018-09-24,142.54745483398438,146.08905980807634,142.0347557692676,145.70255562794463,560900.0,-0.024137119849711564,144.53829956054688,144.94530792236327,0.013924505758643286,0
2018-09-25,142.87872314453125,143.28099411832483,141.54569128103955,142.76829511040634,580900.0,0.002323915996484738,144.07449951171876,144.7260299682617,0.014248015028417944,1
2018-09-26,140.56761169433594,143.0285860818472,140.4414047935014,142.81561344115795,666600.0,-0.016175336672469176,143.46083068847656,144.29141540527343,0.015150415595990018,0
2018-09-27,141.35501098632812,142.29351342578605,140.7028420210219,141.61747322441738,507000.0,0.005601569824664754,142.68440856933594,143.7777847290039,0.013895419855548688,1
2018-09-28,144.0749969482422,144.13862523393587,141.18793781699992,141.18793781699992,874000.0,0.019242232326501352,142.28475952148438,143.7278259277344,0.01744080643696318,1
2018-10-01,143.1285858154297,144.46474366658586,143.05699639523016,143.8443829305695,538300.0,-0.0065688783818089735,142.40098571777344,143.46964263916016,0.013303381888693521,0
2018-10-02,143.15245056152344,144.4806594788061,143.00133486470764,143.32742535406197,372400.0,0.0001667364066917365,142.4557312011719,143.2651153564453,0.013279997417687192,1
2018-10-03,142.05487060546875,144.1386456801409,140.71870068807323,143.4626178034775,470300.0,-0.007667210388291434,142.75318298339843,143.1070068359375,0.01095887100850843,0
2018-10-04,140.94937133789062,141.74470691156753,139.6450214824948,141.3629492342428,545600.0,-0.007782198969076171,142.67205505371095,142.67823181152343,0.011526366469197757,0
2018-10-05,141.0209197998047,142.38094869255622,140.82208594703053,141.2277147736372,374500.0,0.0005076181698075999,142.06123962402344,142.1729995727539,0.004232956407544293,1
2018-10-08,142.6275177001953,143.6614562848253,141.0925138634766,141.0925138634766,526800.0,0.01139262105701322,141.96102600097657,142.181005859375,0.007860309410858093,1
2018-10-09,144.05911254882812,144.1784080108321,141.6810552074174,142.58773712621493,556700.0,0.010037297652771615,142.1423583984375,142.29904479980468,0.009242921766263085,1
2018-10-10,141.85601806640625,144.4567681424551,141.66513320736942,143.25580395844557,504800.0,-0.015292989408602353,142.102587890625,142.42788543701172,0.011456178797760728,0
2018-10-11,137.74415588378906,142.26961677771894,137.43397552715737,142.26961677771894,833800.0,-0.028986166668602875,141.4615447998047,142.06679992675782,0.017356847556820154,0
2018-10-12,137.42599487304688,139.5256797893249,136.8454034440976,138.46789441422663,559400.0,-0.0023097968019101245,140.74255981445313,141.4018997192383,0.01719994406320912,0
2018-10-15,137.51348876953125,139.32685254974686,136.97266651108518,136.97266651108518,454100.0,0.0006366619107629479,139.71975402832032,140.84039001464845,0.015187032939691276,1
2018-10-16,140.0904083251953,140.64714080302795,137.14766911163036,137.90323548410737,518200.0,0.018739394794811126,138.92601318359374,140.53418579101563,0.01790859051190089,1
2018-10-17,139.97906494140625,140.66305403962247,139.0246646530683,140.010873025479,523400.0,-0.0007947966254091554,138.55062255859374,140.32660522460938,0.01706899411422218,0
2018-10-18,140.2176513671875,141.1720515419902,139.68477803738813,139.97904828952267,321500.0,0.0017044436314896938,139.04532165527343,140.25343322753906,0.008599645353932529,1
2018-10-19,141.5458526611328,141.8798920977329,140.2096827788765,140.2096827788765,444300.0,0.00947242576804519,139.86929321289062,140.30592651367186,0.008181147250510007,1
2018-10-22,137.46578979492188,141.6413013183801,137.24309681787267,141.09251786213133,500500.0,-0.028825025880332866,139.85975341796876,139.78975372314454,0.01785562333301837,0
2018-10-23,138.15773010253906,139.0246428539219,135.81944187444827,136.76589302732847,494300.0,0.005033545499934622,139.4732177734375,139.19961547851562,0.015112246147837806,1
2018-10-24,140.51194763183594,142.27759374322466,138.0702735004121,138.49974941103093,544900.0,0.017040070993853185,139.57979431152344,139.0652084350586,0.0175734014602756,1
2018-10-25,141.31520080566406,142.32528025290017,139.50183690080993,140.4403390681888,404400.0,0.005716618318698297,139.79930419921874,139.42231292724608,0.017711229177017427,1
2018-10-26,139.0962371826172,141.41861558788847,137.75211812921546,141.41861558788847,735500.0,-0.015702228850089428,139.30938110351562,139.58933715820314,0.018505383443020763,0
2018-10-29,141.68109130859375,142.15829754991617,139.8438679104625,139.8438679104625,548900.0,0.01858320669439073,140.15244140625,140.00609741210937,0.01371250551063335,1
2018-10-30,142.05487060546875,145.24416151219643,140.9414057875194,143.184245531062,933400.0,0.0026381734741220964,140.93186950683594,140.20254364013672,0.013802125135157326,1
2018-10-31,139.48593139648438,142.14234881626277,138.70649393838815,142.14234881626277,906300.0,-0.01808413325101066,140.72666625976564,140.15323028564453,0.015404472603686969,0
2018-11-01,139.4462127685547,140.57558803080164,138.6985952525656,139.5814183841906,537300.0,-0.0002847500642684242,140.35286865234374,140.07608642578126,0.014941129113522494,0
2018-11-02,137.73622131347656,140.23358689169575,136.8056800642001,140.23358689169575,644000.0,-0.012262731422589934,140.08086547851562,139.69512329101562,0.01424847857999174,0
2018-11-05,140.830078125,141.7208500983943,138.062301546197,138.36453295253776,787100.0,0.022462187375404064,139.91066284179686,140.03155212402345,0.015675477720263,1
2018-11-06,143.2478790283203,143.74098316048432,141.0845654727166,141.227732174999,727100.0,0.017168213889466655,140.14926452636718,140.54056701660156,0.017752417708811617,1
2018-11-07,145.02944946289062,145.2998606504597,143.38309896896646,143.86030517655962,570800.0,0.012436976007289324,141.25796813964843,140.99231719970703,0.014071842754358636,1
2018-11-08,144.91812133789062,145.33168715865264,143.4865146694773,144.95787841368195,313400.0,-0.0007676242681213807,142.35234985351562,141.35260925292968,0.014143565853574664,0
2018-11-09,145.1725616455078,145.6895247728712,144.1624823447523,144.85443235726177,359100.0,0.0017557521810811494,143.83961791992186,141.96024169921876,0.009933156455740205,1
2018-11-12,146.54054260253906,147.0893259521225,145.2043849999487,145.2043849999487,565200.0,0.009423137137799298,144.9817108154297,142.4461868286133,0.007443621989717416,1
2018-11-13,147.8926239013672,148.131226962572,146.03154186850995,147.2006859461434,675600.0,0.009226670481870425,145.91065979003906,143.02996215820312,0.0056239945008938865,1
2018-11-14,147.5506591796875,148.5130084287548,146.6837341802282,147.98809617283527,446300.0,-0.002312250013954409,146.41490173339844,143.83643493652343,0.005543227823790902,0
2018-11-15,145.22830200195312,146.94621787091694,144.39319709939792,146.88258955934648,666100.0,-0.01573938869975633,146.47693786621093,144.41464385986328,0.010355871466134682,0
2018-11-16,147.5665740966797,148.3221526878971,144.72723208034492,145.2680545078909,681700.0,0.016100664006214904,146.95574035644532,145.3976791381836,0.012554511099432794,1
2018-11-19,149.32421875,149.36398794647857,146.79505804724764,147.56652220682835,534700.0,0.01191085897385391,147.5124755859375,146.2470932006836,0.01290040184708189,1
2018-11-20,148.3539276123047,149.99231677591982,147.62222041961525,149.33218686454796,576200.0,-0.0064978818963036256,147.604736328125,146.75769805908203,0.013171941549761828,0
2018-11-21,148.290283203125,150.00026159810085,147.2324856626803,148.210756944477,489100.0,-0.0004290038707031041,147.7526611328125,147.08378143310546,0.01309122298243815,0
2018-11-23,147.7654266357422,148.600531617273,146.52470478243274,148.09947833704305,177000.0,-0.0035393861016764783,148.2600860595703,147.36851196289064,0.009930590907139849,0
2018-11-26,148.24258422851562,148.77545756033635,146.834836987224,148.45732821281425,445400.0,0.0032291558562591582,148.3952880859375,147.6755142211914,0.007121464066841798,1
2018-11-27,149.52310180664062,149.68216650905038,147.50295460073306,148.17898261993923,453100.0,0.008637987423040894,148.43506469726563,147.97377014160156,0.005907274192868873,1
2018-11-28,150.16732788085938,150.18323799250868,148.8868369499275,149.53901803309526,581900.0,0.004308538723680533,148.79774475097656,148.20124053955078,0.00465063121392743,1
2018-11-29,149.57879638671875,150.22301638550763,148.73573031980848,149.9923622280029,492700.0,-0.003919171383322206,149.05544738769532,148.4040542602539,0.005392014617336284,0
2018-11-30,151.56707763671875,151.63069379111104,149.5389698775471,150.48542097421756,945900.0,0.013292534089253794,149.81577758789064,149.03793182373047,0.006424686956115213,1
2018-12-03,151.67845153808594,152.1636067200803,150.22298599210285,152.1636067200803,678800.0,0.00073481591849478,150.5029510498047,149.4491195678711,0.006698241775216276,1
2018-12-04,148.98226928710938,151.67845646522318,148.57664036723705,151.59096906445248,738300.0,-0.017775644619496656,150.39478454589843,149.41492462158203,0.01145504136143883,0
2018-12-06,152.44200134277344,152.52948876047634,146.50084233512732,148.1392320340538,1463900.0,0.023222441651742365,150.84971923828124,149.8237319946289,0.015807080736581203,1
2018-12-07,150.00819396972656,152.6328029315358,149.2923970418939,151.885185795084,789100.0,-0.015965464580685595,150.93559875488282,149.99552307128906,0.017922894880657122,0
2018-12-10,149.0856170654297,150.09569641308553,145.39526132549358,150.09569641308553,705800.0,-0.006150176732899415,150.439306640625,150.1275421142578,0.0165660599833721,0
2018-12-11,149.45945739746094,150.60474254880555,149.45945739746094,149.97643279442326,478900.0,0.002507554648059518,149.9955078125,150.24922943115234,0.016689483788659556,1
2018-12-12,146.20652770996094,150.36612901358365,146.10313021057547,150.3343209330802,670600.0,-0.021764629312479133,149.44035949707032,149.91757202148438,0.017650091764566823,0
2018-12-13,148.40957641601562,149.41964354038367,146.3257896133049,146.50872547576702,670800.0,0.015068059823053925,148.63387451171874,149.741796875,0.014674528035772986,1
2018-12-14,148.6482391357422,149.3083692304176,147.90858275169444,148.44145622034236,675500.0,0.0016081355764909766,148.36188354492188,149.64874114990235,0.013529577343405659,1
2018-12-17,143.0570068359375,149.53103796920567,142.53209457659196,148.95839538095794,856800.0,-0.0376138481849011,147.15616149902343,148.79773406982423,0.02122084940931073,0
2018-12-18,144.6794891357422,145.5782100320161,143.64555051985064,143.9716409996681,729600.0,0.011341508785133403,146.20016784667968,148.09783782958985,0.022638812867612147,1
2018-12-19,143.78074645996094,145.79294424448574,143.1603857592062,144.98965978218956,646200.0,-0.00621195638130867,145.7150115966797,147.577685546875,0.020986144942630132,0
2018-12-20,143.4705810546875,145.62594576013768,142.43664240044043,144.2659166139764,668300.0,-0.002157210982068558,144.72721252441406,146.6805435180664,0.01851363508164867,0
2018-12-21,140.80625915527344,148.13925695535835,140.80625915527344,143.73310151055475,1454200.0,-0.018570510273451024,143.1588165283203,145.7603500366211,0.01847453286622046,0
2018-12-24,134.28445434570312,141.22774258994707,133.7992991639435,140.92551119072897,628800.0,-0.046317577419469846,141.40430603027343,144.28023376464844,0.02176776105499588,0
2018-12-26,137.8236846923828,137.8236846923828,132.8289786784169,134.6980219745368,678300.0,0.026356217954822014,140.03314514160155,143.1166564941406,0.02640138518985627,1
2018-12-27,137.91912841796875,137.95889761911653,134.14923387608647,136.76589439982095,950200.0,0.0006925059781921483,138.86082153320314,142.2879165649414,0.026786283711257533,1
2018-12-28,138.5046844482422,139.95654721168432,136.61967405931145,139.19452121447353,740700.0,0.0042456476994177095,137.86764221191407,141.29742736816405,0.02728383033902071,1
2018-12-31,139.6116485595703,139.61966550614565,136.98866275508658,138.8817025139816,589800.0,0.007992250339675655,137.62872009277345,140.39376831054688,0.026983617670725494,1
2019-01-02,135.72129821777344,139.6036303584101,135.03146133000627,138.4245026591708,657800.0,-0.0278655139591516,137.9160888671875,139.66019744873046,0.019541173876270097,0
2019-01-03,136.36300659179688,138.57689570432035,135.68118666299236,135.68118666299236,636500.0,0.004728133185064154,137.62395324707032,138.82854919433595,0.014666175294960579,1
2019-01-04,137.32559204101562,138.1517906081291,136.4833473371731,136.820255010403,574900.0,0.007058992561672195,137.5052459716797,138.18303375244142,0.015228453668498834,1
2019-01-07,136.9405517578125,139.07423478594316,136.63573639961828,137.54215328712354,544700.0,-0.00280384943170775,137.19241943359376,137.5300308227539,0.014972397603913098,0
2019-01-08,139.78009033203125,139.8362456769852,137.01272604721484,137.4699490345947,746100.0,0.020735556690618884,137.22610778808593,137.4274139404297,0.017929092365601352,1
2019-01-09,140.9832763671875,141.09557480402705,138.31216471992033,140.13301502545792,746700.0,0.008607706807873816,138.27850341796875,138.09729614257813,0.008519351324805167,1
2019-01-10,142.77203369140625,142.9083951923618,140.12498536090095,140.80679286567877,569300.0,0.012687727014940142,139.56030883789063,138.59213104248047,0.008576771809025455,1
2019-01-11,143.2533416748047,143.3576231814894,141.88971409954058,142.78810172755203,499400.0,0.0033711643026586025,140.74585876464843,139.12555236816405,0.008962945116321917,1
2019-01-14,142.92446899414062,143.7747427357447,142.258707432857,142.90843509986402,344800.0,-0.002295741773414406,141.94264221191406,139.5675308227539,0.008803933134264122,0
2019-01-15,144.2158966064453,144.9217795695248,143.108958242977,143.108958242977,422000.0,0.009035734898253267,142.82980346679688,140.0279556274414,0.005832579247219125,1
2019-01-16,146.116943359375,146.29341407335292,143.0046550287949,144.2239038963847,633700.0,0.013181950101641693,143.85653686523438,141.06752014160156,0.006597306620647639,1
2019-01-17,147.06350708007812,147.3923855445151,145.9405223717756,146.10094701015944,430100.0,0.006478124295106857,144.71483154296874,142.1375701904297,0.005846886739874023,1
2019-01-18,147.66506958007812,147.80946028414715,145.99662685521855,147.48859885266717,481700.0,0.004090494725332849,145.59717712402343,143.17151794433593,0.00577585725624454,1
