Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-23,90.6629409790039,91.63338980232236,90.1728180301822,91.17267303384077,773400.0,-0.002372973190339245,90.75311889648438,91.8358283996582,0.009605422842945644,0
2023-08-24,91.00602722167967,91.91765622240656,90.55511499791024,90.66294264692932,773000.0,0.003784194941957919,90.88447418212891,91.59681854248046,0.006403393682306206,1
2023-08-25,91.45693969726562,91.70200115682027,91.04523076141533,91.3981198614686,701400.0,0.004954753980058735,90.92564544677734,91.35989379882812,0.004965272041270622,1
2023-08-28,92.57442474365234,92.97632167180316,92.1039034232964,92.74106475096652,957900.0,0.012218701501337526,91.31578521728515,91.2893165588379,0.005247382253037826,1
2023-08-29,93.55465698242188,93.66248461345756,91.98625779596874,92.55480212712392,1004500.0,0.010588585794444771,91.85099792480469,91.41184616088867,0.005824510290465673,1
2023-08-30,94.1134033203125,94.27023876267792,93.49584366704045,93.49584366704045,964400.0,0.005972405392877578,92.54109039306641,91.6471046447754,0.0036886469870929073,1
2023-08-31,94.85839080810548,95.1328659374412,93.94676183776032,94.20162786137364,2718900.0,0.00791584898122788,93.31156311035156,92.09801864624023,0.0030555387508961612,1
2023-09-01,94.35847473144533,95.39753301763162,94.13301487832116,94.9956360777358,1481100.0,-0.005270130268933859,93.8918701171875,92.40875778198242,0.006892170983864352,0
2023-09-05,93.2899932861328,94.40747292732924,92.90769801302255,94.0545838323533,1144100.0,-0.01132364049284973,94.0349838256836,92.67538452148438,0.009407696195207217,0
2023-09-06,92.26074981689452,93.88795417518278,92.0646961432747,93.38802665580594,1511700.0,-0.011032731732346202,93.77620239257813,92.8136001586914,0.009196503079021067,0
2023-09-07,94.61331939697266,95.27988682653395,92.77046002285928,92.77046002285928,1629000.0,0.0254991378755014,93.87618560791016,93.20863800048828,0.015683475888534658,1
2023-09-08,93.78013610839844,94.887818911174,93.57428533907256,94.34868060197496,971800.0,-0.008806194454275551,93.66053466796875,93.48604888916016,0.015664983457547715,0
2023-09-11,94.4172821044922,95.01523268478658,93.92715916842678,95.01523268478658,778800.0,0.006794040001789847,93.67229614257812,93.7820831298828,0.0159969092316248,1
2023-09-12,93.41744232177734,94.701562127158,93.1429671728159,94.5741328455811,747300.0,-0.010589584453493672,93.69778594970703,93.86638488769532,0.01586725515252077,0
2023-09-13,93.80951690673828,93.95655526751884,93.0743325815172,93.43702620761836,1134800.0,0.004197016908367379,94.00753936767578,93.89187088012696,0.014536372584759778,1
2023-09-14,93.71150207519533,93.95656353850842,93.06454370096354,93.79972809090286,1242100.0,-0.0010448282303852086,93.82717590332031,93.85168075561523,0.007692450134189386,0
2023-09-15,93.3390121459961,94.63293638426968,93.18216921835932,93.68209670184848,2241300.0,-0.00397485816522658,93.73895111083985,93.69974288940429,0.006865471812632863,0
2023-09-18,93.27040100097656,93.7507194088641,93.00573041389772,93.7507194088641,852500.0,-0.000735074685729642,93.50957489013672,93.59093551635742,0.005423887663226535,0
2023-09-19,92.96651458740234,93.78012045321668,92.07449473589942,93.08414678395896,989100.0,-0.00325812273039372,93.41938934326171,93.55858764648437,0.0032024716278027856,0
2023-09-20,93.23118591308594,93.79973031634508,92.91750753175027,93.30960737809048,841100.0,0.002846953302038324,93.30372314453125,93.65563125610352,0.002671528835634247,1
2023-09-21,93.14295196533205,93.7016917682253,92.91749962099156,93.22137342365995,1133800.0,-0.0009463995002289005,93.1900131225586,93.50859451293945,0.002673625604991343,0
2023-09-22,92.81948852539062,93.58407914613292,92.59402867324933,93.00573016462089,837700.0,-0.003472763457849304,93.0861083984375,93.41252975463867,0.002550580742514089,0
2023-09-25,91.98626708984376,92.85869277782798,91.66279164273575,92.73125603081112,685500.0,-0.008976794084778139,92.82928161621095,93.16942825317383,0.0043049897979150825,0
2023-09-26,91.24128723144533,92.05489309715362,91.20207649926488,92.05489309715362,1047300.0,-0.008098816072955817,92.48423614501954,92.95181274414064,0.004941819457823276,0
2023-09-27,90.1532211303711,91.58437931853662,89.79052743689807,91.23149017858532,1099500.0,-0.01192515070851874,91.86864318847657,92.58618316650391,0.00441475847607658,0
2023-09-28,90.07479095458984,90.5551093291725,89.75130802778257,90.4570862394776,1503100.0,-0.0008699653190187284,91.25501098632813,92.22251205444337,0.004439654790050068,0
2023-09-29,89.81993103027344,90.7119584079662,89.516057188005,90.45709237452786,1158500.0,-0.0028294256541199214,90.65509948730468,91.8706039428711,0.0045630411013272325,0
2023-10-02,89.83953857421875,90.17281859172527,89.37882180286806,89.66309401239684,1191300.0,0.0002182983634078095,90.22575378417969,91.52751770019532,0.005150549028297776,1
2023-10-03,89.17295837402344,90.30024249869294,88.95730310929063,89.74150271219507,1174600.0,-0.007419675242929191,89.81208801269531,91.14816207885744,0.005046445082012462,0
2023-10-04,90.23163604736328,90.28064385404616,88.73185357216282,89.32000708181752,1380500.0,0.011872182920066088,89.82777099609375,90.84820709228516,0.007152302459966507,1
2023-10-05,88.44758605957031,90.1041964553866,88.34955549193097,89.76111190469578,1503900.0,-0.019771890059230524,89.50233001708985,90.37867050170898,0.011518253044566867,0
2023-10-06,84.29133605957031,88.33975608693598,84.03647753074387,88.29074080440975,4247000.0,-0.0469911072214082,88.39661102294922,89.52585525512696,0.02249473112743526,0
2023-10-09,84.92849731445312,85.18336332188802,83.45812858327675,84.22271912689932,2178400.0,0.007559036131928432,87.41440277099609,88.8200782775879,0.023731238896231594,1
2023-10-10,86.40867614746094,86.7223545311106,85.1147518800708,85.59507026907251,1989600.0,0.017428529643322754,86.86154632568359,88.33681716918946,0.027028190557622296,1
2023-10-11,85.9185562133789,86.58512373680456,84.9971226572274,86.35966388503114,1687600.0,-0.005672114837700026,85.99893035888672,87.91335067749023,0.02520864644877,0
2023-10-12,84.38936614990234,85.9577655767267,84.05608613284593,85.90875029013242,1577900.0,-0.017798135011473093,85.18728637695312,87.34480819702148,0.025022141137052513,0
2023-10-13,85.9675521850586,85.9871612887821,84.44817570848635,84.59521407168542,1341700.0,0.018701242907227078,85.52252960205078,86.9595703125,0.015635037826997867,1
2023-10-16,87.18306732177734,87.90844714867237,85.94795547049384,86.55571058305479,1420800.0,0.014139231673157004,85.97344360351562,86.69392318725586,0.016268987779851807,1
2023-10-17,87.3595199584961,87.57516778096434,86.37927402866923,86.97722464415826,1102600.0,0.002023932423339758,86.16361236572266,86.51257934570313,0.014804828555261402,1
2023-10-18,88.46720123291016,89.04554278139602,87.6241890771606,87.88885968442428,1443500.0,0.012679571441559068,86.6733413696289,86.33613586425781,0.014614485643934342,1
2023-10-19,87.83002471923828,88.98671509577028,87.39872164029362,88.75145819101117,1082000.0,-0.007202403882930142,87.3614730834961,86.27437973022461,0.010498908122241175,0
2023-10-20,88.33975982666016,88.7710629206846,87.64378616168109,88.12410454030673,1759600.0,0.005803654377319445,87.8359146118164,86.6792221069336,0.00865604209002994,1
2023-10-23,89.25139617919922,89.89835461322636,88.34956422705625,88.84949175245202,2175000.0,0.010319660754431137,88.24958038330078,87.1115119934082,0.007830990684670152,1
2023-10-24,89.77091979980469,90.31985510134952,89.09454774705654,89.23178157244274,1850700.0,0.005820901888888841,88.7318603515625,87.44773635864257,0.007686357853424871,1
2023-10-25,90.41787719726562,90.90800013358012,89.24158514158385,89.55526352167783,1729600.0,0.007206759147658337,89.12199554443359,87.89766845703124,0.0067365557789201,1
2023-10-26,90.39827728271484,91.29029715478852,89.99637287755668,90.37866817682864,1509600.0,-0.00021677034628919678,89.63564605712891,88.4985595703125,0.0038277739778924086,0
2023-10-27,88.3299560546875,90.71195382091986,88.09469913962378,89.96696486475517,1274500.0,-0.0228800956190659,89.63368530273438,88.73479995727538,0.013377676307897171,0
2023-10-30,88.96712493896484,89.32001408093706,87.95747280225443,88.93771875691435,1215000.0,0.007213508448740358,89.5768310546875,88.91320571899413,0.012842991715288334,1
2023-10-31,89.14356231689453,89.5062485044961,88.57501791418407,89.32980394774742,1842900.0,0.00198317499920031,89.45135955810547,89.09160995483398,0.012474879220548962,1
2023-11-01,88.48678588867188,89.565062261528,88.25152898854054,89.565062261528,1852600.0,-0.007367626008571437,89.06514129638671,89.09356842041015,0.011654735402838602,0
2023-11-02,90.14341735839844,90.15322191200516,88.71225915782468,89.08474992936586,2378400.0,0.01872179504644711,89.01416931152343,89.32490768432618,0.015677762203226746,1
2023-11-03,85.08534240722656,85.14415476479644,80.6252208173472,83.61497363852114,4526200.0,-0.05611141777620465,88.36524658203125,88.99946594238281,0.028966945187930332,0
2023-11-06,85.16375732421875,85.95776155352343,84.52660350041104,85.09514041340796,2165500.0,0.0009216031195700136,87.60457305908203,88.59070205688477,0.0283184357072137,1
2023-11-07,86.95760345458984,87.15365710052299,84.70304261647294,84.95790113816318,2443400.0,0.021063492108995607,87.1673812866211,88.30937042236329,0.03120130039221286,1
2023-11-08,86.869384765625,87.65357691189183,86.62432331766377,87.22227384898373,2049300.0,-0.0010145023029631828,86.84390106201172,87.95452117919922,0.031187454103106298,0
2023-11-09,87.8790512084961,88.10450358969105,86.71255613089828,87.13406218996178,1848300.0,0.011622811023644264,86.39102783203126,87.70259857177734,0.030077029495665677,1
2023-11-10,87.94766235351562,88.15351309275398,87.33990721003858,88.00647471367441,1372600.0,0.0007807451727801507,86.96349182128907,87.66436920166015,0.009466807807423224,1
2023-11-13,89.13375854492188,89.35921838889675,87.2908989750453,87.74181118431247,1580500.0,0.013486386785797722,87.75749206542969,87.68103256225587,0.009222319844485969,1
2023-11-14,90.23788452148438,90.47384987128042,89.22519208152296,89.57914385681865,1736100.0,0.012387292924554982,88.41354827880859,87.79046478271485,0.006970543476802966,1
2023-11-15,90.11007690429688,91.1129353267584,89.97242981692379,90.28705280251992,1726900.0,-0.0014163410175808133,89.06168670654297,87.95279388427734,0.007093797662794079,0
2023-11-16,91.31940460205078,91.59470627391336,90.10024148861646,90.11007556648389,1539600.0,0.013420560045002361,89.7497573852539,88.07039260864258,0.0074019680078794715,1
2023-11-17,90.84747314453124,91.51604791122568,90.47385320063516,91.51604791122568,1773600.0,-0.005167920877015342,90.32971954345703,88.64660568237305,0.009085207540217471,0
2023-11-20,89.9134292602539,90.66066163416284,89.66762982815786,90.49351982062636,1709100.0,-0.01028145144765158,90.48565368652343,89.12157287597657,0.010629978335314025,0
2023-11-21,91.26041412353516,91.7913418044244,89.76595685604221,90.2772163814151,1295500.0,0.014980908573539287,90.69015960693359,89.55185394287109,0.011317530600698046,1
2023-11-22,92.5188980102539,92.54839273976724,91.67334742525836,91.67334742525836,1270300.0,0.013790030417955235,91.171923828125,90.11680526733399,0.012083991211367112,1
2023-11-24,93.23662567138672,93.24645224604284,91.86014759812578,92.44023055332174,695700.0,0.007757633051933555,91.55536804199218,90.65256271362304,0.011383349123721874,1
2023-11-27,93.64958190917967,93.67907664029715,92.78437062452016,92.88268889531278,1231800.0,0.004429120367873685,92.11578979492188,91.22275466918946,0.010147566584616224,1
2023-11-28,93.5020980834961,94.28865922979212,93.28579339320451,93.87571800352806,1837600.0,-0.0015748476680504941,92.83352355957031,91.65958862304687,0.006831343052098276,0
2023-11-29,93.06949615478516,93.84621572230694,92.91218092512813,93.60041630187008,1602300.0,-0.004626654776501704,93.19533996582031,91.94274978637695,0.00734228584114078,0
2023-11-30,95.00638580322266,95.05554868598858,92.11578982569272,92.89251686593732,3966400.0,0.020811218803808984,93.69283752441406,92.43238067626953,0.009914392656335775,1
2023-12-01,93.76757049560548,95.2521936715526,93.47260817522736,94.91791004291392,1490500.0,-0.013039284645381732,93.79902648925781,92.677197265625,0.012643516460607287,0
2023-12-04,93.5020980834961,94.32798803722724,92.83352335950538,93.08915685723204,1308600.0,-0.0028311751142344743,93.7695297241211,92.94265975952149,0.012596760590573968,0
2023-12-05,91.91915893554688,93.32513206992292,91.59470936700149,93.26614260313352,1337600.0,-0.016929450572709892,93.45294189453125,93.14323272705079,0.014696458835705816,0
2023-12-06,91.9584732055664,92.54839028378686,91.35872205070154,91.56519265301856,1630300.0,0.0004277048492915547,93.2307373046875,93.21303863525391,0.014758076350114691,1
2023-12-07,92.56806182861328,92.74503770868378,91.4177223587565,92.0371341884018,915100.0,0.006628955459973662,92.74307250976562,93.21795501708985,0.009698296124359181,1
2023-12-08,91.3783950805664,92.3320980335002,91.00477516016586,92.3320980335002,963100.0,-0.012851805736729172,92.2652374267578,93.03213195800781,0.009660451003886125,0
2023-12-11,91.79133605957033,91.98797259520624,91.07359845221347,91.71267844483474,971900.0,0.004519022014337626,91.92308502197265,92.84630737304687,0.010607004342086878,1
2023-12-12,92.87285614013672,92.87285614013672,91.70284844779808,92.06663430623364,1049100.0,0.011782376496453972,92.11382446289062,92.78338317871093,0.00930677948759839,1
2023-12-13,93.37428283691406,93.5217639859438,89.97241983832136,91.7323445473499,1620400.0,0.005399066181627221,92.39698638916016,92.81386184692383,0.009348750225147858,1
2023-12-14,89.824951171875,93.17765175296708,89.76596170454673,93.02034400635704,2178900.0,-0.038011876045551674,91.8483642578125,92.29571838378907,0.020176526314598753,0
2023-12-15,89.96258544921875,90.19855078612582,88.74342245712897,89.16619774890565,2904600.0,0.0015322499544740964,91.56520233154296,91.91521987915038,0.01994969711298713,1
2023-12-18,91.36856079101562,91.48654721316308,89.90359834673242,90.74914895244828,951000.0,0.015628445256172796,91.48064727783203,91.70186614990234,0.021545183495739955,1
2023-12-19,91.16210174560548,91.80118181955764,90.7884817786652,91.28008068152012,1257100.0,-0.002259628953578119,91.13849639892578,91.6261604309082,0.020390031129653836,0
2023-12-20,89.8839340209961,91.5652012268941,89.85443928950367,90.87696582139316,1153200.0,-0.01402082334802035,90.44042663574218,91.41870651245117,0.020108683360914238,0
2023-12-21,90.24771118164062,90.6803205383808,89.16619529099275,90.32636879217569,1166900.0,0.00404718779397828,90.52497863769531,91.18667144775391,0.010721582390038403,1
2023-12-22,90.35586547851562,91.0146061033134,89.93309018923293,90.4738443956718,813700.0,0.0011984159538109829,90.60363464355468,91.08441848754883,0.01071836525775645,1
2023-12-26,90.72948455810548,91.02444687509622,90.04124915339814,90.45419039622254,778600.0,0.004134973170930367,90.47581939697265,90.97823333740234,0.007534614908321252,1
2023-12-27,91.41773223876952,91.43739289370092,90.28705329952066,90.5820081307136,828900.0,0.007585711348588875,90.52694549560547,90.83272094726563,0.008475041065752266,1
2023-12-28,92.4107437133789,92.59755366461604,91.2407436272798,91.51603776518547,1046600.0,0.010862350774746732,91.03230743408203,90.7363670349121,0.0037269620266897393,1
2023-12-29,92.97117614746094,93.0498337671642,92.39109307985726,92.4205878119451,1196600.0,0.006064580930332797,91.57700042724609,91.05098953247071,0.0036293904254724625,1
2024-01-02,92.9810028076172,94.1116816217397,92.68604050786249,92.78436627524933,1419700.0,0.00010569577113539452,92.1020278930664,91.35283126831055,0.004002230860840613,1
2024-01-03,92.37142181396484,93.45294529545846,92.01747003842206,93.45294529545846,1230200.0,-0.006555973534869475,92.43041534423828,91.45311737060547,0.006893021389254062,0
2024-01-04,92.9318389892578,93.26613009236452,92.1256172127335,92.4599083158402,1162600.0,0.00606699739256622,92.73323669433594,91.63009109497071,0.00670506793906573,1
2024-01-05,92.29277801513672,92.96135280345588,91.7520162373772,92.96135280345588,1056400.0,-0.006876663381157777,92.7096435546875,91.87097549438477,0.006394964437165203,0
2024-01-08,92.78437042236328,92.81386515341649,91.87982282991364,92.59756045742206,1244600.0,0.005326445013345893,92.67228240966797,92.12464141845703,0.006219168959969351,1
2024-01-09,94.36731719970705,94.39681193009358,92.33209828980206,92.74503951761976,1372900.0,0.017060489499880704,92.94954528808594,92.52578659057617,0.01001725016447759,1
2024-01-10,94.85891723632812,95.06538785283504,94.21000315484652,94.30832142443984,1165500.0,0.0052094310955213,93.4470443725586,92.93872985839843,0.008472912605854541,1
2024-01-11,95.9011001586914,96.0780760366208,94.46563248268772,94.92773658068124,1324100.0,0.010986662643079015,94.04089660644532,93.38706665039062,0.008853050765455294,1
2024-01-12,96.0092544555664,96.3730327945146,95.33084565949098,96.2255591442399,984800.0,0.0011277690943694019,94.78419189453125,93.74691772460938,0.006187863621308221,1
2024-01-16,96.5106964111328,96.56968587676876,95.5078304880997,96.02892410442702,1408800.0,0.005222850218032482,95.52945709228516,94.10086975097656,0.006198974897034283,1
2024-01-17,97.0416030883789,97.7593406588662,96.40253062978924,96.61882780739656,1369400.0,0.005501013846014091,96.06431427001954,94.50692977905274,0.0035114495731162947,1
2024-01-18,96.18622589111328,97.0514371046119,95.87160294973172,96.41235714521738,1262100.0,-0.008814541083854599,96.32977600097657,94.88841018676757,0.007380395181491716,0
2024-01-19,95.30135345458984,96.3927035027573,95.09488283753156,96.3927035027573,1430800.0,-0.009199575389569281,96.20982666015625,95.12536163330078,0.00730657687652096,0
2024-01-22,95.97976684570312,96.41236875393942,94.92774555555008,95.075219216765,1260700.0,0.007118612344120923,96.2039291381836,95.49406051635742,0.008223995215904025,1
2024-01-23,97.8380126953125,98.24111988245603,96.35338195465376,96.35338195465376,1295800.0,0.019360808123202622,96.46939239501953,95.99942474365234,0.012032179782666332,1
2024-01-24,95.46849822998048,97.38573830715906,95.43900349822752,97.00229179196404,1194200.0,-0.024218750974748127,96.15477142333984,96.10954284667969,0.016768702507781123,0
2024-01-25,96.42219543457033,96.45169016455056,95.43899776214634,95.78311544725416,1134300.0,0.009989653364949946,96.20196533203126,96.2658706665039,0.01728169104387493,1
2024-01-26,97.45455932617188,97.47421997976387,96.3337145413474,96.5500117356723,1201000.0,0.010706703855359656,96.63260650634767,96.42121658325195,0.016741304447124315,1
2024-01-29,97.92649841308594,98.16246378241954,97.44473359617874,97.69053304375235,1814300.0,0.004842657851794607,97.02195281982424,96.61294097900391,0.01668626274207113,1
2024-01-30,98.81137084960938,99.076830933452,97.66103131761912,98.31977198966106,1504400.0,0.009036087788932834,97.21662445068361,96.84300842285157,0.01487133142404726,1
2024-01-31,98.17228698730467,99.30296582115248,97.70035630090756,99.09649520820336,1850700.0,-0.006467715778150529,97.75738220214843,96.95607681274414,0.007130133327269924,0
2024-02-01,100.06985473632812,100.07968881307838,97.61186063295514,98.2214458710246,2111100.0,0.01932895532187051,98.4869140625,97.34443969726563,0.009417068045021144,1
2024-02-02,97.70035552978516,101.4758309959755,96.79580796912448,100.0501973696824,2343800.0,-0.02367845154553594,98.53607330322265,97.58433990478515,0.01642662890530584,0
2024-02-05,98.49674987792967,99.234148182815,97.5922097575592,98.31977398470907,2771300.0,0.008151396623134355,98.65012359619139,97.8360382080078,0.01670395914249741,1
2024-02-06,98.47708892822266,99.59793374818943,98.27061080241518,98.71305428474108,1931700.0,-0.0001996101366936731,98.58326721191405,97.89994583129882,0.01613189315652064,0
2024-02-07,99.05716705322266,100.04036474109584,98.29027405687408,99.04733297600708,1981800.0,0.005890488146159667,98.76024322509765,98.25881271362304,0.0159486517828256,1
2024-02-08,98.26078033447266,99.30296749392488,98.07397037147533,98.78187391419875,1385100.0,-0.008039667824561447,98.39842834472657,98.44267120361329,0.012870306164016989,0
2024-02-09,97.16943359375,98.39843075798989,96.50085883635538,98.16245790158938,1377200.0,-0.011106636208340626,98.29224395751953,98.41415863037109,0.008419472114275215,0
2024-02-12,96.9236297607422,97.13993445202112,95.96009272719152,96.93345633674356,1370100.0,-0.0025296415129418826,97.97761993408203,98.31387176513672,0.006671317912450368,0
2024-02-13,96.23538970947266,97.7691832467381,95.6946354665754,97.16943204008234,1308200.0,-0.007100848915465474,97.52928009033204,98.05627365112305,0.006609765792898054,0
2024-02-14,95.64769744873048,96.5055712578505,94.75038038738332,96.28863713211685,1372600.0,-0.006106820604315888,96.8473861694336,97.80381469726562,0.0031118606163330472,0
2024-02-15,96.03225708007812,96.70277730320602,95.6082515342321,96.09141819525588,883700.0,0.004020584306838826,96.4016815185547,97.40005493164062,0.005688929739083656,1
2024-02-16,96.41682434082033,97.11692515759631,95.49978939317796,96.52529140625349,1321400.0,0.004004563387711713,96.25115966796876,97.27170181274414,0.005348376688801016,1
2024-02-20,96.6830596923828,97.88604500132308,96.48584343622224,96.9690100985115,1019700.0,0.002761295586975132,96.20304565429687,97.09033279418945,0.005620703366293614,1
2024-02-21,97.2352523803711,97.80716825172908,96.7323603194852,96.81124682374792,707400.0,0.005711369600271299,96.40301818847657,96.9661491394043,0.004694274063029416,1
2024-02-22,98.25089263916016,98.3396418380863,95.67727871576992,96.65347476577033,1032400.0,0.010445185608363605,96.9236572265625,96.88552169799804,0.003015086689846886,1
2024-02-23,99.00030517578124,99.32570638580572,97.9649404249876,98.99044248131732,1164200.0,0.007627539216090273,97.51726684570312,96.9594741821289,0.003037365235721315,1
2024-02-26,99.02001190185548,99.48346069010992,98.77349722921213,98.98056865146884,838700.0,0.0001990572255232692,98.03790435791015,97.14453201293945,0.0040159770009870425,1
2024-02-27,98.49740600585938,99.30597386409636,97.76772465160433,98.6551790138232,891700.0,-0.005277780581506075,98.40077362060546,97.30190963745117,0.00628126997267989,0
2024-02-28,98.72420501708984,99.0791867698629,98.2015875588736,98.50727088783616,767800.0,0.0023025886713907706,98.69856414794921,97.5507911682129,0.006198399574486126,1
2024-02-29,98.72420501708984,99.24681495227485,98.15228913506311,98.70447962914064,1597700.0,0.0,98.79322662353516,97.85844192504882,0.004654799553754389,0
2024-03-01,98.88197326660156,98.9411343860386,97.73814899364042,98.82281214716453,956200.0,0.0015980705996510025,98.76956024169922,98.14341354370117,0.00297795101030074,1
2024-03-04,99.53277587890624,99.80887113422686,98.07340557117112,98.31005757244144,1056900.0,0.006581610285526951,98.87211303710937,98.45500869750977,0.004289841633145152,1
2024-03-05,100.48925018310548,100.91324822079322,99.18764541929104,99.6708196202941,1575800.0,0.009609641605524244,99.27048187255859,98.83562774658203,0.003961741130462227,1
2024-03-06,101.01187133789062,101.60350514525526,100.20330337911815,100.20330337911815,1050900.0,0.005200766786823907,99.72801513671875,99.21328964233399,0.0038586192333482823,1
2024-03-07,102.66844177246094,102.78676401004222,100.71604209902463,101.18935361844387,1367600.0,0.016399759876034592,100.51686248779296,99.65504455566406,0.0055656242074255775,1
2024-03-08,102.66844177246094,103.29951878299904,101.672520308974,102.29373462536986,954100.0,0.0,101.27415618896484,100.02185821533203,0.006041920217243871,0
2024-03-11,102.40219116210938,103.83198074445674,101.99791102022536,103.309363331097,1318500.0,-0.002593305262600931,101.84803924560546,100.36007614135742,0.007604037964723962,0
2024-03-12,103.04314422607422,103.55589149007965,101.93875566579048,102.16555249910138,897600.0,0.006259173331068402,102.35881805419922,100.81464996337891,0.0073182040418413126,1
2024-03-13,103.95030975341795,104.19682443649268,102.60926927564904,103.53616689137992,1122500.0,0.008803744627138288,102.94650573730469,101.33726043701172,0.007511198171544021,1
2024-03-14,102.9248046875,103.9108633902763,102.46136341654106,103.526301098036,1037000.0,-0.009865339202457135,102.9977783203125,101.75732040405273,0.007405688217974426,0
2024-03-15,102.88536834716795,102.88536834716795,101.43586827607358,101.48516670070512,1892100.0,-0.0003831568148395803,103.04116363525391,102.15765991210938,0.0074144024927473035,0
2024-03-18,102.80648040771484,103.80239426107592,102.64870740736217,102.64870740736217,907200.0,-0.0007667556691532962,103.122021484375,102.48503036499024,0.0072709368512455805,0
2024-03-19,103.39811706542967,103.61505118559364,102.66843572553984,103.40797975899105,1255600.0,0.005754857625399623,103.1930160522461,102.77591705322266,0.007179360697202267,1
2024-03-20,101.57392120361328,103.41784638316184,101.44572874221114,103.38826582223264,1190600.0,-0.017642447595656474,102.71773834228516,102.83212203979492,0.009185939707565994,0
2024-03-21,102.4317855834961,102.73746892759864,100.85409300582614,101.35698510100056,1047200.0,0.008445714901201384,102.61913452148437,102.80845642089844,0.01015162874199209,1
2024-03-22,103.14173889160156,103.35867301007777,102.16554288148954,102.6782900972262,762800.0,0.006930986354101609,102.6704086303711,102.8557861328125,0.010756959209315773,1
2024-03-25,101.55419158935548,103.33896309582572,101.46544991025986,103.24035119945532,1011200.0,-0.01539189972271593,102.41995086669922,102.7709861755371,0.012964550879638959,0
2024-03-26,101.40628814697266,102.30360530820114,101.36685241338702,102.04722790170273,1251900.0,-0.001456399190108204,102.0215850830078,102.60730056762695,0.012212564837960918,0
2024-03-27,102.75718688964844,103.0135642847071,101.85001459701829,102.06694873721932,981300.0,0.013321646688397415,102.25823822021485,102.48798828125,0.01126700809656087,1
2024-03-28,102.85578155517578,103.24034384994334,102.44163870281548,103.19104542829906,1731300.0,0.0009594916765600647,102.34303741455078,102.48108596801758,0.010743004085802626,1
2024-04-01,103.5558853149414,103.6840777655722,102.08665990233315,102.4712222081633,1505300.0,0.006806654416310787,102.42586669921874,102.54813766479492,0.010725605497289481,1
2024-04-02,103.18118286132812,103.98975070298908,102.628992390837,103.53616459893838,1477100.0,-0.0036183598109726933,102.75126495361329,102.58560791015626,0.006867452498279399,0
2024-04-03,101.7218246459961,103.4079842121132,101.4950278225041,103.03327707095522,1786900.0,-0.014143646882720406,102.81437225341797,102.4179786682129,0.010436001908725118,0
2024-04-04,100.67659759521484,102.56982860331766,100.62729917117866,102.15568573086354,1469300.0,-0.010275347049846562,102.39825439453125,102.32824630737305,0.0084229571493139,0
2024-04-05,100.57799530029295,101.03158143515796,100.01594209806552,100.49910879256912,1075000.0,-0.0009793963768852665,101.94269714355468,102.14286727905274,0.008175422362613831,0
2024-04-08,100.07510375976562,100.71604347319092,99.98636208036888,100.2525946415906,1092600.0,-0.005000015550378212,101.24654083251953,101.83620376586914,0.0053209335479350245,0
2024-04-09,100.4695281982422,100.59771313097562,99.25668011529032,100.37092382513714,819200.0,0.003941284332049433,100.70420989990234,101.72773742675781,0.007195879779149127,1
2024-04-10,101.14990997314452,101.45558578308744,100.10468256602609,100.13427064833816,1170000.0,0.006772021199898726,100.58982696533204,101.702099609375,0.006833640717487932,1
2024-04-11,100.16384887695312,101.6922354141357,100.09482506589367,101.6922354141357,1242100.0,-0.009748511851895847,100.48727722167969,101.44276580810546,0.006658783112899194,0
2024-04-12,99.67082214355467,100.73576741925504,99.29611499671675,99.82858763456692,1164600.0,-0.004922202360695183,100.30584259033203,101.12426986694337,0.006884922266395951,0
2024-04-15,100.16384887695312,100.94283618635625,99.87789093884076,100.3709203101315,1218500.0,0.00494655028217128,100.32359161376954,100.78506622314453,0.007157657301739967,1
2024-04-16,101.81055450439452,102.32330168668038,100.6174244536442,100.6174244536442,1520500.0,0.01644011932353262,100.591796875,100.64800338745117,0.010289346566830513,1
2024-04-17,102.04721069335938,102.55010272664056,101.38655318324396,102.2542821134091,1414800.0,0.0023244759849985197,100.77125701904296,100.6805419921875,0.010038236289017633,1
2024-04-18,101.76126098632812,102.46136932594484,101.0513049987288,102.30359631334636,809900.0,-0.002802131533908292,101.09073944091797,100.78900833129883,0.0083832192390891,0
2024-04-19,102.89523315429688,103.15161054595237,100.67660087847004,101.6626596677264,1103900.0,0.011143456330804602,101.73562164306641,101.02073211669922,0.007528370677164767,1
2024-04-22,104.4729232788086,105.13358836972418,103.04314107690618,103.5065899007457,1243800.0,0.015332975844914776,102.5974365234375,101.46051406860352,0.008405317401363443,1
2024-04-23,105.22233581542967,105.92243667510536,104.32502620089927,105.53787433701636,1053800.0,0.007173270481013683,103.27979278564453,101.93579483032225,0.007139866324457854,1
2024-04-24,105.85340118408205,106.06047261075123,103.80239725845706,104.53208612161252,912800.0,0.005997446870589451,104.04103088378906,102.40614395141601,0.006764665855808097,1
2024-04-25,105.75480651855467,106.5929549956805,105.21247116822124,106.27741647994966,898500.0,-0.0009314265240841779,104.83973999023438,102.96523971557617,0.006078405618533857,0
2024-04-26,104.83776092529295,106.3464295360936,104.82789823182154,105.52799900767532,1037600.0,-0.008671431809587071,105.22824554443359,103.48193359375,0.009043482458594706,0
