Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-10,149.77166748046875,150.2036563236452,148.31862635596423,149.03532694711433,934800.0,0.001115508298792145,150.42948303222656,150.74561157226563,0.012139778606346914,1
2023-02-13,151.78436279296875,151.84326764963603,149.24152162668057,150.4785835402503,925400.0,0.01343842494617653,150.89288635253905,151.02640380859376,0.011509850377444201,1
2023-02-14,150.2527313232422,152.91338166646045,148.691693012718,151.52905789031124,895400.0,-0.0100908383547762,150.60422973632814,151.1206512451172,0.010501293186156628,0
2023-02-15,148.98626708984375,149.54589320812528,147.562678077585,149.44770845656683,982400.0,-0.008428893253686454,150.07996215820313,150.75739288330078,0.010842284323412572,0
2023-02-16,145.5794677734375,147.42523330152247,144.5485877714562,146.09981401599077,1101700.0,-0.022866532486191082,149.2748992919922,150.04854583740234,0.013542436968282211,0
2023-02-17,145.55982971191406,146.22745309533624,143.82207638014688,144.57804207462124,1194800.0,-0.0001348958189213434,148.43253173828126,149.4310073852539,0.01340364716590635,0
2023-02-21,140.80796813964844,143.9791377206072,140.0323625694037,143.93006032798706,1693800.0,-0.0326454185998315,146.23725280761718,148.56506958007813,0.012858410155316748,0
2023-02-22,139.4923858642578,140.82761761728358,138.38296106759142,140.7588852935407,1691300.0,-0.009343095371462717,144.0851837158203,147.3447067260742,0.012931496924810422,0
2023-02-23,140.5919647216797,140.9650487595079,138.73638697603567,139.50218001513394,1511500.0,0.00788271596767931,142.4063232421875,146.2431427001953,0.016475765863794643,1
2023-02-24,138.62840270996094,139.64947017811448,136.19357371657017,138.8836770674441,1522100.0,-0.013966388588465106,141.0161102294922,145.1455047607422,0.015374066198271393,0
2023-02-27,139.59054565429688,141.14177176973666,139.2272890573198,140.27780891901642,1149600.0,0.0069404460090976006,139.82225341796874,144.127392578125,0.01673334830538723,1
2023-02-28,139.3843994140625,140.76872365104845,138.8149607567018,139.1684049239984,2342500.0,-0.0014767922803662348,139.53753967285155,142.88739624023438,0.009682311570982427,0
2023-03-01,135.00559997558594,137.44044387443162,133.7685530614951,136.05611983999654,3132800.0,-0.03141527643612885,138.6401824951172,141.36268310546876,0.01650163243198427,0
2023-03-02,139.08985900878906,139.13895138903112,133.60166946586514,133.81766395421735,1879200.0,0.030252515702620553,138.33976135253906,140.37304229736327,0.02306978898544396,1
2023-03-03,141.3086700439453,141.80939126507562,139.39418738315226,139.94398599539142,1147800.0,0.015952356634541198,138.87581481933594,139.94596252441406,0.023048448235308133,1
2023-03-06,140.62144470214844,142.7912020586775,140.0814584839271,140.7392694103274,1153600.0,-0.004863292122013196,139.08199462890624,139.4521240234375,0.023281782893936006,0
2023-03-07,137.7742462158203,141.04360049633405,137.67606147022732,140.94541575074106,1088400.0,-0.020247256685200443,138.7599639892578,139.14875183105468,0.02534221074538183,0
2023-03-08,138.3338623046875,139.00148564082514,136.84155598793637,137.59752162886932,1135900.0,0.004061833791422442,139.4256164550781,139.03289947509765,0.019321150623002145,1
2023-03-09,136.3997344970703,139.41382940820102,135.7812185395172,138.6873012421087,1328900.0,-0.013981593337986653,138.88759155273436,138.61367645263672,0.014381155146524901,0
2023-03-10,133.2482147216797,136.90046580451823,132.25661463544228,136.65501890368708,1896000.0,-0.023105028664541227,137.27550048828124,138.0756576538086,0.011219239358140063,0
2023-03-13,134.20053100585938,135.76156948000644,132.3056734080926,133.0812938948442,1771400.0,0.007146934660016369,135.99131774902344,137.53665618896486,0.013976325653191186,1
2023-03-14,135.87937927246094,137.0575362161147,133.945256766391,135.91865916038958,1255400.0,0.012509997196123335,135.61234436035156,137.1861541748047,0.015146489558503255,1
2023-03-15,131.58895874023438,133.45434873298424,129.79228607266433,133.45434873298424,2016700.0,-0.03157521439381583,134.26336364746095,136.84449005126953,0.0190630797417166,0
2023-03-16,134.3282012939453,134.55400827195842,129.95923401206156,131.5301003359851,1789300.0,0.02081665954298173,133.84905700683595,136.36832427978516,0.023083450471827714,1
2023-03-17,130.7544403076172,134.42633062072582,130.31263896850174,134.39687819684391,2046000.0,-0.02660469619858752,133.35030212402344,135.31290130615236,0.023890444195167518,0
2023-03-20,132.0896759033203,132.91438874037593,130.31264302959343,130.7151794763734,1704500.0,0.010211780131992532,132.92813110351562,134.45972442626953,0.024269545067469884,1
2023-03-21,134.51470947265625,134.9172459714707,132.75731631525306,133.09112049339166,1392300.0,0.01835899401487584,132.6551971435547,134.13377075195314,0.02531802185721167,1
2023-03-22,131.29443359375,135.03504144113458,131.1668114102124,134.4656178942084,1268500.0,-0.023939953418706694,132.5962921142578,133.42982788085936,0.023212764963480997,0
2023-03-23,128.7418212890625,132.6100670856161,127.01386541111074,132.20753054760317,3297900.0,-0.01944189281158537,131.47901611328126,132.6640365600586,0.020959474992415142,0
2023-03-24,129.5566864013672,129.57631136532595,125.88479572112574,127.7698259424762,1571600.0,0.006329451487835369,131.23946533203124,132.29488372802734,0.01882894088259331,1
2023-03-27,130.646484375,132.1682431848733,130.3126652023242,131.14719066267864,1216300.0,0.008411746270328369,130.9508270263672,131.9394790649414,0.01855962132428107,1
2023-03-28,130.21449279785156,130.88210116792848,129.60577430531643,130.12612052931453,942600.0,-0.003306568708794866,130.09078369140624,131.37299041748048,0.014737167780354048,0
2023-03-29,131.41226196289062,131.79515848601974,130.21448002266348,131.51043172368193,1002800.0,0.009198432058546091,130.11434936523438,131.3553207397461,0.012083743212784302,1
2023-03-30,132.0406494140625,133.0715146412,130.8919594614202,132.80644271582403,1468200.0,0.004781802259437029,130.77411499023438,131.1265655517578,0.005001163796233512,1
2023-03-31,135.8204803466797,136.20337687580482,132.4038640113409,132.9340226744032,2579800.0,0.028626267360774005,132.02687377929686,131.63316955566407,0.011761696018764038,1
2023-04-03,135.56971740722656,135.79589219069743,133.75044565657473,135.13702477429575,1551800.0,-0.0018462822308760174,133.0115203857422,131.98117370605468,0.012852304580886353,0
2023-04-04,135.91390991210938,136.7989521190855,135.24519901804183,135.95323878574004,1778700.0,0.002538859794543269,134.15140380859376,132.12109375,0.011851502886539309,1
2023-04-05,135.7958984375,136.9563028251304,134.39949078853678,135.45172201295836,2312100.0,-0.000868281066196186,135.02813110351562,132.571240234375,0.012570394419480647,0
2023-04-06,135.73692321777344,135.8352679320693,134.3208433615742,135.71725127385494,1206200.0,-0.0004342930854698279,135.76738586425782,133.2707504272461,0.012973800397668867,0
2023-04-10,135.72706604003906,135.78606685401832,133.6029467050251,135.09769901543788,1104600.0,-7.261972277472495e-05,135.7487030029297,133.88778839111328,0.001636243429702412,0
2023-04-11,136.21876525878906,137.60532946183167,135.85490188170365,136.5629416899907,1241100.0,0.003622705721826769,135.87851257324218,134.44501647949218,0.001995979159616839,1
2023-04-12,136.06141662597656,139.00174895703117,135.53039428457993,137.86101651368284,1058400.0,-0.0011551171566822616,135.90801391601562,135.0297088623047,0.0019472688103270316,0
2023-04-13,138.93292236328125,139.12959677383552,136.68097260263795,136.8678035392223,1030900.0,0.021104482141313108,136.53541870117186,135.78177490234376,0.009402805979864927,1
2023-04-14,136.88746643066406,138.84441194872767,136.62194774105967,138.02819894386582,954300.0,-0.014722615042018217,136.76552734375,136.2664566040039,0.012857017114360443,0
2023-04-17,137.86102294921875,137.88069489027583,136.5826168758089,137.30048516880044,1115500.0,0.007112093926055829,137.19231872558595,136.47051086425782,0.013002312481517907,1
2023-04-18,136.69076538085938,138.6477105173537,135.91389641015985,138.39202034562865,1218900.0,-0.008488676083525326,137.28671875,136.5826156616211,0.01399253014150247,0
2023-04-19,136.6219482421875,137.30048767072387,135.39271449637369,136.07125392491008,1178400.0,-0.0005034512644663813,137.3988250732422,136.6534194946289,0.013973136939110004,0
2023-04-20,133.27841186523438,134.77316400340757,132.6293729756641,134.58631811047445,1325900.0,-0.024472908050074738,136.2679229736328,136.40167083740235,0.012258989745847493,0
2023-04-21,136.19906616210938,136.2580669668204,133.94711708565603,133.94711708565603,1533600.0,0.021913933817190534,136.13024291992187,136.44788513183593,0.017306759740195788,1
2023-04-24,136.17942810058594,137.20215898762206,135.7959077692711,136.49411914438008,856700.0,-0.000144186462336382,135.7939239501953,136.4931213378906,0.01676394677463736,0
2023-04-25,128.20413208007812,134.50764505783164,127.56493666336264,134.2716268243578,2154900.0,-0.058564616783505885,134.09659729003906,135.69165802001953,0.030602677070778267,0
2023-04-26,130.908447265625,131.6164869688163,125.98168475243644,126.021013622484,3003800.0,0.021093822341527346,132.95389709472656,135.17636108398438,0.03402623568369417,1
2023-04-27,131.0363006591797,131.636167251152,129.14819966607655,130.7511250687043,1125300.0,0.0009766626694094338,132.50547485351564,134.3866989135742,0.032835184390104404,1
2023-04-28,133.18008422851562,134.65516461799052,131.232982315891,131.232982315891,2032800.0,0.016360226582646353,131.90167846679688,134.01596069335938,0.03186359660060596,1
2023-05-01,133.81930541992188,134.86169324421024,133.50461437583,133.76030460047838,1012900.0,0.0047996755303851835,131.42965393066407,133.61178894042968,0.03209121269571642,1
2023-05-02,132.2852020263672,134.88134268587672,132.02951184437117,132.77689544676895,1629600.0,-0.011463991602263301,132.24586791992186,133.17123260498047,0.012905419758251921,0
2023-05-03,132.5310516357422,134.27163557822988,132.39337807522972,133.63244011984187,1529100.0,0.0018584815656552678,132.5703887939453,132.76214294433595,0.009938804751834424,1
2023-05-04,131.65585327148438,133.7799577376036,131.537836630654,133.13093373686146,1103700.0,-0.006603723078145274,132.69429931640624,132.59988708496093,0.010773558952429164,0
2023-05-05,131.08547973632812,133.160426742477,129.7185725146192,133.0522535808183,1890100.0,-0.004332306699498578,132.27537841796874,132.08852844238282,0.0065331983742387845,0
2023-05-08,130.2495880126953,131.98035850837573,129.56122020431917,131.78366913001724,1005300.0,-0.00637669195180246,131.56143493652343,131.49554443359375,0.004821800933882517,0
2023-05-09,125.2343292236328,126.36522574051706,123.2773912525948,126.36522574051706,3437100.0,-0.03850498773611233,130.15126037597656,131.1985641479492,0.015865123851209136,0
2023-05-10,125.93253326416016,126.7585747195708,124.0641040190226,126.57174379929256,1255700.0,0.005575180901720378,128.83155670166016,130.70097274780272,0.01667254200344813,1
2023-05-11,125.5391845703125,125.57851344690168,123.3855646986664,125.0573195516524,1580600.0,-0.003123487502808775,127.60822296142578,130.15126113891603,0.016923072780256745,0
2023-05-12,125.37199401855467,126.54221932997925,124.42794349307792,126.54221932997925,1422600.0,-0.0013317798130525471,126.4655258178711,129.3704521179199,0.017196586144273596,0
2023-05-15,125.86369323730467,126.06037512827962,124.64429552384804,125.8145283915462,1262800.0,0.00392192229691446,125.58834686279297,128.57489089965821,0.018142984197802383,1
2023-05-16,124.1919403076172,125.28350043544084,123.70024682671097,124.86064374175557,1190000.0,-0.013282249127518742,125.37986907958984,127.7655647277832,0.007430194950962379,0
2023-05-17,125.64733123779295,125.66700317576048,123.69039355820574,124.92946305754636,1968200.0,0.011718883903180988,125.32282867431641,127.07719268798829,0.009216594126988149,1
2023-05-18,126.99457550048828,127.18142140032168,124.388598882514,125.52933121443937,1637000.0,0.010722426409086383,125.61390686035156,126.61106491088867,0.010225790489299115,1
2023-05-19,126.72906494140624,128.30248998277986,126.48321821652245,127.43710470949505,1480400.0,-0.0020907236237112103,125.88532104492188,126.17542343139648,0.010299469007486349,0
2023-05-22,126.94544219970705,127.59448131285872,126.15872948727744,126.52259293238806,1764500.0,0.0017074004167936252,126.10167083740234,125.84500885009766,0.010254321478806777,1
2023-05-23,126.50289154052734,128.37132066797625,125.78502329749196,126.88641183533184,2784400.0,-0.0034861484706437684,126.56386108398438,125.97186508178712,0.007119684027279038,0
2023-05-24,118.97998046875,119.07831765949224,111.39806827202835,113.2861693438076,6850400.0,-0.059468293413413864,125.23039093017579,125.2766098022461,0.027916004143204106,0
2023-05-25,117.5049057006836,119.39301436510844,115.68564132597128,119.39301436510844,3218900.0,-0.012397671963426116,123.33245697021485,124.4731819152832,0.0253103164691087,0
2023-05-26,118.41946411132812,118.71448322078768,116.41335367388696,118.07528015205703,2089100.0,0.007783150883710066,121.67053680419922,123.77792892456054,0.026917823985288435,1
2023-05-30,115.7741470336914,119.29466655517798,115.71513871585525,118.01626804264666,2094800.0,-0.022338532752941842,119.4362777709961,122.76897430419922,0.02571599380151667,0
2023-05-31,113.74835968017578,115.20377557744642,112.89281788821256,115.04643007389431,3998800.0,-0.017497752351620433,116.88537139892578,121.72461624145508,0.024475003370628325,0
2023-06-01,114.3285675048828,115.68563877827806,113.08949786234554,115.02677133049792,3966100.0,0.005100801684862821,115.95508880615235,120.59273986816406,0.013562767948613016,1
2023-06-02,116.2560043334961,116.44285025147458,114.09254858091188,115.81347571238604,3263100.0,0.016858750797616562,115.70530853271484,119.51888275146484,0.016997193874387577,1
2023-06-05,116.38384246826172,117.7704216504025,115.14477282716842,116.61002476488748,2129300.0,0.0010996260838185279,115.29818420410156,118.48436050415039,0.01628136938314987,1
2023-06-06,115.48896026611328,117.2393877526804,114.70224774281164,116.80669511459983,1758800.0,-0.007689058748790445,115.24114685058593,117.33871231079101,0.012998388665230651,0
2023-06-07,114.65308380126952,115.42013194390816,113.22717568873648,115.22345004734164,3643500.0,-0.0072377174659613575,115.42209167480469,116.15373153686524,0.010120817886497453,0
2023-06-08,112.7846450805664,114.95792921226712,112.75514467422038,114.00404272629716,2558600.0,-0.016296454127145088,115.11330718994141,115.53419799804688,0.012523138426452985,0
2023-06-09,113.86637878417967,114.07288914870018,112.26346071519836,113.6598684196592,1981500.0,0.009591143394036772,114.63538208007813,115.17034530639648,0.009822975809041738,1
2023-06-12,116.57069396972656,116.6788671381654,113.89588017314313,113.93521655281609,2747800.0,0.023749900667980217,114.6727523803711,114.98546829223633,0.016064178955294012,1
2023-06-13,117.51473236083984,119.14715818570006,116.70835541796755,116.70835541796755,2502400.0,0.008098419585272909,115.07790679931641,115.15952682495117,0.015616267861185093,1
2023-06-14,117.4164047241211,118.96032195383968,116.92471124328527,117.99659943023674,2662900.0,-0.0008367260405854893,115.63057098388671,115.52633132934571,0.014745742244716123,0
2023-06-15,119.21600341796876,119.71752536127092,116.757536039498,116.90503808008862,1791100.0,0.01532663768811493,116.91684265136719,116.0150749206543,0.009105206508352979,1
2023-06-16,119.1176528930664,121.1335990458442,118.62595944142758,120.07153938966916,3941300.0,-0.0008249775372651813,117.96709747314453,116.30123977661133,0.010625881589227473,0
2023-06-20,116.19700622558594,116.8165373063977,114.93826462072931,116.669027762591,2108200.0,-0.02451900785941752,117.89235992431641,116.28255615234374,0.01501277740328092,0
2023-06-21,116.36417388916016,117.131214472131,115.3217786714656,115.83314406187726,1393400.0,0.001438657233988172,117.66224822998046,116.37007751464844,0.014333596797759774,1
2023-06-22,116.7083511352539,116.97386228240008,115.22343489766536,116.86568912917298,1736000.0,0.00295775954566202,117.52063751220703,116.57560424804687,0.014502303786254394,1
2023-06-23,117.43607330322266,117.7212564324812,115.6266448312134,115.8036547906619,2632600.0,0.006235390705892074,117.1646514892578,117.0407470703125,0.012331574027586029,1
2023-06-26,116.40350341796876,117.80974690490685,115.39060866648914,116.98369805462237,1673400.0,-0.008792612492992458,116.62182159423828,117.29445953369141,0.012503151322255263,0
2023-06-27,115.09561157226562,116.98371274916056,114.79076401319898,116.50185523584456,2326100.0,-0.0112358460639016,116.40154266357422,117.1469512939453,0.007674520088810918,0
2023-06-28,114.4367446899414,115.16444894884488,113.7877056868255,114.76125668885216,2196800.0,-0.005724517844979071,116.01605682373047,116.83915252685547,0.007568144523930817,0
2023-06-29,116.08883666992188,116.28551106601478,114.14172713695405,114.23023586704896,1885800.0,0.014436726459291505,115.89215393066407,116.70639572143554,0.01093687018506684,1
2023-06-30,118.47809600830078,118.91161493966725,116.5568325933342,116.9804967716312,2487900.0,0.02058130141464276,116.10055847167969,116.63260498046876,0.014587367641266613,1
2023-07-03,117.56180572509766,119.06925979575952,117.4632807400365,118.2514881375003,996200.0,-0.007733837005102884,116.33221893310547,116.47702026367188,0.014400688649433125,0
2023-07-05,117.73915100097656,118.50765639056829,116.86226587521426,117.19725232012377,1246200.0,0.0015085280018036773,116.86092681884766,116.63123474121093,0.012454303023252313,1
2023-07-06,116.68492126464844,117.1381422121718,113.955740825852,114.64542324230608,1626600.0,-0.008953943759280047,117.31056213378906,116.66330947875977,0.013186684947277922,0
2023-07-07,115.27598571777344,117.3253383790521,115.1676059845441,115.93611135328004,1493300.0,-0.012074701097663287,117.14799194335937,116.52007293701172,0.013254664431667047,0
2023-07-10,116.6159439086914,117.75884718334336,114.84246423788356,115.00996496905218,1889200.0,0.01162391440484889,116.7755615234375,116.4380599975586,0.009673613161737924,1
2023-07-11,116.7341766357422,117.2268090350006,115.90655029616164,116.5568286713302,1096700.0,0.0010138641688941519,116.6100357055664,116.47112731933593,0.009419622640726943,1
2023-07-12,118.2317886352539,118.71456633409494,117.39431496914912,118.2317886352539,1595400.0,0.012829250547462756,116.70856323242188,116.78474502563476,0.011432023450822202,1
2023-07-13,117.5913543701172,119.08896110101132,117.23665843474616,118.98058136981604,1229800.0,-0.005416768810902917,116.88984985351563,117.10020599365234,0.010760469997304975,0
2023-07-14,117.98545837402344,118.61602723704443,116.50756119188536,117.77855367056095,1225400.0,0.0033514709139739196,117.43174438476562,117.2898681640625,0.007612136904856446,1
2023-07-17,116.50757598876952,118.2120875961164,115.92627329811508,118.1825233344609,1123000.0,-0.012525970620624438,117.41007080078126,117.09281616210937,0.009526008148317064,0
2023-07-18,117.79825592041016,118.02487012964296,116.26124525300544,116.63564316720117,1362700.0,0.011078077289712551,117.62288665771484,117.11646118164063,0.010810057301233376,1
2023-07-19,121.2664031982422,121.52256665474404,118.09384908287416,118.24164031822492,2425400.0,0.029441414482191286,118.2298095703125,117.46918640136718,0.016221434990085347,1
2023-07-20,122.71473693847656,123.05957812376975,121.31565517432782,121.6900606186239,2278800.0,0.011943404785138112,119.25448608398438,118.07216796875,0.015211186984512763,1
2023-07-21,125.739501953125,126.40948234695529,121.32551214960068,122.7147391861944,3918200.0,0.024648751161524318,120.80529479980468,119.11851959228515,0.016296967030572356,1
2023-07-24,125.8380355834961,127.4834261801104,125.3158463835984,125.73951059583186,2001200.0,0.0007836330575559103,122.67138671875,120.04072875976563,0.011476123715829933,1
2023-07-25,125.4340591430664,127.64105770483307,122.32062628735544,123.15809986302926,2199400.0,-0.0032102888332331547,124.19854736328125,120.91071701049805,0.014306946348006623,0
2023-07-26,126.57697296142578,126.63608644534976,121.58168061155084,123.15810282430716,2507500.0,0.009111670515707493,125.26066131591797,121.74523544311523,0.01083473264441559,1
2023-07-27,124.79364013671876,128.0844208804222,124.77393063169342,127.95633164867864,2582500.0,-0.014088919832602409,125.6764419555664,122.4654640197754,0.014495897932107833,0
2023-07-28,124.19263458251952,125.63112032943596,121.34521983081233,125.37494936939017,3138800.0,-0.004815995058248257,125.36706848144532,123.086181640625,0.008452349573636974,0
2023-07-31,119.97570037841795,122.61621054095272,119.43380920799792,122.54724230046382,2376100.0,-0.033954784986058306,124.1946014404297,123.43299407958985,0.016022879410000333,0
2023-08-01,120.67523193359376,121.7590216735754,118.68499289534284,119.98554208671553,1655000.0,0.005830610306665429,123.24283599853516,123.7206916809082,0.01735000948474926,1
2023-08-02,125.8281707763672,126.83313759740828,119.71953182554894,120.20230948841358,2654700.0,0.042700882030282994,123.09307556152343,124.1768684387207,0.028408773119014456,1
2023-08-03,123.20736694335938,125.4833262387952,123.12854395484,125.42421275589264,1742600.0,-0.02082843465686035,122.77582092285157,124.22613143920898,0.029337720468501246,0
2023-08-04,124.43895721435548,125.29613284815198,123.23693285935744,123.59162881712652,1819500.0,0.009996076545993215,122.82508544921875,124.09607696533203,0.029754117246542467,1
2023-08-07,124.6458511352539,126.00551384422586,123.84778154094586,124.8626105925481,1487000.0,0.0016626137467707913,123.75911560058594,123.97685852050782,0.02282543221417763,1
2023-08-08,126.458740234375,126.73461316942176,123.2270654491844,124.8231970952068,2525200.0,0.014544319627244784,124.91581726074219,124.07932662963867,0.02296280776510405,1
2023-08-09,125.74933624267578,127.51296103187336,125.6508112719274,126.27153286989169,1786100.0,-0.005609766397992155,124.90005035400391,123.99656295776367,0.013959809906701063,0
2023-08-10,125.76905822753906,128.07458186009848,125.4340642733838,126.11389941786496,1515900.0,0.00015683569752789062,125.41238861083984,124.0941047668457,0.008056115427989183,1
2023-08-11,124.99069213867188,125.93654543713812,124.48820498990194,124.90201439854832,1256700.0,-0.006188852010476031,125.52273559570312,124.17391052246094,0.008365544863586566,0
2023-08-14,124.78379821777344,126.11390429877972,123.3453123989024,123.58177386470976,1582400.0,-0.001655274623720726,125.55032501220703,124.65472030639648,0.008422618365711995,0
2023-08-15,123.7985382080078,125.30599232688402,123.40443073818352,124.44880914378932,2274800.0,-0.007895736656822638,125.01828460693359,124.9670509338379,0.0033560264333120926,0
2023-08-16,119.57174682617188,121.82800431073044,118.59633669655948,120.19246099647528,3388800.0,-0.03414249831233074,123.78276672363282,124.34140853881836,0.013915761601173656,0
2023-08-17,119.06924438476562,120.8427239542252,118.88204919247023,120.20230035875517,2180800.0,-0.00420251819300399,122.44280395507812,123.92759628295899,0.013245008364419898,0
2023-08-18,117.49282836914062,118.95102359263706,117.28592366147085,118.41897969421164,1803900.0,-0.013239489540480376,120.94323120117187,123.2329833984375,0.013002189518923802,0
2023-08-21,117.10857391357422,117.80811101466436,115.97551789807235,117.73914277982374,2249300.0,-0.0032704502981164563,119.40818634033204,122.47925567626953,0.012690193473248143,0
2023-08-22,115.90654754638672,116.86225558099058,115.60111787152418,116.11345224712976,1422300.0,-0.010264204635218155,117.82978820800781,121.42403640747071,0.012516031220827527,0
2023-08-23,117.37460327148438,117.39431277872832,115.97552893614598,116.76374385246385,1289300.0,0.012665856728327762,117.3903594970703,120.58656311035156,0.010029478902717253,1
2023-08-24,117.72930145263672,119.00029408276,116.83271429746468,117.60121972103347,2045900.0,0.003021932950281636,117.12237091064453,119.78258743286133,0.010443998014745737,1
2023-08-25,117.91648864746094,119.03968989031536,116.77357789958872,118.03472312664644,1273300.0,0.001589979661091645,117.2071029663086,119.07516708374024,0.008445880676333485,1
2023-08-28,118.15296173095705,119.15793611062392,117.58150630071307,118.18251847442234,1052400.0,0.0020054284706789716,117.41598052978516,118.41208343505859,0.008142346610577316,1
2023-08-29,120.22201538085938,120.4880411036075,117.84753096778086,118.3598653895199,838300.0,0.017511652857367332,118.2790740966797,118.05443115234375,0.007279965019778341,1
2023-08-30,120.87229919433594,121.12847017512692,119.83776803431536,120.53730521684392,1157900.0,0.005409024390553574,118.97861328125,118.18448638916016,0.006653917693957866,1
2023-08-31,119.28601837158205,121.30581437645668,118.87220892726778,121.29595962293268,2875100.0,-0.01312360924154754,119.28995666503906,118.2061637878418,0.01094100938477469,0
2023-09-01,120.1136474609375,121.8575630249266,119.749096742149,120.882152879542,840700.0,0.0069381902477232416,119.72938842773438,118.46824569702149,0.011068674374792396,1
2023-09-05,116.98049926757812,120.7343559509025,116.92137826487412,119.84761608008492,1270600.0,-0.026084864289699583,119.4948959350586,118.45543823242187,0.01745866727803713,0
2023-09-06,116.20214080810548,116.91153271499236,114.81291373762294,116.60609549470948,1668900.0,-0.0066537454049691025,118.69092102050782,118.48499755859375,0.013690019344435207,0
2023-09-07,114.5468978881836,116.27111144074684,114.3793971444625,116.23169994322274,1317000.0,-0.014244513125238667,117.42584075927735,118.20222702026368,0.01206842432569396,0
2023-09-08,112.31033325195312,114.49762232634092,112.03446030869232,114.3005723717186,1789800.0,-0.01952531825360926,116.03070373535157,117.66033020019532,0.012720575922791594,0
2023-09-11,111.4334487915039,112.70444130167888,110.96052589100444,112.60591632382268,2046900.0,-0.007807691732888422,114.29466400146484,117.01202621459962,0.008142776110485512,0
2023-09-12,111.11817169189452,112.29063930165856,110.42848928437124,111.7290386221112,2035000.0,-0.002829286027028477,113.12219848632813,116.30854721069336,0.006632220566103577,0
2023-09-13,111.75858306884766,114.1921882514398,107.39385984069813,108.37912460987884,2520500.0,0.005763336160073296,112.23348693847656,115.46220397949219,0.009844561437938753,1
2023-09-14,113.18721771240234,113.61088187780938,110.03437335377372,112.11328268670424,1815800.0,0.012783220799019945,111.96155090332032,114.69369583129883,0.01244833986378946,1
2023-09-15,114.20205688476562,120.12349345505169,111.75859665273455,112.74386154167097,6889600.0,0.008966022779550054,112.33989562988282,114.18529968261718,0.008500353865627882,1
2023-09-18,111.0294952392578,113.30545457352032,110.99993849730232,113.30545457352032,1818000.0,-0.027780249603639562,112.2591049194336,113.27688446044922,0.01623919057771762,0
2023-09-19,110.65508270263672,111.5615319940196,110.07378010284388,110.71420369973198,2222400.0,-0.0033721898475198575,112.16648712158204,112.64434280395508,0.016259463081823904,0
2023-09-20,110.81273651123048,111.79800134014944,110.51715405576516,111.41374865822895,1744900.0,0.0014247317406776983,111.9773178100586,112.10540237426758,0.01593904728520641,1
2023-09-21,108.11310577392578,110.5467034247837,107.8864915709203,110.37921021911257,1327900.0,-0.024362097916705627,110.96249542236328,111.4620231628418,0.01621584114863869,0
2023-09-22,109.7683563232422,110.50730493231067,107.50224424864254,108.1131111382498,2050500.0,0.015310359807604534,110.0757553100586,111.2078254699707,0.018112796868980437,1
2023-09-25,110.2905502319336,110.379220460702,108.90132317876748,109.12793740279945,987400.0,0.004757235383516578,109.92796630859375,111.09353561401367,0.014630100228036189,1
2023-09-26,109.09838104248048,110.5959803192908,109.04911479278682,109.24616475761276,1399800.0,-0.010809350274761154,109.6166259765625,110.89155654907226,0.015264324936298944,0
2023-09-27,108.87175750732422,109.61070608769067,108.00472721247144,109.32497840124547,2268300.0,-0.0020772401294206766,109.22843017578126,110.60287399291992,0.015105207781810312,0
2023-09-28,110.34964752197266,111.01962782546356,108.8126369797766,108.85204847021409,1959900.0,0.013574594995851008,109.67573852539063,110.31911697387696,0.01091221827451859,1
2023-09-29,110.17230987548828,111.50241585499305,109.807759192583,111.45315712507,1830100.0,-0.0016070522241501406,109.75652923583985,109.91614227294922,0.009051162598280071,0
2023-10-02,109.48617553710938,110.37470325298186,108.37057669801892,109.48617553710938,1569000.0,-0.006227829289903619,109.595654296875,109.76181030273438,0.009173051752084918,0
2023-10-03,108.85431671142578,110.33519347456422,108.64699486844184,108.8247003813036,1543400.0,-0.005771128844202167,109.54684143066406,109.58173370361328,0.008098914632710322,0
2023-10-04,110.24635314941406,110.4635496450587,107.98554672167724,109.00242190875262,1541700.0,0.01278806831040602,109.82176055908204,109.52509536743165,0.009873351560862512,1
2023-10-05,108.94318389892578,110.809088329578,107.3833249734941,110.66099912210258,1295700.0,-0.011820520255415023,109.54046783447265,109.60810317993165,0.009300371591955044,0
2023-10-06,109.22948455810548,110.34507582910894,107.96580408387472,108.09414404286916,1796100.0,0.0026279813838130384,109.35190277099609,109.55421600341796,0.00959340840638906,1
2023-10-09,109.86132049560548,109.89093682866589,107.72886166183102,108.56802373777064,1320300.0,0.005784481544119036,109.42693176269532,109.51129302978515,0.009673766396630966,1
2023-10-10,111.84569549560548,112.37881207674536,109.60463093051028,109.89093469809258,2183000.0,0.018062544588469454,110.02520751953125,109.78602447509766,0.01139366763668369,1
2023-10-11,111.93455505371094,112.15175155527405,110.6215164861222,111.9641789211214,1381500.0,0.000794483486482811,110.36284790039062,110.09230422973633,0.010714987092690514,1
2023-10-12,107.55115509033205,111.95429482309324,106.94893121683428,111.66799105273124,3622500.0,-0.039160382254394555,110.08444213867188,109.81245498657226,0.02163625495128434,0
2023-10-13,109.10114288330078,109.19986650652312,105.45818318899808,106.64288173192548,2807600.0,0.014411633158815551,110.05877380371093,109.70533828735351,0.02292147113684292,1
2023-10-16,110.07852172851562,111.35207682994776,108.24223367827672,109.62438702703383,1675500.0,0.00895846568958758,110.10221405029297,109.76457290649414,0.02316511683854574,1
