Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-10,31.67779922485352,31.979799270629883,31.461599349975582,31.78779983520508,18265000.0,-0.014325620107026316,33.00539932250977,33.085580062866214,0.024307239127816602,0
2023-02-13,32.28620147705078,32.59960174560547,31.687000274658203,31.788000106811523,16740000.0,0.0192059507631428,32.661519622802736,33.09448013305664,0.027640865185084167,1
2023-02-14,32.89039993286133,33.02439880371094,32.04859924316406,32.250999450683594,13560000.0,0.018713829071531185,32.34815979003906,33.0907600402832,0.02886530572046087,1
2023-02-15,33.13079833984375,33.2848014831543,32.737998962402344,33.0,12210000.0,0.007309075215659933,32.424679565429685,33.09871978759766,0.017989898034867127,1
2023-02-16,32.424800872802734,33.07360076904297,32.40760040283203,32.84920120239258,11280000.0,-0.02130940099297185,32.48199996948242,32.96185989379883,0.018797633866391866,0
2023-02-17,32.35340118408203,32.50379943847656,32.051998138427734,32.194801330566406,11430000.0,-0.0022020085489743435,32.617120361328126,32.81125984191895,0.01686051932911597,0
2023-02-21,31.38520050048828,32.23500061035156,31.31559944152832,32.23500061035156,13610000.0,-0.02992577745025793,32.436920166015625,32.54921989440918,0.02004877158401456,0
2023-02-22,31.04759979248047,31.600000381469727,30.938800811767575,31.369199752807617,12530000.0,-0.010756684763016278,32.06836013793945,32.208259963989256,0.014802401836028316,0
2023-02-23,30.449800491333008,31.140199661254883,30.3981990814209,31.140199661254883,15615000.0,-0.01925428391061146,31.532160568237305,31.978420066833497,0.01058544221474631,0
2023-02-24,29.53459930419922,30.070199966430664,29.405799865722656,29.959999084472656,19175000.0,-0.030056065142176736,30.954120254516603,31.718060111999513,0.01214727135346451,0
2023-02-27,29.895000457763672,30.09860038757324,29.763999938964844,29.799999237060547,13875000.0,0.012202676252770717,30.46244010925293,31.53978023529053,0.017492835751295188,1
2023-02-28,29.82159996032715,30.08699989318848,29.700199127197266,29.831199645996094,11720000.0,-0.002455276678795304,30.149720001220704,31.293320083618163,0.016111496990388354,0
2023-03-01,29.69540023803711,29.96080017089844,29.571199417114254,29.65999984741211,8270000.0,-0.004231822653979922,29.87928009033203,30.97382011413574,0.01630444802640254,0
2023-03-02,29.90539932250977,30.05159950256348,29.400999069213867,29.5,8660000.0,0.00707177147939797,29.770399856567384,30.651280212402344,0.016318607515913915,1
2023-03-03,30.200000762939453,30.28199958801269,29.88139915466309,30.0,11965000.0,0.009851112076872948,29.90348014831543,30.428800201416017,0.007402693320221914,1
2023-03-06,30.10260009765625,30.566600799560547,30.01059913635254,30.399999618530277,12040000.0,-0.00322518751068146,29.945000076293944,30.203720092773438,0.006549106976855779,0
2023-03-07,30.19359970092773,30.512800216674805,30.043399810791016,30.08919906616211,9365000.0,0.00302298150247049,30.01940002441406,30.084560012817384,0.006190893237508494,1
2023-03-08,30.66119956970215,30.730600357055664,30.045000076293945,30.200000762939453,13885000.0,0.015486721470976184,30.21255989074707,30.045919990539552,0.007052833548591751,1
2023-03-09,31.02199935913086,31.56760025024414,30.72520065307617,30.726600646972656,18115000.0,0.01176730834057893,30.43587989807129,30.103139877319336,0.0074586763735329745,1
2023-03-10,31.01420021057129,31.659799575805664,30.833200454711918,31.086200714111328,17465000.0,-0.0002514070247143785,30.598719787597656,30.25109996795654,0.007972751669524,0
2023-03-13,31.326799392700195,31.65220069885254,30.741600036621094,30.74740028381348,13320000.0,0.010079227579834704,30.843559646606444,30.394279861450194,0.00646956395195601,1
2023-03-14,31.815200805664062,31.979999542236328,31.52199935913086,31.73979949951172,13900000.0,0.01559053023072865,31.16787986755371,30.593639945983888,0.006483649028820764,1
2023-03-15,31.81739997863769,31.89859962463379,31.3799991607666,31.670000076293945,12435000.0,6.91233409797487e-05,31.39911994934082,30.805839920043944,0.0071695402093365284,1
2023-03-16,32.50279998779297,32.754600524902344,31.857200622558597,31.9601993560791,17445000.0,0.0215416724690094,31.695280075073242,31.065579986572267,0.009571036671453073,1
2023-03-17,32.17679977416992,32.625,31.87220001220703,32.491798400878906,16485000.0,-0.010029911692084448,31.92779998779297,31.263259887695312,0.012567626625720876,0
2023-03-20,32.2046012878418,32.29999923706055,31.84600067138672,32.09600067138672,12975000.0,0.0008640235780748018,32.10336036682129,31.473460006713868,0.012759913528504118,1
2023-03-21,32.559200286865234,32.58879852294922,32.28860092163086,32.34239959716797,10485000.0,0.011010817859661293,32.252160263061526,31.710020065307617,0.012006227485800183,1
2023-03-22,32.44940185546875,33.22880172729492,32.40039825439453,32.48860168457031,11525000.0,-0.0033722705235109673,32.378560638427736,31.88884029388428,0.012428645761608957,0
2023-03-23,32.65060043334961,33.220001220703125,32.408199310302734,32.7400016784668,10030000.0,0.006200378631846748,32.408120727539064,32.05170040130615,0.008185860100474186,1
2023-03-24,32.48500061035156,32.81420135498047,32.18259811401367,32.72019958496094,11420000.0,-0.005071876804718767,32.46976089477539,32.19878044128418,0.006689057710852958,0
2023-03-27,32.95640182495117,33.251800537109375,32.577999114990234,32.577999114990234,12030000.0,0.014511350030555148,32.620121002197266,32.36174068450928,0.00864554009051289,1
2023-03-28,33.05799865722656,33.12200164794922,32.674198150634766,32.89440155029297,8110000.0,0.003082764702743601,32.71988067626953,32.486020469665526,0.00788189271709833,1
2023-03-29,33.1343994140625,33.27519989013672,32.90060043334961,33.1515998840332,8860000.0,0.0023111125881551953,32.85688018798828,32.617720413208005,0.007090645888038147,1
2023-03-30,33.44340133666992,33.65879821777344,33.15879821777344,33.15879821777344,10760000.0,0.00932571370152191,33.01544036865234,32.7117805480957,0.007439501880191773,1
2023-03-31,34.16579818725586,34.18000030517578,33.55580139160156,33.55580139160156,14320000.0,0.02160057953775918,33.351599884033206,32.9106803894043,0.00809643803198992,1
2023-04-03,34.35459899902344,34.39979934692383,33.900001525878906,33.900001525878906,12290000.0,0.005526017882936607,33.631239318847655,33.125680160522464,0.007885347625798286,1
2023-04-04,34.696800231933594,34.85940170288086,34.45479965209961,34.58000183105469,14745000.0,0.009960856563043574,33.95899963378906,33.339440155029294,0.007311628636707719,1
2023-04-05,33.94839859008789,34.619998931884766,33.90700149536133,34.619998931884766,11950000.0,-0.02156975965630692,34.12179946899414,33.48933982849121,0.016008787092204085,0
2023-04-06,33.704200744628906,33.90719985961914,33.40060043334961,33.745201110839844,10885000.0,-0.00719320661948053,34.17395935058594,33.59469985961914,0.016579188064110077,0
2023-04-10,33.831199645996094,33.8317985534668,33.29439926147461,33.5,12440000.0,0.0037680437026066382,34.10703964233399,33.7293197631836,0.012677439091949422,1
2023-04-11,34.28120040893555,34.48979949951172,33.87760162353516,33.87760162353516,11380000.0,0.013301354006011845,34.092359924316405,33.86179962158203,0.01420157676220361,1
2023-04-12,33.915401458740234,34.66460037231445,33.87799835205078,34.599998474121094,9940000.0,-0.010670540874641143,33.93608016967774,33.9475399017334,0.013434570044959591,0
2023-04-13,34.3577995300293,34.5,34.122798919677734,34.24860000610352,10815000.0,0.013044164369608424,34.01796035766601,34.06987991333008,0.011145239660930107,1
2023-04-14,34.76599884033203,34.8390007019043,34.3489990234375,34.35559844970703,11095000.0,0.011880833926688483,34.23031997680664,34.202139663696286,0.01024758841320484,1
2023-04-17,35.5,35.505001068115234,34.77320098876953,34.959999084472656,16565000.0,0.021112615318172656,34.56408004760742,34.3355598449707,0.011980299172345641,1
2023-04-18,35.56919860839844,35.96039962768555,35.507198333740234,35.65999984741211,14525000.0,0.0019492565746037638,34.8216796875,34.4570198059082,0.012208658008954399,1
2023-04-19,36.09999847412109,36.19319915771485,35.5974006652832,35.71440124511719,13835000.0,0.014923020098555728,35.25859909057617,34.59733963012695,0.006928423978858045,1
2023-04-20,35.96799850463867,36.33399963378906,35.848201751708984,36.04800033569336,14355000.0,-0.0036565090044821114,35.58063888549805,34.79929962158203,0.009996306605061343,0
2023-04-21,36.0,36.15999984741211,35.61800003051758,36.10300064086914,15240000.0,0.0008897213270624427,35.82743911743164,35.02887954711914,0.010468253716298828,1
2023-04-24,35.93939971923828,36.25579833984375,35.85540008544922,36.25579833984375,13075000.0,-0.0016833411322699776,35.9153190612793,35.23969955444336,0.007290910060726534,0
2023-04-25,35.599998474121094,36.33919906616211,35.599998474121094,35.91999816894531,22730000.0,-0.00944370934875427,35.921479034423825,35.37157936096192,0.009064541239628982,0
2023-04-26,40.196998596191406,40.94620132446289,38.36040115356445,38.36040115356445,81505000.0,0.12912922244679415,36.74087905883789,35.99973907470703,0.05942368273059972,1
2023-04-27,40.72520065307617,40.7599983215332,39.922401428222656,40.51800155639648,24140000.0,0.013140335729812769,37.69231948852539,36.636479187011716,0.05799424863798855,1
2023-04-28,41.35240173339844,41.41999816894531,40.52180099487305,40.62260055541992,20550000.0,0.01540081007003935,38.76279983520508,37.29511947631836,0.05674777077317524,1
2023-05-01,40.78559875488281,41.54579925537109,40.7421989440918,41.09999847412109,25150000.0,-0.013706651965944783,39.73203964233399,37.82367935180664,0.05861343481874336,0
2023-05-02,41.079200744628906,41.1776008605957,40.51580047607422,40.8568000793457,14730000.0,0.007198668125742325,40.82788009643555,38.37467956542969,0.05646655935735562,1
2023-05-03,41.16239929199219,41.33420181274414,40.94240188598633,41.08160018920898,13990000.0,0.0020253204993079255,41.0209602355957,38.8809196472168,0.011596188083644552,1
2023-05-04,40.67020034790039,41.24660110473633,40.57279968261719,41.16939926147461,11440000.0,-0.011957489178419878,41.00996017456055,39.351139831542966,0.012487448756102021,0
2023-05-05,40.56420135498047,40.69900131225586,40.40560150146485,40.65299987792969,16060000.0,-0.0026063061409382637,40.85232009887695,39.807559967041016,0.00895845851246175,0
2023-05-08,40.65679931640625,40.73640060424805,40.32780075073242,40.6422004699707,17140000.0,0.0022827507588636387,40.82656021118164,40.279299926757815,0.007229089809415903,1
2023-05-09,40.6531982421875,40.93920135498047,40.61819839477539,40.80160140991211,6865000.0,-8.857249658844601e-05,40.74135971069336,40.784619903564455,0.005867158684926307,0
2023-05-10,41.0968017578125,41.158599853515625,40.7327995300293,40.77980041503906,9990000.0,0.010911897090661205,40.728240203857425,40.87460021972656,0.008270998789197504,1
2023-05-11,41.16999816894531,41.32220077514648,41.03559875488281,41.10639953613281,10810000.0,0.0017810731736296326,40.828199768066405,40.91907997131348,0.005101213817352572,1
2023-05-12,40.91260147094727,41.34120178222656,40.80759811401367,41.08560180664063,10925000.0,-0.00625204540796398,40.89787979125977,40.87509994506836,0.006157020109003511,0
2023-05-15,40.94240188598633,40.99980163574219,40.71179962158203,40.959999084472656,9090000.0,0.0007283920837988234,40.95500030517578,40.89078025817871,0.006161185017717456,1
2023-05-16,41.00439834594727,41.21580123901367,40.8114013671875,40.934600830078125,11425000.0,0.001514236026835647,41.02524032592773,40.88330001831055,0.006104761234006851,1
2023-05-17,41.24020004272461,41.40079879760742,40.534400939941406,41.05279922485352,13195000.0,0.005750643986723425,41.05391998291016,40.89108009338379,0.0043494926773930435,1
2023-05-18,41.91740036010742,41.92599868774414,41.13999938964844,41.21599960327149,15280000.0,0.016420878576758557,41.203400421142575,41.015800094604494,0.00834647056411957,1
2023-05-19,42.1244010925293,42.20000076293945,41.86800003051758,41.86800003051758,14295000.0,0.004938300816452301,41.445760345458986,41.171820068359374,0.006277184052581017,1
2023-05-22,42.03879928588867,42.79759979248047,41.959999084472656,42.220001220703125,15605000.0,-0.0020321192567840374,41.66503982543945,41.31002006530762,0.006929973623310438,0
2023-05-23,40.94020080566406,42.14080047607422,40.81880187988281,41.86000061035156,17605000.0,-0.02613296523417552,41.652200317382814,41.33872032165527,0.015921217288969863,0
2023-05-24,41.0614013671875,41.27999877929688,40.81999969482422,40.89619827270508,10795000.0,0.002960429092635719,41.61644058227539,41.33518028259277,0.015707482707790623,1
2023-05-25,41.15800094604492,41.74420166015625,41.107398986816406,41.39440155029297,12415000.0,0.0023525641025641253,41.46456069946289,41.333980560302734,0.012860463793736858,1
2023-05-26,41.4203987121582,41.58620071411133,41.13999938964844,41.13999938964844,13470000.0,0.006375376842458147,41.323760223388675,41.38476028442383,0.01311210399708817,1
2023-05-30,41.42559814453125,41.95280075073242,41.2932014465332,41.4463996887207,16745000.0,0.00012552830331680198,41.20111999511719,41.43307991027832,0.01319928617482494,1
2023-05-31,41.52980041503906,41.55559921264648,41.18379974365234,41.400001525878906,29010000.0,0.00251540774726422,41.31903991699219,41.4856201171875,0.0022484082729995547,1
2023-06-01,41.64659881591797,41.7588005065918,41.16260147094727,41.16260147094727,9375000.0,0.0028123997638238585,41.43607940673828,41.52625999450684,0.0022478262586329324,1
2023-06-02,41.24459838867188,41.83720016479492,41.21200180053711,41.44940185546875,12270000.0,-0.009652659248909345,41.453398895263675,41.458979797363284,0.006064751534348325,0
2023-06-05,41.48759841918945,41.54100036621094,41.13999938964844,41.17259979248047,11655000.0,0.005891681335520316,41.46683883666992,41.3952995300293,0.005949066111653903,1
2023-06-06,41.16239929199219,41.58539962768555,41.12020111083984,41.58539962768555,8880000.0,-0.00783846594135107,41.41419906616211,41.30765953063965,0.006994595626798695,0
2023-06-07,40.45800018310547,41.45600128173828,40.283199310302734,41.18000030517578,15275000.0,-0.017112683444178045,41.19983901977539,41.25943946838379,0.009432942776015791,0
2023-06-08,40.464599609375,40.81639862060547,40.28519821166992,40.28519821166992,9720000.0,0.00016311795540224772,40.9634391784668,41.199759292602536,0.008932925655648391,1
2023-06-09,40.81100082397461,40.86000061035156,40.459999084472656,40.459999084472656,8940000.0,0.008560599090157606,40.87671966552735,41.16505928039551,0.010499313149180933,1
2023-06-12,41.273399353027344,41.32659912109375,40.664398193359375,40.98860168457031,11435000.0,0.011330242329688156,40.83387985229492,41.150359344482425,0.011738545954186864,1
2023-06-13,41.31460189819336,41.34600067138672,40.92079925537109,41.262001037597656,9080000.0,0.0009982832965511612,40.86432037353516,41.13925971984863,0.011095284294672802,1
2023-06-14,41.2234001159668,41.41960144042969,41.05059814453125,41.289798736572266,7035000.0,-0.002207495123668357,41.01740036010742,41.108619689941406,0.005842293165569834,0
2023-06-15,41.033199310302734,41.56539916992188,41.00019836425781,41.141998291015625,10045000.0,-0.0046139038781130015,41.13112030029297,41.04727973937988,0.006878149822684386,0
2023-06-16,40.65840148925781,41.31859970092773,40.63479995727539,41.31859970092773,17195000.0,-0.00913401409942749,41.10060043334961,40.98866004943848,0.007686537834493817,0
2023-06-20,40.99599838256836,41.13940048217773,40.69359970092773,40.719200134277344,12335000.0,0.008303250520061534,41.04512023925781,40.93950004577637,0.006532171808026163,1
2023-06-21,41.48960113525391,41.85020065307617,41.17879867553711,41.29380035400391,16840000.0,0.012040266664061328,41.08012008666993,40.972220230102536,0.008939410723561683,1
2023-06-22,41.010398864746094,41.4010009765625,40.81940078735352,41.380001068115234,12940000.0,-0.01154993678887506,41.03751983642578,41.0274600982666,0.010572632840933502,0
2023-06-23,40.87360000610352,41.18180084228516,40.74020004272461,40.75439834594727,36060000.0,-0.003335711488535842,41.00559997558594,41.06836013793945,0.01047816069707972,0
2023-06-26,40.64619827270508,41.07979965209961,40.49639892578125,40.89939880371094,12440000.0,-0.005563535714115941,41.00315933227539,41.0518798828125,0.009866492513169962,0
2023-06-27,41.334598541259766,41.43059921264648,40.6609992980957,40.88880157470703,11170000.0,0.016936399904759813,41.07087936401367,41.057999801635745,0.01217319814036586,1
2023-06-28,42.02980041503906,42.32680130004883,41.39799880981445,41.4385986328125,12305000.0,0.01681888534819942,41.1789192199707,41.129519653320315,0.013320914200402226,1
2023-06-29,42.21200180053711,42.49980163574219,42.05780029296875,42.06539916992188,10980000.0,0.004335052360440184,41.4192398071289,41.228379821777345,0.010725730440870551,1
2023-06-30,42.77999877929688,42.883399963378906,42.30099868774414,42.5,13655000.0,0.01345581717360167,41.80051956176758,41.40305976867676,0.009716492669023994,1
2023-07-03,42.47079849243164,42.95040130615234,42.38100051879883,42.7599983215332,7780000.0,-0.007227683396168749,42.16543960571289,41.584299468994146,0.010355943545353621,0
2023-07-05,42.41419982910156,42.5,42.20059967041016,42.34280014038086,7535000.0,-0.0013326489102898353,42.38135986328125,41.72611961364747,0.010012835215612258,0
2023-07-06,41.86740112304688,42.2859992980957,41.84859848022461,42.1697998046875,8435000.0,-0.012891878386433797,42.348880004882815,41.76389961242676,0.010215019575174384,0
2023-07-07,41.549198150634766,41.832401275634766,41.422401428222656,41.61840057373047,11450000.0,-0.007600256139064565,42.21631927490235,41.81777954101563,0.010129014041351931,0
2023-07-10,41.86180114746094,41.97600173950195,41.49739837646485,41.49739837646485,8450000.0,0.0075236830249489905,42.03267974853516,41.916599655151366,0.007776372578545982,1
2023-07-11,41.06560134887695,42.12779998779297,41.03139877319336,41.89659881591797,12795000.0,-0.01901972148258313,41.75164031982422,41.958539962768555,0.010271812790744043,0
2023-07-12,41.52000045776367,41.65480041503906,41.165000915527344,41.38980102539063,8240000.0,0.01106520041010306,41.57280044555664,41.97708015441894,0.013011576932700218,1
2023-07-13,40.97719955444336,41.7760009765625,40.9385986328125,41.70399856567383,11250000.0,-0.013073239338532217,41.39476013183594,41.871820068359376,0.013042135303743731,0
2023-07-14,41.11959838867188,41.56480026245117,40.67539978027344,41.16339874267578,12940000.0,0.0034750748166507694,41.308840179443365,41.76257972717285,0.013263331264496452,1
2023-07-17,42.550201416015625,42.59999847412109,41.25899887084961,41.29100036621094,17100000.0,0.034791269453104956,41.446520233154295,41.739599990844724,0.021320019187621494,1
2023-07-18,43.06399917602539,43.472599029541016,42.39979934692383,43.05400085449219,14655000.0,0.01207509583765165,41.84619979858398,41.7989200592041,0.01728034452521858,1
2023-07-19,42.78260040283203,43.50019836425781,42.76100158691406,43.300201416015625,11760000.0,-0.00653443197514314,42.09871978759766,41.83576011657715,0.01866153794449516,0
2023-07-20,41.89419937133789,42.70000076293945,41.6885986328125,42.560001373291016,14640000.0,-0.02076547528970052,42.28211975097656,41.83843994140625,0.020832893658384775,0
2023-07-21,41.97740173339844,42.60279846191406,41.72880172729492,42.28580093383789,14235000.0,0.0019860115077761087,42.453680419921874,41.881260299682616,0.02086376397010402,1
2023-07-24,41.6598014831543,42.15719985961914,40.8755989074707,42.08639907836914,15665000.0,-0.007565981626524776,42.27560043334961,41.861060333251956,0.01218946509675934,0
2023-07-25,41.8468017578125,42.09859848022461,41.72100067138672,41.766998291015625,10765000.0,0.004488746177386815,42.032160949707034,41.93918037414551,0.009925090187729491,1
2023-07-26,41.75719833374024,42.00080108642578,41.300201416015625,41.83700180053711,23940000.0,-0.002141225142863634,41.82708053588867,41.962900161743164,0.01002430666174943,0
2023-07-27,37.65959930419922,38.99980163574219,37.45280075073242,38.50040054321289,68460000.0,-0.09812916558221585,40.980160522460935,41.63114013671875,0.043761911976465506,0
2023-07-28,38.25040054321289,38.37279891967773,37.553001403808594,37.96419906616211,34370000.0,0.015687932158847895,40.23476028442383,41.344220352172854,0.04588185296944544,1
2023-07-31,39.245601654052734,39.50339889526367,38.33620071411133,38.51119995117188,24455000.0,0.026018057241401493,39.75192031860352,41.01376037597656,0.04998070139396748,1
2023-08-01,39.09999847412109,39.46319961547852,38.92079925537109,38.99679946899414,15410000.0,-0.0037100509049429187,39.20255966186524,40.617360305786136,0.04948512781287278,0
2023-08-02,38.73720169067383,39.28820037841797,38.71080017089844,38.89039993286133,14775000.0,-0.009278690475841844,38.59856033325195,40.21282043457031,0.04921544313174344,0
2023-08-03,38.45840072631836,38.922000885009766,38.36899948120117,38.52899932861328,13785000.0,-0.007197240693371798,38.75832061767578,39.86924057006836,0.015669135451872367,0
2023-08-04,37.812198638916016,38.71599960327149,37.80459976196289,38.71599960327149,18005000.0,-0.016802625049359587,38.67068023681641,39.45272026062012,0.016483747802646945,0
2023-08-07,37.79999923706055,37.94580078125,37.64619827270508,37.86539840698242,10040000.0,-0.00032263138073418407,38.38155975341797,39.06674003601074,0.006238297926418814,0
2023-08-08,37.22700119018555,37.68000030517578,37.05339813232422,37.59999847412109,12345000.0,-0.01515867879471311,38.00696029663086,38.604759979248044,0.006606952753553009,0
2023-08-09,37.01139831542969,37.35960006713867,36.88399887084961,37.24340057373047,10640000.0,-0.005791572457163219,37.661799621582034,38.130179977416994,0.0068490159583688,0
2023-08-10,36.91419982910156,37.33319854736328,36.82339859008789,37.13639831542969,9580000.0,-0.0026261770900886106,37.35295944213867,38.055640029907224,0.007438607587054489,0
2023-08-11,36.930999755859375,37.126800537109375,36.79280090332031,36.91379928588867,10460000.0,0.00045510743387611186,37.176719665527344,37.923699951171876,0.006336641350834565,1
2023-08-14,37.0015983581543,37.42279815673828,36.7421989440918,36.7421989440918,10600000.0,0.0019116352863888242,37.0170394897461,37.69929962158203,0.006784467183327861,1
2023-08-15,36.96319961547852,37.29800033569336,36.85580062866211,36.85580062866211,9330000.0,-0.0010377590260857161,36.96427917480469,37.485619735717776,0.0029718434267252203,0
2023-08-16,37.337799072265625,37.47460174560547,36.82379913330078,36.914398193359375,16130000.0,0.01013438935708999,37.02955932617188,37.345679473876956,0.004972973539520458,1
2023-08-17,36.97079849243164,37.5275993347168,36.83039855957031,37.21780014038086,16130000.0,-0.009829196925176809,37.04087905883789,37.19691925048828,0.007136583033103535,0
2023-08-18,36.98400115966797,37.164398193359375,36.74919891357422,36.74919891357422,9730000.0,0.00035711068666888224,37.05147933959961,37.11409950256348,0.0071362772459645325,1
2023-08-21,37.322601318359375,37.55939865112305,37.06460189819336,37.06460189819336,13190000.0,0.009155314408238135,37.11567993164063,37.06635971069336,0.008199482156344518,1
2023-08-22,37.440799713134766,37.6864013671875,37.31900024414063,37.67399978637695,7555000.0,0.0031669388145580957,37.21119995117188,37.08773956298828,0.008055681699426175,1
2023-08-23,37.89820098876953,37.93999862670898,37.3384017944336,37.577598571777344,8775000.0,0.012216653467321814,37.323280334472656,37.17641983032227,0.008579550248143553,1
2023-08-24,37.4463996887207,38.01940155029297,37.405799865722656,38.0009994506836,9425000.0,-0.011921444508215862,37.418400573730466,37.22963981628418,0.009376518067626233,0
2023-08-25,37.53559875488281,37.720001220703125,37.32099914550781,37.44260025024414,8205000.0,0.0023820465225921073,37.52872009277344,37.290099716186525,0.009299110681033923,1
2023-08-28,37.98540115356445,38.042999267578125,37.54859924316406,37.71099853515625,8720000.0,0.011983354831208715,37.66128005981445,37.388479995727536,0.009837525090517463,1
2023-08-29,38.06159973144531,38.22859954833984,37.83520126342773,37.97600173950195,7065000.0,0.002005996397742571,37.785440063476564,37.49832000732422,0.009862951706357818,1
2023-08-30,38.77140045166016,38.87699890136719,38.07120132446289,38.20000076293945,11670000.0,0.01864873587087912,37.960079956054685,37.64168014526367,0.011581075739968116,1
2023-08-31,38.53279876708984,39.0348014831543,38.4911994934082,38.91699981689453,9935000.0,-0.006154064124348935,38.17735977172852,37.79788017272949,0.009647497361609792,0
2023-09-01,38.77220153808594,38.84619903564453,38.41999816894531,38.56320190429688,8685000.0,0.0062129608711571915,38.42468032836914,37.97670021057129,0.009461170668049771,1
2023-09-05,39.02980041503906,39.39899826049805,38.6525993347168,39.220001220703125,13585000.0,0.006643906374521613,38.63356018066406,38.14742012023926,0.008982306253874849,1
2023-09-06,39.082401275634766,39.32619857788086,38.8380012512207,39.0,16210000.0,0.0013477102121033369,38.837720489501955,38.31158027648926,0.009050366991583052,1
2023-09-07,39.33679962158203,39.40079879760742,38.55379867553711,38.935001373291016,12125000.0,0.006509281355387531,38.95080032348633,38.45544013977051,0.005531826602709968,1
2023-09-08,38.902000427246094,39.52080154418945,38.86320114135742,39.41059875488281,11480000.0,-0.01105324272738717,39.02464065551758,38.601000213623045,0.0075900941271911165,0
2023-09-11,38.97700119018555,39.178199768066406,38.803001403808594,39.06819915771485,9615000.0,0.0019279410342847303,39.0656005859375,38.74514045715332,0.007218730548177252,1
2023-09-12,38.66019821166992,38.73320007324219,38.31999969482422,38.525001525878906,10530000.0,-0.008127946451544799,38.99168014526367,38.81262016296387,0.0073905984870649925,0
2023-09-13,38.66080093383789,38.91999816894531,38.299198150634766,38.54219818115234,6010000.0,1.5590250331154465e-05,38.9073600769043,38.87254028320312,0.007268184421309623,1
2023-09-14,38.7224006652832,38.869998931884766,38.38779830932617,38.869998931884766,8975000.0,0.001593338212281914,38.784480285644534,38.86764030456543,0.006032094723088821,1
2023-09-15,38.25,38.5702018737793,38.07339859008789,38.5702018737793,12360000.0,-0.012199674017286277,38.65408020019531,38.83936042785645,0.0064180530995235855,0
2023-09-18,38.7672004699707,38.918399810791016,38.0359992980957,38.0359992980957,10510000.0,0.013521580914266806,38.61212005615234,38.83886032104492,0.00993561380895113,1
2023-09-19,38.49340057373047,38.68000030517578,37.970001220703125,38.68000030517578,8065000.0,-0.007062668774659664,38.57876052856445,38.785220336914065,0.009755396545121827,0
2023-09-20,38.40959930419922,38.79660034179688,38.39899826049805,38.400001525878906,6505000.0,-0.002177029524080054,38.52852020263672,38.717940139770505,0.009757368105025862,0
2023-09-21,37.3202018737793,38.289398193359375,37.18199920654297,38.19419860839844,12105000.0,-0.028362634605792914,38.24808044433594,38.51628036499024,0.015227205290549824,0
2023-09-22,37.511600494384766,37.83380126953125,37.2406005859375,37.36539840698242,10060000.0,0.005128552660374153,38.10040054321289,38.377240371704104,0.01578256807742547,1
2023-09-25,37.19380187988281,37.34859848022461,36.970001220703125,37.285400390625,10255000.0,-0.00847200893359712,37.78572082519531,38.19892044067383,0.012468212051396059,0
2023-09-26,36.95240020751953,37.04880142211914,36.72959899902344,36.79999923706055,10180000.0,-0.0064903736687872415,37.47752075195312,38.02814064025879,0.01248375577237886,0
2023-09-27,36.12160110473633,37.27299880981445,35.90019989013672,37.08380126953125,16675000.0,-0.022482953694957564,37.019921112060544,37.774220657348636,0.013357823803833112,0
2023-09-28,36.774600982666016,36.975399017333984,36.07099914550781,36.09120178222656,14775000.0,0.01807782207760611,36.91080093383789,37.579440689086915,0.015263872303441228,1
2023-09-29,36.636600494384766,37.33160018920898,36.62020111083984,37.08760070800781,12350000.0,-0.00375260328035365,36.73580093383789,37.41810073852539,0.014606204233019771,0
2023-10-02,37.34260177612305,37.37960052490234,36.57699966430664,36.61899948120117,9870000.0,0.019270381864346042,36.765560913085935,37.275640869140624,0.017717028353882343,1
2023-10-03,36.74380111694336,37.536399841308594,36.52519989013672,37.12160110473633,9805000.0,-0.016035322411909747,36.7238410949707,37.100680923461915,0.019170325536115786,0
2023-10-04,37.1598014831543,37.279598236083984,36.809200286865234,36.85760116577149,8090000.0,0.011321647558643955,36.931481170654294,36.97570114135742,0.015253814607037125,1
2023-10-05,37.23160171508789,37.437599182128906,36.96680068969727,37.08760070800781,10030000.0,0.0019322017090468435,37.02288131713867,36.96684112548828,0.013620128716965788,1
2023-10-06,36.44540023803711,37.08140182495117,36.36259841918945,37.00659942626953,19190000.0,-0.021116509654006577,36.98464126586914,36.86022109985352,0.017335053582447395,0
2023-10-09,36.66019821166992,36.66899871826172,36.00019836425781,36.00019836425781,12290000.0,0.0058936922692547355,36.84816055297851,36.806860733032224,0.014184995283596121,1
2023-10-10,36.64239883422852,36.88719940185547,36.46139907836914,36.5,9660000.0,-0.0004855232189042713,36.82788009643555,36.77586059570312,0.012365137713258877,0
2023-10-11,36.46960067749024,36.85240173339844,36.20880126953125,36.73320007324219,14125000.0,-0.004715798152845507,36.689839935302736,36.81066055297852,0.010469719788966665,0
2023-10-12,35.87360000610352,36.53739929199219,35.61220169067383,36.5015983581543,12575000.0,-0.016342396415505056,36.41823959350587,36.720560455322264,0.01117849914386448,0
2023-10-13,35.629600524902344,36.069801330566406,35.372798919677734,35.80120086669922,11070000.0,-0.006801644695811571,36.25507965087891,36.61986045837402,0.0082117428976855,0
2023-10-16,36.20899963378906,36.52000045776367,35.581199645996094,35.69960021972656,12310000.0,0.016261734634991587,36.16483993530274,36.506500244140625,0.011948346926758972,1
