Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-06,68.41325378417969,68.60104464146127,67.05175215948323,68.1879033226894,2094400.0,-0.0036921024340099695,69.00856475830078,70.29683456420898,0.005231190178574761,0
2023-10-09,69.38978576660156,69.81231880028784,68.4132574954859,68.4132574954859,1845300.0,0.014274017509859904,68.95222625732421,69.97758407592774,0.008434838303711313,1
2023-10-10,69.6245346069336,70.30997778628699,69.42735202806085,69.8968364054997,2159100.0,0.0033830460454458144,69.01607818603516,69.79730224609375,0.008169804715883938,1
2023-10-11,69.20199584960938,70.19730762243407,68.81702237702953,69.74659945839379,1981900.0,-0.006068819845039819,69.05926971435547,69.54753646850585,0.008440021035008287,0
2023-10-12,68.3287582397461,69.3710142085446,67.6151470906919,69.29590214700873,1898100.0,-0.012618676660150263,68.99166564941406,69.24049301147461,0.010252137626797143,0
2023-10-13,68.8451919555664,68.9954304017934,68.25364419201532,68.26302872208196,1699400.0,0.007558072605509558,69.0780532836914,69.04330902099609,0.010722133614605112,1
2023-10-16,69.97195434570312,70.00951395870837,68.90153044822658,69.48369370416233,2042100.0,0.01636660975342985,69.19448699951172,69.07335662841797,0.011375799666865352,1
2023-10-17,70.61044311523438,70.90152828252421,69.09870294068402,69.17382215571125,1916100.0,0.009124924057097639,69.39166870117188,69.20387344360351,0.011864465328510793,1
2023-10-18,69.97195434570312,71.41796720946842,69.9156185080771,70.42266253800236,1919200.0,-0.009042412727664817,69.54566040039063,69.30246505737304,0.012483100375602345,0
2023-10-19,69.33345031738281,70.15035572363591,69.11749151267799,69.9437814486917,2164000.0,-0.009125142127168862,69.74659881591796,69.36913223266602,0.011499923591305094,0
2023-10-20,68.40387725830078,69.70904334793909,68.38510103391447,69.52125244902159,2457300.0,-0.013407281115057623,69.65833587646485,69.36819458007812,0.013119808254249443,0
2023-10-23,67.98133087158203,68.86395652056213,67.95316295862425,68.30057677011985,2718400.0,-0.006177228596606743,69.26021118164063,69.22734909057617,0.008693508945043298,0
2023-10-24,65.23015594482422,68.19729327571557,65.22076425208446,67.30527588702898,5912100.0,-0.040469565562857746,68.1841537475586,68.78791122436523,0.014115663636888239,0
2023-10-25,66.71373748779297,66.82640916131889,65.07992658403126,65.47429893266273,3672100.0,0.022743798807159932,67.53251037597656,68.5390853881836,0.022499989221614617,1
2023-10-26,67.46491241455078,68.04707569754659,66.7512940618082,66.78885367655927,3319300.0,0.011259673869947084,67.15880279541015,68.45270080566407,0.02431066092057046,1
2023-10-27,65.76536560058594,67.45550488504816,65.43672800336515,67.23954610562977,2915300.0,-0.025191566299258783,66.63110046386718,68.14471817016602,0.025827910270382733,0
2023-10-30,67.06114959716797,67.37101101871755,66.05645327340453,66.10340457864417,2333300.0,0.019703136822073475,66.44706420898437,67.8536376953125,0.028618581677551262,1
2023-10-31,67.20198822021484,67.62452126120759,66.9484698283717,67.1644286133191,2627000.0,0.002100152232594965,66.8414306640625,67.51279220581054,0.019260333941830247,1
2023-11-01,67.01419830322266,67.8310964826028,66.87335156629975,67.46489926486082,2516300.0,-0.0027944101352599393,66.90152282714844,67.2170166015625,0.017004948382286108,0
2023-11-02,68.00011444091797,68.15973740743696,66.77945937700663,67.07053739404282,2547300.0,0.014712048530884259,67.00856323242188,67.08368301391602,0.017585095623066396,1
2023-11-03,68.46022033691406,69.20199940311704,68.28181396810484,68.59167539905866,2330800.0,0.00676625178911805,67.5475341796875,67.08931732177734,0.009149004955860861,1
2023-11-06,68.13157653808594,68.89214616761363,68.01890486242532,68.46022136213261,2911100.0,-0.004800507465660631,67.7616195678711,67.10434188842774,0.007848504581614948,0
2023-11-07,67.70902252197266,68.20667470586237,67.57756749844562,67.96254087770008,2575400.0,-0.00620202903828404,67.86302642822265,67.35222854614258,0.008940702719844809,0
2023-11-08,67.63391876220703,68.06584353295763,67.21138568492755,67.66208667885725,3073500.0,-0.0011092134691688127,67.98697052001953,67.44424667358399,0.008766705093825782,0
2023-11-09,67.75598907470703,68.15035423410625,67.41795974843254,67.99073126441083,2956000.0,0.0018048682485660716,67.93814544677734,67.47335433959961,0.005226683729676514,1
2023-11-10,68.07523345947266,68.76068378980995,67.59635739755929,67.88744257750344,8577600.0,0.004711677729530628,67.86114807128907,67.70434112548828,0.004525941490790445,1
2023-11-13,68.58228302001953,68.61984263222338,67.94378394008112,68.05646277669267,2854400.0,0.007448370498042145,67.95128936767578,67.85645446777343,0.005286230290890936,1
2023-11-14,69.78215789794922,70.34903019572414,69.00743074241662,69.00743074241662,3218500.0,0.017495405884628168,68.3659164428711,68.11447143554688,0.007141731213366246,1
2023-11-15,70.14118194580078,71.0198366129882,70.08449687313482,70.16952448213377,3112900.0,0.005144926133935357,68.86736907958985,68.42716979980469,0.00603130019186354,1
2023-11-16,69.83885192871094,70.03725689798773,69.4042495376989,69.72548177950893,2902300.0,-0.004310306851165735,69.28394165039063,68.61104354858398,0.007792423437539515,0
2023-11-17,69.87664031982422,70.42462003636206,69.50817293998706,70.25455761427007,2859300.0,0.0005410797868190542,69.64422302246093,68.752685546875,0.008190944236443919,1
2023-11-20,69.54596710205078,70.10338953874482,69.45148957815707,69.60265217475241,3316400.0,-0.0047322426530519435,69.83695983886719,68.89412460327148,0.00913569427536226,0
2023-11-21,69.65934753417969,69.94278011838696,69.34756520419567,69.70658269412756,3146300.0,0.001630294851785452,69.81239776611328,69.08915710449219,0.00417725305389079,1
2023-11-22,70.2262191772461,70.3018040821812,69.07357460559197,69.37590701715918,2440600.0,0.0081377684852455,69.82940521240235,69.3483871459961,0.005239893089511196,1
2023-11-24,70.19786834716797,71.17100045668428,70.01835602119694,70.36793075909516,1171500.0,-0.00040370719668914035,69.90120849609374,69.59257507324219,0.004647004918672957,0
2023-11-27,69.14916229248047,69.98057465569568,69.14916229248047,69.91443966326007,2854200.0,-0.014939286325634016,69.755712890625,69.69996795654296,0.008564066656481182,0
2023-11-28,69.961669921875,70.14117503702728,68.83736803692169,69.14915032222052,2834100.0,0.01175007190915589,69.83885345458984,69.83790664672851,0.010279398176103514,1
2023-11-29,69.14916229248047,70.02781702522405,69.0263350149761,69.92388957880046,2702600.0,-0.011613611143099445,69.73681640625,69.77460708618165,0.011752820930833942,0
2023-11-30,69.65934753417969,70.01836502411157,69.22473793034985,69.41370019466137,5546400.0,0.007378039368594047,69.62344207763672,69.72642364501954,0.011602411519310853,1
2023-12-01,70.93480682373047,71.13321178013614,69.64989235619323,69.68768480619995,2722400.0,0.018309951710715477,69.77082977294921,69.83601913452148,0.014680896264087537,1
2023-12-04,70.5096435546875,71.3977480639109,70.3112386084472,70.46240840072882,4183800.0,-0.005993718571751128,70.04292602539063,69.89931945800781,0.012448925818220399,0
2023-12-05,70.04670715332031,70.57578707396121,69.87664472051813,70.18842704868436,2888800.0,-0.006565575686226954,70.05993347167968,69.94939346313477,0.012279435144203824,0
2023-12-06,69.14916229248047,70.09395201765966,69.04523484605687,69.87664720927208,3188500.0,-0.012813519683020469,70.05993347167968,69.89837493896485,0.01257862932043507,0
2023-12-07,69.75382232666016,70.44351474187235,69.262527666891,69.48928237517202,3030800.0,0.008744285745966973,70.07882843017578,69.85113525390625,0.012790320177033458,1
2023-12-08,69.67823028564453,70.56633478166314,69.63098792421584,70.03724772471666,2903800.0,-0.0010836974734033111,69.8275131225586,69.7991714477539,0.008032902322186404,0
2023-12-11,70.93480682373047,71.04817696557782,69.55541483526284,69.77271241258548,2936700.0,0.018033990429071167,69.91254577636718,69.97773590087891,0.012269655140133395,1
2023-12-12,70.46240234375,70.95368971008911,69.92387261934076,70.85921220212064,2588100.0,-0.006659699252503315,69.99568481445313,70.0278091430664,0.012284732003078879,0
2023-12-13,71.1048812866211,71.26549382022054,68.52560200018866,70.2923614943046,4365200.0,0.009118039145710188,70.38682861328125,70.22338104248047,0.009641506769324914,1
2023-12-14,72.20082092285156,73.07947555646918,71.3127235829324,71.3127235829324,3863700.0,0.01541300141987123,70.87622833251953,70.47752838134765,0.010594111727109074,1
2023-12-15,71.56782531738281,72.38979501498052,71.40721278590621,72.21973256748355,11609700.0,-0.008767152469708384,71.25414733886718,70.54083023071288,0.012448317789401964,0
2023-12-18,68.34608459472656,71.42610108713953,68.18547207297006,71.23714602721111,6458500.0,-0.045016607789446605,70.73640289306641,70.3244743347168,0.023507809431919213,0
2023-12-19,69.85774230957031,70.07503987159647,68.54448539901679,68.63896291329654,3770400.0,0.022117692971111103,70.61547088623047,70.30557785034179,0.026940062226291913,1
2023-12-20,66.77772521972656,69.39478908350117,66.70214032628884,69.29086165706734,5051200.0,-0.04408984584979636,69.75003967285156,70.06843414306641,0.03180319167382243,0
2023-12-21,67.01393127441406,67.2879211424396,66.19196167033745,66.79662647971342,3827800.0,0.003537198278472209,68.71266174316406,69.7944450378418,0.029605185378547314,1
2023-12-22,67.51465606689453,68.15711320819754,67.18398118714411,67.18398118714411,3018600.0,0.007471950726634091,67.9020278930664,69.5780876159668,0.031229794512715948,1
2023-12-26,68.39331817626953,68.59172312615433,67.59969837673034,67.59969837673034,1892500.0,0.01301439066066501,67.911474609375,69.32393875122071,0.02583593135278839,1
2023-12-27,68.18547058105469,68.36498292978035,67.79811055422492,68.10044296839936,2372900.0,-0.003039004405067214,67.57702026367187,69.09624557495117,0.022825945560589703,0
2023-12-28,68.27994537353516,68.47835754479549,67.95872034991949,68.01540542275212,2389700.0,0.0013855560675226641,67.8774642944336,68.81375198364258,0.006098919981736641,1
2023-12-29,68.23270416259766,68.41221648820708,67.80754452954993,68.16656918076878,2195900.0,-0.0006918753475718686,68.12121887207032,68.41694030761718,0.0065387137909973725,0
2024-01-02,68.74288940429688,69.18694164434747,68.1949097375037,68.35552223040688,3072600.0,0.007477136484045133,68.36686553955079,68.13444671630859,0.006539476262608781,1
2024-01-03,69.09247589111328,69.93333824147412,68.20437837537523,68.47836828399015,3760900.0,0.005085420322680667,68.50669708251954,68.20908584594727,0.004258071870399664,1
2024-01-04,67.78865814208984,69.20584263286524,67.76031560558202,69.11136510844815,3442200.0,-0.018870618431422237,68.42733459472656,68.00217742919922,0.010415895453198178,0
2024-01-05,66.90055847167969,68.02486055694474,66.40927098369814,67.42964562201396,2926100.0,-0.013101006787132996,68.15145721435547,68.01446075439453,0.011501899758008081,0
2024-01-08,67.13675689697266,67.15565672842851,65.91797726232352,66.45650712803605,3087500.0,0.0035305897392912122,67.93226776123046,68.0267433166504,0.011953509271303436,1
2024-01-09,66.7682876586914,67.07062008020414,66.22030789214537,67.02338491919579,2875100.0,-0.005488338360560063,67.53734741210937,67.95210647583008,0.01036569232669156,0
2024-01-10,65.50225830078125,66.97612762622276,65.4739157688569,66.7777226945804,3480400.0,-0.018961537015624752,66.81930389404297,67.66300048828126,0.009622548213169964,0
2024-01-11,65.63453674316406,65.90852660081875,65.19993437838615,65.44557449227834,2739500.0,0.002019448578023164,66.38847961425782,67.40790710449218,0.009656999506661181,1
2024-01-12,65.71956634521484,66.6171208457834,65.56840374808972,66.13527610161178,2548600.0,0.0012955009095823034,66.15228118896485,67.15186920166016,0.009299203901096502,1
2024-01-16,65.28495025634766,65.99354235147771,65.0487528913043,65.92740737759243,2941300.0,-0.006613191672388941,65.78191986083985,66.85709381103516,0.008443354451596873,0
2024-01-17,65.11489868164062,65.6723283039886,64.57636888821169,64.71808877241357,2564600.0,-0.002604759198548967,65.45124206542968,66.49429473876953,0.008546437880492277,0
2024-01-18,64.94483184814453,65.04875927561746,64.39685938567271,64.88814678158558,2609800.0,-0.0026117960242491023,65.33975677490234,66.07953033447265,0.0034855664259213722,0
2024-01-19,64.42520141601562,65.01096632101138,64.24568909575063,64.9637311686384,5030200.0,-0.008001105204859416,65.09788970947265,65.74318466186523,0.003685264963528851,0
2024-01-22,48.83617401123047,54.5710466987948,48.64721897107646,53.73963443067533,47394200.0,-0.241970953324949,61.72121124267578,63.936746215820314,0.10602271387039772,0
2024-01-23,49.42194747924805,51.19814941158052,48.94955265816435,49.34636257791316,24466600.0,0.011994663379708559,58.54861068725586,62.165265274047854,0.10833141123011829,1
2024-01-24,49.72428131103516,51.27373579223996,49.072374132515804,49.42194890514576,13638900.0,0.00611740020795537,55.47048721313477,60.46086463928223,0.10932368430383159,1
2024-01-25,48.54329681396485,50.17778259677882,47.91973574304109,49.72428396375125,13214200.0,-0.02375065995791914,52.19018020629883,58.76496849060059,0.10757786359322431,0
2024-01-26,49.176300048828125,49.59200979710809,48.33543784575123,49.1385075982415,10795800.0,0.013039972074603057,49.140399932861335,57.11914482116699,0.1100690625914057,1
2024-01-29,51.90674209594727,52.105150661638696,50.139986458828425,50.93360990933465,11737400.0,0.05552353561386347,49.754513549804685,55.73786239624023,0.028312467965646158,1
2024-01-30,52.90821838378906,53.04993826752304,51.69888883118152,52.05790628955791,7267000.0,0.019293761222590522,50.45176773071289,54.500189208984374,0.02846219967823229,1
2024-01-31,52.51141357421875,53.15386725835273,52.18073501476259,52.86098475619313,10987700.0,-0.007499870940501974,51.00919418334961,53.23984069824219,0.030019287365622874,0
2024-02-01,53.626258850097656,53.65460499032461,52.49251415544093,52.60588790408931,5654100.0,0.02123053256418639,52.025786590576175,52.1079833984375,0.022738267039847198,1
2024-02-02,52.61533737182617,53.69240066291494,52.59644114523654,53.47509585917753,4745500.0,-0.018851240044496342,52.71359405517578,50.92699699401856,0.028922044126819733,0
2024-02-05,50.03605651855469,51.96342817398881,49.95102531010652,51.77446953253886,10606300.0,-0.04902146374248295,52.339456939697264,51.046985244750985,0.029132565201865773,0
2024-02-06,50.42341995239258,51.03753463414325,49.90378639311156,50.10219134416837,5783700.0,0.007741685911923257,51.84249725341797,51.14713249206544,0.026901634822357853,1
2024-02-07,50.43296432495117,50.709541729359,49.860727308770194,50.194533144418536,4051600.0,0.00018928451437050242,51.42680740356445,51.21800079345703,0.027246407045675977,1
2024-02-08,50.26128768920898,50.58555420222984,49.8988713186161,50.45203333889843,3476800.0,-0.0034040560185207847,50.75381317138672,51.38979988098144,0.022513842847342366,0
2024-02-09,50.5950927734375,50.79537408001683,49.90841348828396,50.26129059580528,5518800.0,0.006641395387491977,50.34976425170898,51.53167915344238,0.02362306560420181,1
2024-02-12,51.25315856933594,51.36760449587012,50.69046094313477,50.757221370127255,3651800.0,0.013006514265034186,50.59318466186524,51.46632080078125,0.006479781036303086,1
2024-02-13,50.041934967041016,51.6632640074249,50.041934967041016,51.024270220148814,5274400.0,-0.023632174798678296,50.51688766479492,51.17969245910645,0.013901577536389084,0
2024-02-14,50.80491256713867,50.85259807202803,50.02285864480661,50.11822965458532,3746400.0,0.015246764550574943,50.591277313232425,51.00904235839844,0.01583869969317899,1
2024-02-15,51.79678726196289,52.19734987027048,50.78583781910862,50.795373464852254,3826400.0,0.019523204444323206,50.8983772277832,50.82609519958496,0.017290348901032867,1
2024-02-16,51.16733169555664,51.99707116725181,50.89075065893458,51.78725056868735,3302700.0,-0.012152405577256609,51.01282501220703,50.68129463195801,0.019106204845779975,0
2024-02-20,50.928897857666016,51.35807104040799,50.29943973305085,51.04334379718582,4459600.0,-0.00465988414852847,50.94797286987305,50.77057876586914,0.018269199000227318,0
2024-02-21,51.405757904052734,51.43436847812131,50.64277530596468,50.83352095548669,3141400.0,0.009363250854542926,51.22073745727539,50.868812561035156,0.013429432644643947,1
2024-02-22,51.21501541137695,51.41529671854342,50.49972191020736,51.10056946987766,6515500.0,-0.0037105277784600377,51.302758026123044,50.947017669677734,0.01262932489183987,0
2024-02-23,50.9765853881836,51.4248335183519,50.54740855021736,51.02427089503074,3105900.0,-0.0046554710816387734,51.13871765136719,51.018547439575194,0.007785953568043103,0
2024-02-26,50.70953750610352,51.11963939351872,50.576016638232666,50.967043596213344,3044200.0,-0.005238638093283954,51.047158813476564,51.029991912841794,0.006253463458327946,0
2024-02-27,50.34712600708008,51.2913113893403,50.26129064158634,50.94796992736536,3783300.0,-0.007146811366201544,50.93080444335938,50.93938865661621,0.006627479298868351,0
2024-02-28,50.556941986083984,51.00519373482671,50.21360416889191,50.35666068317924,3027900.0,0.0041673874090528695,50.761041259765626,50.990889358520505,0.0043681395274034925,1
2024-02-29,50.65231704711914,51.38668546860002,50.35666109410606,51.062418940130165,4941700.0,0.0018864879339697271,50.648501586914065,50.975629806518555,0.004923834249687094,1
2024-03-01,51.73002624511719,52.21642421232728,51.071953912916086,52.11151391947373,8080000.0,0.021276602154162383,50.799189758300784,50.968953704833986,0.011263538774909961,1
2024-03-04,50.75722122192383,51.87307718825743,50.47110094916818,51.73955633466234,4712600.0,-0.018805422958492746,50.80872650146485,50.9279426574707,0.014815200709676717,0
2024-03-05,50.98611831665039,51.24362440570468,50.44249556359271,50.50925599725447,4131400.0,0.004509645902910364,50.93652496337891,50.93366470336914,0.014262011687220279,1
2024-03-06,51.644187927246094,51.87307979113142,51.12917577624826,51.27223228163394,3473600.0,0.012906838808727228,51.15397415161133,50.95750770568848,0.01501663431933095,1
2024-03-07,51.739559173583984,53.24644577694297,50.92889472474999,51.86354438936974,11253200.0,0.0018466985379312906,51.371422576904294,51.00996208190918,0.015018279856463378,1
2024-03-08,52.27365112304688,52.68375302730473,51.45344731453116,51.7014141310222,4757400.0,0.010322700038302157,51.48014755249024,51.13966865539551,0.012522899958076898,1
2024-03-11,52.369022369384766,52.98894487063188,52.14012684392048,52.15920177422341,5209600.0,0.0018244611632998176,51.80250778198242,51.30561714172363,0.00507194579532878,1
2024-03-12,54.4290657043457,55.754742391094254,54.05711367145031,54.4386049882599,10926000.0,0.039337059233804705,52.49109725952148,51.7138111114502,0.01540941024265992,1
2024-03-13,55.57353591918945,56.57494607634574,54.79148199545439,54.83916750042929,14417800.0,0.021026820872884766,53.27696685791015,52.215470504760745,0.015787762826661705,1
2024-03-14,55.51631164550781,56.83245269641972,55.00129945538957,55.68798237554723,8970100.0,-0.0010297036662351156,54.032317352294925,52.70186996459961,0.016420735239493098,0
2024-03-15,56.565406799316406,57.01365488310952,55.03944527088513,55.09667005608388,14039600.0,0.01889706147100423,54.89066848754883,53.18540802001953,0.01634958955700531,1
2024-03-18,57.61450958251953,58.27257832264307,56.36512890274417,56.36512890274417,7266100.0,0.01854672038203753,55.93976593017578,53.871136856079104,0.014304517133595995,1
2024-03-19,58.205814361572266,58.39656001965305,57.37607493281728,57.37607493281728,6668900.0,0.010263122663672464,56.695115661621095,54.59310646057129,0.009121842332213947,1
2024-03-20,58.47285842895508,58.91157088599861,58.07229219213696,58.20581305835275,5097400.0,0.004587927689215787,57.27498016357422,55.27597351074219,0.008701984619347316,1
2024-03-21,59.57918167114258,60.07511893921985,58.62545699518728,58.6636032172156,6053400.0,0.0189202866408813,58.087554168701175,56.05993576049805,0.006540625974619688,1
2024-03-22,59.13093185424805,60.17049193076086,58.749440516049006,60.08465656157463,4434100.0,-0.007523598081100258,58.6006591796875,56.74566383361817,0.010995847650119612,0
2024-03-25,59.6173210144043,60.16094736409136,59.14045873144797,59.22629408790693,4296500.0,0.008225629884459629,59.00122146606445,57.470493698120116,0.009629913001964889,1
2024-03-26,58.95925521850586,59.71269853509212,58.85434492908617,59.71269853509212,3903500.0,-0.011038164491481317,59.15190963745117,57.923512649536136,0.012149405031945613,0
2024-03-27,60.07511901855469,60.24678611333611,59.20722970781607,59.23584028391782,4083100.0,0.018926015871696178,59.4723617553711,58.373670959472655,0.014238293656700752,1
2024-03-28,59.903446197509766,60.48521517426812,59.73177547054146,60.170487933606765,4120600.0,-0.002857635970590411,59.53721466064453,58.81238441467285,0.012307467437667715,0
2024-04-01,59.46472930908203,60.40891829490855,59.378893946734166,60.180022782590655,3307600.0,-0.007323733712768843,59.603974151611325,59.10231666564941,0.012272543627811362,0
2024-04-02,59.79853439331055,60.351692780984784,59.44565730264746,59.5696388837473,3742300.0,0.005613497078133189,59.64021682739258,59.320719146728514,0.011949322246319949,1
2024-04-03,59.75084686279297,59.98927800967056,59.10231385223227,59.607786719398185,4097900.0,-0.0007974698878725484,59.79853515625,59.47522239685058,0.01019026705714485,0
2024-04-04,60.31354904174805,60.73318658200685,60.00835380372156,60.32308468754379,3967800.0,0.009417476211629694,59.846221160888675,59.659291458129886,0.006696181134913228,1
2024-04-05,60.52336120605469,60.68549627712599,60.056038197435626,60.094184415772496,3348000.0,0.003478690404396634,59.97020416259765,59.753709411621095,0.006422431542397862,1
2024-04-08,60.25632858276367,60.99069705961988,60.237253651630525,60.78087645532636,3108100.0,-0.0044120587153427815,60.12852401733399,59.866249084472656,0.005408904607558818,0
2024-04-09,60.94300842285156,61.1242111638881,60.27540042014213,60.27540042014213,4067500.0,0.01139597875009457,60.357418823242185,59.99881782531738,0.006669547297691377,1
2024-04-10,60.93346405029297,61.10513476917307,60.170485098698414,60.50428725309271,3704400.0,-0.0001566114441278188,60.59394226074219,60.1962387084961,0.006564034034141141,0
2024-04-11,59.6745491027832,61.1146753144387,59.50287838035844,61.00976502427126,3408200.0,-0.020660485451322597,60.46614227294922,60.156181716918944,0.011904547334777953,0
2024-04-12,58.14859008789063,59.60778756322374,57.9959942972556,59.47426670118942,3413300.0,-0.025571353916127082,59.991188049316406,59.98069610595703,0.015162169303602707,0
2024-04-15,57.71941757202149,58.730367033837815,57.38561175399991,58.51100715774063,3154700.0,-0.0073806177453391575,59.48380584716797,59.80616493225098,0.01505008662228054,0
2024-04-16,57.48098373413086,57.91016054412601,57.10903171152531,57.87201068586628,3032300.0,-0.004130912055602787,58.79140090942383,59.574409866333006,0.010975321510785965,0
2024-04-17,57.62404251098633,58.28211485824294,57.43330048852962,57.56682135951767,2400400.0,0.0024888018186530747,58.1295166015625,59.36172943115234,0.011703294886411801,1
2024-04-18,58.86388397216797,59.01647976392683,57.51913242036469,57.70987443143528,3066800.0,0.021516044469550355,57.967383575439456,59.216762924194335,0.01703202414077525,1
2024-04-19,59.70315933227539,59.99881527211489,58.75897400256361,58.98786587236073,7990000.0,0.014257899810081298,58.278297424316406,59.134742736816406,0.012255962315736483,1
2024-04-22,59.6077880859375,60.046500533089045,58.71128826286644,59.6077880859375,3169600.0,-0.0015974237779797784,58.65597152709961,59.06988868713379,0.010958337442168214,0
2024-04-23,58.930641174316406,59.407503452202434,58.66359582474432,59.121386813104905,3195200.0,-0.011360040916882252,58.94590301513672,58.868651962280275,0.012999546627487889,0
2024-04-24,58.71128845214844,58.94971960526088,57.62403933789235,58.196276288264606,3708600.0,-0.0037222184893445087,59.16335220336914,58.64643440246582,0.01359013353591534,0
2024-04-25,58.17720413208008,59.08324328472205,57.80525209760526,58.94018313076828,2726500.0,-0.009096790994523207,59.02601623535156,58.49669990539551,0.010061821469510982,0
2024-04-26,57.31884765625,58.17720126127478,57.29977636562337,57.91015953445403,2708800.0,-0.014754171992888199,58.549153900146486,58.41372566223144,0.005416358200352372,0
2024-04-29,57.88154983520508,57.97692448662791,57.42376242288834,57.42376242288834,2977300.0,0.009817053237526574,58.20390625,58.429938888549806,0.009619861104927536,1
2024-04-30,55.94548797607422,57.96738322090146,54.7056466553265,57.96738322090146,6731000.0,-0.03344868726983008,57.606875610351565,58.27638931274414,0.015851614240796917,0
2024-05-01,55.668907165527344,57.004123139519365,55.54492557970029,55.84057789470263,5208400.0,-0.0049437554403879425,56.998399353027345,58.08087577819824,0.015735013849193662,0
2024-05-02,56.603553771972656,56.7084640604826,55.56399380845607,56.01224553639103,3746200.0,0.016789383051228457,56.68366928100586,57.85484275817871,0.019989514079769254,1
2024-05-03,56.431884765625,56.91828636563528,56.13623245794302,56.5654092702548,3273800.0,-0.003032830889721616,56.50627670288086,57.52771530151367,0.019279469590688585,0
2024-05-06,57.40468597412109,57.46191076346107,56.19345521937303,56.71800669289566,4187500.0,0.01723850288779749,56.41090393066406,57.30740509033203,0.020739808083413035,1
2024-05-07,58.73990249633789,58.77805235625052,57.91016305317794,57.98645913483233,4171800.0,0.02325971302793528,56.9697868347168,57.28833122253418,0.012916919164423921,1
2024-05-08,59.15953826904297,59.5887150847791,58.23442784197927,58.41563421388085,4275500.0,0.0071439644070101505,57.66791305541992,57.333156204223634,0.01032396527158008,1
2024-05-09,59.55056381225586,59.76992003771989,59.10231571594706,59.33120758679184,4173100.0,0.006609678754330384,58.25731506347656,57.47049217224121,0.010215485868925707,1
2024-05-10,60.06557846069336,60.14187817957462,59.35982425189592,59.74131193178969,2924300.0,0.008648358898182273,58.98405380249024,57.745165252685545,0.007355456138191137,1
2024-05-13,59.731781005859375,60.74272689372239,59.60779577196577,60.189568440807534,3690500.0,-0.005557217018269833,59.44947280883789,57.93018836975098,0.010243790196621411,0
2024-05-14,58.81619644165039,60.06557702212713,58.48239427496652,60.06557702212713,3959800.0,-0.015328264933522906,59.46473159790039,58.21725921630859,0.010427087231447089,0
2024-05-15,57.76814270019531,58.96042584531915,57.4893009265469,58.79696915119288,4165300.0,-0.017819134946864823,59.18645248413086,58.42718276977539,0.012164430589972736,0
2024-05-16,59.22003555297852,59.729640139360015,57.8354476384035,57.8354476384035,4691600.0,0.02513310598054419,59.12034683227539,58.68883094787598,0.017923305915858254,1
2024-05-17,59.24888229370117,59.52772407245775,58.758508534430135,59.39311181179154,2842900.0,0.00048711116859845305,58.957007598876956,58.9705307006836,0.01718305798798494,1
2024-05-20,58.52774429321289,59.19119570049004,58.47966900796753,59.133503157450114,2598600.0,-0.012171335096475722,58.716200256347655,59.08283653259277,0.017712443696139023,0
2024-05-21,58.91234970092773,59.181574213389446,58.47005123962381,58.48928208592949,2957100.0,0.00657133488329964,58.73543090820313,59.100081253051755,0.016880363973927223,1
2024-05-22,59.518104553222656,59.595024265407496,58.2969734035535,58.2969734035535,3750600.0,0.010282306772180672,59.08542327880859,59.13593788146973,0.013650195764527326,1
2024-05-23,58.38351440429688,60.07578853623046,58.2873601725394,59.31618661093649,3563100.0,-0.01906294156110422,58.91811904907227,59.01923294067383,0.012470732637726606,0
2024-05-24,58.1623649597168,58.90273236803392,57.98929101109727,58.5758153170758,2730700.0,-0.003787874827963611,58.70081558227539,58.82891159057617,0.012336677627321074,0
2024-05-28,58.546974182128906,58.80658511969347,57.979677022541686,58.16236823855513,2875800.0,0.0066126819753373756,58.7046615600586,58.71043090820312,0.011940517204607592,1
2024-05-29,57.72005844116211,58.2585110923495,57.58544619534241,58.16236053616647,3000500.0,-0.014123970581202294,58.46620330810547,58.600817108154295,0.012708697983900221,0
2024-05-30,57.82583236694336,58.19121112130153,57.06623042190444,57.53737699999069,4713100.0,0.0018325332412660877,58.12774887084961,58.6065860748291,0.010741609862479124,1
2024-05-31,60.03732681274414,60.04694406986941,57.86429252686409,57.95082950144699,8436900.0,0.03824405728857272,58.45851135253906,58.68831520080566,0.019735121848602048,1
2024-06-03,59.60464859008789,60.38347773239424,58.88350832178404,59.66233746409039,3677300.0,-0.007206820250438062,58.74696807861328,58.72389183044434,0.02020215300049917,0
2024-06-04,59.441184997558594,60.104632687962,59.095037100684166,59.162343228642094,5003700.0,-0.0027424638244822885,58.92581024169922,58.8152359008789,0.020455382269001773,0
2024-06-05,58.72004318237305,59.73925599920721,58.14313248177034,59.44118339208083,3419300.0,-0.012132022859489888,59.125807189941405,58.79600524902344,0.020048973753348947,0
2024-06-06,58.81619644165039,59.74887232939432,58.43159051290584,58.66235333657078,3082200.0,0.0016374861813148733,59.32388000488281,58.72581443786621,0.020053459423225107,1
2024-06-07,58.91234970092773,59.12388534238131,57.97006023940285,58.64312518846602,3185800.0,0.0016348092038342976,59.09888458251953,58.7786979675293,0.005942295929369244,1
2024-06-10,59.566184997558594,59.8161786687252,58.777738622767565,58.91235088169643,4084000.0,0.011098442006643783,59.09119186401367,58.91907997131348,0.008414061310147403,1
2024-06-11,59.12388610839844,59.229650262586624,58.470051997169776,59.13349969772138,2563000.0,-0.007425335182675963,59.02773208618164,58.97677116394043,0.009020403976345355,0
