Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,57.717918395996094,58.45652803966466,57.51263760327477,57.51263760327477,24072000.0,0.00447213783245104,57.93512496948242,58.11803779602051,0.010662119730236315,1
2018-09-19,58.20850372314453,58.31387637106963,57.38788109346189,57.90480888350436,23828000.0,0.008499705824152937,58.017337799072266,58.04154281616211,0.010007130704916635,1
2018-09-20,58.99283599853516,59.14294470650933,58.32132857658054,58.65087073582832,24508000.0,0.013474530785418048,58.1320556640625,58.11823692321777,0.010688684396097608,1
2018-09-21,57.95998001098633,59.25826263052984,57.95749235647523,59.247822824327,88112000.0,-0.017508159593725647,58.06803665161133,58.12449989318848,0.013898308667343234,0
2018-09-24,58.32182312011719,58.55195768996058,57.00664275241397,57.51661188834982,25420000.0,0.006242981951723792,58.24021224975586,58.16789169311524,0.011971055973988754,1
2018-09-25,58.88248825073242,58.99333296745263,58.05491090181973,58.46000037066006,19554000.0,0.009613299115504459,58.47312622070312,58.204125595092776,0.012340323408100592,1
2018-09-26,58.675724029541016,59.35866100425976,58.39116442863748,58.907345131415866,29246000.0,-0.0035114722107354446,58.56657028198242,58.291954040527344,0.012429845836819059,0
2018-09-27,59.3790397644043,59.749836785180285,58.83179372157158,58.98587660711228,25216000.0,0.01198648583371864,58.64381103515625,58.387933349609376,0.012089471050389286,1
2018-09-28,59.32088851928711,59.41731546628712,58.87503713448749,59.24135942016472,27612000.0,-0.0009793227601508914,58.915992736816406,58.492014694213864,0.006695012653582084,0
2018-10-01,59.4123420715332,60.13753124094128,59.16332256042367,59.63998899116432,27152000.0,0.0015416753613923806,59.13409652709961,58.687154388427736,0.006748854941366435,1
2018-10-02,59.65092468261719,60.14051477388779,58.98090760148892,59.196127622556666,33758000.0,0.004015707894442722,59.287783813476565,58.880455017089844,0.005945407404484262,1
2018-10-03,59.79208755493164,59.96406563176377,59.3387845766008,59.89398279262164,25124000.0,0.0023664825493574515,59.51105651855469,59.03881340026855,0.00492597851443307,1
2018-10-04,58.06435775756836,59.52169475341512,57.43738540796056,59.413337682772095,44190000.0,-0.028895625960140614,59.2481201171875,58.94596557617187,0.01381710151350149,0
2018-10-05,57.52555847167969,58.3282858536641,56.917672066856,58.03005932647744,23686000.0,-0.009279346344245765,58.88905410766601,58.90252342224121,0.013803446053336959,0
2018-10-08,57.10903549194336,58.05491296975216,56.03511586588369,57.16569788729844,38648000.0,-0.0072406594703706695,58.428392791748045,58.78124465942383,0.013138634431450073,0
2018-10-09,56.60453414916992,57.37644267041321,56.542502061416805,56.96886553631264,26174000.0,-0.008834002157935394,57.819114685058594,58.55344924926758,0.011388131673592232,0
2018-10-10,53.74155044555664,56.27399768986626,53.73707570154443,56.219819157914976,53514000.0,-0.05057869915629831,56.60900726318359,58.06003189086914,0.018787889294683613,0
2018-10-11,53.64711380004883,54.993113087207455,53.09788065344125,53.329998532557,58980000.0,-0.0017572370861068665,55.72555847167969,57.486839294433594,0.019816156390457248,0
2018-10-12,55.176029205322266,55.420573986698734,53.99912213049276,55.07264364893623,42026000.0,0.028499490410088812,55.255652618408206,57.07235336303711,0.02821967880797225,1
2018-10-15,54.28978729248047,55.34332400361848,54.128249041738776,55.11786517551396,27448000.0,-0.01606208213251259,54.691802978515625,56.56009788513184,0.028436648107150513,0
2018-10-16,55.73271560668945,55.87884634294112,54.79926500021331,54.90314732508365,38570000.0,0.026578264277134833,54.51743927001953,56.168276977539065,0.032796426534112404,1
2018-10-17,55.45486068725586,56.11593200718826,54.78385012745365,55.99018033480274,29344000.0,-0.004985490414542881,54.860101318359376,55.734554290771484,0.019976548553299594,0
2018-10-18,54.07705307006836,55.760546546824656,53.53626888760648,55.760546546824656,41890000.0,-0.02484556989436515,54.94608917236328,55.33582382202148,0.024504599597216844,0
2018-10-19,54.49905776977539,55.18995077512085,54.06613000720742,54.34546784440901,25352000.0,0.0078037665839563175,54.81069488525391,55.03317375183106,0.020254318720954307,1
2018-10-22,54.73266220092773,55.28289270455038,54.22766453773054,54.82710206158797,30284000.0,0.004286393943527811,54.89926986694336,54.79553642272949,0.01878971616153688,1
2018-10-23,54.85841369628906,55.06717188577741,53.18386585195398,53.72514682730365,36974000.0,0.002297558538258082,54.72440948486328,54.620924377441405,0.013028898854771062,1
2018-10-24,52.22506332397461,54.9791924115146,52.12714606569687,54.88624666966156,39648000.0,-0.04800267078252374,54.07845001220703,54.469275665283206,0.024096591820184764,0
2018-10-25,54.454811096191406,55.22075836061928,53.161500065575495,53.272837767368735,50916000.0,0.04269497498518504,54.15400161743164,54.55004539489746,0.032385099381902066,1
2018-10-26,53.25693130493164,54.99957104374668,51.39897210514196,51.54510662497487,83752000.0,-0.02199768518421219,53.90557632446289,54.3581356048584,0.03372236599486424,0
2018-10-29,50.70262145996094,54.52788339095327,49.497284546449976,53.80368769786843,77614000.0,-0.04796201700667968,53.09956817626953,53.99941902160644,0.03824829996685946,0
2018-10-30,51.50434875488281,51.56796975472147,49.74182294293725,50.12504684355686,64254000.0,0.01581234405315679,52.42875518798828,53.57658233642578,0.0401697026900392,1
2018-10-31,53.52037048339844,54.27438767448984,52.53770902004414,52.67738172107554,50596000.0,0.03914274769515447,52.68781661987305,53.38313331604004,0.03948400873037012,1
2018-11-01,53.183868408203125,53.87848903819545,52.809097193990986,53.47215570782303,29640000.0,-0.006287364458728684,52.43362808227539,53.29381484985352,0.03359798901419529,0
2018-11-02,52.57697296142578,53.82878262717908,52.41891210600625,53.3692643282823,36780000.0,-0.011411269336770058,52.29763641357422,53.101606369018555,0.0325167888086792,0
2018-11-05,51.69720458984375,52.61077290660605,50.7602727995869,52.43829806461949,48828000.0,-0.016732959735576536,52.49655303955078,52.79806060791016,0.02317154551919749,0
2018-11-06,52.47855758666992,52.90278607072192,51.59679790517587,51.66688073894511,24666000.0,0.015114027983239797,52.6913948059082,52.560074996948245,0.023085281733148826,1
2018-11-07,54.346458435058594,54.44934722150134,52.98008003078719,53.13416672028772,41168000.0,0.03559360116374721,52.85661239624024,52.77221450805664,0.021749117107560917,1
2018-11-08,53.80020523071289,54.34049649402344,53.29346696648831,54.24655340560158,29764000.0,-0.010051311899163529,52.979879760742186,52.70675392150879,0.022221980649026772,0
2018-11-09,52.99250411987305,53.46022486875959,52.344356372946365,53.38218987925435,26864000.0,-0.015012974530044243,53.06298599243164,52.68031120300293,0.022835660256223193,0
2018-11-12,51.624629974365234,52.79218922652012,51.24538406127507,52.75590588022336,29436000.0,-0.02581259686112547,53.04847106933594,52.77251205444336,0.02494013326015953,0
2018-11-13,51.49640274047852,52.518077925379984,51.2528477054568,51.85626321136914,30274000.0,-0.0024838383141997378,52.85204010009765,52.77171745300293,0.023466189585617237,0
2018-11-14,51.8746452331543,52.41662394951939,51.24538625611471,52.18977339017768,31318000.0,0.007345027468850018,52.3576774597168,52.60714492797852,0.012543309887949328,1
2018-11-15,52.92093276977539,53.275821716319,51.284162271221646,51.92684175088638,36722000.0,0.02016953623332718,52.1818229675293,52.58085136413574,0.018088070668665683,1
2018-11-16,52.76087951660156,53.03474901648153,52.13907591974725,52.657493970004666,33162000.0,-0.0030243845827532256,52.135498046875,52.59924201965332,0.016878007990751665,0
2018-11-19,50.698638916015625,52.72608861032938,50.51274363362167,52.54764870675646,37172000.0,-0.039086547068212574,51.95029983520508,52.49938545227051,0.022053840072533245,0
2018-11-20,50.98493957519531,51.2821763765664,49.50672668105043,49.70455210292186,48982000.0,0.00564710740369101,51.84800720214844,52.350023651123045,0.0224362243557916,1
2018-11-21,51.57394027709961,52.11820572072671,51.36816270656798,51.53169186354194,30686000.0,0.011552444835903009,51.7878662109375,52.072771835327146,0.022937780211137803,1
2018-11-23,50.8914909362793,51.57294135588924,50.81787760547536,51.19568251590886,13830000.0,-0.013232445245672686,51.38197784423828,51.78190040588379,0.019914575082220876,0
2018-11-26,52.12118148803711,52.15547774658948,51.390027272788686,51.610715581359415,38856000.0,0.02416298931578753,51.25403823852539,51.6947681427002,0.024637602676807282,1
2018-11-27,51.91193389892578,52.566543538935655,51.61768151500852,51.74243967182912,36064000.0,-0.004014636336656219,51.49669723510742,51.72349853515625,0.014353594380356542,0
2018-11-28,53.99057388305664,54.02089217202606,51.48198290903046,52.12814357577908,49508000.0,0.04004165955708827,52.09782409667969,51.97291564941406,0.021372728784218607,1
2018-11-29,54.09346008300781,54.388952465782594,53.48209247875526,53.48607045043888,29378000.0,0.001905632641987065,52.60172805786133,52.194797134399415,0.021820337068276446,1
2018-11-30,54.39815139770508,54.45481379629784,53.57554169670544,54.13173346080677,51604000.0,0.00563268303099318,53.303060150146486,52.342518997192386,0.01817439904898817,1
2018-12-03,54.99460220336914,55.90021837481964,54.857170674643584,55.8251678137146,39824000.0,0.010964541815096096,53.87774429321289,52.56589126586914,0.0171779652323359,1
2018-12-04,52.23053359985352,54.8946976814556,52.18878196147192,54.83007934194403,46904000.0,-0.0502607254670947,53.941464233398435,52.71908073425293,0.03267770843821319,0
2018-12-06,53.12074279785156,53.24351385206053,51.23395931520691,51.40742770451148,55384000.0,0.017043846513575378,53.76749801635742,52.932661056518555,0.02705971393986229,1
2018-12-07,51.52273941040039,53.44531325584046,51.12112732631307,52.687318133488624,42024000.0,-0.030082474440018547,53.253353881835935,52.927540969848636,0.029314326830329456,0
2018-12-10,51.67036437988281,52.11273455881605,50.86216869311007,51.4466916360076,36154000.0,0.0028652391385195486,52.70779647827148,53.005428314208984,0.028985218430906724,1
2018-12-11,52.276763916015625,52.71664646945911,51.68478176313023,52.51236300634767,27894000.0,0.011735925291227689,52.16422882080078,53.020986557006836,0.029125707343268577,1
2018-12-12,52.86973190307617,53.76292496943149,52.82549640241583,53.08445894888767,30476000.0,0.011342859477935008,52.29206848144531,53.116766357421874,0.018952177462131698,1
2018-12-13,52.7812614440918,53.66898243834674,52.38511385523928,53.08793690149947,26596000.0,-0.0016733668925457135,52.22417221069336,52.99583511352539,0.017143526327259562,0
2018-12-14,51.7971076965332,52.816052421444375,51.73199637852293,52.18878052592699,33732000.0,-0.01864589289138252,52.27904586791992,52.76619987487793,0.01243728148634947,0
2018-12-17,50.52616500854492,52.34634686255928,50.09721526747573,51.56896623160883,47708000.0,-0.024536943171314274,52.05020599365234,52.379001235961915,0.016763593541313425,0
2018-12-18,51.13157272338867,52.16393424473196,50.770218128960295,51.001346276465966,43850000.0,0.011982063446560165,51.82116775512695,51.99269828796387,0.016822917109462352,1
2018-12-19,50.84824752807617,52.78622496564763,50.1046664470668,51.39400321663632,49586000.0,-0.005541100737214366,51.41687088012695,51.85446968078613,0.01441924550603846,0
2018-12-20,50.172271728515625,51.40543924127714,49.52362718675577,50.60569623202306,53470000.0,-0.013293984206383946,50.89507293701172,51.559622573852536,0.014142287221826377,0
2018-12-21,48.68759536743164,50.89845274782157,48.39682420930661,50.4650282591496,91920000.0,-0.02959157139859314,50.273170471191406,51.27610816955566,0.016469492916529348,0
2018-12-24,48.522579193115234,49.880504901444056,48.21888434617394,48.40726350852214,31806000.0,-0.003389285773328421,49.87245330810547,50.96132965087891,0.015172379805303926,0
2018-12-26,51.66588973999024,51.6927306209957,48.85957286343819,49.15829616950267,47466000.0,0.06478036821507227,49.97931671142578,50.900242233276366,0.03625418254013273,1
2018-12-27,51.885589599609375,51.88608637210958,49.55543836975332,50.556984820358046,42196000.0,0.0042523192908277,50.18678512573242,50.80182800292969,0.035968294320585126,1
2018-12-28,51.54759216308594,52.46613198764803,51.34976675972318,52.17088609599978,28296000.0,-0.006514283428822876,50.461849212646484,50.6784610748291,0.035247940487633446,0
2018-12-31,51.47452545166016,52.32397599469107,50.87707884781986,52.23749208345651,29866000.0,-0.0014174611918750246,51.019235229492196,50.646202850341794,0.030018259422335724,0
2019-01-02,51.98350143432617,52.30509143967237,50.48540637746539,50.52815156095039,30652000.0,0.009887919863272643,51.711419677734376,50.79193649291992,0.028934886567131834,1
2019-01-03,50.5028076171875,52.53671548314275,50.40389301210873,51.74243696843783,36822000.0,-0.02848391847958376,51.47880325317383,50.7290599822998,0.014768149621316012,0
2019-01-04,53.21915817260742,53.225620006789256,51.06734842927748,51.324422490909136,41878000.0,0.05378612959520823,51.74551696777344,50.96615104675293,0.030405153623430128,1
2019-01-07,53.10383987426758,53.38268469094256,52.42636740862265,53.25842332238457,39638000.0,-0.002166856866954392,52.056766510009766,51.259307861328125,0.030037357119307634,0
2019-01-08,53.49601364135742,53.90756878221173,52.713168475430805,53.48756471708144,35298000.0,0.007385035960080888,52.461064147949216,51.740149688720706,0.029726755743962385,1
2019-01-09,53.41549301147461,53.81163681589123,53.0049314292169,53.76292656960799,23986000.0,-0.0015051706548198096,52.74746246337891,52.22944107055664,0.029989182712876768,0
2019-01-10,53.20026779174805,53.24102588542835,52.57299966820446,53.06755749714106,29128000.0,-0.00402926581020846,53.28695449829102,52.38287887573242,0.024489165135831964,0
2019-01-11,52.54715347290039,52.8744582644897,52.11422575537885,52.84488323848368,30416000.0,-0.012276523144662876,53.15255355834961,52.449035263061525,0.0070130582269215605,0
2019-01-14,51.92584228515625,52.26582043439593,51.75510805191009,52.03668320876312,22886000.0,-0.011823879062536902,52.916954040527344,52.486860275268555,0.008132429991432136,0
2019-01-15,53.53925323486328,53.683396882290566,52.05756302305544,52.1982254711368,29272000.0,0.031071444943479465,52.925601959228516,52.693333053588866,0.01784684553104793,1
2019-01-16,53.7291259765625,54.29600780969957,53.64810656119154,53.68091250373187,26636000.0,0.0035464211812274993,52.988328552246095,52.8678955078125,0.01786298246871641,1
2019-01-17,54.1729850769043,54.26742493032774,53.357830804008486,53.65456701226358,24854000.0,0.008261051939229658,53.18287200927735,53.23491325378418,0.017792184929510357,1
2019-01-18,54.58851623535156,55.09013506603249,54.22269072410284,54.67500394057345,39112000.0,0.0076704497242929826,53.59114456176758,53.371849060058594,0.015370133318083469,1
2019-01-22,53.209716796875,54.25301483480362,52.85929880293478,54.07855289262223,32270000.0,-0.025258049376759795,53.84791946411133,53.382436752319336,0.020094349162803553,0
2019-01-23,53.46072006225586,53.925953142959365,52.67439375231596,53.54919485506247,19340000.0,0.0047172449035775,53.83221282958984,53.37890739440918,0.014139071713147986,1
