Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-03,267.75,271.1099853515625,266.7799987792969,270.0799865722656,977200.0,-0.014030039743875067,268.8059997558594,269.61199951171875,0.012663327898672876,0
2023-08-04,268.9200134277344,269.94000244140625,266.67999267578125,267.0400085449219,929600.0,0.004369798049428164,269.54400024414065,268.8300018310547,0.012318208133818119,1
2023-08-07,271.2300109863281,271.760009765625,262.9599914550781,262.9599914550781,1232300.0,0.008589905708949797,269.752001953125,268.2530029296875,0.009588509730936388,1
2023-08-08,274.1400146484375,278.95001220703125,271.6499938964844,271.8399963378906,1445200.0,0.010728914737447859,270.7200073242187,268.63600463867186,0.01012541109309105,1
2023-08-09,271.2900085449219,275.6499938964844,270.7099914550781,273.510009765625,613000.0,-0.010396169662318488,270.6660095214844,269.24000549316406,0.011322596624859087,0
2023-08-10,269.0599975585937,272.57000732421875,268.7699890136719,271.67999267578125,934900.0,-0.008220026230560284,270.92800903320307,269.86700439453125,0.009727467645681227,0
2023-08-11,273.67999267578125,276.5199890136719,267.44000244140625,268.0,869700.0,0.01717087325915645,271.8800048828125,270.7120025634766,0.012201350028592772,1
2023-08-14,272.739990234375,274.04998779296875,269.9599914550781,274.04998779296875,715600.0,-0.003434677238243866,272.1820007324219,270.9670013427734,0.012150645265935853,0
2023-08-15,270.2200012207031,272.2300109863281,266.5,271.5599975585937,763000.0,-0.009239528869625424,271.397998046875,271.0590026855469,0.011486750480961296,0
2023-08-16,265.260009765625,271.07000732421875,265.07000732421875,270.4800109863281,645700.0,-0.018355382402011844,270.19199829101564,270.42900390625,0.013219299520221153,0
2023-08-17,261.5,265.7900085449219,260.94000244140625,265.260009765625,741800.0,-0.01417480821533268,268.67999877929685,269.80400390625,0.01389851029271416,0
2023-08-18,261.1499938964844,262.3999938964844,259.760009765625,259.7900085449219,585600.0,-0.0013384554627748901,266.1739990234375,269.027001953125,0.007133638580632417,0
2023-08-21,265.07000732421875,266.25,260.4200134277344,260.9200134277344,755300.0,0.015010582115074556,264.64000244140624,268.41100158691404,0.013157015606101979,1
2023-08-22,262.9800109863281,265.8500061035156,262.6700134277344,264.07000732421875,655700.0,-0.007884695665829389,263.19200439453124,267.2950012207031,0.013077534904680914,0
2023-08-23,264.79998779296875,266.7799987792969,263.989990234375,265.739990234375,544600.0,0.006920589895082374,263.1,266.6459991455078,0.01159382296335915,1
2023-08-24,262.42999267578125,266.489990234375,262.3500061035156,263.8299865722656,515700.0,-0.008950133030370289,263.28599853515624,265.9829986572266,0.010179054054022071,0
2023-08-25,264.42999267578125,264.7900085449219,261.0899963378906,263.0,608100.0,0.00762108011972118,263.94199829101564,265.05799865722656,0.01050261559524945,1
2023-08-28,265.04998779296875,266.4700012207031,263.5400085449219,265.3999938964844,359900.0,0.0023446474846280374,263.9379943847656,264.28899841308595,0.007964696718943664,1
2023-08-29,268.0,268.1499938964844,265.1099853515625,265.3500061035156,525000.0,0.011130022044503862,264.9419921875,264.06699829101564,0.007790234661471837,1
2023-08-30,267.17999267578125,269.4599914550781,265.25,268.8399963378906,552700.0,-0.0030597288217117935,265.4179931640625,264.2589965820313,0.008068639523522034,0
2023-08-31,267.3599853515625,269.17999267578125,265.32000732421875,266.8299865722656,1012700.0,0.0006736757269083515,266.40399169921875,264.8449951171875,0.005640497654197863,1
2023-09-01,267.1700134277344,269.7200012207031,266.9100036621094,269.010009765625,522400.0,-0.0007105473303281595,266.9519958496094,265.4469970703125,0.005434946085954213,0
2023-09-05,266.2900085449219,270.5,266.1099853515625,269.42999267578125,932500.0,-0.003293801095123783,267.2,265.5689971923828,0.005927781473255571,0
2023-09-06,263.7200012207031,266.4700012207031,261.5,266.4700012207031,944700.0,-0.009651159419243438,266.3440002441406,265.6429962158203,0.003963846782824825,0
2023-09-07,261.3399963378906,263.2699890136719,256.9200134277344,263.2099914550781,1199200.0,-0.009024741664629077,265.1760009765625,265.2969970703125,0.004731300679217802,0
2023-09-08,258.989990234375,262.70001220703125,258.6199951171875,262.2200012207031,788100.0,-0.00899214102872059,263.502001953125,264.9529968261719,0.004067412544030238,0
2023-09-11,258.9200134277344,261.989990234375,258.3299865722656,260.1199951171875,585000.0,-0.0002701911628989473,261.852001953125,264.40199890136716,0.004221480050368403,0
2023-09-12,258.44000244140625,260.57000732421875,257.8900146484375,258.9200134277344,611200.0,-0.0018538968076413642,260.28200073242186,263.7410003662109,0.004512349005484143,0
2023-09-13,255.91000366210935,260.0,255.0500030517578,258.6199951171875,623900.0,-0.009789501452548977,258.7200012207031,262.53200073242186,0.0045409857271980275,0
2023-09-14,256.32000732421875,258.8500061035156,256.0,256.6300048828125,652900.0,0.0016021400345520576,257.71600341796875,261.4460021972656,0.005202019023865234,1
2023-09-15,254.7899932861328,257.5799865722656,254.0,256.6300048828125,1353000.0,-0.005969155720843222,256.8760040283203,260.18900299072266,0.004597018802763125,0
2023-09-18,253.3000030517578,256.04998779296875,252.6199951171875,254.94000244140625,509800.0,-0.005847915042337282,255.752001953125,258.802001953125,0.004362044987117478,0
2023-09-19,256.6700134277344,256.79998779296875,253.3300018310547,253.66000366210935,567000.0,0.013304422958447137,255.39800415039062,257.8400024414062,0.00916869357218044,1
2023-09-20,260.5299987792969,262.4800109863281,256.4200134277344,257.32000732421875,1143100.0,0.015038707872469415,256.32200317382814,257.5210021972656,0.010122250984753837,1
2023-09-21,258.92999267578125,260.2699890136719,256.7699890136719,258.79998779296875,974600.0,-0.006141350750440977,256.8440002441406,257.2800018310547,0.011058334940349345,0
2023-09-22,257.67999267578125,260.7200012207031,257.0899963378906,259.3299865722656,800800.0,-0.004827559708639795,257.4220001220703,257.1490020751953,0.01086069627077138,0
2023-09-25,255.0200042724609,257.1000061035156,251.8500061035156,257.1000061035156,766200.0,-0.010322836382051559,257.76600036621096,256.75900115966795,0.011840697553855202,0
2023-09-26,258.04998779296875,258.4599914550781,254.0399932861328,254.97000122070312,855900.0,0.01188135624556974,258.0419952392578,256.7199996948242,0.011495393016168975,1
2023-09-27,257.5199890136719,261.3800048828125,255.16000366210935,258.44000244140625,806400.0,-0.002053860896603088,257.4399932861328,256.8809982299805,0.008465837689098598,0
2023-09-28,257.8299865722656,259.3500061035156,256.25,258.4800109863281,641200.0,0.001203780567796242,257.21999206542966,257.03199615478513,0.008265998306039362,1
2023-09-29,257.010009765625,259.2300109863281,255.25,258.5299987792969,887600.0,-0.0031803003891900383,257.08599548339845,257.2539978027344,0.008097643187858033,0
2023-10-02,252.8600006103516,256.8599853515625,251.0800018310547,255.8500061035156,752400.0,-0.01614726663392574,256.65399475097655,257.2099975585937,0.010048841967615591,0
2023-10-03,251.30999755859372,253.75,248.41000366210935,251.9499969482422,830000.0,-0.006129886292875475,255.30599670410157,256.6739959716797,0.006627107272779866,0
2023-10-04,257.1600036621094,257.54998779296875,251.5399932861328,252.1300048828125,1034400.0,0.023278047671588142,255.23399963378907,256.3369964599609,0.01459066703816413,1
2023-10-05,259.7699890136719,260.1400146484375,255.6499938964844,258.0,814200.0,0.010149266271561652,255.62200012207032,256.42099609375,0.01533456398014536,1
2023-10-06,263.25,265.17999267578125,258.760009765625,259.5,1080100.0,0.013396508963724019,256.8699981689453,256.9779968261719,0.01582832497419964,1
2023-10-09,264.2099914550781,264.8900146484375,260.0,262.9800109863281,612000.0,0.003646691187381368,259.13999633789064,257.8969955444336,0.010977216968368425,1
2023-10-10,264.1400146484375,265.19000244140625,262.760009765625,264.4800109863281,689900.0,-0.0002648529915739717,261.70599975585935,258.5059982299805,0.009132201049565589,0
2023-10-11,266.5199890136719,268.44000244140625,264.8800048828125,265.6000061035156,814100.0,0.009010275737290518,263.5779968261719,259.40599822998047,0.005447964190311714,1
2023-10-12,260.989990234375,268.0199890136719,259.3900146484375,266.9200134277344,1553800.0,-0.020748908176689174,263.8219970703125,259.7219985961914,0.01322362914098316,0
2023-10-13,262.260009765625,262.3500061035156,258.8099975585937,261.17999267578125,869800.0,0.004866161840572758,263.6239990234375,260.2469985961914,0.011686673941438696,1
2023-10-16,267.94000244140625,268.75,261.2200012207031,262.0400085449219,1227100.0,0.021657868009908654,264.3700012207031,261.7549987792969,0.015510850574995258,1
2023-10-17,267.42999267578125,269.42999267578125,265.7300109863281,268.1099853515625,623200.0,-0.0019034476411805556,265.0279968261719,263.36699829101565,0.015611527985176706,0
2023-10-18,263.5,268.1499938964844,263.3099975585937,266.67999267578125,977000.0,-0.014695407334306632,264.4239990234375,264.00099792480466,0.016728773396790204,0
2023-10-19,257.29998779296875,263.45001220703125,256.1000061035156,263.45001220703125,1225200.0,-0.023529458091200217,263.6859985351563,263.7539978027344,0.01752812726118642,0
2023-10-20,257.45001220703125,260.5,255.4600067138672,258.010009765625,1938400.0,0.0005830719828219255,262.7239990234375,263.1739990234375,0.01716555493046946,1
2023-10-23,253.38999938964844,256.3399963378906,251.8800048828125,256.3399963378906,963000.0,-0.015770101475535814,259.8139984130859,262.09199981689454,0.010127834871068598,0
2023-10-24,252.1100006103516,255.52999877929688,249.41000366210935,253.4199981689453,795700.0,-0.005051496832471858,256.75,260.8889984130859,0.009494083072130795,0
2023-10-25,246.72000122070312,250.7400054931641,244.6100006103516,249.88999938964844,1204000.0,-0.021379554070046547,253.3940002441406,258.90899963378905,0.010445502260131896,0
2023-10-26,241.0800018310547,249.97000122070312,241.00999450683597,248.41000366210935,1364700.0,-0.022859919592020383,250.1500030517578,256.91800079345705,0.010280229244170361,0
2023-10-27,234.5200042724609,240.27999877929688,233.75999450683597,240.0,1089300.0,-0.02721087402011435,245.56400146484376,254.1440002441406,0.008536454743629336,0
2023-10-30,237.2100067138672,237.8699951171875,234.38999938964844,235.32000732421875,857200.0,0.011470247281255785,242.3280029296875,251.0710006713867,0.01605736113222291,1
2023-10-31,237.5399932861328,239.0,236.07000732421875,236.69000244140625,681400.0,0.0013911157325823265,239.41400146484375,248.08200073242188,0.017081136318372887,1
2023-11-01,239.6199951171875,241.05999755859372,235.1000061035156,238.55999755859372,841700.0,0.008756427927272048,237.99400024414064,245.69400024414062,0.018105729219040155,1
2023-11-02,241.8600006103516,242.5,237.3800048828125,239.6000061035156,802500.0,0.009348157661336343,238.15,244.1500015258789,0.01608707870696286,1
2023-11-03,249.5,251.50999450683597,243.66000366210935,244.1999969482422,992600.0,0.031588519682329785,241.1459991455078,243.3550003051758,0.011322401828057839,1
2023-11-06,248.6300048828125,251.5,247.6499938964844,249.5,1061300.0,-0.003486954377505014,243.42999877929688,242.87900085449218,0.013443323186495694,0
2023-11-07,245.6100006103516,248.38999938964844,241.5200042724609,246.6000061035156,1483300.0,-0.0121465801116174,245.04400024414062,242.2290008544922,0.016504431558660927,0
2023-11-08,231.69000244140625,246.50999450683597,229.1000061035156,245.69000244140625,2802000.0,-0.0566752092111622,243.45800170898437,240.7260009765625,0.03263494643879884,0
2023-11-09,224.6499938964844,232.1100006103516,222.58999633789065,231.97000122070312,1578000.0,-0.030385465366388642,240.01600036621093,239.08300018310547,0.0327172923201789,0
2023-11-10,224.7899932861328,226.9499969482422,221.38999938964844,225.38999938964844,1330300.0,0.0006231889314580741,235.0739990234375,238.10999908447266,0.023514590353944893,1
2023-11-13,222.58999633789065,224.72999572753903,220.8600006103516,223.2400054931641,856400.0,-0.009786898945460698,229.86599731445312,236.647998046875,0.02252894699238477,0
2023-11-14,225.25999450683597,227.4600067138672,224.0200042724609,226.13999938964844,999700.0,0.011995140001225701,225.79599609375003,235.4199981689453,0.02718684357769179,1
2023-11-15,229.6300048828125,231.6699981689453,223.1699981689453,224.42999267578125,1346400.0,0.01939985120546517,225.3839965820313,234.4209991455078,0.019534506184444696,1
2023-11-16,229.4600067138672,232.8800048828125,227.8500061035156,231.22000122070312,790700.0,-0.0007403133969015041,226.34599914550782,233.18099975585938,0.011451911307963794,0
2023-11-17,228.0,230.94000244140625,226.75,230.94000244140625,1447300.0,-0.006362793825277713,226.98800048828124,231.03099975585937,0.012399347688526468,0
2023-11-20,230.1100006103516,231.0,228.1300048828125,228.1300048828125,819600.0,0.009254388641892985,228.49200134277345,229.1789993286133,0.01026942120255579,1
2023-11-21,229.57000732421875,231.91000366210935,228.8800048828125,230.3999938964844,696100.0,-0.0023466745673831335,229.35400390625,227.575,0.010425638886712094,0
2023-11-22,231.25,231.41000366210935,229.4900054931641,230.9499969482422,505500.0,0.0073179972216868006,229.6780029296875,227.53099975585937,0.006625529892518163,1
2023-11-24,231.9499969482422,232.47000122070312,229.3699951171875,231.25,396400.0,0.0030270138302364025,230.1760009765625,228.26100006103516,0.006531338133179196,1
2023-11-27,228.7899932861328,232.25,227.08999633789065,231.25,814900.0,-0.013623641749021087,230.33399963378906,228.66100006103517,0.009176546899557266,0
2023-11-28,227.41000366210935,227.6499938964844,223.88999938964844,227.6499938964844,802200.0,-0.006031686981596285,229.79400024414062,229.14300079345702,0.00810910824774952,0
2023-11-29,232.05999755859372,234.05999755859372,227.4199981689453,228.0,1463600.0,0.02044762245109255,230.29199829101563,229.8230010986328,0.013019198427691905,1
2023-11-30,234.0800018310547,235.1100006103516,229.2400054931641,232.67999267578125,1492700.0,0.008704663852937111,230.85799865722657,230.26800079345702,0.013168657295157801,1
2023-12-01,234.63999938964844,234.75999450683597,231.1100006103516,233.9499969482422,734900.0,0.0023923340490996647,231.3959991455078,230.78600006103517,0.013165423561265944,1
2023-12-04,232.8500061035156,236.2400054931641,232.32000732421875,234.1100006103516,945600.0,-0.007628679214068401,232.20800170898437,231.27100067138673,0.011513127115806796,0
2023-12-05,229.57000732421875,232.47999572753903,229.16000366210935,232.0,861300.0,-0.014086316054630843,232.64000244140624,231.21700134277344,0.013572918252715244,0
2023-12-06,233.8699951171875,236.0,229.33999633789065,230.52999877929688,950300.0,0.018730616612717688,233.002001953125,231.64700012207032,0.012997966783535344,1
2023-12-07,239.1199951171875,239.92999267578125,235.7400054931641,237.7700042724609,1221300.0,0.02244836922055482,234.01000061035157,232.43399963378906,0.015981002807833426,1
2023-12-08,239.2899932861328,240.80999755859372,236.8000030517578,237.6499938964844,988000.0,0.0007109324707956777,234.93999938964845,233.16799926757812,0.01605059381283529,1
2023-12-11,246.1100006103516,251.19000244140625,242.5,248.0,1428400.0,0.028501013479755866,237.5919982910156,234.9,0.017549649734501547,1
2023-12-12,249.0399932861328,250.88999938964844,244.1100006103516,247.5500030517578,1228800.0,0.011905215832411775,241.48599548339843,237.06299896240233,0.010662802811970736,1
2023-12-13,255.55999755859372,255.69000244140625,248.75999450683597,249.2700042724609,1613100.0,0.026180551109193928,245.8239959716797,239.41299896240236,0.011543678405243145,1
2023-12-14,256.5400085449219,261.4599914550781,254.7700042724609,257.0,1913100.0,0.003834758943850103,249.30799865722656,241.65899963378905,0.01267584593829983,1
2023-12-15,248.1300048828125,259.8599853515625,248.00999450683597,257.3399963378906,3862400.0,-0.03278242528255282,251.0760009765625,243.00800018310548,0.024726076273586008,0
2023-12-18,250.3300018310547,251.42999267578125,247.0399932861328,249.6999969482422,1641900.0,0.008866307600651657,251.9200012207031,244.75599975585936,0.021967748356843245,1
2023-12-19,251.69000244140625,252.8699951171875,249.08999633789065,250.3300018310547,1263400.0,0.005432831064609678,252.45000305175782,246.96799926757814,0.02154265298707504,1
2023-12-20,248.16000366210935,253.0,248.1000061035156,251.5,755900.0,-0.014025184731438434,250.97000427246093,248.39700012207032,0.01753417589698037,0
2023-12-21,253.8600006103516,254.97000122070312,250.02999877929688,250.02999877929688,940000.0,0.022969039587875217,250.4340026855469,249.87100067138672,0.021730720799875,1
2023-12-22,257.9700012207031,258.7799987792969,255.19000244140625,255.30999755859372,689600.0,0.016190028363940456,252.402001953125,251.73900146484374,0.013995838895943927,1
2023-12-26,260.70001220703125,261.1300048828125,257.79998779296875,258.5,550200.0,0.010582668424273578,254.47600402832032,253.19800262451173,0.014046830511272144,1
2023-12-27,261.92999267578125,263.3399963378906,260.6400146484375,261.5899963378906,624300.0,0.00471799160397901,256.5240020751953,254.48700256347655,0.014085998926006515,1
2023-12-28,260.5799865722656,263.9800109863281,260.2900085449219,262.8599853515625,756000.0,-0.005154072237869567,259.00799865722655,254.98900146484374,0.010773822868038201,0
2023-12-29,258.7699890136719,261.0,257.0,260.1600036621094,802800.0,-0.006946034430360126,259.9899963378906,255.21199951171874,0.009949651466266593,0
2024-01-02,267.7099914550781,267.989990234375,256.7099914550781,257.5599975585937,1084700.0,0.03454806515810427,261.9379943847656,257.1699981689453,0.016715571608962903,1
2024-01-03,263.42999267578125,268.29998779296875,263.3900146484375,268.2699890136719,814300.0,-0.015987445055875127,262.48399047851564,258.479997253418,0.019501581412302012,0
2024-01-04,260.2799987792969,264.5799865722656,259.6099853515625,264.5799865722656,949000.0,-0.011957612967636755,262.15399169921875,259.33899688720703,0.02037719281299212,0
2024-01-05,257.8800048828125,259.92999267578125,255.3800048828125,257.4700012207031,849600.0,-0.009220815689796602,261.61399536132814,260.31099700927734,0.020658709611381165,0
2024-01-08,257.9800109863281,258.7099914550781,251.52999877929688,255.05999755859372,1419700.0,0.00038780092144441447,261.45599975585935,260.722998046875,0.0204715104364431,1
2024-01-09,255.83999633789065,257.2799987792969,253.6100006103516,256.19000244140625,807700.0,-0.008295273111492696,259.0820007324219,260.50999755859374,0.0060466311415495605,0
2024-01-10,254.22999572753903,255.17999267578125,251.0,254.3600006103516,792900.0,-0.006292998098019309,257.24200134277345,259.86299591064454,0.004643232235211051,0
2024-01-11,247.2100067138672,252.94000244140625,245.0,252.2899932861328,1196600.0,-0.027612748816607913,254.6280029296875,258.3909973144531,0.010430203357607838,0
2024-01-12,248.1199951171875,250.4499969482422,246.72999572753903,248.1699981689453,769600.0,0.0036810338522161867,252.6760009765625,257.14499816894534,0.012183646494536026,1
2024-01-16,246.19000244140625,247.55999755859372,244.0,247.0,1055800.0,-0.007778464911180172,250.31799926757813,255.88699951171876,0.011360265074867995,0
2024-01-17,245.2700042724609,246.19000244140625,242.5200042724609,244.7100067138672,773100.0,-0.0037369436606764506,248.2040008544922,253.64300079345702,0.0116365528183905,0
2024-01-18,246.97000122070312,247.97999572753903,240.8300018310547,243.88999938964844,1172000.0,0.006931124551022405,246.752001953125,251.99700164794922,0.013563657504932883,1
2024-01-19,249.9600067138672,251.27999877929688,244.42999267578125,246.9600067138672,2316700.0,0.012106755793761526,247.302001953125,250.96500244140626,0.00802386425377045,1
2024-01-22,248.3000030517578,252.1699981689453,247.07000732421875,250.3000030517578,787200.0,-0.006641077042415011,247.33800354003907,250.0070022583008,0.008846352647252437,0
2024-01-23,251.67999267578125,251.9199981689453,248.00999450683597,249.1300048828125,728000.0,0.013612523489654915,248.43600158691407,249.3770004272461,0.009202875383330408,1
2024-01-24,247.16000366210935,250.8000030517578,246.97000122070312,248.33999633789065,855100.0,-0.01795927028452604,248.81400146484376,248.50900115966797,0.01354246497714827,0
2024-01-25,246.2100067138672,249.47000122070312,245.2400054931641,247.22000122070312,695900.0,-0.003843651619057642,248.66200256347656,247.70700225830078,0.01333981318612538,0
2024-01-26,244.82000732421875,248.07000732421875,244.41000366210935,247.3600006103516,540800.0,-0.005645584467506293,247.63400268554688,247.46800231933594,0.01134376893183888,0
2024-01-29,247.5200042724609,248.33999633789065,242.4199981689453,243.41000366210935,681400.0,0.011028497947336957,247.4780029296875,247.4080032348633,0.012985894648626322,1
2024-01-30,247.0800018310547,248.3600006103516,243.5800018310547,245.97999572753903,815600.0,-0.0017776439633617747,246.5580047607422,247.49700317382812,0.010340920479526252,0
2024-01-31,246.66000366210935,251.9900054931641,246.2400054931641,247.6699981689453,1119900.0,-0.0016998468748292694,246.4580047607422,247.63600311279296,0.006587340128371626,0
2024-02-01,247.8300018310547,249.3300018310547,240.0,245.3999938964844,955500.0,0.00474336394865249,246.7820037841797,247.7220031738281,0.006580427747062551,1
2024-02-02,243.72000122070312,246.38999938964844,241.52999877929688,245.92999267578125,861400.0,-0.016583951014749743,246.56200256347657,247.0980026245117,0.01026552602159709,0
2024-02-05,241.83999633789065,245.22999572753903,240.5,242.2100067138672,858600.0,-0.007713789895766543,245.4260009765625,246.452001953125,0.00801538517401906,0
2024-02-06,245.5500030517578,245.8800048828125,239.9600067138672,241.0,1304800.0,0.01534074913185024,245.12000122070313,245.83900299072266,0.012127074194465686,1
2024-02-07,240.5399932861328,246.44000244140625,240.5399932861328,246.44000244140625,773800.0,-0.02040321605929274,243.8959991455078,245.177001953125,0.014895145989881108,0
2024-02-08,240.3000030517578,240.5399932861328,237.5200042724609,239.88999938964844,743700.0,-0.0009977144802257865,242.38999938964844,244.58600158691405,0.01416716750088802,0
2024-02-09,240.97999572753903,241.3600006103516,238.8999938964844,239.8800048828125,689900.0,0.002829765572806675,241.8419982910156,244.2020004272461,0.01319261387681395,1
2024-02-12,244.7400054931641,244.9499969482422,239.4499969482422,239.4499969482422,962000.0,0.01560299540330412,242.4220001220703,243.92400054931642,0.014777264102242416,1
2024-02-13,226.6499938964844,237.0,225.27999877929688,235.63999938964844,3403600.0,-0.07391522101271242,238.64199829101562,241.88099975585936,0.035178105572077394,0
2024-02-14,220.7400054931641,227.9900054931641,220.55999755859372,227.00999450683597,2220600.0,-0.02607539626063049,234.68200073242187,239.28899993896485,0.0354709677312492,0
2024-02-15,223.3500061035156,225.0,220.07000732421875,221.1499938964844,1307700.0,0.011823867651540532,231.29200134277343,236.84100036621095,0.03728969441418522,1
2024-02-16,219.0800018310547,221.75,217.52999877929688,221.1499938964844,1768100.0,-0.01911799487698196,226.91200256347656,234.3770004272461,0.03609374116096412,0
2024-02-20,219.2100067138672,220.25,215.67999267578125,217.55999755859372,1919600.0,0.000593412825113715,221.80600280761718,232.11400146484374,0.03306218326799239,1
2024-02-21,221.1100006103516,223.41000366210935,219.0,221.4900054931641,1055000.0,0.00866745968839111,220.69800415039063,229.6700012207031,0.0169149301682999,1
2024-02-22,222.47999572753903,223.22000122070312,218.69000244140625,221.22999572753903,901100.0,0.006195988934944996,221.04600219726564,227.86400146484374,0.012306937103430966,1
2024-02-23,223.32000732421875,225.8000030517578,221.5,223.42999267578125,911000.0,0.003775672477576153,221.04000244140624,226.16600189208984,0.011108758729583,1
2024-02-26,223.7100067138672,224.9900054931641,222.0,222.5200042724609,774500.0,0.0017463701274298415,221.96600341796875,224.43900299072266,0.003284429301109495,1
2024-02-27,223.94000244140625,224.8699951171875,220.1999969482422,223.72000122070312,983100.0,0.0010280976292367239,222.91200256347656,222.35900268554687,0.003168961769835482,1
2024-02-28,221.7400054931641,224.1199951171875,221.0,222.25,1038400.0,-0.00982404628140432,223.03800354003906,221.86800384521484,0.006155423351721524,0
2024-02-29,216.9900054931641,224.0,216.6999969482422,221.75999450683597,1917800.0,-0.021421484090954568,221.94000549316405,221.49300384521484,0.010627580900640048,0
2024-03-01,220.9499969482422,222.0200042724609,215.3500061035156,217.4600067138672,1085400.0,0.018249649084426833,221.46600341796875,221.2530029296875,0.01476188412893758,1
2024-03-04,221.0200042724609,222.9199981689453,219.75999450683597,221.1699981689453,1083600.0,0.00031684691190614345,220.9280029296875,221.44700317382814,0.01468375010843801,1
2024-03-05,217.22999572753903,221.5,216.5,219.6499938964844,890400.0,-0.017147807762458278,219.58600158691405,221.2490020751953,0.015848195152255676,0
2024-03-06,217.55999755859372,219.9900054931641,216.8000030517578,217.47000122070312,1441400.0,0.001519135651360859,218.75,220.89400177001954,0.015969157848761916,1
2024-03-07,219.3600006103516,219.9199981689453,216.69000244140625,219.9199981689453,1150300.0,0.008273593822196501,219.2239990234375,220.58200225830078,0.012969371083328948,1
2024-03-08,223.2400054931641,228.3600006103516,221.97999572753903,225.4499969482422,1657800.0,0.01768784132028034,219.68200073242187,220.57400207519532,0.012797311466362092,1
2024-03-11,230.07000732421875,230.22000122070312,223.2400054931641,223.3000030517578,1218200.0,0.03059488291969159,221.49200134277345,221.21000213623046,0.017879454617954395,1
2024-03-12,227.3600006103516,229.75,225.3500061035156,229.33999633789065,1068900.0,-0.011779052582234995,223.51800231933595,221.552001953125,0.01604479235995357,0
2024-03-13,226.55999755859372,229.8999938964844,224.92999267578125,228.75999450683597,1481100.0,-0.0035186622519803867,225.31800231933593,222.03400115966798,0.016793090408632236,0
2024-03-14,219.6199951171875,226.0200042724609,218.5800018310547,225.25,1611500.0,-0.03063207325296413,225.37000122070313,222.2970001220703,0.02417255833216028,0
2024-03-15,219.30999755859372,221.30999755859372,216.8000030517578,219.1499938964844,2407100.0,-0.0014115179195244298,224.58399963378906,222.13300018310548,0.02220023469480935,0
2024-03-18,219.3999938964844,220.55999755859372,217.52999877929688,220.33999633789065,1356500.0,0.0004103613099837311,222.4499969482422,221.97099914550782,0.012758419188618997,1
2024-03-19,218.6300048828125,219.0200042724609,215.58999633789065,218.3500061035156,1518800.0,-0.0035095215820069026,220.70399780273436,222.11100006103516,0.012905826542618853,0
2024-03-20,218.1499938964844,219.3600006103516,216.52999877929688,217.17999267578125,945000.0,-0.002195540299170684,219.0219970703125,222.1699996948242,0.013026820639448303,0
2024-03-21,220.75,221.7400054931641,217.9499969482422,219.3300018310547,1001100.0,0.0119184330793487,219.247998046875,222.30899963378906,0.006243266954589132,1
2024-03-22,218.1000061035156,221.3000030517578,215.3600006103516,221.3000030517578,1070900.0,-0.012004502362330305,219.00599975585936,221.7949996948242,0.008626588586080536,0
2024-03-25,216.69000244140625,218.25999450683597,215.58999633789065,217.7700042724609,725900.0,-0.006464940956673493,218.46400146484376,220.45699920654297,0.008874788219741263,0
2024-03-26,212.0200042724609,216.6699981689453,211.0200042724609,216.1499938964844,1589800.0,-0.02155151652743248,217.14200134277343,218.9229995727539,0.012385942372853292,0
2024-03-27,216.33999633789065,216.33999633789065,212.9199981689453,213.75,1250000.0,0.02037539844531966,216.78000183105468,217.9009994506836,0.017288982110182958,1
2024-03-28,215.6300048828125,217.57000732421875,214.0,217.3600006103516,1912200.0,-0.003281831686681058,215.7560028076172,217.5020004272461,0.015581765091264783,0
2024-04-01,214.8300018310547,215.69000244140625,212.55999755859372,215.69000244140625,850300.0,-0.0037100729659241827,215.102001953125,217.0540008544922,0.01502606504847893,0
2024-04-02,207.63999938964844,213.44000244140625,207.5800018310547,213.08999633789065,1462800.0,-0.03346833487000833,213.29200134277343,215.87800140380858,0.020479086717449142,0
2024-04-03,206.3800048828125,208.6999969482422,205.3600006103516,207.7100067138672,904500.0,-0.006068168515409589,212.16400146484375,214.6530014038086,0.019103978959819752,0
2024-04-04,205.3000030517578,210.0,205.22000122070312,207.2400054931641,776400.0,-0.0052330739679357086,209.95600280761718,213.36800231933594,0.012971334048565158,0
2024-04-05,203.8699951171875,205.19000244140625,202.17999267578125,204.27999877929688,954500.0,-0.006965455008833055,207.6040008544922,211.68000183105468,0.012567691068567609,0
2024-04-08,204.9499969482422,205.7700042724609,202.91000366210935,203.88999938964844,723700.0,0.00529750260912043,205.62799987792968,210.36500091552733,0.01440164430470225,1
2024-04-09,206.5200042724609,209.05999755859372,205.0200042724609,205.0200042724609,969000.0,0.0076604408275020575,205.40400085449218,209.3480010986328,0.006961224917466052,1
2024-04-10,201.5500030517578,203.9900054931641,200.6499938964844,203.0,900900.0,-0.024065471227408097,204.43800048828126,208.3010009765625,0.012581344951812417,0
2024-04-11,203.67999267578125,204.7400054931641,200.9199981689453,202.75999450683597,1019100.0,0.010568045605419574,204.11399841308594,207.03500061035157,0.014272605998056584,1
2024-04-12,198.17999267578125,205.2400054931641,197.77999877929688,204.22999572753903,1245900.0,-0.02700314315483565,202.9759979248047,205.28999938964844,0.018405344869053285,0
2024-04-15,196.8000030517578,199.52999877929688,196.3999938964844,198.72999572753903,1159200.0,-0.0069633145374118355,201.34599914550782,203.48699951171875,0.01739473720565817,0
