Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-24,64.15928649902344,64.18812528141983,62.38082401890511,63.00569119688724,875800.0,0.006788214542322368,64.0035514831543,63.99201698303223,0.008591478453299155,1
2023-03-27,64.98603057861328,65.34172599793723,64.35155538139578,64.82260592691573,928200.0,0.012885805386916527,64.22465667724609,64.16697959899902,0.007945626484143296,1
2023-03-28,65.5147705078125,65.98582108558819,64.98603502860892,65.06294334092587,895800.0,0.008136209035872755,64.46114654541016,64.2313892364502,0.00807951637939864,1
2023-03-29,66.25498962402344,66.42802965113586,65.83200859559973,66.16847327765721,817400.0,0.011298507351447773,64.9283546447754,64.44768867492675,0.0062122581725285765,1
2023-03-30,65.27444458007812,66.81257432058221,65.22637504609503,66.81257432058221,930200.0,-0.0147995652781715,65.23790435791015,64.4986400604248,0.011256309076428602,0
2023-03-31,66.4760971069336,66.52415929751331,65.51476528278236,65.81277580126772,973100.0,0.01840923403616701,65.70126647949219,64.85240898132324,0.012841626242422936,1
2023-04-03,66.18769836425781,66.50493964439684,65.543607765949,66.2453832643432,860100.0,-0.004338382595053147,65.9416000366211,65.0831283569336,0.013234612322678108,0
2023-04-04,63.28447341918945,66.17807682282638,62.93839338845887,65.99542877032599,1165000.0,-0.04386351265896471,65.49554061889648,64.97834358215331,0.024529157435695777,0
2023-04-05,62.11165237426758,63.659397263415485,61.45794641279902,62.92878299250825,1698900.0,-0.018532524354800795,64.66687316894532,64.79761390686035,0.022623350555957805,0
2023-04-06,62.10203552246094,62.2654601753396,60.948440245884655,62.053973330991866,1159100.0,-0.00015483168518348744,64.03239135742187,64.63514785766601,0.02321177083545439,0
2023-04-10,62.93840789794922,62.96724668476186,61.727127511149966,61.90978294013828,734300.0,0.013467712748091554,63.324853515625,64.5130599975586,0.021776793087360788,1
2023-04-11,63.02491760253906,63.69785433941927,62.92878587852201,63.35177426545354,728200.0,0.0013745137107712413,62.69229736328125,64.31694869995117,0.02233568803687761,1
2023-04-12,63.46712875366211,63.95741007584666,63.06337111627735,63.46712875366211,969000.0,0.007016449492434296,62.72882843017578,64.11218452453613,0.011978794971762869,1
2023-04-13,63.78435897827149,63.95739898347975,62.22700626577613,63.38060141091188,784500.0,0.0049983389959338265,63.06336975097656,63.86512145996094,0.005359691816305739,1
2023-04-14,64.52459716796875,65.23598069167276,63.73630533511295,63.78436752754778,1590300.0,0.011605324589832877,63.547882080078125,63.79013671875,0.004906520587617538,1
2023-04-17,64.95719146728516,65.06293855534786,64.27464674803129,64.57265726836444,1127700.0,0.006704331654954654,63.951638793945314,63.63824615478516,0.0037003402758494196,1
2023-04-18,65.88968658447266,65.95697952131783,65.0917793801799,65.39940528209782,844300.0,0.014355533176909852,64.52459259033203,63.60844497680664,0.00389444558177822,1
2023-04-19,65.25521087646484,66.09157232296528,64.97642372763137,65.75510760346998,1162800.0,-0.009629362968579191,64.88220901489258,63.80551872253418,0.009303737044627738,0
2023-04-20,66.11077880859375,66.16846369886721,64.88989075775967,64.88989075775967,880800.0,0.013111105161373038,65.34749298095703,64.2054313659668,0.009861776352070748,1
2023-04-21,66.12039947509766,66.51454903028906,65.5532172383641,66.17807703561171,697900.0,0.00014552341807627656,65.66665344238281,64.60726776123047,0.009922013412509808,1
2023-04-24,66.25498962402344,66.70681676894921,65.78393906914295,66.27422036835814,1186000.0,0.0020355313941573527,65.92621307373047,64.9389259338379,0.009933842395993828,1
2023-04-25,65.91853332519531,66.81257235657945,65.65897691870742,65.71665449028676,1756700.0,-0.005078203177412144,65.931982421875,65.22828750610351,0.008580647883135806,0
2023-04-26,64.88990020751953,66.05311087185466,64.88028483534387,65.78393912597612,1872300.0,-0.015604611719760686,65.85892028808594,65.37056465148926,0.01048267458725305,0
2023-04-27,66.20314025878906,67.58398206370241,64.01117830576433,67.1977312167875,2834900.0,0.020237973044645807,65.877392578125,65.61244277954101,0.013061673757839138,1
2023-04-28,65.94242095947266,67.81573265867529,65.67204759404582,67.07219853662981,3274900.0,-0.003938171184890149,65.841796875,65.75422515869141,0.013204336917433482,0
2023-05-01,67.72882843017578,67.80608007455493,66.09692243649715,66.56042493564975,1276700.0,0.027090413799047974,66.13656463623047,66.03138885498046,0.01820125070981842,1
2023-05-02,67.38121032714844,67.83505457564691,66.32868419094821,67.55502286131545,910000.0,-0.0051324983922572676,66.4291000366211,66.18054122924805,0.018208439482347235,0
2023-05-03,67.07220458984375,68.09576309908404,66.87908284485883,67.72882883676375,972500.0,-0.004585933315896296,66.86556091308594,66.36224060058593,0.01564920750614447,0
2023-05-04,66.8115005493164,67.16877657335111,65.86518616125798,66.72459059271097,949100.0,-0.003886916228884818,66.9872329711914,66.4323127746582,0.014085919515465431,0
2023-05-05,67.96056365966797,68.13437614440865,67.13978534671739,67.59362946615809,768900.0,0.01719858259287843,67.39086151123047,66.61632919311523,0.015032181714589983,1
2023-05-08,67.89298248291016,68.41442003050928,67.34257741052035,68.21163998985222,530400.0,-0.000994417543330628,67.42369232177734,66.7801284790039,0.009459265051689059,0
2023-05-09,66.93700408935547,67.82537572045763,66.86941075583945,67.66122153436456,636800.0,-0.014080665756513566,67.33485107421875,66.88197555541993,0.011435922678401782,0
2023-05-10,66.84046173095703,67.61295613243676,65.95208985405004,67.61295613243676,679700.0,-0.001442286814473559,67.2885025024414,67.07703170776367,0.011293562982068555,0
2023-05-11,66.04864501953125,66.5893917904998,65.52720747590206,66.42523757318752,1235800.0,-0.011846368066889879,67.13593139648438,67.06158218383788,0.012374669140731657,0
2023-05-12,64.92852020263672,66.50249117715266,64.42639923866756,66.30936206245497,1321800.0,-0.01695908851064698,66.52952270507812,66.9601921081543,0.007390020319196423,0
2023-05-15,65.85551452636719,65.92310787131757,64.79333023409457,64.90920769706183,826800.0,0.014277151563556245,66.12202911376953,66.77286071777344,0.012762385152971786,1
2023-05-16,64.89955139160156,65.29546054354738,64.30086219858191,65.07336390782518,776500.0,-0.014516068117315761,65.71453857421875,66.52469482421876,0.01283251060947243,0
2023-05-17,65.93276977539062,66.06795647268717,64.93817877365638,65.16027541471355,611100.0,0.01592027004246388,65.53300018310547,66.41075134277344,0.016290388206632776,1
2023-05-18,66.76321411132812,66.78253070862695,65.40168868669299,65.68171304341624,628200.0,0.012595320032307455,65.67591400146485,66.4059226989746,0.01649729911466656,1
2023-05-19,66.06796264648438,67.3425854594765,65.66240251669669,67.22671534646467,595500.0,-0.010413690744193516,65.90380249023437,66.21666259765625,0.014758710135672778,0
2023-05-22,65.84586334228516,66.54111338316078,65.21820664609899,65.95208250781461,847700.0,-0.0033616793269020118,65.90187225341796,66.01195068359375,0.013624877178590957,0
2023-05-23,64.43606567382812,65.65274609802755,64.41674907635763,65.16993430099252,616100.0,-0.02141057307014882,65.80917510986328,65.76185684204101,0.015663307799916783,0
2023-05-24,64.0691146850586,64.39743049024831,63.68286383012104,64.38777219291623,755900.0,-0.005694807479820652,65.43644409179687,65.48472213745117,0.01234117381203041,0
2023-05-25,64.20430755615234,64.32984333217985,63.29662643191405,64.2525916803357,805800.0,0.0021101098674192187,64.92466278076172,65.30028839111328,0.008865796086645963,1
2023-05-26,64.37812042236328,64.60987537909496,63.904966944834776,64.2139661866873,728900.0,0.0027071838763921274,64.5866943359375,65.24524841308593,0.009776805037668998,1
2023-05-30,64.39742279052734,64.60986110369878,63.673205286781865,64.32982945152929,720400.0,0.0002998280788166774,64.29700622558593,65.09943923950195,0.010074945063402585,1
2023-05-31,61.741966247558594,64.24293129974511,61.68403119411485,63.95324866540363,4782000.0,-0.041235447443393025,63.75818634033203,64.78368072509765,0.0186748269283922,0
2023-06-01,62.35996627807617,62.68827472596063,61.74196415498445,61.96405711396813,1361700.0,0.010009399895682947,63.41635665893555,64.42640037536621,0.02047001658948384,1
2023-06-02,66.05831146240234,66.08727899054446,63.19040830236219,63.19040830236219,1371900.0,0.059306401286916666,63.787157440185545,64.35591011047363,0.035818756699483215,1
2023-06-05,66.096923828125,66.35764629161339,65.37270622284771,65.96173713117636,1007200.0,0.0005845194172822143,64.13091812133788,64.35880622863769,0.03588328378935392,1
2023-06-06,66.2803955078125,67.25567729173376,65.77827453648898,65.90380293753923,671000.0,0.002775797557002635,64.50751266479492,64.40225944519042,0.03580552682819063,1
2023-06-07,67.67089080810547,67.73848415258725,66.00035905573854,66.33832577814745,646100.0,0.02097898314636737,65.6932975769043,64.72574195861816,0.024038230845541762,1
2023-06-08,67.34258270263672,67.84471106220923,66.91771336044789,67.37155022970381,583800.0,-0.004851541062164122,66.6898208618164,65.05308876037597,0.026207094422395386,0
2023-06-09,66.42523956298828,67.49708220692439,66.09692375140665,67.48742390940428,502700.0,-0.013622036798011328,66.7632064819336,65.27518196105957,0.012751278823700706,0
2023-06-12,66.21280670166016,66.72458600575644,65.87483993170251,66.55077347161779,650500.0,-0.003198074447690713,66.78638305664063,65.45865058898926,0.012906199271356035,0
2023-06-13,67.32327270507812,67.61295533956495,66.3093650665673,66.3286816624734,873300.0,0.016771166466654552,66.99495849609374,65.75123558044433,0.014908145095606559,1
2023-06-14,67.23635864257812,67.90264118522705,66.78252180628002,67.41017115948122,638200.0,-0.001290995802903705,66.90805206298828,66.3006748199463,0.011119766445419128,0
2023-06-15,68.08612060546875,68.18268148992621,66.41558857257405,67.41017968002005,780700.0,0.012638429267234352,67.05675964355468,66.87329025268555,0.012378660938721192,1
2023-06-16,68.55925750732422,68.75237922951034,67.95091745202859,68.46269664623115,1764900.0,0.0069490947295574035,67.48356323242187,67.12338485717774,0.008632086196124409,1
2023-06-20,67.6805419921875,68.2019795232009,67.4101686132447,67.99919948899381,693200.0,-0.012816876189810644,67.77711029052735,67.28174667358398,0.011792063405740735,0
2023-06-21,67.44879150390625,67.92194489650075,66.84045142771333,67.32326311688534,712400.0,-0.0034241819208244983,67.80221405029297,67.39858627319336,0.009808654695032925,0
2023-06-22,66.66665649414062,67.37155762051202,66.59906313452798,67.37155762051202,867400.0,-0.011595982556934725,67.68827362060547,67.29816284179688,0.011234690198171079,0
2023-06-23,67.10115814208984,67.24600310422797,65.8265357360919,66.22244480812802,1112700.0,0.006517525713733763,67.49128112792968,67.27402038574219,0.009485916034543495,1
2023-06-26,68.510986328125,68.62686380358728,67.10117686205342,67.10117686205342,822900.0,0.021010489611070104,67.48162689208985,67.48259506225585,0.014092230699450474,1
2023-06-27,69.78559875488281,70.19116617537723,68.76204032481229,68.76204032481229,937600.0,0.01860449681242682,67.9026382446289,67.83987426757812,0.013987872556973535,1
2023-06-28,69.65042114257812,70.0752978445699,69.27382856294822,69.65042114257812,673000.0,-0.001937041663560013,68.34296417236328,68.07258911132813,0.01374517857423177,0
2023-06-29,69.89183044433594,70.33601639676071,69.43799356066414,69.43799356066414,651600.0,0.0034660135257995606,68.98799896240234,68.3381362915039,0.009893028928628268,1
2023-06-30,70.27806854248047,70.70294518791404,69.81457344484544,70.38428770383887,452600.0,0.005526226680415025,69.62338104248047,68.55733108520508,0.009978117355947539,1
2023-07-03,69.88217163085938,70.35532505790293,68.98414152893133,69.81457828413886,480500.0,-0.005633292431504233,69.89761810302734,68.68962249755859,0.009273004959850803,0
2023-07-05,68.60755157470703,69.78560603834362,68.33717081045077,69.52489093885683,838500.0,-0.018239559910720904,69.6620086669922,68.78232345581054,0.009409481853187998,0
2023-07-06,68.17301177978516,68.50132757253125,67.44879421689696,68.25992171823519,960900.0,-0.006333702120949525,69.3665267944336,68.85474548339843,0.009448205082425448,0
2023-07-07,68.2116470336914,69.40901817379327,67.98955774261405,67.9992086737927,1152500.0,0.0005667235889628142,69.03049011230469,69.00924453735351,0.008931664002568816,1
2023-07-10,69.70836639404297,69.95942321257776,68.14405359173,68.29855689586498,828700.0,0.021942284425595204,68.91654968261719,69.26996536254883,0.014785684707571195,1
2023-07-11,70.68363189697266,71.12782515638105,70.01735674210425,70.01735674210425,1279800.0,0.013990652103605061,69.07684173583985,69.48722991943359,0.01598337340609225,1
2023-07-12,70.96366882324219,71.49476469412608,70.55810872208865,71.39820381772608,726700.0,0.003961835558728977,69.54806518554688,69.60503692626953,0.011184744439146039,1
2023-07-13,70.5774154663086,71.12782791337244,70.4808545933074,70.76088628199655,556300.0,-0.005442973331828194,70.02894592285156,69.69773635864257,0.010926871532638752,0
2023-07-14,71.85205078125,72.30588765435263,70.22980294763681,70.40361547863547,1284700.0,0.018060101896900438,70.75702667236328,69.89375839233398,0.011148897145811245,1
2023-07-17,72.4217529296875,72.90456461588542,71.6878771038726,72.0258438107868,1154600.0,0.007928822382146539,71.2997039794922,70.10812683105469,0.009133290696524179,1
2023-07-18,73.87985229492188,73.90881981971079,72.25760460264223,72.25760460264223,1231600.0,0.020133444804215195,71.93894805908204,70.50789489746094,0.010501705786279894,1
2023-07-19,74.00538635253906,74.15023135468606,73.29082700696952,73.9281347024443,784600.0,0.0016991649782414076,72.5472915649414,71.04767837524415,0.010813345261630983,1
2023-07-20,73.7350082397461,74.29507161651468,73.4163507287789,74.0922915732962,661000.0,-0.003653492348583476,73.1788101196289,71.60387802124023,0.010252573954768883,0
2023-07-21,73.37773132324219,73.83157556937806,73.14598373460026,73.63845380669697,747800.0,-0.0048454177334901205,73.48394622802735,72.12048645019532,0.010216605306637486,0
2023-07-24,72.82732391357422,73.74467067537002,72.59557633219458,73.38738732177089,1070700.0,-0.00750101426880212,73.56506042480468,72.43238220214843,0.011119015377416002,0
2023-07-25,72.5859146118164,73.5225705582629,72.19001281925632,72.53763785849672,1819900.0,-0.0033148176918363914,73.3062728881836,72.62261047363282,0.0033505507496708452,0
2023-07-26,72.4893569946289,73.02045287486182,71.88101683218983,72.66316952205761,1592800.0,-0.00133025281425303,73.00306701660156,72.77517929077149,0.002269676230493197,0
2023-07-27,71.14714050292969,72.91423329412666,70.02701369524547,71.60098473131475,2442600.0,-0.018516049077365482,72.48549346923828,72.8321517944336,0.006767342655452667,0
2023-07-28,69.99335479736328,72.30093183769436,69.77035014267437,72.30093183769436,1405400.0,-0.016216894978637875,71.8086181640625,72.64628219604492,0.007670167718158288,0
2023-07-31,70.41995239257812,70.43934795870257,69.42129525716035,70.0903017408733,1218900.0,0.006094829951355907,71.32714385986328,72.44610214233398,0.010418519828087133,1
2023-08-01,70.38117980957031,70.81749134961164,69.82852444331176,70.36179163761486,1061900.0,-0.0005505908721957775,70.88619689941406,72.09623489379882,0.010709459302959091,0
2023-08-02,70.38117980957031,71.05988418388719,69.59582939363507,70.00304757987985,1012600.0,0.0,70.46456146240234,71.73381423950195,0.010872968304274418,0
2023-08-03,70.0999984741211,70.58478405859707,69.50855946928114,70.4199513379721,953700.0,-0.003995121085068609,70.25513305664063,71.37031326293945,0.00826695290514193,0
2023-08-04,70.42964935302734,71.47678799428466,69.98364750150834,70.60417245990357,1119100.0,0.004702580400596457,70.34239196777344,71.07550506591797,0.0041142621084858865,1
2023-08-07,71.5931396484375,72.04883933285728,70.58479202844532,70.74961737044002,901200.0,0.016519893341768288,70.57702941894532,70.9520866394043,0.007994723330312599,1
2023-08-08,71.01140594482422,71.36045223411563,69.89639737610126,71.02110372987192,732500.0,-0.008125550946220805,70.7030746459961,70.79463577270508,0.009492604361210794,0
2023-08-09,70.57508850097656,71.40892032434597,70.47813286047246,71.1083482223697,861200.0,-0.0061443290418257135,70.74185638427734,70.60320892333985,0.010161325695594676,0
2023-08-10,69.7994384765625,70.96292851926052,69.49887372922225,70.4684450661828,664500.0,-0.010990422270647615,70.68174438476562,70.46843872070312,0.011361415689329971,0
2023-08-11,69.1885986328125,70.18725574496955,69.06255704490367,69.56673079377991,691700.0,-0.008751357562211792,70.43353424072265,70.38796310424804,0.011323289004679032,0
2023-08-14,69.11103820800781,69.34373323910866,68.71351783809561,68.99469439107823,648800.0,-0.0011210000829227074,69.93711395263672,70.25707168579102,0.0037265560919222574,0
2023-08-15,68.6650390625,68.83956219211618,68.02512585206868,68.56808341210035,745700.0,-0.006453370649207479,69.46784057617188,70.08545761108398,0.0036779856940107624,0
2023-08-16,68.15116882324219,69.51826053492296,68.14147103883533,68.50991287387436,968500.0,-0.007483724560180871,68.983056640625,69.86245651245117,0.0036768922454279165,0
2023-08-17,67.60820770263672,68.75230209358539,67.39490084033824,68.28690463063944,982400.0,-0.007967011131000512,68.54481048583985,69.61327743530273,0.003042185072983306,0
2023-08-18,66.8228530883789,67.62759905316688,66.59985582893871,67.34642248484667,716300.0,-0.011616261411810602,68.07166137695313,69.25259780883789,0.0037853232908819524,0
2023-08-21,66.7646713256836,67.13310570709862,66.06657890006272,66.77436910860638,599300.0,-0.0008706865990645296,67.60238800048828,68.7697509765625,0.0038817551717354585,0
2023-08-22,67.30763244628906,67.44337182557037,66.58045402989292,66.95858621463961,611600.0,0.008132461522305068,67.33090667724609,68.39937362670898,0.00779202459713384,1
2023-08-23,67.85060119628906,67.99603096999641,67.23976655775098,67.58881280913224,595300.0,0.008066971460231942,67.27079315185547,68.12692489624024,0.009038274878076319,1
2023-08-24,66.70651245117188,68.36447858722066,66.65803092432994,67.50156066957963,557500.0,-0.016861880734223456,67.0904541015625,67.81763229370117,0.011364971220864979,0
2023-08-25,67.62759399414062,68.01542396961267,66.63863458406634,67.17189432775407,628000.0,0.013807970303393757,67.25140228271485,67.66153182983399,0.01200853655079874,1
2023-08-28,68.55838775634766,68.98500150804114,67.80212330361263,67.80212330361263,502200.0,0.013763520291549591,67.61014556884766,67.60626678466797,0.012755500756677444,1
2023-08-29,69.67338562011719,69.69277378894046,68.34507043987101,68.37415639172644,609600.0,0.016263478478113713,68.08329620361329,67.70710144042968,0.01367875322548002,1
2023-08-30,70.0999984741211,70.76899755057407,69.45038016902016,69.72186631000912,568500.0,0.006123038951055815,68.53317565917969,67.90198440551758,0.013668752379944698,1
2023-08-31,70.29390716552734,70.88534614863035,70.28420938296678,70.33269089852894,895600.0,0.0027661725481753496,69.25065460205079,68.17055435180664,0.005782965071698517,1
2023-09-01,71.33135223388672,71.43800565668784,70.64295757586936,70.64295757586936,864000.0,0.014758676963515738,69.99140625,68.62140426635742,0.005930817427163961,1
2023-09-05,69.7509536743164,71.06957108257875,69.00437971664671,71.06957108257875,828600.0,-0.02215573531241044,70.22991943359375,68.9200325012207,0.015453856402306563,0
2023-09-06,69.6636962890625,70.23574720150754,69.42130346453742,69.7412637682486,578500.0,-0.0012509848347210806,70.22798156738281,69.15563888549805,0.013742195968392686,0
2023-09-07,69.53765106201172,69.86730173552252,68.94621200919146,69.49886732443841,698400.0,-0.0018093387770836689,70.11551208496094,69.32434387207032,0.01331685579383114,0
2023-09-08,68.05421447753906,69.50857148232083,67.89907951301939,69.431004000061,710100.0,-0.021332854386320377,69.66757354736328,69.45911407470703,0.015544296974148018,0
2023-09-11,68.3644790649414,68.54869259429469,67.99603721174988,68.48082289458716,547500.0,0.004559079695273693,69.07419891357422,69.53280258178711,0.012439472814682264,1
2023-09-12,66.192626953125,67.92816040373764,65.85327849009833,67.86998849500212,1102900.0,-0.03176872173271883,68.36253356933594,69.29622650146484,0.01547090840261967,0
2023-09-13,65.07762145996094,66.12475273169157,64.61222403022639,66.07627861014583,1395600.0,-0.016844859382203814,67.44531860351563,68.83665008544922,0.014740008533796535,0
2023-09-14,65.67874908447266,65.89205592575566,64.9224847542809,65.51392376065978,914200.0,0.009237086590227594,66.67353820800781,68.39452514648437,0.017490212078104205,1
2023-09-15,64.73827362060547,65.49454546200796,64.39892513889788,65.33941050051757,1233200.0,-0.014319326676846322,66.01035003662109,67.83896179199219,0.016742678905926643,0
2023-09-18,65.11640930175781,65.62058310162548,63.90444522807032,64.83523274899332,1006400.0,0.00584099111706915,65.36073608398438,67.2174674987793,0.01702548147658151,1
2023-09-19,64.97096252441406,65.1067018888122,64.18560489069279,64.84491354515825,684600.0,-0.002233642470513497,65.11640319824218,66.73946838378906,0.011684389742703647,0
2023-09-20,64.3310546875,65.66906782430293,64.25348720766522,65.29092820941887,586100.0,-0.009849135860864111,64.96708984375,66.20620422363281,0.0100103943405429,0
2023-09-21,63.18696212768555,64.04988002407083,63.1093946455461,64.0207940675791,749500.0,-0.017784452087286517,64.46873245239257,65.57113533020019,0.009531069976704479,0
2023-09-22,62.54704666137695,63.4293526981941,62.4403932265513,63.22574361277477,1275200.0,-0.01012733394296561,64.03048706054688,65.02041854858399,0.008967554416959742,0
2023-09-25,62.508262634277344,62.88639484792346,62.188302331271565,62.41130698412945,1116200.0,-0.0006200776722453671,63.50885772705078,64.43479690551757,0.006915904343266019,0
2023-09-26,63.47783660888672,63.82688288194177,62.343439920078936,62.343439920078936,1299600.0,0.01551113298864415,63.21023254394531,64.16331787109375,0.012769384181755142,1
2023-09-27,63.45843124389648,64.30196083977464,63.1869524950367,63.90444049958455,1241800.0,-0.0003057029985096271,63.03570785522461,64.0013988494873,0.012494039168475973,0
2023-09-28,64.45709228515625,65.23274475451784,63.88504146915789,63.981997103173,882300.0,0.015737247544325816,63.28973388671875,63.87923316955566,0.011288570516103985,1
2023-09-29,64.11773681640625,65.13578947216303,64.00139301385627,64.75765731939411,996500.0,-0.005264827449067977,63.60387191772461,63.81717948913574,0.009885269013946332,0
2023-10-02,64.04017639160156,64.78674291036876,63.52629747664255,63.89473924198074,935300.0,-0.0012096563081565037,63.910254669189456,63.70955619812012,0.009972372289158897,0
2023-10-03,63.38087463378906,64.47648747218925,62.973649091008525,63.759006825681226,859800.0,-0.010295127136766613,63.89086227416992,63.550547409057614,0.009779668316190088,0
2023-10-04,64.22439575195312,64.3504447452005,62.8863901269771,63.68143823409179,829300.0,0.013308764245332227,64.04405517578125,63.53988151550293,0.011508838792787721,1
2023-10-05,64.05956268310547,64.77704323038057,63.43903776699071,64.30195545962657,1065400.0,-0.0025665180173010116,63.9645492553711,63.62714157104492,0.00882632022309096,0
2023-10-06,65.2424545288086,65.7175424008734,63.73961603500664,63.99170664757334,1137400.0,0.018465499859166012,64.18949279785156,63.89668235778809,0.011931668359905922,1
2023-10-09,66.54166412353516,66.7743665212193,64.4279987599687,64.50556622586342,1077200.0,0.01991356094907304,64.68979034423828,64.30002250671387,0.013469688274387893,1
2023-10-10,67.15251159667969,68.16086665568096,66.85193945779255,67.81182038920967,1289800.0,0.009179924806366202,65.44411773681641,64.66749000549316,0.00902356786101034,1
2023-10-11,68.92681884765625,68.99469593870995,67.09432971749372,67.1525090245052,1189600.0,0.026422053453981187,66.38460235595703,65.21432876586914,0.011252786035390443,1
2023-10-12,67.80211639404297,68.84925509753772,67.14280766190643,68.82985953048701,930900.0,-0.016317341673625307,67.13311309814453,65.54883117675782,0.016741832058791976,0
2023-10-13,68.12206268310547,68.73288976939433,67.31731695234718,68.11236490157202,1235200.0,0.004718824515787645,67.7090347290039,65.94926376342774,0.016444815419888462,1
2023-10-16,69.71217346191406,69.86730101336232,68.36447003344821,68.82986008503448,1238800.0,0.023342082082945304,68.34313659667968,66.51646347045899,0.017083995261223287,1
2023-10-17,69.6443099975586,70.49753009990788,68.96560563222522,69.34373785691064,930600.0,-0.0009734808281733898,68.84149627685547,67.14280700683594,0.017718615173019286,0
2023-10-18,66.38655090332031,68.78139329920289,66.31868120533848,68.58747459265317,1118300.0,-0.046777103461179914,68.33344268798828,67.35902252197266,0.02628269261564013,0
2023-10-19,64.97096252441406,66.59014451204935,64.66070006332681,66.27018426857921,1043300.0,-0.021323421079185056,67.7672119140625,67.45016250610351,0.02680689559748746,0
2023-10-20,64.63162231445312,65.45575638779826,64.25348272594454,64.99035893849336,1008500.0,-0.005222951866126757,67.06912384033203,67.38907928466797,0.02596432899902451,0
2023-10-23,64.36983489990234,65.2036667693266,64.35044672962715,64.5637461916208,846500.0,-0.004050454021981786,66.00065612792969,67.1718963623047,0.01910337269644689,0
2023-10-24,64.61223602294922,65.2715448557239,64.04019246074014,64.90311039517786,1100500.0,0.003765756482424054,64.9942413330078,66.91786880493164,0.020106089663760863,1
2023-10-25,63.20634841918945,64.13713587651192,63.09969499621323,63.613566544785314,1630800.0,-0.021758844613587125,64.35820083618164,66.34582176208497,0.011333644178378764,0
2023-10-26,67.01676177978516,67.98633294756263,63.21603718019436,64.41831075425192,2186400.0,0.060285295004304684,64.76736068725586,66.26728630065918,0.031414893740236524,1
2023-10-27,65.74662780761719,67.71485637269011,65.40727933040496,67.54034063918839,1586700.0,-0.018952482012508876,64.99036178588867,66.02974281311035,0.033253317852811624,0
2023-10-30,67.69495391845703,68.2015256027828,66.21422135446544,66.93510382428276,1683300.0,0.029633856150628635,65.6553855895996,65.82802085876465,0.03463404027224688,1
2023-10-31,67.9579849243164,68.49377304755092,67.57805986940508,67.76314679851923,1358400.0,0.003885533420647791,66.32453536987305,65.65938835144043,0.03462817695084969,1
2023-11-01,68.98086547851562,69.18543996087784,67.38322981713073,68.26972667301581,1152100.0,0.015051661042309927,67.47943878173828,65.91881980895997,0.029566821482902045,1
2023-11-02,69.50691223144531,70.62720735176386,69.45820827197096,70.08167543883583,1086100.0,0.007625980759744522,67.97746887207032,66.37241477966309,0.017746381081899708,1
2023-11-03,69.71148681640625,70.94868481971736,69.69200671904662,70.38366537619441,1206700.0,0.002943226484867223,68.77044067382812,66.88040122985839,0.011035391307449094,1
2023-11-06,69.25363159179688,70.59798881042623,69.06854464014093,69.66278798964498,1335700.0,-0.006567859122201702,69.0821762084961,67.36878089904785,0.007848080355184238,0
2023-11-07,68.82499694824219,69.62381471575722,68.48403950460434,68.90293220173508,1101600.0,-0.006189345362871301,69.25557861328124,67.79005699157715,0.009242844056490243,0
2023-11-08,69.30233764648438,69.7699417369969,68.62042275648162,69.07828308218984,744800.0,0.00693557165866876,69.319873046875,68.39965591430663,0.0069256262500304155,1
2023-11-09,69.52641296386719,70.12065638142884,69.1367440525014,69.57511693259022,832900.0,0.003233300996653643,69.32377319335937,68.65062103271484,0.006095870551763847,1
2023-11-10,70.9389419555664,71.0850687007211,69.85761444666271,70.0427088193463,846600.0,0.020316437041463686,69.5692642211914,69.16985244750977,0.01106686078137917,1
2023-11-13,71.48448181152344,71.73776770242006,70.53954461023505,70.53954461023505,1036400.0,0.007690273366337097,70.01543426513672,69.5488052368164,0.009541205684473662,1
2023-11-14,74.05628204345703,74.29008782191806,72.52683787952273,72.66322086746727,1191900.0,0.03597704238402999,71.06169128417969,70.15863494873047,0.013463650272468554,1
2023-11-15,73.0626220703125,74.99147856318702,72.90675157571832,74.03679036458333,1082200.0,-0.013417632450970718,71.81374816894531,70.56681060791016,0.01855974842155111,0
2023-11-16,73.68609619140625,73.94912581796875,73.1015966457223,73.1503006056789,833900.0,0.008533421104073513,72.64568481445312,70.98472900390625,0.01816966203414047,1
2023-11-17,74.40699005126953,74.46544521736301,73.90042568312792,74.16344791744227,669800.0,0.009783309160396936,73.33929443359375,71.45427932739258,0.01753791501516547,1
2023-11-20,74.14395904541016,74.29982212781597,73.13082299666914,74.06602378804965,895200.0,-0.0035350308576941325,73.87118988037109,71.94331207275391,0.018550859865366885,0
2023-11-21,73.91015625,74.29981764868155,73.4717760280111,73.94912387633111,497200.0,-0.0031533627070947645,73.84196472167969,72.45182800292969,0.009622435997798575,0
2023-11-22,73.9198989868164,74.45569460489739,73.7153245050897,74.19267239476744,654900.0,0.00013181864727029868,74.01342010498047,72.9135841369629,0.006390025015474777,1
2023-11-24,74.04654693603516,74.35828054682825,73.73481332524206,73.8224849193797,238200.0,0.0017133133426134872,74.08551025390625,73.36559753417968,0.005390391506922457,1
2023-11-27,73.99783325195312,74.17318386712212,73.41333367882827,73.57894052862251,580300.0,-0.0006578792137884593,74.00367889404296,73.67148666381836,0.002223356323085335,0
2023-11-28,73.17953491210938,74.31931018794738,73.16004738147276,73.71532308757193,583200.0,-0.011058409467984642,73.81079406738282,73.84099197387695,0.005042075937421007,0
