Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-14,69.05110931396484,69.43056387256414,68.74949349126038,69.0802969841478,2351200.0,0.0038191115957184607,68.97716217041015,69.20970230102539,0.009519156940866986,1
2023-09-15,68.27273559570312,69.01218872742625,67.99057575039943,68.88570635116334,9871500.0,-0.011272428871816897,68.7494888305664,69.06959533691406,0.010460415387984028,0
2023-09-18,68.32139587402344,69.01219803405172,68.18518178179878,68.3700395223258,4788900.0,0.0007127336834495956,68.53349304199219,68.9226791381836,0.010530682010738309,1
2023-09-19,68.19490051269531,68.292202647611,67.18302660219037,67.96139171974114,5046500.0,-0.0018514750717529838,68.5257080078125,68.83705825805664,0.007273289230151774,0
2023-09-20,67.63058471679688,69.33326806620086,67.60139704707618,68.39922551958676,3550100.0,-0.008275043905861867,68.29414520263671,68.66289749145508,0.006268287986291446,0
2023-09-21,67.33870697021484,68.03924087948349,67.1051981414959,67.32897527061061,2585000.0,-0.004315765534251503,67.95166473388672,68.46441345214843,0.004824053998438578,0
2023-09-22,67.7278823852539,68.20463166546398,67.12464329990907,67.30950844703794,2048400.0,0.005779371665262323,67.84269409179687,68.29609146118165,0.005286733399165271,1
2023-09-25,67.84463500976562,67.9711173815686,67.36787834497206,67.52355580852344,3463800.0,0.001723848737032796,67.74734191894531,68.14041748046876,0.005414628632278194,1
2023-09-26,66.78410339355469,67.8738233803541,66.52140694998248,67.73760930989293,3122600.0,-0.015631768319754102,67.46518249511719,67.99544525146484,0.008395963346220066,0
2023-09-27,66.35600280761719,67.17329471532628,65.92790459225591,67.17329471532628,3222000.0,-0.006410216865752161,67.21026611328125,67.75220565795898,0.008205836670170342,0
2023-09-28,66.0057373046875,66.40465528045449,65.25655984461524,65.39277392826475,4173200.0,-0.005278580506803521,66.94367218017578,67.44766845703126,0.008233070959245895,0
2023-09-29,65.90843963623047,66.56032977659648,65.66519915160285,66.19059948917177,2866300.0,-0.0014740789578320257,66.5797836303711,67.21123886108398,0.006555254346771989,0
2023-10-02,65.92790985107422,66.15168696313573,65.40250945916146,65.69439361703883,3246500.0,0.00029541307533920147,66.19643859863281,66.97189025878906,0.006187192635262757,1
2023-10-03,65.4803466796875,66.12249775055967,65.15926743269587,65.55817799944307,4139600.0,-0.006788675272698996,65.93568725585938,66.70043487548828,0.0031633773757461544,0
2023-10-04,65.71385192871094,65.81114664047307,65.09115686570046,65.66520086127453,2714900.0,0.00356603562540192,65.80725708007813,66.50876159667969,0.004188862409094653,1
2023-10-05,65.86951446533203,65.93762149810365,64.94520367441574,65.63600569913073,2193000.0,0.0023687933677964956,65.78001251220704,66.36184234619141,0.0040573347341688595,1
2023-10-06,66.0057373046875,66.32681654033739,65.01331934908244,65.37331795479088,2171100.0,0.0020680711018017384,65.79947204589844,66.18962783813477,0.004132864917641524,1
2023-10-09,66.33655548095703,66.52142065314017,65.3635933926022,65.60683391469091,1584400.0,0.005011960926100345,65.881201171875,66.0388198852539,0.004638358995141554,1
2023-10-10,66.02519226074219,66.64788725585319,65.66519370105526,66.28788869616626,3083800.0,-0.004693689896277831,65.99017028808593,65.96292877197266,0.0037385428168108183,0
2023-10-11,66.49221801757812,66.74519021034494,66.19060217977474,66.28789689295867,2391100.0,0.007073447889278217,66.14584350585938,65.97655029296875,0.004446604471792078,1
2023-10-12,64.17656707763672,66.3657313882632,63.923594901048986,66.3657313882632,3144300.0,-0.03482589405168035,65.80725402832032,65.79363327026367,0.01721638834113028,0
2023-10-13,64.0014419555664,64.59494939522546,63.38847854123009,64.16684372121269,3259200.0,-0.0027288016490264466,65.4063949584961,65.60293350219726,0.01684868217014729,0
2023-10-16,64.96466064453125,65.09115043813114,64.17656390703641,64.31277797467479,5399800.0,0.015049952931272426,65.13201599121093,65.50660858154296,0.01895950767825022,1
2023-10-17,65.35383605957031,65.53870115924398,64.60465881155534,64.76032882461575,2478800.0,0.005990571045518367,64.99774475097657,65.49395751953125,0.019460764960308335,1
2023-10-18,64.24467468261719,65.38303835265737,64.05008526697473,64.99385952137246,4496800.0,-0.016971633860055624,64.54823608398438,65.34703979492187,0.019662488400389345,0
2023-10-19,63.67063522338867,64.55602677736357,63.45658239714327,64.36143734792824,2353100.0,-0.008935206880016033,64.44704971313476,65.12715187072754,0.012511709478062115,0
2023-10-20,63.96251678466797,64.74088931719957,63.904141442816815,64.66305057932429,2584700.0,0.00458424138938196,64.43926467895508,64.92282981872559,0.012759914364585213,1
2023-10-23,63.26198196411133,64.2154879298443,63.18415065060882,63.913872104357054,2193900.0,-0.010952271045165607,64.09872894287109,64.61537246704101,0.010081615086571424,0
2023-10-24,63.38846969604492,64.02089641992139,62.94090810980734,63.41765736554364,2988700.0,0.0019994272706369554,63.70565567016602,64.3517002105713,0.009076329188557733,1
2023-10-25,62.35712432861328,63.27171088591216,62.24037365192672,63.17441618096999,2314400.0,-0.016270236091469936,63.328145599365236,63.9381908416748,0.008868467910003928,0
2023-10-26,61.70524597167969,62.629564291291366,61.60795125990759,62.34740443097479,2812900.0,-0.010453951556493979,62.93506774902344,63.6910587310791,0.009022452365938646,0
2023-10-27,61.58849334716797,62.08470604152582,61.092284364365575,61.62741271761868,2724300.0,-0.0018921020842426195,62.460263061523435,63.44976387023926,0.007403508085408605,0
2023-10-30,62.02631759643555,62.1917193284797,61.49118932418904,61.948478867317206,2514300.0,0.007108864423742478,62.213130187988284,63.15592956542969,0.009434073897736671,1
2023-10-31,62.72685623168945,62.84360691141347,62.20145590360032,62.20145590360032,3118900.0,0.011294216106973343,62.080807495117185,62.893231582641604,0.011563077859531657,1
2023-11-01,63.2036018371582,63.44684230332173,62.43496107330826,62.64901387122976,5497400.0,0.007600342725734954,62.25010299682617,62.7891242980957,0.00882356057515136,1
2023-11-02,61.92902374267578,62.09442547697967,60.45984925871152,60.90741082259198,6856800.0,-0.0201662256174312,62.29485855102539,62.614963150024415,0.01267876601426436,0
2023-11-03,64.47818756103516,65.11061433670429,62.318218187026325,62.318218187026325,3849700.0,0.041162667587842705,62.87279739379883,62.666530227661134,0.02176640113079399,1
2023-11-06,64.48790740966797,64.67277252847731,64.03061417247193,64.45871974314218,2452900.0,0.00015074630662681443,63.365115356445315,62.7891227722168,0.022168225051573218,1
2023-11-07,63.99170684814453,64.7798111081542,63.913875530469866,64.7798111081542,3091900.0,-0.0076944745372378165,63.61808547973633,62.84944648742676,0.023072648816802304,0
2023-11-08,63.74847030639648,64.17657598417198,63.50522979368065,64.1571200093237,3562800.0,-0.0038010635085147237,63.72705917358398,62.98858108520508,0.023216840519393864,0
2023-11-09,62.9019889831543,63.88468259099126,62.746311514419205,63.80684385662372,3613400.0,-0.013278457022948276,63.921652221679686,63.10825538635254,0.021735040231660476,0
2023-11-10,64.16683959960938,64.2641417360796,63.00901989134389,63.18415334463517,2665900.0,0.020108276970284944,63.85938262939453,63.36609001159668,0.012750088001821421,1
2023-11-13,63.90414810180664,64.31279038356762,63.57333714292057,63.99171112370769,1937100.0,-0.004093882438996332,63.74263076782226,63.55387306213379,0.012803583472345224,0
2023-11-14,65.55817413330078,65.71385160985336,64.92575479836019,65.00358611352583,2698900.0,0.02588292122851077,64.05592422485351,63.837004852294925,0.01701917448178831,1
2023-11-15,66.5603256225586,66.93004846379836,65.49979331575264,65.56790035027339,3046400.0,0.01528644600778728,64.61829528808593,64.17267723083496,0.016699445971159223,1
2023-11-16,66.6284408569336,67.44572537176444,66.38520035755143,66.81329858874861,3152500.0,0.0010233608946155215,65.3635856628418,64.64261894226074,0.012729269036421442,1
2023-11-17,67.65003967285156,67.84463650658407,66.92031824835261,66.93004994581679,4257400.0,0.015332773854209947,66.06022567749024,64.95980415344238,0.012098703901814825,1
2023-11-20,68.19718170166016,68.4121235679026,67.37646679216964,67.56210619695209,2404400.0,0.008087830124779094,66.91883239746093,65.3307315826416,0.00927541630426445,1
2023-11-21,68.63684844970703,68.88110769685902,68.20694978937533,68.31442445445826,2375200.0,0.006446992926632422,67.5345672607422,65.79524574279785,0.006130310811195129,1
2023-11-22,69.25238037109375,69.62365920443393,68.87133653470836,68.87133653470836,2432600.0,0.008967951403505037,68.07297821044922,66.34563674926758,0.005142848415554671,1
2023-11-24,69.53572082519531,69.85814482106994,69.30123403465042,69.30123403465042,1410700.0,0.004091418267260449,68.65443420410156,67.00900993347167,0.004203856322203415,1
2023-11-27,69.14490509033203,69.6627409609633,69.13514008737349,69.32077204819531,2769300.0,-0.0056203592948399494,68.95340728759766,67.50681648254394,0.0058982865571546765,0
2023-11-28,69.6627426147461,69.8776844979477,69.0765144384844,69.0765144384844,2607400.0,0.007489163861567949,69.24651947021485,68.08267593383789,0.005809992110557965,1
2023-11-29,68.50983428955078,70.15125667982012,68.29488496577021,69.95584481538303,3521700.0,-0.016549855517047463,69.22111663818359,68.37784194946289,0.010702939051522902,0
2023-11-30,68.76385498046875,68.90063955140978,68.19717923837024,68.77362743673598,8254400.0,0.0037077989394103117,69.1234115600586,68.5981948852539,0.009779944796129566,1
2023-12-01,69.19375610351562,69.24261093241523,68.47075085184328,68.61730788434181,2672600.0,0.0062518473283526,69.05501861572266,68.8547264099121,0.010123595793250478,1
2023-12-04,69.52596282958984,69.83861439989428,68.60754558060741,68.78341255479124,2405100.0,0.004801108434946411,69.13123016357422,69.04231872558594,0.009992136401044434,1
2023-12-05,68.51960754394531,69.40871486225835,68.28512073258197,69.2133029742878,2832900.0,-0.014474524978692282,68.90260314941406,69.07456130981446,0.011251583181968384,0
2023-12-06,68.50983428955078,69.28169438212629,68.43166954377595,68.78340344556227,2288900.0,-0.0001426344187430706,68.90260314941406,69.06185989379883,0.00844707204021139,0
2023-12-07,68.80294036865234,68.92995994309656,68.33396680605941,68.79317536615693,2749000.0,0.004278306642266472,68.91042022705078,69.01691589355468,0.008512789998897959,1
2023-12-08,68.71501159667969,68.93972592447109,68.33396777633733,68.33396777633733,1765300.0,-0.0012779798581503687,68.81467132568359,68.93484497070312,0.007797903262548691,0
2023-12-11,70.03401184082031,70.20987879743808,68.79317814160655,68.92019026697467,4844300.0,0.01919522697431031,68.9162811279297,69.02375564575195,0.012108258385874876,1
2023-12-12,70.39551544189453,70.61045731001572,69.86791459279623,70.10240137432868,2203000.0,0.00516182911091656,69.29146270751953,69.0970329284668,0.008168999273782092,1
2023-12-13,71.49957275390625,71.52888267320006,70.07309953273156,70.5811555269604,5279300.0,0.015683631337610082,69.88941040039063,69.39600677490235,0.008522160373844808,1
2023-12-14,72.96511840820312,73.38524458729394,71.96854401702504,72.10532859122202,6105000.0,0.020497264498924084,70.72184600830079,69.81613311767578,0.00949341530957587,1
2023-12-15,74.42091369628906,74.88012232335922,73.27778208477493,73.47318652198707,9195800.0,0.019951934840172436,71.86302642822265,70.33884887695312,0.0063947379132223755,1
2023-12-18,74.15711212158203,75.0852943190743,73.92262532138837,74.49907359148965,6026600.0,-0.003544723675170114,72.687646484375,70.80196380615234,0.010445003222169557,0
2023-12-19,73.6978988647461,74.18641734921235,73.19960792341438,73.6685889483502,5067800.0,-0.006192437160754682,73.3481231689453,71.31979293823242,0.01308236939231227,0
2023-12-20,72.33004760742188,73.7858306440082,72.32027515028753,73.61973614372803,3271500.0,-0.018560247692197662,73.51421813964843,71.70181427001953,0.01720522079298557,0
2023-12-21,72.45706939697266,73.05305512472758,71.93923351187257,72.86742315871903,3214900.0,0.00175614137903235,73.41260833740235,72.06722717285156,0.014034546792407423,1
2023-12-22,73.42433166503906,73.49272395652099,72.4863770443438,72.65247154448551,1972300.0,0.013349453353778795,73.21329193115234,72.5381591796875,0.011639171850530856,1
2023-12-26,73.73698425292969,73.77606662778904,72.96512412140952,73.42433270825576,1801800.0,0.0042581604871385625,73.12926635742187,72.90845642089843,0.012004632730635893,1
2023-12-27,73.86399841308594,73.98124554089026,73.57089177487669,73.89330833148676,2189400.0,0.0017225299006069505,73.16248626708985,73.25530471801758,0.011679015356167706,1
2023-12-28,74.09848022460938,74.35251192397806,73.76629123283537,73.94215818559823,1440300.0,0.003174507426636941,73.51617279052735,73.51519546508788,0.004867013041351677,1
2023-12-29,73.79559326171875,74.12778967218689,73.33638474224203,73.94215028239,1725300.0,-0.004087627195220489,73.78387756347657,73.59824295043946,0.0062899877567910226,0
2024-01-02,72.6915512084961,73.62950579421987,72.29096247746592,73.55134104852611,4277800.0,-0.01496081275892902,73.63732147216797,73.42530670166016,0.007939393929672854,0
2024-01-03,71.97830200195312,72.58406752448212,71.734042792672,72.28118849031738,3282400.0,-0.009811995956685582,73.28558502197265,73.20742568969726,0.007664946044720268,0
2024-01-04,71.90013885498047,72.58406912860228,71.82198157147484,72.08577824348062,2100900.0,-0.0010859265195021228,72.89281311035157,73.0276496887207,0.00715402279994526,0
2024-01-05,71.1673812866211,71.78291945193848,71.02083167983292,71.12830636094543,2590200.0,-0.010191323410895126,72.30659332275391,72.91138305664063,0.005469127523704547,0
2024-01-08,71.99785614013672,72.02716605633483,71.06966655339399,71.32369825077836,2863200.0,0.011669318703338982,71.9470458984375,72.86546173095704,0.010517038500721158,1
2024-01-09,71.48003387451172,71.67543830206172,71.09898256864736,71.42140658288584,2632500.0,-0.0071921900648973525,71.70474243164062,72.6710319519043,0.009138184761734789,0
2024-01-10,71.66566467285156,71.94900630610783,71.06967148810578,71.29439328489558,2562500.0,0.002596960133870896,71.64221496582032,72.46389999389649,0.008604559770750357,1
2024-01-11,73.1605224609375,73.1996048325486,71.87083401457194,72.17372053100793,4454600.0,0.020858772396933123,71.89429168701172,72.39355239868163,0.012948395897107615,1
2024-01-12,76.17957305908203,76.61923670995135,73.37547429686528,73.590423621006,6351700.0,0.04126611588587936,72.8967300415039,72.6016616821289,0.01853999608943695,1
2024-01-16,74.4502182006836,76.02324840467854,74.03009198245759,75.87669881453068,3942500.0,-0.022701031115745618,73.38720245361328,72.6671241760254,0.024845435520277348,0
2024-01-17,73.9616928100586,74.50883856112577,73.51225671560357,74.01054763836467,5570100.0,-0.006561772449184211,73.88353424072265,72.79413833618165,0.024757068723820976,0
2024-01-18,73.92262268066406,74.9191971365374,73.47317910289688,74.10825464101063,4693500.0,-0.0005282481769970371,74.33492584228516,72.98857040405274,0.0249377125387071,0
2024-01-19,75.11460876464844,75.39795041513553,73.86400248263745,73.97147715882915,7178400.0,0.016124780760736757,74.72574310302734,73.31001739501953,0.024337333998742994,1
2024-01-22,75.49564361572266,75.92554226914048,75.31001165972903,75.4077138661784,2452800.0,0.005072712982744587,74.58895721435547,73.74284362792969,0.014401769347045687,1
2024-01-23,75.33932495117188,75.86692583467367,75.06575577917855,75.739906251819,2263100.0,-0.0020705653606511998,74.76677856445312,74.07699050903321,0.00872334062505315,0
2024-01-24,75.18299865722656,75.76922685558874,74.96805676592179,75.76922685558874,3473400.0,-0.002074962764089361,75.01103973388672,74.4472869873047,0.007746064831412666,0
2024-01-25,76.50200653076172,76.87327793854745,76.00371553157983,76.00371553157983,5396700.0,0.01754396468739916,75.52691650390625,74.9309211730957,0.009522981428831241,1
2024-01-26,75.50540924072266,77.07843922108769,75.27092247562099,76.756015260198,2481200.0,-0.013027073866857641,75.60507659912109,75.16540985107422,0.011246031376411314,0
2024-01-29,76.08187103271484,76.33589527620538,75.15368144485178,75.15368144485178,3223500.0,0.007634708530011913,75.72232208251953,75.1556396484375,0.011527764320478955,1
2024-01-30,75.81806945800781,76.15026591309179,75.42725316846227,75.5249628314992,3377900.0,-0.0034673381598829822,75.81807098388671,75.29242477416992,0.011655207678035158,0
2024-01-31,75.34909057617188,76.89280325732831,75.20253354612153,75.86691895537626,3316000.0,-0.006185581948847774,75.85128936767578,75.43116455078125,0.012091518754830713,0
2024-02-01,76.09163665771484,76.16002894755255,74.78241069390721,75.57380825548644,2530500.0,0.009854745105281948,75.7692153930664,75.64806594848633,0.009617756301717666,1
2024-02-02,76.10140228271484,76.40428133134837,75.37839707588005,75.70082103654146,4500600.0,0.00012834032002650986,75.88841400146484,75.74674530029297,0.006946532616142493,1
2024-02-05,75.80829620361328,75.96462569946772,74.87034159108856,75.49564466610504,2472300.0,-0.0038515200812290207,75.83369903564453,75.77801055908203,0.006320018776655471,0
2024-02-06,76.92212677001953,77.117531189559,75.97439968143142,76.04279197369031,6513100.0,0.014692726550859403,76.05451049804688,75.9362907409668,0.00898952099712504,1
2024-02-07,76.20887756347656,77.0686673447833,73.68812059352281,73.90306990239948,5302300.0,-0.009272354217082834,76.22646789550781,76.0388786315918,0.00983780962240444,0
2024-02-08,76.50200653076172,76.85374047674878,75.58358928799537,76.33590456156684,3173800.0,0.003846388723426575,76.30854187011718,76.0388786315918,0.0090187567310281,1
2024-02-09,75.32954406738281,76.77556197013834,75.10482975303974,76.76578951388863,5330000.0,-0.015325904725223882,76.15417022705078,76.02129211425782,0.011691030577216977,0
2024-02-12,74.77265167236328,75.11461318299635,73.80538698394349,74.97782857874311,5249600.0,-0.0073927487802314396,75.94704132080078,75.89037017822265,0.011937261835566211,0
2024-02-13,73.76628875732422,74.32319951335057,73.07259342642826,73.80537112931557,3214900.0,-0.013458970526399328,75.31587371826171,75.6851921081543,0.0075046569618812155,0
2024-02-14,74.97782135009766,75.06575856104058,74.04963913155125,74.1668862614081,2729600.0,0.01642393311610313,75.06966247558594,75.64806518554687,0.013272262527646465,1
2024-02-15,76.2284164428711,76.24796135542428,75.31977181834922,75.36862664553215,4396200.0,0.016679533630804988,75.01494445800782,75.6617431640625,0.01594319847415816,1
2024-02-16,75.52224731445312,76.28727667438858,75.3849347361557,76.03226439341866,2125900.0,-0.009263856726542397,75.05348510742188,75.60382766723633,0.01472907487393501,0
2024-02-20,75.2672348022461,75.90476176122512,74.89453030272301,75.4339779179301,4622000.0,-0.003376654181717287,75.15240173339843,75.5497215270996,0.014287284395887084,0
2024-02-21,75.98323822021484,76.04208433762064,74.65914819775777,74.78665061312874,3507500.0,0.009512816829925441,75.59579162597656,75.45583267211914,0.01178937605092289,1
2024-02-22,77.93502807617188,78.15080710347922,76.6207485214433,76.8953736532986,3771500.0,0.025687110758564335,76.1872329711914,75.62844772338867,0.014298688540509993,1
2024-02-23,78.28811645507812,78.55293139764488,77.90560182527432,78.07233743663016,3858300.0,0.004530547914362026,76.59917297363282,75.80705871582032,0.013428466090104521,1
2024-02-26,77.98407745361328,78.40582536208963,77.43481966489284,78.05273374183156,3442500.0,-0.003883590706123319,77.09153900146484,76.07251205444337,0.012108551756547719,0
2024-02-27,77.62117004394531,78.25869695016449,77.23865539680853,78.07234097433809,1779700.0,-0.0046536090637712135,77.56232604980468,76.35736389160157,0.012379231311630642,0
2024-02-28,76.97384643554688,77.56232997827189,76.72864433583027,77.42501740106853,3095800.0,-0.008339523973059815,77.7604476928711,76.67811965942383,0.013702585784754862,0
2024-02-29,77.50347900390625,78.1704290369833,76.93461580040851,77.85657063806319,6272400.0,0.006880682113279191,77.67413787841797,76.9306854248047,0.006484237438323744,1
2024-03-01,77.10134887695312,77.99388062927767,77.0228824090858,77.3857842107415,4516500.0,-0.00518854291602644,77.43678436279296,77.01797866821289,0.005797336814406011,0
2024-03-04,77.56232452392578,78.1508080252674,76.97384102258415,77.00326407520518,7360000.0,0.005978827266800879,77.35243377685546,77.22198638916015,0.006991955832091207,1
2024-03-05,76.28727722167969,77.46425180792542,76.05188529762027,77.12096287674478,4556100.0,-0.01643900321544356,77.08565521240234,77.32399063110351,0.009890221173565056,0
2024-03-06,75.21819305419922,77.43481448730577,74.91413738415642,77.04249714256126,6748900.0,-0.014013924817029011,76.73452453613281,77.24748611450195,0.010872424986351988,0
2024-03-07,75.97341918945312,76.46382339864115,75.57129162906561,75.57129162906561,4783700.0,0.010040471654373828,76.42851257324219,77.05132522583008,0.01175907535268707,1
2024-03-08,75.2966537475586,76.04207018889589,75.12010794521485,75.70859894167654,5061500.0,-0.008907923970183584,76.06757354736328,76.75217895507812,0.011974700950657094,0
2024-03-11,75.4830093383789,75.82629076255749,74.99260516584553,75.37511982178366,3015600.0,0.0024749518278075477,75.6517105102539,76.50207214355468,0.011278110170324826,1
2024-03-12,75.61051177978516,75.93418032978673,75.25742765966162,75.42416328252042,2575700.0,0.0016891541887880113,75.516357421875,76.30100631713867,0.009622015570539775,1
2024-03-13,75.54185485839844,75.88514376288727,75.28685007840083,75.6595545527638,4120900.0,-0.0009080340784715091,75.58108978271484,76.15780715942383,0.0068211681252940155,0
2024-03-14,74.88471221923828,75.6595516743072,74.42373112089584,75.47319570272872,3635500.0,-0.008699053529886869,75.36334838867188,75.89593048095703,0.005559633486030202,0
2024-03-15,73.88429260253906,75.10049282511098,73.68812644859285,74.78663446177069,6883400.0,-0.013359463995405552,75.08087615966797,75.57422485351563,0.00695063977019049,0
2024-03-18,73.64889526367188,74.61009073727492,73.57043628288754,74.41393206085333,11544200.0,-0.0031860268343301135,74.71405334472657,75.18288192749023,0.0060886271053148195,0
2024-03-19,73.21734619140625,73.92352941386982,73.09964649333766,73.39389199702214,7622500.0,-0.005859545764001273,74.23542022705078,74.87588882446289,0.004860636810425518,0
2024-03-20,73.70774841308594,73.95295049863647,72.51116103832351,73.04079844106953,6438600.0,0.006697896703298456,73.86859893798828,74.72484436035157,0.007489379462009078,1
2024-03-21,71.18706512451172,74.24718209877658,71.02032951665204,72.06979405284703,7625100.0,-0.03419834878752992,73.12906951904297,74.24620895385742,0.015323492110141428,0
2024-03-22,70.52012634277344,71.22630959692344,70.22588082588615,71.21649941756738,5802200.0,-0.009368819750775748,72.45623626708985,73.7685562133789,0.015207022384790558,0
2024-03-25,70.62802124023438,71.16746141826988,70.4122421758302,70.61821106013194,4257400.0,0.001529987296626567,71.85206146240235,73.28305740356446,0.015806407542477002,1
2024-03-26,71.0105209350586,71.15764367358378,70.5299269733181,70.86339819653341,5329800.0,0.0054156932065700936,71.41069641113282,72.8230583190918,0.016990806293117833,1
2024-03-27,72.20710754394531,72.23653059477476,71.51073457007986,71.51073457007986,2880900.0,0.016850835525922037,71.11056823730469,72.48958358764648,0.01933098131979768,1
2024-03-28,71.88345336914062,72.64848277532384,71.73633060264969,71.99134289903567,11104800.0,-0.004482303554504075,71.24984588623047,72.18945770263672,0.01004620467326049,0
2024-04-01,70.37299346923828,71.34399156264055,70.18663750313067,71.33418886766782,5095300.0,-0.02101262292096251,71.22041931152344,71.83832778930665,0.01393436130148797,0
2024-04-02,70.3043441772461,70.67704866353188,70.03952921016983,70.14741124640534,5553100.0,-0.000975506207820942,71.15568389892579,71.50387268066406,0.013895312237213587,0
2024-04-03,70.46125793457031,71.00070544111574,69.89239486209021,70.03951758960014,3748500.0,0.0022319212156878265,71.04583129882812,71.22826385498047,0.013606887581346743,1
2024-04-04,70.23568725585938,71.41265429462995,69.94144175467977,70.98110370466684,3655200.0,-0.003201343338496754,70.65154724121093,70.88105773925781,0.009044527691687562,0
2024-04-05,69.764892578125,70.37299642577922,69.70604647392328,70.12779434764062,5175800.0,-0.006703069281850049,70.22783508300782,70.73884048461915,0.009037320697744605,0
2024-04-08,69.69624328613281,70.17684479523002,69.45104118340032,69.76489957557894,4595800.0,-0.0009840091406334572,70.09248504638671,70.65645217895508,0.0032987112943235726,0
2024-04-09,70.18663787841797,70.37299384552203,69.63738763807754,69.63738763807754,3157500.0,0.0070361696579810395,70.06894378662109,70.61231384277343,0.005246714979134954,1
2024-04-10,68.62715911865234,69.68643389663099,68.36233668267087,69.6373904876052,3221900.0,-0.02221902639740425,69.7021240234375,70.37397766113281,0.010763346551286706,0
2024-04-11,69.21565246582031,69.53932105233216,68.66640212481208,68.66640212481208,3799300.0,0.008575225242101192,69.49811706542968,70.07483215332032,0.01246754758267495,1
2024-04-12,67.9307861328125,68.68600524441813,67.69538674898402,68.63696931835072,2806100.0,-0.01856323370847801,69.13129577636718,69.6795654296875,0.014365529356293153,0
2024-04-15,67.1069107055664,68.89198174142274,67.05787477405505,68.67620269044431,2953800.0,-0.012128159765961266,68.61342926025391,69.35295715332032,0.014406333309630209,0
2024-04-16,66.6263198852539,67.49923882778303,66.57727646840291,67.35211606020485,2282200.0,-0.007161569728952433,67.9013656616211,68.98515472412109,0.01203962478781239,0
2024-04-17,66.2437973022461,67.21479548004044,66.19475389122688,67.10690596217731,2538700.0,-0.005741313397867431,67.42469329833985,68.56340866088867,0.010052417145556705,0
2024-04-18,65.84165954589844,66.69496547451642,65.32183233579931,65.70434698032409,4601900.0,-0.006070572230526761,66.74989471435546,68.12400588989257,0.005465095398267137,0
2024-04-19,66.14571380615234,66.30263924219857,65.69454288843097,66.00840124349686,4889500.0,0.004617961672760629,66.39288024902343,67.76208801269532,0.00610826605967778,1
2024-04-22,66.89112854003906,67.23441745950674,66.06725309245442,66.51842404941374,3050900.0,0.011269282482478715,66.34972381591797,67.48157653808593,0.008178018792552992,1
2024-04-23,66.46937561035156,67.08728963228333,66.2536040687123,66.78323396897736,2819800.0,-0.006305065243966568,66.3183349609375,67.1098503112793,0.008013993288950182,0
2024-04-24,66.22417449951172,66.65573255503024,65.88089308397365,66.45957388414381,4256100.0,-0.0036889335665981626,66.31441040039063,66.86955184936524,0.007722207173334299,0
2024-04-25,65.47876739501953,66.20456347716616,64.92950963182379,65.86128205202748,3459900.0,-0.011255815721760043,66.24183197021485,66.49586334228516,0.008980901007454809,0
2024-04-26,65.65531158447266,65.91031636089923,65.17471011810805,65.17471011810805,2818900.0,0.0026962051436929535,66.14375152587891,66.26831588745117,0.008713630590966361,1
2024-04-29,65.25318145751953,66.58708147612623,65.22375840288433,65.7828188898758,5123100.0,-0.006124868152300844,65.816162109375,66.08294296264648,0.005075272097728966,0
2024-04-30,64.41950225830078,65.51801046669765,64.3018025450163,64.94913974361847,3858400.0,-0.012776069773111076,65.40618743896485,65.86226119995118,0.006209973081292784,0
2024-05-01,64.11544036865234,64.99816183993471,64.04678408793097,64.24294275199964,4873600.0,-0.0047200285470888614,64.98444061279297,65.6494255065918,0.006120981132412268,0
2024-05-02,64.9981689453125,66.57727105749943,64.30179588387823,66.1064872190808,8585800.0,0.013767800261288432,64.88832092285156,65.5650764465332,0.010119264623516496,1
2024-05-03,64.97854614257812,65.97896725860477,64.89027699247565,65.40029398667151,7399700.0,-0.0003018977773187048,64.75296783447266,65.44835968017578,0.009899987873682589,0
2024-05-06,65.1452865600586,65.67492394871438,64.78239227220129,65.2335631996547,2342900.0,0.0025660841520616096,64.73138885498047,65.27377548217774,0.009763531096715596,1
2024-05-07,66.36150360107422,66.410539533998,65.164916089709,65.164916089709,3086700.0,0.018669302189566306,65.11978912353516,65.26298828125,0.009839646517168158,1
2024-05-08,66.42034149169922,66.58707711235452,66.06724989326817,66.27321874519066,4578300.0,0.0008866268458698201,65.58076934814453,65.28260498046875,0.008547766626718975,1
2024-05-09,65.51800537109375,66.33207067166286,65.07663709283521,66.15552485695432,2299400.0,-0.013585237599512134,65.68473663330079,65.28652877807617,0.011478250298678378,0
2024-05-10,65.69454956054688,65.84166483335243,65.39049386980892,65.42972710354847,4825200.0,0.0026945904175985635,65.82793731689453,65.29045257568359,0.011429178896230357,1
2024-05-13,66.56746673583984,66.90093798966238,66.0280191393928,66.17514189142145,3134700.0,0.013287512908334298,66.11237335205078,65.42188110351563,0.012463159804809477,1
2024-05-14,66.47917938232422,67.43056454481398,66.27321055585315,66.73419161256244,1893200.0,-0.0013262838116699927,66.13590850830079,65.62784881591797,0.009619725829374497,0
2024-05-15,67.53845977783203,67.73461844360052,66.49880537990683,66.77343050517209,3329600.0,0.015934017317149163,66.35953216552734,65.97015075683593,0.01189745934062978,1
2024-05-16,68.98025512695312,69.36276979632466,67.56788866590495,67.72482159845434,6126700.0,0.02134776768472202,67.05198211669922,66.368359375,0.009429938838163987,1
