Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-24,74.89163208007812,75.34429614297795,74.54491098287677,74.80494813179507,1636500.0,0.007776127044604619,75.58507232666015,76.54818344116211,0.011820718939185435,1
2023-10-25,75.3731918334961,76.0184754922941,74.61233202095703,75.09388830626283,2306800.0,0.006430087581788202,75.1824935913086,76.3998649597168,0.013314157896272771,1
2023-10-26,74.66047668457031,76.3170313362303,74.60269228675686,75.59469697170171,2494600.0,-0.009455817533908006,74.79146728515624,76.17449645996093,0.013271139390032645,0
2023-10-27,73.66847229003906,74.70863554257237,73.12913164708038,74.46785742011365,2508100.0,-0.013286874643492097,74.58150634765624,75.8123649597168,0.009462497914579293,0
2023-10-30,74.54490661621094,74.86273549468874,74.05371719928752,74.15966015878011,2081400.0,0.011897006941059995,74.6277359008789,75.45697708129883,0.011258861440539709,1
2023-10-31,75.22871398925781,75.45985891961847,74.24633517628651,74.69899920305124,6776100.0,0.009173093160709245,74.69515228271484,75.1401123046875,0.011494098582842055,1
2023-11-01,76.13404083251953,76.36518575920579,74.8530995320297,75.41170650715583,3770100.0,0.012034325661754552,74.84732208251953,75.01490783691406,0.01239949419198546,1
2023-11-02,78.71519470214844,78.73445372071824,75.77769838255608,76.13405268380748,3220400.0,0.03390275678795196,75.65826568603515,75.2248664855957,0.016727769320003697,1
2023-11-03,79.19674682617188,79.66866990993822,78.22400111035655,78.94633551014738,2707000.0,0.006117651437509419,76.76392059326172,75.67271347045899,0.011044044935783263,1
2023-11-06,78.3973617553711,79.43752505584399,77.70391955505583,79.19674692228817,2404400.0,-0.010093660444858266,77.53441162109375,76.08107376098633,0.015769706651838487,0
2023-11-07,77.99285888671875,78.35883901680762,77.54019480468219,78.35883901680762,2258100.0,-0.005159648993221744,78.08724060058594,76.3911964416504,0.01724298815228461,0
2023-11-08,77.35719299316406,78.41661523641706,77.19346563741763,77.97358438370999,2189300.0,-0.008150308920948368,78.33187103271484,76.58959655761718,0.01821078341434747,0
2023-11-09,77.91580200195312,78.2817821033148,77.2801442307845,77.35719499358649,1601200.0,0.007221164408569347,78.17199249267578,76.91512908935547,0.008127765975619662,1
2023-11-10,78.47441101074219,78.67666375727923,78.13731575188177,78.23363288182209,1626400.0,0.007169393042698369,78.02752532958985,77.39572296142578,0.008399849002320338,1
2023-11-13,78.4262466430664,78.85001846996009,77.68465329396727,78.13730997055438,1831200.0,-0.0006137588935734017,78.0333023071289,77.78385696411132,0.007016552522403408,0
2023-11-14,79.2104263305664,79.53958618516421,78.48434688826005,78.90063273062484,2680600.0,0.009998944499651552,78.27681579589844,78.1820281982422,0.007441399401650691,1
2023-11-15,77.85506439208984,79.4717992582704,77.8453886523361,79.11360484979905,2900100.0,-0.017110903213931383,78.37639007568359,78.35413055419922,0.011043097322215503,0
2023-11-16,78.52306365966797,78.97807457688751,77.86475140655357,77.98092676394832,2326000.0,0.00858003615813585,78.49784240722656,78.33491744995118,0.011239215135110949,1
2023-11-17,79.1620101928711,79.34595266346855,78.51338106169024,78.6973235322877,1831100.0,0.008137055578631314,78.63536224365234,78.3314437866211,0.011366599448631484,1
2023-11-20,78.58114624023438,79.01679828312889,78.22295182027925,78.63923761092364,2403200.0,-0.007337660466447127,78.66634216308594,78.34982223510742,0.012097557280611248,0
2023-11-21,79.28787231445312,79.79128411752086,78.41657555331507,78.72636913660175,1924800.0,0.008993583168896313,78.68183135986328,78.47932357788086,0.011906079509528995,1
2023-11-22,79.80096435546875,80.081715934231,79.04584298517233,79.40403741740651,1621300.0,0.006471255010863652,79.07101135253906,78.72370071411133,0.006945935678786654,1
2023-11-24,80.2947006225586,80.78842928231442,79.85904856352172,80.01394904301787,895100.0,0.00618709649786342,79.42533874511719,78.96159057617187,0.006713462881587575,1
2023-11-27,80.32373809814453,80.44958919111062,79.83968520603669,80.22692899693516,2021500.0,0.0003616362644209836,79.65768432617188,79.1465232849121,0.006556245399548775,1
2023-11-28,79.55892944335938,80.38181783930045,79.5492463179312,80.197875386468,2181200.0,-0.009521576969571122,79.85324096679688,79.25979156494141,0.007426692884435703,0
2023-11-29,79.02648162841797,79.87841954394435,79.00712276036593,79.6170268158399,2158200.0,-0.006692495973320889,79.80096282958985,79.24139709472657,0.0073091993337731625,0
2023-11-30,80.07202911376953,80.38182267154957,78.716679528709,79.21041555037941,6219400.0,0.013230343345762563,79.85517578125,79.46309356689453,0.009305388354808977,1
2023-12-01,79.9752197265625,80.43990636854441,79.39435773105461,79.63638417802132,2016200.0,-0.001209028774198817,79.79127960205078,79.60830917358399,0.008791315991251422,0
2023-12-04,80.09140014648438,80.67226217873625,79.47180560787938,79.68479007645274,2217300.0,0.0014527052294335263,79.74481201171875,79.70124816894531,0.008839717758553384,1
2023-12-05,79.9752197265625,80.55608172207039,79.72351015362005,79.96553660058676,3017900.0,-0.0014505979382228862,79.82807006835938,79.84065551757813,0.007413232605799529,0
2023-12-06,79.12329864501953,80.43991587697349,78.90063103762282,80.15917166504032,1827900.0,-0.010652313109682066,79.8474334716797,79.82419815063477,0.008570503328710535,0
2023-12-07,79.38467407226562,79.83000184536809,79.21041473617674,79.40403293802619,1798400.0,0.0033033939651421207,79.7099624633789,79.78256912231446,0.0053716860003577335,1
2023-12-08,79.9171371459961,79.97522113074841,79.21041665857804,79.38467599889611,1729300.0,0.006707378722066171,79.69834594726562,79.7448127746582,0.006586082437857167,1
2023-12-11,80.45927429199219,80.73034273645644,79.86872915824031,80.06234736541158,1571500.0,0.006783740826522555,79.77192077636718,79.75836639404297,0.007298874276852734,1
2023-12-12,81.65972900390625,81.68877099835966,80.28502043532585,80.44959666126964,2814600.0,0.014920029076542773,80.10882263183593,79.96844635009765,0.00934446387847589,1
2023-12-13,81.34992980957031,81.94047494293667,81.04981937283242,81.34024668339973,2512900.0,-0.003793781807935215,80.5541488647461,80.20079116821289,0.006763999411032363,0
2023-12-14,78.68763732910156,81.48546246774939,78.13581732494758,81.38865336608502,3841600.0,-0.03272642627597633,80.41474151611328,80.06235198974609,0.018613675917920347,0
2023-12-15,78.00028228759766,78.44561005943342,77.41942029764063,78.27135072384021,6747500.0,-0.00873523548088151,80.0313705444336,79.8648582458496,0.018161815967175473,0
2023-12-18,78.69731903076172,78.94902859938223,77.85506435079742,78.37784235359655,2282800.0,0.008936336160861424,79.6789794921875,79.72545013427734,0.018524290520031055,1
2023-12-19,79.48148345947266,79.61701767846763,78.23262611068098,78.71667900310904,2032300.0,0.00996430931026282,79.24333038330079,79.67607650756835,0.01733455064032879,1
2023-12-20,78.1455078125,79.3749990301877,78.08742382324188,78.98775520098957,2133700.0,-0.0168086400608497,78.60244598388672,79.5782974243164,0.018020858000102773,0
2023-12-21,78.619873046875,78.87158262910383,78.03901102993726,78.2616712331671,1632400.0,0.006070281551092904,78.58889312744141,79.50181732177734,0.011987107112649243,1
2023-12-22,78.85221862792969,79.23946244563237,78.02933013159992,78.91031000152506,1135300.0,0.002955303437289336,78.75928039550782,79.3953254699707,0.010983372865008815,1
2023-12-26,79.11361694335938,79.35564342329572,78.37785437625556,78.6295639834867,878900.0,0.00331504071766342,78.84253997802735,79.26075973510743,0.010396485230043806,1
2023-12-27,79.29754638671875,79.34594724310656,78.69731815623553,78.87157748856545,1149900.0,0.002324877188854213,78.80575256347656,79.02454147338867,0.009268069630886012,1
2023-12-28,79.49117279052734,79.95585946733772,78.978077866271,79.24914632542065,1411900.0,0.002441770428359913,79.07488555908203,78.83866577148437,0.001533555357045193,1
2023-12-29,79.86873626708984,80.00427050138542,79.38468332001658,79.60735092553747,1390600.0,0.004749753504800447,79.324658203125,78.9567756652832,0.000975513096104627,1
2024-01-02,80.62386322021484,80.64322947562252,79.66544038728006,79.91715000514355,1888000.0,0.009454599990160961,79.67898712158203,79.21913375854493,0.002956893596745036,1
2024-01-03,80.53672790527344,81.25312416511088,80.0236329873063,80.71098725345675,2042300.0,-0.0010807633306209041,79.96360931396484,79.4030746459961,0.003888214368418019,0
2024-01-04,79.67510986328125,80.86587585464348,79.52989251685484,80.09139565047106,2470500.0,-0.01069844857622737,80.03912200927735,79.42243728637695,0.00756305736714512,0
2024-01-05,80.08171844482422,80.18821068100576,79.58798238489722,79.83000885148043,1920600.0,0.005103332549408313,80.15723114013672,79.61605834960938,0.0077827194666662235,1
2024-01-08,80.22693634033203,80.27533720233649,78.95871262440394,79.87841763522862,1416500.0,0.0018133713702443988,80.22887115478515,79.77676467895508,0.007585004438569661,1
2024-01-09,77.98092651367188,79.9461801404095,77.60336583592728,79.9461801404095,2851800.0,-0.02799570729128087,79.70028381347656,79.6896354675293,0.013349010587240293,0
2024-01-10,80.0042724609375,80.04299758397927,77.84540040030787,78.51338846110804,2058900.0,0.025946677446963662,79.59379272460937,79.77870101928711,0.019962334731903605,1
2024-01-11,80.05268096923828,80.15917321143085,79.22978502755709,79.98491385021228,1587000.0,0.0006050740393197529,79.66930694580078,79.85421447753906,0.019239919024776935,1
2024-01-12,80.10108184814453,80.35279145574181,79.64607088343246,80.27534120939464,1086400.0,0.00060461284144675,79.67317962646484,79.91520538330079,0.01911033711120744,1
2024-01-16,79.89777374267578,80.1107582091103,79.48148793629777,79.83968975585232,1336100.0,-0.0025381443143824844,79.60734710693359,79.91810913085938,0.019117283155923783,0
2024-01-17,80.18820190429688,80.82714786539101,79.38467235053322,79.76223300619358,1175200.0,0.0036349969218976153,80.04880218505859,79.87454299926758,0.011553876703975901,1
2024-01-18,80.94332885742188,81.03045483661894,79.3846778836985,79.8396888045578,1459100.0,0.009416933354188917,80.23661346435547,79.91520309448242,0.004516019297001232,1
2024-01-19,81.6791000366211,81.75654289767415,80.73035297461574,81.55324153854345,2250300.0,0.009089954534674982,80.56189727783203,80.1156021118164,0.00523572664931275,1
2024-01-22,81.80494689941406,82.27931671274534,81.63068754548763,81.80494689941406,1808700.0,0.0015407474217583594,80.90267028808594,80.2879249572754,0.005096992132035784,1
2024-01-23,81.94047546386719,82.15345992460726,81.12727012583545,81.39833857184603,1200900.0,0.0016567282247583748,81.31121063232422,80.4592788696289,0.00391219641676813,1
2024-01-24,82.28899383544922,82.76336361416821,82.00824226427152,82.45357005046543,1559100.0,0.004253311560728168,81.73136901855469,80.89008560180665,0.003865069152733822,1
2024-01-25,82.18250274658203,82.66655565821749,81.78558319979282,82.53102143384446,1372600.0,-0.0012941109606970924,81.97920379638671,81.1079086303711,0.0039057443863578394,0
2024-01-26,82.58910369873047,82.65687080950487,81.75653211718151,82.36644350021221,1168000.0,0.004947536745166126,82.1612045288086,81.3615509033203,0.0024850273666144292,1
2024-01-29,81.8920669555664,82.57942858067702,81.38865518403061,82.22122677185075,1737600.0,-0.008439814841758375,82.17862854003906,81.5406494140625,0.00543061246633553,0
2024-01-30,82.99571228027344,83.01507114612582,81.5241873494191,81.92111426697224,1663600.0,0.013476828290411191,82.38967590332031,81.85044326782227,0.008117738919578035,1
2024-01-31,81.65003204345703,83.45070925510431,81.6016311895889,83.257091067511,2820000.0,-0.01621385249724827,82.26188354492187,81.99662628173829,0.011517127264749244,0
2024-02-01,73.7696533203125,77.25483984056581,72.68537963495416,76.35450122051046,9777500.0,-0.09651409222901852,80.57931365966797,81.27925872802734,0.04399986216671919,0
2024-02-02,74.36988830566406,75.14437591097223,73.76966004224717,74.4570216696403,4071300.0,0.00813661117187725,78.93547058105469,80.54833755493163,0.04448231754850921,1
2024-02-05,73.89551544189453,74.16658387662403,73.0339018946211,73.72125610727402,3068700.0,-0.006378560928044341,77.3361602783203,79.75739440917968,0.04462453025560585,0
2024-02-06,74.4666976928711,74.92170860876462,73.27593167380542,73.76966032265643,3157100.0,0.007729592892896209,75.63035736083984,79.01001663208008,0.04362563502202374,1
2024-02-07,76.31578826904297,76.49972336366314,74.78617920646943,74.9023545710151,3192400.0,0.0248311075079255,74.56350860595703,78.41269607543946,0.048281825988324846,1
2024-02-08,75.61874389648438,76.45131546730545,74.94107279747236,76.12215565774173,1924900.0,-0.009133685025977112,74.9333267211914,77.75632019042969,0.013599519139895181,0
2024-02-09,75.73492431640625,75.86077541862377,75.08628777989351,75.25087138871523,1950900.0,0.0015363971144630728,75.20633392333984,77.07090225219727,0.013543650935116192,1
2024-02-12,76.0060043334961,76.39324821175511,75.60907732711338,75.60907732711338,2333400.0,0.003579326440696251,75.62843170166016,76.48229598999023,0.0123692078692509,1
2024-02-13,75.57034301757812,76.78047537379639,74.55383626999183,76.35451380692955,2973800.0,-0.005731932887912294,75.84916076660156,75.7397590637207,0.013252798314955535,0
2024-02-14,76.40291595458984,76.54813331699084,75.70587852391452,75.73492790524422,1927600.0,0.0110171914505941,75.86658630371093,75.21504745483398,0.007945260375263472,1
2024-02-15,77.61304473876953,77.9809296912991,76.5094046533039,76.6643051356451,1894700.0,0.01583877747413376,76.26544647216797,75.5993865966797,0.008404872562079323,1
2024-02-16,76.84825134277344,77.71954821683126,76.81920934464861,77.36135372520826,2185600.0,-0.009853928531862621,76.48811187744141,75.84722290039062,0.010850239416074998,0
2024-02-20,76.75081634521484,77.37433089684068,76.36111789222876,76.40983298618193,2173300.0,-0.0012678882844581185,76.63707427978515,76.13275299072265,0.010997715720908387,0
2024-02-21,77.21845245361328,77.56918030201687,76.57544892058023,77.23793403057819,2087800.0,0.00609291380426602,76.9666961669922,76.40792846679688,0.010158644901044594,1
2024-02-22,77.5984115600586,78.11475886218444,77.16974250944244,77.29639135036089,2073400.0,0.004920573960913943,77.20579528808594,76.53619079589843,0.009505532143197003,1
2024-02-23,78.33883666992188,78.48496708682312,77.49124308749565,77.65686251523692,1871000.0,0.009541756009918023,77.3509536743164,76.80820007324219,0.007636921727035333,1
2024-02-26,77.64710998535156,78.5336740649558,77.54968723985898,78.03680840020091,2056200.0,-0.008829933069913753,77.51072540283204,76.99941864013672,0.007247145584086426,0
2024-02-27,78.14398193359375,78.23166761460313,77.36459247410409,77.52046739285016,1663000.0,0.006399104207946982,77.78935852050782,77.21321640014648,0.007169346622574924,1
2024-02-28,78.48497772216797,78.88442073683858,77.9978564454755,78.13424980831893,1759500.0,0.004363685854452459,78.04266357421875,77.50467987060547,0.007061422159609166,1
2024-02-29,78.66032409667969,79.16693427361393,78.27062567585622,78.8844031043389,4338000.0,0.002234139316856787,78.25504608154297,77.73042068481445,0.007007291115856414,1
2024-03-01,78.35830688476562,78.70903470022748,78.08552023560168,78.48495570534068,2197400.0,-0.0038395114103885186,78.25894012451172,77.80494689941406,0.006278331466351081,0
2024-03-04,77.68609619140625,77.74455579676021,76.59494932987283,77.7348112903878,2540300.0,-0.008578678127233341,78.26673736572266,77.88873138427735,0.0061897141635935266,0
2024-03-05,78.74800872802734,78.8454314737219,77.17947799384413,77.55943190506824,2033600.0,0.01366927402304663,78.38754272460938,78.0884506225586,0.008469012261797087,1
2024-03-06,80.04376220703125,80.09246986916263,78.56290954009489,79.05977526426643,1914500.0,0.016454428498364537,78.69929962158203,78.3709815979004,0.010855946153135404,1
2024-03-07,80.17041015625,80.77444313642346,79.95607563319233,80.22886232330943,1534200.0,0.0015822338396735969,79.00131683349609,78.62818145751953,0.010886147897951736,1
2024-03-08,79.99504852294922,80.56984800324508,79.88788125833811,80.38474699127322,1904200.0,-0.002187361059510673,79.32866516113282,78.79380264282227,0.010615827117201984,0
2024-03-11,81.02774047851562,81.04722948937425,79.8002003780954,79.8002003780954,1739100.0,0.012909448455052042,79.99699401855469,79.13186569213867,0.00823880606168276,1
2024-03-12,80.80367279052734,81.30053109824743,80.33603313474825,80.89135104499083,1844300.0,-0.0027653206996151036,80.40812683105469,79.39783477783203,0.008905130781359752,0
2024-03-13,81.64151763916016,82.06044217640833,80.98876956981084,81.18362251322847,2268500.0,0.01036889561697052,80.72767791748046,79.71348876953125,0.007242893081924637,1
2024-03-14,81.41744232177734,82.0896719996549,80.8231538248178,82.07992749382011,2488000.0,-0.002744624596191181,80.97708435058594,79.98920059204102,0.007835474133927723,0
2024-03-15,82.19683074951172,82.32347958072242,80.45293602976155,80.94979428265846,6153800.0,0.009572745169936558,81.41744079589844,80.37305297851563,0.0076071945897734075,1
2024-03-18,82.3137435913086,82.97622876325168,81.69022900981864,82.27477300085546,2381800.0,0.0014223521847596121,81.67464141845703,80.83581771850587,0.006443685462251322,1
2024-03-19,82.1676025390625,82.85932120159812,81.80713759893304,82.66446825691209,3025900.0,-0.0017754149655941909,81.94742736816406,81.17777709960937,0.006227275514237598,0
2024-03-20,82.79113006591797,82.92752341987972,81.797398563762,81.93379191772374,2134000.0,0.007588483874274354,82.17734985351562,81.45251388549805,0.005531140139367836,1
2024-03-21,82.830078125,83.0346755515257,82.34295696882812,82.84956713365911,2063300.0,0.00047043758251663625,82.45987701416016,81.71848068237304,0.004871062588968641,1
2024-03-22,81.99224853515625,83.02494315836249,81.98250402940523,82.91777589374145,1659700.0,-0.010115040439529377,82.41896057128906,81.91820068359375,0.006405755123442652,0
2024-03-25,82.62550354003906,82.8982902491062,81.45641552035696,82.06044854249159,1585000.0,0.007723352099696212,82.48131256103515,82.07797698974609,0.00741440251088663,1
2024-03-26,82.76188659667969,83.14184052744349,82.15786108258308,82.40142167578446,1690200.0,0.001650616949941286,82.6001693725586,82.27379837036133,0.007276416703527205,1
2024-03-27,83.41464233398438,83.64845844383092,82.52807812512607,83.10288504322895,1819300.0,0.007887153908002764,82.72487182617188,82.45111083984375,0.007340214228201222,1
2024-03-28,83.64845275878906,84.0381512039681,83.46334432493111,83.78484609966979,2564000.0,0.002802990197674493,82.88854675292968,82.67421188354493,0.007330687012494484,1
2024-04-01,82.99571228027344,83.69716799623052,82.83982992878092,83.638708397981,1360500.0,-0.007803377791073873,83.08923950195313,82.7541000366211,0.00638878379278754,0
2024-04-02,82.74241638183594,83.59001003840449,82.53782634739811,83.07365526629324,1818000.0,-0.0030519154722370434,83.1126220703125,82.79696731567383,0.005969800189699203,0
2024-04-03,82.9859619140625,83.43411249363267,82.46961466875076,82.7813719168378,1397200.0,0.0029434181750584987,83.15743713378906,82.87880325317383,0.006070230609773442,1
2024-04-04,82.18708801269531,83.83356001825007,81.89481232468553,83.29772373452529,1472100.0,-0.009626614947169876,82.91192626953125,82.81839904785156,0.005830353373699959,0
2024-04-05,83.21979522705078,83.59001214593188,82.39169056214833,82.49885783520541,1888200.0,0.012565321869001389,82.8261947631836,82.85737075805665,0.009006707948017898,1
2024-04-08,82.94700622558594,83.47309806987968,82.74241619161845,83.19056685167303,1537100.0,-0.0032779340626900577,82.81645355224609,82.95284652709961,0.008355263130214553,0
2024-04-09,81.02774047851562,83.21004885613343,80.49191160598039,82.94699923970066,2500600.0,-0.02313845712346263,82.47351837158203,82.79307022094727,0.013425950362774004,0
2024-04-10,80.7841796875,81.33949756961911,80.37499965496586,80.5503635878919,2084200.0,-0.0030058939022272746,82.03316192626953,82.5952995300293,0.012898173266368582,0
2024-04-11,77.58866882324219,80.82315348910299,77.42304938913946,80.61856346470313,3399000.0,-0.039556146718566776,81.11347808837891,82.01270217895508,0.020256213307546928,0
2024-04-12,78.2121810913086,78.67982072817675,77.26716474494577,77.41330259602206,2882700.0,0.008036125345659118,80.11195526123046,81.46907501220703,0.0189844907645211,1
2024-04-15,78.20243072509766,79.4202336713348,77.94913306395344,78.97208307906504,2437400.0,-0.00012466557094925612,79.16304016113281,80.98974685668945,0.019402271836135184,0
2024-04-16,78.35830688476562,78.7285162753626,77.6373696787068,78.38753296390766,2114300.0,0.001993239317789497,78.62915344238282,80.55133590698242,0.01890100265387268,1
2024-04-17,78.19270324707031,78.86492550151372,77.87120144592595,78.56291271231278,1961100.0,-0.0021134152112149973,78.11085815429688,80.0720100402832,0.018946779541093646,0
2024-04-18,78.89415740966797,79.23514078291808,78.04656379654904,78.88441290389508,2129900.0,0.00897083913803609,78.37195587158203,79.74271697998047,0.004932458315238471,1
2024-04-19,81.08619689941406,81.39795416501205,78.90388860734862,79.37152822218536,6558400.0,0.027784560501275868,78.94675903320312,79.5293571472168,0.01218922325025312,1
2024-04-22,81.36872863769531,81.90456497470625,80.8718703247,81.54409258136432,1809300.0,0.00348433826082295,79.58001861572265,79.37152938842773,0.011737994355045859,1
2024-04-23,81.5927963256836,81.99223925458239,81.35898024428482,81.81687533531351,1764500.0,0.00275373219834818,80.22691650390625,79.42803497314453,0.011644871806544513,1
2024-04-24,82.10914611816406,82.28451004285627,81.11542216682783,81.32975667843824,2431500.0,0.0063283747552838054,81.010205078125,79.56053161621094,0.01031625976690606,1
2024-04-25,81.57331848144531,82.16759950034049,81.07645278197081,81.92403890315018,1849600.0,-0.006525797210795936,81.54603729248046,79.95899658203125,0.012703452941861896,0
2024-04-26,81.45641326904297,81.69997388581851,80.96929203549188,81.28104932764937,1838800.0,-0.0014331305208447054,81.62008056640624,80.28341979980469,0.005004149029422844,0
2024-04-29,82.36245727539062,82.61576239255274,81.0180053757702,81.69022760914042,2001600.0,0.011123053053601506,81.8188262939453,80.69942245483398,0.006819082207918934,1
2024-04-30,81.49537658691406,82.3234811234737,81.47588757689836,81.91430110769781,2375300.0,-0.01052762043727462,81.79934234619141,81.01312942504883,0.008930663830899343,0
2024-05-01,82.39168548583984,83.1223673391846,80.00479440473237,81.25182357851327,2334200.0,0.010998279122863774,81.85585021972656,81.43302764892579,0.00996886159923594,1
2024-05-02,81.87532806396484,82.38193081598072,78.51418749353445,81.59279689025011,4761600.0,-0.00626710594437041,81.91625213623047,81.73114471435547,0.0099223723856106,0
2024-05-03,81.06671142578125,82.09940601946003,79.84890839252613,81.80713775120671,2938500.0,-0.009876194176002162,81.83831176757812,81.72919616699218,0.011047525994554266,0
2024-05-06,82.54756164550781,82.9080265756921,81.12516120362297,81.64151591813494,1958000.0,0.01826705676944007,81.87533264160156,81.84707946777344,0.013237710611053726,1
2024-05-07,82.49884796142578,83.28798193868991,82.45013286754637,82.95674308552513,2293200.0,-0.0005901286859474331,82.0760269165039,81.93768463134765,0.011836404097381799,0
2024-05-08,82.64498901367188,83.05416905975247,82.20657545040264,82.65472608652138,1698700.0,0.0017714314303447498,82.1266876220703,81.99126892089843,0.01086051022049079,1
2024-05-09,83.18082427978516,83.35618823196114,82.12864799960984,82.47937590396181,1314300.0,0.006483578405759527,82.38778686523438,82.15201950073242,0.010310070357544566,1
2024-05-10,83.86279296875,83.94073414965318,83.22953388145187,83.54129117218447,1258600.0,0.008198628648725448,82.94700317382812,82.39265747070313,0.007304908794857355,1
2024-05-13,83.658203125,84.26222869610952,83.297730737201,83.86279315065453,1759700.0,-0.002439578226618777,83.16913146972657,82.52223205566406,0.004545648358434673,0
2024-05-14,84.0771255493164,84.34991224326912,83.33669921367334,83.65820100278046,1561100.0,0.005007547480914143,83.48478698730469,82.7804069519043,0.004214707329012429,1
2024-05-15,85.22673797607422,85.3436423201358,83.56077674439194,83.93099365493488,1964500.0,0.01367330792111221,84.00113677978516,83.06391220092773,0.005830702112160379,1
2024-05-16,84.8954849243164,85.81127518885829,84.85651433509337,85.70410792671488,1646700.0,-0.003886726860891976,84.34406890869141,83.3659278869629,0.00734547390429703,0
2024-05-17,86.09381103515625,86.13278162648372,84.46682043697562,85.26569897698803,2300200.0,0.014115310277197146,84.79027252197265,83.86863784790039,0.008546992880053506,1
2024-05-20,85.43132019042969,86.30813242214748,85.2949268462567,86.2301986775342,1996200.0,-0.007694988022496019,85.1448959350586,84.15701370239258,0.009944669015915798,0
2024-05-21,85.82324981689453,85.95063241766542,85.30394145361095,85.48031103694355,1357400.0,0.004587657378947396,85.49412078857422,84.48945388793945,0.009938368445336621,1
2024-05-22,85.891845703125,86.07800819908618,85.45091800368002,85.64688836193494,1690800.0,0.0007992692700033999,85.62714233398438,84.81413955688477,0.008406841979686882,1
2024-05-23,85.02958679199219,86.0976046330111,84.91201205847025,85.73506509514148,1827100.0,-0.010038891399692496,85.65396270751953,84.99901580810547,0.009750566385638211,0
2024-05-24,85.9212417602539,85.94083505886798,84.90221829570767,85.23535670068172,1311000.0,0.01048640834211012,85.61944885253907,85.20486068725586,0.008528628957739967,1
2024-05-28,85.49990844726562,85.73506539062438,85.16676259162831,85.73506539062438,2230900.0,-0.004903715360212391,85.63316650390625,85.38903121948242,0.008004728374073884,0
2024-05-29,85.42152404785156,85.73506914456006,84.81402715244553,85.22556116572305,1509500.0,-0.0009167775830123404,85.55282135009766,85.52347106933594,0.007617185809685432,0
2024-05-30,86.20539093017578,86.61691746987141,85.2157611771417,85.40193114888702,1566000.0,0.009176456297889324,85.61553039550782,85.6213363647461,0.008901475490557927,1
2024-05-31,88.05726623535156,88.09646030634967,86.22498266258985,86.22498266258985,4671800.0,0.02148212872992783,86.22106628417968,85.93751449584961,0.010379990417447634,1
2024-06-03,87.11663055419922,88.01807175646411,86.78348469001153,87.9004895440147,2285800.0,-0.010682090432359015,86.46014404296875,86.0397964477539,0.012694533172555566,0
2024-06-04,86.26417541503906,87.43996762499143,86.05841215207263,86.69530271392372,2182100.0,-0.00978521705599944,86.61299743652344,86.12308197021484,0.013593968745758878,0
2024-06-05,86.59730529785156,86.8814566737174,85.93102111749465,86.37194875956392,2032100.0,0.003861740765615851,86.84815368652343,86.20048751831055,0.01351815733410673,1
2024-06-06,86.56792449951172,87.21461548058312,86.1368046543024,86.66590594271817,1485600.0,-0.00033928074596301094,86.92066040039063,86.26809539794922,0.013059959346453076,0
2024-06-07,86.9990463256836,87.48896098627951,86.30336840469792,86.67570085556922,1683700.0,0.004980156665004731,86.70901641845703,86.46504135131836,0.007433990805850594,1
2024-06-10,86.61691284179688,86.95985160655282,86.16619225447414,86.88146346732164,2987000.0,-0.004392387043602675,86.60907287597657,86.53460845947265,0.006091644973143008,0
2024-06-11,85.80365753173828,86.50913587339569,85.32354323413998,86.1857903875519,2193600.0,-0.009389105237957107,86.5169692993164,86.56498336791992,0.005951999016509641,0
2024-06-12,86.41114807128906,86.50912950586178,85.36273102280195,85.93102633352545,1684400.0,0.007080007508142305,86.4797378540039,86.66394577026367,0.00673874464362663,1
2024-06-13,85.54889678955078,86.22498142241069,85.27454577201476,86.22498142241069,1584800.0,-0.00997847269691321,86.27593231201172,86.59829635620117,0.007977619905394303,0
2024-06-14,85.28433990478516,85.54889051643754,84.71603713841603,84.94140115801207,1330700.0,-0.003092464014076479,85.93299102783203,86.32100372314453,0.006865099930000895,0
2024-06-17,86.185791015625,86.22498508772546,84.80423548273194,85.18636834133034,2632600.0,0.010569948853989652,85.84676666259766,86.22791976928711,0.009414237736424188,1
2024-06-18,87.19500732421875,87.2146080965035,85.91143333322762,86.09760329241112,2782800.0,0.0117097760164524,86.12503662109376,86.32100296020508,0.009421218838718107,1
2024-06-20,87.9494857788086,88.23363719134203,86.91086156994386,87.1950129824773,1652500.0,0.008652771273754745,86.43270416259766,86.45622100830079,0.00960519799134255,1
2024-06-21,87.86128997802734,88.41979237009812,87.72411447650148,87.95927141118808,5577500.0,-0.0010028006417577284,86.89518280029297,86.58555755615234,0.006896279211662554,0
2024-06-24,88.60596466064453,89.31144295879722,87.27339620313488,87.69472310478137,2108500.0,0.008475571924830838,87.55950775146485,86.74624938964844,0.005038877335166694,1
2024-06-25,88.19444274902344,89.09588396571678,87.97887909383486,88.60596928592629,1865800.0,-0.004644404168468785,87.96123809814453,86.9040023803711,0.007050479089135115,0
2024-06-26,87.42037200927734,87.8906858905844,86.46013599872688,87.56734790049994,2686200.0,-0.008776865249309207,88.00631103515624,87.065673828125,0.007823883535983211,0
2024-06-27,87.36157989501953,87.55754275566312,86.92065224531552,87.54774236997976,1993800.0,-0.0006725218951433298,87.88872985839843,87.16071701049805,0.00638610770965062,0
2024-06-28,87.50856018066406,88.39040812426515,87.03824626108013,87.54775425321355,3455200.0,0.0016824362130487547,87.81818389892578,87.35668334960937,0.006531155575544158,1
