Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-23,35.939544677734375,36.690265815443205,35.521423301998,36.41468408767272,3216000.0,-0.006827985389580737,36.26644515991211,35.846422576904295,0.026382722049084793,0
2023-03-24,35.52143096923828,35.806513951730764,34.97977221499453,35.75900072548648,4260900.0,-0.011633806500479293,36.29685592651367,35.909141540527344,0.02470836437448213,0
2023-03-27,36.10110092163086,36.26264661213989,35.75899990052148,35.91104439601157,3018900.0,0.016318879520776486,36.190425109863284,36.044081115722655,0.01870020545571462,1
2023-03-28,36.40518569946289,36.41468689338227,35.69247652964196,35.99656548543012,3981900.0,0.008423144172033492,36.03077774047851,36.116302490234375,0.01715783644238738,1
2023-03-29,37.1749153137207,37.288951409411005,36.71878180604015,36.96585638834225,3746600.0,0.02114340579422369,36.22843551635742,36.269297409057614,0.014281583013593044,1
2023-03-30,37.87812042236328,37.96364567488598,37.47900136891516,37.507512203107126,4139600.0,0.018916118643665936,36.6161506652832,36.441297912597655,0.013342620088985279,1
2023-03-31,38.21072006225586,38.38177058274315,37.954144281524925,37.954144281524925,3915700.0,0.008780785218059917,37.15400848388672,36.72543220520019,0.005838419574530841,1
2023-04-03,38.93292999267578,39.1039804947814,38.06817628759807,38.14419671907471,4756200.0,0.018900715015138125,37.720374298095706,36.955399703979495,0.006122818078299592,1
2023-04-04,38.83789443969727,39.29402783924903,38.47679109736005,39.189500213852064,3749300.0,-0.002441006957256686,38.20691604614258,37.11884689331055,0.009903817730169611,0
2023-04-05,38.77138137817383,39.08497517931525,38.33425392054633,38.70486214005776,3046600.0,-0.001712581551678083,38.5262092590332,37.377322387695315,0.010497036122546821,0
2023-04-06,38.22972106933594,38.76187857723957,38.22972106933594,38.57182206548638,2186500.0,-0.01397062187582554,38.59652938842773,37.60634002685547,0.012451311029501947,0
2023-04-10,39.37005615234375,39.37955734658203,37.916130557117285,37.916130557117285,3470200.0,0.02982849602641946,38.82839660644531,37.99120254516602,0.017774368599017154,1
2023-04-11,39.5316047668457,39.864204590320846,39.34155186774755,39.36055425763602,2897800.0,0.004103337162559173,38.9481315612793,38.3342529296875,0.016283965191696267,1
2023-04-12,39.788177490234375,39.90221357101119,39.10397913070554,39.72165825562777,3519200.0,0.0064903189461171795,39.138188171386716,38.67255210876465,0.016003194100141137,1
2023-04-13,40.52939987182617,40.643432334207176,39.683648536172726,39.873705056825486,4411800.0,0.018629211699221937,39.48979187011719,39.0080005645752,0.016465660752883506,1
2023-04-14,41.12807083129883,41.55569707377381,40.56740611894862,40.61492296535528,7116900.0,0.014771276193724647,40.069461822509766,39.33299560546875,0.010295417474219325,1
2023-04-17,41.74576187133789,41.812281119480346,40.58642018937998,40.62443222404056,6329400.0,0.015018721460890783,40.544602966308595,39.686499786376956,0.006189872396063144,1
2023-04-18,43.23769378662109,43.38023708427996,42.00233183200868,42.040343861387925,9277600.0,0.035738524065781485,41.28582077026367,40.11697616577148,0.010802228776137911,1
2023-04-19,41.65073394775391,43.05714655558563,41.6412291269088,42.2589119808674,7267000.0,-0.03670315643333921,41.65833206176758,40.39826011657715,0.02722488081896238,0
2023-04-20,40.78597259521485,41.40365539000412,40.62442690659324,41.25161089629045,4489200.0,-0.020762211624501203,41.70964660644531,40.59971923828125,0.029521953405157297,0
2023-04-21,40.96652603149414,40.99503323992789,40.40586130712915,40.60541901621843,4904900.0,0.004426851311631452,41.677337646484375,40.87339973449707,0.02872086085622649,1
2023-04-24,40.90902328491211,41.09113805034234,40.61188520366474,40.9281938375483,2814400.0,-0.0014036520093948512,41.50998992919922,41.027296447753905,0.027418220277186763,0
2023-04-25,39.97926712036133,40.899431605517655,39.96968367331973,40.83233650700055,2396000.0,-0.022727410480457233,40.85830459594727,41.07206268310547,0.016772483197655733,0
2023-04-26,39.94092559814453,40.4393489364498,39.74922740806517,40.01760779930316,2501400.0,-0.000959035144425413,40.51634292602539,41.087337493896484,0.012518764968724143,0
2023-04-27,41.0240364074707,41.033623510465695,40.05594742025912,40.09428851942216,2988500.0,0.027117819457255887,40.56395568847656,41.136801147460936,0.01779091071516958,1
2023-04-28,41.6854133605957,41.82918701781416,41.04321265784456,41.119894866821575,3792400.0,0.016121693793265113,40.707733154296875,41.192535400390625,0.01903175018197768,1
2023-05-01,42.001712799072266,42.27968028538619,41.58955512113326,41.68540786972866,4516200.0,0.007587772627812184,40.92627105712891,41.21813049316406,0.0188612653999824,1
2023-05-02,42.9027099609375,43.75578303448986,42.05922764758697,43.14233636604115,6777900.0,0.021451438568122816,41.51095962524414,41.1846321105957,0.011142753081645425,1
2023-05-03,43.286109924316406,43.8516283376595,42.94104734581439,43.18067373017318,5124900.0,0.008936497571551794,42.179996490478516,41.34816970825195,0.00827197353013413,1
2023-05-04,42.346778869628906,43.27653049734841,42.26051321699092,43.16150718955857,3549600.0,-0.02170051908868398,42.44454498291016,41.50425033569336,0.01672206197423988,0
2023-05-05,43.50656509399414,43.89955221207792,42.75893195627582,42.88353869803168,3699600.0,0.027387826307540886,42.80877532958984,41.75825424194336,0.018955957272750117,1
2023-05-08,44.11042785644531,44.27337205228191,43.295695908036336,43.63117505964309,3888000.0,0.013879807820878387,43.23051834106445,42.07839469909668,0.019069467753031952,1
2023-05-09,44.07209014892578,44.302133117925074,43.39155200260001,44.17752635736675,3220600.0,-0.000869130257459716,43.46439437866211,42.487677001953124,0.018313506470450158,0
2023-05-10,43.928314208984375,44.628022871052174,43.56408105050773,44.49382901320696,3062200.0,-0.003262290021997294,43.5928352355957,42.88641586303711,0.01855667274028707,0
2023-05-11,42.84519958496094,43.81328859900954,42.63432719012699,43.72702295170552,3737500.0,-0.02465641223723347,43.69251937866211,43.068532180786136,0.019563547693014337,0
2023-05-12,42.9027099609375,42.94105106329219,42.35636204981388,42.86437251499158,2397200.0,0.0013422828352689375,43.57174835205078,43.19026184082031,0.013937193995864596,1
2023-05-15,43.065650939941406,43.13274603014231,42.60556875438887,42.94104420539337,2996400.0,0.0037979181070906254,43.36279296875,43.29665565490723,0.011442469110155225,1
2023-05-16,43.496978759765625,44.2158578541239,42.82602420708294,42.97938493428971,3910100.0,0.010015588071006665,43.24777069091797,43.35608253479004,0.013252742350753782,1
2023-05-17,43.94747924804688,44.2542007402102,43.36279391739145,43.89955470047297,2404600.0,0.01035705240056739,43.25160369873047,43.42221946716309,0.014418724061265618,1
2023-05-18,45.16477966308594,45.34689805434412,43.75577901680968,43.8707986569038,3923300.0,0.027698981508550435,43.715519714355466,43.70401954650879,0.010304615481162883,1
2023-05-19,45.76864242553711,46.1903835734653,45.39482582635392,45.39482582635392,5111000.0,0.013370213847068158,44.28870620727539,43.930227279663086,0.008898817576377173,1
2023-05-22,45.567359924316406,45.95075999422182,44.44590640151279,44.81013957587051,3805600.0,-0.004397825466380789,44.78904800415039,44.075920486450194,0.011424904583709015,0
2023-05-23,44.42672729492188,45.624859138435504,44.41714384899338,45.37564932380428,4141100.0,-0.025031790985675317,44.97499771118164,44.1113842010498,0.020015155510217632,0
2023-05-24,44.00498580932617,44.14876309182709,43.37237234785685,44.14876309182709,3230700.0,-0.009492967663272345,44.9864990234375,44.11905136108398,0.02050074675958898,0
2023-05-25,46.08494567871094,46.314984948544776,44.628016896266296,44.85805616610013,4081700.0,0.047266459268893835,45.1705322265625,44.44302597045898,0.027634346028755936,1
2023-05-26,46.497108459472656,46.535449563824486,45.50984878907122,46.15204948953305,4296700.0,0.008943544897181521,45.31622543334961,44.8024658203125,0.027342192910330628,1
2023-05-30,45.356483459472656,47.06262221077723,45.21270616083995,46.76548782300224,5464400.0,-0.02453109532594222,45.27405014038086,45.031549072265626,0.030128752993676906,0
2023-05-31,42.95063018798828,44.25419451820081,42.605567643717166,44.07207980046132,9937400.0,-0.05304320546882946,44.97883071899414,44.97691421508789,0.037513809905766325,0
2023-06-01,43.57365798950195,45.52901003485254,42.854778883688496,43.14232979473224,14458300.0,0.014505673113218043,44.892565155029295,44.939532089233396,0.03850476548625818,1
2023-06-02,45.308555603027344,45.85490344767624,43.4873936832588,43.61200042254611,7914700.0,0.0398152850500495,44.73728713989258,44.953909683227536,0.03622865127724058,1
2023-06-05,43.59283828735352,45.60570242765578,43.420306970858775,45.29897724334701,5765700.0,-0.037867402587408505,44.15643310546876,44.73632926940918,0.03839862901158383,0
2023-06-06,44.90597915649414,45.1264386290401,43.28610625196421,43.49697862236045,5466200.0,0.030122857807163284,44.066332244873045,44.67019119262696,0.04165998074802706,1
2023-06-07,45.682373046875,45.79739268575744,44.82930371704749,44.915569360311416,4096000.0,0.017289321042865735,44.61268081665039,44.795755767822264,0.03008385128537969,1
2023-06-08,45.902828216552734,46.1041134957976,45.24146073200176,45.99868096124672,3976100.0,0.004825825695427888,45.078514862060544,44.98554000854492,0.03025545740192677,1
2023-06-09,45.63444900512695,46.65046252987133,45.61527845570047,46.09453122213717,3293500.0,-0.005846681388773423,45.14369354248047,44.940490341186525,0.025899749978720653,0
2023-06-12,46.07536315917969,46.12328770712793,45.64403491482824,45.73988766713335,3596800.0,0.009661870881868095,45.6401985168457,44.898315811157225,0.013497584025035207,1
2023-06-13,46.77507019042969,46.7942407402322,46.247892868290464,46.27664686478997,2805600.0,0.015186142512489287,46.014016723632814,45.04017448425293,0.009250008209674105,1
2023-06-14,47.33100509643555,47.62813947691974,46.612125933728365,46.612125933728365,4013600.0,0.011885282133036856,46.34374313354492,45.47821197509766,0.00817965784513319,1
2023-06-15,48.116973876953125,48.366183682832265,47.13929788821235,47.30224205813177,3216600.0,0.016605791043655005,46.786572265625,45.93254356384277,0.00900084543497575,1
2023-06-16,47.60896682739258,48.21282632122829,47.4747766412976,48.11697723299141,9363300.0,-0.010557751425923967,47.18147583007813,46.162584686279295,0.01102724454166419,0
2023-06-20,47.2830810546875,47.52270744481324,46.71756262773441,47.45560869168217,4212100.0,-0.006845050300851585,47.42301940917969,46.531608963012694,0.012921716361964871,0
2023-06-21,47.982791900634766,48.490798701213095,47.35976179484689,47.81026059922916,5943300.0,0.014798334421946446,47.664563751220705,46.83929023742676,0.012848156339636364,1
2023-06-22,49.15216827392578,49.30552903077076,47.69523925569407,47.77192146232099,6326400.0,0.024370744739335315,48.02879638671875,47.186269760131836,0.015431411940692604,1
2023-06-23,48.75917434692383,49.51639457855791,48.41411177775345,48.49079397375058,18291800.0,-0.007995454540515756,48.15723648071289,47.47190437316895,0.015789592381378385,0
2023-06-26,49.19050216674805,49.43971564534621,48.61540032698175,48.99880033468984,3404300.0,0.008846085390111336,48.47354354858398,47.82750968933105,0.013980768264818293,1
2023-06-27,49.25760269165039,49.43013399388875,48.74000878493532,49.190507591492,3496000.0,0.0013640951392381861,48.868447875976564,48.14573364257812,0.012393963355809173,1
2023-06-28,49.6218376159668,49.76561126868474,48.79752217731206,48.91254183076818,2946800.0,0.00739449149802307,49.19625701904297,48.430410385131836,0.01185037354551523,1
2023-06-29,50.89663696289063,50.94456515960412,49.65058063290877,49.842282450538605,4033400.0,0.02569028895684511,49.54515075683594,48.786973571777345,0.01234402381472756,1
2023-06-30,51.86473846435547,52.34399126309258,51.52925931139429,51.70179061145234,5182400.0,0.019020932604460583,50.166263580322266,49.16175003051758,0.009745834903574451,1
2023-07-03,52.343994140625,52.50693834607706,51.510095248774526,51.759305108997935,1828600.0,0.00924049152583506,50.79696197509766,49.63525276184082,0.009710772745088784,1
2023-07-05,51.9605827331543,52.411081492155816,51.62510726777551,51.83597964967552,2639900.0,-0.007324840485818607,51.33755798339844,50.1030029296875,0.012568251114364442,0
2023-07-06,51.56759643554688,52.07560684938449,51.12668477225327,51.42382280085987,3596100.0,-0.007563161861090184,51.72670974731445,50.46148338317871,0.01510656739293466,0
2023-07-07,51.30879974365234,52.25772182518951,51.25129175207388,51.682616314546,5404100.0,-0.005018591320578802,51.8091423034668,50.67714653015137,0.011929615319581198,0
2023-07-10,52.59319305419922,52.602780156294415,51.01166125444669,51.059585795698325,3238500.0,0.025032612670027987,51.95483322143555,51.06054840087891,0.014201936664562941,1
2023-07-11,53.42710113525391,53.54212077782429,52.60278577461438,52.71780541718477,4597100.0,0.015855817694797825,52.17145462036133,51.484208297729495,0.01521538795054446,1
2023-07-12,51.92224884033203,53.37917785405071,51.90308194514353,53.1970630984892,5882000.0,-0.028166459773145025,52.163787841796875,51.75067291259766,0.020939029657592433,0
2023-07-13,53.33124923706055,53.350419787196245,51.97017308510284,52.29606512459263,5375700.0,0.0271367367207338,52.51651840209961,52.12161407470703,0.023399840331928642,1
2023-07-14,53.1203727722168,53.77215680126066,52.56444148650779,53.27373716155257,4227900.0,-0.003954088228955488,52.8788330078125,52.34398765563965,0.02326798802688819,0
2023-07-17,52.43024826049805,53.35041260467944,52.42066115851661,53.273734070868365,4146500.0,-0.012991710631964914,52.84624404907227,52.40053863525391,0.02216235332972085,0
2023-07-18,51.59635925292969,52.765733622365545,50.9158174842118,52.69863852151303,5230700.0,-0.015904731242644687,52.48009567260742,52.325775146484375,0.02084200961992301,0
2023-07-19,52.04684829711914,52.25772067870293,51.71137283224343,51.7305433811518,3292700.0,0.008731023868973287,52.50501556396485,52.33440170288086,0.017664882935201888,1
2023-07-20,51.37590026855469,51.97975983881565,51.03084131338579,51.61552667588266,3414800.0,-0.012891232620546367,52.11394577026367,52.31523208618164,0.010072680042133965,0
2023-07-21,51.33755874633789,52.02768025829269,51.21295200062596,51.22253544733833,2875600.0,-0.0007462939241235089,51.75738296508789,52.318107986450194,0.010442566972374022,0
2023-07-24,51.85874938964844,52.34133593191039,51.71397563607573,51.89735719667175,2937600.0,0.010152228817224884,51.64308319091797,52.244663619995116,0.012002884640865916,1
2023-07-25,52.47645950317383,52.75636058094688,52.11934649330246,52.11934649330246,2395400.0,0.011911396259947082,51.8191032409668,52.14959945678711,0.01035672911562512,1
2023-07-26,52.04212951660156,52.65018957401702,51.88770197460559,52.350988282436525,1931200.0,-0.00827666330168475,51.81815948486328,52.16158752441406,0.01095660341014519,0
2023-07-27,51.83944320678711,52.8721780672715,51.72362347265284,52.53436897527865,2957500.0,-0.003894658264316342,51.910868072509764,52.01240692138672,0.008838094896129476,0
2023-07-28,50.77775955200195,52.52472058134473,50.700543933414494,52.25447327997532,4747700.0,-0.0204802287430077,51.79890823364258,51.77814559936523,0.013468848934179309,0
2023-07-31,51.07695388793945,51.30859703019622,50.5364593590784,50.71019079531027,3865500.0,0.005892231925496594,51.64254913330078,51.642816162109376,0.012605741622560576,1
2023-08-01,51.51128387451172,51.81048884098478,50.94183163628424,50.94183163628424,3681300.0,0.008503443402775535,51.44951400756836,51.634308624267575,0.011656359211571847,1
2023-08-02,51.105918884277344,51.40512020355107,50.64263621540929,51.20243472626693,2788900.0,-0.007869440630171365,51.262271881103516,51.5402156829834,0.0116173178607464,0
2023-08-03,51.64641189575195,52.08074053498163,50.23726002788968,50.67158866711935,2615500.0,0.01057593764625353,51.22366561889648,51.567266845703124,0.013209494843262524,1
2023-08-04,51.38581466674805,52.65984279484698,51.21208322365792,51.72362376062164,2533600.0,-0.005045795427762179,51.3452766418457,51.57209243774414,0.008324576660784839,0
2023-08-07,52.66948699951172,52.73704881071077,51.66570625906501,51.66570625906501,2738300.0,0.024981064153378973,51.66378326416016,51.65316619873047,0.013243827900543953,1
2023-08-08,55.574668884277344,56.67496562955846,52.91078906553478,53.12312832579716,8258000.0,0.05515872757204865,52.47646026611328,51.96298713684082,0.0257642875219668,1
2023-08-09,54.59983444213867,55.85455856272068,54.58053054097985,55.46849158507227,2754100.0,-0.017540985159417932,53.17524337768555,52.21875762939453,0.028210036910936896,0
2023-08-10,54.04969024658203,55.381630072860254,53.48988811602924,55.19824483885844,3189100.0,-0.01007593156971287,53.65589904785156,52.439782333374026,0.03020924852421283,0
2023-08-11,54.86043930053711,55.57466901649137,53.80840047140101,54.11725556969388,3118100.0,0.015000068460269356,54.350823974609376,52.84805030822754,0.029107051663506866,1
2023-08-14,54.78321075439453,54.97624606572566,54.32958200688504,54.55157132627103,2253900.0,-0.001407727446721685,54.77356872558594,53.218675994873045,0.02889755978155777,0
2023-08-15,53.78908920288086,54.71565437089686,53.75048140041952,54.59018453566154,2279300.0,-0.01814646381298357,54.41645278930664,53.44645652770996,0.013770378533138542,0
2023-08-16,53.29685592651367,54.3488946771136,53.23894421921575,53.740834636935645,1834700.0,-0.00915117328926296,54.15585708618164,53.665550231933594,0.012534321990761708,0
2023-08-17,52.94940185546875,53.88562102907214,52.72741246332596,53.37407673411016,3966900.0,-0.006519222663415536,53.93579940795898,53.79584922790527,0.012254753202812172,0
2023-08-18,53.01695251464844,53.4223234022418,52.43785019470284,52.61157794521231,2324600.0,0.0012757586830551837,53.56710205078125,53.958963012695314,0.007560473707052648,1
2023-08-21,54.09794616699219,54.48401684153743,53.161730856260654,53.161730856260654,4076000.0,0.020389584860523113,53.430049133300784,54.10180892944336,0.014520410181224191,1
2023-08-22,53.85665893554688,54.59019256280303,53.615365657446894,54.46471902727493,2188400.0,-0.0044601920875237955,53.443563079833986,53.93000793457031,0.01186411802741537,0
2023-08-23,54.85078430175781,54.9376463386844,53.76978787221736,54.2620281725252,2643700.0,0.01845872703319107,53.75434875488281,53.95510292053223,0.012753418361750321,1
2023-08-24,54.734962463378906,55.65187759191238,54.262029733462775,55.43953834395813,3925900.0,-0.0021115803511891906,54.11146087646485,54.023630142211914,0.01180347488725113,0
2023-08-25,54.25238037109375,54.89904827819225,53.68292808113554,54.80252875676688,2680900.0,-0.008816706371325922,54.35854644775391,53.96282424926758,0.01367912110739286,0
2023-08-28,55.19824981689453,55.49745481177814,54.11725694538993,54.39715803590912,3252400.0,0.017434616496657007,54.578607177734376,54.00432815551758,0.012871353434188269,1
2023-08-29,54.53227996826172,55.28511380556295,54.35854851629325,55.18859796862188,4939400.0,-0.01206505370807931,54.713731384277345,54.078647232055665,0.014484190034963748,0
2023-08-30,53.75048828125,54.00143534753082,51.75258027114855,52.775665076287375,6340600.0,-0.014336310300371191,54.49367218017578,54.124010467529295,0.012826649716252188,0
2023-08-31,54.28133392333984,54.821828474674845,53.62501595513907,54.04004066096729,7050300.0,0.009876108274815776,54.40294647216797,54.25720367431641,0.014298844091159231,1
2023-09-01,65.81514739990234,67.83235537935245,61.63594665859739,61.85793231877299,32070500.0,0.21248213046590614,56.71549987792969,55.5370231628418,0.09590890045063333,1
2023-09-05,65.72828674316406,67.39803944887637,65.18779216267285,65.68003250629813,9466400.0,-0.001319766955933499,58.82150726318359,56.70005722045899,0.09749655075450625,0
2023-09-06,68.01575469970703,68.02540849327224,65.46769811132498,65.63177578349885,7585600.0,0.03480188013239016,61.518202209472655,58.115966796875,0.09354116112323427,1
2023-09-07,66.57764434814453,68.16052765898179,66.181919838592,67.05057711007255,7649300.0,-0.021143782906060893,64.08363342285156,59.28865280151367,0.09472284516157396,0
2023-09-08,68.04471588134766,68.42113286946861,66.6838180291506,66.95407273162384,5549400.0,0.02203549776455871,66.83630981445313,60.61962814331055,0.09368380100200407,1
2023-09-11,69.64689636230469,70.28390679685597,68.10261346852316,68.64311542682132,7449200.0,0.023545994133487458,67.6026596069336,62.15907974243164,0.022522255896152952,1
2023-09-12,68.26669311523438,69.75305313325131,68.13156211354683,69.15465055458334,4782500.0,-0.01981715365879999,68.11034088134765,63.46592407226562,0.026363333027725245,0
2023-09-13,67.99642944335938,68.72030913522063,67.33046513415285,68.45006189511537,2801500.0,-0.003958938972168924,68.10647583007812,64.8123390197754,0.021767761636906743,0
2023-09-14,68.68171691894531,68.68171691894531,67.67793607577867,68.01574516634295,5116800.0,0.01007828618643547,68.52729034423828,66.30546188354492,0.01834821347722951,1
2023-09-15,66.87684631347656,68.61415350983677,66.25913610627919,68.43077562449432,6093500.0,-0.026278763642422764,68.29371643066406,67.5650131225586,0.02062134284214754,0
2023-09-18,66.74171447753906,67.03126195956544,66.01783472694468,66.60659084652296,3527400.0,-0.0020206071815062066,67.71268005371094,67.65766983032226,0.014593391669091994,0
2023-09-19,67.4655990600586,67.95783938754928,66.86718910578195,67.37872965464912,3844000.0,0.010846059142864073,67.55246124267578,67.83140106201172,0.015032020581253493,1
2023-09-20,66.5390396118164,67.996445772911,66.47147778556491,67.47525874964907,3089800.0,-0.01373380598632723,67.26098327636718,67.68372955322266,0.01591670503680235,0
2023-09-21,66.05644989013672,66.78997615060942,65.67037917406947,65.88271843609078,3924700.0,-0.007252730494685222,66.73592987060547,67.63161010742188,0.013765794674125153,0
2023-09-22,67.61038208007812,68.13156910085728,66.23018418149806,66.33635381705705,4494700.0,0.023524306748634816,66.88263702392578,67.58817672729492,0.014920688849127521,1
2023-09-25,67.591064453125,68.5079832273231,66.98300811008171,67.7454956687024,3643700.0,-0.0002857198311679854,67.05250701904296,67.38259353637696,0.014815693321142222,0
2023-09-26,66.52938079833984,67.60072350783528,66.52938079833984,67.36908403012137,3214200.0,-0.015707455761721945,66.86526336669922,67.2088623046875,0.01585251360461028,0
2023-09-27,65.58351135253906,67.54281899535691,64.88859288322243,67.3690875371061,5517400.0,-0.01421731924227354,66.67415771484374,66.96757049560547,0.01593796086513866,0
2023-09-28,66.1143569946289,66.85753703761223,65.68967847653195,65.83445591349104,3375100.0,0.008094193664567984,66.68573913574218,66.71083450317383,0.016335930122791806,1
2023-09-29,66.50042724609375,67.17604546232242,66.16261813797941,66.69345891824872,6379700.0,0.005839431388498628,66.46374816894532,66.67319259643554,0.011130651382611814,1
2023-10-02,65.34220123291016,66.91543774494114,64.99473840593919,66.2205120909992,3902500.0,-0.017416820630300922,66.01397552490235,66.53324127197266,0.012535932396121451,0
2023-10-03,64.89823150634766,66.53903005105977,64.492860607085,66.34599102973061,4329700.0,-0.006794532755025839,65.6877456665039,66.27650451660156,0.011524505863037104,0
2023-10-04,64.85962677001953,65.5062983174534,64.1454007665322,64.96579639585109,6075300.0,-0.0005948503592790866,65.54296875,66.10856323242187,0.010317915241424886,0
2023-10-05,63.88481903076172,64.72451503573423,62.079942423328816,63.981334881901525,7329800.0,-0.015029499671872948,65.09706115722656,65.89140014648437,0.009730116650699306,0
2023-10-06,64.0971450805664,64.7341554574482,63.595250976418654,64.39634636639832,8053800.0,0.0033235759766720996,64.6164047241211,65.5400764465332,0.008946648685409252,1
2023-10-09,64.84032440185547,65.1105716718653,63.70141993275276,63.93305939794892,6012500.0,0.011594577579936427,64.51602935791016,65.26500244140625,0.010082578804932614,1
2023-10-10,65.61246490478516,66.16261322966866,64.99474739960516,64.99474739960516,8039300.0,0.011908338060498513,64.65887603759765,65.17331085205078,0.011050237712459091,1
2023-10-11,67.8902816772461,67.89993547140894,65.7089954724376,65.86341936060607,5088600.0,0.034716220092728456,65.26500701904297,65.40398788452148,0.017928294125410454,1
2023-10-12,66.64520263671875,68.30529411188778,66.259131940571,67.59106811041038,4301700.0,-0.018339576884457642,65.81708374023438,65.45707244873047,0.019075787978303473,0
2023-10-13,65.67037963867188,68.17982826533311,65.4001323446188,67.00231588665628,4633600.0,-0.0146270543036775,66.13173065185546,65.37406768798829,0.021818637004241276,0
2023-10-16,65.40013122558594,66.2205268866915,64.91754467626662,65.5159472846633,5387500.0,-0.004115225381258414,66.24369201660156,65.37986068725586,0.021771757508458577,0
2023-10-17,65.5352554321289,66.25913526231365,64.37704328562147,64.91754523279951,4220100.0,0.00206611522042488,66.2282501220703,65.44356307983398,0.021075416394916578,1
2023-10-18,64.56043243408203,65.95028414841332,64.54113221079938,64.90789536266485,3434600.0,-0.0148747874959676,65.5622802734375,65.41364364624023,0.008586923769764769,0
2023-10-19,64.69554901123047,66.28808603241679,64.4639095387427,64.89823447011803,4750700.0,0.0020928697664222007,65.17234954833984,65.49471664428711,0.008474053269309861,1
2023-10-20,63.61456298828125,64.90789141650912,63.07406104129797,64.49286668613863,4617000.0,-0.016708815976839042,64.76118621826171,65.44645843505859,0.009042614390570419,0
2023-10-23,63.61455535888672,64.32310514485846,62.7895282879131,63.5271955438211,2945000.0,-1.1993157189582604e-07,64.40407104492188,65.32388153076172,0.009469286072900741,0
2023-10-24,64.9831314086914,65.18696851856446,64.08045277096001,64.43958552971584,4078500.0,0.021513567800383937,64.29364624023438,65.26094818115234,0.015450971813340037,1
2023-10-25,64.39105987548828,65.55581071773898,64.13870348747008,64.86666998690494,4581200.0,-0.009111157316803897,64.25977172851563,64.91102600097656,0.014391241851382516,0
2023-10-26,62.61481857299805,64.64341471594803,62.02273864303739,64.19692954676177,4406100.0,-0.02758521611423881,63.84362564086914,64.50798759460449,0.018591387998921866,0
2023-10-27,64.022216796875,64.21634561142254,63.09042070281807,63.09042070281807,5273200.0,0.0224770790038491,63.92515640258789,64.34317131042481,0.021221269288712565,1
2023-10-30,64.47840881347656,64.82783326659583,63.905738079931176,64.01250707423189,3741900.0,0.007125526722214781,64.09792709350586,64.25099906921386,0.021337742499374906,1
2023-10-31,64.94432067871094,64.99284733488668,63.79898643829884,64.0901685911275,3114100.0,0.007225858606129121,64.09016494750976,64.19190559387206,0.019053602614267126,1
2023-11-01,66.65259552001953,66.72053874806745,64.78900348905653,65.31314013625047,3407600.0,0.02630368326985333,64.54247207641602,64.40112190246582,0.021262151103547244,1
2023-11-02,66.63319396972656,67.87558879924087,66.30317867767958,67.34174379971958,3747200.0,-0.0002910846928255717,65.34614715576171,64.59488639831542,0.011295728070349084,0
2023-11-03,67.46793365478516,68.00177128283927,66.62348989443484,66.9632060950616,3924400.0,0.012527385156380744,66.03529052734375,64.98022346496582,0.009904426310177574,1
2023-11-06,69.85565948486328,70.17596648984505,67.71058596967247,67.71058596967247,6350300.0,0.03539052851826563,67.1107406616211,65.60433387756348,0.014459729405763183,1
2023-11-07,69.50624084472656,70.18567327120894,69.05975562085843,69.49653255141737,5657300.0,-0.005002009038543753,68.02312469482422,66.056644821167,0.01714778232672396,0
2023-11-08,70.35066986083984,70.3700790381237,68.94326383692346,69.55476029758442,3526300.0,0.012148966853202436,68.76273956298829,66.65260581970215,0.01566918603480683,1
2023-11-09,70.11772155761719,71.11746089520159,69.55476650308174,70.49626349310532,3555700.0,-0.003311244991461293,69.4596450805664,67.40289611816407,0.016258222150178324,0
2023-11-10,71.34070587158203,71.62218709630483,70.28273161113908,70.57391372256275,2560000.0,0.017441871852037938,70.23419952392578,68.13474502563477,0.016568307286338707,1
2023-11-13,71.60277557373047,71.87455593096357,70.22449422856444,70.70980518716578,3234700.0,0.003673494661241339,70.58362274169922,68.84718170166016,0.009705462613052338,1
2023-11-14,71.71924591064453,72.27250005355656,71.17570005943463,72.25309087540913,5171800.0,0.0016266176273311839,71.0262237548828,69.52467422485351,0.008358611044745065,1
2023-11-15,70.79716491699219,71.9424990739898,70.37979719693567,70.87480904227017,5267000.0,-0.01285681384326276,71.11552276611329,69.93913116455079,0.01104511258931924,0
2023-11-16,70.40892028808594,70.93305705313965,69.70036297460828,70.66128407983584,4044300.0,-0.005483900794070684,71.17376251220703,70.31670379638672,0.011312116701860712,0
2023-11-17,71.4377670288086,71.83572554378094,70.47685346607457,70.66127398816,4052500.0,0.014612448770880304,71.19317474365235,70.71368713378907,0.010302193903459366,1
2023-11-20,71.2048110961914,71.84541759077567,70.96215566235904,71.71923943107505,3241800.0,-0.003260963245439119,71.11358184814453,70.84860229492188,0.010203219283734834,0
2023-11-21,71.45718383789062,71.87455153295936,70.76804320747613,71.66101353939995,3737300.0,0.0035443214835340076,71.06116943359375,71.04369659423828,0.010364809544249896,1
2023-11-22,72.48603057861328,73.165462822693,71.83571580138612,72.06866294146258,3521000.0,0.014398086874746197,71.39894256591796,71.25723266601562,0.009496244975442459,1
2023-11-24,72.2239761352539,72.84517353304524,71.99102155713932,72.43750672397327,1695900.0,-0.003615240636955175,71.76195373535157,71.4678581237793,0.009016872783158516,0
