Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-02-15,130.1714630126953,130.29024582606928,127.52843968271182,128.60742384987307,1348900.0,0.021994234319884898,128.44112548828124,128.65988998413087,0.018853569157189196,1
2024-02-16,129.83489990234375,131.31974546818586,129.1716706954899,129.93388054395513,1295700.0,-0.002585536818609291,128.2411651611328,128.80342330932618,0.018059160120350477,0
2024-02-20,130.46844482421875,130.7258126404881,128.08278911454016,129.67652409887185,2121200.0,0.004879619596514617,128.89252014160155,129.27560577392578,0.010496063634680863,1
2024-02-21,130.0724639892578,131.2415321426122,128.82519916635235,130.95347174373083,983400.0,-0.0030350697863720244,129.58346557617188,129.3142120361328,0.01013464855281489,0
2024-02-22,132.0423583984375,132.70558756670331,130.3199322046081,131.06235494433346,1529900.0,0.015144592089394004,130.51792602539064,129.40231323242188,0.01104368379343931,1
2024-02-23,132.6363067626953,132.7946788059172,130.02297924166163,132.14135825413115,2052200.0,0.0044981653725508774,131.01089477539062,129.72601013183595,0.007379771552578299,1
2024-02-26,131.87408447265625,133.8340763765477,131.58700587334397,133.3193256880302,1494700.0,-0.005746709243064085,131.41873168945312,129.82994842529297,0.008156069506046503,0
2024-02-27,154.18637084960938,155.08718085903925,133.63611195931148,133.63611195931148,4888300.0,0.1691938675151865,136.16231689453124,132.5274185180664,0.07489065991814708,1
2024-02-28,169.1041259765625,169.2526045019675,154.91889850533897,156.8788905638414,8227500.0,0.09675145114806316,143.9686492919922,136.77605743408202,0.07517943004690177,1
2024-02-29,166.74815368652344,169.57530241743152,161.71947490113408,169.45056838160417,4536900.0,-0.013932080464823193,150.90980834960936,140.7138671875,0.08009085894259349,0
2024-03-01,168.27261352539062,168.58937274309304,163.38251943294313,165.35240499566672,4557600.0,0.009142289165810391,158.03706970214844,144.52398223876952,0.07945342065258361,1
2024-03-04,174.21197509765625,175.24641563009015,167.9063210584867,171.21258845404768,3818200.0,0.0352960677785481,166.50464782714843,148.9616897583008,0.07405098778773933,1
2024-03-05,174.9840850830078,183.7050746463612,173.64771818155066,175.59781634801232,4323800.0,0.0044320144176011045,170.66419067382813,153.4132537841797,0.04311480353940252,1
2024-03-06,178.1616668701172,178.9832832343592,173.24187732213076,174.98410579748935,2073600.0,0.01815926165857884,172.47569885253907,158.22217407226563,0.018090247622673868,1
2024-03-07,178.11505126953125,180.56490308808304,174.77254738849987,180.2673473558188,1967800.0,-0.0002616477573703646,174.74907836914062,162.829443359375,0.014029175634460161,0
2024-03-08,169.17857360839844,178.3630292279045,167.08578543788727,178.11506861592125,3196900.0,-0.05017250141095464,174.93027038574218,166.48367004394532,0.03202129085305943,0
2024-03-11,166.54026794433594,169.56539041704428,165.0425761720708,168.920683749636,2601700.0,-0.015594797897808599,173.39592895507812,169.95028839111328,0.02613704919472995,0
2024-03-12,166.9965057373047,167.68087943812267,162.86052460444228,165.21120146390157,2617000.0,0.0027395043769309346,171.7984130859375,171.2313018798828,0.025934837087878776,1
2024-03-13,166.4906768798828,169.9125303593171,165.08226239485796,169.8431092565693,1639000.0,-0.003028978691431816,169.46421508789064,170.96995697021484,0.021780720098949675,0
2024-03-14,163.2969207763672,167.01632951775156,161.93810162582824,166.48074131808988,3012300.0,-0.01918279247443877,166.5005889892578,170.6248336791992,0.02056684234917064,0
2024-03-15,164.1697540283203,167.0163367995216,161.34299720789883,162.84067374470771,4532000.0,0.00534506865042772,165.4988250732422,170.21454772949218,0.010951566028842867,1
2024-03-18,167.46267700195312,169.68440955656436,164.83430054157932,166.3220642288056,2006800.0,0.020058036835852056,165.6833068847656,169.53961791992188,0.0142172320997897,1
2024-03-19,171.00355529785156,172.5904940895731,166.88740017345864,167.62136901275522,1922200.0,0.021144283366837158,166.484716796875,169.14156494140624,0.016857380439067753,1
2024-03-20,174.27664184570312,175.32799241093977,171.24259013029717,171.50939296202623,1969200.0,0.019140459051570913,168.04190979003906,168.75306243896483,0.01717387538815445,1
2024-03-21,172.70953369140625,176.3595067069684,170.96388126282002,176.01237092396727,2212100.0,-0.008992072246172378,169.92443237304687,168.21251068115234,0.013060509754259143,0
2024-03-22,176.78599548339844,176.91492470454557,172.7938207279275,173.57242064706543,1608400.0,0.02360299228921514,172.4476806640625,168.97325286865234,0.013510273258944475,1
2024-03-25,185.7324066162109,187.5078130279621,178.07538190264387,178.531636076159,3570600.0,0.05060588146900247,176.10162658691405,170.89246673583983,0.021131946106546593,1
2024-03-26,183.89749145507807,197.2080138101625,182.97507021122507,188.3508538651459,4228700.0,-0.009879348437693114,178.68041381835934,172.5825653076172,0.025265988338430037,0
2024-03-27,183.38172912597656,188.56906031210715,180.85252813916512,186.54570860324577,2452100.0,-0.002804618622149535,180.50143127441405,174.27167053222655,0.026231858109903368,0
2024-03-28,183.34207153320312,185.3059152244531,181.83943092028292,183.52059589862867,2050800.0,-0.00021625705550087915,182.6279388427734,176.27618560791015,0.02485870349764872,0
2024-04-01,184.4628448486328,187.2697606496632,181.90388964697635,184.5124399953704,1977500.0,0.006113017629053585,184.16330871582028,178.3054946899414,0.024082271210492365,1
2024-04-02,186.5953063964844,186.83333887484028,182.6180088817377,183.17840223172263,1875500.0,0.011560385234226755,184.335888671875,180.21875762939453,0.00824574166627847,1
2024-04-03,188.7079315185547,191.63387873613092,185.34558635330907,186.94245323912276,2555800.0,0.011321962823551912,185.2979766845703,181.98919525146485,0.006560795682634095,1
2024-04-04,181.6162567138672,193.90518305505276,181.46748641230735,191.86199019729276,3747800.0,-0.03758016288780219,184.94488220214845,182.72315673828126,0.02059139402795173,0
2024-04-05,191.5049285888672,193.26049383946324,179.94004280327445,180.83271002606008,4331400.0,0.05444816479495773,186.57745361328125,184.60269622802736,0.03261663658424604,1
2024-04-08,190.4138946533203,196.02772612034383,186.5754695103235,193.2753695872252,1663500.0,-0.00569715852007735,187.76766357421874,185.96548614501953,0.03331378951290709,0
2024-04-09,186.5655517578125,193.2505594989948,183.54042956881557,191.02884232489592,1958600.0,-0.020210410078079444,187.76171264648437,186.04880065917968,0.035160114329650424,0
2024-04-10,189.521240234375,192.248806728253,181.01123095735804,182.0030733187682,3861900.0,0.015842627155517874,187.92437438964845,186.61117553710938,0.035565158834847135,1
2024-04-11,191.3065643310547,192.6951376182837,188.4500534152536,190.00725322636603,2267300.0,0.009420179471556045,189.86243591308593,187.40365905761718,0.028134890819253897,1
2024-04-12,190.1064300537109,191.67354285409493,188.7972059620152,190.39407282350723,1801900.0,-0.006273356492184745,189.58273620605468,188.08009490966796,0.014234024696618441,0
2024-04-15,183.8875732421875,194.40110864077107,183.2726358027328,192.50668604167925,2531500.0,-0.03271250114878488,188.27747192382813,188.02256774902344,0.020170250796286454,0
2024-04-16,185.12738037109372,186.7391242925528,181.61626488744423,183.52060050468123,2982700.0,0.006742201808674464,187.98983764648438,187.8757751464844,0.01926721427487669,1
2024-04-17,183.8875732421875,187.49787894014355,181.14018071575603,186.38702030517672,3282900.0,-0.006697048953109963,186.86310424804688,187.39373931884765,0.016689951927070762,0
2024-04-18,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200.0,-0.008306354126076165,185.07381896972657,187.46812744140624,0.014337966092749276,0
2024-04-19,179.42428588867188,184.44302119535163,176.2007980566498,181.8047167529074,3442500.0,-0.016099198453973562,182.93739013671876,186.26006317138672,0.014466616641674316,0
2024-04-22,181.72537231445312,182.35023789204428,176.75624715899903,180.1185924112925,2327500.0,0.012824832571489253,182.50494995117188,185.3912109375,0.011793535604473356,1
2024-04-23,186.7143402099609,188.2021038769726,182.46925575749955,182.46925575749955,2387300.0,0.02745333704351971,182.8223419189453,185.40608978271484,0.01784904766223851,1
2024-04-24,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717263,2266400.0,-0.0111022659972273,182.97310485839844,184.91810455322266,0.01847329704944801,0
2024-04-25,186.4762725830078,188.97473578288648,183.89252752923892,184.0859440496856,2908900.0,0.009937558767465271,183.79633178710938,184.43507537841796,0.01798214636690097,1
2024-04-26,186.8333282470703,187.8350986508778,184.11569004500805,185.39019589187532,1826600.0,0.0019147511858570443,185.27814025878905,184.1077651977539,0.014205464091137205,1
2024-04-29,187.07139587402344,188.86662819849712,184.62154393259823,186.8928563719849,2205500.0,0.0012742246214139108,186.34734497070312,184.4261474609375,0.01420567820639764,1
2024-04-30,184.42315673828125,187.85492256626156,184.19503725053173,187.0713738208721,2173200.0,-0.014156301787182635,185.88910827636718,184.35572509765626,0.009978338280360538,0
2024-05-01,183.05441284179688,186.66968227031617,182.419634373868,184.73062875372332,2717000.0,-0.007421757227736747,185.57171325683595,184.27240905761718,0.009290353899489378,0
2024-05-02,184.6612091064453,185.6530514975234,182.1022690556601,183.49084234944385,3071000.0,0.008777697514656957,185.20870056152344,184.5025161743164,0.0089351204216526,1
2024-05-03,193.2704162597656,195.66076014514223,186.46637659358456,187.78552883985907,3480200.0,0.046621633178832056,186.4961181640625,185.8871292114258,0.02377705243945844,1
2024-05-06,196.08724975585935,197.2873857820145,192.5364519611774,196.136844905328,2708000.0,0.014574571476618337,188.29928894042968,187.32331695556638,0.023717581144292448,1
2024-05-07,198.9239196777344,203.4070517967172,195.74011388321333,197.0790921123271,2797300.0,0.014466365994764585,191.1994415283203,188.54427490234374,0.019627982624907402,1
2024-05-08,206.30323791503903,206.5710396249409,196.49391629454755,196.92040130076597,3992100.0,0.03709618355228206,195.84920654296872,190.71045989990233,0.01653952499081603,1
2024-05-09,214.1486968994141,214.18836393644244,201.3440078423291,203.75417761754733,4313500.0,0.03802877290566831,201.7467041015625,193.47770233154296,0.014749655043927909,1
2024-05-10,213.1766815185547,218.7210920821749,210.1317331953869,218.7210920821749,2744700.0,-0.00453897406303605,205.72795715332032,196.1120376586914,0.017885091101339307,0
2024-05-13,211.8476104736328,216.8911356388797,210.8557680928759,215.2297966242492,1919300.0,-0.006234598622392951,208.880029296875,198.58965911865235,0.021497762196339955,0
2024-05-14,215.9637756347656,216.13238703134053,209.05063270362325,212.81963695537988,1951000.0,0.019429839930364068,212.28800048828126,201.74372100830075,0.021537449356131617,1
2024-05-15,221.4883270263672,222.88682846220064,217.96728343016176,218.34418839042405,2682200.0,0.025580916870728387,215.32501831054688,205.5871124267578,0.019320250729888595,1
2024-05-16,214.5751800537109,222.96617337261816,214.4760048948216,221.90489474573664,3539800.0,-0.0312122406876697,215.41031494140626,208.57850952148436,0.022714248861620167,0
2024-05-17,211.37152099609372,215.93598439399997,208.1976285452673,214.5950085906217,3057300.0,-0.014930240565638964,215.04928283691407,210.38861999511718,0.023754134990638984,0
2024-05-20,213.3155517578125,213.48416314931964,209.4275162402677,212.2046779809509,2326200.0,0.009197221804325695,215.34287109375,212.1114501953125,0.023982266777611665,1
2024-05-21,220.77420043945312,220.85354964910036,213.74204132013517,214.16852629588544,1881100.0,0.03496533009514846,216.3049560546875,214.29647827148438,0.027601001953127223,1
2024-05-22,218.31442260742188,222.5743837302839,216.0827772959657,220.28819435346256,1573700.0,-0.011141600001879914,215.67017517089843,215.49759674072266,0.025465562990776604,0
2024-05-23,219.3558654785156,226.18965890516003,218.93929349297184,221.9544876839945,2658300.0,0.004770380530316531,216.62631225585938,216.0183135986328,0.019827009089291397,1
2024-05-24,228.7486114501953,234.37235589199256,219.83194306380807,221.4883180114855,2672000.0,0.04281967090868455,220.1017303466797,217.57550659179688,0.022293230045958474,1
2024-05-28,229.3833923339844,232.8647536526928,220.01048483414343,230.84140184888335,2602200.0,0.0027750152438730247,223.31529846191407,219.32908477783204,0.022966799421023074,1
2024-05-29,219.2739715576172,227.3599095399829,217.4362521790324,225.2738505241541,3809400.0,-0.04407215654761876,223.01525268554687,219.66010437011718,0.03132798162749619,0
2024-05-30,223.4659576416016,223.7937526415101,218.53889230934945,220.85341966951964,2037800.0,0.01911757266129932,224.04555969238282,219.8578674316406,0.03179103449387448,1
2024-05-31,215.80715942382807,222.98913797667797,206.6185922216628,222.5719291766628,5618300.0,-0.03427277379786331,223.3358184814453,219.98106536865234,0.03635421079713914,0
2024-06-03,206.8768615722656,215.7574900957904,202.69483025350445,214.06878346652357,4922600.0,-0.04138091560727175,218.9614685058594,219.53159942626954,0.0286717247522551,0
2024-06-04,201.79087829589844,207.11528133852497,195.53271568439536,205.61531521333092,4666700.0,-0.02458459219515252,213.44296569824218,218.37913208007814,0.02580983934067555,0
2024-06-05,207.9397735595703,211.43640034475035,203.0921783681242,203.13192120335435,4502200.0,0.030471621490518297,211.1761260986328,217.09568939208984,0.03268157226384054,1
2024-06-06,201.25445556640625,208.41656248257684,194.9068948088005,208.1086237461396,4842100.0,-0.032150261004534886,206.73382568359375,215.3896926879883,0.02905233472001377,0
2024-06-07,196.6850128173828,202.64516472093987,196.20820490918427,200.73791793069563,4558700.0,-0.0227048029131246,202.90939636230468,213.122607421875,0.02811522213422009,0
2024-06-10,213.20455932617188,213.34362892267225,196.81612819364116,198.20483853279848,5719100.0,0.08398985907547041,204.17493591308593,211.56820220947264,0.0497269042811798,1
2024-06-11,216.8601226806641,218.10182098299708,209.0523231492961,209.7576144542992,3701900.0,0.01714580291362222,207.18878479003905,210.3158752441406,0.04649667035868783,1
2024-06-12,216.6813201904297,220.29714495358004,210.7410247415437,219.8004656445899,3137900.0,-0.000824506082649834,208.93709411621094,210.05661010742188,0.04605662518453637,0
2024-06-13,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200.0,0.00825186453900284,212.38007202148438,209.55694885253905,0.040181554958335336,1
2024-06-14,213.47276306152344,217.41639802667535,209.55894280006072,217.34687080459992,2373800.0,-0.022870861031455858,215.7376220703125,209.3235092163086,0.04022280171443236,0
2024-06-17,210.6119079589844,213.29397331741143,207.32389320987065,212.44961239093888,3321100.0,-0.013401499383387527,215.219091796875,209.69701385498047,0.01610942158014964,0
2024-06-18,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700.0,0.03957164204991748,215.63630065917968,211.41254272460938,0.024053857495680772,1
2024-06-20,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100.0,0.008620269100198641,216.46674499511718,212.70191955566406,0.02413305012563855,1
2024-06-21,216.6813201904297,223.0884802449128,214.30719369975472,221.51897180960995,5511600.0,-0.018802495510983674,216.10914001464843,214.2446060180664,0.025917943666566204,0
2024-06-24,214.6648101806641,219.383263764926,213.9207764279314,216.5521855513888,2474100.0,-0.009306339872737546,216.34754943847656,216.04258575439454,0.023722548273133734,0
2024-06-25,220.8931427001953,220.98255649210356,212.7575335005319,215.06213268291745,2221900.0,0.029014222285848268,218.40379638671874,216.8114440917969,0.02469859233236053,1
2024-06-26,208.9132537841797,220.72428744315403,206.07224745890116,219.10512316212973,4237000.0,-0.0542338651602019,216.3972137451172,216.01675720214843,0.03121627488376052,0
2024-06-27,203.4199676513672,206.5391129686596,199.92334122542212,206.21130282021645,4733600.0,-0.02629457936875279,212.91449890136718,214.69062194824218,0.030194029489891076,0
2024-06-28,198.9399261474609,205.92323572020845,198.11543671095183,203.8868476090666,10579100.0,-0.022023607395240674,209.36622009277343,212.73768005371093,0.030304942209883622,0
2024-07-01,203.68820190429688,212.17147842630737,201.79088317337505,206.8073475767631,4168400.0,0.02386788740092527,207.1708984375,211.75922393798828,0.035481815161278,1
2024-07-02,204.78086853027344,210.3933536929064,201.7511369380208,202.10874663892736,1905300.0,0.005364408030318568,203.9484436035156,211.17611999511718,0.030170564716110897,1
2024-07-03,208.6748504638672,211.0191622321538,200.6683673355625,203.946453779826,1612700.0,0.019015359987195835,203.90076293945313,210.14898834228515,0.023111036486313387,1
2024-07-05,209.88673400878903,211.3469723778844,206.688133229882,208.60530807134288,1601600.0,0.005807520849915315,205.1941162109375,209.05430755615234,0.017843760381215372,1
2024-07-08,214.29725646972656,214.99260449047625,209.84701397947856,210.42316381308544,1634400.0,0.021013821963387302,208.2655822753906,208.81590118408204,0.008778865968468172,1
2024-07-09,214.52574157714844,220.8931590293304,213.63170969411988,215.5985555848624,1773200.0,0.0010662064049995479,210.43309020996094,208.80199432373047,0.008950294782599285,1
2024-07-10,218.09190368652344,218.4991843877075,212.32049211578868,216.7309919725,2584300.0,0.016623469440810723,213.09529724121094,208.5218704223633,0.008764249867195964,1
2024-07-11,215.3998870849609,219.0782970941876,213.76085136739988,218.1018238388126,2438200.0,-0.012343496278669375,214.4403045654297,209.1705337524414,0.013211704521380117,0
2024-07-12,215.6978912353516,219.67132573552013,210.8969963973584,214.82373079493055,1760700.0,0.0013834926026361494,215.6025360107422,210.39832611083983,0.013410750395450033,1
2024-07-15,211.4661865234375,218.19121342446024,210.2324307599432,215.55881916127697,2164300.0,-0.01961866519731903,215.03632202148438,211.6509521484375,0.013994814042908794,0
2024-07-16,203.51931762695312,213.58203007675317,202.70475628813648,212.71781293321072,4049600.0,-0.03757985627458027,212.8350372314453,211.63406372070312,0.020594786456819662,0
2024-07-17,185.4302520751953,201.7113992769229,184.5362353787351,200.7875830344106,6748700.0,-0.08888131978171576,206.30270690917968,209.69900207519532,0.03506779149354749,0
2024-07-18,186.0362091064453,191.55928084493263,176.8873843126954,189.10568373588197,5484900.0,0.003267843431525197,200.42997131347656,207.4351379394531,0.037779673975019,1
2024-07-19,188.0427703857422,188.67851923061556,185.16202159065352,186.7712726959955,2827000.0,0.010785864154804203,194.8989471435547,205.25074157714843,0.03980533977971633,1
2024-07-22,189.15533447265625,195.51283832747583,187.35735791093649,190.96325432070623,1868800.0,0.005916548052508519,190.43677673339843,202.7365493774414,0.04244434763488165,1
2024-07-23,188.60899353027344,190.885778850364,187.04942840188943,188.41032484071135,1856600.0,-0.002888318978187643,187.4547119140625,200.1448745727539,0.04195003074034259,0
2024-07-24,173.91720581054688,187.0394629422628,173.5397247349133,187.0394629422628,4910100.0,-0.077895478072038,185.1521026611328,195.72740478515624,0.037075631262018606,0
2024-07-25,169.298095703125,175.66552784583251,164.76838299845195,175.52645825077497,5542000.0,-0.02655924746429983,181.80447998046876,191.11722564697266,0.036364945613441675,0
2024-07-26,173.87747192382812,175.89400370199877,170.30139027940788,175.36750973169868,3469300.0,0.02704918919308663,178.97142028808594,186.9351837158203,0.040130128725206826,1
2024-07-29,171.53314208984375,175.97345589025187,169.99146288291377,174.88077061188105,2100100.0,-0.013482654239482916,175.44698181152344,182.94187927246094,0.03852296512705093,0
2024-07-30,167.56968688964844,173.86757761136366,164.6492097930145,172.31794041497457,3517100.0,-0.023106060740841428,171.23912048339844,179.34691619873047,0.03748830453381778,0
2024-07-31,188.5394744873047,195.19497439972383,181.78463264707105,191.99635833945803,7483700.0,0.12514069809932704,174.16357421875,179.6578384399414,0.06369306421197139,1
2024-08-01,176.39068603515625,192.97977088610725,175.44698328115427,187.0414765920763,4482100.0,-0.06443631226396829,175.58209228515625,178.6932861328125,0.07199999083771134,0
2024-08-02,165.97035217285156,174.16556039897168,160.36582480239252,173.3112714200115,6099200.0,-0.05907530661923854,174.00066833496095,176.48604431152344,0.07709306274378927,0
2024-08-05,168.84115600585938,171.6126197247281,154.5665983194471,155.20234719286728,5430800.0,0.017297088277657968,173.46227111816407,174.45462646484376,0.07767192143151984,1
2024-08-06,179.837646484375,182.6091256547097,167.2716654042171,172.48679840828626,6322100.0,0.06512920628270291,175.91586303710938,173.5774917602539,0.0812866319158365,1
2024-08-07,178.46682739257812,188.827551341328,175.7251476842218,188.827551341328,6154900.0,-0.007622536874758223,173.90133361816407,174.03245391845704,0.05423685297875113,0
2024-08-08,185.7878570556641,186.38387827643103,175.24832174249426,182.0329627742001,3338800.0,0.04102179531091066,175.78076782226566,175.68143005371093,0.04776941304908934,1
2024-08-09,188.60899353027344,188.83747692284675,181.8541671404671,185.83752969087664,3204000.0,0.015184719385423096,180.30849609375,177.15458221435546,0.027747661801192685,1
2024-08-12,186.4324951171875,189.91572645510544,182.81988175587105,189.08970120126003,2232300.0,-0.011539738229590757,183.82676391601564,178.64451751708984,0.03262883281237678,0
2024-08-13,188.5025177001953,189.93562091782547,186.17373256438756,188.43284578943275,2349000.0,0.011103335723241958,185.5597381591797,180.73780059814453,0.0210016563786928,1
2024-08-14,185.25811767578125,188.98020416774187,181.33700764058963,188.05466724474147,2327900.0,-0.01721144133243957,186.91799621582032,180.4096649169922,0.023284611382921414,0
2024-08-15,189.4778289794922,191.65733898205383,184.6013112606256,185.506939852518,4241900.0,0.022777470464726557,187.65599060058594,181.71837921142577,0.017460939752359936,1
2024-08-16,189.06979370117188,190.4431869234465,184.9396825972917,190.3038582766711,2572300.0,-0.00215347241689412,187.74815063476564,184.0283233642578,0.016388734246252153,0
2024-08-19,191.8563690185547,191.9558959820452,184.67095960219984,188.70155865264329,2025100.0,0.014738342190117493,188.83292541503906,186.32984466552733,0.015724384430837166,1
2024-08-20,189.8062438964844,192.57292344219465,188.73042938560948,192.0753189888556,2507000.0,-0.010685728769692315,189.0936706542969,187.3267044067383,0.01688151425215538,0
2024-08-21,195.79739379882807,196.38456337331436,190.0649811279117,190.5625855508353,2404200.0,0.0315645564621736,191.20152587890624,189.05976104736328,0.01745395058928056,1
2024-08-22,194.01597595214844,197.8554936670032,193.7771355301421,194.63301580892508,1520300.0,-0.009098271494409893,192.1091552734375,189.88257293701173,0.018002818845877663,0
2024-08-23,194.0557861328125,196.38457128130665,191.5976189697301,194.0756793768396,2683300.0,0.00020519021935538895,193.10635375976562,190.42725219726563,0.01780245783127642,1
2024-08-26,193.9562530517578,197.04140657507097,192.1549274547692,194.5633310604479,1953400.0,-0.0005129096278869705,193.52633056640624,191.17962799072265,0.017082626779068355,0
2024-08-27,195.2002716064453,197.34992645923776,192.6425926487653,193.95626049057225,1703200.0,0.006413913112435443,194.60513610839843,191.84940338134766,0.015469857158984367,1
2024-08-28,192.8416290283203,196.5039904194678,191.48814434340008,196.245241577381,2493200.0,-0.012083193116044444,194.01398315429688,192.60775451660157,0.007496212413792681,0
2024-08-29,193.5084228515625,198.1560466380548,191.38862301426624,194.9713811638257,2463800.0,0.0034577276006326763,193.9124725341797,193.01081390380858,0.007037995998047133,1
2024-08-30,195.7575836181641,196.86226608216168,194.21500681734832,194.32448040155285,2239400.0,0.011623063913485998,194.25283203125,193.67959289550782,0.008924956377819728,1
2024-09-03,176.92823791503906,194.86190663502825,176.33110649776935,194.56334092639335,4252300.0,-0.09618705623099999,190.84722900390625,192.18677978515626,0.04494481084137698,0
2024-09-04,176.66949462890625,181.87443311390945,175.15677279369666,176.82871651759945,3310400.0,-0.001462419392076142,187.14107360839844,190.87310485839845,0.044032226650480885,0
2024-09-05,175.2264404296875,178.88880193681837,174.2710331924413,177.1173312882653,2444900.0,-0.008168100566823266,183.61803588867187,188.81600952148438,0.04421884496448024,0
2024-09-06,172.28062438964844,175.79371081820685,171.11623172388704,174.96768555568886,3390300.0,-0.01681148137698496,179.37247619628906,186.64247436523436,0.04264405503456381,0
2024-09-09,174.08193969726562,175.50509632680118,170.22052428962027,175.50509632680118,2184400.0,0.010455704545992095,175.03734741210937,184.64508972167968,0.04241515578712828,1
2024-09-10,179.3863983154297,180.33682460590148,173.02701426135576,176.00269424117295,2301800.0,0.030471044999778263,175.5289794921875,183.18810424804687,0.01835297794792167,1
2024-09-11,186.3528594970703,187.2485413990184,178.28669591876087,180.6602635889007,2846900.0,0.03883494650130004,177.4656524658203,182.30336303710936,0.023953534073933157,1
2024-09-12,189.02001953125,190.76163511033525,183.3075301506873,186.10406473653785,2154600.0,0.014312418072777833,180.2243682861328,181.92120208740235,0.021444858032856038,1
2024-09-13,195.04103088378903,196.8622649455774,188.2736075031313,190.5327358992096,2613600.0,0.031853828856173605,184.77644958496094,182.074462890625,0.012185049960344455,1
2024-09-16,198.2953643798828,198.574021644458,191.76679672009615,194.06572674568207,2264000.0,0.01668537887308852,189.61913452148437,182.32824096679687,0.01050504739300042,1
2024-09-17,200.26589965820312,203.7192760485703,197.300181136988,199.04179685950865,2881700.0,0.009937374403494736,193.79503479003907,184.6620071411133,0.0123777721757481,1
2024-09-18,199.3702087402344,203.9710607624794,197.46935602057783,200.99240417159064,1796000.0,-0.004472508397572517,196.39850463867188,186.93207855224608,0.01306942732906646,0
2024-09-19,207.5010681152344,207.64039676217695,201.49995930258373,204.1273103489896,3432600.0,0.04078271987764204,200.09471435546874,190.15954132080077,0.01787558400638007,1
2024-09-20,253.75836181640625,254.01712585000428,231.88367438205583,234.0333292569426,15031400.0,0.22292556911313421,211.8381805419922,198.30731506347655,0.09409194431158317,1
2024-09-23,255.8881072998047,270.5475453185357,250.90211618171847,258.31641944353265,10270000.0,0.008392809080866037,223.35672912597656,206.48793182373046,0.09505217081666376,1
2024-09-24,252.2755126953125,258.1970026875237,249.8850128694579,252.8626823091209,4562700.0,-0.014117868323827887,233.75865173339844,213.77684326171874,0.09848256091660616,0
2024-09-25,261.6006164550781,265.81036135084537,252.02672616562748,253.22097389787365,6246200.0,0.036963967133140097,246.2047332763672,221.30161895751954,0.09433498573162448,1
2024-09-26,255.53976440429688,268.8258085700995,253.28065125800484,262.56593642598864,4072200.0,-0.023168340093808637,255.81247253417968,227.9535934448242,0.10148500703329409,0
2024-09-27,255.7686767578125,261.14279852203066,254.1166264073423,255.94780706330147,2598100.0,0.0008957993447682444,256.21453552246095,234.02635803222657,0.023224898319062732,1
2024-09-30,258.7742004394531,259.86893627493845,250.07110369723253,256.5150872295514,2899300.0,0.011750945110790667,256.7917541503906,240.0742416381836,0.02351026130603076,1
2024-10-01,264.33740234375,264.725548365096,252.74324075237573,257.8586135231312,3179800.0,0.021498286517162013,259.2041320800781,246.48139190673828,0.022608123547927586,1
2024-10-02,264.1085205078125,268.4277231256426,260.3963806896223,263.64077114933474,3233600.0,-0.0008658700354475801,259.705712890625,252.9552230834961,0.01671929622196938,0
2024-10-03,276.04107666015625,278.170838198976,266.71597450065246,270.8460851956994,4274200.0,0.04518050432224041,263.80597534179685,259.8092239379883,0.018787677995432166,1
2024-10-04,284.15203857421875,284.6297497872737,274.27958314200964,276.57851330673606,3829200.0,0.02938317011438185,269.48264770507814,262.84859161376954,0.017450828911463618,1
2024-10-07,277.2253723144531,287.3695292274052,272.6872224292808,283.63451968009133,3477000.0,-0.02437661997612739,273.1728820800781,264.98231811523436,0.027197034854137228,0
2024-10-08,278.0514221191406,280.0517713050364,271.79154979242986,277.5538176817218,2599100.0,0.0029797049158635236,275.9156860351562,267.5599090576172,0.027209465381449048,1
2024-10-09,261.0234069824219,274.7274235417771,256.26630932895654,274.7274235417771,5235800.0,-0.06124052524868051,275.2986633300781,267.50218811035154,0.04255911093200523,0
2024-10-10,261.05322265625,266.47712286365095,257.7889389476096,259.80921163357664,2733500.0,0.00011422605417954479,272.30109252929685,268.05353393554685,0.03410319285233502,1
2024-10-11,264.94451904296875,265.62125381725883,247.85678376394836,255.16162875431368,4477700.0,0.014906141924333705,268.4595886230469,268.9711181640625,0.030254307941731666,1
2024-10-14,270.4380798339844,271.5129225456269,263.9393663775359,266.2880753749773,2229300.0,0.020734759152064797,267.1021301269531,270.13750610351565,0.032825735637496405,1
2024-10-15,264.8748474121094,268.507353887997,261.0831038648015,268.507353887997,3000900.0,-0.020571187405598157,264.46681518554686,270.1912506103516,0.033171788547439275,0
2024-10-16,278.4594421386719,278.89733649077704,262.85457364787266,266.93493627174405,2469300.0,0.05128684304790454,267.9540222167969,271.6263427734375,0.026561143520011585,1
2024-10-17,269.9006652832031,283.63453592690723,269.24382376596645,283.63453592690723,3209900.0,-0.030736170372727023,269.7235107421875,271.0123016357422,0.033153382594213195,0
2024-10-18,268.8656616210937,271.2740503441879,263.7303796408808,266.4970593898059,1708800.0,-0.0038347577284532086,270.5077392578125,269.48366394042966,0.03311298227282952,0
