Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-09,145.86048889160156,146.47795018735664,144.48832110641916,144.66474930188076,2279400.0,-0.0033484759878009696,144.2171173095703,145.30846557617187,0.017963044794544875,0
2023-10-10,147.92849731445312,148.71259096738086,146.03688577128213,146.52694243494415,2909100.0,0.014177989108403732,145.48607177734374,145.35045013427734,0.0074786432412052555,1
2023-10-11,148.49697875976562,149.7711291958004,146.78178027615758,148.418567891588,1727000.0,0.003842947475523051,146.56027526855468,145.56836700439453,0.0076546277550953905,1
2023-10-12,148.27154541015625,149.6829110176692,147.12481459288765,149.46728488566902,2377200.0,-0.0015181005801745417,147.38161010742186,145.73152618408204,0.00864295388007228,0
2023-10-13,148.0951385498047,151.07467666174816,147.43844942073494,149.87893713486037,2951500.0,-0.001189755322665409,147.73052978515625,145.9785614013672,0.007107842603499844,0
2023-10-16,149.7515411376953,150.35922170189284,148.20297490580506,149.33989524569776,2586300.0,0.011184719526317055,148.508740234375,146.36292877197266,0.0071444915017275755,1
2023-10-17,151.31973266601562,151.652967688753,148.4872050620556,148.54600948308618,3919400.0,0.010471955857057846,149.1869873046875,147.33652954101564,0.006110549782090609,1
2023-10-18,148.51658630371094,150.53561756920925,148.1245469152945,150.07496306238073,2632200.0,-0.01852465843626383,149.19090881347657,147.87559204101564,0.012058264231594408,0
2023-10-19,146.6445770263672,152.94671460565743,146.04670719338952,147.41887506605465,4642200.0,-0.012604715230361996,148.86551513671876,148.12356262207032,0.013374224845962294,0
2023-10-20,138.75466918945312,144.99798712048624,138.6272496544216,141.82241413809308,8268100.0,-0.05380292948368237,146.99742126464844,147.36397552490234,0.02660261187242461,0
2023-10-23,141.714599609375,142.94955212311717,138.1077893056036,138.68605264963037,5313500.0,0.021332113990920387,145.39003295898436,146.9493865966797,0.029141877724647613,1
2023-10-24,141.54798889160156,143.59642250308212,140.6854842318855,142.94955896364013,3521100.0,-0.0011756778640499288,143.43568420410156,146.31133575439452,0.027450208347473623,0
2023-10-25,140.6658935546875,141.95963559650258,140.381652265003,141.22455047230113,2841400.0,-0.006231775836741726,141.86554565429688,145.52822723388672,0.027377078332509405,0
2023-10-26,140.4894561767578,142.0282414481979,140.14642544773105,140.51885838337884,3378000.0,-0.0012543010496079976,140.634521484375,144.75001831054686,0.027628007352270365,0
2023-10-27,138.4998321533203,141.09714182391136,138.22540157794882,140.98932874391937,3442500.0,-0.014162087871806173,140.58355407714845,143.79048767089844,0.013200087963636193,0
2023-10-30,140.42086791992188,140.99913130629423,138.91148472711637,139.8818024939199,3303300.0,0.013870311152976322,140.3248077392578,142.8574203491211,0.010231173428027115,1
2023-10-31,143.12596130371094,143.76302904358317,140.22483396001277,140.4796580648929,3737200.0,0.019264183620711472,140.6404022216797,142.0380432128906,0.013947044316797915,1
2023-11-01,143.53761291503906,143.90026506408788,142.25366667807512,143.57682582834707,2332600.0,0.002876149145678797,141.21474609375,141.54014587402344,0.013125165448373362,1
2023-11-02,147.85012817382812,147.90893259125795,145.38023795435893,145.38023795435893,3108400.0,0.03004449615127469,142.68688049316407,141.66070098876952,0.016855453453790133,1
2023-11-03,149.72210693359375,150.81984403302258,149.36926553651708,149.54569371272672,2667700.0,0.012661326593946143,144.93133544921875,142.7574447631836,0.009943478405871578,1
2023-11-06,149.9475555419922,150.02596640920447,148.4969769315802,149.56531191142204,2490000.0,0.0015057803621374433,146.8366729736328,143.58074035644532,0.011875536200982346,1
2023-11-07,149.93775939941406,150.7316489434486,149.32029806257896,149.927963648315,1583300.0,-6.533045865741993e-05,148.19903259277345,144.41971740722656,0.012562873738687391,0
2023-11-08,149.96714782714844,150.74144579783243,149.39868025339194,149.92794987100902,1804500.0,0.00019600418101539674,149.4849395751953,145.34984283447267,0.012961900877385458,1
2023-11-09,149.3398895263672,151.09430107008544,149.02626098248078,150.62383582123803,2052900.0,-0.004182638063532584,149.78289184570312,146.2348861694336,0.0063176437552275285,0
2023-11-10,151.30992126464844,151.4079236377812,149.07526376453515,149.9965578576371,2088100.0,0.013191597667101762,150.10045471191407,147.5158950805664,0.006541364610499121,1
2023-11-13,151.2707061767578,152.17240875547893,150.4474144686226,151.01588206386197,1753600.0,-0.00025917063179248245,150.36508483886718,148.60087890625,0.006630423096850027,0
2023-11-14,153.7895965576172,154.77950570366622,152.92709198341618,153.48576379770824,2968600.0,0.0166515410982222,151.1354522705078,149.66724243164063,0.009190313025554118,1
2023-11-15,156.2594757080078,156.269286413649,153.8778072708521,154.39726618814146,3272600.0,0.01606011853646616,152.3939178466797,150.9394287109375,0.009784819413757334,1
2023-11-16,155.8870391845703,156.91616124513402,154.82851491844852,156.47509825107556,3749100.0,-0.0023834492068400825,153.7033477783203,151.7431198120117,0.009228636494033169,0
2023-11-17,159.32723999023438,159.34684644672478,156.72994533066947,156.72994533066947,2975800.0,0.022068549275548577,155.3068115234375,152.7036331176758,0.011003459185370858,1
2023-11-20,160.5915985107422,161.3756773247568,159.5232634592595,159.6702894533958,3242900.0,0.007935608001402139,157.17098999023438,153.76803741455078,0.009524676915498305,1
2023-11-21,159.06260681152344,160.8562162376093,158.51374566688733,160.39556171507303,2759700.0,-0.009520994332194,158.22559204101563,154.6805221557617,0.01295061276423834,0
2023-11-22,160.53277587890625,161.4050762538211,159.61148179561928,160.03292340182395,2527500.0,0.009242706987223182,159.08025207519532,155.7370849609375,0.012064731067288793,1
2023-11-24,161.15025329589844,161.9343470549544,160.70920522997463,161.2874685820824,950700.0,0.0038464258380355165,160.13289489746094,156.91812133789062,0.011351727732796522,1
2023-11-27,160.7777862548828,161.24825142751448,160.07211840662083,160.5033557151857,2146400.0,-0.0023113028580334927,160.42300415039062,157.86490783691406,0.007782797512856177,0
2023-11-28,162.36558532714844,162.67921383043827,160.35634991689216,160.6601826703534,2117800.0,0.009875736625384768,160.77780151367188,158.97439575195312,0.008199960655723506,1
2023-11-29,164.1003875732422,165.36474229733517,163.09087191728747,163.09087191728747,2720200.0,0.010684544034367471,161.7853576660156,160.00547485351564,0.005496338887460999,1
2023-11-30,167.3739776611328,167.76601705809827,164.19840470647287,164.6590592233467,4253100.0,0.01994870418224659,163.15359802246093,161.11692504882814,0.008310176980463652,1
2023-12-01,170.3045196533203,170.87298728890102,166.9231310043198,167.2759724693235,3412000.0,0.017508946331673547,164.9844512939453,162.5586730957031,0.008673235966965977,1
2023-12-04,169.8046417236328,171.8236728773908,169.2263784233513,169.42239810671109,3631000.0,-0.0029352006083284143,166.78982238769532,163.60641326904297,0.008916243836627044,0
2023-12-05,167.2857666015625,169.27541078451145,162.63022743203115,168.67754094557887,6452500.0,-0.014833959169207711,167.77385864257812,164.275830078125,0.01468699237783482,0
2023-12-06,164.17880249023438,168.9519652737256,163.8553632494795,168.31488254302246,3890700.0,-0.018572794173985052,167.78954162597657,164.7874496459961,0.01787369208576093,0
2023-12-07,165.2667236328125,165.8547976795399,164.40423397438173,165.10991684831689,2797100.0,0.006626440966048808,167.3680908203125,165.2608444213867,0.01495228492824141,1
2023-12-08,165.08050537109375,165.76659676768426,164.2376221399524,164.99229874765032,2681300.0,-0.0011267740875198218,166.3232879638672,165.65386962890625,0.010350609112708001,0
2023-12-11,165.0413055419922,166.1390278355445,164.52184660269725,165.0511012927044,2811400.0,-0.0002374588629556751,165.37062072753906,166.0802215576172,0.010627883939849547,0
2023-12-12,167.63858032226562,167.67779323114502,164.43362044481572,165.04128593436104,2946200.0,0.015737119697060376,165.4411834716797,166.6075210571289,0.012616098180681518,1
2023-12-13,171.08859252929688,171.18660985133013,166.76628885060853,167.8052216159929,3207700.0,0.020580060988341753,166.8231414794922,167.30634155273438,0.009626298095926007,1
2023-12-14,175.3031005859375,176.32241204196737,172.1079359712037,172.24515126250282,4548100.0,0.02463348370768159,168.83041687011718,168.09925384521483,0.011929184908901273,1
2023-12-15,176.9202880859375,177.5769623570254,173.97015174173447,174.00934970261997,7139200.0,0.009225093535680129,171.19837341308593,168.76083068847657,0.00980930640297797,1
2023-12-18,179.1255340576172,179.20394493058708,177.42994192625915,177.77298762608442,2814400.0,0.012464630232845275,174.01521911621094,169.692919921875,0.006176304977561089,1
2023-12-19,182.0561065673828,182.0757130274579,179.54701807026527,179.56662453034036,3978300.0,0.016360439761887724,176.8987243652344,171.16995391845703,0.0061626243420110985,1
2023-12-20,177.05747985839844,181.95804686201137,176.9496667861052,181.6640248060695,4020700.0,-0.02745651768145596,178.09250183105468,172.45782165527345,0.02012841336391552,0
2023-12-21,181.1151580810547,181.52681889129397,178.2140306402688,178.2140306402688,3496800.0,0.02291729344561655,179.25491333007812,174.04266510009765,0.019764864269516357,1
2023-12-22,181.87966918945312,182.6637480243833,180.95836010753047,181.9482693576042,2782600.0,0.0042211326566952145,180.24678955078124,175.7225814819336,0.01973184035598644,1
2023-12-26,182.26190185546875,182.47751305331977,181.4484059057492,182.26190185546875,1230000.0,0.002101568953358335,180.87406311035156,177.44464111328125,0.019385051576083837,1
2023-12-27,183.3400115966797,183.4086267137632,181.9286458971588,182.4383090565066,1825400.0,0.005915167844928293,181.13084411621094,179.01478424072266,0.018196377647950557,1
2023-12-28,184.0653076171875,184.32994243433808,183.2812138715878,183.39882269905723,1486100.0,0.003956016006497087,182.53240966796875,180.3124557495117,0.008546041510845497,1
2023-12-29,183.61444091796875,184.555356363095,182.82055145616977,184.01629100158223,1915000.0,-0.0024494930905526457,183.03226623535156,181.14358978271486,0.003205159056892191,0
2024-01-02,184.56515502929688,184.98661157508167,182.36971054822044,182.78135638842227,2236600.0,0.005177774180370021,183.56936340332032,181.90807647705077,0.0033407015615194205,1
2024-01-03,182.6147308349609,183.7614616867237,181.8992373048276,182.9675572921096,2720500.0,-0.010567672939273742,183.63992919921876,182.25699615478516,0.006969553621726431,0
2024-01-04,184.0110015869141,185.41709965881603,182.65407051119877,182.8998904884712,2777500.0,0.007645991895446125,183.7741271972656,182.45248565673828,0.007344468531013682,1
2024-01-05,185.8988800048828,186.3413529222852,183.4013558685796,183.69634281473432,2243300.0,0.010259595359449314,184.14084167480468,183.3366256713867,0.00848439603377524,1
2024-01-08,186.0463714599609,186.1643602309217,183.2636879167539,185.07291908855893,3442100.0,0.0007933961467343487,184.62722778320312,183.82974700927736,0.008176317576687554,1
2024-01-09,183.64718627929688,184.84678892594343,183.2243681315476,184.68946054521533,2055500.0,-0.012895630061671826,184.44363403320312,184.00649871826172,0.010461634722171171,0
2024-01-10,181.87728881835935,182.9883999341139,180.59902191589453,181.9362832132382,2757800.0,-0.009637487493251329,184.2961456298828,183.9680374145508,0.010254124650347562,0
2024-01-11,181.93626403808597,182.2607481793815,178.99625197264518,181.91659424064576,3493300.0,0.0003242582958531415,183.88119812011718,183.8276626586914,0.009223362735924672,1
2024-01-12,178.9962615966797,183.29320484699616,178.9077700089301,182.72290071984295,3366300.0,-0.0161595185926805,182.50067443847655,183.3207580566406,0.007724429620995394,0
2024-01-16,177.9441680908203,178.12115127443246,175.8301222670394,177.98349268595828,4142900.0,-0.005877740107388285,180.88023376464844,182.75373077392578,0.006391745894879709,0
2024-01-17,177.97366333007812,178.563637276283,176.00710351427614,176.44957647209944,2377600.0,0.00016575558263176582,179.7455291748047,182.0945816040039,0.006967678012540235,1
2024-01-18,176.78387451171875,177.17719544697712,174.83698464408337,177.08870386291633,3215200.0,-0.006685195978422542,178.72684631347656,181.5114959716797,0.0067284506172948155,0
2024-01-19,180.1073760986328,180.3138714776568,176.410249104359,177.97366053246736,3388900.0,0.018799800581889237,178.36106872558594,181.12113342285156,0.012988362851959681,1
2024-01-22,181.9165954589844,183.6471775574841,180.9824826237221,181.17913558846263,3145100.0,0.010045226350756442,178.9451354980469,180.72290496826173,0.01094874299721584,1
2024-01-23,182.3689117431641,182.909718651798,181.7199434528034,182.57539210595,2327600.0,0.002486393740155801,179.83008422851563,180.35515899658202,0.009773864068493168,1
2024-01-24,182.7130584716797,185.2695769331685,182.62455188746364,183.9618130070756,3052500.0,0.0018870909807273684,180.77796325683593,180.26174621582032,0.009591282730744121,1
2024-01-25,184.92544555664065,185.18109291212792,183.31285222558975,183.32269462627053,3472500.0,0.012108532928443605,182.40627746582032,180.56656188964843,0.007067367192408251,1
2024-01-26,198.06204223632807,201.34620815990127,189.04536830153796,189.32068544430564,13555400.0,0.07103725850244769,185.99721069335936,182.17913970947265,0.029153867985860997,1
2024-01-29,197.5015869140625,199.50747116220035,195.7415226230016,198.53403373451764,4935500.0,-0.002829695765717899,189.114208984375,184.02967224121093,0.0307253726761639,0
2024-01-30,200.73660278320312,201.0217623806863,197.05914524445117,197.1476368421548,4284600.0,0.016379695574538555,192.78774719238282,186.3089157104492,0.029702922623268804,1
2024-01-31,197.3835906982422,201.8870139426382,197.30492651450257,199.015823748948,3495000.0,-0.01670354105066829,195.72185363769532,188.24990844726562,0.0334232947808631,0
2024-02-01,199.82211303710935,200.067932975891,196.5379622558647,197.0099323373011,3028300.0,0.012354230309829184,198.70118713378906,190.5537322998047,0.033416325893570735,1
2024-02-02,202.95877075195312,203.50940499496363,199.6057833034653,199.98926179439465,3393000.0,0.015697250255086947,199.68053283691407,192.83887176513673,0.014407975955043966,1
2024-02-05,202.4966583251953,203.26361542159668,200.01878885792783,202.0541853855269,3099300.0,-0.0022768783287645533,200.67954711914064,194.89687805175782,0.014335003957598486,0
2024-02-06,202.21148681640625,203.6175847458537,200.5890811322415,202.00500645846637,3255300.0,-0.0014082776039251454,200.97452392578126,196.88113555908203,0.012975580199365025,0
2024-02-07,205.5841522216797,205.6529740090701,202.16234255497,203.61759252757943,3272100.0,0.016678901176052197,202.61463623046876,199.16824493408203,0.009319894379267597,1
2024-02-08,207.6785430908203,207.80635926844437,204.47304118719103,204.7680281420292,4136600.0,0.010187511277047534,204.18592224121093,201.4435546875,0.009127356667547935,1
2024-02-09,208.91748046875,210.66771748137123,206.89192628585084,208.01286476588533,4785100.0,0.005965649409375384,205.3776641845703,202.5290985107422,0.007981527094074802,1
2024-02-12,208.71096801757807,210.43170769289645,208.0718421396379,208.7011406207508,4041400.0,-0.0009884881375583632,206.6205261230469,203.65003662109376,0.007669077649061838,0
2024-02-13,206.164306640625,207.44257358456989,204.13875233119705,206.70511361733185,3381700.0,-0.012201856956260082,207.4110900878906,204.19280700683595,0.01107094302432202,0
2024-02-14,207.37371826171875,207.75719681028093,205.32850933849383,207.61953822883964,2770800.0,0.005866251247855114,207.76900329589844,205.1918197631836,0.008775807659739192,1
2024-02-15,208.9764709472656,209.55660247350832,207.12789997831845,207.9341966787861,2644500.0,0.0077288129806500905,208.02858886718747,206.1072555541992,0.008238363453533537,1
2024-02-16,209.00596618652344,210.7070361558773,208.32750067752087,208.9764689907981,2831300.0,0.00014114143627819153,208.04628601074214,206.71197509765625,0.007809772786777633,1
2024-02-20,208.9371490478516,210.17607630686905,206.76409389120855,207.47205661169292,3341700.0,-0.0003292592069378264,208.09152221679688,207.35602416992188,0.007792153928196783,0
2024-02-21,207.3638916015625,209.13379837185724,205.60382723233008,208.06202691227827,2599400.0,-0.007529811971966671,208.33143920898436,207.8712646484375,0.006001368858505023,0
2024-02-22,210.4120635986328,211.94597778661588,208.92730140094503,208.92730140094503,3027800.0,0.014699627661922898,208.9391082763672,208.35405578613282,0.008505295088429836,1
2024-02-23,210.9725341796875,212.70311641617127,210.6775472072268,211.40517973880844,2617000.0,0.0026636808340219087,209.33832092285155,208.68345489501954,0.008083841654641082,1
2024-02-26,213.33241271972656,213.9027018558697,209.6844377059745,209.85159348776276,2684500.0,0.011185714525423052,210.2036102294922,209.12494812011718,0.008937087290314033,1
2024-02-27,214.33534240722656,214.43367639594092,212.68343942317804,213.79453547661777,2428100.0,0.0047012531978327665,211.2832489013672,209.68738555908203,0.008584664410645195,1
2024-02-28,214.384521484375,215.53495719960355,213.13575177488997,213.54872754417755,2599200.0,0.00022944922006851165,212.6873748779297,210.50940704345703,0.006047116749036063,1
2024-02-29,215.7512664794922,216.0659232384889,214.01085691498417,215.3284633387079,5186500.0,0.006375203702459364,213.75521545410157,211.34716186523437,0.004136883408568552,1
2024-03-01,215.98724365234372,216.69520630596003,214.7777987002815,215.6430897221812,2342800.0,0.0010937464085476467,214.7581573486328,212.0482391357422,0.004411922303699049,1
2024-03-04,215.24981689453125,215.90861265887537,213.60774118274915,215.40714528700005,2625300.0,-0.003414214401473825,215.14163818359376,212.67262420654296,0.0038569149698818696,0
2024-03-05,213.56837463378903,215.23994733277488,212.5064306241175,213.80436719271364,2672300.0,-0.007811585092154072,214.98824462890624,213.13574676513673,0.005293424261488519,0
2024-03-06,214.79751586914065,215.62346747929712,213.63725265539637,213.98139165779708,2727900.0,0.005755258649410289,215.0708435058594,213.87910919189454,0.006058908715423107,1
2024-03-07,219.68438720703125,220.93315684552584,217.1180261409037,217.3146791145764,2974100.0,0.022751060775152432,215.8574676513672,214.80634155273438,0.011801324487645655,1
2024-03-08,219.63522338867188,221.13964041432908,219.1140862492565,219.3107392257728,2242800.0,-0.00022379295581453906,216.58706359863282,215.6726104736328,0.011887758266529583,0
2024-03-11,216.5083923339844,218.64210780569869,214.64015161884305,218.2094622715889,2808200.0,-0.014236473578530529,216.83877868652343,215.9902084350586,0.014201304303324364,0
2024-03-12,218.92726135253903,219.70406086714075,215.96759428704547,217.54084811139936,2067700.0,0.011172172092171362,217.91055603027343,216.44940032958985,0.01370298039442649,1
2024-03-13,219.0845642089844,219.7532022577093,218.16027882014444,219.40904833508725,2693100.0,0.0007185165313516872,218.7679656982422,216.91940460205078,0.0138222038291311,1
2024-03-14,216.78370666503903,220.53982783703424,215.4366180907545,220.53000043999072,2417900.0,-0.010502143554717014,218.18782958984374,217.02264862060548,0.010052139042655468,0
2024-03-15,214.8073272705078,217.8948254660235,213.588054828865,217.285181743372,5267900.0,-0.00911682628245214,217.22225036621094,216.90465698242187,0.010306943355176745,0
2024-03-18,217.2753448486328,218.0226321167852,215.328454989723,216.22322823064903,1893000.0,0.011489447820450804,217.37564086914062,217.10720977783203,0.010582100126407031,1
2024-03-19,217.9833221435547,218.23896951472628,215.70210558727695,217.35402361141956,1817600.0,0.0032584336497778477,217.18685302734374,217.5487045288086,0.009125566245622921,1
2024-03-20,224.0993194580078,224.24680543749488,217.5310021044147,217.7866644737392,2249700.0,0.028057180037036833,218.18980407714844,218.4788848876953,0.015935202571829826,1
2024-03-21,225.2890625,227.81609878243023,225.1612463287576,225.279235103338,3523700.0,0.005308998906688345,219.89087524414063,219.0393524169922,0.013573644403528226,1
2024-03-22,222.18191528320312,226.68532366681987,222.13274829134855,225.22024633370617,2284700.0,-0.013791824522315088,221.36579284667968,219.2940216064453,0.01510485741760599,0
2024-03-25,222.2507476806641,223.19470295690053,221.46412078441037,221.572282170191,2119500.0,0.00030980198083740973,222.36087341308593,219.86825714111328,0.015076494262015403,1
2024-03-26,220.70700073242188,223.0766937574016,220.5693421541921,222.8308737960156,2106400.0,-0.006945969650731243,222.90560913085938,220.04623107910157,0.015972385396748084,0
2024-03-27,223.94200134277344,224.1878213222935,221.3756401564376,223.40119438709715,2153100.0,0.014657444483483273,222.8741455078125,220.53197479248047,0.010972014833529787,1
2024-03-28,223.8830108642578,224.6401406154477,222.55557695016677,224.6401406154477,2295800.0,-0.0002634185555273616,222.59293518066406,221.24190521240234,0.01056154834359849,0
2024-04-01,223.8043212890625,224.7482765214945,223.03736422681249,223.63716551946024,1616700.0,-0.0003514763129705001,222.91741638183595,222.1416046142578,0.007943632303191558,0
2024-04-02,221.7591094970703,223.1750349207757,220.83482401194811,222.58506099301167,1984500.0,-0.009138392771918968,222.8190887451172,222.58998107910156,0.00929995323448954,0
2024-04-03,222.84071350097656,223.46016959368677,221.4837825293703,222.03441683562804,2070100.0,0.00487738251817138,223.24583129882814,223.07572021484376,0.008706276241133102,1
2024-04-04,216.5873870849609,226.53941577008308,216.2125933276898,226.0068061938847,3035300.0,-0.028061866782652545,221.77490844726563,222.32452697753905,0.01301903425116363,0
2024-04-05,219.4181671142578,220.06913106913836,216.5183652283641,216.9917976637715,1827900.0,0.013069920956138015,220.88193969726564,221.73743743896483,0.015722969388094598,1
2024-04-08,221.04559326171875,221.77548016015209,220.07899767741705,220.4044871706314,1401200.0,0.007417007301011136,220.33019409179687,221.6238052368164,0.016527131817194327,1
2024-04-09,216.833984375,220.86805559405565,214.9895588893011,219.9409214534826,3503000.0,-0.019053123043860865,219.3451690673828,221.08212890625,0.018065818197259425,0
2024-04-10,214.6739196777344,216.49862940806557,212.57305482919463,214.53583459355735,3115000.0,-0.009961836487447973,217.71181030273436,220.47882080078125,0.01737669958878715,0
2024-04-11,215.21641540527344,216.1731532081066,211.5768686161663,214.5259899419264,3139000.0,0.0025270686274021514,217.43761596679687,219.60626220703125,0.013107996417646296,1
2024-04-12,215.21641540527344,215.295323322534,213.1648547069377,214.0328267466576,2441200.0,0.0,216.597265625,218.7396026611328,0.010617415372854799,0
2024-04-15,215.4136505126953,219.68444505125305,213.85526825626496,218.8559345997002,3459000.0,0.0009164501093026356,215.47087707519532,217.9005355834961,0.009201982445581652,1
2024-04-16,215.3544921875,216.3802800221563,213.5495131564521,214.72324392392144,4176700.0,-0.0002746266313881085,215.17497863769532,217.26007385253905,0.004932310411054359,0
2024-04-17,214.6936492919922,217.2679616014717,213.5593800386424,216.55780544367423,2256800.0,-0.003068628329017886,215.17892456054688,216.44536743164062,0.0020442508220471023,0
2024-04-18,214.52598571777344,218.4219718736532,214.21035405494612,215.2755883417692,3901500.0,-0.0007809433337765403,215.04083862304688,216.23922729492188,0.00149027876739371,0
2024-04-19,227.88082885742188,228.43318424481976,215.8476506310861,215.8476506310861,7573700.0,0.06225279932855243,217.57372131347657,217.0854934692383,0.028236010094518222,1
2024-04-22,229.81402587890625,232.151614373302,224.57663567998952,228.85728817230864,5151300.0,0.008483368395565627,220.45379638671875,217.96233673095702,0.02770401343401272,1
2024-04-23,235.6925506591797,236.14625235102227,230.47487585197047,231.55984085445604,4684500.0,0.0255794865339114,224.5214080810547,219.848193359375,0.026933806642976062,1
2024-04-24,235.850341796875,237.26079624245727,234.71607256348344,235.0119734657167,4429200.0,0.0006694786799752439,228.75274658203125,221.96583557128906,0.02622831270605624,1
2024-04-25,233.8579864501953,235.18951800880745,232.19109249039244,234.87390139904335,3329000.0,-0.008447540637425033,232.61914672851563,223.82999267578126,0.0278644791327668,0
2024-04-26,232.41793823242188,233.68043474402756,231.21461889321245,232.77301631694505,2993300.0,-0.006157789347425724,233.5265686035156,225.5501449584961,0.013738503647264687,0
2024-04-29,235.6530914306641,235.85035369205352,232.4179421834104,233.3549492126197,3696300.0,0.013919550370535605,234.6943817138672,227.57408905029297,0.014379640437333035,1
2024-04-30,230.8299560546875,236.33365893109573,230.57351661999775,234.6273185480441,3564300.0,-0.020467099950588596,233.72186279296875,229.12163543701172,0.012633978339322189,0
2024-05-01,228.2950897216797,231.924763245068,228.0682238388593,230.0310185741509,4176000.0,-0.010981531064396477,232.2108123779297,230.48177947998047,0.012609573055750667,0
2024-05-02,229.32086181640625,230.75103192308177,227.752606631503,230.3860960127966,2734900.0,0.00449318509643426,231.3033874511719,231.96126708984374,0.013394753277016029,1
2024-05-03,227.6145477294922,230.15927164960547,225.9969730341659,230.07049083542103,3203100.0,-0.007440727692189397,230.34270935058595,231.93463897705078,0.013462399567493614,0
2024-05-06,231.12583923339844,231.3625629588912,228.1570025456321,229.1235980869744,2259600.0,0.01542648103529487,229.4372589111328,232.0658203125,0.013973687913867975,1
2024-05-07,231.45135498046875,232.77302873497968,230.2184469892877,232.27986553850727,2084300.0,0.0014083918446763377,229.56153869628906,231.6417007446289,0.01042135207539896,1
2024-05-08,233.00973510742188,233.611394764247,230.3269263147077,231.19488324165977,2501900.0,0.006733078434924877,230.5044677734375,231.3576400756836,0.0083037208479472,1
2024-05-09,235.8700714111328,236.1067951418184,232.3390214416671,232.73356099280977,3166300.0,0.012275608580870179,231.8143096923828,231.55884857177733,0.009083020548177011,1
2024-05-10,238.98687744140625,240.20991248242444,237.02408258827973,237.21148700266693,2590800.0,0.013214080157039954,234.08877563476562,232.2157424926758,0.005684766944399679,1
2024-05-13,235.38677978515625,240.2099150833704,234.8443123272932,239.62798614302716,2768800.0,-0.015063997215213898,234.9409637451172,232.189111328125,0.011517340251201828,0
2024-05-14,238.22740173339844,238.7797420804985,234.84430958233767,234.89361385964284,2387300.0,0.012067890774642986,236.29617309570312,232.9288558959961,0.011961973979815618,1
2024-05-15,238.39508056640625,239.54908061303428,236.9649103402508,238.3260455465974,2013400.0,0.0007038603946807331,237.3732421875,233.93885498046876,0.01215248565357471,1
2024-05-16,238.0202789306641,240.02252019128196,237.55670434814212,238.41480344550823,2605900.0,-0.0015721869547461464,237.80328369140625,234.80879669189454,0.011539648230463488,0
2024-05-17,239.499755859375,239.86469176894877,238.5923224326248,239.48002511962528,1848700.0,0.006215759998928094,237.905859375,235.9973175048828,0.010161878711122068,1
2024-05-20,238.98687744140625,241.0680266404001,238.7896151815787,239.7857993763025,1983200.0,-0.0021414569552625773,238.62587890625,236.7834213256836,0.006024211256994315,0
2024-05-21,239.75621032714844,240.24937350083843,238.0399970646548,239.0263234120348,1825800.0,0.003219142799716357,238.931640625,237.61390686035156,0.0034747356135164035,1
2024-05-22,236.80706787109372,240.14085544199423,236.25472757417052,239.58851514507103,2292700.0,-0.012300588385304345,238.6140380859375,237.99364013671874,0.007048104740649471,0
2024-05-23,232.24041748046875,237.53698535748924,231.9050550711019,237.53698535748924,3272600.0,-0.019284265590885252,237.45806579589845,237.63067474365235,0.01070930976779091,0
2024-05-24,234.92318725585935,236.78735838200265,233.45357072381103,233.6212443861856,1624200.0,0.01155169201164652,236.54275207519532,237.22430572509765,0.01224454639426001,1
2024-05-28,234.00592041015625,235.20923972965952,232.6546581620851,234.499083572243,2315400.0,-0.0039045394216624674,235.54656066894532,237.08621978759766,0.01221050302829817,0
2024-05-29,232.71383666992188,234.41031916125428,231.4611980169873,232.23053135024907,2711300.0,-0.005521585684540198,234.1380859375,236.53486328125,0.011497743038963164,0
2024-05-30,233.9763336181641,234.0749722713957,231.76695721702555,233.13795021613123,2386300.0,0.0054251047823723475,233.57193908691406,236.09298858642578,0.01175748847545718,1
2024-05-31,236.7183380126953,236.90574243831213,232.6842666144308,234.74568519592285,5102500.0,0.011719152754167128,234.46752319335937,235.9627944946289,0.008241359130464984,1
2024-06-03,233.6409912109375,238.05972905637452,230.33679190979643,236.8958561342756,2677200.0,-0.013000035517285458,234.211083984375,235.37691802978514,0.00969439094462522,0
2024-06-04,234.00592041015625,236.7183178016333,232.5067001833719,233.15767916936124,2512100.0,0.0015619228343766167,234.211083984375,234.87882232666016,0.009600676091046421,1
2024-06-05,231.48092651367188,234.4497633196513,230.50445803854603,233.0195931652797,2925100.0,-0.010790299202937503,233.964501953125,234.0512939453125,0.010600373358587654,0
2024-06-06,230.1592712402344,233.167554717244,229.5181500507588,231.5795686127548,2709600.0,-0.0057095644697077175,233.20108947753906,233.38651428222656,0.010064774006240555,0
2024-06-07,229.48855590820312,230.9187261421917,228.54169101610765,229.2321164687077,2212500.0,-0.0029141356262429863,231.75513305664063,233.111328125,0.0058862516386603975,0
2024-06-10,229.2617034912109,230.72146230248032,227.4468665852927,228.7783981526165,2933500.0,-0.0009885129831178618,230.8792755126953,232.54517974853516,0.004741968696709276,0
2024-06-11,221.45985412597656,228.47263507535789,221.14423752010296,228.47263507535789,3168100.0,-0.03403032101056269,228.37006225585938,231.2905731201172,0.01345339276650305,0
2024-06-12,220.97653198242188,225.27691514252243,219.7830856180041,224.32017745196228,3091100.0,-0.0021824368369707248,226.26918334960936,230.1168426513672,0.014008110662614115,0
