Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-19,58.96981048583984,60.38693809731041,58.86377010022681,60.0880906585569,2388000.0,-0.022843538348944703,59.89528350830078,59.42772789001465,0.018086374772810953,0
2023-10-20,57.3791618347168,59.05657477573553,56.92606580148716,58.92161093881319,3142400.0,-0.02697394883955062,59.592577362060545,59.297583770751956,0.021854815526784685,0
2023-10-23,56.858585357666016,57.27311925467209,56.5790153010826,57.25383818068473,2821100.0,-0.009072570257305679,58.89269104003906,59.09417304992676,0.0141729357168353,0
2023-10-24,57.71657180786133,57.82261587399682,56.98390939795331,57.0899534640888,3001400.0,0.01508983110990525,58.25450210571289,58.968849182128906,0.016449369376421434,1
2023-10-25,58.76736068725586,59.07585048003765,57.7551283248476,57.7551283248476,3594000.0,0.01820601685929324,57.938298034667966,58.91389846801758,0.020975473966230444,1
2023-10-26,58.66132354736328,59.68319840485763,58.60348400282793,58.76736761566321,2788200.0,-0.001804354298925892,57.876600646972655,58.88594207763672,0.018494414987959652,0
2023-10-27,57.3888053894043,58.68060800246572,56.99355254318718,58.613126078293696,3097600.0,-0.02169262609514,57.87852935791015,58.73555335998535,0.01669725878446002,0
2023-10-30,58.805931091308594,58.91197516200262,57.73585536338,57.84189943407402,3075900.0,0.024693416987661143,58.26799850463867,58.58034477233887,0.01874039138999171,1
2023-10-31,59.10478591918945,59.3361514719774,58.63240875955624,58.63240875955624,3996400.0,0.00508205247897231,58.545641326904295,58.400071716308595,0.01817263509373743,1
2023-11-01,59.81816101074219,60.17485167880696,59.10477967461265,59.49039011434817,4790100.0,0.012069667125232275,58.755801391601565,58.347049713134766,0.017231974049766362,1
2023-11-02,62.04507446289063,62.44996597033878,60.637589207253626,60.70507112516165,7287200.0,0.037228049383673634,59.432551574707034,58.65457611083984,0.022244442686987168,1
2023-11-03,61.4473762512207,62.60421491517391,61.38953303090199,61.69802285095768,5002300.0,-0.009633290262668903,60.244265747070315,59.061397552490234,0.0179973406599049,0
2023-11-06,61.64018630981445,62.18004539215405,61.23529475617661,61.23529475617661,3111900.0,0.003137807834226569,60.811116790771486,59.53955764770508,0.017331307814575887,1
2023-11-07,60.83039474487305,61.55341847168607,60.41586084730114,61.55341847168607,3392600.0,-0.013137396452230887,61.1562385559082,59.85093994140625,0.020191838152813935,0
2023-11-08,60.3291015625,61.05212528969685,60.27125834042827,60.8303947771663,2648100.0,-0.0082408339527551,61.258426666259766,60.007114028930665,0.020685596362708097,0
2023-11-09,60.58938980102539,61.31241356322134,60.4929881037282,60.64723302589712,3118300.0,0.004314472315748663,60.967289733886716,60.199920654296875,0.00791763471117991,1
2023-11-10,61.52449798583984,61.620899677301296,60.69543020031168,60.81111664305199,3636300.0,0.015433530324126421,60.982714080810545,60.61348991394043,0.011255024854266634,1
2023-11-13,61.4377326965332,61.73658381287739,61.07139966319012,61.206367174676586,2492900.0,-0.0014102559492090716,60.942223358154294,60.87667007446289,0.011151804484117522,0
2023-11-14,61.90047073364258,62.44996847434857,61.495579209959786,61.755864516619376,4617200.0,0.007531821517487103,61.1562385559082,61.1562385559082,0.00896217854081874,1
2023-11-15,61.19673156738281,62.0932850155687,61.10996856771896,61.89083188720459,3436500.0,-0.011368882302817296,61.32976455688477,61.29409561157227,0.010033982176993918,0
2023-11-16,61.81371307373047,61.87155262009942,61.28349271542199,61.28349271542199,3166400.0,0.010081935595993574,61.57462921142578,61.27095947265625,0.010555192458863275,1
2023-11-17,62.1607666015625,62.41140954535477,61.80407222850383,62.06435754858906,3343800.0,0.005614507049884976,61.701882934570314,61.34229850769043,0.008650143211843982,1
2023-11-20,62.04507446289063,62.334286885340696,61.49557674421743,61.68838380002124,2472600.0,-0.001861176188727387,61.823351287841795,61.38278732299805,0.008697975172933154,0
2023-11-21,62.63312911987305,62.9512612871179,62.1511133591906,62.1511133591906,2852800.0,0.009477862055498498,61.96988296508789,61.56306076049805,0.00904406493279723,1
2023-11-22,62.63312911987305,62.91269914366609,62.26679243456923,62.6042093510284,1857800.0,0.0,62.257162475585936,61.79346351623535,0.005425900121501802,0
2023-11-24,62.86449813842773,63.35615630119082,62.68132978554051,62.758454076753786,1457700.0,0.0036940357572086135,62.46731948852539,62.02097434997559,0.004504713154152215,1
2023-11-27,62.90306854248047,63.05731714515807,62.59457869210345,62.64278321918475,2706700.0,0.0006135482696101313,62.615779876708984,62.158831405639646,0.004440679708788657,1
2023-11-28,62.31500244140625,63.11515043981151,62.295725045470775,62.90306230963397,2336600.0,-0.00934876651807659,62.66976547241211,62.246558380126956,0.006843150244881703,0
2023-11-29,62.498172760009766,62.777742817194415,62.21860270282512,62.30536201972154,2496700.0,0.0029394256828561005,62.642774200439455,62.30632858276367,0.005224426381740187,1
2023-11-30,63.44292449951172,63.46220925250502,62.47889278923813,62.60422161875979,5325600.0,0.015116469774720587,62.80473327636719,62.530947875976565,0.008727730348437265,1
2023-12-01,63.59717178344727,64.07918762857877,63.09587118572276,63.30795933437712,3439000.0,0.0024312763819194227,62.95126800537109,62.70929374694824,0.008706508784924434,1
2023-12-04,63.62608337402344,63.91529578589623,63.09586307058238,63.36579808731965,4116300.0,0.00045460497323079885,63.09587097167969,62.855825424194336,0.008714721885883382,1
2023-12-05,63.52968597412109,64.0598989583533,63.37543738272272,63.433284281985934,3634100.0,-0.0015150610377143714,63.33880767822266,63.00428657531738,0.006520766924017045,0
2023-12-06,63.01874542236328,64.28162440630601,62.980183277551205,63.75140410886139,4221900.0,-0.0080425480454277,63.44292221069336,63.04284820556641,0.008475563172156532,0
2023-12-07,63.05730819702149,63.48147708423691,62.47888337403992,63.317593483381465,3790000.0,0.0006119254580483346,63.36579895019531,63.08526611328125,0.004065893862179212,1
2023-12-08,63.17298889160156,63.4814787060838,62.85485670182938,63.22119341307396,2922200.0,0.0018345327113968857,63.28096237182617,63.116115188598634,0.0039389940643706186,1
2023-12-11,63.79961395263672,64.14666592992943,63.086232601525126,63.20191169063757,3675200.0,0.009919192870712301,63.31566848754883,63.20576972961426,0.006471694510063158,1
2023-12-12,64.54191589355469,64.96609217228037,63.76105261224404,63.78997238488847,5163900.0,0.011634897061744587,63.518114471435545,63.4284610748291,0.007925468531602774,1
2023-12-13,65.16223907470703,65.28823805854321,64.22207176412938,64.51284035638378,3612000.0,0.00961116775918791,63.9468132019043,63.69486770629883,0.0050972109272890784,1
2023-12-14,64.44499969482422,65.60809635784464,64.15423107512503,65.34639646590003,5215500.0,-0.011006978735959572,64.22435150146484,63.795075225830075,0.009406355573458576,0
2023-12-15,63.97975540161133,64.91992263129526,63.66959782638219,63.77621518612407,7661900.0,-0.007219245797440155,64.3857048034668,63.833333587646486,0.010792626389145608,0
2023-12-18,64.41590881347656,64.73576087712887,63.853745924888784,64.37713819411815,2710800.0,0.006817053443349819,64.50896377563477,63.912316131591794,0.010345721194113587,1
2023-12-19,65.36577606201172,65.54024016659767,64.64853063496942,65.14284683041961,4097000.0,0.014745848751208435,64.67373580932617,64.09592514038086,0.011135849421015724,1
2023-12-20,64.57100677490234,65.69532542694763,64.53223614624682,65.14285690940355,3759400.0,-0.012158798303800289,64.55548934936523,64.25115127563477,0.011931615329520149,0
2023-12-21,64.52252960205078,64.90053391748913,63.75682646713364,64.59037634085408,2006600.0,-0.0007507575810387079,64.57099533081055,64.39767341613769,0.01077054394180005,0
2023-12-22,64.87146759033203,65.04593171569014,64.62915671593137,64.69700346497392,1518300.0,0.005408002296769299,64.74933776855468,64.56752128601075,0.010025149251958942,1
2023-12-26,65.0653076171875,65.24946623187424,64.66792166333869,64.86176738793708,2815700.0,0.0029880629197351904,64.87921752929688,64.69409065246582,0.009786148974423354,1
2023-12-27,65.0846939086914,65.15254064894175,64.35776137969204,64.81330694769005,1507600.0,0.0002979512771685844,64.82300109863282,64.7483684539795,0.006765900577233179,1
2023-12-28,65.78255462646484,65.88917199594418,65.32700902864231,65.34639064366557,2245800.0,0.010722347695949486,65.06531066894532,64.81040000915527,0.0045857165978384915,1
2023-12-29,65.66624450683594,65.93763149285695,65.48208588286134,65.78255638430527,2498400.0,-0.0017680997688422906,65.29405364990234,64.93252449035644,0.004849393088572653,0
2024-01-02,66.72270965576172,66.76148027770648,65.2785391133342,65.2785391133342,3897700.0,0.016088405189911503,65.66430206298828,65.20681991577149,0.007507434899475818,1
2024-01-03,66.49979400634766,67.23642110231192,66.43194726032073,66.75179937505082,3970300.0,-0.00334092620884463,65.95119934082031,65.41520843505859,0.008535002831062363,0
2024-01-04,66.51917266845703,67.61442245607466,66.47071493472676,66.76148352132955,4146100.0,0.0002914093554564623,66.23809509277343,65.53054809570312,0.008535789320025647,1
2024-01-05,66.88748931884766,67.10072405068935,66.47071435972262,66.67425458700596,4870500.0,0.0055369998695922185,66.45908203125,65.76219635009765,0.007863963422126646,1
2024-01-08,66.12178802490234,67.05226083099689,65.72439466884356,66.95533796687589,4098100.0,-0.011447601064756285,66.55019073486328,65.92212219238282,0.010266778110487077,0
2024-01-09,65.74378204345703,65.86008651961352,65.11377235022815,65.75346915330984,3479300.0,-0.005716814271612747,66.35440521240234,66.00935363769531,0.006374796898510638,0
2024-01-10,65.51116180419922,65.7728616790237,65.19131708292814,65.41423893730675,2943400.0,-0.0035382850214495942,66.15667877197265,66.05393905639649,0.006378545603716688,0
2024-01-11,65.22038269042969,65.51115124423714,64.83268389061352,65.3560761611544,2788000.0,-0.00443861940105128,65.89692077636718,66.06750793457032,0.006118472736843102,0
2024-01-12,65.4239273071289,65.71470327527884,64.96838174123938,65.40454569346427,2473100.0,0.0031208743080417545,65.60420837402344,66.03164520263672,0.005213208980808899,1
2024-01-16,65.15253448486328,65.3269985711067,64.66791284471374,65.17191609678393,2906400.0,-0.004148219671857745,65.41035766601563,65.98027420043945,0.003482398813661738,0
2024-01-17,64.69700622558594,65.80194326842113,64.60977785655538,64.60977785655538,3691200.0,-0.006991719706363475,65.20100250244141,65.77770385742187,0.0037708859178974207,0
2024-01-18,65.17192840576172,65.27854577831052,64.02822082320795,64.34807294085434,3580500.0,0.007340713394369702,65.1331558227539,65.64491729736328,0.006003800131381746,1
2024-01-19,66.71302032470703,67.13948236241774,65.61777062677551,65.7922347223471,5098600.0,0.02364656005497401,65.43168334960937,65.66430206298828,0.012076525614668373,1
2024-01-22,67.12979888916016,67.40118585369473,66.77117617474508,67.05225764365308,3091900.0,0.006247334664576387,65.77285766601562,65.68853302001953,0.012062136933356357,1
2024-01-23,66.87779235839844,67.29456730221864,66.84871624053146,67.12979770447905,2562200.0,-0.003754018854991825,66.11790924072265,65.76413345336914,0.011986657436128907,0
2024-01-24,67.03287506103516,67.51749674634141,66.90686869022188,67.2945675174149,2736100.0,0.002318896858999553,66.5850830078125,65.89304275512696,0.010188527431966821,1
2024-01-25,66.85841369628906,67.77919197817941,66.70333120116543,67.48841599719279,3968400.0,-0.0026026239302319176,66.92238006591796,66.02776794433593,0.011076151162392958,0
2024-01-26,67.39149475097656,67.50780662510813,66.8777969143581,67.02318490833743,2564600.0,0.00797328302028033,67.05807495117188,66.24487915039063,0.005198746209680936,1
2024-01-29,67.23641967773438,67.54657728082036,66.91656756978117,67.27519030246269,3167200.0,-0.0023011074886410965,67.07939910888672,66.42612838745117,0.004862552243865609,0
2024-01-30,68.21534729003906,68.24443080339074,67.1976461649373,67.1976461649373,2966800.0,0.014559484532292277,67.34691009521484,66.73240966796875,0.007304345546838572,1
2024-01-31,67.37211608886719,68.88413354514556,67.36242158357952,68.38981730184653,3690900.0,-0.012361312148520098,67.41475830078124,66.99992065429687,0.010426802407742158,0
2024-02-01,66.70333862304688,67.33334838879028,65.45301359726905,66.88749725781187,4304200.0,-0.009926621051031925,67.38374328613281,67.15306167602539,0.011525418857075405,0
2024-02-02,67.48841094970703,67.88580426768485,66.84871419201616,66.95533155075461,2808900.0,0.011769610680160136,67.4031265258789,67.2306007385254,0.012313932217790364,1
2024-02-05,66.80994415283203,67.1491778450717,66.60640393748822,66.81963865682171,2929300.0,-0.01005308596435317,67.31783142089844,67.19861526489258,0.013187854833326813,0
2024-02-06,66.65486145019531,67.22671886787955,66.49009185660861,66.65486145019531,2910400.0,-0.002321251792726464,67.00573425292968,67.17632217407227,0.009893199020938655,0
2024-02-07,67.66287994384766,67.6919560629282,66.81964291155033,66.85841353523786,2844100.0,0.015122955351209333,67.06388702392579,67.23932266235352,0.011916390975473435,1
2024-02-08,66.30593872070312,67.62410282578516,65.86977479216145,67.62410282578516,5242200.0,-0.020054440843644827,66.98440704345703,67.18407516479492,0.014745600437399597,0
2024-02-09,66.99411010742188,67.10072747878968,65.96670701921761,66.17994176195323,3217300.0,0.010378729266129483,66.885546875,67.14433670043945,0.01445214705819273,1
2024-02-12,67.5853500366211,68.0215066377714,67.12980442512499,67.26549791858245,3770600.0,0.008825252372950398,67.0406280517578,67.17922973632812,0.01408287291620239,1
2024-02-13,67.93428039550781,68.1378280589435,67.07165418282071,67.71135850849438,5328600.0,0.005162810560241926,67.29651184082032,67.151123046875,0.013852760196569128,1
2024-02-14,67.04256439208984,71.02615536888898,66.61610232331209,69.979370719203,7507300.0,-0.013126156606450667,67.17244873046874,67.11816787719727,0.013885222952076,0
2024-02-15,68.13780975341797,68.6321185325583,66.73240247370768,66.89717206675445,5656300.0,0.016336567242904332,67.53882293701172,67.26161499023438,0.011172921582969354,1
2024-02-16,67.88580322265625,68.61273571482452,67.55625664760865,67.99242057975344,5139600.0,-0.003698482996059016,67.7171615600586,67.3013542175293,0.011412141957592449,0
2024-02-20,66.03455352783203,67.28487846459208,65.95701967190371,66.88749249570965,6814600.0,-0.027270056579464352,67.40700225830078,67.2238151550293,0.01674111039635034,0
2024-02-21,66.56764221191406,66.97472269700113,66.05394435291265,66.52887158551422,3969200.0,0.00807287481480956,67.13367462158203,67.21509323120117,0.017205984719324968,1
2024-02-22,68.69996643066406,68.80658379143351,66.53855788722524,66.56763400475509,6031800.0,0.032032443209598416,67.46515502929688,67.31880187988281,0.022280533258914156,1
2024-02-23,69.1264419555664,69.70798654154837,68.69997247496735,68.81628435005999,4246100.0,0.006207798155662303,67.66288146972656,67.60085220336914,0.021447779837187948,1
2024-02-26,69.1264419555664,70.2410733922972,68.98105396038576,69.14582357071154,5154600.0,0.0,67.9110092163086,67.8140853881836,0.021218587640026383,0
2024-02-27,69.737060546875,69.80490728993645,69.05859311626052,69.05859311626052,3217500.0,0.008833357743207593,68.6515106201172,68.02925643920898,0.012243232574350126,1
2024-02-28,70.20230102539062,70.29922388819264,69.52383359103607,69.70798481193776,3557600.0,0.006671352002324493,69.3784423828125,68.25605850219726,0.012343473665217746,1
2024-02-29,70.64815521240234,70.85169545164665,69.7952236296537,70.45430947828608,5300200.0,0.006350991071510048,69.76808013916016,68.61661758422852,0.003312664983516082,1
2024-03-01,70.59968566894531,71.181237624428,70.24107034376999,70.59968566894531,4631700.0,-0.0006860694849187832,70.06272888183594,68.86280517578125,0.004292734191029646,0
2024-03-04,70.91954040527344,71.00677615973903,70.05691433920323,70.0666088440862,4030400.0,0.0045305405158315715,70.42134857177734,69.16617889404297,0.0035974628646329326,1
2024-03-05,71.64647674560547,72.01479400310075,70.57061588403727,70.74508000739267,5310500.0,0.010250155826982521,70.80323181152343,69.72737121582031,0.003994940445576282,1
2024-03-06,72.54786682128906,72.66417869109134,70.89046149899316,71.50108217728946,5327400.0,0.012581080279552959,71.27234497070313,70.32539367675781,0.005160627211274521,1
2024-03-07,72.421875,73.1585021254097,72.23771636996231,72.74172712751565,2945100.0,-0.0017366716184697983,71.62708892822266,70.69758453369141,0.0063829987852249866,0
2024-03-08,72.12140655517578,72.5866392565178,72.00509468247004,72.41217514482942,2338500.0,-0.004148863100053912,71.93143310546876,70.99708099365235,0.007277677735969104,0
2024-03-11,72.60602569580078,72.90648877956215,71.79185740516259,71.82093352362463,2336400.0,0.006719490977401321,72.26873016357422,71.34503936767578,0.007360734709734245,1
2024-03-12,73.55587768554688,73.70126566787567,72.48971147303567,72.61571044719264,3656000.0,0.013082274930261484,72.6506103515625,71.72692108154297,0.00797478287582953,1
2024-03-13,73.51692962646484,74.11098676267308,73.3805893752026,73.85778025462045,3645000.0,-0.0005295030160409331,72.84442291259765,72.05838394165039,0.007088124661848644,0
2024-03-14,73.86750793457031,74.03306286332506,72.88390421258221,73.46822796345681,3869100.0,0.004768674506494541,73.13354949951172,72.38031921386718,0.00665943404851862,1
2024-03-15,74.27653503417969,74.36418657637861,73.27345723448292,73.36110877668185,7185000.0,0.005537307417649462,73.5645751953125,72.74800415039063,0.004873534818293972,1
2024-03-18,73.37083435058594,74.51999297990685,73.16632401358623,74.17914241824069,6434600.0,-0.012193631315421172,73.71753692626953,72.99313354492188,0.009364347251035897,0
2024-03-19,73.51692962646484,74.2765417206363,73.44875950083373,73.925957810238,5565100.0,0.0019911900576299324,73.70974731445312,73.18017883300782,0.007181497008768422,1
2024-03-20,74.7342529296875,74.79268976863777,73.50719076151991,73.6532642839309,4132900.0,0.01655840783079232,73.95321197509766,73.39881744384766,0.010304225793758285,1
2024-03-21,75.38674926757812,75.45491939020923,74.56870036601873,74.66608519406516,3860800.0,0.008730887274734922,74.25706024169922,73.69530487060547,0.010590671754596461,1
2024-03-22,74.38365936279297,75.60098821258329,74.2473191260153,75.4159592798054,2914400.0,-0.013305918009871798,74.27848510742187,73.9215301513672,0.013033340444708637,0
2024-03-25,74.58817291259766,75.10432660820375,74.36418855543488,74.49078808644053,3286800.0,0.002749441901039207,74.52195281982422,74.11974487304687,0.010989113811215324,1
2024-03-26,75.36726379394531,75.40621920906774,74.43235612096406,74.70503659683537,3861900.0,0.010445233485750993,74.89201965332032,74.30088348388672,0.011372468779443754,1
2024-03-27,76.29243469238281,76.34113082129502,75.30883827223367,75.67890359001379,3474100.0,0.01227550068643768,75.20365600585937,74.57843399047852,0.010407985844909515,1
2024-03-28,76.12687683105469,76.64302308584853,76.09766212681893,76.4579941490268,4292900.0,-0.0021700429668507493,75.35168151855468,74.80437088012695,0.010357725666454773,0
2024-04-01,75.61072540283203,76.25347857198352,75.27961553750089,75.9613166896446,2329300.0,-0.006780147166264738,75.5970947265625,74.93778991699219,0.008115536726299465,0
2024-04-02,75.98079681396484,76.24374401529083,75.33805102291916,75.58151680119126,3335100.0,0.004894430111087811,75.87561950683593,75.19878616333008,0.008135562301646108,1
2024-04-03,75.76655578613281,76.88649246086186,75.53282328133207,76.13662110708809,3380800.0,-0.0028196733492620307,75.95547790527344,75.42374877929687,0.007540577857236073,0
2024-04-04,74.61739349365234,76.85727416856834,74.42261641540803,76.2242616667495,4013100.0,-0.015167144402395971,75.62046966552734,75.41206283569336,0.0073391537033295805,0
2024-04-05,75.67890167236328,75.82498262541225,74.68556456560495,74.91928963249174,2999900.0,0.01422601526279843,75.53087463378907,75.44127807617187,0.011224098432539466,1
2024-04-08,75.81523895263672,76.19504495773776,75.47438836215957,75.81523895263672,3027600.0,0.0018015229774830388,75.57177734375,75.58443603515624,0.010791782136412539,1
2024-04-09,73.546142578125,76.06845202625912,73.22477338209657,76.04897060226573,4389600.0,-0.029929291338503416,75.08484649658203,75.48023300170898,0.016852330048623087,0
2024-04-10,73.35137176513672,73.70196309164449,72.38724933223341,73.12737997265103,4501500.0,-0.0026482804693853668,74.60180969238282,75.27864379882813,0.01686154840467119,0
2024-04-11,72.23143005371094,72.90339802342558,71.67632834002949,72.89365731125956,3833900.0,-0.015268176783546972,74.12461700439454,74.87254333496094,0.01687482136993531,0
2024-04-12,71.75424194335938,72.69889045024594,71.27705104863867,72.06587787480773,4176500.0,-0.006606377722228829,73.33968505859374,74.4352798461914,0.012533610783385241,0
2024-04-15,71.14070892333984,72.88391749313665,71.06279808502867,72.61123698903405,3584500.0,-0.008550477343260532,72.40477905273437,73.98827819824218,0.010709602789777537,0
2024-04-16,71.88082885742188,72.61122613998877,70.70245546647885,71.57893369155622,4653000.0,0.010403606391940379,72.07171630859375,73.57828140258789,0.009517581280771127,1
2024-04-17,70.68299102783203,71.62763949642175,69.64095772773527,70.74142044073898,6222900.0,-0.01666421838242571,71.53804016113281,73.0699249267578,0.010800879815685952,0
2024-04-18,71.08226776123047,71.67632486478666,70.86801668388416,71.25756342178781,3162100.0,0.005648837543408725,71.30820770263672,72.71641235351562,0.011009831060385113,1
2024-04-19,72.28987121582031,72.65993657038943,71.00437204259615,71.51077765569003,3510500.0,0.01698881440651623,71.4153335571289,72.37750930786133,0.0138502710001203,1
2024-04-22,73.00078582763672,73.40980659542815,72.1924775746298,72.70863132063714,2769900.0,0.00983422158401659,71.78734893798828,72.09606399536133,0.012901223281244694,1
2024-04-23,72.97156524658203,73.70196260027264,72.7280994620185,73.07869078618887,3011200.0,-0.0004002776233625882,72.00549621582032,72.03860626220703,0.012724189902586606,0
2024-04-24,73.01052856445312,73.17608353267498,72.42621210426678,72.49438223412207,2684600.0,0.0005339520639229267,72.47100372314453,72.00452194213867,0.007159994237658988,1
2024-04-25,72.67939758300781,73.07868500449531,72.25090288846734,72.72809370806232,2987100.0,-0.004535386716903345,72.7904296875,72.04931869506837,0.00874362106534658,0
2024-04-26,72.58201599121094,73.06894754347184,72.29959479930132,72.48463116675593,5027200.0,-0.0013398789070266925,72.84885864257812,72.13209609985351,0.005389163306673173,0
2024-04-29,73.76038360595703,73.80907972931524,72.59175094521251,72.65992105992285,3582200.0,0.016234980506586894,73.00077819824219,72.39406356811523,0.008129616892745111,1
2024-04-30,73.34162902832031,73.69222034514821,73.12737795359372,73.51692468673426,3377300.0,-0.005677228847856708,73.07479095458984,72.54014358520507,0.008846092175595932,0
2024-05-01,73.82855987548828,74.61739404573909,73.25398420788441,73.3708430257098,4548300.0,0.006639215049067726,73.23839721679687,72.85470046997071,0.009173515152039987,1
2024-05-02,76.05870819091797,77.61688769702147,74.89981613043354,76.17557444012047,6490300.0,0.030207122002526177,73.91425933837891,73.35234451293945,0.014402846125926962,1
2024-05-03,76.42878723144531,76.79885257277725,74.22785431829311,75.72760453840662,6715500.0,0.004865702420272511,74.68361358642578,73.76623611450195,0.013505589237968005,1
2024-05-06,77.87983703613281,78.03565127602349,76.74041893760658,77.04231413551024,4669100.0,0.018985644771430943,75.50750427246093,74.25414123535157,0.01385153410799215,1
2024-05-07,78.1817398071289,78.64919743205364,77.79219302468944,78.11356967745101,3644100.0,0.003876520322660948,76.47552642822265,74.77515869140625,0.011420825214489047,1
2024-05-08,77.80192565917969,78.52258230237412,77.77271095377785,78.15251698397397,3137200.0,-0.004858092808962877,77.27019958496093,75.25429840087891,0.013890617965274308,0
2024-05-09,77.79217529296875,78.21093668839222,77.22734038866457,77.50002084522215,3193300.0,-0.00012532294192368898,77.6168930053711,75.765576171875,0.008934650687319124,0
2024-05-10,78.01616668701172,78.7173492462585,77.90904116101652,78.07459609028723,4034000.0,0.0028793563517077736,77.93436889648437,76.30899124145508,0.008961163308565466,1
2024-05-13,76.92545318603516,78.35703329927478,76.83780906317723,78.01618266040504,3745800.0,-0.01398060872885909,77.74349212646484,76.6254981994629,0.007290139234854486,0
2024-05-14,77.36368560791016,77.52924054864555,76.7598878223047,76.82805794084196,3141000.0,0.00569684550073668,77.57988128662109,77.02770385742187,0.007717473062503217,1
2024-05-15,76.83779907226562,77.51950026136625,76.32165282480577,76.9449246062651,2911300.0,-0.006797588965833379,77.38705596923828,77.32862777709961,0.007937766152950552,0
2024-05-16,76.6819839477539,78.06487529634659,76.6235545351325,77.7434986669562,5725900.0,-0.0020278447117567655,77.1650177001953,77.39095535278321,0.007842573869173562,0
2024-05-17,78.43494415283203,78.65892853127569,76.76963894836997,76.96440861918938,6778800.0,0.022860131087276914,77.24877319335937,77.59157104492188,0.014090792947413241,1
2024-05-20,76.73068237304688,78.61997935749636,76.69172695347211,78.54206851834685,4312300.0,-0.021728348227855743,77.20981903076172,77.47665557861328,0.016406421626347912,0
2024-05-21,76.62355041503906,77.31499233716299,76.53589887083369,76.73067595240899,2944300.0,-0.0013962075495036474,77.0617919921875,77.32083663940429,0.016050314408558235,0
2024-05-22,76.8475341796875,77.44158378402143,76.43850606606841,76.47746147831714,2949700.0,0.0029231713152837457,77.06373901367188,77.22539749145508,0.01588421844810407,1
2024-05-23,75.55230712890625,76.5943404321181,75.04589411557752,76.58459971994236,2887800.0,-0.01685450372100039,76.83780364990234,77.00141067504883,0.017670394929619332,0
2024-05-24,75.99053955078125,76.16583521300856,75.53282268663294,75.92236942824763,2045600.0,0.005800384376446477,76.34892272949219,76.79884796142578,0.012297895081326374,1
2024-05-28,75.33805084228516,75.89315251821517,74.76346774334796,75.89315251821517,3665300.0,-0.008586446580762352,76.07039642333984,76.64010772705078,0.009169509650207932,0
2024-05-29,75.54255676269531,75.72759312045541,74.44209418703653,75.09458064968416,3747900.0,0.0027145103719006247,75.8541976928711,76.4579948425293,0.009593528589371805,1
2024-05-30,76.20479583740234,76.60408331808775,75.26014733918237,75.45492443829231,2868200.0,0.008766437132745608,75.72565002441407,76.39469451904297,0.010751150304588074,1
2024-05-31,76.7598876953125,76.78910239892504,75.57177354849824,76.45799251800206,6188900.0,0.007284211601256141,75.96716613769532,76.40248489379883,0.006956722314678164,1
2024-06-03,76.27296447753906,76.993621155229,75.15302032694845,76.71119993951578,3435700.0,-0.006343459225816139,76.02365112304688,76.18628692626953,0.007878823380957582,0
2024-06-04,74.64661407470703,76.11714955378491,74.4031482802233,75.83472834058543,4187600.0,-0.021322763760034058,75.88536376953125,75.97788009643554,0.012413024076451359,0
2024-06-05,73.91621398925781,75.09458749988538,73.71170362096571,74.77321087971801,4693400.0,-0.009784771814542403,75.56009521484376,75.70714645385742,0.012539504426815243,0
2024-06-06,73.6435317993164,74.57843950279268,73.43902143574215,74.08176723126323,4163500.0,-0.0036890713853531265,75.04784240722657,75.38674621582031,0.010344886383950331,0
2024-06-07,74.0330810546875,74.69530836241367,73.78961524199386,73.78961524199386,4543600.0,0.0052896601487371075,74.50248107910156,75.23482360839844,0.009684793729736463,1
2024-06-10,74.0330810546875,74.32524300191464,73.45850530312426,73.73118582454322,4630500.0,0.0,74.05450439453125,75.03907775878906,0.010220809458899856,0
2024-06-11,72.2703857421875,73.73118051311701,71.83215028290321,73.59484026222917,4068900.0,-0.023809563068135864,73.57925872802734,74.7323112487793,0.01117482490896839,0
2024-06-12,72.72810363769531,73.09816897668415,71.9879655297311,72.88391788516927,4089200.0,0.0063334087788136095,73.34163665771484,74.4508659362793,0.012228965576417235,1
2024-06-13,72.1729965209961,72.71835749138188,71.61789483900027,72.56254325555136,4322200.0,-0.007632635651612207,73.04752960205079,74.04768600463868,0.012396424994635554,0
2024-06-14,71.8890380859375,72.32965912962278,71.53654423911156,71.5855046229563,3298200.0,-0.0039344138216013125,72.61872100830078,73.56060104370117,0.011314178741810307,0
2024-06-17,72.43737030029297,72.46674354422214,71.3700951255937,71.89883592723744,3451200.0,0.00762748019663273,72.29957885742188,73.17704162597656,0.012720022703839337,1
2024-06-18,72.58423614501953,72.80944346449027,72.0065424299132,72.31986948071629,3919300.0,0.0020274872502650254,72.36234893798829,72.9708038330078,0.0065617897428781715,1
2024-06-20,73.318603515625,73.34798423227123,72.36883617932071,72.69194935936122,4748000.0,0.010117449870771456,72.48044891357422,72.91104278564453,0.007498717847153769,1
2024-06-21,73.32838439941406,73.84733158243237,72.64298386907015,73.17172462260925,14037800.0,0.0001334024834089842,72.7115264892578,72.8795280456543,0.005681817427934463,1
2024-06-24,74.42504119873047,74.84607513543286,73.28922593867514,73.47526644824092,4085800.0,0.014955420173216938,73.2187271118164,72.9187240600586,0.006026465150868936,1
2024-06-25,72.95631408691406,74.79710949921488,72.73110677691007,74.52294927507495,5295900.0,-0.019734313722374663,73.32251586914063,72.81104736328125,0.01330742917587274,0
