Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-10,95.36048126220705,97.41615985522412,94.59912446772,96.16943329390152,4317600.0,0.0010989664061162863,97.21058959960939,98.22891159057617,0.017977254848887042,1
2023-08-11,93.61888122558594,95.28435888717388,93.40950572924127,93.85680660581278,3713000.0,-0.018263331031565744,96.38070831298829,97.59317474365234,0.018508024948183394,0
2023-08-14,93.30481719970705,94.2565187126446,92.5529721331776,93.36191696699326,4290600.0,-0.003354708171764198,95.25960540771486,96.95077743530274,0.015364359960005859,0
2023-08-15,92.76233673095705,93.10494981624022,91.8391852101054,92.29600507745148,2015400.0,-0.005814067108549037,94.06046295166016,96.13136291503908,0.01477906797924411,0
2023-08-16,92.21987915039062,93.3428872394222,92.15326033413056,92.54345418339489,2108100.0,-0.005847821429291189,93.45327911376953,95.56129455566408,0.007191811172611115,0
2023-08-17,92.12470245361328,93.1620535397492,91.53464494588002,92.41972757702705,1649800.0,-0.0010320626924931187,92.80612335205078,95.00835647583008,0.006678441715608637,0
2023-08-18,93.95197296142578,94.3326550124712,90.582948790169,91.07783037389372,3063600.0,0.019834750714473826,92.87274169921875,94.62672500610353,0.010849770165200799,1
2023-08-21,94.01859283447266,95.04643220559728,93.60936089564932,94.45637465678728,2283000.0,0.0007090843432764338,93.01549682617187,94.13755111694337,0.010614395254832536,1
2023-08-22,93.51417541503906,94.54200734080322,93.209631277608,94.4087697344837,1972600.0,-0.005365081567660357,93.16586456298828,93.61316375732423,0.010537933372470751,0
2023-08-23,94.88462829589844,95.0559348412599,93.27625783984942,93.90437699890444,1796600.0,0.0146550282326392,93.69881439208984,93.5760467529297,0.01087004414457705,1
2023-08-24,94.23747253417967,96.17894432537442,93.7996907470827,95.17014313166857,2135900.0,-0.006820448931945111,94.12136840820312,93.46374588012695,0.012021542285036756,0
2023-08-25,94.84657287597656,95.3129045676014,93.5522582837514,94.64670917580273,1742800.0,0.0064634622026389366,94.30028839111328,93.58651504516601,0.00885660512041381,1
2023-08-28,96.00764465332033,96.66432101144947,95.37000639128816,95.52228211643948,2251600.0,0.012241578605713066,94.6980987548828,93.85679779052734,0.009899909725308737,1
2023-08-29,99.26246643066406,99.54797251571097,95.93151127877476,95.93151127877476,3323600.0,0.033901693860908244,95.8477569580078,94.50681076049804,0.014761566027130666,1
2023-08-30,99.82395935058594,100.19512231603126,98.61530176634962,99.39569662458148,2919300.0,0.005656648883634929,96.83562316894532,95.26721878051758,0.014918097505936203,1
2023-08-31,101.23247528076172,101.87011344306865,100.14753632191248,100.40449249178516,3984800.0,0.014109998634987075,98.23462371826172,96.17799606323243,0.01145061008476143,1
2023-09-01,99.44327545166016,102.1746610341106,99.1387312996128,102.02238532763424,4593600.0,-0.01767416853276904,99.15396423339844,96.72712631225586,0.018556060473322592,0
2023-09-05,103.0121612548828,103.79255614087036,102.25080446369574,103.16443696966364,17225500.0,0.03588865900698823,100.55486755371093,97.62648315429688,0.02206444175756855,1
2023-09-06,102.68858337402344,103.621246687744,101.89866946277655,102.01287624566103,7986500.0,-0.003141161945517612,101.2400909423828,98.5439239501953,0.019991022540687037,0
2023-09-07,104.10662841796876,104.96316123589604,101.2039358852447,101.60365604088167,10221200.0,0.013809179144875117,102.09662475585938,99.46612396240235,0.02018881712365036,1
2023-09-08,107.22819519042967,107.38047089994129,104.36357919907093,104.48729776736998,11234900.0,0.02998432299553877,103.29576873779297,100.76519622802735,0.022399393298498996,1
2023-09-11,108.0181121826172,109.40759539753424,107.48516170591084,107.56129230193626,7250300.0,0.007366691109411017,105.01073608398437,102.08235015869141,0.016076254516134404,1
2023-09-12,107.10448455810548,108.72237415656475,107.03786574548434,107.9419792397576,5232600.0,-0.008458096573351725,105.8292007446289,103.19203414916993,0.015103095516418662,0
2023-09-13,107.3043441772461,108.23701484249894,106.60959888710909,107.47565073776576,6834900.0,0.0018660247511128603,106.75235290527344,103.99622192382813,0.014333345287795122,1
2023-09-14,107.26627349853516,108.39880058912752,106.64766608112993,108.37976249332092,6855300.0,-0.00035479158838203073,107.38428192138672,104.74045333862304,0.014522332892829974,0
2023-09-15,108.29410552978516,109.62648897090966,107.44709184625788,108.38927421967142,117475900.0,0.009582061515952978,107.59746398925782,105.4466163635254,0.007092668861424623,1
2023-09-18,108.8460922241211,109.655036965598,107.56128951958694,108.06569736302842,8648200.0,0.005097107470767304,107.7630599975586,106.38689804077148,0.0067265522492345525,1
2023-09-19,109.55987548828124,109.94055026633325,108.09425435788197,108.60817402133932,5627400.0,0.0065577298144099405,108.25413818359375,107.04166946411132,0.0039023278839935803,1
2023-09-20,108.70333099365234,111.13968416280568,108.16086150642975,109.98812638329476,5846500.0,-0.007818049179149633,108.533935546875,107.64314422607421,0.006854087746750337,0
2023-09-21,105.76256561279295,107.8372747913264,105.2676841186872,107.54224970412324,5835800.0,-0.027053130331683328,108.23319396972656,107.80873794555664,0.015137827282996402,0
2023-09-22,105.81016540527344,106.78089767024407,105.08687028454872,106.1622975487236,3506100.0,0.0004500627627996856,107.73640594482421,107.66693496704102,0.013770620347067655,1
2023-09-25,104.97266387939452,105.88629632210252,103.98289358456792,105.63885193316956,4804200.0,-0.007915132942767134,106.9617202758789,107.36239013671874,0.012677035961853805,0
2023-09-26,100.8232650756836,104.5539334292393,100.26175738247584,104.17325135499946,5611100.0,-0.03952837482030813,105.21439819335937,106.73426818847656,0.016416262564668917,0
2023-09-27,101.40379333496094,102.07950049936996,99.99527198120144,101.1658679702716,4350200.0,0.005757879977816405,103.75449066162109,106.14421310424805,0.019089919865433694,1
2023-09-28,103.00265502929688,104.05903699877165,100.63291310119592,100.88035752062098,3957600.0,0.015767276960286125,103.20250854492187,105.71785125732421,0.021079479163066732,1
2023-09-29,101.9652862548828,104.4777773414212,101.63219222085412,103.84013915329407,5117300.0,-0.010071281891898987,102.43353271484375,105.08496932983398,0.020912208971942632,0
2023-10-02,101.9843292236328,102.8884426821996,101.11827743285548,101.47040957760656,2827000.0,0.00018675933201817152,101.8358657836914,104.39879302978515,0.021155218062674508,1
2023-10-03,98.23462677001952,101.09925022412442,97.49230078611002,100.7471180667468,4536700.0,-0.036767437528474334,101.31813812255858,103.26626815795899,0.020054918459541663,0
2023-10-04,99.20535278320312,99.58603479876204,97.46374472403784,98.49157672686974,3331200.0,0.009881709180370901,100.87845001220703,102.31647033691405,0.02068417436437045,1
2023-10-05,99.15777587890624,99.40521302675624,97.72070466389007,98.74854396711643,3250500.0,-0.00047958001218806334,100.10947418212889,101.65599136352537,0.017844314591780285,0
2023-10-06,100.05236053466795,100.84227439954653,96.97836923342052,97.7777948839686,3259400.0,0.00902183059101902,99.72688903808593,101.08021087646483,0.01913908081062793,1
2023-10-09,99.74783325195312,100.23320305662676,98.07284381696071,98.25366216701065,2354100.0,-0.0030436791404767627,99.27958984375,100.5577278137207,0.0190321960734341,0
2023-10-10,100.20465087890624,101.62268406772849,99.92865657515183,100.0428633680211,2829600.0,0.004579724812660668,99.67359466552735,100.49586639404296,0.0056971286459114034,1
2023-10-11,102.0890121459961,102.17466905283776,100.29029697228572,100.9660041357674,2442600.0,0.018805127811552858,100.25032653808594,100.56438827514648,0.008640655084602041,1
2023-10-12,99.79541778564452,102.40307780810366,99.07212262770406,102.36500887759036,2724400.0,-0.022466613322416507,100.37785491943359,100.24366455078125,0.015495973625340238,0
2023-10-13,98.78662109375,100.27127314767272,97.38761869175065,100.03334776667708,3470100.0,-0.010108647413665461,100.12470703124998,99.92579803466796,0.015498948211184447,0
2023-10-16,99.4908676147461,101.2229639138742,98.6819228575153,99.92864939794268,3723800.0,0.007128966586758212,100.07331390380858,99.6764518737793,0.016058583642745098,1
2023-10-17,100.24271392822266,101.06117774349768,98.244142366165,98.40592986755745,2918200.0,0.0075569379532189895,100.08092651367187,99.87726058959962,0.016342643964603932,1
2023-10-18,97.35905456542967,99.12921972195788,96.71189733335588,99.0911507952588,5189400.0,-0.028766772663974205,99.13493499755859,99.69263076782227,0.01663603979314058,0
2023-10-19,89.66930389404297,93.89486028388164,89.61220413555493,92.63860750990348,10102500.0,-0.07898341562282574,97.10971221923828,98.74378356933593,0.03587161355604584,0
2023-10-20,89.85965728759766,90.31647721968208,87.82301658140535,88.67003036758315,5854700.0,0.002122837864110272,95.3243194580078,97.72451324462891,0.03716272915678545,1
2023-10-23,88.26078796386719,90.25935950061783,87.84204427503064,89.74544712163234,5017000.0,-0.017792960400608404,93.07830352783203,96.57580871582032,0.03449364474082993,0
2023-10-24,90.57343292236328,90.78280842083518,88.60341104450586,89.16491872321744,3570700.0,0.02620240552852149,91.14444732666016,95.61268692016601,0.03931699653732466,1
2023-10-25,87.47087860107422,90.12611910053408,87.20439611161409,90.08805743437374,3506600.0,-0.03425457356737793,89.16681213378907,94.15087356567383,0.03971688958268753,0
2023-10-26,87.84203338623047,89.65026005763183,87.1472882385422,87.50893212064152,3006700.0,0.004243181171747157,88.80135803222656,92.95553512573242,0.02303885409478766,1
2023-10-27,86.0276107788086,88.31246153181732,85.04838379581207,88.31246153181732,3367700.0,-0.020655516925981,88.03494873046876,91.67963409423828,0.023791004684024168,0
2023-10-30,88.6868667602539,89.22448428535435,86.82442828305314,86.99723260819441,4067900.0,0.030911656820072686,88.12016448974609,90.59923400878907,0.028512340322354494,1
2023-10-31,88.65806579589844,88.92687089181439,87.49643958889622,88.75406656952705,2809700.0,-0.0003247489217690358,87.73709106445312,89.44076919555664,0.02496510301406144,0
2023-11-01,90.96212005615234,91.10612487731966,88.09165520494555,89.01327580627112,3922800.0,0.025988095268828948,88.43533935546876,88.8010757446289,0.020934804036089102,1
2023-11-02,94.2741928100586,94.47580395109516,92.81496204577851,93.342977273466,4178300.0,0.036411560678903054,89.72177124023438,89.26156463623047,0.024171849048886265,1
2023-11-03,96.8662567138672,97.4902727071082,95.49342445849268,95.60862245304288,4573300.0,0.027494946671471787,91.88950042724609,89.96222457885742,0.014227017020007612,1
2023-11-06,94.39900207519533,97.06786311098352,93.56377997054072,96.38624810233462,3150900.0,-0.02547073379701137,93.03192749023438,90.57604598999023,0.025417903369775084,0
2023-11-07,94.97502136230467,96.83746726089063,94.32220580270476,94.54301418914756,3006600.0,0.006101963733160076,94.29531860351562,91.01620483398438,0.024740495999858978,1
2023-11-08,95.1958236694336,95.67583486423858,94.45660232777574,94.8790145230088,2064200.0,0.0023248460907066004,95.14205932617188,91.78869934082032,0.024155489284464152,1
2023-11-09,92.97816467285156,96.00223659032466,92.35414867013657,95.84862949607324,2995500.0,-0.02329575932115291,94.88285369873047,92.30231246948242,0.022119359133679194,0
2023-11-10,94.69660186767578,94.7638031376742,92.30614832128724,93.966982847415,2407400.0,0.018482158696836226,94.44892272949218,93.16921157836914,0.019236225377155573,1
2023-11-13,93.82298278808594,94.3413883856534,93.05496201680492,93.8613772347,2722500.0,-0.009225453314688048,94.3337188720703,93.68282318115234,0.015856631067555884,0
2023-11-14,98.48868560791016,99.89032463082134,96.75104756460334,96.76064983856548,4280900.0,0.04972878372842238,95.03645172119141,94.66588516235352,0.02810127588691551,1
2023-11-15,100.11112213134766,100.4471284642848,98.48868213523704,98.48868213523704,3075300.0,0.016473329026813532,96.01951141357422,95.58078536987304,0.02814923240794661,1
2023-11-16,99.5543212890625,100.35114164963174,98.68070470199662,99.8711304431765,2719200.0,-0.005561828001034885,97.33474273681641,96.10879821777344,0.02358409296527704,0
2023-11-17,100.76395416259766,101.18636637890884,98.9495123416464,100.0055355580344,2906800.0,0.012150480841739641,98.54821319580078,96.49856796264649,0.023451491527786188,1
2023-11-20,102.19437408447266,102.55918725743074,100.21673042875337,100.48553550921356,2780800.0,0.01419575019422914,100.22249145507813,97.27810516357422,0.020069125251532007,1
2023-11-21,101.5511703491211,102.54959454419333,101.25356574292094,101.762376453285,2208400.0,-0.0062939250923920165,100.83498840332031,97.93572006225585,0.011172735037388385,0
2023-11-22,102.51119232177734,103.15440558209916,101.800777785368,102.66479942391436,1906200.0,0.009453578618107583,101.31500244140625,98.66725692749023,0.009929847831374506,1
2023-11-24,102.7223892211914,102.77039326740557,101.81037093823554,102.43437959268476,975200.0,0.0020602325914922393,101.94861602783203,99.64167938232421,0.008412754571560755,1
2023-11-27,102.48238372802734,102.82799235278026,101.29195808965017,102.271177643524,2422100.0,-0.0023364477304675946,102.29230194091797,100.42025756835938,0.008394444221414263,0
2023-11-28,103.33680725097656,103.60561234249248,101.76237115119228,102.48238792820544,2295100.0,0.008337272142466157,102.52078857421876,101.37164001464843,0.006764178181921675,1
2023-11-29,106.91769409179688,108.16571877942523,104.25842802254972,104.54643766359672,4454000.0,0.034652578651122035,103.5940933227539,102.21454086303712,0.014362288814561927,1
2023-11-30,107.87772369384766,108.02172119963392,106.34168193782146,106.81209820468968,4248600.0,0.008979146157291007,104.66739959716797,102.9912010192871,0.014371944785774308,1
2023-12-01,109.71135711669922,109.85536193949882,107.71450879566504,108.0025184412642,3943800.0,0.016997331423634243,106.06519317626953,104.00690460205078,0.013760418273601454,1
2023-12-04,110.92097473144533,111.14177575343382,108.0601051240812,108.24251170046288,4724500.0,0.0110254548529507,107.75291137695312,105.02260665893554,0.010973482049025542,1
2023-12-05,110.67138671875,111.38180127998778,109.98977165907198,110.51778693563452,2710100.0,-0.0022501426200014496,109.2198272705078,105.87030792236328,0.01354221245338875,0
2023-12-06,107.62811279296876,112.60102916151612,106.61049138385722,111.36259937573844,6180000.0,-0.027498290353179855,109.36191101074219,106.47800216674804,0.017619530777139004,0
2023-12-07,109.30814361572266,109.90336010002127,107.62810452998492,108.03131215270857,2651700.0,0.015609591018153068,109.64799499511719,107.15769729614257,0.018552598161488378,1
2023-12-08,108.0697250366211,110.0473689056525,107.23450288276914,108.72254058431932,3436300.0,-0.011329609470409396,109.31966857910156,107.69243087768555,0.01741464269932071,0
2023-12-11,108.47291564941406,108.74172071661329,107.8393047516429,108.14651158906896,3566800.0,0.0037308377777063306,108.8300567626953,108.29148406982422,0.01622230623068195,1
2023-12-12,108.6841278076172,108.71292730580234,107.60890015424025,108.59772931306176,2392200.0,0.0019471418919518868,108.43260498046875,108.82621612548829,0.016464759622345383,1
2023-12-13,114.96267700195312,115.19308031630548,107.94491593127522,108.67452764745592,4983600.0,0.057768777474569655,109.89951782226562,109.6307144165039,0.026502732494561716,1
2023-12-14,123.3340835571289,123.51649016382146,115.84590562461146,116.16271478642804,7687300.0,0.07281847268599662,112.70470581054687,111.17635040283203,0.03762994263585905,1
2023-12-15,124.19808959960938,125.196521069979,121.9612430389967,122.585259045783,7990000.0,0.007005411785301563,115.93037872314453,112.62502365112304,0.033916266642259184,1
2023-12-18,120.9244155883789,124.55330626171714,120.85721431615352,124.32289562175356,4605500.0,-0.02635848926327422,118.4206787109375,113.6253677368164,0.04130797965748969,0
2023-12-19,123.1612548828125,124.14048173413777,120.04118972051585,120.5403980956544,5025500.0,0.018497830099487134,121.31610412597657,114.87435455322266,0.039873859152867654,1
2023-12-20,121.0588150024414,124.36128685490657,120.91481018728524,122.71965686504942,5627300.0,-0.017070627303786057,122.53533172607422,116.21742477416993,0.03897855912761392,0
2023-12-21,123.97727966308594,124.04448825573076,121.68282694413384,122.30684290616104,3810900.0,0.024107824453639903,122.66397094726562,117.68433837890625,0.02208486860245282,1
2023-12-22,125.46531677246094,126.79974718395287,124.07328736675431,124.55329851691369,3342700.0,0.012002498469225964,122.91741638183593,119.42389755249023,0.022519985509286782,1
2023-12-26,126.11812591552734,126.73253960670196,125.12930411018034,125.44611322967666,2485000.0,0.005203104410522519,123.95615844726562,121.18841857910157,0.015972970974947265,1
2023-12-27,127.30855560302734,128.09576625814628,125.35971153939175,125.83012773187458,3561200.0,0.00943900552643262,124.78561859130859,123.05086135864258,0.015049317274115634,1
2023-12-28,127.80778503417967,128.1917881293637,126.76134949956202,127.20296624292476,2087900.0,0.003921413048695754,126.13541259765626,124.33537216186524,0.008045897793890987,1
2023-12-29,125.68611907958984,127.9133778704202,125.07170538708112,127.5581596545166,2049000.0,-0.016600443815080856,126.47718048095703,124.57057571411133,0.011315606852176655,0
2024-01-02,123.14207458496094,124.5629036034033,121.70203369290203,124.03488836550208,4500900.0,-0.020241252679764177,126.01253204345703,124.46497421264648,0.013693149023057018,0
2024-01-03,117.458740234375,120.43480823633551,116.71952620244016,120.05080513238426,5391000.0,-0.04615266041067678,124.28065490722656,124.1184066772461,0.022079664513038205,0
2024-01-04,117.98674774169922,119.22517744647702,116.73871576263622,117.36273175216772,3215700.0,0.004495259409990515,122.41629333496094,123.60095596313477,0.020848079898747325,1
2024-01-05,117.32433319091795,118.92756879413676,116.1435097751396,116.642718185796,2747600.0,-0.005614313161944606,120.3196029663086,123.22750778198242,0.019052990623809107,0
2024-01-08,117.44914245605467,118.01555950753084,116.37392200480232,117.67955311651448,4273200.0,0.0010637969272206949,118.67220764160156,122.5746940612793,0.020673276650618508,1
2024-01-09,116.16270446777344,116.8443194580378,114.83787626021038,115.7210950652524,5883400.0,-0.010953149264266271,117.27633361816406,121.64443283081054,0.02030653571179933,0
2024-01-10,116.67151641845705,117.17073214808336,115.2506874251284,115.99950369517852,4049300.0,0.004380166190300461,117.11888885498047,120.69977188110352,0.006768126682747457,1
2024-01-11,115.1258773803711,116.62351721298737,113.82984868483696,115.95149717962173,3875100.0,-0.013247783911047528,116.54671478271484,119.48150405883788,0.00755846214916079,0
2024-01-12,114.56906127929688,116.45071149045567,113.7434488144191,115.66349347329296,2044800.0,-0.004836585081862355,115.99566040039062,118.1576316833496,0.007547419485238574,0
2024-01-16,113.52264404296876,114.04105699617205,111.9482079588948,113.62824708849476,3007900.0,-0.009133506241943867,115.21036071777344,116.9412841796875,0.006948204510701716,0
2024-01-17,112.30341339111328,112.47621770041906,110.28736067441622,111.26658753527862,3286500.0,-0.010739977580102922,114.43850250244141,115.85741806030273,0.0069166111019519525,0
2024-01-18,112.40901184082033,113.48423949424836,111.00738010875948,113.10022909485342,2334800.0,0.0009402959938473732,113.58600158691407,115.35244522094726,0.005578723923440875,1
2024-01-19,114.31945037841795,114.48265240176644,111.6793892119202,112.72580994038924,4079300.0,0.016995421508579245,113.42471618652344,114.98571548461913,0.011210606042661267,1
2024-01-22,116.13390350341795,117.33393142698908,114.81867026240396,114.81867026240396,2973100.0,0.015871779640243444,113.73768463134766,114.86667251586914,0.013243664589225854,1
2024-01-23,114.22346496582033,116.76751839038327,113.6186461842613,116.24910543092815,2637400.0,-0.016450308479826536,113.87784881591797,114.5441047668457,0.015156221237157338,0
2024-01-24,115.8074951171875,116.24910452564222,114.4154656193278,116.07630753155894,3753500.0,0.013867817368709456,114.57866516113282,114.5085838317871,0.014226477999473455,1
2024-01-25,118.55315399169922,120.2043935504599,115.11627966000628,120.08918823552692,6069800.0,0.02370881842952688,115.8074935913086,114.69674758911133,0.015674299002762234,1
2024-01-26,119.5899887084961,120.52121159775756,118.32275944795204,118.89877141649214,3715600.0,0.008745737096707451,116.86160125732422,115.14315872192383,0.015288382284422352,1
2024-01-29,122.71965789794922,122.77725689474082,119.5899830080628,119.78198454696094,4298900.0,0.02616999318464508,118.17875213623047,115.95821838378906,0.01701654412346773,1
2024-01-30,122.11483764648438,123.11326907463736,120.97241605249566,122.37404777766731,2495700.0,-0.00492847080756853,119.75702667236328,116.81743774414062,0.012520929739646025,0
2024-01-31,119.47478485107422,122.20125227805782,119.35958685058635,120.91481845228952,3154600.0,-0.021619426814069587,120.49048461914063,117.53457489013672,0.020058487375816503,0
2024-02-01,119.3307876586914,120.77082126362626,116.40271639890132,120.0315999114348,5190200.0,-0.0012052517404597118,120.64601135253906,118.22675247192383,0.017636879114457705,0
2024-02-02,120.29811096191406,120.84949312820294,116.62222493318788,118.27637143205448,3320400.0,0.008106234126178613,120.78763580322266,118.82461853027344,0.01757278818113121,1
2024-02-05,117.2896957397461,119.2146956899669,116.01281027514824,118.98253670918572,3604900.0,-0.025008000525631013,119.70164337158204,118.94019775390625,0.014012859216555425,0
2024-02-06,119.52423858642578,119.62097825632608,117.14458883485092,117.66695205546988,3066100.0,0.019051484724096346,119.18352355957032,119.4702751159668,0.01895673787612331,1
2024-02-07,121.97161102294922,122.44561182513146,119.82412745837748,120.40452862124016,2731300.0,0.02047595086542886,119.68288879394531,120.08668670654296,0.01859449200065083,1
2024-02-08,123.6644515991211,124.34158505660832,120.91721599422878,121.64271929019417,3436000.0,0.013878972016310831,120.54962158203125,120.59781646728516,0.018704563977426116,1
2024-02-09,123.50967407226562,124.44798541333988,121.87487104735555,123.91596150285324,3181400.0,-0.0012515927160474671,121.19193420410156,120.9897850036621,0.01906846983149081,0
2024-02-12,125.83128356933594,127.00175386267244,122.9486141184937,123.16142958280965,3981900.0,0.018796985050028914,122.90025177001954,121.30094757080079,0.008984862918033052,1
2024-02-13,120.86884307861328,122.21344189582156,118.03454331265748,122.06834714448333,6448100.0,-0.0394372555850806,123.16917266845704,121.17634811401368,0.024955035145148914,0
2024-02-14,123.77085876464844,124.1094328720204,121.845858761419,122.48430520139928,3302800.0,0.024009625740751828,123.52902221679688,121.6059555053711,0.02563249475202575,1
2024-02-15,125.99573516845705,126.46005313059908,124.7091742588284,125.24121294482548,3542400.0,0.017975769304786393,123.99527893066406,122.27245025634765,0.026120062527183498,1
2024-02-16,123.71282196044922,125.5217387960392,123.6064142195085,124.68015969249132,3578300.0,-0.01811897208231339,124.03590850830078,122.61392135620117,0.027992988956100934,0
2024-02-20,122.20378112792967,122.95830340073644,121.49762131505588,122.58104226433306,2982300.0,-0.012197933961946017,123.31040802001954,123.10532989501954,0.026352198205915233,0
2024-02-21,122.06835174560548,122.2424728339755,121.01394977153107,121.79749835929682,2453300.0,-0.0011082257936226858,123.55030975341796,123.3597412109375,0.018409246896438945,0
2024-02-22,123.13241577148438,125.36697085983272,122.61005253187832,124.11909697060636,3162400.0,0.008716952516049759,123.42262115478516,123.47582168579102,0.014772857789044984,1
2024-02-23,121.02362060546876,124.17713620331442,120.6753784419936,123.78053158281276,3380400.0,-0.017126238877090083,122.4281982421875,123.21173858642578,0.011513601209680193,0
2024-02-26,121.18805694580078,122.30049669487428,120.76242602749775,121.03328676290904,2623800.0,0.0013587127827556778,121.92324523925781,122.9795768737793,0.010467543391512337,1
2024-02-27,122.61005401611328,122.7744996545908,121.40088188577688,122.00063391929608,2968400.0,0.011733805344766424,122.00449981689454,122.65745391845704,0.011263809728568485,1
2024-02-28,122.19409942626952,123.1130673001502,121.51696598027335,122.04899729349864,1986600.0,-0.0033924998498826575,122.02964935302734,122.78997955322265,0.011401726459098961,0
2024-02-29,123.64511108398438,124.1771424191131,122.08769671387417,123.44197104182234,3861500.0,0.01187464586692566,122.13218841552734,122.77740478515625,0.012056066093406478,1
2024-03-01,123.9062957763672,125.01874310724972,122.33921325715934,123.64511781656648,3673400.0,0.0021123737937800424,122.70872344970704,122.56846084594727,0.006787700784827302,1
2024-03-04,122.46495056152344,123.63542828542109,120.01758737699195,121.5750016544576,5822500.0,-0.011632542203062757,122.96410217285157,122.44367370605468,0.010088318295464324,0
2024-03-05,120.74308776855467,122.56167993270368,120.0659543511058,122.14572443907058,3856300.0,-0.014060045629984086,122.59070892333985,122.29760437011718,0.010540267814001907,0
2024-03-06,119.27274322509766,123.28718883864175,118.19899777090988,122.51332309467467,3355600.0,-0.012177463494021601,122.00643768310547,122.0180435180664,0.011321230449533246,0
2024-03-07,120.72374725341795,121.41055613104666,119.27274071133458,120.91721184028204,2913800.0,0.012165428488400742,121.42216491699219,121.77717666625976,0.011428390839520554,1
2024-03-08,121.8748779296875,123.5580508852554,121.23643886876954,121.23643886876954,3151500.0,0.00953524639898018,121.01588134765625,121.86230239868163,0.012922077674250968,1
2024-03-11,120.50125885009766,122.07801666851506,119.98857104203192,122.07801666851506,2958900.0,-0.011270731941838918,120.62314300537109,121.79362258911132,0.012864171594671535,0
2024-03-12,119.64032745361328,121.39120633513068,119.030907357334,120.7914616823418,2888500.0,-0.007144584253309438,120.40259094238282,121.49664993286133,0.011720385749199135,0
2024-03-13,121.98128509521484,122.28116480714644,119.43718954683426,119.9498773579352,3584200.0,0.019566626834160106,120.94429931640624,121.47536849975586,0.013185250225352906,1
2024-03-14,120.72374725341795,123.13241604682013,119.1953519245086,121.88454953500433,5851200.0,-0.010309268678513228,120.94429931640624,121.18323211669922,0.013766815568592002,0
2024-03-15,120.88819122314452,121.19773898597876,119.14698044457656,119.14698044457656,22840100.0,0.0013621509725121328,120.74696197509766,120.88142166137695,0.012815117271383578,1
2024-03-18,119.39849090576172,122.54233838598776,119.13731297776978,121.72977089185568,3163200.0,-0.012322959772249398,120.52640838623047,120.57477569580078,0.013021446146808797,0
2024-03-19,119.93052673339844,120.06595341583328,117.53152608132264,118.65364131315506,3459200.0,0.0044559677731323966,120.5844482421875,120.49351959228515,0.012856759679829046,1
2024-03-20,123.58706665039062,124.28354359520178,119.3404547367094,119.66934601229792,3151200.0,0.030488817289367587,120.90560455322266,120.92495193481446,0.0171173589997323,1
2024-03-21,127.35968017578124,129.19761583020525,124.5060370237434,124.68981878086473,4003400.0,0.03052595734845598,122.23279113769532,121.58854522705079,0.01897828970758363,1
2024-03-22,123.6837921142578,127.01143598102144,123.61607877418764,126.76960156931362,2072600.0,-0.028862258891118375,122.79191131591797,121.76943664550781,0.02621157041101736,0
2024-03-25,124.6317901611328,125.06708918954466,123.73217315310848,123.81923000671036,1792600.0,0.007664690988769651,123.83857116699218,122.18248977661133,0.024397809228375145,1
2024-03-26,123.70314025878906,125.75389880384716,123.47098128129971,125.51206438307054,1993000.0,-0.007451147906510136,124.59309387207031,122.58877105712891,0.025491110118510737,0
2024-03-27,126.61483001708984,126.7018868669433,124.70917358148814,125.2798992777298,2146400.0,0.023537719028065673,125.19864654541016,123.0521255493164,0.023999850657497417,1
2024-03-28,127.07913970947266,127.4467327321422,126.16017191319962,126.73089757231224,3132500.0,0.0036671035479820535,125.14253845214844,123.68766479492187,0.019457337827399487,1
2024-04-01,126.75025177001952,127.68857047632156,126.57613807708988,127.49510589737709,2478100.0,-0.0025880560743882786,125.75583038330078,124.27387084960938,0.011886211949054053,0
2024-04-02,122.18441772460938,123.94497935442838,120.59798454935772,123.86759057022084,3620900.0,-0.036022287779708395,125.2663558959961,124.55246353149414,0.021541703316947883,0
2024-04-03,122.43592834472656,123.1711070388698,121.2654506520594,121.5266285751336,2101700.0,0.002058450863055672,125.01291351318359,124.80300369262696,0.021555386748392788,1
2024-04-04,121.89422607421876,124.9316584923357,121.55565935406248,123.81922603756524,2445100.0,-0.004424373448475016,124.06879272460938,124.63371963500977,0.016303132159141382,0
2024-04-05,123.4129409790039,124.2061501882978,121.2654501834891,121.8845456982068,1906700.0,0.012459285018639354,123.33555297851562,124.23904571533203,0.0181707573369925,1
2024-04-08,125.09611511230467,125.68617692358012,122.6874389898066,123.32587801707304,2422400.0,0.013638554595235775,123.00472564697266,124.38027801513672,0.02020179960568855,1
2024-04-09,127.68856811523438,127.77562496008944,124.3028863849062,125.75389284076113,3258400.0,0.020723689145760726,124.10555572509766,124.68595581054687,0.00999083783694876,1
2024-04-10,121.9619369506836,124.37061309720734,121.60401935078788,123.87726143178828,3339700.0,-0.04484842495361607,124.01075744628906,124.51183547973633,0.026459732628527955,0
2024-04-11,122.72614288330078,124.00302841688509,120.55930101160516,122.36822525926682,3429000.0,0.006265937978061187,124.17714080810546,124.12296676635742,0.02649425449080482,1
2024-04-12,119.43718719482422,121.87487495551554,118.6633140814804,121.59434613643344,4002800.0,-0.02679914491897628,123.38199005126953,123.35877151489258,0.028248355451807993,0
2024-04-15,117.2123031616211,121.40087702463558,116.02248196592552,120.7430871168638,3350700.0,-0.018628067902954903,121.80522766113282,122.40497665405273,0.02619298448401071,0
