Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-21,104.86012268066406,106.51873727122052,104.05908963524544,106.49046661630686,705200.0,0.007789045885690626,102.57388916015626,104.10084991455078,0.04529161125096615,1
2023-03-22,101.52406311035156,105.03918712264137,101.4769405555926,104.68108015210738,573400.0,-0.03181437790676611,102.7567123413086,103.30416870117188,0.04516246912779018,0
2023-03-23,99.87487030029295,101.83504339461264,99.00786278119293,101.42039512710436,475800.0,-0.01624435389535206,101.83504943847655,102.53815460205078,0.040708812178724574,0
2023-03-24,100.45915222167967,100.48742287814298,98.04662700491497,98.35761860579576,574500.0,0.005850139475825689,102.15357666015625,102.0495506286621,0.03183767091077742,1
2023-03-27,102.14603424072266,102.8811000444539,101.2507632623099,102.00467377310694,621100.0,0.016791720632089335,101.7728485107422,102.08618240356445,0.019942046509868656,1
2023-03-28,101.80677032470705,102.29681897908546,101.18479434324756,101.48635998059892,428600.0,-0.0033213616028996418,101.16217803955078,101.86803359985352,0.01896097255571422,0
2023-03-29,104.35124969482422,104.54915149411212,102.55127441242192,102.99420056840124,509900.0,0.02499322355479605,101.72761535644531,102.24216384887696,0.016264838055426677,1
2023-03-30,104.0025634765625,105.23709685358578,103.40885806720864,104.80359663867604,395300.0,-0.0033414666262402415,102.55315399169922,102.1941017150879,0.012522968262172241,0
2023-03-31,105.62348175048828,105.77426099536268,104.57742422644198,104.93553122417498,636500.0,0.01558536847306713,103.58601989746094,102.86979827880859,0.012820626569504055,1
2023-04-03,105.95331573486328,106.71665227170575,105.53866023835982,105.63289816304894,812000.0,0.0031227334955135078,104.34747619628907,103.06016235351562,0.012501431761339823,1
2023-04-04,104.46431732177734,106.00984207600412,103.3805633662192,106.00984207600412,385700.0,-0.01405334418048787,104.87898559570313,103.02058181762695,0.015391326592819806,0
2023-04-05,104.86954498291016,105.11456930012956,103.30517554964386,103.66328248258635,629800.0,0.00387910122347912,104.9826446533203,103.35513000488281,0.010850948061807246,1
2023-04-06,105.4067153930664,105.51037925705003,103.8046492604155,104.86955136601128,575800.0,0.0051222727269750745,105.26347503662109,103.90831451416015,0.010655266009817973,1
2023-04-10,104.89783477783205,105.52924398703128,104.29470341761512,105.06746592226136,373100.0,-0.004827781734178194,105.11834564208985,104.3521827697754,0.008104151221540151,0
2023-04-11,104.59626007080078,105.84964524147524,104.48317744420252,105.12400535786452,341000.0,-0.002874937387125076,104.84693450927735,104.5972053527832,0.007710672931231344,0
2023-04-12,104.06852722167967,105.453846986507,103.78580626114211,104.7376258257331,335800.0,-0.005045427520677048,104.76777648925781,104.82338104248046,0.004886371951414371,0
2023-04-13,104.18161010742188,104.40778254685767,102.60780741038964,103.61616822399404,465100.0,0.001086619449329973,104.63018951416015,104.80641708374023,0.00435589055885716,1
2023-04-14,100.5910873413086,105.03918612850174,99.9973819823837,104.98264481524002,762700.0,-0.0344640744408834,103.6670639038086,104.46526947021485,0.014321906507187553,0
2023-04-17,101.32615661621094,101.36385322296374,99.13980375379688,100.3837630170688,924200.0,0.007307499047189303,102.95272827148438,104.03553695678711,0.0161632757566245,1
2023-04-18,101.62772369384766,101.8350514389254,100.8549612193987,101.46751850533948,635800.0,0.002976201680864543,102.35902099609375,103.60297775268555,0.016720527176453545,1
2023-04-19,102.080078125,102.59839749954398,101.19422580846768,101.23192241660658,421800.0,0.004451092819072189,101.96133117675781,103.36455383300782,0.01733142341097491,1
2023-04-20,100.76071166992188,102.42875219747744,100.2518183152384,101.79734308580665,553500.0,-0.012924818233999824,101.27715148925782,102.95367050170898,0.01749024629281602,0
2023-04-21,99.68639373779295,100.3649182793602,98.76285203724292,100.3649182793602,431500.0,-0.010662071697629893,101.0962127685547,102.38163833618164,0.009315690034037682,0
2023-04-24,99.4790496826172,100.60992612974697,98.94188570694524,100.1387294075824,309400.0,-0.002079963447380151,100.72679138183594,101.83975982666016,0.007861148919183419,0
2023-04-25,97.5848617553711,99.14923141826696,97.4529272244001,98.89478830564936,510500.0,-0.01904107380689113,99.91821899414063,101.13861999511718,0.009264301424899596,0
2023-04-26,95.9356689453125,97.74506288627234,95.51158752203315,96.85921062376616,735300.0,-0.016900088603833296,98.68933715820313,100.32533416748046,0.006597782048481041,0
2023-04-27,97.64141082763672,97.66968148796292,95.92625459887832,96.10531170080202,652400.0,0.01778005929469839,98.06547698974609,99.67131423950195,0.014927417936565405,1
2023-04-28,100.30838012695312,100.6570611679968,97.38695412643705,100.6287905095222,1086500.0,0.02731391605990119,98.18987426757812,99.6430435180664,0.020643868420972086,1
2023-05-01,99.26231384277344,100.6664782119698,98.96074819590122,99.846593239274,613300.0,-0.010428503409742551,98.14652709960937,99.43665924072266,0.021323603188258787,0
2023-05-02,97.66967010498048,98.81939142353971,96.17126776317754,98.6214896344276,652300.0,-0.01604479762899369,98.16348876953126,99.04085388183594,0.020696561581284585,0
2023-05-03,98.42359161376952,99.89372335482966,97.68852574323948,97.95239480549203,618500.0,0.007719095477425997,98.66107330322265,98.67520523071289,0.018365711760027267,1
2023-05-04,98.01836395263672,98.89479032045264,96.28435592614493,97.77333959445892,539900.0,-0.004117180185041147,98.73646392822266,98.40097045898438,0.0172106625191918,0
2023-05-05,99.17750549316406,99.86545601969324,98.48013620687868,98.88536576307686,593300.0,0.011825758906641726,98.51028900146484,98.35008163452149,0.011812834347116708,1
2023-05-08,99.89371490478516,100.37433762174211,99.11152654363585,99.6204199163152,438800.0,0.007221490478710013,98.63656921386719,98.39154815673828,0.011371522592096965,1
2023-05-09,99.4413604736328,100.14815560941643,98.85708109624916,99.3565485084869,322500.0,-0.0045283572803707095,98.99090728759765,98.57719802856445,0.007472740354616063,0
2023-05-10,98.48013305664062,100.2424117102261,97.91469832395904,99.827756217643,321600.0,-0.009666273796073432,99.00221557617188,98.83164443969727,0.008983100328404804,0
2023-05-11,97.96180725097656,98.1597162248028,97.28328993029947,98.1597162248028,549400.0,-0.005263252491403025,98.99090423583985,98.86368408203126,0.009132489664836079,0
2023-05-12,97.60370635986328,98.65918979639645,96.50110755654376,98.51782931625203,334100.0,-0.003655515360142636,98.67614440917968,98.59321670532226,0.006257932206365828,0
2023-05-15,98.01836395263672,98.1691431954357,97.35868409444925,98.05606056080968,374000.0,0.0042483795773553545,98.30107421875,98.4688217163086,0.005046742169686526,1
2023-05-16,95.95452117919922,98.01836557397677,95.89797986095095,97.65083262557708,322100.0,-0.02105567457170343,97.60370635986328,98.29730682373047,0.009292041360006118,0
2023-05-17,96.77440643310548,97.28329986801712,96.01106268579152,96.55765272957362,373200.0,0.008544519255899274,97.26256103515625,98.13238830566407,0.011362465636105629,1
2023-05-18,99.63927459716795,99.71466061790316,96.84036456418008,97.4434958694154,578600.0,0.02960357257311408,97.59805450439453,98.29447937011719,0.018449792922214967,1
2023-05-19,98.91362762451172,100.6759061777286,98.6403326281374,100.40261118135427,574900.0,-0.007282740421284295,97.86003875732422,98.26809158325196,0.018869837023198437,0
2023-05-22,98.41415405273438,99.1492198365354,97.4717605473706,99.01728532097584,348400.0,-0.005049593102311456,97.93919677734375,98.12013549804688,0.01914893449508268,0
2023-05-23,96.79324340820312,98.59321859099973,96.44455519643356,98.3387682989296,355000.0,-0.016470300030854257,98.10694122314453,97.8553237915039,0.017900560619592488,0
2023-05-24,94.64459228515624,96.46341227359127,94.37129727042952,96.36917434883205,412900.0,-0.022198358556758446,97.68097839355468,97.47176971435547,0.020170375559079683,0
2023-05-25,92.81634521484376,94.32417356227307,92.45823822917076,94.05088574077348,427500.0,-0.019316973386119263,96.31639251708984,96.95722351074218,0.00752988729541908,0
2023-05-26,92.6561279296875,93.43831625432932,91.95875875814616,92.59958662088172,351300.0,-0.001726175328121471,95.064892578125,96.46246566772462,0.009039547027111234,0
2023-05-30,93.18386840820312,93.31580292544218,91.534679752823,92.31686809780592,519900.0,0.00569568889082106,94.01883544921876,95.97901611328125,0.012135234959471455,1
2023-05-31,90.94097900390624,93.36293017786537,90.8090444800246,93.0519385759048,1299300.0,-0.02406950304393507,92.84838256835937,95.47766189575195,0.013429301420415847,0
2023-06-01,91.55353546142578,91.7043146917374,89.98915870632565,90.95040416039475,593800.0,0.006735758337209408,92.23017120361328,94.95557479858398,0.014314897879966915,1
2023-06-02,94.78594207763672,95.068655820031,91.7891303929486,92.26032715349773,654900.0,0.03530619107082811,92.62409057617188,94.47024154663086,0.021274216655423932,1
2023-06-05,94.77651977539062,95.27598721040494,93.80585556169986,94.63515930380925,542000.0,-9.94061148685832e-05,93.0481689453125,94.05653076171875,0.02116950814231609,0
2023-06-06,95.33253479003906,95.4550433629477,94.474953210002,94.77651885783976,429000.0,0.005866590332353816,93.47790222167968,93.74836883544921,0.021171627811545322,1
2023-06-07,96.89689636230467,97.1230687820856,94.76708510551732,95.55869935958788,546700.0,0.016409524573231637,94.66908569335936,93.75873413085937,0.013881549054052401,1
2023-06-08,95.82257080078124,96.73669364075668,95.33252934723237,96.49166931903636,674200.0,-0.011087306217801407,95.52289276123047,93.87653198242188,0.017625581732306578,0
2023-06-09,96.05817413330078,96.78381399791652,95.23828916246376,95.57755141316238,462200.0,0.0024587456853915057,95.77733917236328,94.20071487426756,0.009949404325005459,1
2023-06-12,97.11366271972656,97.49061440534294,95.50216334717868,96.02048269974,547500.0,0.010988014252291123,96.24476776123046,94.64646835327147,0.010392513859365625,1
2023-06-13,96.99114990234376,98.00893674022028,96.80267405380044,97.0853878266154,477400.0,-0.0012615404872162728,96.57649078369141,95.02719650268554,0.010715317915677924,0
2023-06-14,94.21109008789062,97.31156591921231,93.92836912969638,97.01000025242168,667500.0,-0.028663025618855587,96.0393295288086,95.35420761108398,0.015173197459473365,0
2023-06-15,95.3315200805664,95.83476299394616,93.97371031227728,94.26805830065246,535900.0,0.011892761156149678,95.94111938476563,95.73200607299805,0.016486173373060315,1
2023-06-16,95.80626678466795,96.679820686377,95.32201108609976,95.8917198374648,2513000.0,0.004979955251949608,95.89073791503907,95.83403854370117,0.01665294882382609,1
2023-06-20,93.93572235107422,95.4264638346418,93.1571186573174,95.23656332172168,763400.0,-0.01952423882456389,95.2551498413086,95.74995880126953,0.017017298825384147,0
2023-06-21,93.04318237304688,93.81229618131415,92.79631313289076,93.81229618131415,524600.0,-0.009501603391003699,94.46555633544922,95.52102355957031,0.016778643308407237,0
2023-06-22,92.5114517211914,93.73632965451068,92.01770601463755,93.45147162564923,788500.0,-0.00571488032001688,94.12562866210938,95.08247909545898,0.012313821699465714,0
2023-06-23,90.87828063964844,92.65388022199517,90.53645390460584,91.97972395128356,1286500.0,-0.01765371801174387,93.23498077392578,94.5880500793457,0.009886395406505736,0
2023-06-26,91.8468017578125,92.05568945622754,90.54596058851506,90.9637504738278,828000.0,0.01065734421191844,92.44308776855469,94.16691284179687,0.012051679643704044,1
2023-06-27,92.27406311035156,93.3754990724256,91.91324925530384,91.91324925530384,719200.0,0.004651891457970292,92.11075592041016,93.68295288085938,0.011270932279055457,1
2023-06-28,90.7263641357422,92.43549061314836,90.21362401924812,92.1981113320441,532800.0,-0.0167728495141527,91.64739227294922,93.05647430419921,0.012624712125546915,0
2023-06-29,91.7613296508789,92.05567762630052,90.58393050495208,90.8972728786695,589200.0,0.011407549778895687,91.49736785888672,92.81149826049804,0.014546867053366695,1
2023-06-30,92.40699768066406,92.9197377495622,91.83728890774616,92.22658712561469,659500.0,0.007036384850150901,91.80311126708985,92.51904602050782,0.011603062155515806,1
2023-07-03,93.35651397705078,93.70783788561512,91.37202686419592,91.70435637541084,377200.0,0.01027537221442909,92.1050537109375,92.2740707397461,0.011544411162232338,1
2023-07-05,92.09365844726562,92.69185883674638,91.11565702576956,92.69185883674638,388400.0,-0.013527235283181116,92.06897277832032,92.08986434936523,0.013684306534362173,0
2023-07-06,92.33103942871094,92.41649973346937,90.97322970574872,91.60941165909108,805900.0,0.0025776039897604797,92.38990783691406,92.01865005493164,0.010145245693996295,1
2023-07-07,93.21409606933594,94.42947685172813,92.33104483771648,92.33104483771648,845900.0,0.00956402793782929,92.68046112060547,92.08891448974609,0.009816647577485094,1
2023-07-10,92.48297119140624,94.23007925756184,92.27407626083529,92.94823256316104,642200.0,-0.007843501238116057,92.6956558227539,92.24938354492187,0.010582835368660701,0
2023-07-11,94.57190704345705,94.77130477639092,92.9957123355906,93.34702904608513,763400.0,0.02258724849710414,92.93873443603516,92.52189407348632,0.014292629846914442,1
2023-07-12,94.78079223632812,96.46143423791464,94.67634478063312,95.63535903554173,710700.0,0.0022087446409968514,93.47616119384766,92.77256698608399,0.011240595221074276,1
2023-07-13,94.64785766601562,95.16059773058096,93.8787511912876,94.1066332496811,536600.0,-0.0014025475750513161,93.9395248413086,93.16471633911132,0.011660599349564859,0
2023-07-14,92.94822692871094,94.9801929123309,92.7678163642922,94.9801929123309,599500.0,-0.017957413714552173,93.8863510131836,93.28340606689453,0.014998829324941265,0
2023-07-17,93.39450073242188,94.47694962598436,93.01469245090652,93.01469245090652,495900.0,0.0048013159417577,94.06865692138672,93.38215637207031,0.014505086792154865,1
2023-07-18,94.69534301757812,94.90423069319644,92.8817618899314,93.15712271663256,627300.0,0.013928467682301715,94.09334411621094,93.51603927612305,0.011681939820887012,1
2023-07-19,94.94221496582033,95.46445228042644,94.4959407595643,94.5149351587722,569200.0,0.002607012556006927,94.12562866210938,93.80089492797852,0.011699419141518478,1
2023-07-20,97.38248443603516,97.52491346886484,95.64487341708606,95.64487341708606,813700.0,0.02570268105808715,94.67255401611328,94.30603942871093,0.016107409772740146,1
2023-07-21,97.38248443603516,98.0471508411598,96.92672022407004,97.85724304930638,678600.0,0.0,95.55940551757813,94.72287826538086,0.010511145168613607,0
2023-07-24,97.55337524414062,98.6358240522857,97.13559268725788,97.5628724425952,572100.0,0.0017548413258825502,96.39118041992188,95.2299186706543,0.010925076111315194,1
2023-07-25,96.56587982177734,98.02813692892282,96.51840831644358,97.69580741462616,524400.0,-0.010122616668997275,96.76528778076172,95.42931594848633,0.013166578366095461,0
2023-07-26,98.3889617919922,98.89220468201192,96.84124432543295,96.95518898221192,756000.0,0.018879152487188522,97.4546371459961,95.79013290405274,0.014665481974869207,1
2023-07-27,97.43944549560548,99.15806909468397,97.11660592094296,98.5028999903986,848000.0,-0.009650638436394132,97.46602935791016,96.06929168701173,0.011778750813927928,0
2023-07-28,104.1145477294922,106.0895449652712,100.8861882564381,102.47188001794515,1636400.0,0.068505133623608,98.81244201660157,97.18592376708986,0.032732753249242935,1
2023-07-31,102.14906311035156,104.78871979300392,101.313483329892,104.37092990277414,2007000.0,-0.0188780978451476,99.73157958984375,98.06138000488282,0.03579937410504167,0
2023-08-01,102.9371566772461,103.26948622756775,101.7977317621192,102.1395585122332,1027200.0,0.007715132600317087,101.0058349609375,98.88556137084962,0.03417632678886282,1
2023-08-02,103.86768341064452,104.90266090056154,102.27249426354324,102.5953338707229,809800.0,0.00903975555023373,102.10157928466796,99.77810821533203,0.0340588587374447,1
2023-08-03,103.86768341064452,104.30446044274782,102.25350710746967,103.24100584084108,699000.0,0.0,103.38722686767578,100.42662811279297,0.0328224938022098,0
2023-08-04,103.49736785888672,104.8361904983336,103.33595168433013,103.86767896251229,554800.0,-0.0035652624531322674,103.26379089355468,101.03811645507812,0.011223439568421527,0
2023-08-07,104.1810302734375,105.09256593301828,103.89617221046286,104.61780732422152,555600.0,0.0066056019461568916,103.67018432617188,101.70088195800781,0.005459288355341014,1
2023-08-08,103.0036163330078,103.47837487442348,102.31046567507516,102.95613758117008,844200.0,-0.011301615441308477,103.68347625732422,102.34465560913085,0.008149655810582726,0
2023-08-09,103.12704467773438,103.84867964521216,102.50035996392052,103.00361007239528,832400.0,0.0011982913719021937,103.53534851074218,102.81846389770507,0.006624393123161216,1
2023-08-10,102.11106872558594,104.2284877794631,101.83570790018334,103.51634996197927,583600.0,-0.009851692689568425,103.18402557373047,103.28562622070312,0.007505699079256873,0
2023-08-11,102.13006591796876,102.8422038054464,101.67430172675816,101.75975479601968,556800.0,0.00018604439871139355,102.91056518554687,103.08717803955078,0.007668637233929869,1
2023-08-14,101.46540069580078,102.32945751372723,101.10458679573402,102.2914832036072,530500.0,-0.006508026957525392,102.36743927001953,103.0188117980957,0.005712073866242644,0
2023-08-15,100.29749298095705,101.02862523619297,99.87021316526706,100.62033257585418,497600.0,-0.011510403613791409,101.82621459960937,102.7548454284668,0.005767815488039137,0
2023-08-16,100.3354721069336,101.45590259579238,100.03162691898412,100.03162691898412,394100.0,0.00037866475868697513,101.26790008544921,102.4016242980957,0.0055443783855166975,1
2023-08-17,99.82272338867188,101.05709843319164,99.57585417516,100.93366382643568,503600.0,-0.005110343405921758,100.8102310180664,101.99712829589843,0.004982720422562378,0
2023-08-18,98.6263427734375,99.74677322971624,98.4364350088408,99.08210691998858,554300.0,-0.011985052847898414,100.10948638916015,101.51002578735351,0.005085223642294102,0
2023-08-21,98.57886505126952,98.85422587963158,97.84774007159416,98.65482815790196,505000.0,-0.0004813898683949658,99.53217926025391,100.94980926513672,0.005869108424112146,0
2023-08-22,98.0091552734375,99.11059133178271,97.81924750872936,98.62634283131808,546800.0,-0.005779228413065218,99.07451171875,100.45036315917969,0.004948231633559299,0
2023-08-23,99.08212280273438,99.31950211335148,98.23705303647678,98.23705303647678,531500.0,0.01094762551828321,98.82384185791015,100.04587097167969,0.00855051459910861,1
2023-08-24,98.7687759399414,100.37346232582908,98.7687759399414,99.08211835450668,466400.0,-0.003162496461816988,98.61305236816406,99.71164169311524,0.008444524990941048,0
2023-08-25,98.95867156982422,99.64232502880422,98.3699683703158,98.84472691191408,399600.0,0.0019226281593109906,98.67951812744141,99.39450225830078,0.006418782035710173,1
2023-08-28,99.14857482910156,99.78474955380858,98.62634476545398,98.95867430490983,366100.0,0.0019190158504032162,98.79346008300782,99.16281967163086,0.006399057246754977,1
2023-08-29,99.56636810302734,99.59485245821264,98.9491805117963,99.38595752786604,510200.0,0.004213810179782396,99.10490264892579,99.08970718383789,0.005118651920902281,1
2023-08-30,100.82921600341795,101.08558241473771,99.69928841654036,99.69928841654036,631400.0,0.012683478612816934,99.4543212890625,99.13908157348632,0.005792691684588334,1
2023-08-31,100.4494171142578,101.36095268123924,100.15506912486278,100.95266002938124,642300.0,-0.003766754361625546,99.79044952392577,99.20175094604491,0.005970414915280389,0
2023-09-01,101.10458374023438,101.56034789030912,100.78174416004428,101.27549710757256,468800.0,0.0065223536860481435,100.2196319580078,99.4495750427246,0.006040893469882759,1
2023-09-05,99.75627136230467,101.1805471144529,99.59485518234575,100.9716521783926,524600.0,-0.01333581849655685,100.34117126464842,99.56731567382812,0.010065030343159675,0
2023-09-06,99.24352264404295,100.34496594106936,99.04412492528624,99.85122024380128,521000.0,-0.00514001487083926,100.27660217285155,99.69075241088866,0.010247189820696629,0
2023-09-07,99.47140502929688,99.86070324043617,99.0726023753318,99.27200732443433,505400.0,0.002296194040504407,100.00503997802734,99.72968063354492,0.007586581590979513,1
2023-09-08,99.69929504394533,100.31648260497022,99.15807058919066,99.47141296937508,567100.0,0.0022910103117708136,99.85501556396484,99.8227325439453,0.0078497410518916,1
2023-09-11,100.5633544921875,100.89568401166382,99.97465131180071,100.19303617706794,449900.0,0.00866665554517021,99.74676971435547,99.98320083618162,0.008432706566107648,1
2023-09-12,101.77873992919922,102.42441184482487,100.63931506643834,100.81972563299628,748100.0,0.012085768649514828,100.15126342773438,100.2462173461914,0.00664290658989072,1
2023-09-13,101.0571060180664,102.3009711104522,100.72477647936492,102.3009711104522,435800.0,-0.007090222492780018,100.51398010253907,100.3952911376953,0.007337592388508066,0
2023-09-14,102.96562957763672,103.04158543480251,101.27549041467644,101.61730988252272,667200.0,0.018885594836142605,101.21282501220703,100.60893249511719,0.00988197734774186,1
2023-09-15,102.48757934570312,103.08993863319866,101.9712682586956,102.94651767102548,1120300.0,-0.0046428136640794815,101.77048187255859,100.81274871826172,0.01111228795501129,0
2023-09-18,103.6827392578125,104.12255818127647,101.61749496186722,102.4971328087952,608100.0,0.011661509811622617,102.3943588256836,101.07056427001953,0.011397250698158366,1
2023-09-19,104.27554321289062,104.56238515207886,103.6062550810428,103.74967605063692,551000.0,0.005717479681975668,102.89371948242187,101.52249145507812,0.010918031872550533,1
2023-09-20,104.7153549194336,105.71929434238342,104.42852029480008,104.72491826199597,672700.0,0.004217783892480398,103.62536926269532,102.06967468261719,0.008772068781267276,1
2023-09-21,102.72660064697266,104.69622594226996,102.33458387943512,104.69622594226996,660400.0,-0.018992002404910502,103.5775634765625,102.39519424438477,0.01191523432874966,0
2023-09-22,102.3154754638672,102.96564416913516,102.12424508308652,102.54494462611083,566100.0,-0.004002129735785953,103.54314270019532,102.65681228637695,0.011861626800700744,0
2023-09-25,101.9616928100586,102.31546350212348,101.58880272949747,102.21028862866343,499400.0,-0.003457762886842519,103.19893341064453,102.79664611816406,0.00980546752987704,0
2023-09-26,100.58487701416016,102.45889830674874,99.62874697678338,101.78003956088114,1237100.0,-0.013503265373038364,102.46080017089844,102.67725982666016,0.009129145396939984,0
2023-09-27,100.1068115234375,100.85259907661712,99.53313496265515,100.85259907661712,499900.0,-0.004752856541797579,101.53909149169922,102.58223037719726,0.006961246066787944,0
2023-09-28,99.15068817138672,100.8334791851363,98.88297291129572,100.2024371141638,634100.0,-0.00955103191781237,100.82390899658203,102.20073623657227,0.004340803070994843,0
2023-09-29,97.8025360107422,99.67654988623782,97.47744802602644,99.1602388244136,622400.0,-0.013597002557502846,99.92132110595703,101.73223190307617,0.004755688021305138,0
2023-10-02,95.67035675048828,97.3722668282998,95.20185513568106,97.3722668282998,754900.0,-0.02180085862006409,98.66305389404297,100.93099365234374,0.006271585971050917,0
2023-10-03,95.40264892578124,96.14842914841276,94.71423416806202,95.55563322513792,548800.0,-0.002798231696838349,97.6266082763672,100.04370422363282,0.007591907924519729,0
2023-10-04,96.45439910888672,96.66474889203388,94.14056608365516,95.59388787920264,690100.0,0.011024328935810734,96.89612579345703,99.21760864257813,0.01235952373503637,1
2023-10-05,96.89420318603516,97.45832363553748,96.25359788642962,96.26316122820218,672300.0,0.0045597098858285445,96.44482879638672,98.63436889648438,0.013304621384887154,1
2023-10-06,95.86158752441406,96.72210590868376,95.65123777551564,96.320525799563,953000.0,-0.010657145914482524,96.0566390991211,97.98898010253906,0.012860890412273757,0
2023-10-09,97.81209564208984,97.82165168929777,95.62255720721112,96.10062217653768,690300.0,0.020347129314742807,96.4849868774414,97.57402038574219,0.01200734235587977,1
2023-10-10,96.94203186035156,98.72999780304204,96.84642030770742,97.95552744882852,749600.0,-0.008895257544853985,96.79286346435546,97.20973587036133,0.013185029706464332,0
2023-10-11,97.7834014892578,98.13717217771722,97.07586740703124,97.07586740703124,568900.0,0.008679100414547225,97.05866394042968,96.97739486694336,0.012878623257401257,1
2023-10-12,96.90377044677734,98.29971931963668,96.27272846342385,98.29971931963668,525700.0,-0.008995709180530942,97.06057739257812,96.75270309448243,0.013810411703303433,0
2023-10-13,97.3340301513672,98.624804102696,96.88464791545664,97.82165116528958,552800.0,0.0044400718631085745,97.35506591796874,96.70585250854492,0.012455690192762056,1
2023-10-16,98.57699584960938,99.27497391897576,97.92682719535986,98.31884397417898,659300.0,0.012770104107568514,97.50804595947265,96.99651641845703,0.010066905930331004,1
2023-10-17,99.48532104492188,100.2311012150041,98.21366650122148,98.30927803423594,677900.0,0.009214372861374942,98.01670379638672,97.4047836303711,0.008479668700249264,1
2023-10-18,98.04157257080078,99.3514733168703,97.85990553372804,99.3514733168703,632900.0,-0.014512175856267073,98.0683380126953,97.5635009765625,0.011805921295065767,0
2023-10-19,96.49263763427734,98.2232378908126,96.1962396692395,98.2232378908126,677500.0,-0.015798756546921644,97.98611145019531,97.52334442138672,0.013461775749839519,0
2023-10-20,94.30309295654295,96.99937908413096,94.24572749468764,96.69341779641502,739500.0,-0.022691313362508736,97.37992401123047,97.36749496459962,0.01605194293962955,0
2023-10-23,93.89196014404295,94.43695393520125,93.21310874064883,94.15968266320748,584700.0,-0.004359695950688081,96.44291687011719,96.97548141479493,0.012403362420216746,0
2023-10-24,95.44088745117188,95.54606232498696,94.32221720571226,94.32221720571226,466000.0,0.01649691096823047,95.63403015136718,96.82536697387695,0.015266503621444608,1
2023-10-25,94.07362365722656,96.88464799852032,93.79634510090165,94.9150153733662,1481300.0,-0.014325765722210115,94.84044036865234,96.45438919067382,0.015247368292062247,0
2023-10-26,95.3070297241211,95.66080041692344,93.70073118347383,94.32221708393536,1207700.0,0.013111072146945846,94.60331878662109,96.2947151184082,0.016996158434404142,1
2023-10-27,93.29916381835938,98.03200423143927,92.6107490757966,93.27048108653472,1453500.0,-0.021067343212497036,94.40253295898438,95.89122848510742,0.016519172686075122,0
2023-10-30,95.89984893798828,96.44484278609548,93.43303160668472,94.17881189412682,1153700.0,0.02787468840226781,94.80411071777344,95.6235137939453,0.021050637142383182,1
2023-10-31,95.2974624633789,96.186663534931,94.62817447175564,95.985877137444,1523200.0,-0.006281412132347564,94.77542572021484,95.20472793579101,0.020231906979403556,0
2023-11-01,97.45832061767578,97.65910702052754,95.24966289161428,95.99544304354714,727500.0,0.022674876103099262,95.45236511230469,95.14640274047852,0.02050991843138862,1
2023-11-02,95.50782775878906,99.32278452182142,95.3166046713758,97.94596224412084,770900.0,-0.020013610398012194,95.49252471923828,95.04792175292968,0.023307457509330814,0
2023-11-03,96.45439910888672,97.62087896474378,96.39703363882606,96.78905047009005,672800.0,0.009910929525988932,96.12357177734376,95.26305236816407,0.019974481437863983,1
2023-11-06,95.71817779541016,96.77948271127148,95.34528766764194,96.45439470814163,454600.0,-0.007632843294637537,96.08723754882813,95.44567413330078,0.01666041222138914,0
2023-11-07,96.2153549194336,96.444831361227,95.28791498894942,95.71817055159988,477700.0,0.005194176649351956,96.27081604003907,95.52312088012695,0.01641358598104633,1
2023-11-08,95.4600067138672,96.63604971284312,95.25922030812832,96.63604971284312,265300.0,-0.007850599378850576,95.87115325927735,95.66175918579101,0.01185829355368806,0
2023-11-09,94.74291229248048,95.9572014018124,94.64730075737928,95.6416767707552,419600.0,-0.007511987963044531,95.71817016601562,95.60534744262695,0.008501128184509455,0
2023-11-10,95.3548355102539,95.51737583805084,94.32221349596983,95.06799363027766,482200.0,0.0064587756800673635,95.49825744628906,95.8109146118164,0.0074041721692108065,1
2023-11-13,94.8289566040039,95.61298277093792,94.6664162840193,95.18272726634538,464500.0,-0.005514968417028476,95.3204132080078,95.70382537841797,0.007073778040565287,0
2023-11-14,97.71648406982422,98.18499302673878,95.46001666344078,95.77554131735636,625400.0,0.030449849594763823,95.62063903808594,95.9457275390625,0.01632472692014595,1
2023-11-15,96.93244934082033,98.60567671251188,96.82727446531,97.8025310755523,512000.0,-0.008023566714124186,95.91512756347656,95.89314041137695,0.016354171526621507,0
2023-11-16,96.64562225341795,97.7260465284765,96.55956676008616,97.14280664428134,519400.0,-0.002959040954323422,96.29566955566406,96.00691986083984,0.01572526121129073,0
2023-11-17,96.46395111083984,97.23841404437916,96.03369554658305,96.97069882264668,614000.0,-0.001879765873944561,96.51749267578126,96.00787506103515,0.015851862625490473,0
2023-11-20,96.35877990722656,96.61693909138224,95.24010956173318,96.52132025595098,592500.0,-0.0010902643153444247,96.82345733642578,96.07193527221679,0.01541604264660682,0
2023-11-21,97.11412048339844,97.43920846550904,96.51176123011038,96.51176123011038,418100.0,0.007838834996656274,96.70298461914062,96.16181182861328,0.005740804804718086,1
2023-11-22,97.56350708007812,97.70692804049368,96.59781372761933,97.27666515924702,280100.0,0.004627407368185121,96.82919616699219,96.37216186523438,0.004684854077992373,1
2023-11-24,98.17542266845705,98.18498601038434,97.41051579750896,97.76428650189364,178300.0,0.006271972038445428,97.13515625,96.71541290283203,0.004392975519048102,1
