Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-06-09,97.27387237548828,97.55127931194733,96.17381239934248,96.58513891918584,4276000.0,0.009029673188462484,97.66797790527343,97.96355667114258,0.008146794565427128,1
2023-06-12,96.9964599609375,97.48431401461072,96.41295010997352,97.4173469286307,3629100.0,-0.0028518697547059713,97.21647644042969,97.82294006347657,0.008195606607754934,0
2023-06-13,97.4364776611328,97.6373570149564,96.55643269255256,97.08254320073743,4642200.0,0.004536430508623734,97.07107391357422,97.83728713989258,0.008093921839387936,1
2023-06-14,98.76612091064452,99.62703770991544,98.35479440088564,98.82351293123934,5020600.0,0.013646257350722335,97.37526245117188,97.95685958862305,0.008973268160221872,1
2023-06-15,100.4592514038086,100.746226103502,98.63220152984114,98.77568887968783,6378600.0,0.017142826685436763,98.18643646240234,98.16730575561523,0.007839628922202474,1
2023-06-16,101.58799743652344,101.94193189180972,100.79404780136784,100.86100758500916,10020900.0,0.011235859484734823,99.04926147460938,98.3586196899414,0.007952194585100306,1
2023-06-20,102.06629943847656,102.99417608214694,100.34447303715122,100.63144045500368,6573100.0,0.004708253081295188,100.06322937011718,98.63985290527344,0.005553676728765149,1
2023-06-21,101.63582611083984,102.12368011963116,101.0236203068177,101.9897605561306,4428600.0,-0.00421758533428751,100.9030990600586,98.98708648681641,0.008437736924712547,0
2023-06-22,103.54898071289062,103.65420427944674,101.81758669639912,102.05672983892312,5480300.0,0.01882362425985873,101.85967102050782,99.61746673583984,0.009479998879936755,1
2023-06-23,103.35767364501952,103.78812840118822,102.70720397694184,103.50115369836251,5647000.0,-0.0018475031483076165,102.43935546875,100.31289596557617,0.00947594197515242,0
2023-06-26,103.79769134521484,104.46728922325208,102.16195313052144,103.40549308945766,6134700.0,0.004257233011131456,102.88129425048828,100.96527786254883,0.00896430670717183,1
2023-06-27,103.10894775390624,104.2090075576137,102.13323974440029,104.16117601472992,4849700.0,-0.006635442295319982,103.08982391357422,101.5765266418457,0.010199669307830134,0
2023-06-28,102.93677520751952,103.45332527292436,102.6976320641693,103.27157414859596,3900000.0,-0.0016698118847808807,103.35001373291013,102.12655639648436,0.009864790211028535,0
2023-06-29,102.984619140625,103.17593075908502,102.32458165021822,102.38197367614214,3417400.0,0.0004647895080163167,103.23714141845701,102.54840621948242,0.003958286250140684,1
2023-06-30,104.2855224609375,104.59162534471707,103.02284715308812,103.30982179953642,4449200.0,0.0126320156462989,103.42271118164062,102.93103332519532,0.007217152301090739,1
2023-07-03,102.56371307373048,103.76899656656144,102.3819619483636,103.54898166227156,2268000.0,-0.016510531342948,103.17591552734375,103.02860488891602,0.01062699345781882,0
2023-07-05,102.70719146728516,103.14721393943894,101.82713922490863,102.0854178856076,4968600.0,0.0013989196495989287,103.09556427001954,103.09269409179687,0.010421269825845823,1
2023-07-06,102.5445785522461,102.78372169933442,101.53061394397388,102.114123806715,5325000.0,-0.0015832670791203762,103.01712493896484,103.1835693359375,0.01041940470803276,0
2023-07-07,101.7314910888672,103.24287749697744,101.46365193767186,101.68366683933633,5053700.0,-0.007929112146719985,102.76649932861328,103.00182037353515,0.01084825447469326,0
2023-07-10,102.37239074707033,103.07069191738267,101.6740968748273,101.95150378916678,5259500.0,0.006299914130259543,102.38387298583984,102.90329208374024,0.008838364321339626,1
2023-07-11,102.83155059814452,103.00373395153396,102.13324941549028,102.3723925564162,3899700.0,0.004485192225398338,102.43744049072265,102.8066780090332,0.005606087278792322,1
2023-07-12,102.20977783203124,103.5107171134588,102.02803400608576,103.36722976808218,4845300.0,-0.006046517459831979,102.33795776367188,102.71676101684571,0.006268691649690008,0
2023-07-13,103.55541229248048,103.60347324239072,102.31551458212388,102.54619834200749,4936800.0,0.013165418113525451,102.54012451171874,102.7786247253418,0.008841176233603877,1
2023-07-14,103.73802185058594,104.2570492444145,103.01715169244687,103.80530277202276,4016000.0,0.0017633994598920122,102.9414306640625,102.8539649963379,0.006990040719718228,1
2023-07-17,102.8441390991211,103.52656194588516,102.56540176738868,103.3631664754776,4580800.0,-0.008616732182847087,103.03578033447266,102.70982666015625,0.008701282427731629,0
2023-07-18,102.79607391357422,103.02675762670135,101.84452742940196,102.661512080785,3913900.0,-0.00046735950116272296,103.0286849975586,102.73306274414062,0.008477271666016828,0
2023-07-19,103.11326599121094,103.89180341348788,102.9018095720566,102.911423227401,6225900.0,0.0030856438924253826,103.20938262939453,102.7736701965332,0.007817851487399516,1
2023-07-20,107.48654174804688,108.1977982085242,103.59384019233968,103.90141114820042,8768600.0,0.04241234835107166,103.99560852050782,103.26786651611329,0.01996499010517512,1
2023-07-21,109.85099792480467,110.33157801512246,107.96712485072744,108.46692491810704,7062700.0,0.02199769513750094,105.21820373535157,104.07981719970704,0.020520177133047022,1
2023-07-24,110.16818237304688,111.33118530983909,108.78410936850138,109.41847127353792,5665900.0,0.002887406161383499,106.68301239013672,104.8593963623047,0.01818750015935107,1
2023-07-25,108.5438232421875,109.09168427075303,108.14013771231194,108.71683237400138,4732500.0,-0.014744358088427334,107.83256225585937,105.43062362670898,0.021787763282651883,0
2023-07-26,109.64915466308594,109.86061107514551,108.01517796367024,108.13051982472189,3682500.0,0.010183273334975373,109.13973999023438,106.17456130981445,0.02135982123944983,1
2023-07-27,108.27469635009766,110.13934212325442,108.14013451078957,110.01439393905984,4762900.0,-0.012535056172676584,109.29737091064453,106.64648971557617,0.015478411655207929,0
2023-07-28,108.35159301757812,109.11090312559487,107.95751381408576,108.78411217612644,3409200.0,0.0007101997980381025,108.99748992919922,107.10784683227538,0.010613931803898101,1
2023-07-31,107.00596618652344,108.5053737429812,106.40043057097677,108.46692645524251,3930800.0,-0.012419077501116038,108.36504669189453,107.52402954101562,0.010805263006896517,0
2023-08-01,106.23705291748048,106.9290895467147,106.01599014224104,106.41006207478904,3733700.0,-0.007185704652230784,107.90369262695313,107.86812744140624,0.009707179087729112,0
2023-08-02,104.40122985839844,105.9198574928251,103.86297512745848,105.74684835307131,4699400.0,-0.017280440379949358,106.85410766601562,107.996923828125,0.006847976281622378,0
2023-08-03,103.36316680908205,104.10325692236204,102.97870126982856,103.52656228001696,4947700.0,-0.00994301552505017,105.8718017578125,107.58458633422852,0.006679721325427339,0
2023-08-04,103.4688949584961,104.55500332319671,103.11326305159596,103.15171033880708,3231100.0,0.0010228803226330907,104.8952621459961,106.94637603759766,0.006796417061203821,1
2023-08-07,104.23782348632812,104.37238533120612,103.44967239501254,103.79569066271895,3632500.0,0.0074314945389188924,104.34163360595703,106.35334014892578,0.009626197898705379,1
2023-08-08,101.47928619384766,103.42082638988175,99.6434668635104,103.42082638988175,7544300.0,-0.026463880386396244,103.39008026123047,105.64688644409179,0.013646275845954521,0
2023-08-09,101.21017456054688,102.74802945294236,101.09483269371574,101.40240367219484,5135200.0,-0.0026518873298607692,102.75186920166016,104.8029884338379,0.012992117437398336,0
2023-08-10,100.67191314697266,102.8441371627349,100.55657862088955,101.38317694547864,4708200.0,-0.005318253979022747,102.21361846923828,104.04271011352539,0.012815403643823746,0
2023-08-11,101.2197723388672,101.31589421964794,99.66269759997016,100.1721113026004,3478600.0,0.005442026229249386,101.76379394531251,103.3295280456543,0.013486335838705238,1
2023-08-14,101.97909545898438,102.09443732255671,101.05638254961656,101.05638254961656,3076100.0,0.007501727207754216,101.31204833984376,102.82684097290038,0.013501652968414836,1
2023-08-15,100.86415100097656,102.02715393148858,100.48929911978138,102.02715393148858,3150600.0,-0.01093306871363886,101.18902130126953,102.28955078125,0.007642592153734211,0
2023-08-16,100.47007751464844,101.28706224228236,100.38357661395489,100.40279659197437,4086400.0,-0.003906972719418533,101.04100189208984,101.896435546875,0.007722724423903002,0
2023-08-17,100.85454559326172,101.79648586731062,100.4220264128431,101.11405563489872,4175200.0,0.003826692365766604,101.07752838134766,101.64557342529297,0.007658104696380883,1
2023-08-18,99.68192291259766,100.97948770883156,99.2686237355529,100.49890761148048,4809700.0,-0.011626869902256587,100.76995849609375,101.26687622070312,0.008588731426247291,0
2023-08-21,99.8357162475586,100.35474365441772,99.34552247445764,99.74920801321342,2954700.0,0.0015428407726021387,100.34128265380859,100.82666549682617,0.007035349845712418,1
2023-08-22,101.06600189208984,101.431240147683,99.6915424393906,99.84532426640376,4840100.0,0.012323101298542971,100.38165283203125,100.78533706665038,0.008921872293133693,1
2023-08-23,101.04676818847656,101.9887084017279,100.72959089874148,101.5946292037448,3403300.0,-0.00019030834556821308,100.49699096679687,100.76899642944336,0.008619728557651763,0
2023-08-24,99.72037506103516,101.73881010168051,99.60503319214344,100.83532446110958,3529500.0,-0.013126526965883345,100.27015686035156,100.67384262084961,0.010454925241144318,0
2023-08-25,100.1624984741211,100.71035946696882,99.27823289497564,99.97987569881518,3000800.0,0.0044336316707125345,100.36627197265625,100.568115234375,0.00923678331529147,1
2023-08-28,98.79766082763672,101.1332804776366,97.93261515484592,100.98910497665968,5862500.0,-0.013626234042444563,100.15866088867188,100.24997177124024,0.011278073940720307,0
2023-08-29,99.8357162475586,99.90299717068456,98.98028422506964,99.23018060635428,4515600.0,0.010506882564080833,99.91260375976563,100.14712829589844,0.01071512466984686,1
2023-08-30,100.35474395751952,100.998719556966,100.0375593190803,100.0375593190803,3711300.0,0.005198817912758891,99.77419891357422,100.13559494018554,0.01125068725459899,1
2023-08-31,98.90338897705078,100.51813845421746,98.86494168794316,100.46046385402076,4042300.0,-0.014462245861372569,99.61080169677734,99.94047927856445,0.011611119651233381,0
2023-09-01,98.85533142089844,99.75882441322015,98.57659406511682,99.38397249791026,2641100.0,-0.0004859040387735769,99.34936828613282,99.85782012939453,0.011173278372373871,0
2023-09-05,96.96184539794922,98.85533230314554,96.95223907506023,98.7880513775682,4284000.0,-0.01915411132341749,98.98220520019531,99.5704330444336,0.012708346058037842,0
2023-09-06,97.61542510986328,98.0960051977741,95.89494751517412,97.0867914130035,5094400.0,0.00674058655991594,98.53814697265625,99.22537536621094,0.011731340606141467,1
2023-09-07,96.76000213623048,98.30747074982388,96.60622030699771,98.02873339295176,3863200.0,-0.008763194676149277,97.81919860839844,98.79669876098633,0.010458256186141717,0
2023-09-08,96.81766510009766,96.90416599369192,95.96222582049091,96.69270958747926,3521300.0,0.0005959380177151807,97.40205383300781,98.50642776489258,0.01001173394434557,1
2023-09-11,98.47085571289062,99.12444491670011,96.6446572706339,96.884947311254,4891100.0,0.01707529933802654,97.32515869140624,98.33726348876954,0.01395145491848187,1
2023-09-12,98.4228057861328,98.92260586276691,97.65387469415845,98.39397215347108,3531400.0,-0.00048796089370772844,97.61735076904297,98.29977798461914,0.0095971221025302,0
2023-09-13,98.7015380859375,99.422408197969,98.09600249866624,98.10561615341958,3192500.0,0.0028319889641266194,97.8345733642578,98.18636016845703,0.009376180174121156,1
2023-09-14,98.6630859375,99.59541240973668,98.53813043107468,99.21094690232049,4086600.0,-0.0003895800327247123,98.21519012451172,98.01719436645507,0.007471571523119561,0
2023-09-15,97.7884292602539,98.89376487283349,97.53853290706326,98.85531758778802,8303300.0,-0.008865085345092116,98.40934295654297,97.90569839477538,0.009459143126470516,0
2023-09-18,97.07717895507812,98.10562006256654,96.83688890815962,98.10562006256654,3652600.0,-0.007273358520596185,98.13060760498047,97.72788314819336,0.004991602316486343,0
2023-09-19,96.76000213623048,97.99989975828754,96.2505883689738,97.44242504454328,4090800.0,-0.0032672644823601438,97.798046875,97.70769882202148,0.004816319347221023,0
2023-09-20,96.38514709472656,97.4135882518104,96.37553343912654,97.25980642756312,3966000.0,-0.0038740702069864907,97.33476867675782,97.58467102050781,0.0033644830554617733,0
2023-09-21,95.08757781982422,96.30824803367211,95.01068324474411,96.11601892904216,3943700.0,-0.01346233640777772,96.61966705322266,97.41742858886718,0.004135602092782849,0
2023-09-22,94.3378677368164,95.08757146103676,94.2129122273998,95.0587378305775,4357800.0,-0.00788441666300932,95.92955474853515,97.16944885253906,0.0040683995928895164,0
2023-09-25,93.68428802490234,94.39554453602334,93.3863307026227,94.16486813597042,4096300.0,-0.006928073822247249,95.2509765625,96.69079208374023,0.0040687612205410695,0
2023-09-26,92.4924545288086,93.74195845997448,92.30021807804177,93.28060564427564,3967700.0,-0.012721807692843257,94.39746704101563,96.0977569580078,0.00404887378721855,0
2023-09-27,91.81963348388672,93.17487289684772,91.079543350383,92.83846095763924,5391000.0,-0.007274334413001404,93.48436431884765,95.40956649780273,0.003167798015433667,0
2023-09-28,94.30902862548828,94.46281042335715,92.38670848717636,92.54049028504522,6092800.0,0.027111795671003414,93.32865447998047,94.97416076660156,0.016187369844415996,1
2023-09-29,93.0883560180664,94.68388533478624,92.73273146735563,94.62621074118388,5150500.0,-0.012943327115257475,93.07875213623046,94.50415344238282,0.016828516735928837,0
2023-10-02,92.0118637084961,92.16564551816728,90.85846713714744,92.04069733949255,4349200.0,-0.011564199386670748,92.74426727294922,93.99762191772462,0.01725235326013231,0
2023-10-03,92.0695343017578,92.43477252937817,90.90653136671042,91.81001694725975,4597500.0,0.0006267734500455813,92.65968322753906,93.52857513427735,0.016479904680983763,1
2023-10-04,91.93498229980467,92.5981779068857,91.14683116308868,92.16565871387326,4336100.0,-0.001461417210085303,92.68275299072265,93.08355865478515,0.016110649887383737,0
2023-10-05,92.46360778808594,92.93458156325462,91.40633304063093,92.04070228894614,5708300.0,0.005749992821637573,92.31366882324218,92.82116165161133,0.008063509526953167,1
2023-10-06,93.11720275878906,93.72273841191698,91.7427433023765,92.08876158042936,4790500.0,0.007068672598208314,92.31943817138671,92.6990951538086,0.007403590214815263,1
2023-10-09,93.00187683105467,93.24216691677655,92.06955012516238,92.66547217765836,3958300.0,-0.0012385029223132005,92.51744079589842,92.63085403442383,0.003999930932846744,0
2023-10-10,93.77078247070312,94.66466170908616,92.83845594611256,93.05952600853848,4352200.0,0.008267635727881473,92.8576904296875,92.75868682861328,0.004675472667571438,1
2023-10-11,89.04188537597656,93.38633383214056,88.47480434578635,93.38633383214056,9269300.0,-0.05043038961740576,92.27907104492188,92.48091201782226,0.025045366125695336,0
2023-10-12,87.16692352294922,89.96005301579423,86.66434927500353,89.15787201820024,7387000.0,-0.021057077184634787,91.21973419189453,91.76670150756836,0.024737440610134463,0
2023-10-13,87.82412719726562,88.58764803796285,86.79965236898522,86.86730574101335,5623600.0,0.00753959928554071,90.16111907958984,91.24027862548829,0.024826444931304505,1
2023-10-16,89.0902099609375,89.74741727012658,87.8241223371899,88.0464088156965,6452300.0,0.014416115526295847,89.3787857055664,90.94811325073242,0.027290579799281917,1
2023-10-17,89.05155181884766,89.89239287792078,88.20105125956506,88.8679180835679,8288600.0,-0.00043392132656094873,88.43493957519532,90.64631500244141,0.026230560547266038,0
2023-10-18,92.35691833496094,93.26541279847731,88.5779816092453,92.7821723176562,16482600.0,0.03711744993323851,89.09794616699219,90.68850860595703,0.021233699496976646,1
2023-10-19,92.2409439086914,93.30407147528322,90.617255623358,93.30407147528322,8537800.0,-0.001255719965113089,90.11275024414063,90.66624221801757,0.015696865940081194,0
2023-10-20,93.53601837158205,94.86009983148826,92.05730380520588,92.05730380520588,11517800.0,0.014040125870487863,91.2551284790039,90.70812377929687,0.015557838549756125,1
2023-10-23,92.56954193115234,94.8601043807532,92.45356893915412,93.63266947523375,6178800.0,-0.010332666038768812,91.95099487304688,90.66489028930664,0.018554281743896534,0
2023-10-24,91.63206481933594,92.61787960698402,91.17781755185744,92.20229246585104,6677000.0,-0.010127273963542405,92.46709747314453,90.45101852416992,0.020077147708373478,0
2023-10-25,90.43360137939452,91.4677354628978,89.67974759171253,91.39041523501687,8157700.0,-0.013079083640692213,92.08243408203126,90.59019012451172,0.0111011173974121,0
2023-10-26,90.82987213134766,91.5740591299974,89.93104465971618,89.94070415902983,6838100.0,0.00438189728053251,91.8002197265625,90.95648498535157,0.01173679589733663,1
2023-10-27,89.73774719238281,92.12495611807935,89.28350000426548,91.57406231781584,5934100.0,-0.012023851992057577,91.04056549072266,91.14784698486328,0.007158692952250621,0
2023-10-30,89.88272094726562,90.70422821237344,88.56830637362755,90.39495462879178,7168900.0,0.001615527015315088,90.50320129394531,91.22709808349609,0.008202087044919546,1
2023-10-31,91.38076782226562,91.71903464690337,89.99869990417677,90.75255379155912,7452300.0,0.016666683642998503,90.45294189453125,91.46001968383788,0.01238986646894515,1
2023-11-01,91.82535552978516,92.77250271508797,91.3904346856379,91.6707150411112,6985000.0,0.004865221841692691,90.73129272460938,91.40686340332032,0.010243885090337057,1
2023-11-02,92.74349975585938,92.94645984574407,91.2744521356,91.79635266973077,4683100.0,0.009998809378705786,91.11401824951172,91.45711898803711,0.010716538498691216,1
2023-11-03,92.62751770019533,93.91293895285249,92.45355823234377,93.74863898410597,5652600.0,-0.001250568028695942,91.69197235107421,91.36626892089843,0.007108656027665523,0
2023-11-06,91.815673828125,92.5985208980347,91.2454537089718,92.34724120501626,6137400.0,-0.00876460788572564,92.0785629272461,91.2908821105957,0.009838997722689006,0
2023-11-07,91.62239074707033,92.24093792289942,91.33244353242245,91.7480306074636,4466500.0,-0.002105120759844259,92.12688751220703,91.28991470336913,0.007158120596691193,0
2023-11-08,91.56439971923828,92.52122113304772,90.64624580048915,92.02831380232747,4416000.0,-0.0006329351085384571,92.07469635009765,91.40299453735352,0.006739310656248979,0
2023-11-09,90.41429138183594,91.99931947210408,90.2596508980712,91.6997053782259,5007900.0,-0.01256064956390135,91.60885467529297,91.36143646240234,0.005310974763407053,0
2023-11-10,90.82020568847656,91.0618258984071,89.33182431046481,90.55925173249994,5479100.0,0.004489492760899605,91.24739227294921,91.46968231201171,0.006762933241807675,1
2023-11-13,92.5792007446289,93.50702146815546,91.3324395735472,92.46322038906422,6894800.0,0.019367882321098095,91.40009765625,91.73933029174805,0.0116535649411647,1
2023-11-14,93.82596588134766,94.56048604331154,92.97545798525312,93.0914383457198,5527100.0,0.01346701123676608,91.84081268310547,91.98385009765624,0.012433243836637806,1
2023-11-15,94.71512603759766,95.03406649699544,93.67132491974888,94.10624573901782,5370500.0,0.00947669600731249,92.47095794677735,92.2728271484375,0.012142148080541615,1
2023-11-16,96.89937591552734,96.9863556561066,94.3671933339251,94.44451357466043,7603200.0,0.023061257154032955,93.76797485351562,92.6884147644043,0.007451692017889305,1
2023-11-17,96.2131805419922,97.37295472071358,95.92323331047965,97.06368111481024,6069100.0,-0.007081525211610651,94.84656982421876,93.04698104858399,0.011711927389383437,0
2023-11-20,97.807861328125,97.914174813972,95.63327936543152,95.63327936543152,6869100.0,0.01657445245183231,95.89230194091797,93.64619979858398,0.01131201815030507,1
2023-11-21,98.49407196044922,99.14161239312614,97.6049039293484,98.06881800529943,7111600.0,0.0070159046829796345,96.82592315673828,94.33336791992187,0.01134234670642377,1
2023-11-22,99.25758361816406,99.76015780598615,98.65837019055212,98.85166341745972,6470600.0,0.0077518539188980995,97.73441467285156,95.10268630981446,0.011381157177984092,1
2023-11-24,99.4218978881836,99.7215046228312,98.76469054785068,99.23826414828244,2166800.0,0.0016554329052744787,98.23891906738281,96.00344696044922,0.008697500316464326,1
2023-11-27,99.26725006103516,100.00177759269314,98.8226697421449,99.16093657459793,4572500.0,-0.0015554704791731488,98.8497329711914,96.84815139770508,0.006918535315859418,0
2023-11-28,98.63904571533205,99.05463282854444,97.95284510954684,99.02563957914944,3607600.0,-0.006328414913446823,99.0159698486328,97.45413589477539,0.005914790565802722,0
2023-11-29,100.15641021728516,100.3593703157812,98.80334289397824,98.89032263319204,5458700.0,0.015383000625656562,99.3484375,98.08718032836914,0.008437586194479233,1
2023-11-30,100.7942886352539,101.20987569530428,99.65384093839454,100.2723880919118,16766200.0,0.006368822690279163,99.65577850341796,98.69509658813476,0.00827967970644036,1
2023-12-01,101.36450958251952,101.46116356710752,100.41736247233284,100.72663605148864,4682300.0,0.005657274385149735,100.04430084228515,99.14160995483398,0.008297965183830035,1
2023-12-04,101.66411590576172,101.97338946132172,100.80394859893352,100.9102620749382,4717700.0,0.002955731986236332,100.52367401123047,99.68670349121093,0.007785221641560415,1
2023-12-05,100.8522720336914,101.7221062459189,100.46567823118323,101.48048604105924,4315500.0,-0.007985549914414802,100.96631927490235,99.99114456176758,0.00838961099451725,0
2023-12-06,101.42250061035156,101.73177418085432,100.39802591695955,101.12288653910636,4296000.0,0.005654097475063846,101.21953735351562,100.28398742675782,0.0060215120081961535,1
2023-12-07,100.56233978271484,101.68345378335977,100.47535266811168,101.66412740992796,5199000.0,-0.00848096647647556,101.17314758300782,100.41446304321289,0.0072013582052873944,0
2023-12-08,101.00691986083984,101.34518669754782,100.62999290369896,100.62999290369896,3426800.0,0.004420940076430346,101.10162963867188,100.57296524047851,0.006956737912166267,1
2023-12-11,102.65959167480467,102.68858491899567,100.71696320371136,100.71696320371136,5208200.0,0.016361966251834614,101.30072479248047,100.91219940185547,0.010428819983649647,1
2023-12-12,103.10418701171876,103.62608760434868,102.0217257040051,102.80458027978216,5354500.0,0.00433077250416547,101.75110778808593,101.35871353149415,0.008811490699822394,1
2023-12-13,103.65508270263672,103.6840759515784,102.35033488460915,102.45664837983836,6534800.0,0.005343097180479539,102.19762420654297,101.7085807800293,0.008802023633335994,1
2023-12-14,104.95982360839844,105.02747697602848,103.10418206169096,104.21563656446796,6611600.0,0.01258733167484638,103.07712097167969,102.12513427734375,0.005532739062028977,1
2023-12-15,103.69373321533205,104.35094050053615,102.93987931805808,104.2446270151602,13316300.0,-0.01206261929126451,103.61448364257812,102.358056640625,0.01093015753586348,0
2023-12-18,104.43791961669922,104.97915391365858,103.56809273959249,104.03199942422756,5142800.0,0.007176773159683458,103.97014923095703,102.63543701171875,0.009251722271390893,1
2023-12-19,104.78585052490234,105.07579772532124,103.82903656138171,104.5249039434562,4675100.0,0.0033314614986594826,104.30648193359374,103.02879486083984,0.009239401146264859,1
2023-12-20,103.80005645751952,105.1724576494374,103.70340983636532,104.23496993954583,5666200.0,-0.009407702112877891,104.33547668457031,103.26655044555665,0.010659842709791156,0
2023-12-21,104.8438491821289,105.03714240880218,103.58742108776076,103.81937443450148,3555600.0,0.010055801126048092,104.31228179931641,103.69470138549805,0.009969593992171328,1
2023-12-22,105.37541961669922,105.67502635963878,104.8631858792872,105.21111962048492,2565700.0,0.005070115593017732,104.64861907958985,104.13155136108398,0.0075045860147906224,1
2023-12-26,105.56871795654295,106.05195843403143,104.87285048917326,104.87285048917326,2513400.0,0.0018343778895197893,104.8747787475586,104.4224639892578,0.007178111157295995,1
2023-12-27,106.10993957519533,106.11960644888316,105.38507889555449,105.38507889555449,2471800.0,0.0051267234189125155,105.13959655761718,104.72303924560546,0.007294266452167693,1
2023-12-28,106.69949340820312,106.9991001292409,106.04228609772431,106.16792596088052,3206100.0,0.0055560660515692195,105.7194839477539,105.02748031616211,0.0029374859215705175,1
2023-12-29,106.38054656982422,107.01842746841554,106.14859323109268,106.69948701911989,3550200.0,-0.002989206679348544,106.02682342529297,105.16955261230468,0.0036241815539866306,0
2024-01-02,106.1679229736328,107.27937745806628,105.88764263417296,105.88764263417296,5058600.0,-0.00199870749913722,106.1853240966797,105.41697158813477,0.00394050640050496,0
2024-01-03,105.8489761352539,106.55451037808764,105.6266896759616,106.4481968980214,4239600.0,-0.003004173289309797,106.24137573242187,105.55807723999024,0.004406257848819869,0
2024-01-04,107.2600555419922,107.30837516370173,105.83932741250828,106.00362739891636,5296100.0,0.013331063353274386,106.47139892578124,105.80549774169921,0.007190305586822801,1
2024-01-05,107.0860824584961,107.3277026739948,106.34188806550831,106.99909534661136,4127700.0,-0.001621974579604779,106.54871673583985,106.13410034179688,0.007062932771085575,0
2024-01-08,108.63245391845705,108.74842690654734,107.20205895147625,107.40501905429832,5030400.0,0.014440452246073043,106.99909820556641,106.5129608154297,0.008838245778557444,1
2024-01-09,108.9513931274414,109.73424028268536,108.3038453321889,108.3908324459182,3802100.0,0.0029359477529962152,107.55579223632813,106.87055816650391,0.008223024924386261,1
2024-01-10,110.56541442871094,110.57508130216152,109.0287059912866,109.2606667121162,4672100.0,0.014814141012236437,108.49907989501953,107.3702278137207,0.007607854113089099,1
2024-01-11,110.22551727294922,110.44888501737672,109.34176727844452,109.99244336388844,5163900.0,-0.0030741724934325587,109.09217224121093,107.78178558349609,0.008624068394029433,0
2024-01-12,110.63339233398438,111.62396935883788,110.17695070579556,110.87617980350733,3884800.0,0.0037003687632977122,109.8016342163086,108.17517547607422,0.007816022654735508,1
2024-01-16,110.47801971435548,110.77907382605204,109.6525437437356,110.2352322283328,5876000.0,-0.0014043917152956054,110.17074737548828,108.58492279052734,0.006992587363786709,0
2024-01-17,110.64310455322266,111.19665968058868,110.16724319338164,110.34205046567014,4672000.0,0.0014942776788904322,110.50908966064453,109.03244094848633,0.0070457372661344025,1
2024-01-18,110.73049926757812,111.26463463253944,110.13810469364618,110.90530653163046,5098000.0,0.0007898794480538651,110.54210662841797,109.52059326171874,0.002622916925896103,1
2024-01-19,111.38118743896484,111.54628114823782,110.1866697693086,110.3517634785816,6843100.0,0.00587632292539686,110.77324066162109,109.93270645141601,0.0027921986186404298,1
2024-01-22,110.89561462402344,112.3037790809844,110.84705416304432,111.61426350894044,5062500.0,-0.004359558612243131,110.8256851196289,110.31365966796875,0.003782107312294149,0
2024-01-23,110.7110824584961,112.16780722768684,109.61368579971511,111.14809692553918,5037300.0,-0.0016640167977153286,110.87229766845704,110.52152252197266,0.003816063985121591,0
2024-01-24,107.57427215576172,110.07984069911522,106.5739889350154,107.55485241766822,8710800.0,-0.028333299910696108,110.25853118896484,110.3838104248047,0.013288632303949836,0
2024-01-25,109.20579528808594,109.32233593488807,107.5936904250584,108.19580598627496,5648600.0,0.01516648079163252,109.9535903930664,110.24784851074219,0.01622999535751109,1
2024-01-26,108.77850341796876,110.13811477287936,108.3220617751008,109.9633074928296,5176600.0,-0.00391272156381417,109.43305358886718,110.10314712524413,0.015517178561397657,0
2024-01-29,110.17694854736328,110.19637569374446,108.79791752571757,108.91445817614829,6480600.0,0.012855896022223812,109.28932037353516,110.05750274658203,0.017386902516089396,1
2024-01-30,110.2061004638672,110.63340140695604,109.1378295829296,110.61398166788726,4768400.0,0.00026459179427518187,109.18832397460938,110.0303108215332,0.017394802850998477,1
2024-01-31,109.8856201171875,111.23551797696877,109.3709118207756,110.71109610629826,8325200.0,-0.0029080091331674662,109.65059356689453,109.95456237792969,0.009041186925643265,0
2024-02-01,111.18695831298828,111.23551877534356,108.76879695527911,109.49715943489036,4520300.0,0.01184266143661894,110.046826171875,110.00020828247071,0.008116790286121786,1
2024-02-02,108.87561798095705,110.76935735875564,108.74937115886574,109.70109393001576,7575700.0,-0.020787872670505747,110.06624908447266,109.74965133666993,0.013655252425168409,0
2024-02-05,108.42888641357422,109.21551545142226,107.94331146985851,108.78820712998105,5670000.0,-0.004103136915934336,109.71663665771484,109.502978515625,0.011710040966239966,0
2024-02-06,110.7110824584961,111.20637095462084,108.49686199481182,108.59397549756748,4734600.0,0.021047860218881276,109.81763305664063,109.502978515625,0.016089626076305773,1
2024-02-07,110.04098510742188,111.29376927998088,109.63310395615667,111.29376927998088,4757500.0,-0.006052667322852923,109.8487060546875,109.74964981079101,0.01634096977874917,0
2024-02-08,109.18638610839844,110.07984225907728,108.302636122261,110.07984225907728,6980500.0,-0.007766188190601708,109.44859161376954,109.74770889282226,0.015219584258113077,0
2024-02-09,108.58425903320312,109.38060158945154,107.9821508865794,109.01156732509232,5947500.0,-0.0055146717155518665,109.39031982421875,109.7282844543457,0.012104409737450217,0
2024-02-12,109.2834930419922,109.38060654656314,108.00157551751344,108.283209867269,4232100.0,0.006439552242791136,109.56124114990234,109.6389389038086,0.012232570752574718,1
2024-02-13,108.12782287597656,109.84676229359218,107.38975431009943,109.2252269700717,4263400.0,-0.01057497462651169,109.04458923339844,109.43111114501953,0.006528776055229272,0
